iteration,type,id,money
50,firm,F8,61991415.41
50,firm,F9,32891637.12
51,agent,G0,9412140.35
51,agent,G1,2550426.71
51,agent,G2,28501751.09
51,agent,G3,18444853.96
51,agent,G4,6768302.73
51,agent,G5,17987543.41
51,agent,G6,16711647.29
51,agent,G7,19402204.58
51,agent,G8,11471769.56
51,agent,G9,13701530.00
51,firm,F0,20850274.29
51,firm,F1,61241196.10
51,firm,F2,55377681.84
51,firm,F3,32851427.97
51,firm,F4,65230558.52
51,firm,F5,43932335.21
51,firm,F6,41464553.66
51,firm,F7,100988829.21
51,firm,F8,61991415.41
51,firm,F9,32891637.12
52,agent,G0,9412140.35
52,agent,G1,2550426.71
52,agent,G2,28501751.09
52,agent,G3,18440064.98
52,agent,G4,6768302.73
52,agent,G5,17987543.41
52,agent,G6,9470938.59
52,agent,G7,25530200.44
52,agent,G8,11471769.56
52,agent,G9,13701530.00
52,firm,F0,20850274.29
52,firm,F1,61241196.10
52,firm,F2,55377681.84
52,firm,F3,32851427.97
52,firm,F4,65230558.52
52,firm,F5,43932335.21
52,firm,F6,41464553.66
52,firm,F7,100988829.21
52,firm,F8,61991415.41
52,firm,F9,34020290.94
53,agent,G0,9751202.41
53,agent,G1,2550426.71
53,agent,G2,28501751.09
53,agent,G3,19084863.08
53,agent,G4,6768302.73
53,agent,G5,17987543.41
53,agent,G6,8737985.11
53,agent,G7,25530200.44
53,agent,G8,11471769.56
53,agent,G9,11948936.93
53,firm,F0,20850274.29
53,firm,F1,61241196.10
53,firm,F2,56248560.21
53,firm,F3,34264958.97
53,firm,F4,65230558.52
53,firm,F5,43932335.21
53,firm,F6,41464553.66
53,firm,F7,100988829.21
53,firm,F8,61991415.41
53,firm,F9,34020290.94
54,agent,G0,9751202.41
54,agent,G1,2672192.86
54,agent,G2,28501751.09
54,agent,G3,18577403.08
54,agent,G4,3779125.64
54,agent,G5,17987543.41
54,agent,G6,11187803.44
54,agent,G7,25530200.44
54,agent,G8,14833431.54
54,agent,G9,11948936.93
54,firm,F0,20850274.29
54,firm,F1,61241196.10
54,firm,F2,56248560.21
54,firm,F3,34264958.97
54,firm,F4,65230558.52
54,firm,F5,43932335.21
54,firm,F6,41464553.66
54,firm,F7,101785519.23
54,firm,F8,61991415.41
54,firm,F9,34945343.56
55,agent,G0,10732487.45
55,agent,G1,1515723.61
55,agent,G2,29588517.86
55,agent,G3,14419051.08
55,agent,G4,3779125.64
55,agent,G5,17987543.41
55,agent,G6,11187803.44
55,agent,G7,25820222.51
55,agent,G8,13746664.76
55,agent,G9,11948936.93
55,firm,F0,20921992.22
55,firm,F1,61241196.10
55,firm,F2,60582096.42
55,firm,F3,34264958.97
55,firm,F4,65230558.52
55,firm,F5,43932335.21
55,firm,F6,41464553.66
55,firm,F7,101785519.23
55,firm,F8,61991415.41
55,firm,F9,34945343.56
56,agent,G0,21634687.96
56,agent,G1,1608264.60
56,agent,G2,16819904.08
56,agent,G3,14419051.08
56,agent,G4,3779125.64
56,agent,G5,17987543.41
56,agent,G6,11187803.44
56,agent,G7,25727681.52
56,agent,G8,13746664.76
56,agent,G9,12728866.94
56,firm,F0,20921992.22
56,firm,F1,63107609.38
56,firm,F2,60582096.42
56,firm,F3,34264958.97
56,firm,F4,65230558.52
56,firm,F5,43932335.21
56,firm,F6,42086643.65
56,firm,F7,101785519.23
56,firm,F8,61991415.41
56,firm,F9,34945343.56
57,agent,G0,21634687.96
57,agent,G1,1608264.60
57,agent,G2,23335702.14
57,agent,G3,14419051.08
57,agent,G4,3779125.64
57,agent,G5,10113306.74
57,agent,G6,11187803.44
57,agent,G7,24686944.49
57,agent,G8,14319535.07
57,agent,G9,12728866.94
57,firm,F0,20921992.22
57,firm,F1,63107609.38
57,firm,F2,60582096.42
57,firm,F3,34264958.97
57,firm,F4,65230558.52
57,firm,F5,43932335.21
57,firm,F6,44962670.38
57,firm,F7,101785519.23
57,firm,F8,61991415.41
57,firm,F9,36303782.16
58,agent,G0,21634687.96
58,agent,G1,1608264.60
58,agent,G2,23335702.14
58,agent,G3,8174742.34
58,agent,G4,4811369.90
58,agent,G5,10113306.74
58,agent,G6,16478735.56
58,agent,G7,24686944.49
58,agent,G8,12668273.03
58,agent,G9,12148237.97
58,firm,F0,20921992.22
58,firm,F1,63107609.38
58,firm,F2,60582096.42
58,firm,F3,34264958.97
58,firm,F4,68415826.14
58,firm,F5,44175985.96
58,firm,F6,44962670.38
58,firm,F7,101785519.23
58,firm,F8,61991415.41
58,firm,F9,36303782.16
59,agent,G0,25286585.93
59,agent,G1,1743455.07
59,agent,G2,23335702.14
59,agent,G3,8174742.34
59,agent,G4,4676179.43
59,agent,G5,5674559.32
59,agent,G6,16478735.56
59,agent,G7,24686944.49
59,agent,G8,12668273.03
59,agent,G9,15473556.76
59,firm,F0,20921992.22
59,firm,F1,63107609.38
59,firm,F2,60582096.42
59,firm,F3,34264958.97
59,firm,F4,69607704.36
59,firm,F5,44175985.96
59,firm,F6,44962670.38
59,firm,F7,102572368.68
59,firm,F8,61991415.41
59,firm,F9,36303782.16
60,agent,G0,25286585.93
60,agent,G1,1589298.61
60,agent,G2,23335702.14
60,agent,G3,12777641.09
60,agent,G4,4760608.55
60,agent,G5,5674559.32
60,agent,G6,16478735.56
60,agent,G7,24686944.49
60,agent,G8,7136553.36
60,agent,G9,15473556.76
60,firm,F0,21348962.56
60,firm,F1,63107609.38
60,firm,F2,60582096.42
60,firm,F3,34264958.97
60,firm,F4,69607704.36
60,firm,F5,44175985.96
60,firm,F6,45891491.30
60,firm,F7,102572368.68
60,firm,F8,61991415.41
60,firm,F9,36303782.16
61,agent,G0,25286585.93
61,agent,G1,1701849.50
61,agent,G2,24178752.16
61,agent,G3,12777641.09
61,agent,G4,4648057.66
61,agent,G5,5674559.32
61,agent,G6,9273334.40
61,agent,G7,24179484.49
61,agent,G8,13114140.65
61,agent,G9,15473556.76
61,firm,F0,21856422.56
61,firm,F1,63107609.38
61,firm,F2,60582096.42
61,firm,F3,34264958.97
61,firm,F4,70835518.22
61,firm,F5,44175985.96
61,firm,F6,46059640.28
61,firm,F7,102572368.68
61,firm,F8,61991415.41
61,firm,F9,36303782.16
62,agent,G0,25286585.93
62,agent,G1,1701849.50
62,agent,G2,21318053.31
62,agent,G3,7280539.32
62,agent,G4,4648057.66
62,agent,G5,10399570.42
62,agent,G6,9273334.40
62,agent,G7,24179484.49
62,agent,G8,12075258.87
62,agent,G9,15473556.76
62,firm,F0,21856422.56
62,firm,F1,63107609.38
62,firm,F2,60582096.42
62,firm,F3,39243897.26
62,firm,F4,70835518.22
62,firm,F5,44175985.96
62,firm,F6,46059640.28
62,firm,F7,102572368.68
62,firm,F8,61991415.41
62,firm,F9,36303782.16
63,agent,G0,25286585.93
63,agent,G1,1701849.50
63,agent,G2,21318053.31
63,agent,G3,7280539.32
63,agent,G4,4310177.21
63,agent,G5,10399570.42
63,agent,G6,9273334.40
63,agent,G7,22356072.78
63,agent,G8,13262835.77
63,agent,G9,14535542.21
63,firm,F0,21856422.56
63,firm,F1,63399309.48
63,firm,F2,60582096.42
63,firm,F3,41067308.97
63,firm,F4,72111413.22
63,firm,F5,44175985.96
63,firm,F6,46059640.28
63,firm,F7,102572368.68
63,firm,F8,61991415.41
63,firm,F9,36303782.16
64,agent,G0,25286585.93
64,agent,G1,1701849.50
64,agent,G2,21318053.31
64,agent,G3,7280539.32
64,agent,G4,2439971.68
64,agent,G5,10743312.64
64,agent,G6,9273334.40
64,agent,G7,22356072.78
64,agent,G8,14497029.78
64,agent,G9,13466902.87
64,firm,F0,21856422.56
64,firm,F1,63399309.48
64,firm,F2,60582096.42
64,firm,F3,41359578.26
64,firm,F4,73685272.57
64,firm,F5,44175985.96
64,firm,F6,46059640.28
64,firm,F7,102572368.68
64,firm,F8,61991415.41
64,firm,F9,36303782.16
65,agent,G0,25286585.93
65,agent,G1,963730.20
65,agent,G2,21069687.99
65,agent,G3,7280539.32
65,agent,G4,2439971.68
65,agent,G5,10991677.97
65,agent,G6,9273334.40
65,agent,G7,22979433.08
65,agent,G8,13485830.78
65,agent,G9,13795736.09
65,firm,F0,21856422.56
65,firm,F1,64410508.48
65,firm,F2,60582096.42
65,firm,F3,41359578.26
65,firm,F4,73685272.57
65,firm,F5,44175985.96
65,firm,F6,46174399.28
65,firm,F7,102572368.68
65,firm,F8,62066662.19
65,firm,F9,36303782.16
66,agent,G0,26129356.83
66,agent,G1,1377340.93
66,agent,G2,21069687.99
66,agent,G3,7280539.32
66,agent,G4,1303183.29
66,agent,G5,10991677.97
66,agent,G6,9273334.40
66,agent,G7,22979433.08
66,agent,G8,12978370.78
66,agent,G9,13795736.09
66,firm,F0,21856422.56
66,firm,F1,64410508.48
66,firm,F2,60582096.42
66,firm,F3,41359578.26
66,firm,F4,73905351.33
66,firm,F5,44175985.96
66,firm,F6,46174399.28
66,firm,F7,103079828.68
66,firm,F8,62066662.19
66,firm,F9,36303782.16
67,agent,G0,26129356.83
67,agent,G1,947763.60
67,agent,G2,21069687.99
67,agent,G3,7280539.32
67,agent,G4,1303183.29
67,agent,G5,10991677.97
67,agent,G6,9401883.06
67,agent,G7,21364484.42
67,agent,G8,12978370.78
67,agent,G9,13795736.09
67,firm,F0,23561276.55
67,firm,F1,64410508.48
67,firm,F2,60582096.42
67,firm,F3,41359578.26
67,firm,F4,74245023.33
67,firm,F5,44175985.96
67,firm,F6,46199443.62
67,firm,F7,103079828.68
67,firm,F8,62066662.19
67,firm,F9,36303782.16
68,agent,G0,26605148.56
68,agent,G1,990495.46
68,agent,G2,21069687.99
68,agent,G3,9279678.15
68,agent,G4,736428.39
68,agent,G5,10991677.97
68,agent,G6,9359151.21
68,agent,G7,21364484.42
68,agent,G8,12978370.78
68,agent,G9,13642143.09
68,firm,F0,23561276.55
68,firm,F1,64410508.48
68,firm,F2,60582096.42
68,firm,F3,41359578.26
68,firm,F4,74694718.50
68,firm,F5,44175985.96
68,firm,F6,46199443.62
68,firm,F7,103170791.85
68,firm,F8,62220255.19
68,firm,F9,36303782.16
69,agent,G0,26605148.56
69,agent,G1,556358.74
69,agent,G2,21468999.46
69,agent,G3,8268479.15
69,agent,G4,1094688.04
69,agent,G5,11220739.44
69,agent,G6,9359151.21
69,agent,G7,21364484.42
69,agent,G8,12978370.78
69,agent,G9,13642143.09
69,firm,F0,23561276.55
69,firm,F1,64410508.48
69,firm,F2,60582096.42
69,firm,F3,41359578.26
69,firm,F4,75705917.50
69,firm,F5,44251863.03
69,firm,F6,46199443.62
69,firm,F7,103283361.90
69,firm,F8,62220255.19
69,firm,F9,36303782.16
70,agent,G0,26871751.44
70,agent,G1,414157.06
70,agent,G2,21468999.46
70,agent,G3,8268479.15
70,agent,G4,472724.62
70,agent,G5,11220739.44
70,agent,G6,9359151.21
70,agent,G7,21364484.42
70,agent,G8,12978370.78
70,agent,G9,13642143.09
70,firm,F0,23561276.55
70,firm,F1,64410508.48
70,firm,F2,60582096.42
70,firm,F3,41359578.26
70,firm,F4,75705917.50
70,firm,F5,44773964.30
70,firm,F6,46256454.57
70,firm,F7,103283361.90
70,firm,F8,62220255.19
70,firm,F9,36303782.16
71,agent,G0,26871751.44
71,agent,G1,414157.06
71,agent,G2,20528216.59
71,agent,G3,8468319.02
71,agent,G4,421665.35
71,agent,G5,11220739.44
71,agent,G6,9402636.86
71,agent,G7,21364484.42
71,agent,G8,14270136.43
71,agent,G9,13642143.09
71,firm,F0,23568850.18
71,firm,F1,64410508.48
71,firm,F2,60582096.42
71,firm,F3,41621406.61
71,firm,F4,75705917.50
71,firm,F5,44773964.30
71,firm,F6,46997397.57
71,firm,F7,103283361.90
71,firm,F8,62220255.19
71,firm,F9,36303782.16
72,agent,G0,26871751.44
72,agent,G1,-993730.40
72,agent,G2,20426865.34
72,agent,G3,8468319.02
72,agent,G4,421665.35
72,agent,G5,11220739.44
72,agent,G6,9771562.54
72,agent,G7,21364484.42
72,agent,G8,15142959.49
72,agent,G9,13642143.09
72,firm,F0,23568850.18
72,firm,F1,64410508.48
72,firm,F2,60582096.42
72,firm,F3,41621406.61
72,firm,F4,75705917.50
72,firm,F5,46591477.56
72,firm,F6,46997397.57
72,firm,F7,103283361.90
72,firm,F8,62199862.89
72,firm,F9,36303782.16
73,agent,G0,26871751.44
73,agent,G1,-886823.08
73,agent,G2,20426865.34
73,agent,G3,8468319.02
73,agent,G4,334298.62
73,agent,G5,11220739.44
73,agent,G6,9771562.54
73,agent,G7,21376183.11
73,agent,G8,15123041.49
73,agent,G9,13642143.09
73,firm,F0,23568850.18
73,firm,F1,64410508.48
73,firm,F2,60582096.42
73,firm,F3,41641324.61
73,firm,F4,75709664.77
73,firm,F5,46591477.56
73,firm,F6,46997397.57
73,firm,F7,103283361.90
73,firm,F8,62199862.89
73,firm,F9,36288713.61
74,agent,G0,26871751.44
74,agent,G1,-886823.08
74,agent,G2,21460175.74
74,agent,G3,8468319.02
74,agent,G4,339617.93
74,agent,G5,11220739.44
74,agent,G6,14813448.65
74,agent,G7,21370863.80
74,agent,G8,15123041.49
74,agent,G9,7770314.73
74,firm,F0,23568850.18
74,firm,F1,64410508.48
74,firm,F2,60582096.42
74,firm,F3,41641324.61
74,firm,F4,75709664.77
74,firm,F5,46591477.56
74,firm,F6,46997397.57
74,firm,F7,103283361.90
74,firm,F8,62199862.89
74,firm,F9,37357427.46
75,agent,G0,15058345.12
75,agent,G1,-886823.08
75,agent,G2,21460175.74
75,agent,G3,8468319.02
75,agent,G4,10023612.77
75,agent,G5,11220739.44
75,agent,G6,14813448.65
75,agent,G7,21370863.80
75,agent,G8,15123041.49
75,agent,G9,7770314.73
75,firm,F0,23568850.18
75,firm,F1,64410508.48
75,firm,F2,60582096.42
75,firm,F3,41641324.61
75,firm,F4,75709664.77
75,firm,F5,46591477.56
75,firm,F6,49126809.05
75,firm,F7,103283361.90
75,firm,F8,62199862.89
75,firm,F9,37357427.46
76,agent,G0,15987455.05
76,agent,G1,-767930.99
76,agent,G2,21460175.74
76,agent,G3,4822516.94
76,agent,G4,9397260.68
76,agent,G5,14349592.58
76,agent,G6,14813448.65
76,agent,G7,21370863.80
76,agent,G8,15123041.49
76,agent,G9,7770314.73
76,firm,F0,23568850.18
76,firm,F1,64410508.48
76,firm,F2,61099045.36
76,firm,F3,41641324.61
76,firm,F4,76217124.77
76,firm,F5,46591477.56
76,firm,F6,49126809.05
76,firm,F7,103478078.98
76,firm,F8,62199862.89
76,firm,F9,37357427.46
77,agent,G0,15987455.05
77,agent,G1,-767930.99
77,agent,G2,21460175.74
77,agent,G3,10041123.92
77,agent,G4,9397260.68
77,agent,G5,8088525.50
77,agent,G6,14813448.65
77,agent,G7,21370863.80
77,agent,G8,15123041.49
77,agent,G9,7770314.73
77,firm,F0,23568850.18
77,firm,F1,64410508.48
77,firm,F2,61099045.36
77,firm,F3,41641324.61
77,firm,F4,76217124.77
77,firm,F5,46591477.56
77,firm,F6,49126809.05
77,firm,F7,103478078.98
77,firm,F8,63242322.99
77,firm,F9,37357427.46
78,agent,G0,18941170.02
78,agent,G1,-767930.99
78,agent,G2,21460175.74
78,agent,G3,10041123.92
78,agent,G4,9397260.68
78,agent,G5,4571420.07
78,agent,G6,14813448.65
78,agent,G7,21370863.80
78,agent,G8,15123041.49
78,agent,G9,7770314.73
78,firm,F0,23568850.18
78,firm,F1,64410508.48
78,firm,F2,61099045.36
78,firm,F3,42204715.07
78,firm,F4,76217124.77
78,firm,F5,46591477.56
78,firm,F6,49126809.05
78,firm,F7,103478078.98
78,firm,F8,63242322.99
78,firm,F9,37357427.46
79,agent,G0,18941170.02
79,agent,G1,-727896.99
79,agent,G2,21306582.74
79,agent,G3,10041123.92
79,agent,G4,11018634.83
79,agent,G5,4571420.07
79,agent,G6,13685810.17
79,agent,G7,21370863.80
79,agent,G8,15123041.49
79,agent,G9,7770314.73
79,firm,F0,23568850.18
79,firm,F1,64410508.48
79,firm,F2,62553602.68
79,firm,F3,42204715.07
79,firm,F4,76217124.77
79,firm,F5,46591477.56
79,firm,F6,49126809.05
79,firm,F7,103631671.98
79,firm,F8,63242322.99
79,firm,F9,37357427.46
80,agent,G0,20011543.52
80,agent,G1,-727896.99
80,agent,G2,21306582.74
80,agent,G3,5647445.48
80,agent,G4,11023785.69
80,agent,G5,4571420.07
80,agent,G6,13685810.17
80,agent,G7,25004933.64
80,agent,G8,15103123.49
80,agent,G9,7770314.73
80,firm,F0,24323307.92
80,firm,F1,64410508.48
80,firm,F2,62553602.68
80,firm,F3,42204715.07
80,firm,F4,76217124.77
80,firm,F5,46611395.56
80,firm,F6,49126809.05
80,firm,F7,103870299.48
80,firm,F8,63242322.99
80,firm,F9,37357427.46
81,agent,G0,18995391.52
81,agent,G1,-727896.99
81,agent,G2,21306582.74
81,agent,G3,5920799.19
81,agent,G4,11023785.69
81,agent,G5,13668815.92
81,agent,G6,13685810.17
81,agent,G7,14098382.58
81,agent,G8,15683150.05
81,agent,G9,7770314.73
81,firm,F0,24323307.92
81,firm,F1,64573280.22
81,firm,F2,62553602.68
81,firm,F3,42204715.07
81,firm,F4,76217124.77
81,firm,F5,46611395.56
81,firm,F6,50935964.25
81,firm,F7,104886451.48
81,firm,F8,63242322.99
81,firm,F9,37357427.46
82,agent,G0,17569860.27
82,agent,G1,-727896.99
82,agent,G2,21712600.39
82,agent,G3,5920799.19
82,agent,G4,6248909.09
82,agent,G5,13668815.92
82,agent,G6,13987514.42
82,agent,G7,18142534.53
82,agent,G8,15683150.05
82,agent,G9,7770314.73
82,firm,F0,24323307.92
82,firm,F1,64573280.22
82,firm,F2,62553602.68
82,firm,F3,42298726.42
82,firm,F4,76217124.77
82,firm,F5,46611395.56
82,firm,F6,51666688.90
82,firm,F7,106010278.48
82,firm,F8,63242322.99
82,firm,F9,37357427.46
83,agent,G0,17569860.27
83,agent,G1,-693768.20
83,agent,G2,21712600.39
83,agent,G3,5920799.19
83,agent,G4,5664761.02
83,agent,G5,13668815.92
83,agent,G6,13953385.63
83,agent,G7,18324909.58
83,agent,G8,15683150.05
83,agent,G9,7770314.73
83,firm,F0,24753862.99
83,firm,F1,64573280.22
83,firm,F2,62707195.68
83,firm,F3,42298726.42
83,firm,F4,76249824.72
83,firm,F5,46611395.56
83,firm,F6,51666688.90
83,firm,F7,106010278.48
83,firm,F8,63242322.99
83,firm,F9,37357427.46
84,agent,G0,17569860.27
84,agent,G1,-693768.20
84,agent,G2,27179047.23
84,agent,G3,5920799.19
84,agent,G4,5664761.02
84,agent,G5,13668815.92
84,agent,G6,13953385.63
84,agent,G7,10269121.75
84,agent,G8,16373829.39
84,agent,G9,8036385.09
84,firm,F0,24934806.29
84,firm,F1,64573280.22
84,firm,F2,62707195.68
84,firm,F3,43436419.42
84,firm,F4,76249824.72
84,firm,F5,48063043.55
84,firm,F6,51666688.90
84,firm,F7,106010278.48
84,firm,F8,63242322.99
84,firm,F9,37357427.46
85,agent,G0,22550307.93
85,agent,G1,-693768.20
85,agent,G2,27179047.23
85,agent,G3,7700671.99
85,agent,G4,5664761.02
85,agent,G5,7714210.85
85,agent,G6,13953385.63
85,agent,G7,10220160.32
85,agent,G8,16158754.39
85,agent,G9,8085346.52
85,firm,F0,25908963.69
85,firm,F1,64788355.22
85,firm,F2,62707195.68
85,firm,F3,43436419.42
85,firm,F4,76622791.92
85,firm,F5,48063043.55
85,firm,F6,51666688.90
85,firm,F7,106010278.48
85,firm,F8,63242322.99
85,firm,F9,37357427.46
86,agent,G0,22550307.93
86,agent,G1,-693768.20
86,agent,G2,15260313.48
86,agent,G3,7700671.99
86,agent,G4,15489265.05
86,agent,G5,6940780.14
86,agent,G6,13953385.63
86,agent,G7,10678478.25
86,agent,G8,16158754.39
86,agent,G9,8085346.52
86,firm,F0,27908326.48
86,firm,F1,64788355.22
86,firm,F2,62707195.68
86,firm,F3,43436419.42
86,firm,F4,76622791.92
86,firm,F5,50157273.26
86,firm,F6,51666688.90
86,firm,F7,106010278.48
86,firm,F8,63242322.99
86,firm,F9,37357427.46
87,agent,G0,12827478.88
87,agent,G1,-693768.20
87,agent,G2,15260313.48
87,agent,G3,7700671.99
87,agent,G4,23811395.18
87,agent,G5,9084128.55
87,agent,G6,13953385.63
87,agent,G7,10653847.41
87,agent,G8,16158754.39
87,agent,G9,8085346.52
87,firm,F0,27908326.48
87,firm,F1,64788355.22
87,firm,F2,63154529.27
87,firm,F3,43436419.42
87,firm,F4,76642709.92
87,firm,F5,50157273.26
87,firm,F6,53072100.66
87,firm,F7,106010278.48
87,firm,F8,63242322.99
87,firm,F9,37357427.46
88,agent,G0,12195531.44
88,agent,G1,-693768.20
88,agent,G2,8676135.80
88,agent,G3,7700671.99
88,agent,G4,23811395.18
88,agent,G5,14708201.65
88,agent,G6,13953385.63
88,agent,G7,10653847.41
88,agent,G8,15903551.16
88,agent,G9,8340549.76
88,firm,F0,27908326.48
88,firm,F1,66030028.66
88,firm,F2,63154529.27
88,firm,F3,43436419.42
88,firm,F4,76642709.92
88,firm,F5,50157273.26
88,firm,F6,53072100.66
88,firm,F7,106010278.48
88,firm,F8,64202427.58
88,firm,F9,37357427.46
89,agent,G0,6922903.61
89,agent,G1,-693768.20
89,agent,G2,8676135.80
89,agent,G3,6562978.99
89,agent,G4,28295192.51
89,agent,G5,14708201.65
89,agent,G6,13953385.63
89,agent,G7,10653847.41
89,agent,G8,15615026.35
89,agent,G9,10302675.40
89,firm,F0,27908326.48
89,firm,F1,66030028.66
89,firm,F2,63154529.27
89,firm,F3,43436419.42
89,firm,F4,77780402.92
89,firm,F5,50157273.26
89,firm,F6,53072100.66
89,firm,F7,106010278.48
89,firm,F8,64991258.09
89,firm,F9,37728305.63
90,agent,G0,6922903.61
90,agent,G1,-693768.20
90,agent,G2,8676135.80
90,agent,G3,12194630.32
90,agent,G4,28295192.51
90,agent,G5,14708201.65
90,agent,G6,13953385.63
90,agent,G7,13595979.45
90,agent,G8,8754656.60
90,agent,G9,7772826.52
90,firm,F0,27908326.48
90,firm,F1,67258747.07
90,firm,F2,63154529.27
90,firm,F3,43436419.42
90,firm,F4,77780402.92
90,firm,F5,50157273.26
90,firm,F6,53072100.66
90,firm,F7,106457509.32
90,firm,F8,64991258.09
90,firm,F9,39772784.63
91,agent,G0,6922903.61
91,agent,G1,-693768.20
91,agent,G2,9507163.80
91,agent,G3,12194630.32
91,agent,G4,28299941.27
91,agent,G5,14708201.65
91,agent,G6,18901972.63
91,agent,G7,7662849.53
91,agent,G8,8754656.60
91,agent,G9,7772826.52
91,firm,F0,27908326.48
91,firm,F1,67258747.07
91,firm,F2,63154529.27
91,firm,F3,43598035.42
91,firm,F4,77800320.92
91,firm,F5,50157273.26
91,firm,F6,53072100.66
91,firm,F7,106457509.32
91,firm,F8,64991258.09
91,firm,F9,40732660.78
92,agent,G0,6922903.61
92,agent,G1,-693768.20
92,agent,G2,9507163.80
92,agent,G3,12216537.72
92,agent,G4,16085742.57
92,agent,G5,14626712.65
92,agent,G6,18901972.63
92,agent,G7,7662849.53
92,agent,G8,19180410.92
92,agent,G9,7818486.55
92,firm,F0,27908326.48
92,firm,F1,67258747.07
92,firm,F2,63236018.27
92,firm,F3,43611957.00
92,firm,F4,77800320.92
92,firm,F5,50157273.26
92,firm,F6,54860545.05
92,firm,F7,106457509.32
92,firm,F8,64991258.09
92,firm,F9,40732660.78
93,agent,G0,8040494.03
93,agent,G1,-693768.20
93,agent,G2,9507163.80
93,agent,G3,12216537.72
93,agent,G4,16085742.57
93,agent,G5,14626712.65
93,agent,G6,17469531.20
93,agent,G7,6525156.53
93,agent,G8,18906931.25
93,agent,G9,8091966.22
93,firm,F0,28135688.07
93,firm,F1,67258747.07
93,firm,F2,63236018.27
93,firm,F3,43611957.00
