iteration,type,id,money
50,firm,F8,59748355.85
50,firm,F9,92068758.87
51,agent,G0,6098503.00
51,agent,G1,54905282.18
51,agent,G2,5038688.85
51,agent,G3,27320387.94
51,agent,G4,35422656.95
51,agent,G5,3412281.89
51,agent,G6,6438742.11
51,agent,G7,5529387.59
51,agent,G8,46282846.58
51,agent,G9,3101843.96
51,firm,F0,91353370.25
51,firm,F1,19667154.70
51,firm,F2,100424024.04
51,firm,F3,38650967.43
51,firm,F4,30169120.53
51,firm,F5,39182580.34
51,firm,F6,120304984.65
51,firm,F7,30597469.21
51,firm,F8,60384728.94
51,firm,F9,92068758.87
52,agent,G0,6186862.50
52,agent,G1,54905282.18
52,agent,G2,5038688.85
52,agent,G3,26935838.94
52,agent,G4,32863763.62
52,agent,G5,3412281.89
52,agent,G6,7309603.23
52,agent,G7,5441028.09
52,agent,G8,46282846.58
52,agent,G9,3101843.96
52,firm,F0,91353370.25
52,firm,F1,22226048.04
52,firm,F2,100424024.04
52,firm,F3,39035516.43
52,firm,F4,30169120.53
52,firm,F5,39182580.34
52,firm,F6,120304984.65
52,firm,F7,30597469.21
52,firm,F8,60384728.94
52,firm,F9,92259310.75
53,agent,G0,6186862.50
53,agent,G1,71949551.66
53,agent,G2,5038688.85
53,agent,G3,30323012.82
53,agent,G4,34376821.18
53,agent,G5,3412281.89
53,agent,G6,7309603.23
53,agent,G7,5441028.09
53,agent,G8,26300838.80
53,agent,G9,-2678593.04
53,firm,F0,94291108.55
53,firm,F1,22226048.04
53,firm,F2,100424024.04
53,firm,F3,39915721.99
53,firm,F4,30169120.53
53,firm,F5,39182580.34
53,firm,F6,120304984.65
53,firm,F7,30597469.21
53,firm,F8,66165165.94
53,firm,F9,92259310.75
54,agent,G0,6186862.50
54,agent,G1,72431074.60
54,agent,G2,14241167.50
54,agent,G3,28308857.82
54,agent,G4,34376821.18
54,agent,G5,4204849.45
54,agent,G6,7309603.23
54,agent,G7,5441028.09
54,agent,G8,14944169.35
54,agent,G9,-2678593.04
54,firm,F0,94291108.55
54,firm,F1,22226048.04
54,firm,F2,100617278.48
54,firm,F3,41929876.99
54,firm,F4,31841788.39
54,firm,F5,39182580.34
54,firm,F6,120304984.65
54,firm,F7,30597469.21
54,firm,F8,66165165.94
54,firm,F9,92259310.75
55,agent,G0,3475142.15
55,agent,G1,72431074.60
55,agent,G2,14241167.50
55,agent,G3,30546627.48
55,agent,G4,34376821.18
55,agent,G5,4204849.45
55,agent,G6,7309603.23
55,agent,G7,5441028.09
55,agent,G8,14944169.35
55,agent,G9,-2678593.04
55,firm,F0,94291108.55
55,firm,F1,22226048.04
55,firm,F2,100617278.48
55,firm,F3,41929876.99
55,firm,F4,31841788.39
55,firm,F5,39182580.34
55,firm,F6,120778935.34
55,firm,F7,30597469.21
55,firm,F8,66165165.94
55,firm,F9,92259310.75
56,agent,G0,4316756.33
56,agent,G1,72431074.60
56,agent,G2,14241167.50
56,agent,G3,30870444.68
56,agent,G4,19449459.71
56,agent,G5,4204849.45
56,agent,G6,5921027.23
56,agent,G7,18015123.56
56,agent,G8,14944169.35
56,agent,G9,-2678593.04
56,firm,F0,96644374.55
56,firm,F1,22226048.04
56,firm,F2,100840423.10
56,firm,F3,41929876.99
56,firm,F4,31841788.39
56,firm,F5,39182580.34
56,firm,F6,120778935.34
56,firm,F7,30597469.21
56,firm,F8,66165165.94
56,firm,F9,93647886.75
57,agent,G0,2434498.36
57,agent,G1,72431074.60
57,agent,G2,15812314.59
57,agent,G3,30870444.68
57,agent,G4,20255909.78
57,agent,G5,3568582.72
57,agent,G6,5921027.23
57,agent,G7,15368354.56
57,agent,G8,15580436.08
57,agent,G9,-2678593.04
57,firm,F0,96644374.55
57,firm,F1,22226048.04
57,firm,F2,100840423.10
57,firm,F3,41929876.99
57,firm,F4,32152899.26
57,firm,F5,39182580.34
57,firm,F6,123425704.34
57,firm,F7,30597469.21
57,firm,F8,66360134.87
57,firm,F9,93647886.75
58,agent,G0,2434498.36
58,agent,G1,72431074.60
58,agent,G2,15812314.59
58,agent,G3,30870444.68
58,agent,G4,20163119.78
58,agent,G5,3592915.19
58,agent,G6,3390939.51
58,agent,G7,15368354.56
58,agent,G8,17776882.79
58,agent,G9,-2678593.04
58,firm,F0,96644374.55
58,firm,F1,22226048.04
58,firm,F2,100857443.84
58,firm,F3,41929876.99
58,firm,F4,32537977.05
58,firm,F5,39182580.34
58,firm,F6,123425704.34
58,firm,F7,30597469.21
58,firm,F8,66452924.87
58,firm,F9,93647886.75
59,agent,G0,2434498.36
59,agent,G1,72431074.60
59,agent,G2,16058752.20
59,agent,G3,30870444.68
59,agent,G4,20164758.28
59,agent,G5,2360655.58
59,agent,G6,3173634.84
59,agent,G7,15368354.56
59,agent,G8,17776882.79
59,agent,G9,-2678593.04
59,firm,F0,96644374.55
59,firm,F1,22226048.04
59,firm,F2,101843265.84
59,firm,F3,41929876.99
59,firm,F4,32538385.54
59,firm,F5,39182580.34
59,firm,F6,123643009.01
59,firm,F7,30597469.21
59,firm,F8,66452924.87
59,firm,F9,93647886.75
60,agent,G0,8225995.77
60,agent,G1,72431074.60
60,agent,G2,9003247.85
60,agent,G3,30870444.68
60,agent,G4,20164758.28
60,agent,G5,1774741.42
60,agent,G6,526865.84
60,agent,G7,17229579.90
60,agent,G8,18362796.95
60,agent,G9,-2678593.04
60,firm,F0,97908381.49
60,firm,F1,22226048.04
60,firm,F2,104490034.84
60,firm,F3,41929876.99
60,firm,F4,32538385.54
60,firm,F5,39182580.34
60,firm,F6,123643009.01
60,firm,F7,30597469.21
60,firm,F8,66452924.87
60,firm,F9,93989359.41
61,agent,G0,3693347.94
61,agent,G1,74813322.30
61,agent,G2,9003247.85
61,agent,G3,31218281.86
61,agent,G4,20164758.28
61,agent,G5,1774741.42
61,agent,G6,526865.84
61,agent,G7,17229579.90
61,agent,G8,18362796.95
61,agent,G9,-2678593.04
61,firm,F0,97908381.49
61,firm,F1,22226048.04
61,firm,F2,105878610.84
61,firm,F3,41929876.99
61,firm,F4,32554448.97
61,firm,F5,39182580.34
61,firm,F6,123643009.01
61,firm,F7,31077374.73
61,firm,F8,66452924.87
61,firm,F9,93989359.41
62,agent,G0,3693347.94
62,agent,G1,74813322.30
62,agent,G2,3585803.77
62,agent,G3,33532789.86
62,agent,G4,20164758.28
62,agent,G5,1096619.23
62,agent,G6,561705.64
62,agent,G7,17229579.90
62,agent,G8,19040919.15
62,agent,G9,-2678593.04
62,firm,F0,97908381.49
62,firm,F1,22226048.04
62,firm,F2,105878610.84
62,firm,F3,41929876.99
62,firm,F4,32554448.97
62,firm,F5,41829349.34
62,firm,F6,124105902.30
62,firm,F7,31077374.73
62,firm,F8,66452924.87
62,firm,F9,93989359.41
63,agent,G0,30939271.87
63,agent,G1,42208588.39
63,agent,G2,3585803.77
63,agent,G3,33532789.86
63,agent,G4,20164758.28
63,agent,G5,1096619.23
63,agent,G6,561705.64
63,agent,G7,17229579.90
63,agent,G8,19040919.15
63,agent,G9,-2678593.04
63,firm,F0,97908381.49
63,firm,F1,22226048.04
63,firm,F2,105878610.84
63,firm,F3,41929876.99
63,firm,F4,32554448.97
63,firm,F5,41829349.34
63,firm,F6,124105902.30
63,firm,F7,36436184.72
63,firm,F8,66452924.87
63,firm,F9,93989359.41
64,agent,G0,31128515.24
64,agent,G1,42208588.39
64,agent,G2,3585803.77
64,agent,G3,33532789.86
64,agent,G4,20164758.28
64,agent,G5,1346231.12
64,agent,G6,328269.77
64,agent,G7,17147597.90
64,agent,G8,19040919.15
64,agent,G9,-2678593.04
64,firm,F0,97908381.49
64,firm,F1,22226048.04
64,firm,F2,105922803.34
64,firm,F3,41929876.99
64,firm,F4,32554448.97
64,firm,F5,41881174.44
64,firm,F6,124105902.30
64,firm,F7,36436184.72
64,firm,F8,66452924.87
64,firm,F9,94071341.41
65,agent,G0,45047440.55
65,agent,G1,42208588.39
65,agent,G2,3585803.77
65,agent,G3,21628107.63
65,agent,G4,17517989.28
65,agent,G5,673475.02
65,agent,G6,328269.77
65,agent,G7,17147597.90
65,agent,G8,19713675.24
65,agent,G9,-2678593.04
65,firm,F0,97908381.49
65,firm,F1,22226048.04
65,firm,F2,107093323.59
65,firm,F3,41929876.99
65,firm,F4,35201217.97
65,firm,F5,41881174.44
65,firm,F6,124105902.30
65,firm,F7,39435063.39
65,firm,F8,66452924.87
65,firm,F9,94071341.41
66,agent,G0,25433532.21
66,agent,G1,42208588.39
66,agent,G2,3802813.35
66,agent,G3,21628107.63
66,agent,G4,17517989.28
66,agent,G5,591493.02
66,agent,G6,347277.61
66,agent,G7,17147597.90
66,agent,G8,36141520.91
66,agent,G9,-2678593.04
66,firm,F0,97908381.49
66,firm,F1,25393102.86
66,firm,F2,107093323.59
66,firm,F3,41929876.99
66,firm,F4,35201217.97
66,firm,F5,41963156.44
66,firm,F6,124150603.73
66,firm,F7,39435063.39
66,firm,F8,66452924.87
66,firm,F9,94071341.41
67,agent,G0,29485665.95
67,agent,G1,42208588.39
67,agent,G2,3802813.35
67,agent,G3,28059541.98
67,agent,G4,9935032.20
67,agent,G5,591493.02
67,agent,G6,283911.12
67,agent,G7,17147597.90
67,agent,G8,36141520.91
67,agent,G9,-2678593.04
67,firm,F0,97908381.49
67,firm,F1,25393102.86
67,firm,F2,107093323.59
67,firm,F3,41929876.99
67,firm,F4,36352740.70
67,firm,F5,41963156.44
67,firm,F6,124232585.73
67,firm,F7,40197057.13
67,firm,F8,66452924.87
67,firm,F9,94071341.41
68,agent,G0,29485665.95
68,agent,G1,42208588.39
68,agent,G2,3802813.35
68,agent,G3,31669264.00
68,agent,G4,5596728.46
68,agent,G5,591493.02
68,agent,G6,283911.12
68,agent,G7,17147597.90
68,agent,G8,36141520.91
68,agent,G9,-2678593.04
68,firm,F0,97908381.49
68,firm,F1,25393102.86
68,firm,F2,107093323.59
68,firm,F3,41929876.99
68,firm,F4,36352740.70
68,firm,F5,42691738.17
68,firm,F6,124232585.73
68,firm,F7,40197057.13
68,firm,F8,66452924.87
68,firm,F9,94071341.41
69,agent,G0,26838896.95
69,agent,G1,42208588.39
69,agent,G2,2156408.81
69,agent,G3,31795774.71
69,agent,G4,5596728.46
69,agent,G5,-145636.13
69,agent,G6,283911.12
69,agent,G7,18543444.04
69,agent,G8,36878650.07
69,agent,G9,-2678593.04
69,firm,F0,97908381.49
69,firm,F1,25393102.86
69,firm,F2,107093323.59
69,firm,F3,41955944.27
69,firm,F4,39250068.10
69,firm,F5,42691738.17
69,firm,F6,124232585.73
69,firm,F7,40197057.13
69,firm,F8,66452924.87
69,firm,F9,94071341.41
70,agent,G0,26838896.95
70,agent,G1,42208588.39
70,agent,G2,1226608.62
70,agent,G3,31795774.71
70,agent,G4,6392055.32
70,agent,G5,-145636.13
70,agent,G6,283911.12
70,agent,G7,18543444.04
70,agent,G8,36878650.07
70,agent,G9,-2678593.04
70,firm,F0,97908381.49
70,firm,F1,25393102.86
70,firm,F2,107093323.59
70,firm,F3,42090417.60
70,firm,F4,39250068.10
70,firm,F5,42691738.17
70,firm,F6,124232585.73
70,firm,F7,40197057.13
70,firm,F8,66452924.87
70,firm,F9,94071341.41
71,agent,G0,26838896.95
71,agent,G1,42208588.39
71,agent,G2,8010721.48
71,agent,G3,31795774.71
71,agent,G4,6392055.32
71,agent,G5,-145636.13
71,agent,G6,283911.12
71,agent,G7,10492801.67
71,agent,G8,36878650.07
71,agent,G9,-2678593.04
71,firm,F0,97908381.49
71,firm,F1,25393102.86
71,firm,F2,107093323.59
71,firm,F3,42090417.60
71,firm,F4,39250068.10
71,firm,F5,42691738.17
71,firm,F6,124232585.73
71,firm,F7,41463586.64
71,firm,F8,66452924.87
71,firm,F9,94071341.41
72,agent,G0,26838896.95
72,agent,G1,42208588.39
72,agent,G2,8010721.48
72,agent,G3,31601491.53
72,agent,G4,10294032.63
72,agent,G5,-145636.13
72,agent,G6,283911.12
72,agent,G7,5958832.47
72,agent,G8,37196843.22
72,agent,G9,-2678593.04
72,firm,F0,97908381.49
72,firm,F1,25393102.86
72,firm,F2,107093323.59
72,firm,F3,42242995.60
72,firm,F4,39250068.10
72,firm,F5,42767920.02
72,firm,F6,124232585.73
72,firm,F7,41463586.64
72,firm,F8,67126621.94
72,firm,F9,94071341.41
73,agent,G0,15278736.76
73,agent,G1,53200896.77
73,agent,G2,8010721.48
73,agent,G3,31601491.53
73,agent,G4,10294032.63
73,agent,G5,-748870.13
73,agent,G6,283911.12
73,agent,G7,5958832.47
73,agent,G8,37800077.21
73,agent,G9,-2678593.04
73,firm,F0,97908381.49
73,firm,F1,27042305.68
73,firm,F2,110606170.57
73,firm,F3,42242995.60
73,firm,F4,39250068.10
73,firm,F5,42767920.02
73,firm,F6,124232585.73
73,firm,F7,41463586.64
73,firm,F8,67126621.94
73,firm,F9,94071341.41
74,agent,G0,15278736.76
74,agent,G1,53200896.77
74,agent,G2,8010721.48
74,agent,G3,28954722.53
74,agent,G4,10294032.63
74,agent,G5,12550232.22
74,agent,G6,330630.58
74,agent,G7,5958832.47
74,agent,G8,21708204.21
74,agent,G9,-2678593.04
74,firm,F0,97908381.49
74,firm,F1,27042305.68
74,firm,F2,116045710.23
74,firm,F3,42242995.60
74,firm,F4,39250068.10
74,firm,F5,42777427.56
74,firm,F6,124232585.73
74,firm,F7,41463586.64
74,firm,F8,67126621.94
74,firm,F9,94071341.41
75,agent,G0,8670742.47
75,agent,G1,53200896.77
75,agent,G2,8010721.48
75,agent,G3,34569717.65
75,agent,G4,10294032.63
75,agent,G5,12550232.22
75,agent,G6,330630.58
75,agent,G7,5958832.47
75,agent,G8,21708204.21
75,agent,G9,-2678593.04
75,firm,F0,97908381.49
75,firm,F1,27042305.68
75,firm,F2,116045710.23
75,firm,F3,42242995.60
75,firm,F4,39250068.10
75,firm,F5,42777427.56
75,firm,F6,124232585.73
75,firm,F7,41463586.64
75,firm,F8,68119621.12
75,firm,F9,94071341.41
76,agent,G0,8083000.44
76,agent,G1,54011667.88
76,agent,G2,8010721.48
76,agent,G3,34569717.65
76,agent,G4,10294032.63
76,agent,G5,9606296.22
76,agent,G6,330630.58
76,agent,G7,5958832.47
76,agent,G8,23393541.73
76,agent,G9,-2678593.04
76,firm,F0,97908381.49
76,firm,F1,29986241.68
76,firm,F2,116045710.23
76,firm,F3,42242995.60
76,firm,F4,39250068.10
76,firm,F5,43365169.58
76,firm,F6,124232585.73
76,firm,F7,41463586.64
76,firm,F8,68119621.12
76,firm,F9,94519168.77
77,agent,G0,8083000.44
77,agent,G1,54011667.88
77,agent,G2,8010721.48
77,agent,G3,34325246.09
77,agent,G4,10322936.50
77,agent,G5,9606296.22
77,agent,G6,281099.57
77,agent,G7,5958832.47
77,agent,G8,23393541.73
77,agent,G9,-2387345.98
77,firm,F0,97861605.99
77,firm,F1,29986241.68
77,firm,F2,116045710.23
77,firm,F3,42242995.60
77,firm,F4,39250068.10
77,firm,F5,43480755.58
77,firm,F6,124232585.73
77,firm,F7,41484213.79
77,firm,F8,68119621.12
77,firm,F9,94519168.77
78,agent,G0,8083000.44
78,agent,G1,54011667.88
78,agent,G2,8010721.48
78,agent,G3,34460544.72
78,agent,G4,10433115.22
78,agent,G5,5435867.84
78,agent,G6,281099.57
78,agent,G7,5958832.47
78,agent,G8,22888988.01
78,agent,G9,1127262.62
78,firm,F0,98517425.77
78,firm,F1,29986241.68
78,firm,F2,116045710.23
78,firm,F3,42242995.60
78,firm,F4,39281846.48
78,firm,F5,43875130.58
78,firm,F6,124232585.73
78,firm,F7,41484213.79
78,firm,F8,68119621.12
78,firm,F9,94519168.77
79,agent,G0,8123288.17
79,agent,G1,54012019.99
79,agent,G2,8010721.48
79,agent,G3,34420256.99
79,agent,G4,10433115.22
79,agent,G5,5435867.84
79,agent,G6,281099.57
79,agent,G7,5958832.47
79,agent,G8,21285486.42
79,agent,G9,1127262.62
79,firm,F0,98517425.77
79,firm,F1,29986241.68
79,firm,F2,117482134.82
79,firm,F3,42242995.60
79,firm,F4,39281846.48
79,firm,F5,43875130.58
79,firm,F6,124232585.73
79,firm,F7,41484213.79
79,firm,F8,68119621.12
79,firm,F9,94686332.67
80,agent,G0,8123288.17
80,agent,G1,54012019.99
80,agent,G2,7989244.98
80,agent,G3,34420256.99
80,agent,G4,10433115.22
80,agent,G5,5462273.82
80,agent,G6,260670.37
80,agent,G7,5958832.47
80,agent,G8,21285486.42
80,agent,G9,1127262.62
80,firm,F0,98517425.77
80,firm,F1,29986241.68
80,firm,F2,117482134.82
80,firm,F3,42242995.60
80,firm,F4,39281846.48
80,firm,F5,43875130.58
80,firm,F6,124288254.88
80,firm,F7,41484213.79
80,firm,F8,68129366.69
80,firm,F9,94686332.67
81,agent,G0,2641211.73
81,agent,G1,55290221.10
81,agent,G2,7989244.98
81,agent,G3,19326058.30
81,agent,G4,10433115.22
81,agent,G5,5462273.82
81,agent,G6,260670.37
81,agent,G7,5958832.47
81,agent,G8,21285486.42
81,agent,G9,13569269.52
81,firm,F0,101169617.56
81,firm,F1,29986241.68
81,firm,F2,117482134.82
81,firm,F3,42242995.60
81,firm,F4,44258732.81
81,firm,F5,43875130.58
81,firm,F6,124288254.88
81,firm,F7,41484213.79
81,firm,F8,68129366.69
81,firm,F9,94686332.67
82,agent,G0,2304628.97
82,agent,G1,55290221.10
82,agent,G2,8013345.84
82,agent,G3,19326058.30
82,agent,G4,10433115.22
82,agent,G5,5462273.82
82,agent,G6,232637.16
82,agent,G7,5958832.47
82,agent,G8,21549433.94
82,agent,G9,13569269.52
82,firm,F0,101169617.56
82,firm,F1,29986241.68
82,firm,F2,117486067.17
82,firm,F3,42242995.60
82,firm,F4,44258732.81
82,firm,F5,43875130.58
82,firm,F6,124288254.88
82,firm,F7,41929077.79
82,firm,F8,68129366.69
82,firm,F9,94758967.90
83,agent,G0,2346041.28
83,agent,G1,55290221.10
83,agent,G2,7846268.84
83,agent,G3,10992246.53
83,agent,G4,13075011.48
83,agent,G5,5462273.82
83,agent,G6,232637.16
83,agent,G7,5958832.47
83,agent,G8,21549433.94
83,agent,G9,20704586.85
83,firm,F0,101650072.30
83,firm,F1,29986241.68
83,firm,F2,117486067.17
83,firm,F3,42242995.60
83,firm,F4,44258732.81
83,firm,F5,43875130.58
83,firm,F6,124288254.88
83,firm,F7,41929077.79
83,firm,F8,69453525.81
83,firm,F9,94758967.90
84,agent,G0,2346041.28
84,agent,G1,55290221.10
84,agent,G2,4450617.90
84,agent,G3,10992246.53
84,agent,G4,13075011.48
84,agent,G5,5486700.72
84,agent,G6,137322.16
84,agent,G7,8829439.97
84,agent,G8,21549433.94
84,agent,G9,20704586.85
84,firm,F0,101650072.30
84,firm,F1,29986241.68
84,firm,F2,117503172.13
84,firm,F3,42242995.60
84,firm,F4,44258732.81
84,firm,F5,44453957.17
84,firm,F6,124288254.88
84,firm,F7,42024392.79
84,firm,F8,69453525.81
84,firm,F9,94758967.90
85,agent,G0,1345552.53
85,agent,G1,55123144.10
85,agent,G2,4450617.90
85,agent,G3,10949398.09
85,agent,G4,13075011.48
85,agent,G5,5486700.72
85,agent,G6,137322.16
85,agent,G7,8829439.97
85,agent,G8,22417208.53
85,agent,G9,21102331.91
85,firm,F0,101743985.24
85,firm,F1,29986241.68
85,firm,F2,117503172.13
85,firm,F3,42242995.60
85,firm,F4,44258732.81
85,firm,F5,44453957.17
85,firm,F6,124288254.88
85,firm,F7,42024392.79
85,firm,F8,69453525.81
85,firm,F9,95101607.51
86,agent,G0,1458795.04
86,agent,G1,31252691.31
86,agent,G2,4450617.90
86,agent,G3,10949398.09
86,agent,G4,32919379.76
86,agent,G5,5486700.72
86,agent,G6,137322.16
86,agent,G7,8829439.97
86,agent,G8,22303966.02
86,agent,G9,21102331.91
86,firm,F0,101743985.24
86,firm,F1,33628631.98
86,firm,F2,117503172.13
86,firm,F3,42242995.60
86,firm,F4,44258732.81
86,firm,F5,44911322.38
86,firm,F6,124288254.88
86,firm,F7,42024392.79
86,firm,F8,69453525.81
86,firm,F9,95101607.51
87,agent,G0,1496142.55
87,agent,G1,31252691.31
87,agent,G2,2528382.77
87,agent,G3,10912050.57
87,agent,G4,35980857.70
87,agent,G5,5486700.72
87,agent,G6,137322.16
87,agent,G7,8829439.97
87,agent,G8,22136889.02
87,agent,G9,21102331.91
87,firm,F0,101743985.24
87,firm,F1,33628631.98
87,firm,F2,117503172.13
87,firm,F3,42242995.60
87,firm,F4,44258732.81
87,firm,F5,44911322.38
87,firm,F6,124288254.88
87,firm,F7,42308368.73
87,firm,F8,69453525.81
87,firm,F9,95549504.75
88,agent,G0,1496142.55
88,agent,G1,31684568.34
88,agent,G2,2528382.77
88,agent,G3,10912050.57
88,agent,G4,33844941.67
88,agent,G5,5486700.72
88,agent,G6,8314757.47
88,agent,G7,8829439.97
88,agent,G8,12586143.96
88,agent,G9,21102331.91
88,firm,F0,103448024.24
88,firm,F1,33628631.98
88,firm,F2,117503172.13
88,firm,F3,42242995.60
88,firm,F4,44258732.81
88,firm,F5,44911322.38
88,firm,F6,124288254.88
88,firm,F7,43700347.62
88,firm,F8,69453525.81
88,firm,F9,95552903.60
89,agent,G0,842303.26
89,agent,G1,32227643.09
89,agent,G2,2709265.67
89,agent,G3,10918046.64
89,agent,G4,33844941.67
89,agent,G5,5486700.72
89,agent,G6,8308761.40
89,agent,G7,8829439.97
89,agent,G8,12586143.96
89,agent,G9,21080263.91
89,firm,F0,103513367.33
89,firm,F1,33739396.53
89,firm,F2,117503172.13
89,firm,F3,42242995.60
89,firm,F4,44258732.81
89,firm,F5,44911322.38
89,firm,F6,124288254.88
89,firm,F7,43700347.62
89,firm,F8,69453525.81
89,firm,F9,95552903.60
90,agent,G0,842303.26
90,agent,G1,18572371.70
90,agent,G2,2709265.67
90,agent,G3,10918046.64
90,agent,G4,33426571.35
90,agent,G5,5486700.72
90,agent,G6,7070720.54
90,agent,G7,8829439.97
90,agent,G8,12586143.96
90,agent,G9,33123432.93
90,firm,F0,103513367.33
90,firm,F1,33739396.53
90,firm,F2,117503172.13
90,firm,F3,42242995.60
90,firm,F4,44258732.81
90,firm,F5,46941795.06
90,firm,F6,124288254.88
90,firm,F7,43700347.62
90,firm,F8,69543188.67
90,firm,F9,97256942.60
91,agent,G0,919279.14
91,agent,G1,18572371.70
91,agent,G2,2655233.82
91,agent,G3,10693888.64
91,agent,G4,31223801.06
91,agent,G5,5486700.72
91,agent,G6,7070720.54
91,agent,G7,8829439.97
91,agent,G8,12586143.96
91,agent,G9,33177464.79
91,firm,F0,103513367.33
91,firm,F1,33739396.53
91,firm,F2,117521122.25
91,firm,F3,42242995.60
91,firm,F4,44482890.81
91,firm,F5,46941795.06
91,firm,F6,124288254.88
91,firm,F7,43700347.62
91,firm,F8,69543188.67
91,firm,F9,99459712.89
92,agent,G0,521610.75
92,agent,G1,18572371.70
92,agent,G2,2596034.67
92,agent,G3,10693888.64
92,agent,G4,31337397.98
92,agent,G5,5535746.07
92,agent,G6,7070720.54
92,agent,G7,8829439.97
92,agent,G8,12586143.96
92,agent,G9,33236663.94
92,firm,F0,103513367.33
92,firm,F1,33739396.53
92,firm,F2,117521122.25
92,firm,F3,42302909.06
92,firm,F4,44482890.81
92,firm,F5,46941795.06
92,firm,F6,124288254.88
92,firm,F7,43700347.62
92,firm,F8,69553997.33
92,firm,F9,99683870.89
93,agent,G0,544339.37
93,agent,G1,18572371.70
93,agent,G2,2596034.67
93,agent,G3,10716342.49
93,agent,G4,31337397.98
93,agent,G5,5535746.07
93,agent,G6,3973130.53
93,agent,G7,8829439.97
93,agent,G8,15145130.38
93,agent,G9,33236663.94
93,firm,F0,103513367.33
93,firm,F1,33739396.53
93,firm,F2,117616048.25
93,firm,F3,42841512.66
93,firm,F4,44482890.81
93,firm,F5,46973345.59
