iteration,type,id,money
50,firm,F8,38288726.02
50,firm,F9,109867403.34
51,agent,G0,5951189.77
51,agent,G1,5664042.30
51,agent,G2,2530003.24
51,agent,G3,29975982.54
51,agent,G4,58658121.44
51,agent,G5,9456250.83
51,agent,G6,9499541.81
51,agent,G7,-3066116.44
51,agent,G8,12448240.43
51,agent,G9,1305920.72
51,firm,F0,44174500.43
51,firm,F1,107901629.40
51,firm,F2,112264595.45
51,firm,F3,72990175.01
51,firm,F4,80633905.81
51,firm,F5,40329426.80
51,firm,F6,75577696.54
51,firm,F7,51946781.57
51,firm,F8,38288726.02
51,firm,F9,110160848.34
52,agent,G0,5951189.77
52,agent,G1,3199979.05
52,agent,G2,3322713.90
52,agent,G3,29975982.54
52,agent,G4,58658121.44
52,agent,G5,9061051.83
52,agent,G6,9499541.81
52,agent,G7,-3066116.44
52,agent,G8,14421170.21
52,agent,G9,1305920.72
52,firm,F0,44174500.43
52,firm,F1,108036199.55
52,firm,F2,112264595.45
52,firm,F3,73385374.01
52,firm,F4,81030798.48
52,firm,F5,40329426.80
52,firm,F6,75577696.54
52,firm,F7,51946781.57
52,firm,F8,38288726.02
52,firm,F9,110160848.34
53,agent,G0,5951189.77
53,agent,G1,3199979.05
53,agent,G2,6825908.73
53,agent,G3,29975982.54
53,agent,G4,58658121.44
53,agent,G5,9061051.83
53,agent,G6,5403103.19
53,agent,G7,-3066116.44
53,agent,G8,14421170.21
53,agent,G9,1305920.72
53,firm,F0,44174500.43
53,firm,F1,108036199.55
53,firm,F2,112264595.45
53,firm,F3,73385374.01
53,firm,F4,81624042.26
53,firm,F5,40329426.80
53,firm,F6,75577696.54
53,firm,F7,51946781.57
53,firm,F8,38288726.02
53,firm,F9,110160848.34
54,agent,G0,5951189.77
54,agent,G1,3199979.05
54,agent,G2,6568166.93
54,agent,G3,29975982.54
54,agent,G4,58658121.44
54,agent,G5,5152344.71
54,agent,G6,5403103.19
54,agent,G7,258944.10
54,agent,G8,14421170.21
54,agent,G9,1230551.70
54,firm,F0,44174500.43
54,firm,F1,108036199.55
54,firm,F2,112264595.45
54,firm,F3,73385374.01
54,firm,F4,81921149.07
54,firm,F5,40988442.40
54,firm,F6,75577696.54
54,firm,F7,51946781.57
54,firm,F8,38288726.02
54,firm,F9,110160848.34
55,agent,G0,5951189.77
55,agent,G1,8582418.65
55,agent,G2,5517515.75
55,agent,G3,29975982.54
55,agent,G4,58658121.44
55,agent,G5,5152344.71
55,agent,G6,6348165.74
55,agent,G7,258944.10
55,agent,G8,8310195.88
55,agent,G9,1230551.70
55,firm,F0,44174500.43
55,firm,F1,108036199.55
55,firm,F2,112264595.45
55,firm,F3,73385374.01
55,firm,F4,83700334.97
55,firm,F5,41195833.85
55,firm,F6,75577696.54
55,firm,F7,51946781.57
55,firm,F8,38288726.02
55,firm,F9,110160848.34
56,agent,G0,5951189.77
56,agent,G1,4858518.87
56,agent,G2,5226873.75
56,agent,G3,38067622.72
56,agent,G4,58658121.44
56,agent,G5,5220357.33
56,agent,G6,6348165.74
56,agent,G7,258944.10
56,agent,G8,11452231.01
56,agent,G9,1162539.08
56,firm,F0,44174500.43
56,firm,F1,108326841.55
56,firm,F2,112264595.45
56,firm,F3,73385374.01
56,firm,F4,84282199.62
56,firm,F5,41195833.85
56,firm,F6,75577696.54
56,firm,F7,53809703.39
56,firm,F8,38288726.02
56,firm,F9,110160848.34
57,agent,G0,6352282.88
57,agent,G1,4858518.87
57,agent,G2,5226873.75
57,agent,G3,35366066.74
57,agent,G4,61359677.42
57,agent,G5,5220357.33
57,agent,G6,6348165.74
57,agent,G7,258944.10
57,agent,G8,11452231.01
57,agent,G9,-8792022.92
57,firm,F0,44622880.47
57,firm,F1,108326841.55
57,firm,F2,112264595.45
57,firm,F3,73385374.01
57,firm,F4,84282199.62
57,firm,F5,41195833.85
57,firm,F6,75746857.38
57,firm,F7,53809703.39
57,firm,F8,38288726.02
57,firm,F9,120115410.34
58,agent,G0,5515518.88
58,agent,G1,4858518.87
58,agent,G2,5226873.75
58,agent,G3,35573762.70
58,agent,G4,60559122.40
58,agent,G5,5220357.33
58,agent,G6,6348165.74
58,agent,G7,258944.10
58,agent,G8,11921663.32
58,agent,G9,-7834173.36
58,firm,F0,44622880.47
58,firm,F1,108326841.55
58,firm,F2,112107300.92
58,firm,F3,73385374.01
58,firm,F4,84282199.62
58,firm,F5,41195833.85
58,firm,F6,76583621.38
58,firm,F7,53809703.39
58,firm,F8,38448361.76
58,firm,F9,120115410.34
59,agent,G0,5515518.88
59,agent,G1,2742154.55
59,agent,G2,5226873.75
59,agent,G3,35573762.70
59,agent,G4,60559122.40
59,agent,G5,4913085.40
59,agent,G6,6348165.74
59,agent,G7,274446.71
59,agent,G8,13692114.10
59,agent,G9,-7776732.44
59,firm,F0,44622880.47
59,firm,F1,108326841.55
59,firm,F2,112107300.92
59,firm,F3,73385374.01
59,firm,F4,84285960.00
59,firm,F5,41195833.85
59,firm,F6,77179365.91
59,firm,F7,53809703.39
59,firm,F8,38448361.76
59,firm,F9,120115410.34
60,agent,G0,5141776.63
60,agent,G1,2742154.55
60,agent,G2,5522901.86
60,agent,G3,35573762.70
60,agent,G4,60761246.43
60,agent,G5,4913085.40
60,agent,G6,6052137.63
60,agent,G7,-878007.29
60,agent,G8,13692114.10
60,agent,G9,-7776732.44
60,firm,F0,44622880.47
60,firm,F1,108326841.55
60,firm,F2,112107300.92
60,firm,F3,73385374.01
60,firm,F4,85438414.00
60,firm,F5,41195833.85
60,firm,F6,77217639.88
60,firm,F7,53809703.39
60,firm,F8,38822104.02
60,firm,F9,120115410.34
61,agent,G0,5141776.63
61,agent,G1,2661053.75
61,agent,G2,5522901.86
61,agent,G3,23220849.41
61,agent,G4,63159597.72
61,agent,G5,4913085.40
61,agent,G6,6052137.63
61,agent,G7,-783506.64
61,agent,G8,13734084.33
61,agent,G9,-7776732.44
61,firm,F0,44622880.47
61,firm,F1,108326841.55
61,firm,F2,112107300.92
61,firm,F3,73371974.17
61,firm,F4,85438414.00
61,firm,F5,41206172.62
61,firm,F6,77217639.88
61,firm,F7,63764265.39
61,firm,F8,38822104.02
61,firm,F9,120115410.34
62,agent,G0,5141776.63
62,agent,G1,2661053.75
62,agent,G2,5522901.86
62,agent,G3,13048426.82
62,agent,G4,63159597.72
62,agent,G5,4913085.40
62,agent,G6,6052137.63
62,agent,G7,7620750.30
62,agent,G8,13734084.33
62,agent,G9,-7776732.44
62,firm,F0,44622880.47
62,firm,F1,108326841.55
62,firm,F2,112107300.92
62,firm,F3,75140139.82
62,firm,F4,85438414.00
62,firm,F5,41206172.62
62,firm,F6,77217639.88
62,firm,F7,63764265.39
62,firm,F8,38822104.02
62,firm,F9,120115410.34
63,agent,G0,5141776.63
63,agent,G1,2661053.75
63,agent,G2,5522901.86
63,agent,G3,13048426.82
63,agent,G4,35855208.04
63,agent,G5,4913085.40
63,agent,G6,6052137.63
63,agent,G7,7620750.30
63,agent,G8,36957372.82
63,agent,G9,-7776732.44
63,firm,F0,44622880.47
63,firm,F1,108326841.55
63,firm,F2,112107300.92
63,firm,F3,75140139.82
63,firm,F4,85438414.00
63,firm,F5,45287273.81
63,firm,F6,77217639.88
63,firm,F7,63764265.39
63,firm,F8,38822104.02
63,firm,F9,120115410.34
64,agent,G0,5141776.63
64,agent,G1,2661053.75
64,agent,G2,5522901.86
64,agent,G3,7328984.81
64,agent,G4,35855208.04
64,agent,G5,4913085.40
64,agent,G6,6052137.63
64,agent,G7,7620750.30
64,agent,G8,36957372.82
64,agent,G9,-3057432.99
64,firm,F0,44622880.47
64,firm,F1,108326841.55
64,firm,F2,112107300.92
64,firm,F3,75140139.82
64,firm,F4,85438414.00
64,firm,F5,45287273.81
64,firm,F6,77217639.88
64,firm,F7,63764265.39
64,firm,F8,39822246.58
64,firm,F9,120115410.34
65,agent,G0,5141776.63
65,agent,G1,2661053.75
65,agent,G2,5830554.55
65,agent,G3,7328984.81
65,agent,G4,35959199.23
65,agent,G5,4913085.40
65,agent,G6,5744484.94
65,agent,G7,7090760.23
65,agent,G8,35804918.82
65,agent,G9,-3057432.99
65,firm,F0,44622880.47
65,firm,F1,108326841.55
65,firm,F2,112107300.92
65,firm,F3,75670129.89
65,firm,F4,85438414.00
65,firm,F5,46439727.81
65,firm,F6,77217639.88
65,firm,F7,63764265.39
65,firm,F8,39843423.38
65,firm,F9,120115410.34
66,agent,G0,7793317.81
66,agent,G1,2661053.75
66,agent,G2,5830554.55
66,agent,G3,4117338.15
66,agent,G4,35929350.05
66,agent,G5,4913085.40
66,agent,G6,5774334.13
66,agent,G7,7146861.32
66,agent,G8,35804918.82
66,agent,G9,-3057432.99
66,firm,F0,44791605.38
66,firm,F1,108326841.55
66,firm,F2,112667406.39
66,firm,F3,75670129.89
66,firm,F4,85438414.00
66,firm,F5,46439727.81
66,firm,F6,77217639.88
66,firm,F7,63764265.39
66,firm,F8,39843423.38
66,firm,F9,120115410.34
67,agent,G0,7793317.81
67,agent,G1,2661053.75
67,agent,G2,5830554.55
67,agent,G3,4336781.53
67,agent,G4,35929350.05
67,agent,G5,4913085.40
67,agent,G6,6093269.83
67,agent,G7,7146861.32
67,agent,G8,34748711.44
67,agent,G9,-3006120.46
67,firm,F0,44791605.38
67,firm,F1,108275529.01
67,firm,F2,112667406.39
67,firm,F3,75670129.89
67,firm,F4,85507089.30
67,firm,F5,46439727.81
67,firm,F6,77217639.88
67,firm,F7,63764265.39
67,firm,F8,40680187.38
67,firm,F9,120115410.34
68,agent,G0,4398000.40
68,agent,G1,2661053.75
68,agent,G2,5830554.55
68,agent,G3,7176118.38
68,agent,G4,35775360.00
68,agent,G5,5628925.68
68,agent,G6,6122091.88
68,agent,G7,7146861.32
68,agent,G8,34748711.44
68,agent,G9,-3006120.46
68,firm,F0,44791605.38
68,firm,F1,108831509.58
68,firm,F2,112667406.39
68,firm,F3,75670129.89
68,firm,F4,85507089.30
68,firm,F5,46439727.81
68,firm,F6,77342807.88
68,firm,F7,63914011.11
68,firm,F8,40680187.38
68,firm,F9,120115410.34
69,agent,G0,4398000.40
69,agent,G1,2701966.42
69,agent,G2,5830554.55
69,agent,G3,7176118.38
69,agent,G4,35775360.00
69,agent,G5,5628925.68
69,agent,G6,3433039.47
69,agent,G7,7077054.02
69,agent,G8,34748711.44
69,agent,G9,-797499.36
69,firm,F0,44791605.38
69,firm,F1,108831509.58
69,firm,F2,112872811.02
69,firm,F3,76150561.19
69,firm,F4,85507089.30
69,firm,F5,46439727.81
69,firm,F6,77342807.88
69,firm,F7,63914011.11
69,firm,F8,40680187.38
69,firm,F9,120115410.34
70,agent,G0,6428434.54
70,agent,G1,2701966.42
70,agent,G2,5830554.55
70,agent,G3,7176118.38
70,agent,G4,35775360.00
70,agent,G5,3156219.28
70,agent,G6,3433039.47
70,agent,G7,7077054.02
70,agent,G8,34748711.44
70,agent,G9,-797499.36
70,firm,F0,44791605.38
70,firm,F1,108831509.58
70,firm,F2,112872811.02
70,firm,F3,76150561.19
70,firm,F4,85507089.30
70,firm,F5,46439727.81
70,firm,F6,77342807.88
70,firm,F7,63914011.11
70,firm,F8,40680187.38
70,firm,F9,120557682.61
71,agent,G0,6428434.54
71,agent,G1,2701966.42
71,agent,G2,5922985.99
71,agent,G3,7371536.35
71,agent,G4,35775360.00
71,agent,G5,2768608.28
71,agent,G6,3340608.04
71,agent,G7,7004010.59
71,agent,G8,34748711.44
71,agent,G9,-711042.93
71,firm,F0,44791605.38
71,firm,F1,108831509.58
71,firm,F2,112872811.02
71,firm,F3,76191773.22
71,firm,F4,85493676.31
71,firm,F5,46439727.81
71,firm,F6,77342807.88
71,firm,F7,64301622.11
71,firm,F8,40680187.38
71,firm,F9,120557682.61
72,agent,G0,6428434.54
72,agent,G1,2701966.42
72,agent,G2,6114690.11
72,agent,G3,8406563.75
72,agent,G4,35775360.00
72,agent,G5,1607679.62
72,agent,G6,3340608.04
72,agent,G7,7004010.59
72,agent,G8,34398419.44
72,agent,G9,-711042.93
72,firm,F0,44791605.38
72,firm,F1,108831509.58
72,firm,F2,112872811.02
72,firm,F3,76606000.28
72,firm,F4,85714230.38
72,firm,F5,46439727.81
72,firm,F6,77342807.88
72,firm,F7,64301622.11
72,firm,F8,40680187.38
72,firm,F9,120557682.61
73,agent,G0,6428434.54
73,agent,G1,2701966.42
73,agent,G2,5669538.40
73,agent,G3,8406563.75
73,agent,G4,35775360.00
73,agent,G5,1607679.62
73,agent,G6,3340608.04
73,agent,G7,7004010.59
73,agent,G8,34398419.44
73,agent,G9,-711042.93
73,firm,F0,44791605.38
73,firm,F1,108831509.58
73,firm,F2,112872811.02
73,firm,F3,77051151.99
73,firm,F4,85714230.38
73,firm,F5,46439727.81
73,firm,F6,77342807.88
73,firm,F7,64301622.11
73,firm,F8,40680187.38
73,firm,F9,120557682.61
74,agent,G0,6428434.54
74,agent,G1,2637189.03
74,agent,G2,5669538.40
74,agent,G3,8406563.75
74,agent,G4,35775360.00
74,agent,G5,1607679.62
74,agent,G6,3340608.04
74,agent,G7,7004010.59
74,agent,G8,34398419.44
74,agent,G9,-633611.74
74,firm,F0,44791605.38
74,firm,F1,108831509.58
74,firm,F2,112872811.02
74,firm,F3,77051151.99
74,firm,F4,85714230.38
74,firm,F5,46439727.81
74,firm,F6,77342807.88
74,firm,F7,64301622.11
74,firm,F8,40667533.58
74,firm,F9,120557682.61
75,agent,G0,3642586.68
75,agent,G1,2637189.03
75,agent,G2,5775759.85
75,agent,G3,8406563.75
75,agent,G4,35775360.00
75,agent,G5,1607679.62
75,agent,G6,5203675.35
75,agent,G7,7004010.59
75,agent,G8,35234857.80
75,agent,G9,-633611.74
75,firm,F0,44997088.02
75,firm,F1,109260457.68
75,firm,F2,112872811.02
75,firm,F3,77051151.99
75,firm,F4,85714230.38
75,firm,F5,46827338.81
75,firm,F6,77342807.88
75,firm,F7,64301622.11
75,firm,F8,40667533.58
75,firm,F9,120557682.61
76,agent,G0,3642586.68
76,agent,G1,2637189.03
76,agent,G2,6463668.55
76,agent,G3,4884729.67
76,agent,G4,35775360.00
76,agent,G5,1607679.62
76,agent,G6,5203675.35
76,agent,G7,10152437.77
76,agent,G8,34959909.10
76,agent,G9,-633611.74
76,firm,F0,44997088.02
76,firm,F1,109908813.26
76,firm,F2,112872811.02
76,firm,F3,78093072.99
76,firm,F4,86093317.68
76,firm,F5,46827338.81
76,firm,F6,77342807.88
76,firm,F7,64301622.11
76,firm,F8,40667533.58
76,firm,F9,120557682.61
77,agent,G0,4222231.08
77,agent,G1,2637189.03
77,agent,G2,5464709.72
77,agent,G3,5129115.17
77,agent,G4,35775360.00
77,agent,G5,901180.32
77,agent,G6,5203675.35
77,agent,G7,10152437.77
77,agent,G8,34715523.61
77,agent,G9,-633611.74
77,firm,F0,44997088.02
77,firm,F1,110960362.10
77,firm,F2,112872811.02
77,firm,F3,78093072.99
77,firm,F4,86093317.68
77,firm,F5,46827338.81
77,firm,F6,77342807.88
77,firm,F7,64301622.11
77,firm,F8,40794388.48
77,firm,F9,120557682.61
78,agent,G0,17139021.02
78,agent,G1,2637189.03
78,agent,G2,5464709.72
78,agent,G3,5395259.33
78,agent,G4,20065274.83
78,agent,G5,901180.32
78,agent,G6,5111442.90
78,agent,G7,10152437.77
78,agent,G8,34715523.61
78,agent,G9,-633611.74
78,firm,F0,44997088.02
78,firm,F1,110960362.10
78,firm,F2,112872811.02
78,firm,F3,78093072.99
78,firm,F4,86218485.68
78,firm,F5,46827338.81
78,firm,F6,77342807.88
78,firm,F7,64301622.11
78,firm,F8,40857643.32
78,firm,F9,123318042.28
79,agent,G0,17083511.53
79,agent,G1,2637189.03
79,agent,G2,5464709.72
79,agent,G3,3032010.89
79,agent,G4,20065274.83
79,agent,G5,2854139.34
79,agent,G6,5111442.90
79,agent,G7,10152437.77
79,agent,G8,34748343.86
79,agent,G9,-633611.74
79,firm,F0,44997088.02
79,firm,F1,110960362.10
79,firm,F2,112872811.02
79,firm,F3,78669563.66
79,firm,F4,86218485.68
79,firm,F5,46827338.81
79,firm,F6,77342807.88
79,firm,F7,64301622.11
79,firm,F8,40857643.32
79,firm,F9,123318042.28
80,agent,G0,16921807.94
80,agent,G1,2637189.03
80,agent,G2,5464709.72
80,agent,G3,3063414.81
80,agent,G4,20065274.83
80,agent,G5,2854139.34
80,agent,G6,5111442.90
80,agent,G7,10152437.77
80,agent,G8,34748343.86
80,agent,G9,-565085.60
80,firm,F0,44997088.02
80,firm,F1,110960362.10
80,firm,F2,112872811.02
80,firm,F3,78669563.66
80,firm,F4,86662266.13
80,firm,F5,46827338.81
80,firm,F6,77342807.88
80,firm,F7,64301622.11
80,firm,F8,40847313.40
80,firm,F9,123318042.28
81,agent,G0,16921807.94
81,agent,G1,2637189.03
81,agent,G2,5464709.72
81,agent,G3,2558758.81
81,agent,G4,20065274.83
81,agent,G5,3155072.30
81,agent,G6,5232799.80
81,agent,G7,5775186.88
81,agent,G8,34748343.86
81,agent,G9,3179613.73
81,firm,F0,44997088.02
81,firm,F1,111592913.66
81,firm,F2,112872811.02
81,firm,F3,79174219.66
81,firm,F4,86662266.13
81,firm,F5,46827338.81
81,firm,F6,77342807.88
81,firm,F7,64301622.11
81,firm,F8,40847313.40
81,firm,F9,123400408.42
82,agent,G0,16921807.94
82,agent,G1,2637189.03
82,agent,G2,5464709.72
82,agent,G3,2616399.91
82,agent,G4,18489170.39
82,agent,G5,2934183.30
82,agent,G6,5232799.80
82,agent,G7,5900041.25
82,agent,G8,34748343.86
82,agent,G9,3179613.73
82,firm,F0,44997088.02
82,firm,F1,111592913.66
82,firm,F2,112872811.02
82,firm,F3,79174219.66
82,firm,F4,86662266.13
82,firm,F5,46827338.81
82,firm,F6,77342807.88
82,firm,F7,65916120.08
82,firm,F8,40847313.40
82,firm,F9,123621297.42
83,agent,G0,16999204.95
83,agent,G1,2637189.03
83,agent,G2,5464709.72
83,agent,G3,2539002.90
83,agent,G4,18489170.39
83,agent,G5,2934183.30
83,agent,G6,7617682.20
83,agent,G7,3161693.55
83,agent,G8,34748343.86
83,agent,G9,3179613.73
83,firm,F0,44997088.02
83,firm,F1,111592913.66
83,firm,F2,112872811.02
83,firm,F3,79246994.36
83,firm,F4,86662266.13
83,firm,F5,47188722.42
83,firm,F6,77342807.88
83,firm,F7,66245519.08
83,firm,F8,40847313.40
83,firm,F9,123621297.42
84,agent,G0,16999204.95
84,agent,G1,2637189.03
84,agent,G2,4601898.25
84,agent,G3,2539002.90
84,agent,G4,16853579.17
84,agent,G5,2934183.30
84,agent,G6,8666356.84
84,agent,G7,3161693.55
84,agent,G8,34748343.86
84,agent,G9,3179613.73
84,firm,F0,45386573.70
84,firm,F1,111592913.66
84,firm,F2,112872811.02
84,firm,F3,79246994.36
84,firm,F4,86662266.13
84,firm,F5,47188722.42
84,firm,F6,77342807.88
84,firm,F7,66478751.45
84,firm,F8,42956230.40
84,firm,F9,123621297.42
85,agent,G0,17088844.41
85,agent,G1,2637189.03
85,agent,G2,4601898.25
85,agent,G3,2119964.43
85,agent,G4,16853579.17
85,agent,G5,4113676.54
85,agent,G6,8666356.84
85,agent,G7,3161693.55
85,agent,G8,34748343.86
85,agent,G9,1820156.09
85,firm,F0,45386573.70
85,firm,F1,111597815.10
85,firm,F2,112872811.02
85,firm,F3,79246994.36
85,firm,F4,86865931.09
85,firm,F5,47188722.42
85,firm,F6,77342807.88
85,firm,F7,66478751.45
85,firm,F8,43285629.40
85,firm,F9,123621297.42
86,agent,G0,17088844.41
86,agent,G1,2637189.03
86,agent,G2,4601898.25
86,agent,G3,2119964.43
86,agent,G4,16968389.86
86,agent,G5,4316501.08
86,agent,G6,21258171.55
86,agent,G7,3161693.55
86,agent,G8,19656294.18
86,agent,G9,1410064.09
86,firm,F0,45386573.70
86,firm,F1,114393331.37
86,firm,F2,112872811.02
86,firm,F3,79246994.36
86,firm,F4,86865931.09
86,firm,F5,47233161.87
86,firm,F6,77342807.88
86,firm,F7,66478751.45
86,firm,F8,43285629.40
86,firm,F9,123621297.42
87,agent,G0,17088844.41
87,agent,G1,2637189.03
87,agent,G2,4601898.25
87,agent,G3,1422619.54
87,agent,G4,16968389.86
87,agent,G5,4316501.08
87,agent,G6,21135683.27
87,agent,G7,3161693.55
87,agent,G8,19374906.37
87,agent,G9,1410064.09
87,firm,F0,45386573.70
87,firm,F1,114393331.37
87,firm,F2,112872811.02
87,firm,F3,80462797.19
87,firm,F4,86887741.23
87,firm,F5,47233161.87
87,firm,F6,77342807.88
87,firm,F7,66478751.45
87,firm,F8,43285629.40
87,firm,F9,123621297.42
88,agent,G0,17088844.41
88,agent,G1,2637189.03
88,agent,G2,1964127.40
88,agent,G3,810777.21
88,agent,G4,17497243.71
88,agent,G5,4842754.39
88,agent,G6,21135683.27
88,agent,G7,3161693.55
88,agent,G8,19824506.10
88,agent,G9,1410064.09
88,firm,F0,45569292.01
88,firm,F1,114393331.37
88,firm,F2,112872811.02
88,firm,F3,80462797.19
88,firm,F4,88996658.23
88,firm,F5,47233161.87
88,firm,F6,77342807.88
88,firm,F7,66478751.45
88,firm,F8,43285629.40
88,firm,F9,123621297.42
89,agent,G0,17088844.41
89,agent,G1,2637189.03
89,agent,G2,1964127.40
89,agent,G3,810777.21
89,agent,G4,17818821.98
89,agent,G5,5068833.19
89,agent,G6,20814105.01
89,agent,G7,2952801.83
89,agent,G8,18542599.10
89,agent,G9,1410064.09
89,firm,F0,46851199.01
89,firm,F1,114393331.37
89,firm,F2,112872811.02
89,firm,F3,80462797.19
89,firm,F4,89205549.95
89,firm,F5,47233161.87
89,firm,F6,77385904.08
89,firm,F7,66478751.45
89,firm,F8,43285629.40
89,firm,F9,123621297.42
90,agent,G0,9739803.91
90,agent,G1,2675530.59
90,agent,G2,1964127.40
90,agent,G3,810777.21
90,agent,G4,18172987.10
90,agent,G5,3786926.19
90,agent,G6,26781974.91
90,agent,G7,2952801.83
90,agent,G8,18542599.10
90,agent,G9,1410064.09
90,firm,F0,46851199.01
90,firm,F1,114393331.37
90,firm,F2,112872811.02
90,firm,F3,80462797.19
90,firm,F4,89205549.95
90,firm,F5,47240003.31
90,firm,F6,78667811.08
90,firm,F7,66478751.45
90,firm,F8,44312634.88
90,firm,F9,123621297.42
91,agent,G0,10402187.22
91,agent,G1,2575298.36
91,agent,G2,1964127.40
91,agent,G3,774617.43
91,agent,G4,16845089.64
91,agent,G5,3786926.19
91,agent,G6,26781974.91
91,agent,G7,2952801.83
91,agent,G8,18542599.10
91,agent,G9,1410064.09
91,firm,F0,46851199.01
91,firm,F1,114393331.37
91,firm,F2,112872811.02
91,firm,F3,80462797.19
91,firm,F4,89205549.95
91,firm,F5,47376395.31
91,firm,F6,78667811.08
91,firm,F7,66608428.13
91,firm,F8,45640532.34
91,firm,F9,123621297.42
92,agent,G0,10402187.22
92,agent,G1,3145855.29
92,agent,G2,1964127.40
92,agent,G3,774617.43
92,agent,G4,18211529.54
92,agent,G5,3786926.19
92,agent,G6,26481881.53
92,agent,G7,1656906.89
92,agent,G8,17260692.10
92,agent,G9,1410064.09
92,firm,F0,48133106.01
92,firm,F1,114393331.37
92,firm,F2,112872811.02
92,firm,F3,80692345.61
92,firm,F4,89205549.95
92,firm,F5,47376395.31
92,firm,F6,78667811.08
92,firm,F7,66608428.13
92,firm,F8,45759660.41
92,firm,F9,123621297.42
93,agent,G0,5916595.15
93,agent,G1,2286416.53
93,agent,G2,1964127.40
93,agent,G3,774617.43
93,agent,G4,22732448.89
93,agent,G5,3786926.19
93,agent,G6,26651635.30
93,agent,G7,1656906.89
93,agent,G8,17260692.10
93,agent,G9,1410064.09
93,firm,F0,48133106.01
93,firm,F1,114393331.37
93,firm,F2,113522245.38
93,firm,F3,80692345.61
93,firm,F4,89205549.95
93,firm,F5,47376395.31
