iteration,type,id,money
50,firm,F9,20050591.59
51,agent,G0,24737174.27
51,agent,G1,591804.83
51,agent,G2,7606227.03
51,agent,G3,15072336.27
51,agent,G4,7071337.32
51,agent,G5,11676964.85
51,agent,G6,24552551.96
51,agent,G7,35405166.63
51,agent,G8,35649446.93
51,agent,G9,-3915545.32
51,firm,F0,97792637.36
51,firm,F1,41747947.58
51,firm,F2,79667242.76
51,firm,F3,38392866.84
51,firm,F4,25041916.14
51,firm,F5,89719201.84
51,firm,F6,76178270.17
51,firm,F7,102433363.99
51,firm,F8,53825015.96
51,firm,F9,20050591.59
52,agent,G0,24737174.27
52,agent,G1,591804.83
52,agent,G2,4334195.55
52,agent,G3,15072336.27
52,agent,G4,7071337.32
52,agent,G5,11914119.95
52,agent,G6,25064646.43
52,agent,G7,35405166.63
52,agent,G8,37561753.07
52,agent,G9,-3915545.32
52,firm,F0,97792637.36
52,firm,F1,41747947.58
52,firm,F2,79667242.76
52,firm,F3,38392866.84
52,firm,F4,25500997.47
52,firm,F5,89719201.84
52,firm,F6,76329664.60
52,firm,F7,103334007.99
52,firm,F8,53825015.96
52,firm,F9,20050591.59
53,agent,G0,24737174.27
53,agent,G1,613379.24
53,agent,G2,4334195.55
53,agent,G3,15072336.27
53,agent,G4,6980314.32
53,agent,G5,11914119.95
53,agent,G6,25043072.03
53,agent,G7,20197504.70
53,agent,G8,50655189.02
53,agent,G9,-3915545.32
53,firm,F0,100022040.49
53,firm,F1,41838970.58
53,firm,F2,79688746.62
53,firm,F3,38392866.84
53,firm,F4,25500997.47
53,firm,F5,89719201.84
53,firm,F6,76329664.60
53,firm,F7,103334007.99
53,firm,F8,53825015.96
53,firm,F9,20050591.59
54,agent,G0,24737174.27
54,agent,G1,571525.45
54,agent,G2,4334195.55
54,agent,G3,15072336.27
54,agent,G4,6980314.32
54,agent,G5,11914119.95
54,agent,G6,25078941.98
54,agent,G7,20024953.74
54,agent,G8,50907241.48
54,agent,G9,-3915545.32
54,firm,F0,100022040.49
54,firm,F1,41838970.58
54,firm,F2,79867281.41
54,firm,F3,38392866.84
54,firm,F4,25546217.01
54,firm,F5,89719201.84
54,firm,F6,76329664.60
54,firm,F7,103334007.99
54,firm,F8,53825015.96
54,firm,F9,20050591.59
55,agent,G0,24737174.27
55,agent,G1,286586.29
55,agent,G2,4969960.99
55,agent,G3,15072336.27
55,agent,G4,6980314.32
55,agent,G5,11669365.95
55,agent,G6,25147013.84
55,agent,G7,20210849.32
55,agent,G8,50907241.48
55,agent,G9,-3915545.32
55,firm,F0,100022040.49
55,firm,F1,41838970.58
55,firm,F2,80112035.41
55,firm,F3,38392866.84
55,firm,F4,25546217.01
55,firm,F5,89719201.84
55,firm,F6,76329664.60
55,firm,F7,103470220.55
55,firm,F8,53825015.96
55,firm,F9,20081563.31
56,agent,G0,24737174.27
56,agent,G1,5826286.89
56,agent,G2,4969960.99
56,agent,G3,8531758.71
56,agent,G4,7019058.69
56,agent,G5,11669365.95
56,agent,G6,25033581.70
56,agent,G7,20210849.32
56,agent,G8,50907241.48
56,agent,G9,-3915545.32
56,firm,F0,100113063.49
56,firm,F1,41838970.58
56,firm,F2,80112035.41
56,firm,F3,38392866.84
56,firm,F4,25546217.01
56,firm,F5,89726079.48
56,firm,F6,77352950.70
56,firm,F7,103470220.55
56,firm,F8,53825015.96
56,firm,F9,20081563.31
57,agent,G0,24737174.27
57,agent,G1,5826286.89
57,agent,G2,4567587.31
57,agent,G3,8003273.99
57,agent,G4,7019058.69
57,agent,G5,11909921.48
57,agent,G6,25033581.70
57,agent,G7,20210849.32
57,agent,G8,50907241.48
57,agent,G9,-3915545.32
57,firm,F0,100113063.49
57,firm,F1,42000788.72
57,firm,F2,80112035.41
57,firm,F3,38392866.84
57,firm,F4,25546217.01
57,firm,F5,90254564.20
57,firm,F6,77352950.70
57,firm,F7,104392888.55
57,firm,F8,53825015.96
57,firm,F9,20081563.31
58,agent,G0,24737174.27
58,agent,G1,3202289.89
58,agent,G2,7094836.24
58,agent,G3,8003273.99
58,agent,G4,3931060.67
58,agent,G5,11909921.48
58,agent,G6,25033581.70
58,agent,G7,20884520.94
58,agent,G8,52388290.82
58,agent,G9,-3915545.32
58,firm,F0,100113063.49
58,firm,F1,43030813.84
58,firm,F2,80112035.41
58,firm,F3,38392866.84
58,firm,F4,25546217.01
58,firm,F5,90254564.20
58,firm,F6,77352950.70
58,firm,F7,104392888.55
58,firm,F8,53825015.96
58,firm,F9,22705560.31
59,agent,G0,24737174.27
59,agent,G1,3202289.89
59,agent,G2,6847847.95
59,agent,G3,8003273.99
59,agent,G4,3577882.84
59,agent,G5,12156909.78
59,agent,G6,25033581.70
59,agent,G7,23739674.03
59,agent,G8,51465622.82
59,agent,G9,-3485614.09
59,firm,F0,100113063.49
59,firm,F1,43030813.84
59,firm,F2,80112035.41
59,firm,F3,38392866.84
59,firm,F4,26468885.01
59,firm,F5,90254564.20
59,firm,F6,77352950.70
59,firm,F7,104392888.55
59,firm,F8,54404560.86
59,firm,F9,22628806.91
60,agent,G0,24737174.27
60,agent,G1,3213664.70
60,agent,G2,6526487.97
60,agent,G3,8003273.99
60,agent,G4,3566508.03
60,agent,G5,12156909.78
60,agent,G6,25033581.70
60,agent,G7,23739674.03
60,agent,G8,52599018.92
60,agent,G9,-3109851.25
60,firm,F0,100113063.49
60,firm,F1,43030813.84
60,firm,F2,80057632.56
60,firm,F3,38392866.84
60,firm,F4,26730797.91
60,firm,F5,90254564.20
60,firm,F6,77352950.70
60,firm,F7,104392888.55
60,firm,F8,54404560.86
60,firm,F9,22628806.91
61,agent,G0,24737174.27
61,agent,G1,3213664.70
61,agent,G2,6526487.97
61,agent,G3,8003273.99
61,agent,G4,3566508.03
61,agent,G5,12156909.78
61,agent,G6,24752084.65
61,agent,G7,23739674.03
61,agent,G8,52599018.92
61,agent,G9,-2769378.05
61,firm,F0,100113063.49
61,firm,F1,43030813.84
61,firm,F2,80057632.56
61,firm,F3,38392866.84
61,firm,F4,26730797.91
61,firm,F5,90195588.05
61,firm,F6,77352950.70
61,firm,F7,104392888.55
61,firm,F8,54404560.86
61,firm,F9,22628806.91
62,agent,G0,24737174.27
62,agent,G1,3213664.70
62,agent,G2,6526487.97
62,agent,G3,8003273.99
62,agent,G4,22628806.27
62,agent,G5,12156909.78
62,agent,G6,24752084.65
62,agent,G7,23739674.03
62,agent,G8,29582102.02
62,agent,G9,-2769378.05
62,firm,F0,100113063.49
62,firm,F1,43030813.84
62,firm,F2,80057632.56
62,firm,F3,38392866.84
62,firm,F4,30685416.57
62,firm,F5,90195588.05
62,firm,F6,77352950.70
62,firm,F7,104392888.55
62,firm,F8,54404560.86
62,firm,F9,22628806.91
63,agent,G0,27105896.70
63,agent,G1,3225397.36
63,agent,G2,3674020.02
63,agent,G3,9395389.64
63,agent,G4,22617073.60
63,agent,G5,12156909.78
63,agent,G6,24706462.65
63,agent,G7,23739674.03
63,agent,G8,29582102.02
63,agent,G9,-2769378.05
63,firm,F0,100113063.49
63,firm,F1,43030813.84
63,firm,F2,80057632.56
63,firm,F3,38392866.84
63,firm,F4,31169162.09
63,firm,F5,90195588.05
63,firm,F6,77398572.70
63,firm,F7,104392888.55
63,firm,F8,54404560.86
63,firm,F9,22935176.26
64,agent,G0,27105896.70
64,agent,G1,3225397.36
64,agent,G2,4419762.58
64,agent,G3,9395389.64
64,agent,G4,33343759.40
64,agent,G5,12156909.78
64,agent,G6,24706462.65
64,agent,G7,22722618.00
64,agent,G8,16643106.21
64,agent,G9,-2769378.05
64,firm,F0,100113063.49
64,firm,F1,43030813.84
64,firm,F2,80328946.04
64,firm,F3,38392866.84
64,firm,F4,31169162.09
64,firm,F5,90195588.05
64,firm,F6,79610882.71
64,firm,F7,104392888.55
64,firm,F8,55816411.86
64,firm,F9,22935176.26
65,agent,G0,27105896.70
65,agent,G1,3225397.36
65,agent,G2,4546603.06
65,agent,G3,8849612.64
65,agent,G4,31070305.30
65,agent,G5,12156909.78
65,agent,G6,24706462.65
65,agent,G7,23041026.22
65,agent,G8,16643106.21
65,agent,G9,-2769378.05
65,firm,F0,100113063.49
65,firm,F1,43030813.84
65,firm,F2,80328946.04
65,firm,F3,38392866.84
65,firm,F4,31169162.09
65,firm,F5,90195588.05
65,firm,F6,81884336.81
65,firm,F7,104392888.55
65,firm,F8,55816411.86
65,firm,F9,23581481.56
66,agent,G0,27105896.70
66,agent,G1,1810581.78
66,agent,G2,4142621.35
66,agent,G3,11922275.69
66,agent,G4,31070305.30
66,agent,G5,12156909.78
66,agent,G6,24706462.65
66,agent,G7,22899230.93
66,agent,G8,16643106.21
66,agent,G9,-2769378.05
66,firm,F0,100113063.49
66,firm,F1,43030813.84
66,firm,F2,81124036.31
66,firm,F3,38392866.84
66,firm,F4,31592917.34
66,firm,F5,90195588.05
66,firm,F6,81884336.81
66,firm,F7,104392888.55
66,firm,F8,55816411.86
66,firm,F9,23581481.56
67,agent,G0,27105896.70
67,agent,G1,1810581.78
67,agent,G2,4142621.35
67,agent,G3,6779105.25
67,agent,G4,28446308.30
67,agent,G5,12156909.78
67,agent,G6,29356091.15
67,agent,G7,23534447.67
67,agent,G8,16007889.46
67,agent,G9,-2769378.05
67,firm,F0,100113063.49
67,firm,F1,43030813.84
67,firm,F2,81872556.64
67,firm,F3,38441794.46
67,firm,F4,31592917.34
67,firm,F5,92819585.05
67,firm,F6,81884336.81
67,firm,F7,104392888.55
67,firm,F8,55816411.86
67,firm,F9,23581481.56
68,agent,G0,27105896.70
68,agent,G1,3188952.66
68,agent,G2,2126067.68
68,agent,G3,6779105.25
68,agent,G4,30874637.24
68,agent,G5,12156909.78
68,agent,G6,29356091.15
68,agent,G7,23392807.99
68,agent,G8,16007889.46
68,agent,G9,-2769378.05
68,firm,F0,100113063.49
68,firm,F1,43810636.31
68,firm,F2,81872556.64
68,firm,F3,38441794.46
68,firm,F4,31592917.34
68,firm,F5,92819585.05
68,firm,F6,81884336.81
68,firm,F7,104392888.55
68,firm,F8,56340755.92
68,firm,F9,23581481.56
69,agent,G0,27105896.70
69,agent,G1,3188952.66
69,agent,G2,13479909.86
69,agent,G3,6779105.25
69,agent,G4,17478319.13
69,agent,G5,12156909.78
69,agent,G6,26732094.15
69,agent,G7,24082328.07
69,agent,G8,15318369.39
69,agent,G9,-2769378.05
69,firm,F0,100113063.49
69,firm,F1,43810636.31
69,firm,F2,81872556.64
69,firm,F3,41065791.46
69,firm,F4,33685843.76
69,firm,F5,92819585.05
69,firm,F6,81896444.31
69,firm,F7,104392888.55
69,firm,F8,56340755.92
69,firm,F9,23581481.56
70,agent,G0,27105896.70
70,agent,G1,3188952.66
70,agent,G2,13479909.86
70,agent,G3,3537185.76
70,agent,G4,18001740.27
70,agent,G5,14442958.71
70,agent,G6,26732094.15
70,agent,G7,24575445.19
70,agent,G8,12987453.39
70,agent,G9,-2769378.05
70,firm,F0,100113063.49
70,firm,F1,46141552.31
70,firm,F2,81872556.64
70,firm,F3,41065791.46
70,firm,F4,33685843.76
70,firm,F5,93252034.48
70,firm,F6,81896444.31
70,firm,F7,104392888.55
70,firm,F8,56440255.80
70,firm,F9,23581481.56
71,agent,G0,27944650.32
71,agent,G1,3188952.66
71,agent,G2,13479909.86
71,agent,G3,3537185.76
71,agent,G4,16510105.27
71,agent,G5,14442958.71
71,agent,G6,24809184.34
71,agent,G7,24575445.19
71,agent,G8,13391229.04
71,agent,G9,-2769378.05
71,firm,F0,100113063.49
71,firm,F1,46141552.31
71,firm,F2,81872556.64
71,firm,F3,42988701.27
71,firm,F4,33685843.76
71,firm,F5,93252034.48
71,firm,F6,81896444.31
71,firm,F7,104392888.55
71,firm,F8,58180996.52
71,firm,F9,23581481.56
72,agent,G0,27944650.32
72,agent,G1,3188952.66
72,agent,G2,7572211.56
72,agent,G3,3537185.76
72,agent,G4,16510105.27
72,agent,G5,14442958.71
72,agent,G6,24912511.27
72,agent,G7,24575445.19
72,agent,G8,18304882.17
72,agent,G9,-2769378.05
72,firm,F0,100113063.49
72,firm,F1,46141552.31
72,firm,F2,81872556.64
72,firm,F3,43072492.04
72,firm,F4,33685843.76
72,firm,F5,94058961.96
72,firm,F6,82356011.31
72,firm,F7,104392888.55
72,firm,F8,58180996.52
72,firm,F9,23581481.56
73,agent,G0,27534203.15
73,agent,G1,3188952.66
73,agent,G2,6080576.56
73,agent,G3,3537185.76
73,agent,G4,16510105.27
73,agent,G5,14442958.71
73,agent,G6,24912511.27
73,agent,G7,23739138.03
73,agent,G8,18715329.34
73,agent,G9,-2769378.05
73,firm,F0,100113063.49
73,firm,F1,46141552.31
73,firm,F2,81872556.64
73,firm,F3,44564127.04
73,firm,F4,33685843.76
73,firm,F5,94058961.96
73,firm,F6,84176972.83
73,firm,F7,104392888.55
73,firm,F8,58180996.52
73,firm,F9,23804136.20
74,agent,G0,27534203.15
74,agent,G1,5772436.71
74,agent,G2,3440063.22
74,agent,G3,3687265.27
74,agent,G4,16510105.27
74,agent,G5,14442958.71
74,agent,G6,24912511.27
74,agent,G7,22996441.51
74,agent,G8,18715329.34
74,agent,G9,-2769378.05
74,firm,F0,100113063.49
74,firm,F1,46141552.31
74,firm,F2,81872556.64
74,firm,F3,44980692.46
74,firm,F4,33685843.76
74,firm,F5,94058961.96
74,firm,F6,84253914.70
74,firm,F7,104392888.55
74,firm,F8,58180996.52
74,firm,F9,24396753.20
75,agent,G0,36745475.43
75,agent,G1,5772436.71
75,agent,G2,3762764.21
75,agent,G3,3687265.27
75,agent,G4,16510105.27
75,agent,G5,14442958.71
75,agent,G6,14193774.54
75,agent,G7,21466431.53
75,agent,G8,18908688.37
75,agent,G9,-2769378.05
75,firm,F0,100113063.49
75,firm,F1,46141552.31
75,firm,F2,81872556.64
75,firm,F3,44980692.46
75,firm,F4,33726730.73
75,firm,F5,94058961.96
75,firm,F6,84253914.70
75,firm,F7,105900353.00
75,firm,F8,58180996.52
75,firm,F9,25604062.20
76,agent,G0,36745475.43
76,agent,G1,5772436.71
76,agent,G2,3762764.21
76,agent,G3,3911312.73
76,agent,G4,15903948.42
76,agent,G5,14442958.71
76,agent,G6,14193774.54
76,agent,G7,19135515.53
76,agent,G8,18908688.37
76,agent,G9,-2769378.05
76,firm,F0,100285702.52
76,firm,F1,46141552.31
76,firm,F2,81872556.64
76,firm,F3,46103900.81
76,firm,F4,33726730.73
76,firm,F5,94058961.96
76,firm,F6,84253914.70
76,firm,F7,105900353.00
76,firm,F8,60511912.52
76,firm,F9,25604062.20
77,agent,G0,36745475.43
77,agent,G1,4777231.71
77,agent,G2,3762764.21
77,agent,G3,4455103.54
77,agent,G4,15903948.42
77,agent,G5,21342607.01
77,agent,G6,14448663.31
77,agent,G7,19135515.53
77,agent,G8,10681385.97
77,agent,G9,-2769378.05
77,firm,F0,100285702.52
77,firm,F1,47469206.42
77,firm,F2,81872556.64
77,firm,F3,46300426.24
77,firm,F4,33726730.73
77,firm,F5,94058961.96
77,firm,F6,85249119.70
77,firm,F7,105900353.00
77,firm,F8,60511912.52
77,firm,F9,25604062.20
78,agent,G0,36745475.43
78,agent,G1,4777231.71
78,agent,G2,3762764.21
78,agent,G3,4455103.54
78,agent,G4,15903948.42
78,agent,G5,11969255.45
78,agent,G6,14448663.31
78,agent,G7,19135515.53
78,agent,G8,18382120.02
78,agent,G9,-2769378.05
78,firm,F0,101958320.03
78,firm,F1,47469206.42
78,firm,F2,81872556.64
78,firm,F3,46300426.24
78,firm,F4,33726730.73
78,firm,F5,94058961.96
78,firm,F6,85249119.70
78,firm,F7,105900353.00
78,firm,F8,60511912.52
78,firm,F9,25604062.20
79,agent,G0,36745475.43
79,agent,G1,4777231.71
79,agent,G2,8098095.20
79,agent,G3,4455103.54
79,agent,G4,15903948.42
79,agent,G5,6729182.08
79,agent,G6,14448663.31
79,agent,G7,19135515.53
79,agent,G8,18382120.02
79,agent,G9,-2769378.05
79,firm,F0,101958320.03
79,firm,F1,47469206.42
79,firm,F2,81872556.64
79,firm,F3,46300426.24
79,firm,F4,34631473.12
79,firm,F5,94058961.96
79,firm,F6,85249119.70
79,firm,F7,105900353.00
79,firm,F8,60511912.52
79,firm,F9,25604062.20
80,agent,G0,36745475.43
80,agent,G1,2712923.75
80,agent,G2,8098095.20
80,agent,G3,4196408.67
80,agent,G4,15903948.42
80,agent,G5,6729182.08
80,agent,G6,14707358.17
80,agent,G7,19135515.53
80,agent,G8,22486459.17
80,agent,G9,-1011900.65
80,firm,F0,101958320.03
80,firm,F1,47469206.42
80,firm,F2,81872556.64
80,firm,F3,46300426.24
80,firm,F4,34631473.12
80,firm,F5,94058961.96
80,firm,F6,87179488.55
80,firm,F7,106207183.55
80,firm,F8,60511912.52
80,firm,F9,25604062.20
81,agent,G0,20526331.79
81,agent,G1,2712923.75
81,agent,G2,21343381.55
81,agent,G3,2704773.67
81,agent,G4,15903948.42
81,agent,G5,6729182.08
81,agent,G6,14707358.17
81,agent,G7,21263677.46
81,agent,G8,22826707.44
81,agent,G9,-1011900.65
81,firm,F0,101958320.03
81,firm,F1,47469206.42
81,firm,F2,84506165.65
81,firm,F3,46300426.24
81,firm,F4,36123108.12
81,firm,F5,94586253.03
81,firm,F6,87179488.55
81,firm,F7,106207183.55
81,firm,F8,60511912.52
81,firm,F9,25604062.20
82,agent,G0,20526331.79
82,agent,G1,2712923.75
82,agent,G2,29089205.82
82,agent,G3,1444606.67
82,agent,G4,17733450.97
82,agent,G5,6729182.08
82,agent,G6,14972320.18
82,agent,G7,11998559.76
82,agent,G8,22826707.44
82,agent,G9,-1011900.65
82,firm,F0,101958320.03
82,firm,F1,47864982.86
82,firm,F2,84506165.65
82,firm,F3,47295631.24
82,firm,F4,37642401.55
82,firm,F5,94586253.03
82,firm,F6,87179488.55
82,firm,F7,106207183.55
82,firm,F8,60511912.52
82,firm,F9,25604062.20
83,agent,G0,20526331.79
83,agent,G1,1543446.24
83,agent,G2,29089205.82
83,agent,G3,1444606.67
83,agent,G4,18369345.00
83,agent,G5,6729182.08
83,agent,G6,15973181.67
83,agent,G7,9545432.76
83,agent,G8,24175520.66
83,agent,G9,-1011900.65
83,firm,F0,102595355.80
83,firm,F1,47864982.86
83,firm,F2,84506165.65
83,firm,F3,47295631.24
83,firm,F4,37642401.55
83,firm,F5,97039380.03
83,firm,F6,87179488.55
83,firm,F7,106207183.55
83,firm,F8,60511912.52
83,firm,F9,25604062.20
84,agent,G0,20526331.79
84,agent,G1,1543446.24
84,agent,G2,29089205.82
84,agent,G3,1444606.67
84,agent,G4,18369345.00
84,agent,G5,6637798.81
84,agent,G6,15973181.67
84,agent,G7,10179727.99
84,agent,G8,23881737.69
84,agent,G9,-900903.78
84,firm,F0,102595355.80
84,firm,F1,47864982.86
84,firm,F2,84506165.65
84,firm,F3,47295631.24
84,firm,F4,37876647.55
84,firm,F5,97039380.03
84,firm,F6,87179488.55
84,firm,F7,106350207.29
84,firm,F8,60511912.52
84,firm,F9,25584448.61
85,agent,G0,21094270.03
85,agent,G1,876400.56
85,agent,G2,29089205.82
85,agent,G3,2012317.99
85,agent,G4,17801406.76
85,agent,G5,6637798.81
85,agent,G6,15973181.67
85,agent,G7,10268150.17
85,agent,G8,21656458.69
85,agent,G9,-900903.78
85,firm,F0,104820634.80
85,firm,F1,47864982.86
85,firm,F2,84506165.65
85,firm,F3,47295631.24
85,firm,F4,37876647.55
85,firm,F5,97059958.86
85,firm,F6,87179488.55
85,firm,F7,106350207.29
85,firm,F8,60611246.88
85,firm,F9,25584448.61
86,agent,G0,21094270.03
86,agent,G1,876400.56
86,agent,G2,16619089.16
86,agent,G3,2012317.99
86,agent,G4,17801406.76
86,agent,G5,6637798.81
86,agent,G6,15973181.67
86,agent,G7,9650709.24
86,agent,G8,21656458.69
86,agent,G9,9865764.13
86,firm,F0,104820634.80
86,firm,F1,48631906.38
86,firm,F2,84506165.65
86,firm,F3,47295631.24
86,firm,F4,37876647.55
86,firm,F5,97059958.86
86,firm,F6,87179488.55
86,firm,F7,106350207.29
86,firm,F8,62487596.04
86,firm,F9,25584448.61
87,agent,G0,25228182.72
87,agent,G1,876400.56
87,agent,G2,16619089.16
87,agent,G3,2012317.99
87,agent,G4,17295455.34
87,agent,G5,7378550.49
87,agent,G6,15973181.67
87,agent,G7,7425430.24
87,agent,G8,21656458.69
87,agent,G9,5601114.10
87,firm,F0,104820634.80
87,firm,F1,48631906.38
87,firm,F2,84506165.65
87,firm,F3,47295631.24
87,firm,F4,38513336.32
87,firm,F5,99285237.86
87,firm,F6,87179488.55
87,firm,F7,106350207.29
87,firm,F8,62671367.37
87,firm,F9,25584448.61
88,agent,G0,25722985.19
88,agent,G1,7029093.60
88,agent,G2,16619089.16
88,agent,G3,2371510.59
88,agent,G4,9512823.61
88,agent,G5,7378550.49
88,agent,G6,15973181.67
88,agent,G7,5200151.24
88,agent,G8,21656458.69
88,agent,G9,5601114.10
88,firm,F0,104820634.80
88,firm,F1,48631906.38
88,firm,F2,84506165.65
88,firm,F3,47368006.64
88,firm,F4,38513336.32
88,firm,F5,99285237.86
88,firm,F6,87179488.55
88,firm,F7,108575486.29
88,firm,F8,62671367.37
88,firm,F9,26719584.83
89,agent,G0,25722985.19
89,agent,G1,7029093.60
89,agent,G2,9381159.27
89,agent,G3,8174776.85
89,agent,G4,9512823.61
89,agent,G5,6718887.66
89,agent,G6,15973181.67
89,agent,G7,5200151.24
89,agent,G8,22883446.43
89,agent,G9,5601114.10
89,firm,F0,104820634.80
89,firm,F1,48631906.38
89,firm,F2,84506165.65
89,firm,F3,47368006.64
89,firm,F4,39693924.76
89,firm,F5,99549018.12
89,firm,F6,87179488.55
89,firm,F7,108575486.29
89,firm,F8,63585105.37
89,firm,F9,26719584.83
90,agent,G0,24809247.19
90,agent,G1,7029093.60
90,agent,G2,9381159.27
90,agent,G3,7926372.22
90,agent,G4,5358643.63
90,agent,G5,6967292.30
90,agent,G6,19429260.58
90,agent,G7,5200151.24
90,agent,G8,23480487.44
90,agent,G9,5601114.10
90,firm,F0,104961938.79
90,firm,F1,48631906.38
90,firm,F2,84506165.65
90,firm,F3,47368006.64
90,firm,F4,39693924.76
90,firm,F5,100247119.19
90,firm,F6,87179488.55
90,firm,F7,108575486.29
90,firm,F8,64498843.37
90,firm,F9,26719584.83
91,agent,G0,24809247.19
91,agent,G1,7221177.30
91,agent,G2,9381159.27
91,agent,G3,7926372.22
91,agent,G4,4620298.63
91,agent,G5,6967292.30
91,agent,G6,22295900.89
91,agent,G7,5200151.24
91,agent,G8,23288403.75
91,agent,G9,3158258.92
91,firm,F0,104961938.79
91,firm,F1,49370251.38
91,firm,F2,84506165.65
91,firm,F3,47368006.64
91,firm,F4,39693924.76
91,firm,F5,100651938.26
91,firm,F6,87179488.55
91,firm,F7,108575486.29
91,firm,F8,64498843.37
91,firm,F9,26919227.62
92,agent,G0,24809247.19
92,agent,G1,7221177.30
92,agent,G2,9381159.27
92,agent,G3,9501568.75
92,agent,G4,2596696.40
92,agent,G5,7064732.44
92,agent,G6,23092455.48
92,agent,G7,5200151.24
92,agent,G8,22856835.75
92,agent,G9,3158258.92
92,firm,F0,105547836.20
92,firm,F1,49370251.38
92,firm,F2,84506165.65
92,firm,F3,47368006.64
92,firm,F4,40044890.32
92,firm,F5,100651938.26
92,firm,F6,87179488.55
92,firm,F7,108575486.29
92,firm,F8,64498843.37
92,firm,F9,26919227.62
93,agent,G0,24809247.19
93,agent,G1,7221177.30
93,agent,G2,9381159.27
93,agent,G3,10005029.06
93,agent,G4,2596696.40
93,agent,G5,7064732.44
93,agent,G6,22302979.85
93,agent,G7,5200151.24
93,agent,G8,22856835.75
93,agent,G9,2955639.46
93,firm,F0,107420720.20
93,firm,F1,49370251.38
93,firm,F2,84506165.65
93,firm,F3,47368006.64
