iteration,type,id,money
50,firm,F9,126701531.30
51,agent,G0,9748214.91
51,agent,G1,5875350.25
51,agent,G2,15643895.80
51,agent,G3,14281147.76
51,agent,G4,12553080.70
51,agent,G5,20143231.86
51,agent,G6,-277827.25
51,agent,G7,94888217.76
51,agent,G8,12710155.65
51,agent,G9,678862.70
51,firm,F0,12223193.66
51,firm,F1,12690970.04
51,firm,F2,52064701.01
51,firm,F3,83348433.21
51,firm,F4,40202166.50
51,firm,F5,29768065.53
51,firm,F6,17690540.39
51,firm,F7,34405662.59
51,firm,F8,109289951.64
51,firm,F9,126701531.30
52,agent,G0,9748214.91
52,agent,G1,5953344.58
52,agent,G2,8875302.29
52,agent,G3,14148446.81
52,agent,G4,12553080.70
52,agent,G5,20143231.86
52,agent,G6,-277827.25
52,agent,G7,94888217.76
52,agent,G8,12710155.65
52,agent,G9,6425385.83
52,firm,F0,12601622.27
52,firm,F1,12690970.04
52,firm,F2,52064701.01
52,firm,F3,84370503.60
52,firm,F4,40202166.50
52,firm,F5,29768065.53
52,firm,F6,17690540.39
52,firm,F7,34405662.59
52,firm,F8,109289951.64
52,firm,F9,126701531.30
53,agent,G0,9748214.91
53,agent,G1,5953344.58
53,agent,G2,13469849.92
53,agent,G3,14148446.81
53,agent,G4,12553080.70
53,agent,G5,20143231.86
53,agent,G6,-277827.25
53,agent,G7,94888217.76
53,agent,G8,7136578.76
53,agent,G9,6425385.83
53,firm,F0,12601622.27
53,firm,F1,12690970.04
53,firm,F2,52064701.01
53,firm,F3,84370503.60
53,firm,F4,40202166.50
53,firm,F5,30747094.79
53,firm,F6,17690540.39
53,firm,F7,34405662.59
53,firm,F8,109289951.64
53,firm,F9,126701531.30
54,agent,G0,9748214.91
54,agent,G1,5953344.58
54,agent,G2,13444181.70
54,agent,G3,14081349.83
54,agent,G4,12553080.70
54,agent,G5,20143231.86
54,agent,G6,-247930.03
54,agent,G7,94888217.76
54,agent,G8,7136578.76
54,agent,G9,6438173.60
54,firm,F0,12658182.48
54,firm,F1,12690970.04
54,firm,F2,52064701.01
54,firm,F3,84370503.60
54,firm,F4,40197937.50
54,firm,F5,30747094.79
54,firm,F6,17690540.39
54,firm,F7,34405662.59
54,firm,F8,109289951.64
54,firm,F9,126701531.30
55,agent,G0,9748214.91
55,agent,G1,5953344.58
55,agent,G2,13444181.70
55,agent,G3,13954465.83
55,agent,G4,12585537.69
55,agent,G5,20143231.86
55,agent,G6,-247930.03
55,agent,G7,97212750.67
55,agent,G8,7688021.70
55,agent,G9,3644624.64
55,firm,F0,12658182.48
55,firm,F1,12690970.04
55,firm,F2,52064701.01
55,firm,F3,84370503.60
55,firm,F4,40309771.57
55,firm,F5,30747094.79
55,firm,F6,17817424.39
55,firm,F7,34405662.59
55,firm,F8,109289951.64
55,firm,F9,127138090.34
56,agent,G0,9748214.91
56,agent,G1,5953344.58
56,agent,G2,7588900.27
56,agent,G3,13954465.83
56,agent,G4,17485601.62
56,agent,G5,20143231.86
56,agent,G6,-247930.03
56,agent,G7,97212750.67
56,agent,G8,7688021.70
56,agent,G9,3644624.64
56,firm,F0,12658182.48
56,firm,F1,12690970.04
56,firm,F2,52064701.01
56,firm,F3,84370503.60
56,firm,F4,40309771.57
56,firm,F5,30747094.79
56,firm,F6,17817424.39
56,firm,F7,34405662.59
56,firm,F8,110245169.15
56,firm,F9,127138090.34
57,agent,G0,9748214.91
57,agent,G1,3366673.71
57,agent,G2,7588900.27
57,agent,G3,13954465.83
57,agent,G4,17485601.62
57,agent,G5,20143231.86
57,agent,G6,-247930.03
57,agent,G7,97212750.67
57,agent,G8,9864026.50
57,agent,G9,3644624.64
57,firm,F0,12658182.48
57,firm,F1,12690970.04
57,firm,F2,52064701.01
57,firm,F3,84370503.60
57,firm,F4,40309771.57
57,firm,F5,30747094.79
57,firm,F6,17817424.39
57,firm,F7,34405662.59
57,firm,F8,110655835.21
57,firm,F9,127138090.34
58,agent,G0,9748214.91
58,agent,G1,3366673.71
58,agent,G2,12743266.81
58,agent,G3,7945259.71
58,agent,G4,17390002.43
58,agent,G5,20143231.86
58,agent,G6,-247930.03
58,agent,G7,97181465.87
58,agent,G8,11144957.51
58,agent,G9,3644624.64
58,firm,F0,12658182.48
58,firm,F1,12690970.04
58,firm,F2,52191585.01
58,firm,F3,84669557.59
58,firm,F4,40309771.57
58,firm,F5,30747094.79
58,firm,F6,18672263.97
58,firm,F7,34405662.59
58,firm,F8,110655835.21
58,firm,F9,127138090.34
59,agent,G0,9748214.91
59,agent,G1,3366673.71
59,agent,G2,12743266.81
59,agent,G3,7945259.71
59,agent,G4,17603422.65
59,agent,G5,20318162.97
59,agent,G6,-220665.75
59,agent,G7,97159144.14
59,agent,G8,10306749.40
59,agent,G9,3644624.64
59,firm,F0,12658182.48
59,firm,F1,12690970.04
59,firm,F2,52186642.46
59,firm,F3,85332834.59
59,firm,F4,40309771.57
59,firm,F5,30787784.57
59,firm,F6,18672263.97
59,firm,F7,34405662.59
59,firm,F8,110655835.21
59,firm,F9,127138090.34
60,agent,G0,9748214.91
60,agent,G1,3917107.11
60,agent,G2,7225558.11
60,agent,G3,12368054.46
60,agent,G4,17542309.79
60,agent,G5,20318162.97
60,agent,G6,-220665.75
60,agent,G7,97159144.14
60,agent,G8,10306749.40
60,agent,G9,3644624.64
60,firm,F0,12912292.48
60,firm,F1,12690970.04
60,firm,F2,52186642.46
60,firm,F3,85332834.59
60,firm,F4,40309771.57
60,firm,F5,30787784.57
60,firm,F6,18672263.97
60,firm,F7,35246466.54
60,firm,F8,110775857.67
60,firm,F9,127138090.34
61,agent,G0,9404263.91
61,agent,G1,39756353.72
61,agent,G2,7225558.11
61,agent,G3,12368054.46
61,agent,G4,17737338.48
61,agent,G5,20318162.97
61,agent,G6,-220665.75
61,agent,G7,55288592.78
61,agent,G8,10306749.40
61,agent,G9,3644624.64
61,firm,F0,12912292.48
61,firm,F1,12690970.04
61,firm,F2,58305533.95
61,firm,F3,85332834.59
61,firm,F4,40653722.57
61,firm,F5,30849120.14
61,firm,F6,18672263.97
61,firm,F7,35246466.54
61,firm,F8,110775857.67
61,firm,F9,127138090.34
62,agent,G0,9628232.82
62,agent,G1,39370663.72
62,agent,G2,7225558.11
62,agent,G3,7036472.08
62,agent,G4,17737338.48
62,agent,G5,20318162.97
62,agent,G6,-220665.75
62,agent,G7,59851453.96
62,agent,G8,10306749.40
62,agent,G9,3736835.32
62,firm,F0,12912292.48
62,firm,F1,12760480.45
62,firm,F2,58305533.95
62,firm,F3,86101555.78
62,firm,F4,40653722.57
62,firm,F5,30849120.14
62,firm,F6,18672263.97
62,firm,F7,35246466.54
62,firm,F8,111161547.67
62,firm,F9,127138090.34
63,agent,G0,9628232.82
63,agent,G1,43100932.91
63,agent,G2,7065629.73
63,agent,G3,7036472.08
63,agent,G4,17737338.48
63,agent,G5,20318162.97
63,agent,G6,-220665.75
63,agent,G7,59851453.96
63,agent,G8,5791619.07
63,agent,G9,3825847.09
63,firm,F0,12912292.48
63,firm,F1,13545341.59
63,firm,F2,58740681.55
63,firm,F3,86101555.78
63,firm,F4,40653722.57
63,firm,F5,30849120.14
63,firm,F6,18672263.97
63,firm,F7,35246466.54
63,firm,F8,111161547.67
63,firm,F9,127138090.34
64,agent,G0,9628232.82
64,agent,G1,43100932.91
64,agent,G2,9231793.15
64,agent,G3,7036472.08
64,agent,G4,16157353.48
64,agent,G5,20759725.03
64,agent,G6,-220665.75
64,agent,G7,59851453.96
64,agent,G8,3338052.88
64,agent,G9,3825847.09
64,firm,F0,13023899.15
64,firm,F1,13545341.59
64,firm,F2,58740681.55
64,firm,F3,86101555.78
64,firm,F4,40653722.57
64,firm,F5,32429105.14
64,firm,F6,18672263.97
64,firm,F7,35601697.59
64,firm,F8,111161547.67
64,firm,F9,127138090.34
65,agent,G0,16516261.52
65,agent,G1,43100932.91
65,agent,G2,9231793.15
65,agent,G3,7036472.08
65,agent,G4,10659734.87
65,agent,G5,20759725.03
65,agent,G6,-220665.75
65,agent,G7,59851453.96
65,agent,G8,2544489.68
65,agent,G9,3825847.09
65,firm,F0,13644896.15
65,firm,F1,13545341.59
65,firm,F2,58740681.55
65,firm,F3,86655564.61
65,firm,F4,41964489.84
65,firm,F5,32429105.14
65,firm,F6,18672263.97
65,firm,F7,35601697.59
65,firm,F8,111161547.67
65,firm,F9,127138090.34
66,agent,G0,13433641.52
66,agent,G1,43872991.18
66,agent,G2,9231793.15
66,agent,G3,7036472.08
66,agent,G4,9887676.60
66,agent,G5,12155925.77
66,agent,G6,-220665.75
66,agent,G7,59851453.96
66,agent,G8,10420881.16
66,agent,G9,3825847.09
66,firm,F0,13644896.15
66,firm,F1,16627961.59
66,firm,F2,58740681.55
66,firm,F3,88020918.84
66,firm,F4,41964489.84
66,firm,F5,32429105.14
66,firm,F6,18672263.97
66,firm,F7,35601697.59
66,firm,F8,111274291.23
66,firm,F9,127138090.34
67,agent,G0,13433641.52
67,agent,G1,44501776.61
67,agent,G2,12315463.85
67,agent,G3,7036472.08
67,agent,G4,9887676.60
67,agent,G5,12570819.40
67,agent,G6,-220665.75
67,agent,G7,59851453.96
67,agent,G8,4768871.21
67,agent,G9,3825847.09
67,firm,F0,13644896.15
67,firm,F1,16627961.59
67,firm,F2,58740681.55
67,firm,F3,90174364.45
67,firm,F4,41964489.84
67,firm,F5,32429105.14
67,firm,F6,18672263.97
67,firm,F7,35601697.59
67,firm,F8,111423006.80
67,firm,F9,127138090.34
68,agent,G0,13433641.52
68,agent,G1,45212783.46
68,agent,G2,12673962.62
68,agent,G3,7036472.08
68,agent,G4,9176669.75
68,agent,G5,12570819.40
68,agent,G6,-220665.75
68,agent,G7,56768833.96
68,agent,G8,4768871.21
68,agent,G9,3562345.05
68,firm,F0,13644896.15
68,firm,F1,16627961.59
68,firm,F2,58740681.55
68,firm,F3,90174364.45
68,firm,F4,45310611.88
68,firm,F5,32497486.37
68,firm,F6,18672263.97
68,firm,F7,35601697.59
68,firm,F8,111423006.80
68,firm,F9,127138090.34
69,agent,G0,13433641.52
69,agent,G1,45035108.36
69,agent,G2,12673962.62
69,agent,G3,7036472.08
69,agent,G4,9700142.31
69,agent,G5,12570819.40
69,agent,G6,-220665.75
69,agent,G7,56768833.96
69,agent,G8,5250068.79
69,agent,G9,2013442.57
69,firm,F0,13644896.15
69,firm,F1,16682872.11
69,firm,F2,58740681.55
69,firm,F3,91199794.38
69,firm,F4,45310611.88
69,firm,F5,32497486.37
69,firm,F6,18672263.97
69,firm,F7,35601697.59
69,firm,F8,111423006.80
69,firm,F9,127138090.34
70,agent,G0,7592503.44
70,agent,G1,44863113.46
70,agent,G2,12673962.62
70,agent,G3,7036472.08
70,agent,G4,14023723.05
70,agent,G5,12570819.40
70,agent,G6,-220665.75
70,agent,G7,56768833.96
70,agent,G8,5422063.69
70,agent,G9,2013442.57
70,firm,F0,13644896.15
70,firm,F1,16682872.11
70,firm,F2,58740681.55
70,firm,F3,92954543.72
70,firm,F4,45310611.88
70,firm,F5,32497486.37
70,firm,F6,18672263.97
70,firm,F7,35601697.59
70,firm,F8,111423006.80
70,firm,F9,127138090.34
71,agent,G0,7592503.44
71,agent,G1,45172747.22
71,agent,G2,12567954.56
71,agent,G3,7036472.08
71,agent,G4,14023723.05
71,agent,G5,12570819.40
71,agent,G6,-220665.75
71,agent,G7,57642943.66
71,agent,G8,5528071.74
71,agent,G9,1139202.27
71,firm,F0,13952097.00
71,firm,F1,16682872.11
71,firm,F2,58740681.55
71,firm,F3,92954543.72
71,firm,F4,45310611.88
71,firm,F5,32497486.37
71,firm,F6,18672263.97
71,firm,F7,35601697.59
71,firm,F8,111849886.80
71,firm,F9,127138090.34
72,agent,G0,7592503.44
72,agent,G1,45969531.92
72,agent,G2,12466934.08
72,agent,G3,7036472.08
72,agent,G4,14023723.05
72,agent,G5,12143939.40
72,agent,G6,-196590.87
72,agent,G7,57642943.66
72,agent,G8,5629092.23
72,agent,G9,1139202.27
72,firm,F0,13952097.00
72,firm,F1,16682872.11
72,firm,F2,58740681.55
72,firm,F3,92950527.11
72,firm,F4,45310611.88
72,firm,F5,32497486.37
72,firm,F6,18672263.97
72,firm,F7,35601697.59
72,firm,F8,112276766.80
72,firm,F9,127291996.37
73,agent,G0,7592503.44
73,agent,G1,48048778.07
73,agent,G2,12466934.08
73,agent,G3,7036472.08
73,agent,G4,14023723.05
73,agent,G5,12143939.40
73,agent,G6,-196590.87
73,agent,G7,57642943.66
73,agent,G8,3205064.59
73,agent,G9,1139202.27
73,firm,F0,14296878.48
73,firm,F1,16682872.11
73,firm,F2,58740681.55
73,firm,F3,92950527.11
73,firm,F4,45310611.88
73,firm,F5,32497486.37
73,firm,F6,18672263.97
73,firm,F7,35601697.59
73,firm,F8,112276766.80
73,firm,F9,127291996.37
74,agent,G0,7592503.44
74,agent,G1,48048778.07
74,agent,G2,12466934.08
74,agent,G3,7036472.08
74,agent,G4,14023723.05
74,agent,G5,12143939.40
74,agent,G6,-196590.87
74,agent,G7,57642943.66
74,agent,G8,3205064.59
74,agent,G9,1065013.05
74,firm,F0,14296878.48
74,firm,F1,16682872.11
74,firm,F2,58740681.55
74,firm,F3,92950527.11
74,firm,F4,45310611.88
74,firm,F5,32571675.59
74,firm,F6,18672263.97
74,firm,F7,35601697.59
74,firm,F8,112276766.80
74,firm,F9,127291996.37
75,agent,G0,12121385.86
75,agent,G1,48048778.07
75,agent,G2,7022269.24
75,agent,G3,7036472.08
75,agent,G4,14023723.05
75,agent,G5,12143939.40
75,agent,G6,-196590.87
75,agent,G7,57642943.66
75,agent,G8,3205064.59
75,agent,G9,1065013.05
75,firm,F0,14296878.48
75,firm,F1,16682872.11
75,firm,F2,58740681.55
75,firm,F3,92950527.11
75,firm,F4,46226394.29
75,firm,F5,32571675.59
75,firm,F6,18672263.97
75,firm,F7,35601697.59
75,firm,F8,112276766.80
75,firm,F9,127291996.37
76,agent,G0,12121385.86
76,agent,G1,48048778.07
76,agent,G2,7022269.24
76,agent,G3,7036472.08
76,agent,G4,14023723.05
76,agent,G5,12143939.40
76,agent,G6,-196590.87
76,agent,G7,57642943.66
76,agent,G8,1804667.65
76,agent,G9,2228667.78
76,firm,F0,14296878.48
76,firm,F1,16682872.11
76,firm,F2,58740681.55
76,firm,F3,92950527.11
76,firm,F4,46226394.29
76,firm,F5,32808417.80
76,firm,F6,18672263.97
76,firm,F7,35601697.59
76,firm,F8,112276766.80
76,firm,F9,127291996.37
77,agent,G0,29535935.02
77,agent,G1,27048503.94
77,agent,G2,6678318.24
77,agent,G3,7036472.08
77,agent,G4,13938798.26
77,agent,G5,12143939.40
77,agent,G6,-196590.87
77,agent,G7,57727868.46
77,agent,G8,1804667.65
77,agent,G9,2228667.78
77,firm,F0,14326079.60
77,firm,F1,16682872.11
77,firm,F2,58740681.55
77,firm,F3,92950527.11
77,firm,F4,46226394.29
77,firm,F5,33152368.80
77,firm,F6,22378984.82
77,firm,F7,35601697.59
77,firm,F8,112276766.80
77,firm,F9,127291996.37
78,agent,G0,29535935.02
78,agent,G1,25741003.66
78,agent,G2,6678318.24
78,agent,G3,7036472.08
78,agent,G4,14253050.67
78,agent,G5,12143939.40
78,agent,G6,-196590.87
78,agent,G7,57727868.46
78,agent,G8,467647.65
78,agent,G9,2228667.78
78,firm,F0,14326079.60
78,firm,F1,18019892.11
78,firm,F2,58740681.55
78,firm,F3,92950527.11
78,firm,F4,46453140.16
78,firm,F5,33152368.80
78,firm,F6,22378984.82
78,firm,F7,35601697.59
78,firm,F8,114380288.79
78,firm,F9,127291996.37
79,agent,G0,29535935.02
79,agent,G1,25551808.48
79,agent,G2,7297316.60
79,agent,G3,11499571.61
79,agent,G4,14253050.67
79,agent,G5,6891887.41
79,agent,G6,-196590.87
79,agent,G7,57727868.46
79,agent,G8,467647.65
79,agent,G9,2228667.78
79,firm,F0,14326079.60
79,firm,F1,18019892.11
79,firm,F2,58740681.55
79,firm,F3,92950527.11
79,firm,F4,46708027.99
79,firm,F5,33152368.80
79,firm,F6,22378984.82
79,firm,F7,36390650.05
79,firm,F8,114380288.79
79,firm,F9,127291996.37
80,agent,G0,29535935.02
80,agent,G1,46511045.93
80,agent,G2,7297316.60
80,agent,G3,11499571.61
80,agent,G4,14253050.67
80,agent,G5,6891887.41
80,agent,G6,-196590.87
80,agent,G7,32504811.15
80,agent,G8,467647.65
80,agent,G9,2228667.78
80,firm,F0,14326079.60
80,firm,F1,18019892.11
80,firm,F2,63004501.40
80,firm,F3,92950527.11
80,firm,F4,46708027.99
80,firm,F5,33152368.80
80,firm,F6,22378984.82
80,firm,F7,36390650.05
80,firm,F8,114380288.79
80,firm,F9,127291996.37
81,agent,G0,29535935.02
81,agent,G1,50019208.67
81,agent,G2,6953365.60
81,agent,G3,11499571.61
81,agent,G4,14168179.21
81,agent,G5,3912797.26
81,agent,G6,-196590.87
81,agent,G7,32589682.61
81,agent,G8,467647.65
81,agent,G9,2228667.78
81,firm,F0,14518738.65
81,firm,F1,18464562.48
81,firm,F2,63004501.40
81,firm,F3,92950527.11
81,firm,F4,47051978.99
81,firm,F5,33152368.80
81,firm,F6,22378984.82
81,firm,F7,36390650.05
81,firm,F8,114380288.79
81,firm,F9,127291996.37
82,agent,G0,16609279.29
82,agent,G1,60427180.32
82,agent,G2,7167165.38
82,agent,G3,11499571.61
82,agent,G4,14168179.21
82,agent,G5,4206917.90
82,agent,G6,-196590.87
82,agent,G7,32589682.61
82,agent,G8,467647.65
82,agent,G9,2228667.78
82,firm,F0,15938964.87
82,firm,F1,20689125.91
82,firm,F2,63004501.40
82,firm,F3,92950527.11
82,firm,F4,47051978.99
82,firm,F5,33152368.80
82,firm,F6,22378984.82
82,firm,F7,36390650.05
82,firm,F8,114380288.79
82,firm,F9,127291996.37
83,agent,G0,17188201.37
83,agent,G1,59222393.73
83,agent,G2,7401202.98
83,agent,G3,11499571.61
83,agent,G4,14992544.10
83,agent,G5,4206917.90
83,agent,G6,-196590.87
83,agent,G7,32589682.61
83,agent,G8,467647.65
83,agent,G9,1270098.45
83,firm,F0,16041246.80
83,firm,F1,20689125.91
83,firm,F2,63004501.40
83,firm,F3,92950527.11
83,firm,F4,47051978.99
83,firm,F5,33152368.80
83,firm,F6,22513189.26
83,firm,F7,36390650.05
83,firm,F8,114380288.79
83,firm,F9,128262745.37
84,agent,G0,38649996.56
84,agent,G1,33650224.94
84,agent,G2,7401202.98
84,agent,G3,12216981.47
84,agent,G4,14912006.77
84,agent,G5,4206917.90
84,agent,G6,-196590.87
84,agent,G7,32670219.95
84,agent,G8,467647.65
84,agent,G9,1270098.45
84,firm,F0,16385197.80
84,firm,F1,20824470.05
84,firm,F2,63004501.40
84,firm,F3,92950527.11
84,firm,F4,47051978.99
84,firm,F5,33152368.80
84,firm,F6,22513189.26
84,firm,F7,36390650.05
84,firm,F8,114380288.79
84,firm,F9,132029167.96
85,agent,G0,38649996.56
85,agent,G1,19058861.71
85,agent,G2,7996369.68
85,agent,G3,11147262.36
85,agent,G4,14912006.77
85,agent,G5,4206917.90
85,agent,G6,-196590.87
85,agent,G7,44999036.67
85,agent,G8,467647.65
85,agent,G9,1270098.45
85,firm,F0,16385197.80
85,firm,F1,21677224.05
85,firm,F2,63004501.40
85,firm,F3,92950527.11
85,firm,F4,49314525.49
85,firm,F5,33152368.80
85,firm,F6,22513189.26
85,firm,F7,36390650.05
85,firm,F8,114380288.79
85,firm,F9,132106440.38
86,agent,G0,38649996.56
86,agent,G1,18015277.71
86,agent,G2,7996369.68
86,agent,G3,11399243.76
86,agent,G4,14912006.77
86,agent,G5,4206917.90
86,agent,G6,-196590.87
86,agent,G7,25491825.02
86,agent,G8,17010061.62
86,agent,G9,1530959.96
86,firm,F0,17428781.80
86,firm,F1,21733188.54
86,firm,F2,63004501.40
86,firm,F3,95663343.39
86,firm,F4,49314525.49
86,firm,F5,33152368.80
86,firm,F6,22513189.26
86,firm,F7,36390650.05
86,firm,F8,114380288.79
86,firm,F9,132106440.38
87,agent,G0,38649996.56
87,agent,G1,18015277.71
87,agent,G2,7996369.68
87,agent,G3,11399243.76
87,agent,G4,19009810.00
87,agent,G5,4206917.90
87,agent,G6,354809.07
87,agent,G7,25570999.99
87,agent,G8,17010061.62
87,agent,G9,857591.93
87,firm,F0,17428781.80
87,firm,F1,21733188.54
87,firm,F2,63004501.40
87,firm,F3,95663343.39
87,firm,F4,49314525.49
87,firm,F5,33618287.89
87,firm,F6,22513189.26
87,firm,F7,37470779.86
87,firm,F8,114380288.79
87,firm,F9,132106440.38
88,agent,G0,38649996.56
88,agent,G1,18015277.71
88,agent,G2,4731073.09
88,agent,G3,11399243.76
88,agent,G4,19114282.27
88,agent,G5,7258734.34
88,agent,G6,354809.07
88,agent,G7,25570999.99
88,agent,G8,17010061.62
88,agent,G9,857591.93
88,firm,F0,17428781.80
88,firm,F1,21733188.54
88,firm,F2,63004501.40
88,firm,F3,95663343.39
88,firm,F4,49314525.49
88,firm,F5,33618287.89
88,firm,F6,22513189.26
88,firm,F7,37470779.86
88,firm,F8,115689010.67
88,firm,F9,132106440.38
89,agent,G0,39994645.38
89,agent,G1,20685452.40
89,agent,G2,4731073.09
89,agent,G3,11399243.76
89,agent,G4,17769633.45
89,agent,G5,4143150.10
89,agent,G6,354809.07
89,agent,G7,19969940.99
89,agent,G8,17010061.62
89,agent,G9,857591.93
89,firm,F0,23581393.07
89,firm,F1,21733188.54
89,firm,F2,63004501.40
89,firm,F3,95663343.39
89,firm,F4,49314525.49
89,firm,F5,33618287.89
89,firm,F6,22539071.54
89,firm,F7,37470779.86
89,firm,F8,115689010.67
89,firm,F9,132106440.38
90,agent,G0,22584283.14
90,agent,G1,20553427.40
90,agent,G2,4731073.09
90,agent,G3,11399243.76
90,agent,G4,17769633.45
90,agent,G5,4106825.73
90,agent,G6,354809.07
90,agent,G7,34555295.05
90,agent,G8,17010061.62
90,agent,G9,926403.52
90,firm,F0,23713418.07
90,firm,F1,21733188.54
90,firm,F2,63004501.40
90,firm,F3,95663343.39
90,firm,F4,49314525.49
90,firm,F5,33618287.89
90,firm,F6,22539071.54
90,firm,F7,40295788.03
90,firm,F8,115689010.67
90,firm,F9,132113178.17
91,agent,G0,15810812.05
91,agent,G1,20553427.40
91,agent,G2,4599048.09
91,agent,G3,11399243.76
91,agent,G4,17769633.45
91,agent,G5,14291466.91
91,agent,G6,354809.07
91,agent,G7,34555295.05
91,agent,G8,17010061.62
91,agent,G9,958026.65
91,firm,F0,23713418.07
91,firm,F1,23678850.87
91,firm,F2,63004501.40
91,firm,F3,95663343.39
91,firm,F4,49314525.49
91,firm,F5,33618287.89
91,firm,F6,22539071.54
91,firm,F7,40295788.03
91,firm,F8,115689010.67
91,firm,F9,133224580.62
92,agent,G0,14249622.22
92,agent,G1,20553427.40
92,agent,G2,4599048.09
92,agent,G3,6661183.99
92,agent,G4,16509747.05
92,agent,G5,14291466.91
92,agent,G6,354809.07
92,agent,G7,36116484.87
92,agent,G8,17010061.62
92,agent,G9,958026.65
92,firm,F0,23713418.07
92,firm,F1,23678850.87
92,firm,F2,63004501.40
92,firm,F3,95663343.39
92,firm,F4,56070507.26
92,firm,F5,33618287.89
92,firm,F6,22539071.54
92,firm,F7,40295788.03
92,firm,F8,115689010.67
92,firm,F9,134484467.02
93,agent,G0,14260697.13
93,agent,G1,20553427.40
93,agent,G2,4676702.33
93,agent,G3,6661183.99
93,agent,G4,15037784.71
93,agent,G5,14291466.91
93,agent,G6,354809.07
93,agent,G7,36116484.87
93,agent,G8,17010061.62
93,agent,G9,880372.40
93,firm,F0,23713418.07
93,firm,F1,23678850.87
93,firm,F2,63004501.40
93,firm,F3,95663343.39
93,firm,F4,56070507.26
93,firm,F5,34773424.23
93,firm,F6,22541465.63
