iteration,type,id,money
51,agent,G0,3047596.92
51,agent,G1,14281684.63
51,agent,G2,10359066.31
51,agent,G3,27572945.42
51,agent,G4,22618654.36
51,agent,G5,20298084.54
51,agent,G6,11439337.00
51,agent,G7,19328393.77
51,agent,G8,13063323.62
51,agent,G9,610709.61
51,firm,F0,17096304.75
51,firm,F1,47128031.68
51,firm,F2,68143350.16
51,firm,F3,99849247.33
51,firm,F4,74469373.88
51,firm,F5,78348190.45
51,firm,F6,59705967.95
51,firm,F7,11143905.28
51,firm,F8,102322207.30
51,firm,F9,86188944.01
52,agent,G0,2924909.92
52,agent,G1,14281684.63
52,agent,G2,10359066.31
52,agent,G3,27572945.42
52,agent,G4,22585992.64
52,agent,G5,20532663.72
52,agent,G6,11439337.00
52,agent,G7,20058361.80
52,agent,G8,13063323.62
52,agent,G9,363253.45
52,firm,F0,17096304.75
52,firm,F1,47128031.68
52,firm,F2,68266037.16
52,firm,F3,100041827.00
52,firm,F4,74469373.88
52,firm,F5,78348190.45
52,firm,F6,59705967.95
52,firm,F7,11143905.28
52,firm,F8,102322207.30
52,firm,F9,86188944.01
53,agent,G0,3341686.28
53,agent,G1,14281684.63
53,agent,G2,10359066.31
53,agent,G3,27572945.42
53,agent,G4,22558757.76
53,agent,G5,20532663.72
53,agent,G6,11439337.00
53,agent,G7,20058361.80
53,agent,G8,13063323.62
53,agent,G9,390488.34
53,firm,F0,17412859.00
53,firm,F1,47128031.68
53,firm,F2,68266037.16
53,firm,F3,100041827.00
53,firm,F4,74469373.88
53,firm,F5,78348190.45
53,firm,F6,59987414.36
53,firm,F7,11143905.28
53,firm,F8,102322207.30
53,firm,F9,86188944.01
54,agent,G0,3341686.28
54,agent,G1,14102240.33
54,agent,G2,10359066.31
54,agent,G3,27572945.42
54,agent,G4,22558757.76
54,agent,G5,20532663.72
54,agent,G6,6470374.66
54,agent,G7,24240869.07
54,agent,G8,12598722.91
54,agent,G9,515023.95
54,firm,F0,17412859.00
54,firm,F1,47914486.75
54,firm,F2,68289039.55
54,firm,F3,100041827.00
54,firm,F4,74469373.88
54,firm,F5,78348190.45
54,firm,F6,60631459.36
54,firm,F7,11143905.28
54,firm,F8,102322207.30
54,firm,F9,86188944.01
55,agent,G0,3341686.28
55,agent,G1,14102240.33
55,agent,G2,5845092.95
55,agent,G3,27572945.42
55,agent,G4,22527910.66
55,agent,G5,20532663.72
55,agent,G6,8103699.60
55,agent,G7,28014148.76
55,agent,G8,12598722.91
55,agent,G9,423184.05
55,firm,F0,17412859.00
55,firm,F1,47914486.75
55,firm,F2,68411726.55
55,firm,F3,100041827.00
55,firm,F4,74760559.94
55,firm,F5,79088884.13
55,firm,F6,60631459.36
55,firm,F7,11143905.28
55,firm,F8,102322207.30
55,firm,F9,86188944.01
56,agent,G0,3341686.28
56,agent,G1,14102240.33
56,agent,G2,3317522.25
56,agent,G3,27572945.42
56,agent,G4,21650901.66
56,agent,G5,20532663.72
56,agent,G6,8303856.84
56,agent,G7,27813991.52
56,agent,G8,12598722.91
56,agent,G9,2606987.25
56,firm,F0,18297282.46
56,firm,F1,47914486.75
56,firm,F2,68411726.55
56,firm,F3,100420894.04
56,firm,F4,74760559.94
56,firm,F5,79088884.13
56,firm,F6,60631459.36
56,firm,F7,11143905.28
56,firm,F8,102322207.30
56,firm,F9,86188944.01
57,agent,G0,3341686.28
57,agent,G1,14102240.33
57,agent,G2,1888752.90
57,agent,G3,27572945.42
57,agent,G4,21650901.66
57,agent,G5,20532663.72
57,agent,G6,9736682.96
57,agent,G7,26729404.85
57,agent,G8,12598722.91
57,agent,G9,3334422.98
57,firm,F0,18468678.73
57,firm,F1,47914486.75
57,firm,F2,68411726.55
57,firm,F3,101297903.04
57,firm,F4,74760559.94
57,firm,F5,79088884.13
57,firm,F6,60631459.36
57,firm,F7,11143905.28
57,firm,F8,102525728.20
57,firm,F9,86188944.01
58,agent,G0,3341686.28
58,agent,G1,14102240.33
58,agent,G2,1888752.90
58,agent,G3,27572945.42
58,agent,G4,12308502.34
58,agent,G5,28457755.48
58,agent,G6,9736682.96
58,agent,G7,26729404.85
58,agent,G8,12598722.91
58,agent,G9,2975643.13
58,firm,F0,18953706.73
58,firm,F1,49597945.58
58,firm,F2,68411726.55
58,firm,F3,101297903.04
58,firm,F4,74760559.94
58,firm,F5,79088884.13
58,firm,F6,60724087.93
58,firm,F7,11143905.28
58,firm,F8,102525728.20
58,firm,F9,86188944.01
59,agent,G0,3341686.28
59,agent,G1,17178589.51
59,agent,G2,1888752.90
59,agent,G3,25893935.95
59,agent,G4,12308502.34
59,agent,G5,29834334.13
59,agent,G6,4451424.96
59,agent,G7,26729404.85
59,agent,G8,12598722.91
59,agent,G9,2975643.13
59,firm,F0,18953706.73
59,firm,F1,49597945.58
59,firm,F2,68411726.55
59,firm,F3,101297903.04
59,firm,F4,82557157.58
59,firm,F5,79088884.13
59,firm,F6,60724087.93
59,firm,F7,11143905.28
59,firm,F8,102525728.20
59,firm,F9,86188944.01
60,agent,G0,3341686.28
60,agent,G1,17178589.51
60,agent,G2,1888752.90
60,agent,G3,26083943.00
60,agent,G4,10864080.68
60,agent,G5,29834334.13
60,agent,G6,4451424.96
60,agent,G7,26729404.85
60,agent,G8,12598722.91
60,agent,G9,3092153.72
60,firm,F0,18953706.73
60,firm,F1,49597945.58
60,firm,F2,68411726.55
60,firm,F3,101297903.04
60,firm,F4,83400040.66
60,firm,F5,79088884.13
60,firm,F6,60724087.93
60,firm,F7,11628933.28
60,firm,F8,102561663.14
60,firm,F9,86188944.01
61,agent,G0,4975853.13
61,agent,G1,16924497.51
61,agent,G2,2032606.57
61,agent,G3,26083943.00
61,agent,G4,10925060.35
61,agent,G5,29834334.13
61,agent,G6,2524451.85
61,agent,G7,26729404.85
61,agent,G8,12598722.91
61,agent,G9,3092153.72
61,firm,F0,18953706.73
61,firm,F1,49597945.58
61,firm,F2,68411726.55
61,firm,F3,101297903.04
61,firm,F4,83400040.66
61,firm,F5,79342976.13
61,firm,F6,61016894.19
61,firm,F7,11678191.95
61,firm,F8,102561663.14
61,firm,F9,86188944.01
62,agent,G0,4975853.13
62,agent,G1,16924497.51
62,agent,G2,2032606.57
62,agent,G3,26083943.00
62,agent,G4,11168524.86
62,agent,G5,29834334.13
62,agent,G6,2524451.85
62,agent,G7,26729404.85
62,agent,G8,11716347.69
62,agent,G9,2735606.68
62,firm,F0,18953706.73
62,firm,F1,49597945.58
62,firm,F2,68411726.55
62,firm,F3,101297903.04
62,firm,F4,83400040.66
62,firm,F5,80225351.36
62,firm,F6,62076721.71
62,firm,F7,11678191.95
62,firm,F8,102561663.14
62,firm,F9,86188944.01
63,agent,G0,4975853.13
63,agent,G1,18356438.48
63,agent,G2,1859686.77
63,agent,G3,26030920.80
63,agent,G4,11168524.86
63,agent,G5,29834334.13
63,agent,G6,3523139.36
63,agent,G7,26729404.85
63,agent,G8,11716347.69
63,agent,G9,1545808.85
63,firm,F0,18953706.73
63,firm,F1,49597945.58
63,firm,F2,68411726.55
63,firm,F3,101489013.37
63,firm,F4,83400040.66
63,firm,F5,80225351.36
63,firm,F6,62076721.71
63,firm,F7,12242415.98
63,firm,F8,102561663.14
63,firm,F9,86188944.01
64,agent,G0,4975853.13
64,agent,G1,18356438.48
64,agent,G2,2307831.00
64,agent,G3,25545892.80
64,agent,G4,11043671.54
64,agent,G5,29834334.13
64,agent,G6,3258986.57
64,agent,G7,26729404.85
64,agent,G8,11716347.69
64,agent,G9,1670662.17
64,firm,F0,18953706.73
64,firm,F1,49597945.58
64,firm,F2,68675879.33
64,firm,F3,101489013.37
64,firm,F4,83400040.66
64,firm,F5,80225351.36
64,firm,F6,62076721.71
64,firm,F7,12350995.75
64,firm,F8,103046691.14
64,firm,F9,86188944.01
65,agent,G0,5045168.19
65,agent,G1,18356438.48
65,agent,G2,1822803.00
65,agent,G3,25545892.80
65,agent,G4,10927147.36
65,agent,G5,29834334.13
65,agent,G6,3258986.57
65,agent,G7,26729404.85
65,agent,G8,6672908.17
65,agent,G9,6116824.98
65,firm,F0,18953706.73
65,firm,F1,50311746.46
65,firm,F2,68690499.28
65,firm,F3,101489013.37
65,firm,F4,83400040.66
65,firm,F5,80225351.36
65,firm,F6,62076721.71
65,firm,F7,12836023.75
65,firm,F8,103046691.14
65,firm,F9,86188944.01
66,agent,G0,5045168.19
66,agent,G1,19298509.85
66,agent,G2,1822803.00
66,agent,G3,25545892.80
66,agent,G4,21338783.30
66,agent,G5,16970677.47
66,agent,G6,3258986.57
66,agent,G7,26729404.85
66,agent,G8,6672908.17
66,agent,G9,6223971.68
66,firm,F0,18953706.73
66,firm,F1,50311746.46
66,firm,F2,68690499.28
66,firm,F3,101489013.37
66,firm,F4,83400040.66
66,firm,F5,80225351.36
66,firm,F6,62561749.71
66,firm,F7,14695869.77
66,firm,F8,103046691.14
66,firm,F9,86382869.64
67,agent,G0,5023899.31
67,agent,G1,10942395.35
67,agent,G2,1822803.00
67,agent,G3,25545892.80
67,agent,G4,21817557.13
67,agent,G5,16970677.47
67,agent,G6,3258986.57
67,agent,G7,33833367.11
67,agent,G8,6672908.17
67,agent,G9,6223971.68
67,firm,F0,18953706.73
67,firm,F1,50311746.46
67,firm,F2,68690499.28
67,firm,F3,101691278.54
67,firm,F4,83400040.66
67,firm,F5,80225351.36
67,firm,F6,62561749.71
67,firm,F7,15969290.88
67,firm,F8,103046691.14
67,firm,F9,86382869.64
68,agent,G0,5023899.31
68,agent,G1,5444584.02
68,agent,G2,1822803.00
68,agent,G3,25545892.80
68,agent,G4,21817557.13
68,agent,G5,18310163.17
68,agent,G6,-986106.20
68,agent,G7,33833367.11
68,agent,G8,6672908.17
68,agent,G9,9747973.77
68,firm,F0,19588030.28
68,firm,F1,55840745.23
68,firm,F2,68690499.28
68,firm,F3,101691278.54
68,firm,F4,83400040.66
68,firm,F5,80225351.36
68,firm,F6,62561749.71
68,firm,F7,15969290.88
68,firm,F8,103046691.14
68,firm,F9,86382869.64
69,agent,G0,5695222.99
69,agent,G1,5444584.02
69,agent,G2,1035884.28
69,agent,G3,25545892.80
69,agent,G4,21817557.13
69,agent,G5,18310163.17
69,agent,G6,-986106.20
69,agent,G7,33833367.11
69,agent,G8,6672908.17
69,agent,G9,9747973.77
69,firm,F0,19588030.28
69,firm,F1,55840745.23
69,firm,F2,68690499.28
69,firm,F3,101806873.59
69,firm,F4,83400040.66
69,firm,F5,80225351.36
69,firm,F6,62561749.71
69,firm,F7,15969290.88
69,firm,F8,103046691.14
69,firm,F9,86382869.64
70,agent,G0,5695222.99
70,agent,G1,3980551.14
70,agent,G2,1035884.28
70,agent,G3,14500098.44
70,agent,G4,21817557.13
70,agent,G5,19774196.05
70,agent,G6,-986106.20
70,agent,G7,44457533.02
70,agent,G8,6672908.17
70,agent,G9,4462715.77
70,firm,F0,25102451.25
70,firm,F1,55840745.23
70,firm,F2,68690499.28
70,firm,F3,103461748.07
70,firm,F4,83400040.66
70,firm,F5,80225351.36
70,firm,F6,62561749.71
70,firm,F7,15969290.88
70,firm,F8,103046691.14
70,firm,F9,86382869.64
71,agent,G0,6618823.41
71,agent,G1,1434304.00
71,agent,G2,1035884.28
71,agent,G3,14500098.44
71,agent,G4,21817557.13
71,agent,G5,19774196.05
71,agent,G6,-986106.20
71,agent,G7,44965173.29
71,agent,G8,6963944.43
71,agent,G9,4462715.77
71,firm,F0,25102451.25
71,firm,F1,56036358.68
71,firm,F2,68690499.28
71,firm,F3,103461748.07
71,firm,F4,83400040.66
71,firm,F5,80225351.36
71,firm,F6,62674505.44
71,firm,F7,17105287.88
71,firm,F8,103046691.14
71,firm,F9,86382869.64
72,agent,G0,6618823.41
72,agent,G1,1434304.00
72,agent,G2,1035884.28
72,agent,G3,14500098.44
72,agent,G4,28829745.03
72,agent,G5,20109094.59
72,agent,G6,641292.72
72,agent,G7,43167865.75
72,agent,G8,6963944.43
72,agent,G9,2519942.07
72,firm,F0,26564860.25
72,firm,F1,56036358.68
72,firm,F2,68690499.28
72,firm,F3,104935042.17
72,firm,F4,83400040.66
72,firm,F5,80225351.36
72,firm,F6,62989880.22
72,firm,F7,17105287.88
72,firm,F8,103046691.14
72,firm,F9,86382869.64
73,agent,G0,6618823.41
73,agent,G1,1434304.00
73,agent,G2,1035884.28
73,agent,G3,14500098.44
73,agent,G4,18344969.95
73,agent,G5,20109094.59
73,agent,G6,641292.72
73,agent,G7,50508625.09
73,agent,G8,6963944.43
73,agent,G9,1430001.52
73,firm,F0,26564860.25
73,firm,F1,57127697.52
73,firm,F2,68690499.28
73,firm,F3,113420524.17
73,firm,F4,83400040.66
73,firm,F5,80225351.36
73,firm,F6,62989880.22
73,firm,F7,17105287.88
73,firm,F8,103046691.14
73,firm,F9,86546797.08
74,agent,G0,6618823.41
74,agent,G1,1585298.15
74,agent,G2,1099977.70
74,agent,G3,13585291.16
74,agent,G4,18344969.95
74,agent,G5,20109094.59
74,agent,G6,641292.72
74,agent,G7,49737234.95
74,agent,G8,6963944.43
74,agent,G9,1430001.52
74,firm,F0,26564860.25
74,firm,F1,57127697.52
74,firm,F2,68690499.28
74,firm,F3,113420524.17
74,firm,F4,83400040.66
74,firm,F5,80225351.36
74,firm,F6,63610276.22
74,firm,F7,17105287.88
74,firm,F8,103975326.00
74,firm,F9,86546797.08
75,agent,G0,6541603.93
75,agent,G1,6535914.09
75,agent,G2,1082280.34
75,agent,G3,7667674.17
75,agent,G4,18344969.95
75,agent,G5,20109094.59
75,agent,G6,658990.08
75,agent,G7,49737234.95
75,agent,G8,6963944.43
75,agent,G9,1430001.52
75,firm,F0,26564860.25
75,firm,F1,57127697.52
75,firm,F2,68768420.28
75,firm,F3,113420524.17
75,firm,F4,83400040.66
75,firm,F5,80225479.84
75,firm,F6,63610276.22
75,firm,F7,17105287.88
75,firm,F8,104942327.04
75,firm,F9,86546797.08
76,agent,G0,1034811.93
76,agent,G1,6570462.37
76,agent,G2,1082280.34
76,agent,G3,7667674.17
76,agent,G4,20083404.82
76,agent,G5,20109094.59
76,agent,G6,658990.08
76,agent,G7,48518398.73
76,agent,G8,6963944.43
76,agent,G9,805598.95
76,firm,F0,26572234.97
76,firm,F1,57127697.52
76,firm,F2,68768420.28
76,firm,F3,113420524.17
76,firm,F4,83400040.66
76,firm,F5,85732271.84
76,firm,F6,63610276.22
76,firm,F7,17105287.88
76,firm,F8,104942327.04
76,firm,F9,86651601.00
77,agent,G0,1155994.39
77,agent,G1,5129455.26
77,agent,G2,3899084.82
77,agent,G3,4350339.32
77,agent,G4,20083404.82
77,agent,G5,20109094.59
77,agent,G6,658990.08
77,agent,G7,48518398.73
77,agent,G8,7268954.54
77,agent,G9,805598.95
77,firm,F0,26572234.97
77,firm,F1,57127697.52
77,firm,F2,68768420.28
77,firm,F3,113420524.17
77,firm,F4,83400040.66
77,firm,F5,85732271.84
77,firm,F6,64110806.59
77,firm,F7,17129053.43
77,firm,F8,104942327.04
77,firm,F9,87787598.00
78,agent,G0,1155994.39
78,agent,G1,5129455.26
78,agent,G2,-1607707.18
78,agent,G3,4350339.32
78,agent,G4,12254586.81
78,agent,G5,20109094.59
78,agent,G6,658990.08
78,agent,G7,48030143.47
78,agent,G8,7268954.54
78,agent,G9,8739084.50
78,firm,F0,26763627.76
78,firm,F1,57127697.52
78,firm,F2,68768420.28
78,firm,F3,114837958.10
78,firm,F4,83400040.66
78,firm,F5,85732271.84
78,firm,F6,64110806.59
78,firm,F7,17129053.43
78,firm,F8,110449119.04
78,firm,F9,87787598.00
79,agent,G0,1161534.51
79,agent,G1,5078148.18
79,agent,G2,-1607707.18
79,agent,G3,4350339.32
79,agent,G4,12254586.81
79,agent,G5,11387347.74
79,agent,G6,8033902.98
79,agent,G7,48030143.47
79,agent,G8,7268954.54
79,agent,G9,8739084.50
79,firm,F0,26805550.76
79,firm,F1,57128865.40
79,firm,F2,68768420.28
79,firm,F3,114837958.10
79,firm,F4,83400040.66
79,firm,F5,85732271.84
79,firm,F6,64110806.59
79,firm,F7,17129053.43
79,firm,F8,110449119.04
79,firm,F9,89143816.04
80,agent,G0,1153186.20
80,agent,G1,5078148.18
80,agent,G2,-1433499.83
80,agent,G3,4350339.32
80,agent,G4,12413198.48
80,agent,G5,11388988.05
80,agent,G6,8033902.98
80,agent,G7,47882809.38
80,agent,G8,7268954.54
80,agent,G9,8739084.50
80,firm,F0,26805550.76
80,firm,F1,57128865.40
80,firm,F2,68768420.28
80,firm,F3,114837958.10
80,firm,F4,83400040.66
80,firm,F5,85732271.84
80,firm,F6,64110806.59
80,firm,F7,17145292.51
80,firm,F8,110449119.04
80,firm,F9,89143816.04
81,agent,G0,1153186.20
81,agent,G1,4883132.18
81,agent,G2,-1433499.83
81,agent,G3,4350339.32
81,agent,G4,15584712.10
81,agent,G5,11388988.05
81,agent,G6,8033902.98
81,agent,G7,47882809.38
81,agent,G8,7268954.54
81,agent,G9,4997102.79
81,firm,F0,26805550.76
81,firm,F1,57128865.40
81,firm,F2,68768420.28
81,firm,F3,114837958.10
81,firm,F4,84253311.17
81,firm,F5,85732271.84
81,firm,F6,64110806.59
81,firm,F7,17165437.09
81,firm,F8,110449119.04
81,firm,F9,89143816.04
82,agent,G0,18829746.25
82,agent,G1,4883132.18
82,agent,G2,-1433499.83
82,agent,G3,4350339.32
82,agent,G4,15036929.10
82,agent,G5,11388988.05
82,agent,G6,8033902.98
82,agent,G7,27314759.76
82,agent,G8,7409969.28
82,agent,G9,4997102.79
82,firm,F0,26805550.76
82,firm,F1,57128865.40
82,firm,F2,68768420.28
82,firm,F3,114837958.10
82,firm,F4,84253311.17
82,firm,F5,88931950.58
82,firm,F6,64110806.59
82,firm,F7,17713220.09
82,firm,F8,110449119.04
82,firm,F9,89242395.13
83,agent,G0,18827908.24
83,agent,G1,4883132.18
83,agent,G2,-1433499.83
83,agent,G3,4350339.32
83,agent,G4,15036929.10
83,agent,G5,11390826.05
83,agent,G6,8166024.13
83,agent,G7,29150303.19
83,agent,G8,7409969.28
83,agent,G9,2833622.39
83,firm,F0,26805550.76
83,firm,F1,57128865.40
83,firm,F2,68768420.28
83,firm,F3,114837958.10
83,firm,F4,84284472.02
83,firm,F5,88931950.58
83,firm,F6,64110806.59
83,firm,F7,17719928.09
83,firm,F8,110770348.01
83,firm,F9,89242395.13
84,agent,G0,18827908.24
84,agent,G1,4883132.18
84,agent,G2,-1433499.83
84,agent,G3,4350339.32
84,agent,G4,15137717.54
84,agent,G5,11390826.05
84,agent,G6,8166024.13
84,agent,G7,28478426.46
84,agent,G8,7534063.01
84,agent,G9,2833622.39
84,firm,F0,27353333.76
84,firm,F1,57128865.40
84,firm,F2,68768420.28
84,firm,F3,114837958.10
84,firm,F4,84555094.87
84,firm,F5,88931950.58
84,firm,F6,64110806.59
84,firm,F7,18829502.80
84,firm,F8,110770348.01
84,firm,F9,89242395.13
85,agent,G0,18827908.24
85,agent,G1,4883132.18
85,agent,G2,-1433499.83
85,agent,G3,4350339.32
85,agent,G4,15394869.92
85,agent,G5,12755655.98
85,agent,G6,8166024.13
85,agent,G7,28478426.46
85,agent,G8,7534063.01
85,agent,G9,1597781.14
85,firm,F0,27558118.34
85,firm,F1,57128865.40
85,firm,F2,68768420.28
85,firm,F3,114837958.10
85,firm,F4,84555094.87
85,firm,F5,90856302.94
85,firm,F6,64110806.59
85,firm,F7,18829502.80
85,firm,F8,110770348.01
85,firm,F9,89242395.13
86,agent,G0,18827908.24
86,agent,G1,4883132.18
86,agent,G2,1565686.88
86,agent,G3,4350339.32
86,agent,G4,15394869.92
86,agent,G5,12755655.98
86,agent,G6,4632391.53
86,agent,G7,28478426.46
86,agent,G8,7534063.01
86,agent,G9,1597781.14
86,firm,F0,27558118.34
86,firm,F1,57128865.40
86,firm,F2,68768420.28
86,firm,F3,114837958.10
86,firm,F4,84555094.87
86,firm,F5,90856302.94
86,firm,F6,64110806.59
86,firm,F7,19363948.68
86,firm,F8,110770348.01
86,firm,F9,89242395.13
87,agent,G0,18827908.24
87,agent,G1,4883132.18
87,agent,G2,1565686.88
87,agent,G3,4354850.88
87,agent,G4,15022610.61
87,agent,G5,13127915.29
87,agent,G6,3151405.53
87,agent,G7,28478426.46
87,agent,G8,7042372.77
87,agent,G9,1597781.14
87,firm,F0,28049808.57
87,firm,F1,57128865.40
87,firm,F2,68768420.28
87,firm,F3,114837958.10
87,firm,F4,86037101.32
87,firm,F5,90856302.94
87,firm,F6,64110806.59
87,firm,F7,19363948.68
87,firm,F8,110770348.01
87,firm,F9,89242395.13
88,agent,G0,18827908.24
88,agent,G1,4883132.18
88,agent,G2,1565686.88
88,agent,G3,4354850.88
88,agent,G4,14880609.65
88,agent,G5,13127915.29
88,agent,G6,3151405.53
88,agent,G7,30746804.76
88,agent,G8,3989376.13
88,agent,G9,1597781.14
88,firm,F0,28049808.57
88,firm,F1,57128865.40
88,firm,F2,68768420.28
88,firm,F3,114837958.10
88,firm,F4,87262340.32
88,firm,F5,90856302.94
88,firm,F6,64582901.65
88,firm,F7,19363948.68
88,firm,F8,110770348.01
88,firm,F9,89407787.36
89,agent,G0,18827908.24
89,agent,G1,4883132.18
89,agent,G2,1565686.88
89,agent,G3,5511909.29
89,agent,G4,14332826.65
89,agent,G5,13127915.29
89,agent,G6,1787339.52
89,agent,G7,30617464.44
89,agent,G8,4118716.45
89,agent,G9,1772645.88
89,firm,F0,28049808.57
89,firm,F1,57128865.40
89,firm,F2,68768420.28
89,firm,F3,114837958.10
89,firm,F4,87262340.32
89,firm,F5,90856302.94
89,firm,F6,64582901.65
89,firm,F7,19570956.28
89,firm,F8,110770348.01
89,firm,F9,89992860.62
90,agent,G0,18827908.24
90,agent,G1,2765532.49
90,agent,G2,1565686.88
90,agent,G3,5299754.29
90,agent,G4,14637984.18
90,agent,G5,14916821.35
90,agent,G6,1787339.52
90,agent,G7,30664706.27
90,agent,G8,4118716.45
90,agent,G9,1725404.05
90,firm,F0,28049808.57
90,firm,F1,57128865.40
90,firm,F2,68768420.28
90,firm,F3,114899538.57
90,firm,F4,87474495.32
90,firm,F5,91184996.58
90,firm,F6,64582901.65
90,firm,F7,19570956.28
90,firm,F8,110770348.01
90,firm,F9,89992860.62
91,agent,G0,18827908.24
91,agent,G1,1552756.60
91,agent,G2,1565686.88
91,agent,G3,6299404.40
91,agent,G4,14640057.84
91,agent,G5,14916821.35
91,agent,G6,1787339.52
91,agent,G7,30502610.45
91,agent,G8,4118716.45
91,agent,G9,1675344.87
91,firm,F0,28261963.57
91,firm,F1,57128865.40
91,firm,F2,68981546.06
91,firm,F3,114899538.57
91,firm,F4,87474495.32
91,firm,F5,91184996.58
91,firm,F6,64582901.65
91,firm,F7,19570956.28
91,firm,F8,110770348.01
91,firm,F9,89993368.96
92,agent,G0,19472465.48
92,agent,G1,1652114.71
92,agent,G2,1565686.88
92,agent,G3,6299404.40
92,agent,G4,14540699.73
92,agent,G5,14916821.35
92,agent,G6,1002025.14
92,agent,G7,30502610.45
92,agent,G8,4397436.36
92,agent,G9,1308606.87
92,firm,F0,28261963.57
92,firm,F1,57128865.40
92,firm,F2,68981546.06
92,firm,F3,114899538.57
92,firm,F4,87615252.46
92,firm,F5,91184996.58
92,firm,F6,64582901.65
92,firm,F7,19629046.37
92,firm,F8,110770348.01
92,firm,F9,90360106.96
93,agent,G0,19472465.48
93,agent,G1,1652114.71
93,agent,G2,1566291.66
93,agent,G3,6299404.40
93,agent,G4,14540094.94
93,agent,G5,14916821.35
93,agent,G6,12258849.15
93,agent,G7,17357346.10
93,agent,G8,5264534.36
93,agent,G9,1308606.87
93,firm,F0,28261963.57
93,firm,F1,57128865.40
93,firm,F2,68981546.06
93,firm,F3,114899538.57
93,firm,F4,87615252.46
93,firm,F5,91184996.58
93,firm,F6,64582901.65
93,firm,F7,19629046.37
93,firm,F8,112866554.36
