iteration,type,id,money
50,firm,F9,58148495.24
51,agent,G0,10887841.57
51,agent,G1,5178241.37
51,agent,G2,8472497.21
51,agent,G3,31771317.64
51,agent,G4,24539541.81
51,agent,G5,26327378.46
51,agent,G6,14718446.27
51,agent,G7,3260917.92
51,agent,G8,2056934.99
51,agent,G9,-441153.19
51,firm,F0,36882748.08
51,firm,F1,107587144.05
51,firm,F2,60468536.21
51,firm,F3,36395634.94
51,firm,F4,55400078.84
51,firm,F5,65246120.55
51,firm,F6,23975310.33
51,firm,F7,61347590.78
51,firm,F8,22986059.92
51,firm,F9,58148495.24
52,agent,G0,12173488.14
52,agent,G1,5178241.37
52,agent,G2,8472497.21
52,agent,G3,17000017.48
52,agent,G4,24903589.31
52,agent,G5,26327378.46
52,agent,G6,14718446.27
52,agent,G7,3260917.92
52,agent,G8,2056934.99
52,agent,G9,10543179.26
52,firm,F0,36882748.08
52,firm,F1,107587144.05
52,firm,F2,60468536.21
52,firm,F3,37724479.94
52,firm,F4,57494154.05
52,firm,F5,65246120.55
52,firm,F6,24208602.76
52,firm,F7,61347590.78
52,firm,F8,22986059.92
52,firm,F9,58148495.24
53,agent,G0,12173488.14
53,agent,G1,5178241.37
53,agent,G2,8472497.21
53,agent,G3,16665710.18
53,agent,G4,26287650.37
53,agent,G5,26327378.46
53,agent,G6,14718446.27
53,agent,G7,2136589.89
53,agent,G8,2118958.29
53,agent,G9,10543179.26
53,firm,F0,36882748.08
53,firm,F1,107587144.05
53,firm,F2,60468536.21
53,firm,F3,37825558.69
53,firm,F4,57494154.05
53,firm,F5,65246120.55
53,firm,F6,24450595.99
53,firm,F7,61619874.78
53,firm,F8,22986059.92
53,firm,F9,58148495.24
54,agent,G0,12173488.14
54,agent,G1,5906357.17
54,agent,G2,8631091.79
54,agent,G3,16665710.18
54,agent,G4,26287650.37
54,agent,G5,26327378.46
54,agent,G6,14718446.27
54,agent,G7,1123714.86
54,agent,G8,2118958.29
54,agent,G9,10560231.05
54,firm,F0,36882748.08
54,firm,F1,107587144.05
54,firm,F2,60468536.21
54,firm,F3,37825558.69
54,firm,F4,57494154.05
54,firm,F5,65246120.55
54,firm,F6,24450595.99
54,firm,F7,61619874.78
54,firm,F8,23112224.57
54,firm,F9,58864160.46
55,agent,G0,12173488.14
55,agent,G1,5906357.17
55,agent,G2,8631091.79
55,agent,G3,14856317.06
55,agent,G4,26287650.37
55,agent,G5,14883494.47
55,agent,G6,14718446.27
55,agent,G7,1469000.59
55,agent,G8,11736977.07
55,agent,G9,10560231.05
55,firm,F0,36882748.08
55,firm,F1,107587144.05
55,firm,F2,60468536.21
55,firm,F3,37825558.69
55,firm,F4,57494154.05
55,firm,F5,67071985.77
55,firm,F6,24450595.99
55,firm,F7,63115479.78
55,firm,F8,23112224.57
55,firm,F9,58871172.86
56,agent,G0,14692120.27
56,agent,G1,5906357.17
56,agent,G2,8785096.51
56,agent,G3,14856317.06
56,agent,G4,26287650.37
56,agent,G5,15141296.23
56,agent,G6,14718446.27
56,agent,G7,400239.94
56,agent,G8,11736977.07
56,agent,G9,10560231.05
56,firm,F0,36882748.08
56,firm,F1,107587144.05
56,firm,F2,60468536.21
56,firm,F3,38482512.85
56,firm,F4,57494154.05
56,firm,F5,67071985.77
56,firm,F6,24450595.99
56,firm,F7,63115479.78
56,firm,F8,23565750.43
56,firm,F9,58871172.86
57,agent,G0,14692120.27
57,agent,G1,9077145.87
57,agent,G2,4927808.01
57,agent,G3,14856317.06
57,agent,G4,26675053.79
57,agent,G5,15141296.23
57,agent,G6,14100661.28
57,agent,G7,400239.94
57,agent,G8,11736977.07
57,agent,G9,10560231.05
57,firm,F0,36882748.08
57,firm,F1,107587144.05
57,firm,F2,62190873.78
57,firm,F3,38482512.85
57,firm,F4,57494154.05
57,firm,F5,67071985.77
57,firm,F6,24450595.99
57,firm,F7,63115479.78
57,firm,F8,23565750.43
57,firm,F9,59557672.65
58,agent,G0,14788424.57
58,agent,G1,9077145.87
58,agent,G2,4927808.01
58,agent,G3,14448377.56
58,agent,G4,26675053.79
58,agent,G5,15141296.23
58,agent,G6,13196470.75
58,agent,G7,808179.44
58,agent,G8,11736977.07
58,agent,G9,10560231.05
58,firm,F0,36882748.08
58,firm,F1,107587144.05
58,firm,F2,62571260.48
58,firm,F3,38482512.85
58,firm,F4,57494154.05
58,firm,F5,67071985.77
58,firm,F6,25946200.99
58,firm,F7,63115479.78
58,firm,F8,24469940.96
58,firm,F9,59557672.65
59,agent,G0,14788424.57
59,agent,G1,5389018.78
59,agent,G2,4927808.01
59,agent,G3,14400383.79
59,agent,G4,26675053.79
59,agent,G5,15150780.01
59,agent,G6,13196470.75
59,agent,G7,808179.44
59,agent,G8,15206497.15
59,agent,G9,10560231.05
59,firm,F0,36882748.08
59,firm,F1,107587144.05
59,firm,F2,62571260.48
59,firm,F3,38482512.85
59,firm,F4,57494154.05
59,firm,F5,67071985.77
59,firm,F6,25946200.99
59,firm,F7,63892944.39
59,firm,F8,24568919.36
59,firm,F9,59557672.65
60,agent,G0,14516140.57
60,agent,G1,5389018.78
60,agent,G2,4927808.01
60,agent,G3,17839378.62
60,agent,G4,26675053.79
60,agent,G5,18984832.90
60,agent,G6,13196470.75
60,agent,G7,808179.44
60,agent,G8,15272669.82
60,agent,G9,5946099.10
60,firm,F0,36882748.08
60,firm,F1,107587144.05
60,firm,F2,62571260.48
60,firm,F3,38482512.85
60,firm,F4,58151412.55
60,firm,F5,67071985.77
60,firm,F6,25946200.99
60,firm,F7,63892944.39
60,firm,F8,24841203.36
60,firm,F9,60337751.70
61,agent,G0,14516140.57
61,agent,G1,4899286.85
61,agent,G2,4927808.01
61,agent,G3,17839378.62
61,agent,G4,26675053.79
61,agent,G5,18984832.90
61,agent,G6,14683042.29
61,agent,G7,808179.44
61,agent,G8,15412231.81
61,agent,G9,5946099.10
61,firm,F0,37232918.03
61,firm,F1,107587144.05
61,firm,F2,62571260.48
61,firm,F3,39475490.31
61,firm,F4,58151412.55
61,firm,F5,67071985.77
61,firm,F6,25946200.99
61,firm,F7,63892944.39
61,firm,F8,24841203.36
61,firm,F9,60337751.70
62,agent,G0,14516140.57
62,agent,G1,4899286.85
62,agent,G2,4927808.01
62,agent,G3,16916906.02
62,agent,G4,26675053.79
62,agent,G5,18984832.90
62,agent,G6,14683042.29
62,agent,G7,808179.44
62,agent,G8,9095488.41
62,agent,G9,11823544.81
62,firm,F0,38350197.44
62,firm,F1,107587144.05
62,firm,F2,62571260.48
62,firm,F3,39475490.31
62,firm,F4,58151412.55
62,firm,F5,67071985.77
62,firm,F6,27447199.86
62,firm,F7,63892944.39
62,firm,F8,24841203.36
62,firm,F9,60337751.70
63,agent,G0,14516140.57
63,agent,G1,6573982.74
63,agent,G2,2804766.30
63,agent,G3,16916906.02
63,agent,G4,26675053.79
63,agent,G5,18984832.90
63,agent,G6,14683042.29
63,agent,G7,930366.20
63,agent,G8,8620671.22
63,agent,G9,11823544.81
63,firm,F0,38350197.44
63,firm,F1,107587144.05
63,firm,F2,62599248.71
63,firm,F3,39475490.31
63,firm,F4,58455249.56
63,firm,F5,67071985.77
63,firm,F6,28066525.86
63,firm,F7,63892944.39
63,firm,F8,24841203.36
63,firm,F9,60337751.70
64,agent,G0,15257859.38
64,agent,G1,10158295.37
64,agent,G2,2804766.30
64,agent,G3,9621614.84
64,agent,G4,26675053.79
64,agent,G5,18984832.90
64,agent,G6,14683042.29
64,agent,G7,930366.20
64,agent,G8,10002219.73
64,agent,G9,11823544.81
64,firm,F0,38350197.44
64,firm,F1,108117797.74
64,firm,F2,62599248.71
64,firm,F3,39475490.31
64,firm,F4,58455249.56
64,firm,F5,67071985.77
64,firm,F6,29123583.41
64,firm,F7,63892944.39
64,firm,F8,27495124.36
64,firm,F9,60337751.70
65,agent,G0,15257859.38
65,agent,G1,10158922.17
65,agent,G2,2804766.30
65,agent,G3,9611333.84
65,agent,G4,26675053.79
65,agent,G5,18995113.90
65,agent,G6,14683042.29
65,agent,G7,930366.20
65,agent,G8,9963709.73
65,agent,G9,11068245.77
65,firm,F0,38350197.44
65,firm,F1,108156307.74
65,firm,F2,62599402.91
65,firm,F3,39475490.31
65,firm,F4,58455249.56
65,firm,F5,67071985.77
65,firm,F6,29123583.41
65,firm,F7,63892944.39
65,firm,F8,27495124.36
65,firm,F9,61093050.74
66,agent,G0,15257859.38
66,agent,G1,15689832.66
66,agent,G2,2804766.30
66,agent,G3,9602448.63
66,agent,G4,26675053.79
66,agent,G5,19003999.11
66,agent,G6,8250923.72
66,agent,G7,891856.20
66,agent,G8,9963709.73
66,agent,G9,11068245.77
66,firm,F0,38350197.44
66,firm,F1,108156307.74
66,firm,F2,62637912.91
66,firm,F3,39475490.31
66,firm,F4,58455249.56
66,firm,F5,67071985.77
66,firm,F6,29164734.18
66,firm,F7,65010747.69
66,firm,F8,27495124.36
66,firm,F9,61093050.74
67,agent,G0,15257859.38
67,agent,G1,11527406.66
67,agent,G2,2804766.30
67,agent,G3,8661277.52
67,agent,G4,15603530.55
67,agent,G5,19003999.11
67,agent,G6,8250923.72
67,agent,G7,10972141.77
67,agent,G8,9963709.73
67,agent,G9,13199294.79
67,firm,F0,38350197.44
67,firm,F1,108156307.74
67,firm,F2,62637912.91
67,firm,F3,39475490.31
67,firm,F4,58455249.56
67,firm,F5,67501623.75
67,firm,F6,33327160.18
67,firm,F7,65010747.69
67,firm,F8,29427533.14
67,firm,F9,61093050.74
68,agent,G0,15915719.11
68,agent,G1,8966719.66
68,agent,G2,2804766.30
68,agent,G3,8666324.66
68,agent,G4,15603530.55
68,agent,G5,19003999.11
68,agent,G6,8250923.72
68,agent,G7,15611632.84
68,agent,G8,9963709.73
68,agent,G9,7147778.08
68,firm,F0,38350197.44
68,firm,F1,108156307.74
68,firm,F2,62637912.91
68,firm,F3,39475490.31
68,firm,F4,58455249.56
68,firm,F5,67501623.75
68,firm,F6,35887847.18
68,firm,F7,65011971.55
68,firm,F8,30181699.05
68,firm,F9,61093050.74
69,agent,G0,16736921.64
69,agent,G1,8966719.66
69,agent,G2,2804766.30
69,agent,G3,8664572.26
69,agent,G4,15603530.55
69,agent,G5,19003999.11
69,agent,G6,7635101.22
69,agent,G7,15611632.84
69,agent,G8,9963709.73
69,agent,G9,7143259.48
69,firm,F0,38350197.44
69,firm,F1,108156307.74
69,firm,F2,62637912.91
69,firm,F3,39475490.31
69,firm,F4,59071072.06
69,firm,F5,67507894.75
69,firm,F6,35887847.18
69,firm,F7,65011971.55
69,firm,F8,30181699.05
69,firm,F9,61251333.21
70,agent,G0,16736921.64
70,agent,G1,8966719.66
70,agent,G2,2841114.44
70,agent,G3,8527317.26
70,agent,G4,8768385.96
70,agent,G5,19003999.11
70,agent,G6,7635101.22
70,agent,G7,21259312.69
70,agent,G8,9963709.73
70,agent,G9,7223069.97
70,firm,F0,38350197.44
70,firm,F1,109364868.84
70,firm,F2,62637912.91
70,firm,F3,39475490.31
70,firm,F4,59208327.06
70,firm,F5,67507894.75
70,firm,F6,35887847.18
70,firm,F7,65011971.55
70,firm,F8,30181699.05
70,firm,F9,61251333.21
71,agent,G0,14257393.86
71,agent,G1,8966719.66
71,agent,G2,2841114.44
71,agent,G3,8527317.26
71,agent,G4,8768385.96
71,agent,G5,20197201.03
71,agent,G6,7635101.22
71,agent,G7,19634280.85
71,agent,G8,10470941.52
71,agent,G9,7223069.97
71,firm,F0,40255257.36
71,firm,F1,109364868.84
71,firm,F2,62637912.91
71,firm,F3,39475490.31
71,firm,F4,59208327.06
71,firm,F5,67507894.75
71,firm,F6,35887847.18
71,firm,F7,65011971.55
71,firm,F8,30181699.05
71,firm,F9,63223629.21
72,agent,G0,15595398.96
72,agent,G1,8966719.66
72,agent,G2,10031395.37
72,agent,G3,8390062.26
72,agent,G4,8768385.96
72,agent,G5,20197201.03
72,agent,G6,7635101.22
72,agent,G7,11082263.91
72,agent,G8,10470941.52
72,agent,G9,7188196.78
72,firm,F0,40549482.26
72,firm,F1,109364868.84
72,firm,F2,62637912.91
72,firm,F3,39475490.31
72,firm,F4,59208327.06
72,firm,F5,67507894.75
72,firm,F6,35887847.18
72,firm,F7,66408580.75
72,firm,F8,30181699.05
72,firm,F9,63360884.21
73,agent,G0,15595398.96
73,agent,G1,11939729.60
73,agent,G2,10031395.37
73,agent,G3,4598526.19
73,agent,G4,8768385.96
73,agent,G5,20197201.03
73,agent,G6,7635101.22
73,agent,G7,11235394.96
73,agent,G8,10470941.52
73,agent,G9,7246266.28
73,firm,F0,40600762.71
73,firm,F1,109364868.84
73,firm,F2,62637912.91
73,firm,F3,39475490.31
73,firm,F4,59764372.19
73,firm,F5,67507894.75
73,firm,F6,35887847.18
73,firm,F7,66671061.75
73,firm,F8,30181699.05
73,firm,F9,63360884.21
74,agent,G0,15332917.96
74,agent,G1,11939729.60
74,agent,G2,12667293.36
74,agent,G3,4598526.19
74,agent,G4,8768385.96
74,agent,G5,20197201.03
74,agent,G6,7635101.22
74,agent,G7,11169884.82
74,agent,G8,11413682.67
74,agent,G9,4098253.27
74,firm,F0,41178387.87
74,firm,F1,109364868.84
74,firm,F2,62900393.91
74,firm,F3,39695258.16
74,firm,F4,59764372.19
74,firm,F5,67507894.75
74,firm,F6,35887847.18
74,firm,F7,66671061.75
74,firm,F8,30181699.05
74,firm,F9,63360884.21
75,agent,G0,15332917.96
75,agent,G1,11939729.60
75,agent,G2,12667293.36
75,agent,G3,4598526.19
75,agent,G4,4974644.04
75,agent,G5,20197201.03
75,agent,G6,9329977.90
75,agent,G7,11104227.24
75,agent,G8,11151201.67
75,agent,G9,7384877.69
75,firm,F0,41178387.87
75,firm,F1,109937643.91
75,firm,F2,62900393.91
75,firm,F3,39957739.16
75,firm,F4,59764372.19
75,firm,F5,67507894.75
75,firm,F6,35887847.18
75,firm,F7,66671061.75
75,firm,F8,30181699.05
75,firm,F9,63747248.53
76,agent,G0,13327382.78
76,agent,G1,11939729.60
76,agent,G2,14516272.20
76,agent,G3,4971831.36
76,agent,G4,4974644.04
76,agent,G5,11501260.93
76,agent,G6,9329977.90
76,agent,G7,18566047.97
76,agent,G8,11151201.67
76,agent,G9,7384877.69
76,firm,F0,42810617.87
76,firm,F1,110331561.07
76,firm,F2,64134513.29
76,firm,F3,39957739.16
76,firm,F4,59764372.19
76,firm,F5,67507894.75
76,firm,F6,35887847.18
76,firm,F7,66671061.75
76,firm,F8,30181699.05
76,firm,F9,63747248.53
77,agent,G0,13327382.78
77,agent,G1,13091533.25
77,agent,G2,14952388.89
77,agent,G3,4971831.36
77,agent,G4,2805070.97
77,agent,G5,9557575.93
77,agent,G6,9329977.90
77,agent,G7,18566047.97
77,agent,G8,12961343.83
77,agent,G9,7384877.69
77,firm,F0,44754302.87
77,firm,F1,110687325.73
77,firm,F2,64134513.29
77,firm,F3,39957739.16
77,firm,F4,59764372.19
77,firm,F5,67507894.75
77,firm,F6,35887847.18
77,firm,F7,66671061.75
77,firm,F8,30541129.96
77,firm,F9,63747248.53
78,agent,G0,13327382.78
78,agent,G1,13581461.03
78,agent,G2,14952388.89
78,agent,G3,4971831.36
78,agent,G4,2805070.97
78,agent,G5,9557575.93
78,agent,G6,4966473.52
78,agent,G7,21764511.47
78,agent,G8,12961343.83
78,agent,G9,5550407.29
78,firm,F0,44754302.87
78,firm,F1,112768566.73
78,firm,F2,64134513.29
78,firm,F3,39957739.16
78,firm,F4,59764372.19
78,firm,F5,68183007.85
78,firm,F6,35887847.18
78,firm,F7,66671061.75
78,firm,F8,30541129.96
78,firm,F9,63795493.93
79,agent,G0,13491336.42
79,agent,G1,13051350.69
79,agent,G2,15482499.22
79,agent,G3,4971831.36
79,agent,G4,2805070.97
79,agent,G5,5429304.21
79,agent,G6,4966473.52
79,agent,G7,19820826.47
79,agent,G8,16479132.86
79,agent,G9,5550407.29
79,firm,F0,47308470.56
79,firm,F1,112768566.73
79,firm,F2,64134513.29
79,firm,F3,39957739.16
79,firm,F4,59764372.19
79,firm,F5,68183007.85
79,firm,F6,35887847.18
79,firm,F7,66705482.11
79,firm,F8,30541129.96
79,firm,F9,63795493.93
80,agent,G0,13491336.42
80,agent,G1,11944156.07
80,agent,G2,15482499.22
80,agent,G3,4971831.36
80,agent,G4,2805070.97
80,agent,G5,5429304.21
80,agent,G6,4966473.52
80,agent,G7,20413943.63
80,agent,G8,16479132.86
80,agent,G9,5484135.59
80,firm,F0,48186920.88
80,firm,F1,113063582.73
80,firm,F2,64134513.29
80,firm,F3,39957739.16
80,firm,F4,59764372.19
80,firm,F5,68183007.85
80,firm,F6,36004593.02
80,firm,F7,66705482.11
80,firm,F8,30541129.96
80,firm,F9,63795493.93
81,agent,G0,13491336.42
81,agent,G1,12013520.49
81,agent,G2,15482499.22
81,agent,G3,2795175.06
81,agent,G4,2805070.97
81,agent,G5,7230113.00
81,agent,G6,4966473.52
81,agent,G7,20413943.63
81,agent,G8,16479132.86
81,agent,G9,6849017.05
81,firm,F0,48186920.88
81,firm,F1,113063582.73
81,firm,F2,64134513.29
81,firm,F3,39957739.16
81,firm,F4,59764372.19
81,firm,F5,68558855.37
81,firm,F6,36004593.02
81,firm,F7,67088074.23
81,firm,F8,30541129.96
81,firm,F9,64090509.93
82,agent,G0,13491336.42
82,agent,G1,12013520.49
82,agent,G2,15482499.22
82,agent,G3,2795175.06
82,agent,G4,2805070.97
82,agent,G5,14744482.83
82,agent,G6,5553977.57
82,agent,G7,11368980.08
82,agent,G8,16479132.86
82,agent,G9,6849017.05
82,firm,F0,48186920.88
82,firm,F1,114594176.46
82,firm,F2,64134513.29
82,firm,F3,39957739.16
82,firm,F4,59764372.19
82,firm,F5,68558855.37
82,firm,F6,36004593.02
82,firm,F7,67321811.18
82,firm,F8,30541129.96
82,firm,F9,64800372.93
83,agent,G0,13491336.42
83,agent,G1,12013520.49
83,agent,G2,19592052.71
83,agent,G3,2795175.06
83,agent,G4,2737995.32
83,agent,G5,14744482.83
83,agent,G6,5553977.57
83,agent,G7,6383349.51
83,agent,G8,16479132.86
83,agent,G9,6886370.47
83,firm,F0,48186920.88
83,firm,F1,114594176.46
83,firm,F2,64134513.29
83,firm,F3,39957739.16
83,firm,F4,59764372.19
83,firm,F5,69434932.46
83,firm,F6,36004593.02
83,firm,F7,67321811.18
83,firm,F8,30740498.19
83,firm,F9,64800372.93
84,agent,G0,11625854.42
84,agent,G1,12013520.49
84,agent,G2,19592052.71
84,agent,G3,2795175.06
84,agent,G4,2737995.32
84,agent,G5,15262997.83
84,agent,G6,3134773.83
84,agent,G7,8407327.83
84,agent,G8,17467395.59
84,agent,G9,6886370.47
84,firm,F0,48186920.88
84,firm,F1,114594176.46
84,firm,F2,64134513.29
84,firm,F3,39957739.16
84,firm,F4,60123076.45
84,firm,F5,69434932.46
84,firm,F6,36004593.02
84,firm,F7,69187293.18
84,firm,F8,31135723.61
84,firm,F9,64800372.93
85,agent,G0,11625854.42
85,agent,G1,12013520.49
85,agent,G2,25111987.06
85,agent,G3,2795175.06
85,agent,G4,2737995.32
85,agent,G5,9427530.78
85,agent,G6,3134773.83
85,agent,G7,6164431.83
85,agent,G8,17467395.59
85,agent,G9,6886370.47
85,firm,F0,48186920.88
85,firm,F1,114594176.46
85,firm,F2,64134513.29
85,firm,F3,39957739.16
85,firm,F4,60300992.46
85,firm,F5,70696469.14
85,firm,F6,38247489.02
85,firm,F7,69187293.18
85,firm,F8,31135723.61
85,firm,F9,64800372.93
86,agent,G0,12007072.67
86,agent,G1,12013520.49
86,agent,G2,23580883.06
86,agent,G3,2795175.06
86,agent,G4,2737995.32
86,agent,G5,9427530.78
86,agent,G6,5019842.44
86,agent,G7,3499173.21
86,agent,G8,17467395.59
86,agent,G9,7092165.76
86,firm,F0,48186920.88
86,firm,F1,116162026.17
86,firm,F2,64533485.06
86,firm,F3,39957739.16
86,firm,F4,60300992.46
86,firm,F5,70696469.14
86,firm,F6,38247489.02
86,firm,F7,69187293.18
86,firm,F8,31135723.61
86,firm,F9,64800372.93
87,agent,G0,12007072.67
87,agent,G1,12013520.49
87,agent,G2,23580883.06
87,agent,G3,2795175.06
87,agent,G4,1554595.41
87,agent,G5,9184989.78
87,agent,G6,5082421.87
87,agent,G7,3499173.21
87,agent,G8,17886620.57
87,agent,G9,8036582.67
87,firm,F0,48186920.88
87,firm,F1,116162026.17
87,firm,F2,64533485.06
87,firm,F3,39957739.16
87,firm,F4,60543533.46
87,firm,F5,70872872.70
87,firm,F6,38334049.04
87,firm,F7,69187293.18
87,firm,F8,31135723.61
87,firm,F9,64800372.93
88,agent,G0,12442035.37
88,agent,G1,12013520.49
88,agent,G2,23580883.06
88,agent,G3,2795175.06
88,agent,G4,1554595.41
88,agent,G5,9184989.78
88,agent,G6,2433556.20
88,agent,G7,3499173.21
88,agent,G8,17886620.57
88,agent,G9,9815865.23
88,firm,F0,48186920.88
88,firm,F1,116162026.17
88,firm,F2,64533485.06
88,firm,F3,39957739.16
88,firm,F4,60543533.46
88,firm,F5,71007745.26
88,firm,F6,38334049.04
88,firm,F7,69963998.18
88,firm,F8,31135723.61
88,firm,F9,65100120.79
89,agent,G0,12199494.37
89,agent,G1,12013520.49
89,agent,G2,24608235.15
89,agent,G3,1586387.10
89,agent,G4,1554595.41
89,agent,G5,9184989.78
89,agent,G6,2498899.03
89,agent,G7,4075695.61
89,agent,G8,17886620.57
89,agent,G9,9750522.40
89,firm,F0,48186920.88
89,firm,F1,116162026.17
89,firm,F2,64533485.06
89,firm,F3,40086991.76
89,firm,F4,60543533.46
89,firm,F5,71431722.12
89,firm,F6,38334049.04
89,firm,F7,69963998.18
89,firm,F8,31135723.61
89,firm,F9,65100120.79
90,agent,G0,12199494.37
90,agent,G1,12013520.49
90,agent,G2,14059219.48
90,agent,G3,10688637.92
90,agent,G4,1700965.31
90,agent,G5,9184989.78
90,agent,G6,2498899.03
90,agent,G7,3899087.47
90,agent,G8,17886620.57
90,agent,G9,9044747.40
90,firm,F0,48186920.88
90,firm,F1,116867801.17
90,firm,F2,64564828.16
90,firm,F3,40086991.76
90,firm,F4,60543533.46
90,firm,F5,71431722.12
90,firm,F6,38334049.04
90,firm,F7,71587371.19
90,firm,F8,31135723.61
90,firm,F9,65100120.79
91,agent,G0,6912929.25
91,agent,G1,12013520.49
91,agent,G2,14059219.48
91,agent,G3,10688637.92
91,agent,G4,1836990.33
91,agent,G5,9184989.78
91,agent,G6,3251757.44
91,agent,G7,3899087.47
91,agent,G8,17244810.56
91,agent,G9,13517777.77
91,firm,F0,48186920.88
91,firm,F1,116867801.17
91,firm,F2,65535677.50
91,firm,F3,40086991.76
91,firm,F4,60543533.46
91,firm,F5,71431722.12
91,firm,F6,38839834.04
91,firm,F7,71587371.19
91,firm,F8,31135723.61
91,firm,F9,65100120.79
92,agent,G0,6912929.25
92,agent,G1,12547453.68
92,agent,G2,14059219.48
92,agent,G3,10688637.92
92,agent,G4,1790622.12
92,agent,G5,5218382.06
92,agent,G6,3251757.44
92,agent,G7,7102758.57
92,agent,G8,17291178.77
92,agent,G9,13517777.77
92,firm,F0,48300387.70
92,firm,F1,116867801.17
92,firm,F2,65535677.50
92,firm,F3,40849928.38
92,firm,F4,60543533.46
92,firm,F5,71431722.12
92,firm,F6,38839834.04
92,firm,F7,71587371.19
92,firm,F8,31135723.61
92,firm,F9,65100120.79
93,agent,G0,6912929.25
93,agent,G1,12547453.68
93,agent,G2,16144636.21
93,agent,G3,10688637.92
93,agent,G4,1742687.20
93,agent,G5,5218382.06
93,agent,G6,3251757.44
93,agent,G7,3986643.27
93,agent,G8,19905205.25
93,agent,G9,13517777.77
93,firm,F0,49030396.97
93,firm,F1,116867801.17
93,firm,F2,65535677.50
93,firm,F3,40849928.38
93,firm,F4,60543533.46
93,firm,F5,71431722.12
93,firm,F6,38839834.04
93,firm,F7,71587371.19
93,firm,F8,31685747.35
