iteration,type,id,money
50,firm,F8,46142566.78
50,firm,F9,79077660.68
51,agent,G0,12233987.39
51,agent,G1,440462.51
51,agent,G2,35448427.83
51,agent,G3,18078102.07
51,agent,G4,2650048.01
51,agent,G5,33913908.10
51,agent,G6,25552042.31
51,agent,G7,18061351.09
51,agent,G8,16756487.74
51,agent,G9,32950665.73
51,firm,F0,73008613.65
51,firm,F1,28909379.39
51,firm,F2,63000809.71
51,firm,F3,74254866.00
51,firm,F4,51286046.27
51,firm,F5,51885464.41
51,firm,F6,42173353.38
51,firm,F7,64078369.97
51,firm,F8,46142566.78
51,firm,F9,79077660.68
52,agent,G0,18906384.08
52,agent,G1,440462.51
52,agent,G2,35448427.83
52,agent,G3,18882573.12
52,agent,G4,2650048.01
52,agent,G5,30740671.10
52,agent,G6,25552042.31
52,agent,G7,10284666.91
52,agent,G8,18597629.70
52,agent,G9,32950665.73
52,firm,F0,73008613.65
52,firm,F1,28909379.39
52,firm,F2,63000809.71
52,firm,F3,74254866.00
52,firm,F4,51813670.26
52,firm,F5,51885464.41
52,firm,F6,42173353.38
52,firm,F7,65182657.45
52,firm,F8,46142566.78
52,firm,F9,82250897.68
53,agent,G0,10628075.01
53,agent,G1,440462.51
53,agent,G2,35448427.83
53,agent,G3,19688788.71
53,agent,G4,9496846.20
53,agent,G5,30740671.10
53,agent,G6,24787006.86
53,agent,G7,10284666.91
53,agent,G8,17791414.11
53,agent,G9,32950665.73
53,firm,F0,73602674.10
53,firm,F1,28909379.39
53,firm,F2,63000809.71
53,firm,F3,74254866.00
53,firm,F4,51813670.26
53,firm,F5,51885464.41
53,firm,F6,42173353.38
53,firm,F7,68355894.45
53,firm,F8,46142566.78
53,firm,F9,83682408.56
54,agent,G0,10628075.01
54,agent,G1,-2732774.49
54,agent,G2,35448427.83
54,agent,G3,31784201.93
54,agent,G4,9496846.20
54,agent,G5,17488239.39
54,agent,G6,24787006.86
54,agent,G7,10284666.91
54,agent,G8,20471798.44
54,agent,G9,32950665.73
54,firm,F0,76775911.10
54,firm,F1,28909379.39
54,firm,F2,64913136.25
54,firm,F3,75012186.62
54,firm,F4,51813670.26
54,firm,F5,51885464.41
54,firm,F6,42173353.38
54,firm,F7,68355894.45
54,firm,F8,46142566.78
54,firm,F9,83682408.56
55,agent,G0,10628075.01
55,agent,G1,-2732774.49
55,agent,G2,33137932.11
55,agent,G3,31784201.93
55,agent,G4,9496846.20
55,agent,G5,17488239.39
55,agent,G6,25389750.67
55,agent,G7,11434294.51
55,agent,G8,18292885.44
55,agent,G9,32950665.73
55,firm,F0,76775911.10
55,firm,F1,28909379.39
55,firm,F2,64913136.25
55,firm,F3,75438728.21
55,firm,F4,53992583.26
55,firm,F5,51885464.41
55,firm,F6,42173353.38
55,firm,F7,70666390.17
55,firm,F8,46142566.78
55,firm,F9,83682408.56
56,agent,G0,10628075.01
56,agent,G1,-2732774.49
56,agent,G2,33137932.11
56,agent,G3,31784201.93
56,agent,G4,5329805.99
56,agent,G5,17488239.39
56,agent,G6,27823383.65
56,agent,G7,11434294.51
56,agent,G8,18514226.61
56,agent,G9,32950665.73
56,firm,F0,77602039.10
56,firm,F1,28909379.39
56,firm,F2,65649739.71
56,firm,F3,75438728.21
56,firm,F4,53992583.26
56,firm,F5,51885464.41
56,firm,F6,42173353.38
56,firm,F7,70666390.17
56,firm,F8,46142566.78
56,firm,F9,83694795.16
57,agent,G0,10628075.01
57,agent,G1,-2435409.31
57,agent,G2,33137932.11
57,agent,G3,31784201.93
57,agent,G4,5329805.99
57,agent,G5,18557176.03
57,agent,G6,27823383.65
57,agent,G7,11434294.51
57,agent,G8,13303232.16
57,agent,G9,32701476.01
57,firm,F0,77602039.10
57,firm,F1,28909379.39
57,firm,F2,65649739.71
57,firm,F3,79664922.21
57,firm,F4,53944407.80
57,firm,F5,51904472.22
57,firm,F6,42173353.38
57,firm,F7,70666390.17
57,firm,F8,46142566.78
57,firm,F9,83694795.16
58,agent,G0,10628075.01
58,agent,G1,-2435409.31
58,agent,G2,18657976.03
58,agent,G3,31784201.93
58,agent,G4,17360195.60
58,agent,G5,24906046.22
58,agent,G6,23597189.65
58,agent,G7,11434294.51
58,agent,G8,12309045.81
58,agent,G9,32701476.01
58,firm,F0,77602039.10
58,firm,F1,28909379.39
58,firm,F2,66743225.87
58,firm,F3,79664922.21
58,firm,F4,53944407.80
58,firm,F5,51904472.22
58,firm,F6,42173353.38
58,firm,F7,70666390.17
58,firm,F8,48592133.25
58,firm,F9,87920989.16
59,agent,G0,10628075.01
59,agent,G1,-2435409.31
59,agent,G2,18657976.03
59,agent,G3,31784201.93
59,agent,G4,17360195.60
59,agent,G5,25690783.51
59,agent,G6,23597189.65
59,agent,G7,11434294.51
59,agent,G8,6992668.72
59,agent,G9,32701476.01
59,firm,F0,79592013.49
59,firm,F1,28909379.39
59,firm,F2,66743225.87
59,firm,F3,79664922.21
59,firm,F4,53944407.80
59,firm,F5,52274800.64
59,firm,F6,42173353.38
59,firm,F7,70666390.17
59,firm,F8,48592133.25
59,firm,F9,92147183.16
60,agent,G0,5965283.02
60,agent,G1,-2435409.31
60,agent,G2,22497644.04
60,agent,G3,31784201.93
60,agent,G4,17360195.60
60,agent,G5,25203378.40
60,agent,G6,24140470.59
60,agent,G7,11921699.61
60,agent,G8,6992668.72
60,agent,G9,32701476.01
60,firm,F0,79592013.49
60,firm,F1,31552516.44
60,firm,F2,66743225.87
60,firm,F3,79664922.21
60,firm,F4,53944407.80
60,firm,F5,52274800.64
60,firm,F6,42173353.38
60,firm,F7,70666390.17
60,firm,F8,49415257.23
60,firm,F9,92147183.16
61,agent,G0,5965283.02
61,agent,G1,-2435409.31
61,agent,G2,22497644.04
61,agent,G3,31784201.93
61,agent,G4,20698185.73
61,agent,G5,32822559.09
61,agent,G6,12537902.56
61,agent,G7,12423298.77
61,agent,G8,6992668.72
61,agent,G9,32701476.01
61,firm,F0,81646870.49
61,firm,F1,31552516.44
61,firm,F2,68170157.05
61,firm,F3,79664922.21
61,firm,F4,53944407.80
61,firm,F5,52892104.51
61,firm,F6,42173353.38
61,firm,F7,70666390.17
61,firm,F8,49415257.23
61,firm,F9,92147183.16
62,agent,G0,5965283.02
62,agent,G1,-2435409.31
62,agent,G2,22497644.04
62,agent,G3,31784201.93
62,agent,G4,19442783.02
62,agent,G5,32822559.09
62,agent,G6,13050801.99
62,agent,G7,10626371.92
62,agent,G8,6992668.72
62,agent,G9,32701476.01
62,firm,F0,81646870.49
62,firm,F1,31552516.44
62,firm,F2,68170157.05
62,firm,F3,81843835.21
62,firm,F4,54153123.23
62,firm,F5,52892104.51
62,firm,F6,42173353.38
62,firm,F7,70666390.17
62,firm,F8,50670659.94
62,firm,F9,92147183.16
63,agent,G0,6231847.11
63,agent,G1,-2435409.31
63,agent,G2,22497644.04
63,agent,G3,31784201.93
63,agent,G4,19442783.02
63,agent,G5,18386851.94
63,agent,G6,13050801.99
63,agent,G7,22518114.03
63,agent,G8,6992668.72
63,agent,G9,32701476.01
63,firm,F0,81646870.49
63,firm,F1,31552516.44
63,firm,F2,68170157.05
63,firm,F3,81843835.21
63,firm,F4,54153123.23
63,firm,F5,53356344.51
63,firm,F6,42173353.38
63,firm,F7,70666390.17
63,firm,F8,50751105.78
63,firm,F9,94344138.26
64,agent,G0,6105999.64
64,agent,G1,-2435409.31
64,agent,G2,12601557.67
64,agent,G3,31784201.93
64,agent,G4,19442783.02
64,agent,G5,26150488.27
64,agent,G6,13050801.99
64,agent,G7,24456283.27
64,agent,G8,6992668.72
64,agent,G9,32701476.01
64,firm,F0,81646870.49
64,firm,F1,31552516.44
64,firm,F2,68634397.05
64,firm,F3,81843835.21
64,firm,F4,54153123.23
64,firm,F5,53356344.51
64,firm,F6,42173353.38
64,firm,F7,72460447.67
64,firm,F8,50751105.78
64,firm,F9,94730640.02
65,agent,G0,6105999.64
65,agent,G1,-2435409.31
65,agent,G2,13130283.12
65,agent,G3,31784201.93
65,agent,G4,19442783.02
65,agent,G5,38146555.93
65,agent,G6,14158153.66
65,agent,G7,22460735.27
65,agent,G8,6992668.72
65,agent,G9,18536362.86
65,firm,F0,83815915.98
65,firm,F1,31552516.44
65,firm,F2,68634397.05
65,firm,F3,81843835.21
65,firm,F4,56508142.12
65,firm,F5,53356344.51
65,firm,F6,42173353.38
65,firm,F7,72460447.67
65,firm,F8,50751105.78
65,firm,F9,94730640.02
66,agent,G0,6105999.64
66,agent,G1,-2435409.31
66,agent,G2,16390656.88
66,agent,G3,31784201.93
66,agent,G4,24236890.49
66,agent,G5,38146555.93
66,agent,G6,13668766.39
66,agent,G7,22460735.27
66,agent,G8,6992668.72
66,agent,G9,10496928.05
66,firm,F0,85065695.32
66,firm,F1,31552516.44
66,firm,F2,68634397.05
66,firm,F3,81843835.21
66,firm,F4,56508142.12
66,firm,F5,55351892.51
66,firm,F6,42173353.38
66,firm,F7,73007722.18
66,firm,F8,50751105.78
66,firm,F9,94730640.02
67,agent,G0,4051142.64
67,agent,G1,-2435409.31
67,agent,G2,16390656.88
67,agent,G3,34303698.23
67,agent,G4,24236890.49
67,agent,G5,37632290.01
67,agent,G6,13668766.39
67,agent,G7,22979155.54
67,agent,G8,3918030.04
67,agent,G9,10496928.05
67,firm,F0,85620837.70
67,firm,F1,31552516.44
67,firm,F2,68634397.05
67,firm,F3,81843835.21
67,firm,F4,56508142.12
67,firm,F5,55351892.51
67,firm,F6,42173353.38
67,firm,F7,73007722.18
67,firm,F8,52806932.43
67,firm,F9,94730640.02
68,agent,G0,7920915.48
68,agent,G1,-2435409.31
68,agent,G2,16390656.88
68,agent,G3,34303698.23
68,agent,G4,24236890.49
68,agent,G5,37632290.01
68,agent,G6,13668766.39
68,agent,G7,22979155.54
68,agent,G8,3918030.04
68,agent,G9,5969158.44
68,firm,F0,86278834.47
68,firm,F1,31552516.44
68,firm,F2,68634397.05
68,firm,F3,81843835.21
68,firm,F4,56508142.12
68,firm,F5,55351892.51
68,firm,F6,42173353.38
68,firm,F7,73007722.18
68,firm,F8,52806932.43
68,firm,F9,94730640.02
69,agent,G0,8730262.21
69,agent,G1,-2435409.31
69,agent,G2,16390656.88
69,agent,G3,34303698.23
69,agent,G4,24236890.49
69,agent,G5,37631109.19
69,agent,G6,13663642.39
69,agent,G7,24390281.59
69,agent,G8,2194732.05
69,agent,G9,5970339.27
69,firm,F0,86278834.47
69,firm,F1,31552516.44
69,firm,F2,68818075.32
69,firm,F3,81843835.21
69,firm,F4,56513266.12
69,firm,F5,55351892.51
69,firm,F6,42485525.32
69,firm,F7,73007722.18
69,firm,F8,52806932.43
69,firm,F9,94730640.02
70,agent,G0,8495190.40
70,agent,G1,-2435409.31
70,agent,G2,15397631.88
70,agent,G3,34303698.23
70,agent,G4,24236890.49
70,agent,G5,37866181.00
70,agent,G6,15745909.68
70,agent,G7,22853390.57
70,agent,G8,2194732.05
70,agent,G9,5970339.27
70,firm,F0,86278834.47
70,firm,F1,31552516.44
70,firm,F2,68818075.32
70,firm,F3,81843835.21
70,firm,F4,56513266.12
70,firm,F5,55778401.22
70,firm,F6,42485525.32
70,firm,F7,74000747.18
70,firm,F8,52806932.43
70,firm,F9,96267531.04
71,agent,G0,8242119.18
71,agent,G1,-2435409.31
71,agent,G2,15397631.88
71,agent,G3,34303698.23
71,agent,G4,24236890.49
71,agent,G5,38119252.21
71,agent,G6,8907188.97
71,agent,G7,21992489.47
71,agent,G8,2194732.05
71,agent,G9,11728346.31
71,firm,F0,86278834.47
71,firm,F1,32571325.54
71,firm,F2,68818075.32
71,firm,F3,81843835.21
71,firm,F4,56513266.12
71,firm,F5,55778401.22
71,firm,F6,42485525.32
71,firm,F7,74000747.18
71,firm,F8,53887646.10
71,firm,F9,96267531.04
72,agent,G0,8242119.18
72,agent,G1,-2170302.87
72,agent,G2,15397631.88
72,agent,G3,34303698.23
72,agent,G4,24236890.49
72,agent,G5,38119252.21
72,agent,G6,8907188.97
72,agent,G7,21992489.47
72,agent,G8,1972756.63
72,agent,G9,11728346.31
72,firm,F0,86235703.45
72,firm,F1,32571325.54
72,firm,F2,68818075.32
72,firm,F3,81843835.21
72,firm,F4,56513266.12
72,firm,F5,55778401.22
72,firm,F6,42485525.32
72,firm,F7,74000747.18
72,firm,F8,53887646.10
72,firm,F9,96267531.04
73,agent,G0,8242119.18
73,agent,G1,-2170302.87
73,agent,G2,15397631.88
73,agent,G3,31945495.48
73,agent,G4,24236890.49
73,agent,G5,38112711.68
73,agent,G6,8907188.97
73,agent,G7,21992489.47
73,agent,G8,2081249.51
73,agent,G9,11729762.84
73,firm,F0,88593906.20
73,firm,F1,32593660.66
73,firm,F2,68818075.32
73,firm,F3,81843835.21
73,firm,F4,56513266.12
73,firm,F5,55778401.22
73,firm,F6,42485525.32
73,firm,F7,74000747.18
73,firm,F8,53892770.10
73,firm,F9,96267531.04
74,agent,G0,8945667.08
74,agent,G1,-2170302.87
74,agent,G2,15397631.88
74,agent,G3,31945495.48
74,agent,G4,13607379.30
74,agent,G5,38366516.69
74,agent,G6,8907188.97
74,agent,G7,21992489.47
74,agent,G8,2081249.51
74,agent,G9,20489764.04
74,firm,F0,88593906.20
74,firm,F1,32593660.66
74,firm,F2,69811100.32
74,firm,F3,83713345.21
74,firm,F4,56513266.12
74,firm,F5,55778401.22
74,firm,F6,42485525.32
74,firm,F7,74000747.18
74,firm,F8,54303461.19
74,firm,F9,96267531.04
75,agent,G0,8945667.08
75,agent,G1,-2170302.87
75,agent,G2,23528625.11
75,agent,G3,31945495.48
75,agent,G4,13607379.30
75,agent,G5,39057099.84
75,agent,G6,5863985.66
75,agent,G7,12529491.13
75,agent,G8,2081249.51
75,agent,G9,20489764.04
75,firm,F0,88593906.20
75,firm,F1,32593660.66
75,firm,F2,71143105.42
75,firm,F3,86250497.37
75,firm,F4,56513266.12
75,firm,F5,55778401.22
75,firm,F6,42485525.32
75,firm,F7,74000747.18
75,firm,F8,54303461.19
75,firm,F9,96267531.04
76,agent,G0,8945667.08
76,agent,G1,-2170302.87
76,agent,G2,24617249.05
76,agent,G3,31945495.48
76,agent,G4,7750184.67
76,agent,G5,43625239.26
76,agent,G6,5863985.66
76,agent,G7,10935203.53
76,agent,G8,2081249.51
76,agent,G9,20489764.04
76,firm,F0,88593906.20
76,firm,F1,32593660.66
76,firm,F2,71143105.42
76,firm,F3,86250497.37
76,firm,F4,56513266.12
76,firm,F5,55778401.22
76,firm,F6,42485525.32
76,firm,F7,74000747.18
76,firm,F8,54557590.25
76,firm,F9,99150873.86
77,agent,G0,5941017.55
77,agent,G1,-1933984.84
77,agent,G2,24617249.05
77,agent,G3,31945495.48
77,agent,G4,7750184.67
77,agent,G5,43625239.26
77,agent,G6,5666243.12
77,agent,G7,11578784.05
77,agent,G8,2475675.96
77,agent,G9,20489764.04
77,firm,F0,88593906.20
77,firm,F1,32593660.66
77,firm,F2,71143105.42
77,firm,F3,86250497.37
77,firm,F4,56513266.12
77,firm,F5,55778401.22
77,firm,F6,42446949.83
77,firm,F7,74000747.18
77,firm,F8,56996181.81
77,firm,F9,99150873.86
78,agent,G0,5941017.55
78,agent,G1,-1933984.84
78,agent,G2,24617249.05
78,agent,G3,31945495.48
78,agent,G4,7788502.58
78,agent,G5,43079086.40
78,agent,G6,5666243.12
78,agent,G7,12124936.91
78,agent,G8,374973.08
78,agent,G9,21302351.76
78,firm,F0,88593906.20
78,firm,F1,32593660.66
78,firm,F2,71143105.42
78,firm,F3,86258025.33
78,firm,F4,56513266.12
78,firm,F5,55778401.22
78,firm,F6,42446949.83
78,firm,F7,74000747.18
78,firm,F8,59051038.81
78,firm,F9,99334233.14
79,agent,G0,5941017.55
79,agent,G1,-1933984.84
79,agent,G2,25283249.04
79,agent,G3,31945495.48
79,agent,G4,7788502.58
79,agent,G5,44869933.60
79,agent,G6,2497961.45
79,agent,G7,12124936.91
79,agent,G8,374973.08
79,agent,G9,21302351.76
79,firm,F0,89305340.68
79,firm,F1,32593660.66
79,firm,F2,71143105.42
79,firm,F3,86258025.33
79,firm,F4,56513266.12
79,firm,F5,58770033.22
79,firm,F6,42446949.83
79,firm,F7,74000747.18
79,firm,F8,59051038.81
79,firm,F9,99334233.14
80,agent,G0,5941017.55
80,agent,G1,876835.92
80,agent,G2,25283249.04
80,agent,G3,31945495.48
80,agent,G4,4368521.28
80,agent,G5,42270013.60
80,agent,G6,2915735.31
80,agent,G7,12669999.92
80,agent,G8,374973.08
80,agent,G9,21302351.76
80,firm,F0,91360197.68
80,firm,F1,32593660.66
80,firm,F2,71752265.96
80,firm,F3,86258025.33
80,firm,F4,56513266.12
80,firm,F5,58770033.22
80,firm,F6,42446949.83
80,firm,F7,74000747.18
80,firm,F8,59148539.94
80,firm,F9,99334233.14
81,agent,G0,21611322.19
81,agent,G1,876835.92
81,agent,G2,24811300.04
81,agent,G3,31945495.48
81,agent,G4,4368521.28
81,agent,G5,24010626.27
81,agent,G6,2915735.31
81,agent,G7,12669999.92
81,agent,G8,270827.14
81,agent,G9,21302351.76
81,firm,F0,91360197.68
81,firm,F1,32593660.66
81,firm,F2,74455029.75
81,firm,F3,86258025.33
81,firm,F4,56513266.12
81,firm,F5,58770033.22
81,firm,F6,42446949.83
81,firm,F7,74000747.18
81,firm,F8,59622796.78
81,firm,F9,99334233.14
82,agent,G0,21611322.19
82,agent,G1,876835.92
82,agent,G2,24811300.04
82,agent,G3,31945495.48
82,agent,G4,4384437.06
82,agent,G5,20013342.23
82,agent,G6,2915735.31
82,agent,G7,13219224.74
82,agent,G8,270827.14
82,agent,G9,21302351.76
82,firm,F0,91360197.68
82,firm,F1,32593660.66
82,firm,F2,74455029.75
82,firm,F3,86258025.33
82,firm,F4,56513266.12
82,firm,F5,60824890.22
82,firm,F6,42446949.83
82,firm,F7,75393949.39
82,firm,F8,59626442.01
82,firm,F9,99334233.14
83,agent,G0,21608137.64
83,agent,G1,876835.92
83,agent,G2,24811300.04
83,agent,G3,31945495.48
83,agent,G4,4384437.06
83,agent,G5,11317734.50
83,agent,G6,2935811.70
83,agent,G7,20534290.79
83,agent,G8,274011.70
83,agent,G9,21302351.76
83,firm,F0,92740739.36
83,firm,F1,32593660.66
83,firm,F2,74455029.75
83,firm,F3,86258025.33
83,firm,F4,56513266.12
83,firm,F5,60824890.22
83,firm,F6,42446949.83
83,firm,F7,75393949.39
83,firm,F8,59644446.62
83,firm,F9,99334233.14
84,agent,G0,21608137.64
84,agent,G1,876835.92
84,agent,G2,24811300.04
84,agent,G3,31945495.48
84,agent,G4,4384437.06
84,agent,G5,11317734.50
84,agent,G6,2925969.23
84,agent,G7,21593804.97
84,agent,G8,279423.39
84,agent,G9,21264270.76
84,firm,F0,92740739.36
84,firm,F1,32593660.66
84,firm,F2,74455029.75
84,firm,F3,86498586.15
84,firm,F4,56517696.89
84,firm,F5,60824890.22
84,firm,F6,42446949.83
84,firm,F7,75393949.39
84,firm,F8,59644446.62
84,firm,F9,99372314.14
85,agent,G0,21605338.05
85,agent,G1,876835.92
85,agent,G2,24811300.04
85,agent,G3,41493020.81
85,agent,G4,4372594.06
85,agent,G5,11317734.50
85,agent,G6,2925969.23
85,agent,G7,12298926.96
85,agent,G8,282222.98
85,agent,G9,21264270.76
85,firm,F0,92740739.36
85,firm,F1,32593660.66
85,firm,F2,74455029.75
85,firm,F3,87813298.19
85,firm,F4,56517696.89
85,firm,F5,61127894.86
85,firm,F6,42446949.83
85,firm,F7,75393949.39
85,firm,F8,59656289.62
85,firm,F9,99372314.14
86,agent,G0,21605338.05
86,agent,G1,494192.00
86,agent,G2,24811300.04
86,agent,G3,41722233.63
86,agent,G4,4372594.06
86,agent,G5,11317734.50
86,agent,G6,2947033.93
86,agent,G7,12298926.96
86,agent,G8,332967.21
86,agent,G9,21264270.76
86,firm,F0,92740739.36
86,firm,F1,32593660.66
86,firm,F2,74455029.75
86,firm,F3,87813298.19
86,firm,F4,56517696.89
86,firm,F5,61235309.93
86,firm,F6,42446949.83
86,firm,F7,75457768.49
86,firm,F8,59656289.62
86,firm,F9,99372314.14
87,agent,G0,21605338.05
87,agent,G1,494192.00
87,agent,G2,24811300.04
87,agent,G3,23721832.07
87,agent,G4,4372594.06
87,agent,G5,11317734.50
87,agent,G6,3258169.20
87,agent,G7,12298926.96
87,agent,G8,15686390.13
87,agent,G9,21264270.76
87,firm,F0,92740739.36
87,firm,F1,32593660.66
87,firm,F2,74455029.75
87,firm,F3,87906066.34
87,firm,F4,56517696.89
87,firm,F5,61235309.93
87,firm,F6,42446949.83
87,firm,F7,78080784.71
87,firm,F8,59745901.62
87,firm,F9,99372314.14
88,agent,G0,21737223.04
88,agent,G1,494192.00
88,agent,G2,24811300.04
88,agent,G3,13508675.17
88,agent,G4,4372594.06
88,agent,G5,11317734.50
88,agent,G6,3258169.20
88,agent,G7,11826977.96
88,agent,G8,15554505.14
88,agent,G9,32907295.53
88,firm,F0,92740739.36
88,firm,F1,32593660.66
88,firm,F2,75903877.90
88,firm,F3,88378015.34
88,firm,F4,56517696.89
88,firm,F5,61235309.93
88,firm,F6,42446949.83
88,firm,F7,78080784.71
88,firm,F8,59745901.62
88,firm,F9,100000252.12
89,agent,G0,21737223.04
89,agent,G1,440133.49
89,agent,G2,24811300.04
89,agent,G3,13508675.17
89,agent,G4,4502621.63
89,agent,G5,11317734.50
89,agent,G6,3128141.63
89,agent,G7,12417543.42
89,agent,G8,15554505.14
89,agent,G9,32437742.53
89,firm,F0,92750017.99
89,firm,F1,32593660.66
89,firm,F2,75903877.90
89,firm,F3,88494190.77
89,firm,F4,56517696.89
89,firm,F5,61235309.93
89,firm,F6,42446949.83
89,firm,F7,78080784.71
89,firm,F8,59745901.62
89,firm,F9,100469805.12
90,agent,G0,21858061.25
90,agent,G1,440133.49
90,agent,G2,14093300.50
90,agent,G3,13508675.17
90,agent,G4,5057906.28
90,agent,G5,11317734.50
90,agent,G6,3128141.63
90,agent,G7,21548583.92
90,agent,G8,15433666.92
90,agent,G9,32437742.53
90,firm,F0,92750017.99
90,firm,F1,32593660.66
90,firm,F2,75903877.90
90,firm,F3,88494190.77
90,firm,F4,58104655.93
90,firm,F5,61235309.93
90,firm,F6,42446949.83
90,firm,F7,78080784.71
90,firm,F8,60413227.98
90,firm,F9,100469805.12
91,agent,G0,21858061.25
91,agent,G1,440133.49
91,agent,G2,14093300.50
91,agent,G3,13508675.17
91,agent,G4,5185106.55
91,agent,G5,11317734.50
91,agent,G6,3000941.36
91,agent,G7,21079030.92
91,agent,G8,14323898.84
91,agent,G9,32602351.45
91,firm,F0,92750017.99
91,firm,F1,32633394.74
91,firm,F2,77013645.98
91,firm,F3,88963743.77
91,firm,F4,58104655.93
91,firm,F5,61235309.93
91,firm,F6,42446949.83
91,firm,F7,78080784.71
91,firm,F8,60413227.98
91,firm,F9,100469805.12
92,agent,G0,20274811.25
92,agent,G1,440133.49
92,agent,G2,14093300.50
92,agent,G3,13911768.23
92,agent,G4,6058609.31
92,agent,G5,12427494.23
92,agent,G6,1709948.01
92,agent,G7,21079030.92
92,agent,G8,14323898.84
92,agent,G9,32602351.45
92,firm,F0,92750017.99
92,firm,F1,32633394.74
92,firm,F2,77013645.98
92,firm,F3,88963743.77
92,firm,F4,58104655.93
92,firm,F5,61235309.93
92,firm,F6,42753604.00
92,firm,F7,78080784.71
92,firm,F8,62177711.59
92,firm,F9,100469805.12
93,agent,G0,20274811.25
93,agent,G1,440133.49
93,agent,G2,14093300.50
93,agent,G3,14923216.83
93,agent,G4,5675157.31
93,agent,G5,12427494.23
93,agent,G6,969986.20
93,agent,G7,21079030.92
93,agent,G8,14374417.62
93,agent,G9,31019101.45
93,firm,F0,92750017.99
93,firm,F1,34216644.74
93,firm,F2,77013645.98
93,firm,F3,88974737.99
