iteration,type,id,money
51,agent,G0,6628405.33
51,agent,G1,1484301.34
51,agent,G2,6828029.71
51,agent,G3,6826455.06
51,agent,G4,2703368.88
51,agent,G5,10673929.41
51,agent,G6,9793692.49
51,agent,G7,16558822.49
51,agent,G8,13318503.81
51,agent,G9,22139339.94
51,firm,F0,59709939.14
51,firm,F1,42513067.52
51,firm,F2,68983834.84
51,firm,F3,84533485.99
51,firm,F4,49418276.47
51,firm,F5,86932037.16
51,firm,F6,78571487.23
51,firm,F7,100964871.93
51,firm,F8,106027634.30
51,firm,F9,106801267.95
52,agent,G0,6628405.33
52,agent,G1,1484301.34
52,agent,G2,6828029.71
52,agent,G3,8311046.21
52,agent,G4,2568717.01
52,agent,G5,10673929.41
52,agent,G6,9149902.00
52,agent,G7,16558822.49
52,agent,G8,12822420.81
52,agent,G9,22273991.81
52,firm,F0,60071078.98
52,firm,F1,42513067.52
52,firm,F2,68983834.84
52,firm,F3,84533485.99
52,firm,F4,49418276.47
52,firm,F5,86932037.16
52,firm,F6,78571487.23
52,firm,F7,100964871.93
52,firm,F8,106027634.30
52,firm,F9,107941141.45
53,agent,G0,4847913.33
53,agent,G1,1484301.34
53,agent,G2,6883464.66
53,agent,G3,8311046.21
53,agent,G4,2568717.01
53,agent,G5,10394317.91
53,agent,G6,9149902.00
53,agent,G7,16558822.49
53,agent,G8,12822420.81
53,agent,G9,22273991.81
53,firm,F0,60071078.98
53,firm,F1,42513067.52
53,firm,F2,68983834.84
53,firm,F3,84533485.99
53,firm,F4,49418276.47
53,firm,F5,86932037.16
53,firm,F6,79259631.69
53,firm,F7,102844194.02
53,firm,F8,106027634.30
53,firm,F9,107941141.45
54,agent,G0,4847913.33
54,agent,G1,1484301.34
54,agent,G2,6883464.66
54,agent,G3,7807734.31
54,agent,G4,2568717.01
54,agent,G5,8376322.91
54,agent,G6,9149902.00
54,agent,G7,16558822.49
54,agent,G8,12822420.81
54,agent,G9,22273991.81
54,firm,F0,60071078.98
54,firm,F1,42513067.52
54,firm,F2,68983834.84
54,firm,F3,87065446.89
54,firm,F4,49418276.47
54,firm,F5,86932037.16
54,firm,F6,79259631.69
54,firm,F7,102844194.02
54,firm,F8,106027634.30
54,firm,F9,107941141.45
55,agent,G0,4847913.33
55,agent,G1,1484301.34
55,agent,G2,5037733.66
55,agent,G3,7344886.87
55,agent,G4,2568717.01
55,agent,G5,4972095.74
55,agent,G6,9149902.00
55,agent,G7,16558822.49
55,agent,G8,16024082.63
55,agent,G9,22273991.81
55,firm,F0,60071078.98
55,firm,F1,42513067.52
55,firm,F2,68983834.84
55,firm,F3,87743858.93
55,firm,F4,51264007.47
55,firm,F5,86932037.16
55,firm,F6,79259631.69
55,firm,F7,102847087.78
55,firm,F8,106027634.30
55,firm,F9,107941141.45
56,agent,G0,10715680.56
56,agent,G1,1484301.34
56,agent,G2,4891401.44
56,agent,G3,6782088.87
56,agent,G4,2583758.84
56,agent,G5,4972095.74
56,agent,G6,9149902.00
56,agent,G7,16705154.71
56,agent,G8,9072583.75
56,agent,G9,22273991.81
56,firm,F0,61717608.64
56,firm,F1,42515846.70
56,firm,F2,68983834.84
56,firm,F3,87743858.93
56,firm,F4,51264007.47
56,firm,F5,86932037.16
56,firm,F6,79259631.69
56,firm,F7,102847087.78
56,firm,F8,106027634.30
56,firm,F9,107941141.45
57,agent,G0,10715680.56
57,agent,G1,1484301.34
57,agent,G2,4892788.65
57,agent,G3,10088025.40
57,agent,G4,2582371.63
57,agent,G5,4972095.74
57,agent,G6,5135916.93
57,agent,G7,16705154.71
57,agent,G8,9138220.27
57,agent,G9,22273991.81
57,firm,F0,61736389.12
57,firm,F1,42515846.70
57,firm,F2,68983834.84
57,firm,F3,87743858.93
57,firm,F4,51972056.00
57,firm,F5,86932037.16
57,firm,F6,79259631.69
57,firm,F7,102847087.78
57,firm,F8,106027634.30
57,firm,F9,107941141.45
58,agent,G0,10715680.56
58,agent,G1,1484301.34
58,agent,G2,4761151.59
58,agent,G3,10296416.91
58,agent,G4,1149492.79
58,agent,G5,4972095.74
58,agent,G6,5135916.93
58,agent,G7,17582369.83
58,agent,G8,9138220.27
58,agent,G9,22273991.81
58,firm,F0,61736389.12
58,firm,F1,42560852.20
58,firm,F2,69108337.62
58,firm,F3,87743858.93
58,firm,F4,51972056.00
58,firm,F5,86932037.16
58,firm,F6,79259631.69
58,firm,F7,102847087.78
58,firm,F8,106027634.30
58,firm,F9,108503939.45
59,agent,G0,10715680.56
59,agent,G1,1488708.79
59,agent,G2,4761151.59
59,agent,G3,10292009.45
59,agent,G4,1133599.79
59,agent,G5,4972095.74
59,agent,G6,5135916.93
59,agent,G7,18828031.84
59,agent,G8,9138220.27
59,agent,G9,20679605.30
59,firm,F0,61736389.12
59,firm,F1,44155238.71
59,firm,F2,69108337.62
59,firm,F3,87743858.93
59,firm,F4,52262799.99
59,firm,F5,86947930.16
59,firm,F6,79259631.69
59,firm,F7,102847087.78
59,firm,F8,106027634.30
59,firm,F9,108503939.45
60,agent,G0,10715680.56
60,agent,G1,1488708.79
60,agent,G2,4609230.97
60,agent,G3,9729211.45
60,agent,G4,639611.45
60,agent,G5,4972095.74
60,agent,G6,5135916.93
60,agent,G7,19314903.74
60,agent,G8,9551111.76
60,agent,G9,20679605.30
60,firm,F0,61736389.12
60,firm,F1,44718036.71
60,firm,F2,69188088.33
60,firm,F3,87743858.93
60,firm,F4,52262799.99
60,firm,F5,86947930.16
60,firm,F6,79259631.69
60,firm,F7,102847087.78
60,firm,F8,106027634.30
60,firm,F9,108585036.28
61,agent,G0,11275572.45
61,agent,G1,838522.25
61,agent,G2,4609230.97
61,agent,G3,9711390.45
61,agent,G4,635393.31
61,agent,G5,4972095.74
61,agent,G6,5135916.93
61,agent,G7,19859902.38
61,agent,G8,9551111.76
61,agent,G9,20679605.30
61,firm,F0,61736389.12
61,firm,F1,44827442.76
61,firm,F2,69188088.33
61,firm,F3,87743858.93
61,firm,F4,52376835.10
61,firm,F5,86947930.16
61,firm,F6,79259631.69
61,firm,F7,102864908.78
61,firm,F8,106027634.30
61,firm,F9,108585036.28
62,agent,G0,10687361.21
62,agent,G1,2563413.01
62,agent,G2,2683136.82
62,agent,G3,9711390.45
62,agent,G4,635393.31
62,agent,G5,4972095.74
62,agent,G6,5135916.93
62,agent,G7,19859902.38
62,agent,G8,9551111.76
62,agent,G9,20679605.30
62,firm,F0,61736389.12
62,firm,F1,44827442.76
62,firm,F2,69188088.33
62,firm,F3,87743858.93
62,firm,F4,53433964.81
62,firm,F5,86947930.16
62,firm,F6,79259631.69
62,firm,F7,102864908.78
62,firm,F8,106027634.30
62,firm,F9,108640904.20
63,agent,G0,10687361.21
63,agent,G1,2563413.01
63,agent,G2,2683136.82
63,agent,G3,9885476.07
63,agent,G4,343869.31
63,agent,G5,2787000.80
63,agent,G6,5202338.34
63,agent,G7,19859902.38
63,agent,G8,11343693.41
63,agent,G9,20679605.30
63,firm,F0,61736389.12
63,firm,F1,45118966.76
63,firm,F2,69188088.33
63,firm,F3,87743858.93
63,firm,F4,53433964.81
63,firm,F5,86947930.16
63,firm,F6,79259631.69
63,firm,F7,103257422.07
63,firm,F8,106078651.28
63,firm,F9,108640904.20
64,agent,G0,10687361.21
64,agent,G1,6665029.35
64,agent,G2,2683136.82
64,agent,G3,10235525.34
64,agent,G4,-1175511.25
64,agent,G5,2787000.80
64,agent,G6,5202338.34
64,agent,G7,19509853.11
64,agent,G8,6370355.02
64,agent,G9,20679605.30
64,firm,F0,63276379.68
64,firm,F1,45118966.76
64,firm,F2,69188088.33
64,firm,F3,87743858.93
64,firm,F4,53433964.81
64,firm,F5,86947930.16
64,firm,F6,79259631.69
64,firm,F7,104129144.13
64,firm,F8,106078651.28
64,firm,F9,108640904.20
65,agent,G0,10687361.21
65,agent,G1,3770699.74
65,agent,G2,5120830.69
65,agent,G3,10235525.34
65,agent,G4,-1175511.25
65,agent,G5,2787000.80
65,agent,G6,5202338.34
65,agent,G7,19509853.11
65,agent,G8,6370355.02
65,agent,G9,20679605.30
65,firm,F0,63276379.68
65,firm,F1,45118966.76
65,firm,F2,69188088.33
65,firm,F3,87743858.93
65,firm,F4,53433964.81
65,firm,F5,86947930.16
65,firm,F6,79259631.69
65,firm,F7,104129144.13
65,firm,F8,106078651.28
65,firm,F9,109097539.94
66,agent,G0,10687361.21
66,agent,G1,2123115.52
66,agent,G2,6075104.26
66,agent,G3,10235525.34
66,agent,G4,-1175511.25
66,agent,G5,2787000.80
66,agent,G6,5295633.20
66,agent,G7,20522301.73
66,agent,G8,6370355.02
66,agent,G9,20679605.30
66,firm,F0,63276379.68
66,firm,F1,45118966.76
66,firm,F2,69443912.85
66,firm,F3,87743858.93
66,firm,F4,53433964.81
66,firm,F5,86947930.16
66,firm,F6,79259631.69
66,firm,F7,104543846.13
66,firm,F8,106078651.28
66,firm,F9,109376148.59
67,agent,G0,10744004.57
67,agent,G1,2123115.52
67,agent,G2,6075104.26
67,agent,G3,5785542.73
67,agent,G4,-1175511.25
67,agent,G5,2787000.80
67,agent,G6,9125462.97
67,agent,G7,20230777.73
67,agent,G8,6370355.02
67,agent,G9,20679605.30
67,firm,F0,63288642.32
67,firm,F1,45118966.76
67,firm,F2,69735436.85
67,firm,F3,88364011.77
67,firm,F4,53433964.81
67,firm,F5,86947930.16
67,firm,F6,79259631.69
67,firm,F7,104543846.13
67,firm,F8,106078651.28
67,firm,F9,109376148.59
68,agent,G0,10744004.57
68,agent,G1,5428049.15
68,agent,G2,6075104.26
68,agent,G3,5785542.73
68,agent,G4,-1175511.25
68,agent,G5,2787000.80
68,agent,G6,5130026.23
68,agent,G7,20230777.73
68,agent,G8,6370355.02
68,agent,G9,20679605.30
68,firm,F0,63979145.42
68,firm,F1,45118966.76
68,firm,F2,69735436.85
68,firm,F3,88364011.77
68,firm,F4,53433964.81
68,firm,F5,86947930.16
68,firm,F6,79259631.69
68,firm,F7,104543846.13
68,firm,F8,106078651.28
68,firm,F9,109376148.59
69,agent,G0,10663835.25
69,agent,G1,5428049.15
69,agent,G2,8165719.19
69,agent,G3,3247723.48
69,agent,G4,-1175511.25
69,agent,G5,2787000.80
69,agent,G6,5130026.23
69,agent,G7,20230777.73
69,agent,G8,6194000.27
69,agent,G9,20679605.30
69,firm,F0,63979145.42
69,firm,F1,45118966.76
69,firm,F2,69735436.85
69,firm,F3,88364011.77
69,firm,F4,53433964.81
69,firm,F5,86947930.16
69,firm,F6,79259631.69
69,firm,F7,104543846.13
69,firm,F8,106078651.28
69,firm,F9,110161957.98
70,agent,G0,10663835.25
70,agent,G1,5428049.15
70,agent,G2,8165719.19
70,agent,G3,3247723.48
70,agent,G4,-1047778.64
70,agent,G5,2679631.16
70,agent,G6,5130026.23
70,agent,G7,20230777.73
70,agent,G8,6194000.27
70,agent,G9,20679605.30
70,firm,F0,63979145.42
70,firm,F1,45118966.76
70,firm,F2,69735436.85
70,firm,F3,88364011.77
70,firm,F4,53433964.81
70,firm,F5,86947930.16
70,firm,F6,79259631.69
70,firm,F7,104543846.13
70,firm,F8,106078651.28
70,firm,F9,110141595.01
71,agent,G0,6066313.82
71,agent,G1,5428049.15
71,agent,G2,8165719.19
71,agent,G3,3247723.48
71,agent,G4,-1047778.64
71,agent,G5,2679631.16
71,agent,G6,5130026.23
71,agent,G7,24164324.50
71,agent,G8,6194000.27
71,agent,G9,20679605.30
71,firm,F0,63979145.42
71,firm,F1,45118966.76
71,firm,F2,70399411.50
71,firm,F3,88364011.77
71,firm,F4,53433964.81
71,firm,F5,86947930.16
71,firm,F6,79259631.69
71,firm,F7,104543846.13
71,firm,F8,106078651.28
71,firm,F9,110141595.01
72,agent,G0,6066313.82
72,agent,G1,5428049.15
72,agent,G2,8165719.19
72,agent,G3,3247723.48
72,agent,G4,-1047778.64
72,agent,G5,2679631.16
72,agent,G6,5130026.23
72,agent,G7,24164324.50
72,agent,G8,5816564.61
72,agent,G9,20679605.30
72,firm,F0,63979145.42
72,firm,F1,45118966.76
72,firm,F2,70399411.50
72,firm,F3,88364011.77
72,firm,F4,53811400.47
72,firm,F5,86947930.16
72,firm,F6,79259631.69
72,firm,F7,104543846.13
72,firm,F8,106078651.28
72,firm,F9,110141595.01
73,agent,G0,5653294.41
73,agent,G1,5428049.15
73,agent,G2,8165719.19
73,agent,G3,12114529.36
73,agent,G4,-1047778.64
73,agent,G5,3162242.57
73,agent,G6,5130026.23
73,agent,G7,13699670.78
73,agent,G8,5906001.01
73,agent,G9,20679605.30
73,firm,F0,64071424.01
73,firm,F1,45118966.76
73,firm,F2,70399411.50
73,firm,F3,88364011.77
73,firm,F4,53811400.47
73,firm,F5,86947930.16
73,firm,F6,79259631.69
73,firm,F7,104543846.13
73,firm,F8,106078651.28
73,firm,F9,112063025.86
74,agent,G0,5653294.41
74,agent,G1,5428049.15
74,agent,G2,8165719.19
74,agent,G3,6791407.31
74,agent,G4,-1047778.64
74,agent,G5,3162242.57
74,agent,G6,5130026.23
74,agent,G7,13699670.78
74,agent,G8,10274502.46
74,agent,G9,20679605.30
74,firm,F0,64071424.01
74,firm,F1,45118966.76
74,firm,F2,70399411.50
74,firm,F3,88364011.77
74,firm,F4,53811400.47
74,firm,F5,86947930.16
74,firm,F6,79259631.69
74,firm,F7,104543846.13
74,firm,F8,107033271.88
74,firm,F9,112063025.86
75,agent,G0,5254195.61
75,agent,G1,5428049.15
75,agent,G2,8165719.19
75,agent,G3,5801735.05
75,agent,G4,-1047778.64
75,agent,G5,3744905.53
75,agent,G6,5130026.23
75,agent,G7,13327775.05
75,agent,G8,10274502.46
75,agent,G9,20679605.30
75,firm,F0,64071424.01
75,firm,F1,45518065.57
75,firm,F2,70399411.50
75,firm,F3,88364011.77
75,firm,F4,53811400.47
75,firm,F5,86947930.16
75,firm,F6,79363854.72
75,firm,F7,104543846.13
75,firm,F8,108394839.88
75,firm,F9,112063025.86
76,agent,G0,5159828.57
76,agent,G1,5560777.25
76,agent,G2,8165719.19
76,agent,G3,5801735.05
76,agent,G4,-932589.94
76,agent,G5,3037287.43
76,agent,G6,5130026.23
76,agent,G7,13714659.83
76,agent,G8,10274502.46
76,agent,G9,20679605.30
76,firm,F0,64646314.01
76,firm,F1,45518065.57
76,firm,F2,70399411.50
76,firm,F3,88364011.77
76,firm,F4,53811400.47
76,firm,F5,86947930.16
76,firm,F6,79363854.72
76,firm,F7,104543846.13
76,firm,F8,108478453.10
76,firm,F9,112042204.20
77,agent,G0,5159828.57
77,agent,G1,5560777.25
77,agent,G2,4599247.35
77,agent,G3,5931543.18
77,agent,G4,-932589.94
77,agent,G5,3037287.43
77,agent,G6,5130026.23
77,agent,G7,13114353.69
77,agent,G8,13357598.93
77,agent,G9,20679605.30
77,firm,F0,65246682.34
77,firm,F1,45518065.57
77,firm,F2,70869909.50
77,firm,F3,88364011.77
77,firm,F4,53811400.47
77,firm,F5,86947930.16
77,firm,F6,79363854.72
77,firm,F7,104543846.13
77,firm,F8,108478453.10
77,firm,F9,112063163.23
78,agent,G0,6990673.80
78,agent,G1,5578869.23
78,agent,G2,4599247.35
78,agent,G3,5931543.18
78,agent,G4,-932589.94
78,agent,G5,2968381.43
78,agent,G6,2874942.46
78,agent,G7,13114353.69
78,agent,G8,14207355.77
78,agent,G9,20679605.30
78,firm,F0,65246682.34
78,firm,F1,45518065.57
78,firm,F2,70869909.50
78,firm,F3,88364011.77
78,firm,F4,54217547.04
78,firm,F5,86947930.16
78,firm,F6,79618698.89
78,firm,F7,104543846.13
78,firm,F8,108478453.10
78,firm,F9,112063163.23
79,agent,G0,6990673.80
79,agent,G1,5523691.76
79,agent,G2,4599247.35
79,agent,G3,5931543.18
79,agent,G4,147965.24
79,agent,G5,1674231.47
79,agent,G6,2874942.46
79,agent,G7,13373672.67
79,agent,G8,13948036.80
79,agent,G9,20679605.30
79,firm,F0,65246682.34
79,firm,F1,45518065.57
79,firm,F2,70869909.50
79,firm,F3,88364011.77
79,firm,F4,54217547.04
79,firm,F5,86947930.16
79,firm,F6,79618698.89
79,firm,F7,105786024.60
79,firm,F8,108692047.88
79,firm,F9,112063163.23
80,agent,G0,12298723.38
80,agent,G1,5542560.44
80,agent,G2,4599247.35
80,agent,G3,5931543.18
80,agent,G4,147965.24
80,agent,G5,1674231.47
80,agent,G6,2874942.46
80,agent,G7,13373672.67
80,agent,G8,7853056.56
80,agent,G9,20679605.30
80,firm,F0,65246682.34
80,firm,F1,45518065.57
80,firm,F2,70869909.50
80,firm,F3,88364011.77
80,firm,F4,54349928.98
80,firm,F5,86947930.16
80,firm,F6,79618698.89
80,firm,F7,105786024.60
80,firm,F8,109723578.90
80,firm,F9,112063163.23
81,agent,G0,12298723.38
81,agent,G1,5542560.44
81,agent,G2,5265612.85
81,agent,G3,6262189.17
81,agent,G4,3000947.00
81,agent,G5,1674231.47
81,agent,G6,2874942.46
81,agent,G7,11681458.68
81,agent,G8,4423593.08
81,agent,G9,20679605.30
81,firm,F0,65246682.34
81,firm,F1,45518065.57
81,firm,F2,72231477.50
81,firm,F3,88364011.77
81,firm,F4,54926410.70
81,firm,F5,86947930.16
81,firm,F6,79618698.89
81,firm,F7,105786024.60
81,firm,F8,109723578.90
81,firm,F9,112198068.73
82,agent,G0,15816069.12
82,agent,G1,5542560.44
82,agent,G2,5059264.96
82,agent,G3,6916412.74
82,agent,G4,3000947.00
82,agent,G5,1674231.47
82,agent,G6,2874942.46
82,agent,G7,6654908.48
82,agent,G8,4629940.96
82,agent,G9,20679605.30
82,firm,F0,66177653.77
82,firm,F1,45518065.57
82,firm,F2,72231477.50
82,firm,F3,88364011.77
82,firm,F4,54926410.70
82,firm,F5,86947930.16
82,firm,F6,79618698.89
82,firm,F7,105786024.60
82,firm,F8,110431512.37
82,firm,F9,112198068.73
83,agent,G0,17470076.33
83,agent,G1,5542560.44
83,agent,G2,5059264.96
83,agent,G3,6778460.74
83,agent,G4,3000947.00
83,agent,G5,1674231.47
83,agent,G6,2913294.39
83,agent,G7,6654908.48
83,agent,G8,2572325.01
83,agent,G9,20892911.75
83,firm,F0,66315605.77
83,firm,F1,45518065.57
83,firm,F2,72231477.50
83,firm,F3,88364011.77
83,firm,F4,54970511.25
83,firm,F5,87313186.98
83,firm,F6,79618698.89
83,firm,F7,105786024.60
83,firm,F8,110431512.37
83,firm,F9,112198068.73
84,agent,G0,17104886.53
84,agent,G1,5542560.44
84,agent,G2,5059264.96
84,agent,G3,6905737.95
84,agent,G4,3000947.00
84,agent,G5,945307.82
84,agent,G6,3523755.92
84,agent,G7,6527631.27
84,agent,G8,2572325.01
84,agent,G9,20892911.75
84,firm,F0,66434067.88
84,firm,F1,45518065.57
84,firm,F2,72231477.50
84,firm,F3,88364011.77
84,firm,F4,54970511.25
84,firm,F5,87804061.78
84,firm,F6,79618698.89
84,firm,F7,105786024.60
84,firm,F8,110431512.37
84,firm,F9,112198068.73
85,agent,G0,17104886.53
85,agent,G1,5542560.44
85,agent,G2,4056202.78
85,agent,G3,6359969.01
85,agent,G4,3000947.00
85,agent,G5,945307.82
85,agent,G6,3523755.92
85,agent,G7,6527631.27
85,agent,G8,3119081.37
85,agent,G9,20892911.75
85,firm,F0,66434067.88
85,firm,F1,45518065.57
85,firm,F2,72312581.33
85,firm,F3,88364011.77
85,firm,F4,55516280.20
85,firm,F5,87804061.78
85,firm,F6,79618698.89
85,firm,F7,105786024.60
85,firm,F8,110431512.37
85,firm,F9,112999339.73
86,agent,G0,17104886.53
86,agent,G1,5256689.92
86,agent,G2,4056202.78
86,agent,G3,6359969.01
86,agent,G4,3000947.00
86,agent,G5,945307.82
86,agent,G6,5975905.10
86,agent,G7,3778289.53
86,agent,G8,3016010.90
86,agent,G9,20892911.75
86,firm,F0,66888771.40
86,firm,F1,45918328.59
86,firm,F2,72312581.33
86,firm,F3,88364011.77
86,firm,F4,55516280.20
86,firm,F5,87804061.78
86,firm,F6,79618698.89
86,firm,F7,105786024.60
86,firm,F8,110431512.37
86,firm,F9,112999339.73
87,agent,G0,17464401.76
87,agent,G1,5256689.92
87,agent,G2,4056202.78
87,agent,G3,6359969.01
87,agent,G4,3000947.00
87,agent,G5,945307.82
87,agent,G6,14412675.96
87,agent,G7,3778289.53
87,agent,G8,1521745.90
87,agent,G9,11769066.23
87,firm,F0,68422133.06
87,firm,F1,45918328.59
87,firm,F2,72312581.33
87,firm,F3,88652474.54
87,firm,F4,55516280.20
87,firm,F5,87804061.78
87,firm,F6,79618698.89
87,firm,F7,105786024.60
87,firm,F8,110431512.37
87,firm,F9,114493604.73
88,agent,G0,17836697.32
88,agent,G1,5256689.92
88,agent,G2,4231405.87
88,agent,G3,6359969.01
88,agent,G4,3000947.00
88,agent,G5,947803.26
88,agent,G6,14040380.40
88,agent,G7,3778289.53
88,agent,G8,24480.16
88,agent,G9,11769066.23
88,firm,F0,68422133.06
88,firm,F1,45918328.59
88,firm,F2,73850542.24
88,firm,F3,88652474.54
88,firm,F4,55516280.20
88,firm,F5,87804061.78
88,firm,F6,79618698.89
88,firm,F7,105786024.60
88,firm,F8,110431512.37
88,firm,F9,114494110.03
89,agent,G0,10347452.53
89,agent,G1,5256689.92
89,agent,G2,2737140.87
89,agent,G3,6359969.01
89,agent,G4,3000947.00
89,agent,G5,947803.26
89,agent,G6,13657669.67
89,agent,G7,3778289.53
89,agent,G8,24480.16
89,agent,G9,19396505.68
89,firm,F0,69590517.66
89,firm,F1,45918328.59
89,firm,F2,75344807.24
89,firm,F3,88816835.00
89,firm,F4,55516280.20
89,firm,F5,87804061.78
89,firm,F6,79618698.89
89,firm,F7,105786024.60
89,firm,F8,110431512.37
89,firm,F9,114494110.03
90,agent,G0,5803713.14
90,agent,G1,5256689.92
90,agent,G2,2737140.87
90,agent,G3,10094191.64
90,agent,G4,3016368.06
90,agent,G5,947803.26
90,agent,G6,13953926.72
90,agent,G7,3778289.53
90,agent,G8,-1063748.84
90,agent,G9,19100248.64
90,firm,F0,69590517.66
90,firm,F1,45918328.59
90,firm,F2,76433036.24
90,firm,F3,88816835.00
90,firm,F4,55516280.20
90,firm,F5,87804061.78
90,firm,F6,80428215.65
90,firm,F7,105786024.60
90,firm,F8,110431512.37
90,firm,F9,114496906.97
91,agent,G0,5707802.07
91,agent,G1,5256689.92
91,agent,G2,2737140.87
91,agent,G3,10159820.59
91,agent,G4,2754817.06
91,agent,G5,1092532.86
91,agent,G6,13953926.72
91,agent,G7,3778289.53
91,agent,G8,-946910.13
91,agent,G9,19100248.64
91,firm,F0,69590517.66
91,firm,F1,45918328.59
91,firm,F2,76412108.60
91,firm,F3,88816835.00
91,firm,F4,55567472.65
91,firm,F5,87804061.78
91,firm,F6,80428215.65
91,firm,F7,105786024.60
91,firm,F8,110431512.37
91,firm,F9,114758457.97
92,agent,G0,5707802.07
92,agent,G1,2976931.43
92,agent,G2,2737140.87
92,agent,G3,10159820.59
92,agent,G4,2754817.06
92,agent,G5,1092532.86
92,agent,G6,13134334.97
92,agent,G7,3778289.53
92,agent,G8,-946910.13
92,agent,G9,21066135.01
92,firm,F0,70011108.53
92,firm,F1,45918328.59
92,firm,F2,76412108.60
92,firm,F3,89905064.00
92,firm,F4,55567472.65
92,firm,F5,87804061.78
92,firm,F6,80428215.65
92,firm,F7,105786024.60
92,firm,F8,110431512.37
92,firm,F9,114758457.97
93,agent,G0,5732197.19
93,agent,G1,2976931.43
93,agent,G2,2737140.87
93,agent,G3,5722272.02
93,agent,G4,2754817.06
93,agent,G5,1092532.86
93,agent,G6,16824642.88
93,agent,G7,3736066.54
93,agent,G8,-946910.13
93,agent,G9,21066135.01
93,firm,F0,70011108.53
93,firm,F1,46665569.25
93,firm,F2,76429936.48
93,firm,F3,89905064.00
93,firm,F4,55567472.65
93,firm,F5,87804061.78
93,firm,F6,80428215.65
