iteration,type,id,money
51,agent,G3,50950136.44
51,agent,G4,5148968.16
51,agent,G5,1473543.06
51,agent,G6,4461902.63
51,agent,G7,-2207971.99
51,agent,G8,7229599.55
51,agent,G9,50228110.47
51,firm,F0,60674422.81
51,firm,F1,61303604.82
51,firm,F2,85978516.01
51,firm,F3,35727807.92
51,firm,F4,17916371.47
51,firm,F5,34052654.92
51,firm,F6,52901186.74
51,firm,F7,50730665.27
51,firm,F8,50202885.69
51,firm,F9,20807330.36
52,agent,G0,-925532.01
52,agent,G1,14904877.42
52,agent,G2,13819591.26
52,agent,G3,50898701.44
52,agent,G4,4776604.76
52,agent,G5,1473543.06
52,agent,G6,4592568.73
52,agent,G7,-2193610.50
52,agent,G8,7229599.55
52,agent,G9,50228110.47
52,firm,F0,60674422.81
52,firm,F1,61303604.82
52,firm,F2,85978516.01
52,firm,F3,35727807.92
52,firm,F4,17916371.47
52,firm,F5,34410656.83
52,firm,F6,52977043.65
52,firm,F7,50730665.27
52,firm,F8,50202885.69
52,firm,F9,20807330.36
53,agent,G0,-925532.01
53,agent,G1,8389803.01
53,agent,G2,13819591.26
53,agent,G3,50898701.44
53,agent,G4,4776604.76
53,agent,G5,1393286.95
53,agent,G6,4894311.68
53,agent,G7,3215217.03
53,agent,G8,7244481.66
53,agent,G9,50228110.47
53,firm,F0,60674422.81
53,firm,F1,61303604.82
53,firm,F2,87084762.89
53,firm,F3,35727807.92
53,firm,F4,17971995.51
53,firm,F5,34410656.83
53,firm,F6,52977043.65
53,firm,F7,50730665.27
53,firm,F8,50268259.69
53,firm,F9,20807330.36
54,agent,G0,-925532.01
54,agent,G1,4716642.88
54,agent,G2,17447936.37
54,agent,G3,50898701.44
54,agent,G4,4962125.90
54,agent,G5,1393286.95
54,agent,G6,4894311.68
54,agent,G7,595889.03
54,agent,G8,7244481.66
54,agent,G9,49638447.65
54,firm,F0,61308900.66
54,firm,F1,61303604.82
54,firm,F2,87084762.89
54,firm,F3,35727807.92
54,firm,F4,20591323.51
54,firm,F5,34410656.83
54,firm,F6,53009914.51
54,firm,F7,50730665.27
54,firm,F8,50268259.69
54,firm,F9,20807330.36
55,agent,G0,-925532.01
55,agent,G1,4716642.88
55,agent,G2,17447936.37
55,agent,G3,50898701.44
55,agent,G4,2670764.46
55,agent,G5,1393286.95
55,agent,G6,4894311.68
55,agent,G7,2507619.91
55,agent,G8,7298541.09
55,agent,G9,49638447.65
55,firm,F0,61308900.66
55,firm,F1,61345428.50
55,firm,F2,87084762.89
55,firm,F3,35727807.92
55,firm,F4,20591323.51
55,firm,F5,34410656.83
55,firm,F6,53228306.51
55,firm,F7,50730665.27
55,firm,F8,50268259.69
55,firm,F9,21093410.81
56,agent,G0,-925532.01
56,agent,G1,4716642.88
56,agent,G2,17447936.37
56,agent,G3,50898701.44
56,agent,G4,2501355.31
56,agent,G5,1297173.68
56,agent,G6,5171778.73
56,agent,G7,2456304.06
56,agent,G8,7298541.09
56,agent,G9,49638447.65
56,firm,F0,61308900.66
56,firm,F1,61345428.50
56,firm,F2,87180876.16
56,firm,F3,35727807.92
56,firm,F4,20591323.51
56,firm,F5,34631381.83
56,firm,F6,53228306.51
56,firm,F7,50730665.27
56,firm,F8,50268259.69
56,firm,F9,21148529.76
57,agent,G0,-925532.01
57,agent,G1,4716642.88
57,agent,G2,17447936.37
57,agent,G3,50898701.44
57,agent,G4,2556722.51
57,agent,G5,1297173.68
57,agent,G6,2900189.24
57,agent,G7,2616863.75
57,agent,G8,9164374.58
57,agent,G9,49417722.65
57,firm,F0,61529625.66
57,firm,F1,61345428.50
57,firm,F2,87180876.16
57,firm,F3,35773884.05
57,firm,F4,20997079.51
57,firm,F5,34631381.83
57,firm,F6,53228306.51
57,firm,F7,50730665.27
57,firm,F8,50268259.69
57,firm,F9,21148529.76
58,agent,G0,-925532.01
58,agent,G1,5186968.15
58,agent,G2,17447936.37
58,agent,G3,50898701.44
58,agent,G4,2556722.51
58,agent,G5,729760.00
58,agent,G6,3001726.76
58,agent,G7,2285285.74
58,agent,G8,9233949.58
58,agent,G9,49417722.65
58,firm,F0,61529625.66
58,firm,F1,61364602.98
58,firm,F2,87277964.58
58,firm,F3,36035887.05
58,firm,F4,20997079.51
58,firm,F5,34631381.83
58,firm,F6,53228306.51
58,firm,F7,50730665.27
58,firm,F8,50268259.69
58,firm,F9,21148529.76
59,agent,G0,-925532.01
59,agent,G1,5186968.15
59,agent,G2,17447936.37
59,agent,G3,51024680.41
59,agent,G4,1454686.50
59,agent,G5,1673102.00
59,agent,G6,3001726.76
59,agent,G7,2116717.29
59,agent,G8,9233949.58
59,agent,G9,49417722.65
59,firm,F0,61529625.66
59,firm,F1,61598693.98
59,firm,F2,87277964.58
59,firm,F3,36035887.05
59,firm,F4,20997079.51
59,firm,F5,34631381.83
59,firm,F6,53270895.98
59,firm,F7,50730665.27
59,firm,F8,50426953.70
59,firm,F9,21148529.76
60,agent,G0,-925532.01
60,agent,G1,5186968.15
60,agent,G2,17447936.37
60,agent,G3,51024680.41
60,agent,G4,2167450.99
60,agent,G5,971098.31
60,agent,G6,2850511.76
60,agent,G7,2116717.29
60,agent,G8,9233949.58
60,agent,G9,49417722.65
60,firm,F0,61529625.66
60,firm,F1,61598693.98
60,firm,F2,87277964.58
60,firm,F3,36035887.05
60,firm,F4,20997079.51
60,firm,F5,34631381.83
60,firm,F6,53422110.98
60,firm,F7,50730665.27
60,firm,F8,50455547.04
60,firm,F9,21260390.61
61,agent,G0,-925532.01
61,agent,G1,5186968.15
61,agent,G2,17976850.81
61,agent,G3,28689783.28
61,agent,G4,2167450.99
61,agent,G5,19455945.51
61,agent,G6,2850511.76
61,agent,G7,2116717.29
61,agent,G8,9233949.58
61,agent,G9,48553538.65
61,firm,F0,61529625.66
61,firm,F1,61598693.98
61,firm,F2,87277964.58
61,firm,F3,36035887.05
61,firm,F4,27204191.00
61,firm,F5,34631381.83
61,firm,F6,53422110.98
61,firm,F7,50730665.27
61,firm,F8,50455547.04
61,firm,F9,21260390.61
62,agent,G0,-925532.01
62,agent,G1,5186968.15
62,agent,G2,17976850.81
62,agent,G3,16139540.95
62,agent,G4,2167450.99
62,agent,G5,19455945.51
62,agent,G6,2850511.76
62,agent,G7,12518301.58
62,agent,G8,9233949.58
62,agent,G9,48553538.65
62,firm,F0,61529625.66
62,firm,F1,61598693.98
62,firm,F2,87277964.58
62,firm,F3,36035887.05
62,firm,F4,27204191.00
62,firm,F5,34631381.83
62,firm,F6,53422110.98
62,firm,F7,50730665.27
62,firm,F8,52604205.09
62,firm,F9,21260390.61
63,agent,G0,-925532.01
63,agent,G1,5186968.15
63,agent,G2,17976850.81
63,agent,G3,17120384.17
63,agent,G4,2167450.99
63,agent,G5,19455945.51
63,agent,G6,1605594.38
63,agent,G7,12572950.38
63,agent,G8,11899809.66
63,agent,G9,48553538.65
63,firm,F0,61739051.01
63,firm,F1,61598693.98
63,firm,F2,87277964.58
63,firm,F3,36809097.97
63,firm,F4,27204191.00
63,firm,F5,34631381.83
63,firm,F6,53422110.98
63,firm,F7,50730665.27
63,firm,F8,52604205.09
63,firm,F9,21260390.61
64,agent,G0,-925532.01
64,agent,G1,5186968.15
64,agent,G2,17976850.81
64,agent,G3,17120384.17
64,agent,G4,1810083.99
64,agent,G5,20088861.44
64,agent,G6,1508607.95
64,agent,G7,12572950.38
64,agent,G8,11899809.66
64,agent,G9,45196703.70
64,firm,F0,61739051.01
64,firm,F1,65052515.36
64,firm,F2,87277964.58
64,firm,F3,36809097.97
64,firm,F4,27204191.00
64,firm,F5,34631381.83
64,firm,F6,53422110.98
64,firm,F7,50730665.27
64,firm,F8,53110837.16
64,firm,F9,21260390.61
65,agent,G0,-925532.01
65,agent,G1,5186968.15
65,agent,G2,17976850.81
65,agent,G3,17066091.35
65,agent,G4,1810083.99
65,agent,G5,20088861.44
65,agent,G6,1594992.05
65,agent,G7,16928393.12
65,agent,G8,6681111.85
65,agent,G9,45196703.70
65,firm,F0,61739051.01
65,firm,F1,65052515.36
65,firm,F2,87277964.58
65,firm,F3,36809097.97
65,firm,F4,27503640.89
65,firm,F5,34631381.83
65,firm,F6,53422110.98
65,firm,F7,50730665.27
65,firm,F8,54028385.05
65,firm,F9,21260390.61
66,agent,G0,-925532.01
66,agent,G1,5186968.15
66,agent,G2,17976850.81
66,agent,G3,17066091.35
66,agent,G4,1810083.99
66,agent,G5,20088861.44
66,agent,G6,1594992.05
66,agent,G7,16928393.12
66,agent,G8,3756142.08
66,agent,G9,47616623.41
66,firm,F0,61739051.01
66,firm,F1,65052515.36
66,firm,F2,87277964.58
66,firm,F3,37314148.03
66,firm,F4,27503640.89
66,firm,F5,34631381.83
66,firm,F6,53422110.98
66,firm,F7,50730665.27
66,firm,F8,54028385.05
66,firm,F9,21260390.61
67,agent,G0,-925532.01
67,agent,G1,5186968.15
67,agent,G2,17976850.81
67,agent,G3,17066091.35
67,agent,G4,1810083.99
67,agent,G5,20088861.44
67,agent,G6,1594992.05
67,agent,G7,9588073.05
67,agent,G8,3756142.08
67,agent,G9,53819017.84
67,firm,F0,61739051.01
67,firm,F1,65052515.36
67,firm,F2,87277964.58
67,firm,F3,37314148.03
67,firm,F4,27503640.89
67,firm,F5,34631381.83
67,firm,F6,53422110.98
67,firm,F7,51868590.91
67,firm,F8,54028385.05
67,firm,F9,21260390.61
68,agent,G0,-925532.01
68,agent,G1,2929602.31
68,agent,G2,17976850.81
68,agent,G3,17002184.94
68,agent,G4,1864174.71
68,agent,G5,21981070.12
68,agent,G6,1360901.05
68,agent,G7,9651979.46
68,agent,G8,3756142.08
68,agent,G9,53819017.84
68,firm,F0,62104208.17
68,firm,F1,65052515.36
68,firm,F2,87277964.58
68,firm,F3,37314148.03
68,firm,F4,27737731.89
68,firm,F5,34631381.83
68,firm,F6,53422110.98
68,firm,F7,51868590.91
68,firm,F8,54041767.33
68,firm,F9,21260390.61
69,agent,G0,7029012.14
69,agent,G1,2929602.31
69,agent,G2,17976850.81
69,agent,G3,17143978.69
69,agent,G4,1895890.38
69,agent,G5,12326615.78
69,agent,G6,1329185.39
69,agent,G7,9651979.46
69,agent,G8,3756142.08
69,agent,G9,53819017.84
69,firm,F0,62104208.17
69,firm,F1,65052515.36
69,firm,F2,87277964.58
69,firm,F3,37343110.28
69,firm,F4,27737731.89
69,firm,F5,36210580.01
69,firm,F6,53422110.98
69,firm,F7,51868590.91
69,firm,F8,54162479.33
69,firm,F9,21260390.61
70,agent,G0,7029012.14
70,agent,G1,2929602.31
70,agent,G2,18005699.28
70,agent,G3,17143978.69
70,agent,G4,6398581.66
70,agent,G5,6968014.44
70,agent,G6,920242.69
70,agent,G7,9728336.15
70,agent,G8,3756142.08
70,agent,G9,53819017.84
70,firm,F0,62960118.23
70,firm,F1,65052515.36
70,firm,F2,87277964.58
70,firm,F3,37348815.80
70,firm,F4,27737731.89
70,firm,F5,36210580.01
70,firm,F6,53422110.98
70,firm,F7,51868590.91
70,firm,F8,54162479.33
70,firm,F9,21592976.61
71,agent,G0,7094008.80
71,agent,G1,2929602.31
71,agent,G2,18005699.28
71,agent,G3,17104141.31
71,agent,G4,6398581.66
71,agent,G5,6968014.44
71,agent,G6,789324.08
71,agent,G7,9728336.15
71,agent,G8,2123797.44
71,agent,G9,55191586.86
71,firm,F0,62960118.23
71,firm,F1,65483046.99
71,firm,F2,87277964.58
71,firm,F3,37348815.80
71,firm,F4,27737731.89
71,firm,F5,36210580.01
71,firm,F6,53422110.98
71,firm,F7,51868590.91
71,firm,F8,54162479.33
71,firm,F9,21608872.96
72,agent,G0,3904992.24
72,agent,G1,2929602.31
72,agent,G2,18005699.28
72,agent,G3,19584337.60
72,agent,G4,6398581.66
72,agent,G5,6968014.44
72,agent,G6,789324.08
72,agent,G7,9781148.54
72,agent,G8,2377109.78
72,agent,G9,55191586.86
72,firm,F0,63382035.11
72,firm,F1,65483046.99
72,firm,F2,87277964.58
72,firm,F3,37348815.80
72,firm,F4,27737731.89
72,firm,F5,36210580.01
72,firm,F6,53470047.64
72,firm,F7,51868590.91
72,firm,F8,54162479.33
72,firm,F9,21842963.96
73,agent,G0,3904992.24
73,agent,G1,3798332.92
73,agent,G2,16788382.62
73,agent,G3,19549783.60
73,agent,G4,6398581.66
73,agent,G5,6968014.44
73,agent,G6,789324.08
73,agent,G7,9781148.54
73,agent,G8,2385869.41
73,agent,G9,55191586.86
73,firm,F0,63382035.11
73,firm,F1,65483046.99
73,firm,F2,87479610.96
73,firm,F3,38591926.83
73,firm,F4,27737731.89
73,firm,F5,36210580.01
73,firm,F6,53470047.64
73,firm,F7,51868590.91
73,firm,F8,54162479.33
73,firm,F9,21842963.96
74,agent,G0,3904992.24
74,agent,G1,10820692.14
74,agent,G2,16788382.62
74,agent,G3,10903158.14
74,agent,G4,6398581.66
74,agent,G5,6968014.44
74,agent,G6,789324.08
74,agent,G7,9833502.64
74,agent,G8,2385869.41
74,agent,G9,55191586.86
74,firm,F0,63649383.01
74,firm,F1,66961524.24
74,firm,F2,87479610.96
74,firm,F3,38591926.83
74,firm,F4,27737731.89
74,firm,F5,36210580.01
74,firm,F6,53470047.64
74,firm,F7,51868590.91
74,firm,F8,54162479.33
74,firm,F9,21842963.96
75,agent,G0,2225393.04
75,agent,G1,10820692.14
75,agent,G2,17698106.80
75,agent,G3,12347552.73
75,agent,G4,6398581.66
75,agent,G5,6968014.44
75,agent,G6,789324.08
75,agent,G7,9833502.64
75,agent,G8,2359829.50
75,agent,G9,55191586.86
75,firm,F0,63649383.01
75,firm,F1,66961524.24
75,firm,F2,87479610.96
75,firm,F3,38591926.83
75,firm,F4,27737731.89
75,firm,F5,36210580.01
75,firm,F6,53739806.25
75,firm,F7,51868590.91
75,firm,F8,54162479.33
75,firm,F9,22058503.71
76,agent,G0,2225393.04
76,agent,G1,10820692.14
76,agent,G2,17655583.34
76,agent,G3,11408817.27
76,agent,G4,7010941.30
76,agent,G5,6968014.44
76,agent,G6,789324.08
76,agent,G7,9833502.64
76,agent,G8,2367798.96
76,agent,G9,55191586.86
76,firm,F0,63649383.01
76,firm,F1,66961524.24
76,firm,F2,87479610.96
76,firm,F3,38626480.83
76,firm,F4,27737731.89
76,firm,F5,36210580.01
76,firm,F6,53739806.25
76,firm,F7,52807326.36
76,firm,F8,54162479.33
76,firm,F9,22175661.06
77,agent,G0,2345248.88
77,agent,G1,10586601.14
77,agent,G2,17655583.34
77,agent,G3,11344066.53
77,agent,G4,7010941.30
77,agent,G5,6968014.44
77,agent,G6,789324.08
77,agent,G7,9898253.38
77,agent,G8,2367798.96
77,agent,G9,50995070.33
77,firm,F0,63649383.01
77,firm,F1,71186519.91
77,firm,F2,87713701.96
77,firm,F3,38626480.83
77,firm,F4,27737731.89
77,firm,F5,36210580.01
77,firm,F6,53739806.25
77,firm,F7,52807326.36
77,firm,F8,54162479.33
77,firm,F9,22175661.06
78,agent,G0,2304332.64
78,agent,G1,10586601.14
78,agent,G2,17655583.34
78,agent,G3,11344066.53
78,agent,G4,6862606.30
78,agent,G5,8583699.37
78,agent,G6,789324.08
78,agent,G7,9939169.62
78,agent,G8,1333547.81
78,agent,G9,51855058.35
78,firm,F0,63649383.01
78,firm,F1,71186519.91
78,firm,F2,87713701.96
78,firm,F3,38626480.83
78,firm,F4,28251149.09
78,firm,F5,36210580.01
78,firm,F6,53739806.25
78,firm,F7,52807326.36
78,firm,F8,54162479.33
78,firm,F9,22323996.06
79,agent,G0,2304332.64
79,agent,G1,10586601.14
79,agent,G2,17655583.34
79,agent,G3,30499944.72
79,agent,G4,6862606.30
79,agent,G5,6165188.45
79,agent,G6,932888.48
79,agent,G7,10402841.54
79,agent,G8,1333547.81
79,agent,G9,29526889.86
79,firm,F0,63649383.01
79,firm,F1,71186519.91
79,firm,F2,87713701.96
79,firm,F3,38626480.83
79,firm,F4,30205988.09
79,firm,F5,36238210.60
79,firm,F6,53739806.25
79,firm,F7,52807326.36
79,firm,F8,54162479.33
79,firm,F9,25496286.36
80,agent,G0,2304332.64
80,agent,G1,10586601.14
80,agent,G2,9816882.37
80,agent,G3,30499944.72
80,agent,G4,6862606.30
80,agent,G5,6165188.45
80,agent,G6,894363.52
80,agent,G7,10402841.54
80,agent,G8,7653552.51
80,agent,G9,29582393.63
80,firm,F0,63649383.01
80,firm,F1,71186519.91
80,firm,F2,87713701.96
80,firm,F3,38626480.83
80,firm,F4,30205988.09
80,firm,F5,37585711.88
80,firm,F6,53744041.44
80,firm,F7,52807326.36
80,firm,F8,54162479.33
80,firm,F9,25667481.36
81,agent,G0,2231267.05
81,agent,G1,10586601.14
81,agent,G2,9816882.37
81,agent,G3,30445282.20
81,agent,G4,9101826.93
81,agent,G5,3472258.32
81,agent,G6,894363.52
81,agent,G7,10457504.06
81,agent,G8,7653552.51
81,agent,G9,29582393.63
81,firm,F0,63688113.60
81,firm,F1,71420610.91
81,firm,F2,87713701.96
81,firm,F3,39080190.33
81,firm,F4,30205988.09
81,firm,F5,37585711.88
81,firm,F6,53744041.44
81,firm,F7,52807326.36
81,firm,F8,54162479.33
81,firm,F9,25667481.36
82,agent,G0,2236391.78
82,agent,G1,10586601.14
82,agent,G2,9816882.37
82,agent,G3,30445282.20
82,agent,G4,9101826.93
82,agent,G5,4083998.19
82,agent,G6,894363.52
82,agent,G7,9802368.60
82,agent,G8,7653552.51
82,agent,G9,29556054.90
82,firm,F0,63688113.60
82,firm,F1,71420610.91
82,firm,F2,87831533.09
82,firm,F3,39080190.33
82,firm,F4,30861123.56
82,firm,F5,37585711.88
82,firm,F6,53765255.44
82,firm,F7,52807326.36
82,firm,F8,54162479.33
82,firm,F9,25667481.36
83,agent,G0,2236391.78
83,agent,G1,14156689.47
83,agent,G2,5533464.81
83,agent,G3,30592063.85
83,agent,G4,9101826.93
83,agent,G5,3490632.19
83,agent,G6,894363.52
83,agent,G7,9802368.60
83,agent,G8,7986018.21
83,agent,G9,29556054.90
83,firm,F0,63688113.60
83,firm,F1,71420610.91
83,firm,F2,88424899.09
83,firm,F3,39080190.33
83,firm,F4,30975242.20
83,firm,F5,37585711.88
83,firm,F6,53765255.44
83,firm,F7,52807326.36
83,firm,F8,54875808.56
83,firm,F9,25667481.36
84,agent,G0,2168918.78
84,agent,G1,14156689.47
84,agent,G2,7016393.54
84,agent,G3,31855020.28
84,agent,G4,9084795.88
84,agent,G5,1961082.86
84,agent,G6,894363.52
84,agent,G7,9802368.60
84,agent,G8,7986018.21
84,agent,G9,29556054.90
84,firm,F0,63755586.60
84,firm,F1,71420610.91
84,firm,F2,88954150.30
84,firm,F3,39080190.33
84,firm,F4,30975242.20
84,firm,F5,37585711.88
84,firm,F6,53765255.44
84,firm,F7,52807326.36
84,firm,F8,54875808.56
84,firm,F9,25667481.36
85,agent,G0,2168918.78
85,agent,G1,14156689.47
85,agent,G2,7016393.54
85,agent,G3,31802397.42
85,agent,G4,10098398.12
85,agent,G5,1105354.26
85,agent,G6,660272.52
85,agent,G7,10568129.14
85,agent,G8,7986018.21
85,agent,G9,29556054.90
85,firm,F0,63898177.53
85,firm,F1,71420610.91
85,firm,F2,88954150.30
85,firm,F3,39080190.33
85,firm,F4,30975242.20
85,firm,F5,37819802.88
85,firm,F6,54011746.21
85,firm,F7,52807326.36
85,firm,F8,54875808.56
85,firm,F9,25667481.36
86,agent,G0,2168918.78
86,agent,G1,14156689.47
86,agent,G2,5756300.54
86,agent,G3,18097080.36
86,agent,G4,23612372.21
86,agent,G5,1105354.26
86,agent,G6,660272.52
86,agent,G7,10568129.14
86,agent,G8,7986018.21
86,agent,G9,29556054.90
86,firm,F0,63898177.53
86,firm,F1,71420610.91
86,firm,F2,90214243.30
86,firm,F3,39080190.33
86,firm,F4,30975242.20
86,firm,F5,38226688.87
86,firm,F6,56352563.17
86,firm,F7,52807326.36
86,firm,F8,54875808.56
86,firm,F9,25667481.36
87,agent,G0,1215999.31
87,agent,G1,14156689.47
87,agent,G2,5756300.54
87,agent,G3,18258157.03
87,agent,G4,23019006.21
87,agent,G5,1887569.81
87,agent,G6,660272.52
87,agent,G7,10568129.14
87,agent,G8,7824941.54
87,agent,G9,29997360.68
87,firm,F0,63898177.53
87,firm,F1,71420610.91
87,firm,F2,90384947.22
87,firm,F3,39080190.33
87,firm,F4,30975242.20
87,firm,F5,38305268.09
87,firm,F6,56945929.17
87,firm,F7,52807326.36
87,firm,F8,54875808.56
87,firm,F9,25667481.36
88,agent,G0,1338651.07
88,agent,G1,17046352.56
88,agent,G2,5756300.54
88,agent,G3,18880443.83
88,agent,G4,22396719.41
88,agent,G5,1887569.81
88,agent,G6,660272.52
88,agent,G7,10568129.14
88,agent,G8,4454651.39
88,agent,G9,27441000.68
88,firm,F0,64378804.59
88,firm,F1,71420610.91
88,firm,F2,90412554.46
88,firm,F3,39080190.33
88,firm,F4,30975242.20
88,firm,F5,40861628.09
88,firm,F6,56945929.17
88,firm,F7,52807326.36
88,firm,F8,54875808.56
88,firm,F9,25667481.36
89,agent,G0,745285.07
89,agent,G1,17352787.60
89,agent,G2,5756300.54
89,agent,G3,20568847.60
89,agent,G4,22396719.41
89,agent,G5,1887569.81
89,agent,G6,660272.52
89,agent,G7,10568129.14
89,agent,G8,2422492.26
89,agent,G9,27441000.68
89,firm,F0,64378804.59
89,firm,F1,71420610.91
89,firm,F2,91005920.46
89,firm,F3,39080190.33
89,firm,F4,30975242.20
89,firm,F5,40861628.09
89,firm,F6,57355308.50
89,firm,F7,52807326.36
89,firm,F8,54875808.56
89,firm,F9,25667481.36
90,agent,G0,424239.53
90,agent,G1,17366625.63
90,agent,G2,5772442.14
90,agent,G3,20568847.60
90,agent,G4,22380577.81
90,agent,G5,1887569.81
90,agent,G6,660272.52
90,agent,G7,10843311.65
90,agent,G8,2422492.26
90,agent,G9,27441000.68
90,firm,F0,64378804.59
90,firm,F1,71420610.91
90,firm,F2,91005920.46
90,firm,F3,39080190.33
90,firm,F4,31021105.24
90,firm,F5,40880971.06
90,firm,F6,57422781.50
90,firm,F7,52807326.36
90,firm,F8,54875808.56
90,firm,F9,25667481.36
91,agent,G0,4395607.71
91,agent,G1,17366625.63
91,agent,G2,6402210.30
91,agent,G3,20514247.32
91,agent,G4,22380577.81
91,agent,G5,1887569.81
91,agent,G6,660272.52
91,agent,G7,6150950.57
91,agent,G8,2422492.26
91,agent,G9,27441000.68
91,firm,F0,64378804.59
91,firm,F1,71420610.91
91,firm,F2,91005920.46
91,firm,F3,39080190.33
91,firm,F4,31021105.24
91,firm,F5,40880971.06
91,firm,F6,57422781.50
91,firm,F7,53582919.54
91,firm,F8,54875808.56
91,firm,F9,26102620.20
92,agent,G0,4395607.71
92,agent,G1,17366625.63
92,agent,G2,16399331.05
92,agent,G3,20418149.32
92,agent,G4,22380577.81
92,agent,G5,1887569.81
92,agent,G6,682072.95
92,agent,G7,6150950.57
92,agent,G8,2422492.26
92,agent,G9,15427220.40
92,firm,F0,64378804.59
92,firm,F1,71420610.91
92,firm,F2,91005920.46
92,firm,F3,39096387.42
92,firm,F4,31021105.24
92,firm,F5,40880971.06
92,firm,F6,59593639.53
92,firm,F7,53582919.54
92,firm,F8,54875808.56
92,firm,F9,26102620.20
93,agent,G0,2501084.98
93,agent,G1,17366625.63
93,agent,G2,17427928.49
93,agent,G3,20553634.53
93,agent,G4,22380577.81
93,agent,G5,1887569.81
93,agent,G6,682072.95
93,agent,G7,6150950.57
93,agent,G8,2740035.97
93,agent,G9,15427220.40
93,firm,F0,64378804.59
93,firm,F1,71521048.99
93,firm,F2,91005920.46
93,firm,F3,39689753.42
93,firm,F4,31021105.24
93,firm,F5,40880971.06
93,firm,F6,59593639.53
93,firm,F7,53855478.82
93,firm,F8,54875808.56
93,firm,F9,26102620.20
94,agent,G0,2529014.55
94,agent,G1,17238042.06
94,agent,G2,23008313.38
94,agent,G3,20553634.53
94,agent,G4,22380577.81
94,agent,G5,1887569.81
94,agent,G6,776981.84
94,agent,G7,6150950.57
94,agent,G8,2740035.97
94,agent,G9,8665828.97
