iteration,type,id,money
50,firm,F9,83956830.67
51,agent,G0,38136430.05
51,agent,G1,23243489.34
51,agent,G2,2032425.66
51,agent,G3,38231893.59
51,agent,G4,3289628.68
51,agent,G5,52430813.45
51,agent,G6,734070.38
51,agent,G7,20090325.47
51,agent,G8,14712973.31
51,agent,G9,23778826.70
51,firm,F0,117768547.72
51,firm,F1,59087030.84
51,firm,F2,117584709.48
51,firm,F3,42195698.54
51,firm,F4,28783821.28
51,firm,F5,103248791.57
51,firm,F6,51576922.08
51,firm,F7,23770406.28
51,firm,F8,55169437.91
51,firm,F9,83956830.67
52,agent,G0,39685782.76
52,agent,G1,16211025.92
52,agent,G2,2032425.66
52,agent,G3,38231893.59
52,agent,G4,3289628.68
52,agent,G5,52430813.45
52,agent,G6,682304.76
52,agent,G7,20090325.47
52,agent,G8,14712973.31
52,agent,G9,23778826.70
52,firm,F0,117768547.72
52,firm,F1,59087030.84
52,firm,F2,117584709.48
52,firm,F3,42226670.24
52,firm,F4,28835586.90
52,firm,F5,103248791.57
52,firm,F6,51576922.08
52,firm,F7,29417717.28
52,firm,F8,55169437.91
52,firm,F9,83956830.67
53,agent,G0,39685782.76
53,agent,G1,16211025.92
53,agent,G2,2032425.66
53,agent,G3,39601917.02
53,agent,G4,3289628.68
53,agent,G5,53346915.20
53,agent,G6,682304.76
53,agent,G7,20090325.47
53,agent,G8,8290485.13
53,agent,G9,22572292.74
53,firm,F0,117768547.72
53,firm,F1,59087030.84
53,firm,F2,117584709.48
53,firm,F3,42226670.24
53,firm,F4,28835586.90
53,firm,F5,104323389.29
53,firm,F6,51770041.33
53,firm,F7,29417717.28
53,firm,F8,55169437.91
53,firm,F9,89141231.67
54,agent,G0,41143564.66
54,agent,G1,9105933.02
54,agent,G2,2032425.66
54,agent,G3,39601917.02
54,agent,G4,3289628.68
54,agent,G5,53346915.20
54,agent,G6,844161.88
54,agent,G7,20090325.47
54,agent,G8,8290485.13
54,agent,G9,22572292.74
54,firm,F0,117768547.72
54,firm,F1,59087030.84
54,firm,F2,117584709.48
54,firm,F3,47873981.24
54,firm,F4,28835586.90
54,firm,F5,104323389.29
54,firm,F6,51770041.33
54,firm,F7,29523788.16
54,firm,F8,55169437.91
54,firm,F9,89141231.67
55,agent,G0,41143564.66
55,agent,G1,9053719.89
55,agent,G2,2411157.72
55,agent,G3,39601917.02
55,agent,G4,1856789.80
55,agent,G5,53346915.20
55,agent,G6,844161.88
55,agent,G7,21289189.54
55,agent,G8,8290485.13
55,agent,G9,22572292.74
55,firm,F0,118075400.79
55,firm,F1,59087030.84
55,firm,F2,117818684.29
55,firm,F3,47873981.24
55,firm,F4,28835586.90
55,firm,F5,104323389.29
55,firm,F6,51770041.33
55,firm,F7,29523788.16
55,firm,F8,55169437.91
55,firm,F9,89141231.67
56,agent,G0,41143564.66
56,agent,G1,9282377.79
56,agent,G2,2411157.72
56,agent,G3,42416526.53
56,agent,G4,1856789.80
56,agent,G5,53346915.20
56,agent,G6,13734.88
56,agent,G7,21289189.54
56,agent,G8,4701364.44
56,agent,G9,23366703.95
56,firm,F0,118905827.79
56,firm,F1,59087030.84
56,firm,F2,117818684.29
56,firm,F3,48419834.52
56,firm,F4,28835586.90
56,firm,F5,104323389.29
56,firm,F6,51770041.33
56,firm,F7,29523788.16
56,firm,F8,55313908.70
56,firm,F9,89141231.67
57,agent,G0,23406912.85
57,agent,G1,9282377.79
57,agent,G2,2520523.16
57,agent,G3,41962288.53
57,agent,G4,1856789.80
57,agent,G5,53346915.20
57,agent,G6,13734.88
57,agent,G7,21289189.54
57,agent,G8,4701364.44
57,agent,G9,38800691.85
57,firm,F0,118905827.79
57,firm,F1,61645482.74
57,firm,F2,117818684.29
57,firm,F3,48419834.52
57,firm,F4,29289824.90
57,firm,F5,104323389.29
57,firm,F6,51770041.33
57,firm,F7,29612872.73
57,firm,F8,55313908.70
57,firm,F9,89141231.67
58,agent,G0,13308181.73
58,agent,G1,9542231.11
58,agent,G2,2520523.16
58,agent,G3,41962288.53
58,agent,G4,1856789.80
58,agent,G5,53346915.20
58,agent,G6,8640534.04
58,agent,G7,27846238.70
58,agent,G8,4701364.44
58,agent,G9,37601956.53
58,firm,F0,118905827.79
58,firm,F1,61645482.74
58,firm,F2,117818684.29
58,firm,F3,48419834.52
58,firm,F4,29289824.90
58,firm,F5,105795321.24
58,firm,F6,51770041.33
58,firm,F7,30925650.58
58,firm,F8,56252790.70
58,firm,F9,89141231.67
59,agent,G0,16438251.37
59,agent,G1,9868841.91
59,agent,G2,2520523.16
59,agent,G3,41962288.53
59,agent,G4,1856789.80
59,agent,G5,52098192.20
59,agent,G6,4858176.44
59,agent,G7,27846238.70
59,agent,G8,5423524.48
59,agent,G9,37601956.53
59,firm,F0,118905827.79
59,firm,F1,61645482.74
59,firm,F2,118670924.41
59,firm,F3,48419834.52
59,firm,F4,29289824.90
59,firm,F5,105795321.24
59,firm,F6,53018764.33
59,firm,F7,30925650.58
59,firm,F8,56252790.70
59,firm,F9,89141231.67
60,agent,G0,16438251.37
60,agent,G1,10191818.90
60,agent,G2,2520523.16
60,agent,G3,23838023.72
60,agent,G4,1856789.80
60,agent,G5,52820627.47
60,agent,G6,4858176.44
60,agent,G7,27846238.70
60,agent,G8,20546113.51
60,agent,G9,37601956.53
60,firm,F0,120642323.52
60,firm,F1,61645482.74
60,firm,F2,118670924.41
60,firm,F3,48419834.52
60,firm,F4,29289824.90
60,firm,F5,105795321.24
60,firm,F6,53018764.33
60,firm,F7,30925650.58
60,firm,F8,58931489.49
60,firm,F9,89141231.67
61,agent,G0,16921111.59
61,agent,G1,10191818.90
61,agent,G2,1426343.03
61,agent,G3,23838023.72
61,agent,G4,1856789.80
61,agent,G5,54022665.41
61,agent,G6,4858176.44
61,agent,G7,27846238.70
61,agent,G8,20546113.51
61,agent,G9,36479162.93
61,firm,F0,120642323.52
61,firm,F1,61645482.74
61,firm,F2,118842866.14
61,firm,F3,48419834.52
61,firm,F4,29289824.90
61,firm,F5,105795321.24
61,firm,F6,53378898.16
61,firm,F7,32970682.58
61,firm,F8,58931489.49
61,firm,F9,89141231.67
62,agent,G0,18306550.32
62,agent,G1,10191818.90
62,agent,G2,1328599.74
62,agent,G3,23838023.72
62,agent,G4,1856789.80
62,agent,G5,55862441.75
62,agent,G6,-3011650.56
62,agent,G7,26006462.36
62,agent,G8,20546113.51
62,agent,G9,36479162.93
62,firm,F0,120642323.52
62,firm,F1,61645482.74
62,firm,F2,118842866.14
62,firm,F3,48717102.79
62,firm,F4,29289824.90
62,firm,F5,105795321.24
62,firm,F6,53476641.46
62,firm,F7,40840509.58
62,firm,F8,58931489.49
62,firm,F9,89141231.67
63,agent,G0,18306550.32
63,agent,G1,5805286.75
63,agent,G2,1328599.74
63,agent,G3,23838023.72
63,agent,G4,1856789.80
63,agent,G5,55862441.75
63,agent,G6,-3011650.56
63,agent,G7,26006462.36
63,agent,G8,20546113.51
63,agent,G9,40246085.90
63,firm,F0,120642323.52
63,firm,F1,61645482.74
63,firm,F2,118842866.14
63,firm,F3,48717102.79
63,firm,F4,29289824.90
63,firm,F5,105795321.24
63,firm,F6,53476641.46
63,firm,F7,40840509.58
63,firm,F8,58931489.49
63,firm,F9,89760840.85
64,agent,G0,18854288.79
64,agent,G1,5805286.75
64,agent,G2,1438136.53
64,agent,G3,23838023.72
64,agent,G4,1856789.80
64,agent,G5,55314703.27
64,agent,G6,-3011650.56
64,agent,G7,26006462.36
64,agent,G8,17106317.86
64,agent,G9,40246085.90
64,firm,F0,120642323.52
64,firm,F1,61645482.74
64,firm,F2,120887898.14
64,firm,F3,50111866.44
64,firm,F4,29289824.90
64,firm,F5,105795321.24
64,firm,F6,53476641.46
64,firm,F7,40840509.58
64,firm,F8,58955529.69
64,firm,F9,89760840.85
65,agent,G0,17310817.43
65,agent,G1,5805286.75
65,agent,G2,21586822.89
65,agent,G3,23838023.72
65,agent,G4,1856789.80
65,agent,G5,31160433.55
65,agent,G6,-3011650.56
65,agent,G7,26006462.36
65,agent,G8,17106317.86
65,agent,G9,40246085.90
65,firm,F0,120642323.52
65,firm,F1,61645482.74
65,firm,F2,120887898.14
65,firm,F3,52156898.44
65,firm,F4,29289824.90
65,firm,F5,105795321.24
65,firm,F6,53526985.14
65,firm,F7,40840509.58
65,firm,F8,58955529.69
65,firm,F9,93510456.90
66,agent,G0,17310817.43
66,agent,G1,3283653.62
66,agent,G2,21586822.89
66,agent,G3,23838023.72
66,agent,G4,1856789.80
66,agent,G5,31160433.55
66,agent,G6,-889054.29
66,agent,G7,26006462.36
66,agent,G8,17106317.86
66,agent,G9,40246085.90
66,firm,F0,120642323.52
66,firm,F1,62044519.59
66,firm,F2,120887898.14
66,firm,F3,52156898.44
66,firm,F4,29289824.90
66,firm,F5,105795321.24
66,firm,F6,53526985.14
66,firm,F7,40840509.58
66,firm,F8,58955529.69
66,firm,F9,93510456.90
67,agent,G0,17310817.43
67,agent,G1,1882106.26
67,agent,G2,21631995.65
67,agent,G3,23838023.72
67,agent,G4,1856789.80
67,agent,G5,31160433.55
67,agent,G6,-889054.29
67,agent,G7,26006462.36
67,agent,G8,18320328.06
67,agent,G9,40246085.90
67,firm,F0,120642323.52
67,firm,F1,62288883.43
67,firm,F2,120887898.14
67,firm,F3,52352070.44
67,firm,F4,29289824.90
67,firm,F5,105795321.24
67,firm,F6,53526985.14
67,firm,F7,40912460.16
67,firm,F8,58955529.69
67,firm,F9,93510456.90
68,agent,G0,17310817.43
68,agent,G1,13371608.66
68,agent,G2,21631995.65
68,agent,G3,23838023.72
68,agent,G4,1927409.96
68,agent,G5,17707465.08
68,agent,G6,-889054.29
68,agent,G7,28307668.14
68,agent,G8,18320328.06
68,agent,G9,40246085.90
68,firm,F0,120642323.52
68,firm,F1,62288883.43
68,firm,F2,120887898.14
68,firm,F3,52352070.44
68,firm,F4,29289824.90
68,firm,F5,107688167.14
68,firm,F6,54339238.36
68,firm,F7,40912460.16
68,firm,F8,58955529.69
68,firm,F9,93510456.90
69,agent,G0,17310817.43
69,agent,G1,11930669.16
69,agent,G2,21631995.65
69,agent,G3,23838023.72
69,agent,G4,2321121.45
69,agent,G5,17707465.08
69,agent,G6,-889054.29
69,agent,G7,28307668.14
69,agent,G8,18320328.06
69,agent,G9,40339642.01
69,firm,F0,120642323.52
69,firm,F1,62288883.43
69,firm,F2,120887898.14
69,firm,F3,52352070.44
69,firm,F4,29289824.90
69,firm,F5,107781864.65
69,firm,F6,55317499.76
69,firm,F7,41281582.16
69,firm,F8,58955529.69
69,firm,F9,93510456.90
70,agent,G0,10121560.64
70,agent,G1,11930669.16
70,agent,G2,21631995.65
70,agent,G3,23838023.72
70,agent,G4,6832192.30
70,agent,G5,17190993.55
70,agent,G6,-889054.29
70,agent,G7,28307668.14
70,agent,G8,20304862.22
70,agent,G9,40339642.01
70,firm,F0,120642323.52
70,firm,F1,62674202.26
70,firm,F2,120887898.14
70,firm,F3,52352070.44
70,firm,F4,29289824.90
70,firm,F5,109826896.65
70,firm,F6,56467125.24
70,firm,F7,41281582.16
70,firm,F8,58955529.69
70,firm,F9,93510456.90
71,agent,G0,10121560.64
71,agent,G1,11930669.16
71,agent,G2,21631995.65
71,agent,G3,23838023.72
71,agent,G4,6832192.30
71,agent,G5,17190993.55
71,agent,G6,-889054.29
71,agent,G7,28307668.14
71,agent,G8,18873737.80
71,agent,G9,40339642.01
71,firm,F0,120642323.52
71,firm,F1,62674202.26
71,firm,F2,120887898.14
71,firm,F3,53783194.87
71,firm,F4,29289824.90
71,firm,F5,109826896.65
71,firm,F6,56467125.24
71,firm,F7,41281582.16
71,firm,F8,58955529.69
71,firm,F9,93510456.90
72,agent,G0,10121560.64
72,agent,G1,11930669.16
72,agent,G2,21631995.65
72,agent,G3,23756662.50
72,agent,G4,6832192.30
72,agent,G5,17190993.55
72,agent,G6,-792604.65
72,agent,G7,28307668.14
72,agent,G8,18873737.80
72,agent,G9,40339642.01
72,firm,F0,120642323.52
72,firm,F1,62674202.26
72,firm,F2,120887898.14
72,firm,F3,53783194.87
72,firm,F4,29289824.90
72,firm,F5,109811808.24
72,firm,F6,56467125.24
72,firm,F7,41281582.16
72,firm,F8,58955529.69
72,firm,F9,93510456.90
73,agent,G0,10121560.64
73,agent,G1,11930669.16
73,agent,G2,30227949.33
73,agent,G3,13347286.19
73,agent,G4,6832192.30
73,agent,G5,17190993.55
73,agent,G6,-792604.65
73,agent,G7,28307668.14
73,agent,G8,18873737.80
73,agent,G9,40339642.01
73,firm,F0,120642323.52
73,firm,F1,62674202.26
73,firm,F2,120887898.14
73,firm,F3,53783194.87
73,firm,F4,31103247.52
73,firm,F5,109811808.24
73,firm,F6,56467125.24
73,firm,F7,41281582.16
73,firm,F8,58955529.69
73,firm,F9,93510456.90
74,agent,G0,5675531.84
74,agent,G1,11930669.16
74,agent,G2,30227949.33
74,agent,G3,13347286.19
74,agent,G4,7869854.25
74,agent,G5,11247876.41
74,agent,G6,-792604.65
74,agent,G7,26380958.27
74,agent,G8,22524957.51
74,agent,G9,40339642.01
74,firm,F0,120854203.57
74,firm,F1,62674202.26
74,firm,F2,120887898.14
74,firm,F3,53783194.87
74,firm,F4,31103247.52
74,firm,F5,109811808.24
74,firm,F6,64336952.24
74,firm,F7,42076391.23
74,firm,F8,58955529.69
74,firm,F9,93510456.90
75,agent,G0,5675531.84
75,agent,G1,11930669.16
75,agent,G2,30227949.33
75,agent,G3,13347286.19
75,agent,G4,7869854.25
75,agent,G5,7575960.94
75,agent,G6,-792604.65
75,agent,G7,29090036.74
75,agent,G8,22524957.51
75,agent,G9,36345568.93
75,firm,F0,120854203.57
75,firm,F1,62674202.26
75,firm,F2,120887898.14
75,firm,F3,54746031.88
75,firm,F4,31103247.52
75,firm,F5,109811808.24
75,firm,F6,64336952.24
75,firm,F7,50793667.30
75,firm,F8,58955529.69
75,firm,F9,93510456.90
76,agent,G0,14312733.69
76,agent,G1,11930669.16
76,agent,G2,30227949.33
76,agent,G3,13347286.19
76,agent,G4,7762688.54
76,agent,G5,7101143.20
76,agent,G6,-792604.65
76,agent,G7,29090036.74
76,agent,G8,12667375.61
76,agent,G9,36345568.93
76,firm,F0,122899235.57
76,firm,F1,64369400.05
76,firm,F2,120887898.14
76,firm,F3,54746031.88
76,firm,F4,31103247.52
76,firm,F5,109811808.24
76,firm,F6,64336952.24
76,firm,F7,51183836.01
76,firm,F8,58955529.69
76,firm,F9,93510456.90
77,agent,G0,13219969.37
77,agent,G1,11930669.16
77,agent,G2,30227949.33
77,agent,G3,13347286.19
77,agent,G4,7762688.54
77,agent,G5,1264025.15
77,agent,G6,-792604.65
77,agent,G7,32032674.57
77,agent,G8,12667375.61
77,agent,G9,36345568.93
77,firm,F0,122899235.57
77,firm,F1,64369400.05
77,firm,F2,122933517.67
77,firm,F3,54746031.88
77,firm,F4,31103247.52
77,firm,F5,109811808.24
77,firm,F6,72206779.24
77,firm,F7,51183836.01
77,firm,F8,58955529.69
77,firm,F9,93510456.90
78,agent,G0,7503152.95
78,agent,G1,11930669.16
78,agent,G2,27217281.41
78,agent,G3,13347286.19
78,agent,G4,7762688.54
78,agent,G5,3162845.92
78,agent,G6,-792604.65
78,agent,G7,30133853.80
78,agent,G8,15568122.83
78,agent,G9,36345568.93
78,firm,F0,122899235.57
78,firm,F1,64369400.05
78,firm,F2,122933517.67
78,firm,F3,54746031.88
78,firm,F4,31103247.52
78,firm,F5,109811808.24
78,firm,F6,72843669.02
78,firm,F7,51183836.01
78,firm,F8,67683014.03
78,firm,F9,93510456.90
79,agent,G0,7503152.95
79,agent,G1,11930669.16
79,agent,G2,28776403.06
79,agent,G3,13347286.19
79,agent,G4,7762688.54
79,agent,G5,3162845.92
79,agent,G6,-706720.17
79,agent,G7,22646530.15
79,agent,G8,15566765.27
79,agent,G9,36345568.93
79,firm,F0,122899235.57
79,firm,F1,64385606.17
79,firm,F2,128861719.67
79,firm,F3,54746031.88
79,firm,F4,31103247.52
79,firm,F5,109811808.24
79,firm,F6,72830420.99
79,firm,F7,51183836.01
79,firm,F8,67683014.03
79,firm,F9,93510456.90
80,agent,G0,20956505.31
80,agent,G1,11930669.16
80,agent,G2,28776403.06
80,agent,G3,13347286.19
80,agent,G4,7762688.54
80,agent,G5,3162845.92
80,agent,G6,-706720.17
80,agent,G7,22646530.15
80,agent,G8,13975288.15
80,agent,G9,20918967.44
80,firm,F0,122899235.57
80,firm,F1,64385606.17
80,firm,F2,128861719.67
80,firm,F3,54746031.88
80,firm,F4,35223951.16
80,firm,F5,109811808.24
80,firm,F6,72830420.99
80,firm,F7,54139591.63
80,firm,F8,67683014.03
80,firm,F9,93510456.90
81,agent,G0,20956505.31
81,agent,G1,6686226.02
81,agent,G2,28776403.06
81,agent,G3,13347286.19
81,agent,G4,12062780.73
81,agent,G5,3162845.92
81,agent,G6,-706720.17
81,agent,G7,22646530.15
81,agent,G8,13975288.15
81,agent,G9,20918967.44
81,firm,F0,122899235.57
81,firm,F1,65329957.12
81,firm,F2,128861719.67
81,firm,F3,54746031.88
81,firm,F4,35223951.16
81,firm,F5,109811808.24
81,firm,F6,72830420.99
81,firm,F7,54139591.63
81,firm,F8,67683014.03
81,firm,F9,93510456.90
82,agent,G0,20956505.31
82,agent,G1,6686226.02
82,agent,G2,30372887.65
82,agent,G3,13282309.21
82,agent,G4,11498874.61
82,agent,G5,3162845.92
82,agent,G6,-630353.11
82,agent,G7,22646530.15
82,agent,G8,12211159.27
82,agent,G9,20918967.44
82,firm,F0,122899235.57
82,firm,F1,65329957.12
82,firm,F2,128861719.67
82,firm,F3,55129681.29
82,firm,F4,37551986.16
82,firm,F5,109811808.24
82,firm,F6,72830420.99
82,firm,F7,54139591.63
82,firm,F8,67671623.95
82,firm,F9,93510456.90
83,agent,G0,20956505.31
83,agent,G1,6686226.02
83,agent,G2,28300628.16
83,agent,G3,13282309.21
83,agent,G4,11498874.61
83,agent,G5,3162845.92
83,agent,G6,-630353.11
83,agent,G7,22646530.15
83,agent,G8,12211159.27
83,agent,G9,20918967.44
83,firm,F0,122899235.57
83,firm,F1,65329957.12
83,firm,F2,130933979.17
83,firm,F3,55129681.29
83,firm,F4,37551986.16
83,firm,F5,109811808.24
83,firm,F6,72830420.99
83,firm,F7,54139591.63
83,firm,F8,67671623.95
83,firm,F9,93510456.90
84,agent,G0,20956505.31
84,agent,G1,6686226.02
84,agent,G2,28300628.16
84,agent,G3,13282309.21
84,agent,G4,11498874.61
84,agent,G5,3162845.92
84,agent,G6,-630353.11
84,agent,G7,22646530.15
84,agent,G8,19775858.42
84,agent,G9,11748492.64
84,firm,F0,122899235.57
84,firm,F1,66935732.77
84,firm,F2,130933979.17
84,firm,F3,55129681.29
84,firm,F4,37551986.16
84,firm,F5,109811808.24
84,firm,F6,72830420.99
84,firm,F7,54139591.63
84,firm,F8,67671623.95
84,firm,F9,93510456.90
85,agent,G0,20956505.31
85,agent,G1,6686226.02
85,agent,G2,25972593.16
85,agent,G3,13282309.21
85,agent,G4,10916782.47
85,agent,G5,10544982.43
85,agent,G6,-630353.11
85,agent,G7,22646530.15
85,agent,G8,11453726.62
85,agent,G9,13718466.83
85,firm,F0,122899235.57
85,firm,F1,67333577.58
85,firm,F2,130933979.17
85,firm,F3,57457716.29
85,firm,F4,37551986.16
85,firm,F5,111333895.68
85,firm,F6,72830420.99
85,firm,F7,54139591.63
85,firm,F8,67671623.95
85,firm,F9,93510456.90
86,agent,G0,30458561.66
86,agent,G1,6686226.02
86,agent,G2,14696574.98
86,agent,G3,13282309.21
86,agent,G4,10916782.47
86,agent,G5,12859922.86
86,agent,G6,-630353.11
86,agent,G7,12913918.96
86,agent,G8,11453726.62
86,agent,G9,13718466.83
86,firm,F0,122899235.57
86,firm,F1,67333577.58
86,firm,F2,130933979.17
86,firm,F3,57457716.29
86,firm,F4,37551986.16
86,firm,F5,113107857.50
86,firm,F6,72830420.99
86,firm,F7,62121889.39
86,firm,F8,67671623.95
86,firm,F9,93510456.90
87,agent,G0,30458561.66
87,agent,G1,7916389.66
87,agent,G2,19463577.93
87,agent,G3,13282309.21
87,agent,G4,10362062.72
87,agent,G5,12859922.86
87,agent,G6,-630353.11
87,agent,G7,7349786.74
87,agent,G8,9680411.37
87,agent,G9,13718466.83
87,firm,F0,122899235.57
87,firm,F1,67591554.94
87,firm,F2,130933979.17
87,firm,F3,57457716.29
87,firm,F4,37551986.16
87,firm,F5,113107857.50
87,firm,F6,75158455.99
87,firm,F7,62919018.66
87,firm,F8,67671623.95
87,firm,F9,93510456.90
88,agent,G0,30458561.66
88,agent,G1,9749619.24
88,agent,G2,19463577.93
88,agent,G3,13282309.21
88,agent,G4,10385048.23
88,agent,G5,11782719.10
88,agent,G6,-630353.11
88,agent,G7,7349786.74
88,agent,G8,9657425.85
88,agent,G9,13718466.83
88,firm,F0,122899235.57
88,firm,F1,67591554.94
88,firm,F2,131923697.92
88,firm,F3,57457716.29
88,firm,F4,37551986.16
88,firm,F5,113107857.50
88,firm,F6,75158455.99
88,firm,F7,63451066.08
88,firm,F8,67671623.95
88,firm,F9,93510456.90
89,agent,G0,30458561.66
89,agent,G1,9662134.24
89,agent,G2,19463577.93
89,agent,G3,13282309.21
89,agent,G4,10407543.99
89,agent,G5,12176146.71
89,agent,G6,-630353.11
89,agent,G7,7349786.74
89,agent,G8,9634930.09
89,agent,G9,13718466.83
89,firm,F0,122899235.57
89,firm,F1,67591554.94
89,firm,F2,131923697.92
89,firm,F3,57457716.29
89,firm,F4,38522604.00
89,firm,F5,113107857.50
89,firm,F6,75158455.99
89,firm,F7,63836567.64
89,firm,F8,67671623.95
89,firm,F9,93510456.90
90,agent,G0,33159088.50
90,agent,G1,9662134.24
90,agent,G2,19463577.93
90,agent,G3,13282309.21
90,agent,G4,10340810.72
90,agent,G5,12176146.71
90,agent,G6,-630353.11
90,agent,G7,4170484.19
90,agent,G8,9614178.36
90,agent,G9,17528725.22
90,firm,F0,122899235.57
90,firm,F1,67591554.94
90,firm,F2,131923697.92
90,firm,F3,57457716.29
90,firm,F4,38522604.00
90,firm,F5,113781464.11
90,firm,F6,75158455.99
90,firm,F7,63924052.64
90,firm,F8,68150399.67
90,firm,F9,93510456.90
91,agent,G0,34200974.44
91,agent,G1,5178269.24
91,agent,G2,19463577.93
91,agent,G3,13282309.21
91,agent,G4,10340810.72
91,agent,G5,11412148.64
91,agent,G6,-630353.11
91,agent,G7,5407669.06
91,agent,G8,9614178.36
91,agent,G9,16486839.28
91,firm,F0,122899235.57
91,firm,F1,72075419.94
91,firm,F2,131923697.92
91,firm,F3,57698987.41
91,firm,F4,38522604.00
91,firm,F5,113781464.11
91,firm,F6,75158455.99
91,firm,F7,63924052.64
91,firm,F8,68914397.74
91,firm,F9,93510456.90
92,agent,G0,35441940.27
92,agent,G1,5178269.24
92,agent,G2,19463577.93
92,agent,G3,13282309.21
92,agent,G4,10340810.72
92,agent,G5,11412148.64
92,agent,G6,-630353.11
92,agent,G7,923804.06
92,agent,G8,5444713.69
92,agent,G9,19255958.65
92,firm,F0,122899235.57
92,firm,F1,72075419.94
92,firm,F2,131923697.92
92,firm,F3,62182852.41
92,firm,F4,38522604.00
92,firm,F5,113781464.11
92,firm,F6,75268944.81
92,firm,F7,64571639.29
92,firm,F8,68914397.74
92,firm,F9,93510456.90
93,agent,G0,35441940.27
93,agent,G1,5178269.24
93,agent,G2,19463577.93
93,agent,G3,13282309.21
93,agent,G4,14652863.86
93,agent,G5,6649605.96
93,agent,G6,-630353.11
93,agent,G7,923804.06
