iteration,type,id,money
50,firm,F9,47956304.88
51,agent,G0,20043122.42
51,agent,G1,52989794.91
51,agent,G2,5040349.66
51,agent,G3,2262426.60
51,agent,G4,20481495.99
51,agent,G5,15126776.28
51,agent,G6,2777936.60
51,agent,G7,28813516.62
51,agent,G8,11083673.21
51,agent,G9,14833670.63
51,firm,F0,105780201.06
51,firm,F1,44360436.96
51,firm,F2,62834507.95
51,firm,F3,71831682.21
51,firm,F4,72592529.34
51,firm,F5,66427179.56
51,firm,F6,43636170.09
51,firm,F7,90209069.80
51,firm,F8,45546436.26
51,firm,F9,47956304.88
52,agent,G0,20195627.65
52,agent,G1,52989794.91
52,agent,G2,5040349.66
52,agent,G3,2262426.60
52,agent,G4,30684169.15
52,agent,G5,15126776.28
52,agent,G6,2777936.60
52,agent,G7,16180382.38
52,agent,G8,11083673.21
52,agent,G9,14833670.63
52,firm,F0,105780201.06
52,firm,F1,44360436.96
52,firm,F2,62834507.95
52,firm,F3,71831682.21
52,firm,F4,72613954.01
52,firm,F5,66427179.56
52,firm,F6,43636170.09
52,firm,F7,90209069.80
52,firm,F8,45714452.26
52,firm,F9,50171760.05
53,agent,G0,20236131.93
53,agent,G1,29675374.89
53,agent,G2,5040349.66
53,agent,G3,2262426.60
53,agent,G4,30643664.86
53,agent,G5,15126776.28
53,agent,G6,2777936.60
53,agent,G7,36064769.50
53,agent,G8,10915657.21
53,agent,G9,14833670.63
53,firm,F0,105780201.06
53,firm,F1,48597441.08
53,firm,F2,62834507.95
53,firm,F3,71831682.21
53,firm,F4,72613954.01
53,firm,F5,66585305.35
53,firm,F6,43636170.09
53,firm,F7,90377085.80
53,firm,F8,45714452.26
53,firm,F9,50171760.05
54,agent,G0,11393727.30
54,agent,G1,37028741.67
54,agent,G2,4913409.66
54,agent,G3,2262426.60
54,agent,G4,30643664.86
54,agent,G5,15126776.28
54,agent,G6,2812265.95
54,agent,G7,37143817.49
54,agent,G8,10915657.21
54,agent,G9,14833670.63
54,firm,F0,107234909.57
54,firm,F1,48597441.08
54,firm,F2,62961447.95
54,firm,F3,71831682.21
54,firm,F4,72613954.01
54,firm,F5,66585305.35
54,firm,F6,43850632.10
54,firm,F7,90377085.80
54,firm,F8,45714452.26
54,firm,F9,50171760.05
55,agent,G0,11393727.30
55,agent,G1,38321368.45
55,agent,G2,4913409.66
55,agent,G3,2262426.60
55,agent,G4,30643664.86
55,agent,G5,13833266.28
55,agent,G6,2812265.95
55,agent,G7,36828843.64
55,agent,G8,6333550.48
55,agent,G9,18921094.90
55,firm,F0,107234909.57
55,firm,F1,48597441.08
55,firm,F2,62961447.95
55,firm,F3,73395182.42
55,firm,F4,72613954.01
55,firm,F5,66585305.35
55,firm,F6,43850632.10
55,firm,F7,91186742.10
55,firm,F8,45714452.26
55,firm,F9,50171760.05
56,agent,G0,11433050.26
56,agent,G1,38321368.45
56,agent,G2,5116389.57
56,agent,G3,1279993.21
56,agent,G4,30436325.90
56,agent,G5,14660774.17
56,agent,G6,2812265.95
56,agent,G7,36828843.64
56,agent,G8,6333550.48
56,agent,G9,18921094.90
56,firm,F0,107234909.57
56,firm,F1,48597441.08
56,firm,F2,62961447.95
56,firm,F3,73395182.42
56,firm,F4,72613954.01
56,firm,F5,66585305.35
56,firm,F6,43850632.10
56,firm,F7,91341667.59
56,firm,F8,45882468.26
56,firm,F9,50212146.15
57,agent,G0,11433050.26
57,agent,G1,38321368.45
57,agent,G2,3047029.42
57,agent,G3,1279993.21
57,agent,G4,32408540.93
57,agent,G5,14660774.17
57,agent,G6,3276717.15
57,agent,G7,35606064.25
57,agent,G8,6333550.48
57,agent,G9,18921094.90
57,firm,F0,107234909.57
57,firm,F1,48597441.08
57,firm,F2,62961447.95
57,firm,F3,73395182.42
57,firm,F4,72968781.52
57,firm,F5,66585305.35
57,firm,F6,44815729.10
57,firm,F7,91341667.59
57,firm,F8,45882468.26
57,firm,F9,50325229.95
58,agent,G0,11433050.26
58,agent,G1,37912236.30
58,agent,G2,3047029.42
58,agent,G3,1285479.51
58,agent,G4,32408540.93
58,agent,G5,14660774.17
58,agent,G6,1714100.15
58,agent,G7,38069609.42
58,agent,G8,3812081.70
58,agent,G9,18921094.90
58,firm,F0,107234909.57
58,firm,F1,48597441.08
58,firm,F2,62961447.95
58,firm,F3,73395182.42
58,firm,F4,72969824.22
58,firm,F5,66585305.35
58,firm,F6,45282784.86
58,firm,F7,91341667.59
58,firm,F8,45882468.26
58,firm,F9,51887846.95
59,agent,G0,11433050.26
59,agent,G1,37912236.30
59,agent,G2,3312464.93
59,agent,G3,1582767.24
59,agent,G4,32408540.93
59,agent,G5,14660774.17
59,agent,G6,1714100.15
59,agent,G7,34280977.27
59,agent,G8,3812081.70
59,agent,G9,18921094.90
59,firm,F0,107234909.57
59,firm,F1,48597441.08
59,firm,F2,62961447.95
59,firm,F3,75953282.06
59,firm,F4,72969824.22
59,firm,F5,67550402.35
59,firm,F6,45282784.86
59,firm,F7,91341667.59
59,firm,F8,45949654.53
59,firm,F9,51887846.95
60,agent,G0,10333465.22
60,agent,G1,38490757.64
60,agent,G2,3312464.93
60,agent,G3,1490210.24
60,agent,G4,32408540.93
60,agent,G5,14660774.17
60,agent,G6,1714100.15
60,agent,G7,34280977.27
60,agent,G8,3812081.70
60,agent,G9,18921094.90
60,firm,F0,107354063.23
60,firm,F1,48597441.08
60,firm,F2,62961447.95
60,firm,F3,75953282.06
60,firm,F4,73334298.22
60,firm,F5,67550402.35
60,firm,F6,45282784.86
60,firm,F7,91341667.59
60,firm,F8,45949654.53
60,firm,F9,52622957.99
61,agent,G0,13314616.99
61,agent,G1,50466212.04
61,agent,G2,1749847.93
61,agent,G3,1490210.24
61,agent,G4,32408540.93
61,agent,G5,14660774.17
61,agent,G6,1714100.15
61,agent,G7,19225055.14
61,agent,G8,4205486.99
61,agent,G9,18921094.90
61,firm,F0,110041125.68
61,firm,F1,48597441.08
61,firm,F2,62961447.95
61,firm,F3,75953282.06
61,firm,F4,73334298.22
61,firm,F5,67550402.35
61,firm,F6,45282784.86
61,firm,F7,91884577.83
61,firm,F8,45949654.53
61,firm,F9,54185574.99
62,agent,G0,8828997.76
62,agent,G1,58678913.62
62,agent,G2,1749847.93
62,agent,G3,1490210.24
62,agent,G4,32408540.93
62,agent,G5,14660774.17
62,agent,G6,1714100.15
62,agent,G7,11230225.53
62,agent,G8,4205486.99
62,agent,G9,18921094.90
62,firm,F0,110041125.68
62,firm,F1,50011477.06
62,firm,F2,62961447.95
62,firm,F3,75953282.06
62,firm,F4,73334298.22
62,firm,F5,67550402.35
62,firm,F6,45282784.86
62,firm,F7,95568165.11
62,firm,F8,45949654.53
62,firm,F9,54185574.99
63,agent,G0,8828997.76
63,agent,G1,54374216.60
63,agent,G2,1749847.93
63,agent,G3,1406116.38
63,agent,G4,32408540.93
63,agent,G5,14660774.17
63,agent,G6,1714100.15
63,agent,G7,10976005.23
63,agent,G8,4205486.99
63,agent,G9,18921094.90
63,firm,F0,110041125.68
63,firm,F1,50011477.06
63,firm,F2,62961447.95
63,firm,F3,75953282.06
63,firm,F4,73334298.22
63,firm,F5,67936337.65
63,firm,F6,45282784.86
63,firm,F7,99956955.98
63,firm,F8,45949654.53
63,firm,F9,54185574.99
64,agent,G0,8828997.76
64,agent,G1,54592392.58
64,agent,G2,1749847.93
64,agent,G3,-156500.62
64,agent,G4,32432285.77
64,agent,G5,14660774.17
64,agent,G6,965479.72
64,agent,G7,10976005.23
64,agent,G8,4609970.70
64,agent,G9,18921094.90
64,firm,F0,110041125.68
64,firm,F1,50011477.06
64,firm,F2,63087408.68
64,firm,F3,75953282.06
64,firm,F4,73334298.22
64,firm,F5,67941589.80
64,firm,F6,45282784.86
64,firm,F7,99956955.98
64,firm,F8,47512271.53
64,firm,F9,54185574.99
65,agent,G0,8828997.76
65,agent,G1,54563395.58
65,agent,G2,1749847.93
65,agent,G3,-148859.04
65,agent,G4,18582733.06
65,agent,G5,14660774.17
65,agent,G6,965479.72
65,agent,G7,22935651.10
65,agent,G8,4609970.70
65,agent,G9,18921094.90
65,firm,F0,112769347.94
65,firm,F1,50011477.06
65,firm,F2,63087408.68
65,firm,F3,75953282.06
65,firm,F4,73334298.22
65,firm,F5,67941589.80
65,firm,F6,45282784.86
65,firm,F7,99956955.98
65,firm,F8,47512271.53
65,firm,F9,54185574.99
66,agent,G0,8828997.76
66,agent,G1,54534398.58
66,agent,G2,1749847.93
66,agent,G3,-126356.26
66,agent,G4,18575798.95
66,agent,G5,14660774.17
66,agent,G6,952663.41
66,agent,G7,23336308.09
66,agent,G8,4609970.70
66,agent,G9,18921094.90
66,firm,F0,112884270.95
66,firm,F1,50011477.06
66,firm,F2,63087408.68
66,firm,F3,75953282.06
66,firm,F4,73334298.22
66,firm,F5,67941589.80
66,firm,F6,45280032.49
66,firm,F7,99956955.98
66,firm,F8,47512271.53
66,firm,F9,54185574.99
67,agent,G0,9050100.92
67,agent,G1,54534398.58
67,agent,G2,1749847.93
67,agent,G3,-126356.26
67,agent,G4,17745922.95
67,agent,G5,8348220.48
67,agent,G6,6368729.06
67,agent,G7,23115204.93
67,agent,G8,5794056.85
67,agent,G9,18921094.90
67,firm,F0,113714146.95
67,firm,F1,50011477.06
67,firm,F2,63983896.73
67,firm,F3,75953282.06
67,firm,F4,73334298.22
67,firm,F5,68154408.65
67,firm,F6,45280032.49
67,firm,F7,99956955.98
67,firm,F8,47512271.53
67,firm,F9,54185574.99
68,agent,G0,9050100.92
68,agent,G1,55167036.63
68,agent,G2,982607.64
68,agent,G3,-128054.32
68,agent,G4,17747621.02
68,agent,G5,8348220.48
68,agent,G6,6368729.06
68,agent,G7,23115204.93
68,agent,G8,6812287.72
68,agent,G9,18921094.90
68,firm,F0,113714146.95
68,firm,F1,50222701.19
68,firm,F2,63983896.73
68,firm,F3,75953282.06
68,firm,F4,73334298.22
68,firm,F5,68289010.89
68,firm,F6,45280032.49
68,firm,F7,99956955.98
68,firm,F8,47512271.53
68,firm,F9,54185574.99
69,agent,G0,9593394.99
69,agent,G1,55836550.96
69,agent,G2,557458.36
69,agent,G3,-128054.32
69,agent,G4,17747621.02
69,agent,G5,8348220.48
69,agent,G6,6368729.06
69,agent,G7,21718299.93
69,agent,G8,6503710.22
69,agent,G9,18921094.90
69,firm,F0,113714146.95
69,firm,F1,50222701.19
69,firm,F2,64048109.18
69,firm,F3,75953282.06
69,firm,F4,73334298.22
69,firm,F5,68289010.89
69,firm,F6,45280032.49
69,firm,F7,101353860.98
69,firm,F8,47512271.53
69,firm,F9,54288006.92
70,agent,G0,9593394.99
70,agent,G1,55953316.67
70,agent,G2,7479658.18
70,agent,G3,-128054.32
70,agent,G4,17591734.24
70,agent,G5,8348220.48
70,agent,G6,6368729.06
70,agent,G7,21718299.93
70,agent,G8,6503710.22
70,agent,G9,10706418.81
70,firm,F0,113714146.95
70,firm,F1,50222701.19
70,firm,F2,65340585.45
70,firm,F3,75992403.14
70,firm,F4,73334298.22
70,firm,F5,68501143.89
70,firm,F6,45280032.49
70,firm,F7,101353860.98
70,firm,F8,47512271.53
70,firm,F9,54288006.92
71,agent,G0,9593394.99
71,agent,G1,58253890.36
71,agent,G2,7479658.18
71,agent,G3,-128054.32
71,agent,G4,17591734.24
71,agent,G5,8348220.48
71,agent,G6,3574319.50
71,agent,G7,21718299.93
71,agent,G8,6503710.22
71,agent,G9,10706418.81
71,firm,F0,113714146.95
71,firm,F1,50222701.19
71,firm,F2,65340585.45
71,firm,F3,75992403.14
71,firm,F4,73334298.22
71,firm,F5,68501143.89
71,firm,F6,45280032.49
71,firm,F7,101353860.98
71,firm,F8,47512271.53
71,firm,F9,54781842.79
72,agent,G0,9593394.99
72,agent,G1,58253890.36
72,agent,G2,7774911.13
72,agent,G3,-128054.32
72,agent,G4,17591734.24
72,agent,G5,8348220.48
72,agent,G6,3574319.50
72,agent,G7,21179600.33
72,agent,G8,3656425.79
72,agent,G9,13062102.55
72,firm,F0,114980597.95
72,firm,F1,50222701.19
72,firm,F2,65584032.11
72,firm,F3,75992403.14
72,firm,F4,73334298.22
72,firm,F5,68501143.89
72,firm,F6,45280032.49
72,firm,F7,101353860.98
72,firm,F8,47512271.53
72,firm,F9,55273443.47
73,agent,G0,9381261.99
73,agent,G1,58197351.05
73,agent,G2,7774911.13
73,agent,G3,-114121.27
73,agent,G4,17648273.55
73,agent,G5,8348220.48
73,agent,G6,3562641.68
73,agent,G7,21179600.33
73,agent,G8,3857141.69
73,agent,G9,13062102.55
73,firm,F0,114980597.95
73,firm,F1,50222701.19
73,firm,F2,65584032.11
73,firm,F3,75992403.14
73,firm,F4,73334298.22
73,firm,F5,68501143.89
73,firm,F6,45280032.49
73,firm,F7,101394186.08
73,firm,F8,47512271.53
73,firm,F9,55483321.24
74,agent,G0,9381261.99
74,agent,G1,58520553.40
74,agent,G2,4406000.27
74,agent,G3,-1511026.27
74,agent,G4,17648273.55
74,agent,G5,11199238.52
74,agent,G6,3562641.68
74,agent,G7,21373161.88
74,agent,G8,3533939.34
74,agent,G9,13062102.55
74,firm,F0,114980597.95
74,firm,F1,50222701.19
74,firm,F2,65584032.11
74,firm,F3,75992403.14
74,firm,F4,75249096.04
74,firm,F5,68501143.89
74,firm,F6,45280032.49
74,firm,F7,101394186.08
74,firm,F8,47512271.53
74,firm,F9,55526844.70
75,agent,G0,8702379.46
75,agent,G1,58878693.47
75,agent,G2,4406000.27
75,agent,G3,-1511026.27
75,agent,G4,17648273.55
75,agent,G5,11199238.52
75,agent,G6,3562641.68
75,agent,G7,21373161.88
75,agent,G8,1778894.27
75,agent,G9,13876093.25
75,firm,F0,114980597.95
75,firm,F1,50222701.19
75,firm,F2,65584032.11
75,firm,F3,76185143.44
75,firm,F4,75927978.56
75,firm,F5,69898048.89
75,firm,F6,45280032.49
75,firm,F7,101394186.08
75,firm,F8,47512271.53
75,firm,F9,55526844.70
76,agent,G0,8930872.88
76,agent,G1,58878693.47
76,agent,G2,5717566.96
76,agent,G3,-1511026.27
76,agent,G4,17648273.55
76,agent,G5,11199238.52
76,agent,G6,2024095.02
76,agent,G7,20366430.88
76,agent,G8,2340517.23
76,agent,G9,13647599.83
76,firm,F0,114980597.95
76,firm,F1,50222701.19
76,firm,F2,66590763.11
76,firm,F3,76412123.41
76,firm,F4,75927978.56
76,firm,F5,69898048.89
76,firm,F6,45280032.49
76,firm,F7,101394186.08
76,firm,F8,47639656.56
76,firm,F9,55526844.70
77,agent,G0,8930872.88
77,agent,G1,33407936.80
77,agent,G2,5717566.96
77,agent,G3,-1511026.27
77,agent,G4,17699437.25
77,agent,G5,11199238.52
77,agent,G6,2024095.02
77,agent,G7,20366430.88
77,agent,G8,23701523.81
77,agent,G9,13647599.83
77,firm,F0,114980597.95
77,firm,F1,54483050.58
77,firm,F2,66590763.11
77,firm,F3,76412123.41
77,firm,F4,75927978.56
77,firm,F5,69898048.89
77,firm,F6,45280032.49
77,firm,F7,101606319.08
77,firm,F8,47639656.56
77,firm,F9,55526844.70
78,agent,G0,8930872.88
78,agent,G1,33407936.80
78,agent,G2,10700097.52
78,agent,G3,-1511026.27
78,agent,G4,17699437.25
78,agent,G5,11199238.52
78,agent,G6,2024095.02
78,agent,G7,21875261.26
78,agent,G8,23758934.73
78,agent,G9,7712050.53
78,firm,F0,114980597.95
78,firm,F1,54483050.58
78,firm,F2,66590763.11
78,firm,F3,76412123.41
78,firm,F4,76534938.26
78,firm,F5,69898048.89
78,firm,F6,45280032.49
78,firm,F7,101606319.08
78,firm,F8,47639656.56
78,firm,F9,56479863.43
79,agent,G0,8930872.88
79,agent,G1,33407936.80
79,agent,G2,10700097.52
79,agent,G3,-1511026.27
79,agent,G4,17699437.25
79,agent,G5,11199238.52
79,agent,G6,1147059.73
79,agent,G7,22617501.99
79,agent,G8,23758934.73
79,agent,G9,7712050.53
79,firm,F0,114980597.95
79,firm,F1,54483050.58
79,firm,F2,66590763.11
79,firm,F3,76412123.41
79,firm,F4,76534938.26
79,firm,F5,69898048.89
79,firm,F6,45414827.06
79,firm,F7,101606319.08
79,firm,F8,47639656.56
79,firm,F9,56479863.43
80,agent,G0,8930872.88
80,agent,G1,33118957.09
80,agent,G2,9963891.65
80,agent,G3,-1511026.27
80,agent,G4,17699437.25
80,agent,G5,11199238.52
80,agent,G6,1147059.73
80,agent,G7,22617501.99
80,agent,G8,23758934.73
80,agent,G9,7933521.94
80,firm,F0,114980597.95
80,firm,F1,54483050.58
80,firm,F2,66590763.11
80,firm,F3,76784468.41
80,firm,F4,77271144.14
80,firm,F5,69898048.89
80,firm,F6,45414827.06
80,firm,F7,101673827.38
80,firm,F8,47639656.56
80,firm,F9,56479863.43
81,agent,G0,8930872.88
81,agent,G1,33118957.09
81,agent,G2,9963891.65
81,agent,G3,-1511026.27
81,agent,G4,18251010.10
81,agent,G5,11199238.52
81,agent,G6,1147059.73
81,agent,G7,21096633.08
81,agent,G8,23579014.75
81,agent,G9,7933521.94
81,firm,F0,114980597.95
81,firm,F1,54483050.58
81,firm,F2,66590763.11
81,firm,F3,76784468.41
81,firm,F4,77271144.14
81,firm,F5,69898048.89
81,firm,F6,47003127.09
81,firm,F7,101673827.38
81,firm,F8,47876741.56
81,firm,F9,56479863.43
82,agent,G0,8930872.88
82,agent,G1,32442788.09
82,agent,G2,9963891.65
82,agent,G3,-1347935.13
82,agent,G4,18097450.97
82,agent,G5,11352797.65
82,agent,G6,1147059.73
82,agent,G7,21096633.08
82,agent,G8,24523935.71
82,agent,G9,7933521.94
82,firm,F0,114980597.95
82,firm,F1,55135242.55
82,firm,F2,66590763.11
82,firm,F3,76784468.41
82,firm,F4,77271144.14
82,firm,F5,69898048.89
82,firm,F6,47003127.09
82,firm,F7,101925316.30
82,firm,F8,47876741.56
82,firm,F9,56479863.43
83,agent,G0,8930872.88
83,agent,G1,18259603.14
83,agent,G2,21734937.17
83,agent,G3,-1347935.13
83,agent,G4,18097450.97
83,agent,G5,11352797.65
83,agent,G6,1147059.73
83,agent,G7,21096633.08
83,agent,G8,24523935.71
83,agent,G9,7933521.94
83,firm,F0,114980597.95
83,firm,F1,55135242.55
83,firm,F2,69002902.54
83,firm,F3,76784468.41
83,firm,F4,77271144.14
83,firm,F5,69898048.89
83,firm,F6,47003127.09
83,firm,F7,101925316.30
83,firm,F8,47876741.56
83,firm,F9,56479863.43
84,agent,G0,8930872.88
84,agent,G1,26264532.12
84,agent,G2,12351916.41
84,agent,G3,-1347935.13
84,agent,G4,18097450.97
84,agent,G5,11352797.65
84,agent,G6,1147059.73
84,agent,G7,21039685.26
84,agent,G8,24343798.54
84,agent,G9,8669935.17
84,firm,F0,116358689.72
84,firm,F1,55270888.31
84,firm,F2,69002902.54
84,firm,F3,76784468.41
84,firm,F4,77271144.14
84,firm,F5,69898048.89
84,firm,F6,47003127.09
84,firm,F7,102162401.30
84,firm,F8,47876741.56
84,firm,F9,56479863.43
85,agent,G0,5079950.87
85,agent,G1,26264532.12
85,agent,G2,12351916.41
85,agent,G3,-1347935.13
85,agent,G4,18097450.97
85,agent,G5,14646573.94
85,agent,G6,1147059.73
85,agent,G7,21039685.26
85,agent,G8,24343798.54
85,agent,G9,8669935.17
85,firm,F0,116358689.72
85,firm,F1,55270888.31
85,firm,F2,69560048.26
85,firm,F3,76784468.41
85,firm,F4,77271144.14
85,firm,F5,69898048.89
85,firm,F6,47003127.09
85,firm,F7,102162401.30
85,firm,F8,47876741.56
85,firm,F9,56479863.43
86,agent,G0,5079950.87
86,agent,G1,26264532.12
86,agent,G2,12351916.41
86,agent,G3,7474862.04
86,agent,G4,18097450.97
86,agent,G5,14646573.94
86,agent,G6,1147059.73
86,agent,G7,21039685.26
86,agent,G8,13691556.88
86,agent,G9,8669935.17
86,firm,F0,116358689.72
86,firm,F1,55270888.31
86,firm,F2,69560048.26
86,firm,F3,76784468.41
86,firm,F4,77271144.14
86,firm,F5,71727493.38
86,firm,F6,47003127.09
86,firm,F7,102162401.30
86,firm,F8,47876741.56
86,firm,F9,56479863.43
87,agent,G0,5079950.87
87,agent,G1,25088009.62
87,agent,G2,12351916.41
87,agent,G3,7474862.04
87,agent,G4,18097450.97
87,agent,G5,14646573.94
87,agent,G6,1147059.73
87,agent,G7,21039685.26
87,agent,G8,13691556.88
87,agent,G9,8586756.66
87,firm,F0,116358689.72
87,firm,F1,56958481.70
87,firm,F2,69560048.26
87,firm,F3,76784468.41
87,firm,F4,77271144.14
87,firm,F5,71727493.38
87,firm,F6,47003127.09
87,firm,F7,102727962.92
87,firm,F8,47876741.56
87,firm,F9,56479863.43
88,agent,G0,5079950.87
88,agent,G1,25176466.72
88,agent,G2,18242380.83
88,agent,G3,7474862.04
88,agent,G4,18097450.97
88,agent,G5,14646573.94
88,agent,G6,1147059.73
88,agent,G7,21039685.26
88,agent,G8,9096175.42
88,agent,G9,8498299.56
88,firm,F0,116358689.72
88,firm,F1,56958481.70
88,firm,F2,69560048.26
88,firm,F3,77811983.23
88,firm,F4,77271144.14
88,firm,F5,71727493.38
88,firm,F6,48045042.32
88,firm,F7,102727962.92
88,firm,F8,47876741.56
88,firm,F9,56479863.43
89,agent,G0,5330521.57
89,agent,G1,25176466.72
89,agent,G2,18242380.83
89,agent,G3,7474862.04
89,agent,G4,18097450.97
89,agent,G5,8345472.29
89,agent,G6,1147059.73
89,agent,G7,21182432.30
89,agent,G8,14512332.92
89,agent,G9,8247728.86
89,firm,F0,116358689.72
89,firm,F1,56958481.70
89,firm,F2,69560048.26
89,firm,F3,77811983.23
89,firm,F4,77271144.14
89,firm,F5,71727493.38
89,firm,F6,48045042.32
89,firm,F7,102983970.88
89,firm,F8,48761685.72
89,firm,F9,57486594.43
90,agent,G0,5330521.57
90,agent,G1,25275175.53
90,agent,G2,26116821.72
90,agent,G3,7474862.04
90,agent,G4,18097450.97
90,agent,G5,8345472.29
90,agent,G6,1147059.73
90,agent,G7,11851215.17
90,agent,G8,14512332.92
90,agent,G9,8149020.06
90,firm,F0,116358689.72
90,firm,F1,56995077.52
90,firm,F2,69560048.26
90,firm,F3,77811983.23
90,firm,F4,77271144.14
90,firm,F5,71727493.38
90,firm,F6,49314716.73
90,firm,F7,103356315.88
90,firm,F8,48761685.72
90,firm,F9,57486594.43
91,agent,G0,5330521.57
91,agent,G1,25373946.26
91,agent,G2,25744476.72
91,agent,G3,7474862.04
91,agent,G4,21348383.61
91,agent,G5,4710224.80
91,agent,G6,1147059.73
91,agent,G7,11851215.17
91,agent,G8,14512332.92
91,agent,G9,8050249.32
91,firm,F0,116952806.86
91,firm,F1,57367422.52
91,firm,F2,69560048.26
91,firm,F3,77811983.23
91,firm,F4,77271144.14
91,firm,F5,71727493.38
91,firm,F6,49314716.73
91,firm,F7,103356315.88
91,firm,F8,48761685.72
91,firm,F9,57531600.14
92,agent,G0,3019541.65
92,agent,G1,25373946.26
92,agent,G2,25744476.72
92,agent,G3,7474862.04
92,agent,G4,20812939.07
92,agent,G5,4878972.46
92,agent,G6,1147059.73
92,agent,G7,11851215.17
92,agent,G8,14512332.92
92,agent,G9,10003686.66
92,firm,F0,117310349.44
92,firm,F1,57437515.40
92,firm,F2,69560048.26
92,firm,F3,77811983.23
92,firm,F4,77271144.14
92,firm,F5,71727493.38
92,firm,F6,49990885.73
92,firm,F7,103356315.88
92,firm,F8,48761685.72
92,firm,F9,57531600.14
93,agent,G0,3019541.65
93,agent,G1,25373946.26
93,agent,G2,25744476.72
93,agent,G3,7474862.04
93,agent,G4,20243570.46
93,agent,G5,5624691.55
93,agent,G6,653618.80
93,agent,G7,11851215.17
93,agent,G8,14512332.92
93,agent,G9,10003686.66
93,firm,F0,117379583.52
93,firm,F1,58712573.40
93,firm,F2,69560048.26
93,firm,F3,77811983.23
93,firm,F4,77271144.14
93,firm,F5,71975349.76
