iteration,type,id,money
50,firm,F8,22689935.55
50,firm,F9,8443730.68
51,agent,G0,6841742.01
51,agent,G1,19750296.37
51,agent,G2,29093367.87
51,agent,G3,11481620.85
51,agent,G4,6331380.57
51,agent,G5,27026899.17
51,agent,G6,8705139.48
51,agent,G7,3448098.46
51,agent,G8,56088116.12
51,agent,G9,50075873.59
51,firm,F0,40143104.40
51,firm,F1,31502229.64
51,firm,F2,115984810.57
51,firm,F3,56985521.46
51,firm,F4,98666875.49
51,firm,F5,72991653.06
51,firm,F6,114567418.22
51,firm,F7,69872594.43
51,firm,F8,22689935.55
51,firm,F9,9660141.69
52,agent,G0,6841742.01
52,agent,G1,19750296.37
52,agent,G2,33376289.57
52,agent,G3,6650468.81
52,agent,G4,7233082.36
52,agent,G5,27026899.17
52,agent,G6,7142545.48
52,agent,G7,3448098.46
52,agent,G8,56088116.12
52,agent,G9,50075873.59
52,firm,F0,40143104.40
52,firm,F1,31502229.64
52,firm,F2,115984810.57
52,firm,F3,56985521.46
52,firm,F4,98666875.49
52,firm,F5,74200775.60
52,firm,F6,114567418.22
52,firm,F7,69872594.43
52,firm,F8,22689935.55
52,firm,F9,11222735.69
53,agent,G0,25937252.17
53,agent,G1,19750296.37
53,agent,G2,33376289.57
53,agent,G3,6650468.81
53,agent,G4,7233082.36
53,agent,G5,27026899.17
53,agent,G6,6079675.63
53,agent,G7,4066855.05
53,agent,G8,29646543.15
53,agent,G9,50075873.59
53,firm,F0,40143104.40
53,firm,F1,31636196.06
53,firm,F2,119997922.23
53,firm,F3,56985521.46
53,firm,F4,98666875.49
53,firm,F5,74200775.60
53,firm,F6,114567418.22
53,firm,F7,69872594.43
53,firm,F8,22689935.55
53,firm,F9,15618556.69
54,agent,G0,25937252.17
54,agent,G1,19750296.37
54,agent,G2,33376289.57
54,agent,G3,6674608.03
54,agent,G4,7233082.36
54,agent,G5,27026899.17
54,agent,G6,7426666.31
54,agent,G7,2282278.90
54,agent,G8,33080677.73
54,agent,G9,50075873.59
54,firm,F0,40143104.40
54,firm,F1,31636196.06
54,firm,F2,119997922.23
54,firm,F3,56985521.46
54,firm,F4,98982543.73
54,firm,F5,74999914.02
54,firm,F6,114567418.22
54,firm,F7,69872594.43
54,firm,F8,22787713.55
54,firm,F9,15618556.69
55,agent,G0,25937252.17
55,agent,G1,19750296.37
55,agent,G2,38820099.22
55,agent,G3,16515989.03
55,agent,G4,7233082.36
55,agent,G5,15220942.53
55,agent,G6,7400848.01
55,agent,G7,2184500.90
55,agent,G8,33080677.73
55,agent,G9,50075873.59
55,firm,F0,40143104.40
55,firm,F1,31733974.06
55,firm,F2,119997922.23
55,firm,F3,56985521.46
55,firm,F4,100015975.08
55,firm,F5,76990307.96
55,firm,F6,114567418.22
55,firm,F7,69872594.43
55,firm,F8,22787713.55
55,firm,F9,15618556.69
56,agent,G0,25937252.17
56,agent,G1,19750296.37
56,agent,G2,38820099.22
56,agent,G3,16887201.15
56,agent,G4,6861870.24
56,agent,G5,27244812.51
56,agent,G6,5929622.87
56,agent,G7,2184500.90
56,agent,G8,18640005.52
56,agent,G9,50075873.59
56,firm,F0,40143104.40
56,firm,F1,31733974.06
56,firm,F2,119997922.23
56,firm,F3,58568923.60
56,firm,F4,100015975.08
56,firm,F5,79407110.19
56,firm,F6,114567418.22
56,firm,F7,69872594.43
56,firm,F8,22787713.55
56,firm,F9,15618556.69
57,agent,G0,25937252.17
57,agent,G1,19750296.37
57,agent,G2,38820099.22
57,agent,G3,16904621.86
57,agent,G4,16922051.83
57,agent,G5,15551109.19
57,agent,G6,5929622.87
57,agent,G7,2184500.90
57,agent,G8,17875703.52
57,agent,G9,50075873.59
57,firm,F0,41986451.64
57,firm,F1,31733974.06
57,firm,F2,119997922.23
57,firm,F3,58568923.60
57,firm,F4,100015975.08
57,firm,F5,80214430.99
57,firm,F6,114567418.22
57,firm,F7,69872594.43
57,firm,F8,22787713.55
57,firm,F9,15618556.69
58,agent,G0,25937252.17
58,agent,G1,19750296.37
58,agent,G2,39637145.75
58,agent,G3,16928213.77
58,agent,G4,16824273.83
58,agent,G5,8747204.32
58,agent,G6,11543013.44
58,agent,G7,2184500.90
58,agent,G8,17875703.52
58,agent,G9,50075873.59
58,firm,F0,41986451.64
58,firm,F1,31733974.06
58,firm,F2,119997922.23
58,firm,F3,58747896.07
58,firm,F4,100015975.08
58,firm,F5,80312208.99
58,firm,F6,114567418.22
58,firm,F7,71039516.82
58,firm,F8,22787713.55
58,firm,F9,15618556.69
59,agent,G0,14563546.20
59,agent,G1,19750296.37
59,agent,G2,39637145.75
59,agent,G3,15955118.60
59,agent,G4,18577928.36
59,agent,G5,8955997.48
59,agent,G6,20919109.20
59,agent,G7,2184500.90
59,agent,G8,17875703.52
59,agent,G9,50075873.59
59,firm,F0,41986451.64
59,firm,F1,31733974.06
59,firm,F2,119997922.23
59,firm,F3,58747896.07
59,firm,F4,100780277.08
59,firm,F5,80639269.46
59,firm,F6,116565028.43
59,firm,F7,71039516.82
59,firm,F8,22787713.55
59,firm,F9,15618556.69
60,agent,G0,14563546.20
60,agent,G1,11167972.80
60,agent,G2,39637145.75
60,agent,G3,15892598.02
60,agent,G4,18307663.36
60,agent,G5,10961808.08
60,agent,G6,28199543.31
60,agent,G7,2184500.90
60,agent,G8,17875703.52
60,agent,G9,50075873.59
60,firm,F0,41986451.64
60,firm,F1,31733974.06
60,firm,F2,119997922.23
60,firm,F3,58747896.07
60,firm,F4,100780277.08
60,firm,F5,80909534.46
60,firm,F6,116565028.43
60,firm,F7,71435472.23
60,firm,F8,24152123.58
60,firm,F9,15618556.69
61,agent,G0,14563546.20
61,agent,G1,6358117.63
61,agent,G2,39539367.75
61,agent,G3,15916084.74
61,agent,G4,18307663.36
61,agent,G5,10961808.08
61,agent,G6,28176056.59
61,agent,G7,2184500.90
61,agent,G8,17875703.52
61,agent,G9,55514006.06
61,firm,F0,41986451.64
61,firm,F1,31733974.06
61,firm,F2,119997922.23
61,firm,F3,59000087.67
61,firm,F4,100878055.08
61,firm,F5,80909534.46
61,firm,F6,116565028.43
61,firm,F7,71435472.23
61,firm,F8,24152123.58
61,firm,F9,16303888.79
62,agent,G0,14563546.20
62,agent,G1,6358117.63
62,agent,G2,39539367.75
62,agent,G3,15916084.74
62,agent,G4,18307663.36
62,agent,G5,11077119.09
62,agent,G6,28980155.59
62,agent,G7,1240999.18
62,agent,G8,18286489.76
62,agent,G9,55103219.82
62,firm,F0,42125854.37
62,firm,F1,31733974.06
62,firm,F2,119997922.23
62,firm,F3,59000087.67
62,firm,F4,100878055.08
62,firm,F5,80909534.46
62,firm,F6,116565028.43
62,firm,F7,71435472.23
62,firm,F8,24152123.58
62,firm,F9,18245108.77
63,agent,G0,19689642.79
63,agent,G1,6358117.63
63,agent,G2,39291668.33
63,agent,G3,16163784.16
63,agent,G4,18307663.36
63,agent,G5,6235094.71
63,agent,G6,28980155.59
63,agent,G7,1240999.18
63,agent,G8,18286489.76
63,agent,G9,55103219.82
63,firm,F0,42948207.88
63,firm,F1,31733974.06
63,firm,F2,119997922.23
63,firm,F3,59000087.67
63,firm,F4,100878055.08
63,firm,F5,80909534.46
63,firm,F6,116565028.43
63,firm,F7,71435472.23
63,firm,F8,24152123.58
63,firm,F9,19613923.07
64,agent,G0,19689642.79
64,agent,G1,5914986.88
64,agent,G2,39063975.90
64,agent,G3,15395457.59
64,agent,G4,18307663.36
64,agent,G5,6235094.71
64,agent,G6,29884286.45
64,agent,G7,1240999.18
64,agent,G8,18286489.76
64,agent,G9,55103219.82
64,firm,F0,43391338.63
64,firm,F1,31733974.06
64,firm,F2,119997922.23
64,firm,F3,59000087.67
64,firm,F4,100878055.08
64,firm,F5,81905553.46
64,firm,F6,116565028.43
64,firm,F7,71435472.23
64,firm,F8,24345793.72
64,firm,F9,19613923.07
65,agent,G0,20544962.42
65,agent,G1,5914986.88
65,agent,G2,39063975.90
65,agent,G3,15395457.59
65,agent,G4,18307663.36
65,agent,G5,6235094.71
65,agent,G6,48371474.45
65,agent,G7,1240999.18
65,agent,G8,20530237.64
65,agent,G9,28749999.76
65,firm,F0,43391338.63
65,firm,F1,31733974.06
65,firm,F2,119997922.23
65,firm,F3,62789248.67
65,firm,F4,100878055.08
65,firm,F5,81905553.46
65,firm,F6,120641899.51
65,firm,F7,71435472.23
65,firm,F8,25035887.21
65,firm,F9,19613923.07
66,agent,G0,21381698.85
66,agent,G1,5914986.88
66,agent,G2,50547722.57
66,agent,G3,15395457.59
66,agent,G4,18307663.36
66,agent,G5,6235094.71
66,agent,G6,44582313.45
66,agent,G7,1240999.18
66,agent,G8,19693501.20
66,agent,G9,17695359.86
66,firm,F0,43391338.63
66,firm,F1,31733974.06
66,firm,F2,120474101.01
66,firm,F3,62789248.67
66,firm,F4,102757014.52
66,firm,F5,81905553.46
66,firm,F6,120641899.51
66,firm,F7,71435472.23
66,firm,F8,28825048.21
66,firm,F9,19613923.07
67,agent,G0,12167158.45
67,agent,G1,5914986.88
67,agent,G2,58217408.98
67,agent,G3,15616589.86
67,agent,G4,18307663.36
67,agent,G5,6235094.71
67,agent,G6,44582313.45
67,agent,G7,1240999.18
67,agent,G8,19292070.34
67,agent,G9,17695359.86
67,firm,F0,44505470.49
67,firm,F1,31733974.06
67,firm,F2,120474101.01
67,firm,F3,62789248.67
67,firm,F4,102757014.52
67,firm,F5,83229275.18
67,firm,F6,120641899.51
67,firm,F7,71435472.23
67,firm,F8,28825048.21
67,firm,F9,19613923.07
68,agent,G0,12167158.45
68,agent,G1,8190052.15
68,agent,G2,58250868.88
68,agent,G3,15616589.86
68,agent,G4,18307663.36
68,agent,G5,3510477.41
68,agent,G6,44582313.45
68,agent,G7,1254639.07
68,agent,G8,19292070.34
68,agent,G9,17695359.86
68,firm,F0,44505470.49
68,firm,F1,31733974.06
68,firm,F2,120865619.04
68,firm,F3,62789248.67
68,firm,F4,102757014.52
68,firm,F5,83229275.18
68,firm,F6,120641899.51
68,firm,F7,71504440.43
68,firm,F8,28825048.21
68,firm,F9,19613923.07
69,agent,G0,12167158.45
69,agent,G1,8190052.15
69,agent,G2,31781199.72
69,agent,G3,15616589.86
69,agent,G4,18307663.36
69,agent,G5,3510477.41
69,agent,G6,65123455.33
69,agent,G7,1254639.07
69,agent,G8,19750738.70
69,agent,G9,16961694.56
69,firm,F0,44505470.49
69,firm,F1,31733974.06
69,firm,F2,120865619.04
69,firm,F3,65573493.67
69,firm,F4,102757014.52
69,firm,F5,87107222.77
69,firm,F6,120641899.51
69,firm,F7,71595461.07
69,firm,F8,28825048.21
69,firm,F9,19613923.07
70,agent,G0,12167158.45
70,agent,G1,4601394.43
70,agent,G2,31781199.72
70,agent,G3,15616589.86
70,agent,G4,18307663.36
70,agent,G5,3510477.41
70,agent,G6,65123455.33
70,agent,G7,1254639.07
70,agent,G8,20696174.57
70,agent,G9,18529873.99
70,firm,F0,44505470.49
70,firm,F1,31733974.06
70,firm,F2,120865619.04
70,firm,F3,65573493.67
70,firm,F4,103206783.23
70,firm,F5,87732496.48
70,firm,F6,120641899.51
70,firm,F7,74301635.07
70,firm,F8,28825048.21
70,firm,F9,19613923.07
71,agent,G0,12466784.17
71,agent,G1,4601394.43
71,agent,G2,31781199.72
71,agent,G3,15616589.86
71,agent,G4,10419911.86
71,agent,G5,3510477.41
71,agent,G6,65739865.57
71,agent,G7,1254639.07
71,agent,G8,19591360.57
71,agent,G9,25288253.18
71,firm,F0,44505470.49
71,firm,F1,33052124.40
71,firm,F2,120865619.04
71,firm,F3,65573493.67
71,firm,F4,103206783.23
71,firm,F5,87732496.48
71,firm,F6,120641899.51
71,firm,F7,74301635.07
71,firm,F8,29929862.21
71,firm,F9,19613923.07
72,agent,G0,13354918.32
72,agent,G1,4601394.43
72,agent,G2,32549396.84
72,agent,G3,15616589.86
72,agent,G4,18448231.15
72,agent,G5,3510477.41
72,agent,G6,65739865.57
72,agent,G7,1254639.07
72,agent,G8,19591360.57
72,agent,G9,12375481.51
72,firm,F0,44505470.49
72,firm,F1,33216712.25
72,firm,F2,120865619.04
72,firm,F3,66905503.93
72,firm,F4,105991028.23
72,firm,F5,87732496.48
72,firm,F6,120641899.51
72,firm,F7,74301635.07
72,firm,F8,29929862.21
72,firm,F9,19613923.07
73,agent,G0,13633219.93
73,agent,G1,4601394.43
73,agent,G2,33002545.69
73,agent,G3,15616589.86
73,agent,G4,18448231.15
73,agent,G5,3510477.41
73,agent,G6,64356749.97
73,agent,G7,704076.67
73,agent,G8,21119545.16
73,agent,G9,12375481.51
73,firm,F0,44505470.49
73,firm,F1,33566409.66
73,firm,F2,120865619.04
73,firm,F3,66905503.93
73,firm,F4,107095842.23
73,firm,F5,87732496.48
73,firm,F6,120641899.51
73,firm,F7,74399048.61
73,firm,F8,29929862.21
73,firm,F9,19613923.07
74,agent,G0,13633219.93
74,agent,G1,4601394.43
74,agent,G2,30969178.48
74,agent,G3,14427906.38
74,agent,G4,18448231.15
74,agent,G5,3510477.41
74,agent,G6,64356749.97
74,agent,G7,895489.10
74,agent,G8,21119545.16
74,agent,G9,11624603.71
74,firm,F0,44505470.49
74,firm,F1,33603800.22
74,firm,F2,120865619.04
74,firm,F3,66905503.93
74,firm,F4,107095842.23
74,firm,F5,87732496.48
74,firm,F6,120641899.51
74,firm,F7,77183293.61
74,firm,F8,31118545.69
74,firm,F9,19613923.07
75,agent,G0,13633219.93
75,agent,G1,4601394.43
75,agent,G2,31584957.00
75,agent,G3,11766213.98
75,agent,G4,18448231.15
75,agent,G5,1994575.25
75,agent,G6,64356749.97
75,agent,G7,2187968.87
75,agent,G8,21119545.16
75,agent,G9,11008825.19
75,firm,F0,44505470.49
75,firm,F1,33603800.22
75,firm,F2,120865619.04
75,firm,F3,67128926.33
75,firm,F4,107095842.23
75,firm,F5,87732496.48
75,firm,F6,120641899.51
75,firm,F7,79997291.02
75,firm,F8,31118545.69
75,firm,F9,19613923.07
76,agent,G0,13935228.65
76,agent,G1,4601394.43
76,agent,G2,17815518.30
76,agent,G3,11766213.98
76,agent,G4,29946758.05
76,agent,G5,1994575.25
76,agent,G6,64054741.25
76,agent,G7,1171087.85
76,agent,G8,21119545.16
76,agent,G9,11008825.19
76,firm,F0,44505470.49
76,firm,F1,34730334.24
76,firm,F2,120865619.04
76,firm,F3,67128926.33
76,firm,F4,107095842.23
76,firm,F5,87732496.48
76,firm,F6,120641899.51
76,firm,F7,79997291.02
76,firm,F8,31118545.69
76,firm,F9,21884834.88
77,agent,G0,13649853.48
77,agent,G1,4601394.43
77,agent,G2,17815518.30
77,agent,G3,35004636.38
77,agent,G4,30232133.22
77,agent,G5,1994575.25
77,agent,G6,36049370.66
77,agent,G7,118365.85
77,agent,G8,21119545.16
77,agent,G9,11313547.20
77,firm,F0,44505470.49
77,firm,F1,35783056.24
77,firm,F2,120865619.04
77,firm,F3,67128926.33
77,firm,F4,107095842.23
77,firm,F5,92499444.67
77,firm,F6,120641899.51
77,firm,F7,79997291.02
77,firm,F8,31189333.68
77,firm,F9,21884834.88
78,agent,G0,13649853.48
78,agent,G1,4243743.46
78,agent,G2,17815518.30
78,agent,G3,35453461.62
78,agent,G4,33144740.22
78,agent,G5,1994575.25
78,agent,G6,34171488.66
78,agent,G7,118365.85
78,agent,G8,20670719.92
78,agent,G9,11313547.20
78,firm,F0,44863121.46
78,firm,F1,37660938.24
78,firm,F2,120865619.04
78,firm,F3,67128926.33
78,firm,F4,107095842.23
78,firm,F5,93100952.68
78,firm,F6,120641899.51
78,firm,F7,79997291.02
78,firm,F8,31189333.68
78,firm,F9,21884834.88
79,agent,G0,13649853.48
79,agent,G1,4243743.46
79,agent,G2,17815518.30
79,agent,G3,35937358.78
79,agent,G4,35450020.63
79,agent,G5,2011780.29
79,agent,G6,34171488.66
79,agent,G7,118365.85
79,agent,G8,20186822.76
79,agent,G9,6445871.86
79,firm,F0,44866185.42
79,firm,F1,37660938.24
79,firm,F2,120865619.04
79,firm,F3,67128926.33
79,firm,F4,107780355.15
79,firm,F5,94978834.68
79,firm,F6,120641899.51
79,firm,F7,79997291.02
79,firm,F8,31189333.68
79,firm,F9,21884834.88
80,agent,G0,13649853.48
80,agent,G1,4243743.46
80,agent,G2,17815518.30
80,agent,G3,35937358.78
80,agent,G4,35500509.99
80,agent,G5,2006757.10
80,agent,G6,19347949.43
80,agent,G7,123389.03
80,agent,G8,20166553.76
80,agent,G9,18959523.56
80,firm,F0,44866185.42
80,firm,F1,37681207.24
80,firm,F2,120865619.04
80,firm,F3,69438813.86
80,firm,F4,107780355.15
80,firm,F5,94978834.68
80,firm,F6,120641899.51
80,firm,F7,79997291.02
80,firm,F8,31189333.68
80,firm,F9,21894678.52
81,agent,G0,13649853.48
81,agent,G1,4243743.46
81,agent,G2,17815518.30
81,agent,G3,35937358.78
81,agent,G4,37007277.75
81,agent,G5,2001856.83
81,agent,G6,19347949.43
81,agent,G7,128289.31
81,agent,G8,11469393.96
81,agent,G9,26375337.77
81,firm,F0,45200096.66
81,firm,F1,37681207.24
81,firm,F2,120865619.04
81,firm,F3,69438813.86
81,firm,F4,107780355.15
81,firm,F5,96239911.27
81,firm,F6,120641899.51
81,firm,F7,79997291.02
81,firm,F8,31209602.68
81,firm,F9,21894678.52
82,agent,G0,13649853.48
82,agent,G1,4243743.46
82,agent,G2,17815518.30
82,agent,G3,35937358.78
82,agent,G4,20850057.98
82,agent,G5,2001856.83
82,agent,G6,32798130.24
82,agent,G7,133244.09
82,agent,G8,11469393.96
82,agent,G9,26375337.77
82,firm,F0,45200096.66
82,firm,F1,37681207.24
82,firm,F2,123586111.21
82,firm,F3,69438813.86
82,firm,F4,107780355.15
82,firm,F5,96239911.27
82,firm,F6,120641899.51
82,firm,F7,79997291.02
82,firm,F8,31209602.68
82,firm,F9,21894678.52
83,agent,G0,13649853.48
83,agent,G1,4243743.46
83,agent,G2,17815518.30
83,agent,G3,35937358.78
83,agent,G4,22901111.17
83,agent,G5,-1673229.17
83,agent,G6,33726155.43
83,agent,G7,130826.36
83,agent,G8,11469393.96
83,agent,G9,26375337.77
83,firm,F0,48875182.66
83,firm,F1,37683624.97
83,firm,F2,123586111.21
83,firm,F3,69438813.86
83,firm,F4,107780355.15
83,firm,F5,96239911.27
83,firm,F6,120641899.51
83,firm,F7,79997291.02
83,firm,F8,31209602.68
83,firm,F9,22590686.14
84,agent,G0,7639560.38
84,agent,G1,9199750.33
84,agent,G2,17815518.30
84,agent,G3,35937358.78
84,agent,G4,23500659.11
84,agent,G5,-1673229.17
84,agent,G6,33726155.43
84,agent,G7,130826.36
84,agent,G8,11469393.96
84,agent,G9,25322615.77
84,firm,F0,48875182.66
84,firm,F1,37683624.97
84,firm,F2,124638833.21
84,firm,F3,69438813.86
84,firm,F4,108602555.48
84,firm,F5,96239911.27
84,firm,F6,120712227.48
84,firm,F7,79997291.02
84,firm,F8,31209602.68
84,firm,F9,22590686.14
85,agent,G0,15917518.69
85,agent,G1,9199750.33
85,agent,G2,15388109.99
85,agent,G3,35937358.78
85,agent,G4,12788040.82
85,agent,G5,-1673229.17
85,agent,G6,34676401.99
85,agent,G7,130826.36
85,agent,G8,11469393.96
85,agent,G9,25322615.77
85,firm,F0,48875182.66
85,firm,F1,37683624.97
85,firm,F2,124638833.21
85,firm,F3,73361763.17
85,firm,F4,108602555.48
85,firm,F5,96239911.27
85,firm,F6,120712227.48
85,firm,F7,79997291.02
85,firm,F8,31209602.68
85,firm,F9,24075099.54
86,agent,G0,15917518.69
86,agent,G1,9199750.33
86,agent,G2,15388109.99
86,agent,G3,48702591.78
86,agent,G4,12263419.22
86,agent,G5,-1673229.17
86,agent,G6,19597440.88
86,agent,G7,130826.36
86,agent,G8,11469393.96
86,agent,G9,25322615.77
86,firm,F0,51291983.30
86,firm,F1,37683624.97
86,firm,F2,124638833.21
86,firm,F3,73361763.17
86,firm,F4,108602555.48
86,firm,F5,96239911.27
86,firm,F6,121150017.48
86,firm,F7,79997291.02
86,firm,F8,31213166.76
86,firm,F9,24075099.54
87,agent,G0,15917518.69
87,agent,G1,9199750.33
87,agent,G2,15407795.29
87,agent,G3,44860329.20
87,agent,G4,12189595.78
87,agent,G5,-1673229.17
87,agent,G6,19610931.32
87,agent,G7,130826.36
87,agent,G8,11469393.96
87,agent,G9,25322615.77
87,firm,F0,51291983.30
87,firm,F1,37683624.97
87,firm,F2,124638833.21
87,firm,F3,77204025.75
87,firm,F4,108607301.18
87,firm,F5,96239911.27
87,firm,F6,121150017.48
87,firm,F7,79997291.02
87,firm,F8,31213166.76
87,firm,F9,24135432.54
88,agent,G0,15917518.69
88,agent,G1,8525817.29
88,agent,G2,13567116.29
88,agent,G3,44860329.20
88,agent,G4,11755251.22
88,agent,G5,-1673229.17
88,agent,G6,20050037.91
88,agent,G7,130826.36
88,agent,G8,11469393.96
88,agent,G9,25322615.77
88,firm,F0,51291983.30
88,firm,F1,37683624.97
88,firm,F2,124639921.18
88,firm,F3,77204025.75
88,firm,F4,110447980.18
88,firm,F5,96239911.27
88,firm,F6,121150017.48
88,firm,F7,80671224.05
88,firm,F8,31213166.76
88,firm,F9,24135432.54
89,agent,G0,15917518.69
89,agent,G1,8525817.29
89,agent,G2,13567116.29
89,agent,G3,44872381.27
89,agent,G4,7432563.04
89,agent,G5,-1673229.17
89,agent,G6,21029913.97
89,agent,G7,116713.17
89,agent,G8,11469393.96
89,agent,G9,25322615.77
89,firm,F0,51294044.42
89,firm,F1,37683624.97
89,firm,F2,124639921.18
89,firm,F3,77204025.75
89,firm,F4,110447980.18
89,firm,F5,96239911.27
89,firm,F6,121150017.48
89,firm,F7,80671224.05
89,firm,F8,31213166.76
89,firm,F9,27874312.67
90,agent,G0,15917518.69
90,agent,G1,4837213.12
90,agent,G2,13567116.29
90,agent,G3,44872381.27
90,agent,G4,7948952.97
90,agent,G5,-1673229.17
90,agent,G6,21028508.87
90,agent,G7,3250167.93
90,agent,G8,11469393.96
90,agent,G9,25322615.77
90,firm,F0,51294044.42
90,firm,F1,37683624.97
90,firm,F2,124740405.25
90,firm,F3,77204025.75
90,firm,F4,110447980.18
90,firm,F5,96239911.27
90,firm,F6,121150017.48
90,firm,F7,80671224.05
90,firm,F8,31775571.27
90,firm,F9,27874312.67
91,agent,G0,15917518.69
91,agent,G1,4837213.12
91,agent,G2,13567116.29
91,agent,G3,44872381.27
91,agent,G4,4641320.57
91,agent,G5,-1673229.17
91,agent,G6,22351719.07
91,agent,G7,1846644.06
91,agent,G8,11469393.96
91,agent,G9,25322615.77
91,firm,F0,51394617.09
91,firm,F1,37683624.97
91,firm,F2,128415491.25
91,firm,F3,77204025.75
91,firm,F4,110447980.18
91,firm,F5,96239911.27
91,firm,F6,121150017.48
91,firm,F7,80878137.44
91,firm,F8,31775571.27
91,firm,F9,27874312.67
92,agent,G0,15825204.87
92,agent,G1,4837213.12
92,agent,G2,13567116.29
92,agent,G3,25527453.66
92,agent,G4,21459953.23
92,agent,G5,-1673229.17
92,agent,G6,21298997.07
92,agent,G7,1846644.06
92,agent,G8,11469393.96
92,agent,G9,25322615.77
92,firm,F0,51394617.09
92,firm,F1,37683624.97
92,firm,F2,129468213.25
92,firm,F3,77204025.75
92,firm,F4,110447980.18
92,firm,F5,96239911.27
92,firm,F6,121150017.48
92,firm,F7,80878137.44
92,firm,F8,31814121.84
92,firm,F9,30666262.87
93,agent,G0,14729803.33
93,agent,G1,9839264.86
93,agent,G2,7715475.00
93,agent,G3,25527453.66
93,agent,G4,21701909.70
93,agent,G5,-1673229.17
93,agent,G6,21298997.07
93,agent,G7,1846644.06
