iteration,type,id,money
50,firm,F7,103606055.29
50,firm,F8,57947001.58
50,firm,F9,72454785.79
51,agent,G0,55365336.50
51,agent,G1,31191209.58
51,agent,G2,41937722.13
51,agent,G3,7338449.98
51,agent,G4,290530.26
51,agent,G5,4453526.88
51,agent,G6,12195112.30
51,agent,G7,12647426.25
51,agent,G8,27117148.43
51,agent,G9,59967337.39
51,firm,F0,34208667.39
51,firm,F1,60293562.75
51,firm,F2,54485984.53
51,firm,F3,37978379.18
51,firm,F4,66812232.62
51,firm,F5,84483604.68
51,firm,F6,37445438.70
51,firm,F7,104658404.66
51,firm,F8,58016167.00
51,firm,F9,72454785.79
52,agent,G0,55547650.00
52,agent,G1,31191209.58
52,agent,G2,41937722.13
52,agent,G3,7338449.98
52,agent,G4,259249.84
52,agent,G5,4453526.88
52,agent,G6,12195112.30
52,agent,G7,8718292.88
52,agent,G8,27117148.43
52,agent,G9,61060311.72
52,firm,F0,34459695.56
52,firm,F1,60293562.75
52,firm,F2,54485984.53
52,firm,F3,37982833.96
52,firm,F4,66812232.62
52,firm,F5,84483604.68
52,firm,F6,37445438.70
52,firm,F7,108614363.66
52,firm,F8,58016167.00
52,firm,F9,72454785.79
53,agent,G0,55184155.03
53,agent,G1,29664893.58
53,agent,G2,41937722.13
53,agent,G3,8128280.30
53,agent,G4,259249.84
53,agent,G5,9050276.80
53,agent,G6,7108471.38
53,agent,G7,8718292.88
53,agent,G8,27117148.43
53,agent,G9,61060311.72
53,firm,F0,34459695.56
53,firm,F1,60293562.75
53,firm,F2,54485984.53
53,firm,F3,40535735.61
53,firm,F4,66812232.62
53,firm,F5,84483604.68
53,firm,F6,37445438.70
53,firm,F7,108614363.66
53,firm,F8,58016167.00
53,firm,F9,72454785.79
54,agent,G0,55184155.03
54,agent,G1,16738386.87
54,agent,G2,41937722.13
54,agent,G3,18933688.46
54,agent,G4,259249.84
54,agent,G5,9050276.80
54,agent,G6,7022260.86
54,agent,G7,8638050.16
54,agent,G8,27117148.43
54,agent,G9,61146522.24
54,firm,F0,34459695.56
54,firm,F1,60293562.75
54,firm,F2,54485984.53
54,firm,F3,40535735.61
54,firm,F4,66812232.62
54,firm,F5,86604703.24
54,firm,F6,37445438.70
54,firm,F7,108614363.66
54,firm,F8,58446578.72
54,firm,F9,72454785.79
55,agent,G0,53244229.10
55,agent,G1,38875220.64
55,agent,G2,41978097.94
55,agent,G3,18933688.46
55,agent,G4,259249.84
55,agent,G5,9050276.80
55,agent,G6,7435870.79
55,agent,G7,8638050.16
55,agent,G8,27117148.43
55,agent,G9,34366138.22
55,firm,F0,34459695.56
55,firm,F1,60293562.75
55,firm,F2,56022097.73
55,firm,F3,40535735.61
55,firm,F4,66812232.62
55,firm,F5,91248253.50
55,firm,F6,37445438.70
55,firm,F7,108614363.66
55,firm,F8,58446578.72
55,firm,F9,72454785.79
56,agent,G0,29030917.85
56,agent,G1,38875220.64
56,agent,G2,41978097.94
56,agent,G3,37696767.51
56,agent,G4,259249.84
56,agent,G5,9082602.81
56,agent,G6,7814589.92
56,agent,G7,8638050.16
56,agent,G8,27117148.43
56,agent,G9,34366138.22
56,firm,F0,35986011.56
56,firm,F1,60293562.75
56,firm,F2,56022097.73
56,firm,F3,40535735.61
56,firm,F4,66812232.62
56,firm,F5,94799786.54
56,firm,F6,37445438.70
56,firm,F7,108614363.66
56,firm,F8,58446578.72
56,firm,F9,72454785.79
57,agent,G0,29030917.85
57,agent,G1,38875220.64
57,agent,G2,42944104.77
57,agent,G3,37696767.51
57,agent,G4,264995.83
57,agent,G5,9082602.81
57,agent,G6,7814589.92
57,agent,G7,8638050.16
57,agent,G8,27117148.43
57,agent,G9,34315965.22
57,firm,F0,35986011.56
57,firm,F1,60293562.75
57,firm,F2,56022097.73
57,firm,F3,40541043.52
57,firm,F4,66812232.62
57,firm,F5,94849959.54
57,firm,F6,37655256.96
57,firm,F7,108614363.66
57,firm,F8,58446578.72
57,firm,F9,72454785.79
58,agent,G0,29030917.85
58,agent,G1,38875220.64
58,agent,G2,41457948.64
58,agent,G3,37696767.51
58,agent,G4,264995.83
58,agent,G5,9082602.81
58,agent,G6,7814589.92
58,agent,G7,24230010.34
58,agent,G8,27117148.43
58,agent,G9,19411938.29
58,firm,F0,35986011.56
58,firm,F1,60293562.75
58,firm,F2,56022097.73
58,firm,F3,43542356.40
58,firm,F4,66812232.62
58,firm,F5,94849959.54
58,firm,F6,38842135.96
58,firm,F7,108614363.66
58,firm,F8,58446578.72
58,firm,F9,72454785.79
59,agent,G0,29030917.85
59,agent,G1,38875220.64
59,agent,G2,41445739.51
59,agent,G3,38325243.96
59,agent,G4,3633533.67
59,agent,G5,5172849.27
59,agent,G6,7764416.92
59,agent,G7,24230010.34
59,agent,G8,27117148.43
59,agent,G9,19411938.29
59,firm,F0,35986011.56
59,firm,F1,60293562.75
59,firm,F2,56177154.28
59,firm,F3,43542356.40
59,firm,F4,67365657.45
59,firm,F5,94849959.54
59,firm,F6,38842135.96
59,firm,F7,108614363.66
59,firm,F8,58496751.72
59,firm,F9,72454785.79
60,agent,G0,29030917.85
60,agent,G1,53883671.91
60,agent,G2,23297599.18
60,agent,G3,38286581.96
60,agent,G4,3642932.48
60,agent,G5,5394558.22
60,agent,G6,7764416.92
60,agent,G7,24230010.34
60,agent,G8,27117148.43
60,agent,G9,19411938.29
60,firm,F0,35986011.56
60,firm,F1,60293562.75
60,firm,F2,56177154.28
60,firm,F3,43581018.40
60,firm,F4,67365657.45
60,firm,F5,94849959.54
60,firm,F6,38842135.96
60,firm,F7,108671629.91
60,firm,F8,61636440.78
60,firm,F9,72454785.79
61,agent,G0,16429028.56
61,agent,G1,53883671.91
61,agent,G2,24125043.12
61,agent,G3,38286581.96
61,agent,G4,3655133.69
61,agent,G5,16017403.21
61,agent,G6,7764416.92
61,agent,G7,24230010.34
61,agent,G8,27117148.43
61,agent,G9,19411938.29
61,firm,F0,35986011.56
61,firm,F1,60293562.75
61,firm,F2,56227327.28
61,firm,F3,43581018.40
61,firm,F4,67365657.45
61,firm,F5,94849959.54
61,firm,F6,40821180.26
61,firm,F7,108840228.75
61,firm,F8,61636440.78
61,firm,F9,72454785.79
62,agent,G0,16429028.56
62,agent,G1,53883671.91
62,agent,G2,24189053.39
62,agent,G3,21593776.28
62,agent,G4,3655133.69
62,agent,G5,15953392.95
62,agent,G6,7764416.92
62,agent,G7,23941636.34
62,agent,G8,44083480.22
62,agent,G9,19411938.29
62,firm,F0,35986011.56
62,firm,F1,60293562.75
62,firm,F2,56227327.28
62,firm,F3,46625738.19
62,firm,F4,67365657.45
62,firm,F5,94849959.54
62,firm,F6,40821180.26
62,firm,F7,108840228.75
62,firm,F8,61636440.78
62,firm,F9,73030812.89
63,agent,G0,16429028.56
63,agent,G1,49702978.22
63,agent,G2,24189053.39
63,agent,G3,18215324.28
63,agent,G4,3655133.69
63,agent,G5,15953392.95
63,agent,G6,7764416.92
63,agent,G7,23941636.34
63,agent,G8,45966927.74
63,agent,G9,20343464.42
63,firm,F0,35986011.56
63,firm,F1,60293562.75
63,firm,F2,59605779.28
63,firm,F3,46625738.19
63,firm,F4,72109829.49
63,firm,F5,94849959.54
63,firm,F6,40821180.26
63,firm,F7,108840228.75
63,firm,F8,61636440.78
63,firm,F9,73030812.89
64,agent,G0,18208082.07
64,agent,G1,49702978.22
64,agent,G2,13766043.38
64,agent,G3,18215324.28
64,agent,G4,3655133.69
64,agent,G5,13658325.78
64,agent,G6,7764416.92
64,agent,G7,23941636.34
64,agent,G8,45966927.74
64,agent,G9,29271697.12
64,firm,F0,35986011.56
64,firm,F1,60293562.75
64,firm,F2,59605779.28
64,firm,F3,47141751.84
64,firm,F4,73604606.80
64,firm,F5,94849959.54
64,firm,F6,40821180.26
64,firm,F7,111871068.75
64,firm,F8,61636440.78
64,firm,F9,73030812.89
65,agent,G0,18279682.66
65,agent,G1,49702978.22
65,agent,G2,13766043.38
65,agent,G3,10210751.06
65,agent,G4,3655133.69
65,agent,G5,14470637.74
65,agent,G6,14332103.13
65,agent,G7,23941636.34
65,agent,G8,42936087.74
65,agent,G9,29271697.12
65,firm,F0,35986011.56
65,firm,F1,60293562.75
65,firm,F2,59605779.28
65,firm,F3,47141751.84
65,firm,F4,73813018.25
65,firm,F5,94849959.54
65,firm,F6,42258067.27
65,firm,F7,111871068.75
65,firm,F8,61636440.78
65,firm,F9,76061652.89
66,agent,G0,18279682.66
66,agent,G1,49702978.22
66,agent,G2,13951017.14
66,agent,G3,10210751.06
66,agent,G4,3664917.52
66,agent,G5,23250797.39
66,agent,G6,14332103.13
66,agent,G7,13578270.75
66,agent,G8,42897425.74
66,agent,G9,29271697.12
66,firm,F0,35986011.56
66,firm,F1,60293562.75
66,firm,F2,59605779.28
66,firm,F3,48715173.96
66,firm,F4,73890829.50
66,firm,F5,94849959.54
66,firm,F6,42258067.27
66,firm,F7,111871068.75
66,firm,F8,61636440.78
66,firm,F9,76061652.89
67,agent,G0,18241020.66
67,agent,G1,49702978.22
67,agent,G2,19253327.06
67,agent,G3,10624167.29
67,agent,G4,3674231.55
67,agent,G5,23241483.36
67,agent,G6,8168730.55
67,agent,G7,13578270.75
67,agent,G8,42897425.74
67,agent,G9,29271697.12
67,firm,F0,35986011.56
67,firm,F1,60293562.75
67,firm,F2,59605779.28
67,firm,F3,48715173.96
67,firm,F4,74790554.16
67,firm,F5,94849959.54
67,firm,F6,42258067.27
67,firm,F7,111871068.75
67,firm,F8,61636440.78
67,firm,F9,76163927.66
68,agent,G0,18241020.66
68,agent,G1,49757050.46
68,agent,G2,19199254.82
68,agent,G3,15391248.23
68,agent,G4,3674231.55
68,agent,G5,23241483.36
68,agent,G6,8168730.55
68,agent,G7,7706858.08
68,agent,G8,44709489.41
68,agent,G9,29271697.12
68,firm,F0,35986011.56
68,firm,F1,60293562.75
68,firm,F2,59937812.60
68,firm,F3,48715173.96
68,firm,F4,74790554.16
68,firm,F5,94849959.54
68,firm,F6,43138276.01
68,firm,F7,111871068.75
68,firm,F8,61636440.78
68,firm,F9,76388050.66
69,agent,G0,10271348.99
69,agent,G1,49757050.46
69,agent,G2,19199254.82
69,agent,G3,15391248.23
69,agent,G4,3674231.55
69,agent,G5,23241483.36
69,agent,G6,8168730.55
69,agent,G7,14330002.94
69,agent,G8,42972851.03
69,agent,G9,30329948.35
69,firm,F0,35986011.56
69,firm,F1,60293562.75
69,firm,F2,61284339.42
69,firm,F3,48715173.96
69,firm,F4,74790554.16
69,firm,F5,94849959.54
69,firm,F6,43138276.01
69,firm,F7,111871068.75
69,firm,F8,66535250.94
69,firm,F9,76388050.66
70,agent,G0,10271348.99
70,agent,G1,48120458.10
70,agent,G2,20164108.27
70,agent,G3,15391248.23
70,agent,G4,2062550.77
70,agent,G5,23241483.36
70,agent,G6,9496435.00
70,agent,G7,14330002.94
70,agent,G8,42972851.03
70,agent,G9,30329948.35
70,firm,F0,35986011.56
70,firm,F1,60293562.75
70,firm,F2,61568315.75
70,firm,F3,48715173.96
70,firm,F4,74790554.16
70,firm,F5,94849959.54
70,firm,F6,43138276.01
70,firm,F7,111871068.75
70,firm,F8,66535250.94
70,firm,F9,80789550.57
71,agent,G0,10537078.29
71,agent,G1,48120458.10
71,agent,G2,19898378.97
71,agent,G3,15391248.23
71,agent,G4,2062550.77
71,agent,G5,23241483.36
71,agent,G6,9496435.00
71,agent,G7,8061392.37
71,agent,G8,43452290.75
71,agent,G9,35525340.13
71,firm,F0,35986011.56
71,firm,F1,61366781.53
71,firm,F2,62626732.75
71,firm,F3,48715173.96
71,firm,F4,74790554.16
71,firm,F5,94849959.54
71,firm,F6,43138276.01
71,firm,F7,111871068.75
71,firm,F8,66535250.94
71,firm,F9,81091746.85
72,agent,G0,10537078.29
72,agent,G1,48120458.10
72,agent,G2,19859716.97
72,agent,G3,15391248.23
72,agent,G4,5004737.80
72,agent,G5,23230833.96
72,agent,G6,11350050.51
72,agent,G7,4543816.11
72,agent,G8,43452290.75
72,agent,G9,35525340.13
72,firm,F0,35986011.56
72,firm,F1,61366781.53
72,firm,F2,62626732.75
72,firm,F3,48715173.96
72,firm,F4,74829216.16
72,firm,F5,95435998.17
72,firm,F6,43138276.01
72,firm,F7,111871068.75
72,firm,F8,66535250.94
72,firm,F9,81494670.35
73,agent,G0,10537078.29
73,agent,G1,48120458.10
73,agent,G2,19859716.97
73,agent,G3,15391248.23
73,agent,G4,5004737.80
73,agent,G5,21390780.96
73,agent,G6,11350050.51
73,agent,G7,5524394.84
73,agent,G8,42954725.87
73,agent,G9,33203178.29
73,firm,F0,35986011.56
73,firm,F1,61366781.53
73,firm,F2,64948894.58
73,firm,F3,48715173.96
73,firm,F4,74935272.31
73,firm,F5,97276051.17
73,firm,F6,43138276.01
73,firm,F7,111871068.75
73,firm,F8,66535250.94
73,firm,F9,81494670.35
74,agent,G0,10537078.29
74,agent,G1,61165339.20
74,agent,G2,19859716.97
74,agent,G3,15912496.05
74,agent,G4,5004737.80
74,agent,G5,21390780.96
74,agent,G6,10828802.69
74,agent,G7,5524394.84
74,agent,G8,40698186.87
74,agent,G9,18839076.86
74,firm,F0,35986011.56
74,firm,F1,63532441.76
74,firm,F2,64948894.58
74,firm,F3,48890579.06
74,firm,F4,74935272.31
74,firm,F5,97276051.17
74,firm,F6,43138276.01
74,firm,F7,111871068.75
74,firm,F8,66535250.94
74,firm,F9,83751209.35
75,agent,G0,10537078.29
75,agent,G1,61165339.20
75,agent,G2,19994878.66
75,agent,G3,8949020.93
75,agent,G4,5004737.80
75,agent,G5,21390780.96
75,agent,G6,16595324.41
75,agent,G7,5114290.11
75,agent,G8,40698186.87
75,agent,G9,18839076.86
75,firm,F0,35986011.56
75,firm,F1,63592647.79
75,firm,F2,64948894.58
75,firm,F3,48890579.06
75,firm,F4,75524342.31
75,firm,F5,97276051.17
75,firm,F6,44335229.40
75,firm,F7,111871068.75
75,firm,F8,66535250.94
75,firm,F9,83751209.35
76,agent,G0,16325206.35
76,agent,G1,60898161.13
76,agent,G2,19994878.66
76,agent,G3,8949020.93
76,agent,G4,5004737.80
76,agent,G5,21390780.96
76,agent,G6,18686307.38
76,agent,G7,5114290.11
76,agent,G8,40698186.87
76,agent,G9,10577788.44
76,firm,F0,35986011.56
76,firm,F1,63592647.79
76,firm,F2,64948894.58
76,firm,F3,49912424.06
76,firm,F4,75524342.31
76,firm,F5,97276051.17
76,firm,F6,44667100.50
76,firm,F7,111871068.75
76,firm,F8,66535250.94
76,firm,F9,85202524.70
77,agent,G0,15518342.54
77,agent,G1,60898161.13
77,agent,G2,19728175.65
77,agent,G3,8949020.93
77,agent,G4,5004737.80
77,agent,G5,21943359.41
77,agent,G6,18686307.38
77,agent,G7,4055873.11
77,agent,G8,40698186.87
77,agent,G9,10577788.44
77,firm,F0,35986011.56
77,firm,F1,64651064.79
77,firm,F2,66022461.41
77,firm,F3,49912424.06
77,firm,F4,75524342.31
77,firm,F5,97276051.17
77,firm,F6,44792197.04
77,firm,F7,111871068.75
77,firm,F8,66535250.94
77,firm,F9,85202524.70
78,agent,G0,22159445.00
78,agent,G1,60898161.13
78,agent,G2,19490415.15
78,agent,G3,11157774.40
78,agent,G4,5004737.80
78,agent,G5,21943359.41
78,agent,G6,9928920.04
78,agent,G7,4055873.11
78,agent,G8,40698186.87
78,agent,G9,10577788.44
78,firm,F0,35986011.56
78,firm,F1,64651064.79
78,firm,F2,67318089.79
78,firm,F3,50381778.59
78,firm,F4,75524342.31
78,firm,F5,97276051.17
78,firm,F6,45850614.04
78,firm,F7,111871068.75
78,firm,F8,66535250.94
78,firm,F9,85202524.70
79,agent,G0,22159445.00
79,agent,G1,60631821.05
79,agent,G2,19490415.15
79,agent,G3,12982127.01
79,agent,G4,2805825.36
79,agent,G5,21943359.41
79,agent,G6,10195260.12
79,agent,G7,4055873.11
79,agent,G8,40698186.87
79,agent,G9,10577788.44
79,firm,F0,35986011.56
79,firm,F1,64651064.79
79,firm,F2,67318089.79
79,firm,F3,51600991.77
79,firm,F4,75524342.31
79,firm,F5,97276051.17
79,firm,F6,45850614.04
79,firm,F7,111871068.75
79,firm,F8,66535250.94
79,firm,F9,85596559.36
80,agent,G0,22446260.99
80,agent,G1,60631821.05
80,agent,G2,12225727.36
80,agent,G3,12982127.01
80,agent,G4,2805825.36
80,agent,G5,21943359.41
80,agent,G6,18074458.40
80,agent,G7,4055873.11
80,agent,G8,40698186.87
80,agent,G9,10577788.44
80,firm,F0,36844239.33
80,firm,F1,64651064.79
80,firm,F2,67318089.79
80,firm,F3,51600991.77
80,firm,F4,75524342.31
80,firm,F5,97276051.17
80,firm,F6,45850614.04
80,firm,F7,114557205.50
80,firm,F8,66535250.94
80,firm,F9,85596559.36
81,agent,G0,26284155.57
81,agent,G1,59345208.36
81,agent,G2,14276681.02
81,agent,G3,12982127.01
81,agent,G4,2805825.36
81,agent,G5,21943359.41
81,agent,G6,18339226.08
81,agent,G7,4055873.11
81,agent,G8,40698186.87
81,agent,G9,5953452.27
81,firm,F0,37630680.91
81,firm,F1,65060466.13
81,firm,F2,67318089.79
81,firm,F3,52622836.77
81,firm,F4,75524342.31
81,firm,F5,97276051.17
81,firm,F6,45850614.04
81,firm,F7,114557205.50
81,firm,F8,66535250.94
81,firm,F9,85596559.36
82,agent,G0,26284155.57
82,agent,G1,62212064.04
82,agent,G2,14276681.02
82,agent,G3,12260738.42
82,agent,G4,2805825.36
82,agent,G5,21943359.41
82,agent,G6,16928503.96
82,agent,G7,4055873.11
82,agent,G8,40698186.87
82,agent,G9,3336157.54
82,firm,F0,37630680.91
82,firm,F1,65060466.13
82,firm,F2,67598979.92
82,firm,F3,52622836.77
82,firm,F4,75996169.96
82,firm,F5,97276051.17
82,firm,F6,45850614.04
82,firm,F7,114557205.50
82,firm,F8,66535250.94
82,firm,F9,88274667.36
83,agent,G0,26284155.57
83,agent,G1,62212064.04
83,agent,G2,8701417.00
83,agent,G3,13275094.01
83,agent,G4,1575520.66
83,agent,G5,22393587.52
83,agent,G6,16928503.96
83,agent,G7,4055873.11
83,agent,G8,41827759.89
83,agent,G9,3336157.54
83,firm,F0,42076371.91
83,firm,F1,65060466.13
83,firm,F2,67680706.81
83,firm,F3,52838785.88
83,firm,F4,75996169.96
83,firm,F5,97276051.17
83,firm,F6,45850614.04
83,firm,F7,114557205.50
83,firm,F8,66535250.94
83,firm,F9,88274667.36
84,agent,G0,26284155.57
84,agent,G1,62212064.04
84,agent,G2,8391845.03
84,agent,G3,13275094.01
84,agent,G4,1575520.66
84,agent,G5,22246036.82
84,agent,G6,9616631.31
84,agent,G7,10286803.62
84,agent,G8,41827759.89
84,agent,G9,3483708.24
84,firm,F0,42076371.91
84,firm,F1,65592421.13
84,firm,F2,67733903.78
84,firm,F3,52838785.88
84,firm,F4,75996169.96
84,firm,F5,97276051.17
84,firm,F6,46931556.19
84,firm,F7,114557205.50
84,firm,F8,66535250.94
84,firm,F9,88274667.36
85,agent,G0,26284155.57
85,agent,G1,62557821.62
85,agent,G2,8322768.80
85,agent,G3,12333001.71
85,agent,G4,1644596.88
85,agent,G5,22246036.82
85,agent,G6,9341051.31
85,agent,G7,10286803.62
85,agent,G8,41827759.89
85,agent,G9,3483708.24
85,firm,F0,42076371.91
85,firm,F1,65592421.13
85,firm,F2,68951576.07
85,firm,F3,52838785.88
85,firm,F4,75996169.96
85,firm,F5,97276051.17
85,firm,F6,47015181.60
85,firm,F7,114557205.50
85,firm,F8,66535250.94
85,firm,F9,88274667.36
86,agent,G0,26434048.95
86,agent,G1,62557821.62
86,agent,G2,8925360.70
86,agent,G3,12333001.71
86,agent,G4,931511.28
86,agent,G5,21418468.44
86,agent,G6,9341051.31
86,agent,G7,10286803.62
86,agent,G8,41827759.89
86,agent,G9,3881227.21
86,firm,F0,42076371.91
86,firm,F1,65592421.13
86,firm,F2,69629251.07
86,firm,F3,52838785.88
86,firm,F4,76186230.70
86,firm,F5,97276051.17
86,firm,F6,47015181.60
86,firm,F7,114557205.50
86,firm,F8,66535250.94
86,firm,F9,88274667.36
87,agent,G0,26612920.62
87,agent,G1,65104477.20
87,agent,G2,5009402.71
87,agent,G3,12333001.71
87,agent,G4,931511.28
87,agent,G5,21239596.77
87,agent,G6,9341051.31
87,agent,G7,10286803.62
87,agent,G8,43098381.06
87,agent,G9,3881227.21
87,firm,F0,42076371.91
87,firm,F1,65592421.13
87,firm,F2,69899759.91
87,firm,F3,52838785.88
87,firm,F4,76186230.70
87,firm,F5,97276051.17
87,firm,F6,47692856.60
87,firm,F7,115248832.91
87,firm,F8,66535250.94
87,firm,F9,88274667.36
88,agent,G0,26612920.62
88,agent,G1,65806339.21
88,agent,G2,3525312.96
88,agent,G3,11631139.70
88,agent,G4,931511.28
88,agent,G5,21239596.77
88,agent,G6,25131986.25
88,agent,G7,10286803.62
88,agent,G8,24410611.16
88,agent,G9,3881227.21
88,firm,F0,42076371.91
88,firm,F1,65592421.13
88,firm,F2,72796594.86
88,firm,F3,55769859.63
88,firm,F4,76186230.70
88,firm,F5,97276051.17
88,firm,F6,47692856.60
88,firm,F7,115248832.91
88,firm,F8,66535250.94
88,firm,F9,88274667.36
89,agent,G0,26789520.15
89,agent,G1,37147932.39
89,agent,G2,3932979.28
89,agent,G3,11631139.70
89,agent,G4,24918175.82
89,agent,G5,20385322.24
89,agent,G6,25131986.25
89,agent,G7,10286803.62
89,agent,G8,24410611.16
89,agent,G9,3881227.21
89,firm,F0,42168477.59
89,firm,F1,65592421.13
89,firm,F2,72796594.86
89,firm,F3,55769859.63
89,firm,F4,76186230.70
89,firm,F5,101947793.43
89,firm,F6,48370531.60
89,firm,F7,115248832.91
89,firm,F8,66535250.94
89,firm,F9,88274667.36
90,agent,G0,15104794.13
90,agent,G1,37147932.39
90,agent,G2,3594589.82
90,agent,G3,11631139.70
90,agent,G4,24980985.28
90,agent,G5,20385322.24
90,agent,G6,25599261.22
90,agent,G7,20033693.72
90,agent,G8,24410611.16
90,agent,G9,3881227.21
90,firm,F0,42538006.62
90,firm,F1,65592421.13
90,firm,F2,72796594.86
90,firm,F3,55769859.63
90,firm,F4,76186230.70
90,firm,F5,101947793.43
90,firm,F6,50308367.53
90,firm,F7,115248832.91
90,firm,F8,66535250.94
90,firm,F9,88274667.36
91,agent,G0,15108112.53
91,agent,G1,20860439.62
91,agent,G2,3594589.82
91,agent,G3,11631139.70
91,agent,G4,24980985.28
91,agent,G5,20385322.24
91,agent,G6,25599261.22
91,agent,G7,20033693.72
91,agent,G8,24410611.16
91,agent,G9,17306153.50
91,firm,F0,42538006.62
91,firm,F1,65592421.13
91,firm,F2,72796594.86
91,firm,F3,58626499.27
91,firm,F4,76199386.70
91,firm,F5,101947793.43
91,firm,F6,50308367.53
91,firm,F7,115248832.91
91,firm,F8,66535250.94
91,firm,F9,88277275.79
92,agent,G0,15108112.53
92,agent,G1,20860439.62
92,agent,G2,3594589.82
92,agent,G3,11069915.70
92,agent,G4,24980985.28
92,agent,G5,20385322.24
92,agent,G6,25442596.36
92,agent,G7,20190358.58
92,agent,G8,14375831.15
92,agent,G9,26589172.62
92,firm,F0,42538006.62
92,firm,F1,65592421.13
92,firm,F2,72796594.86
92,firm,F3,59187723.27
92,firm,F4,76199386.70
92,firm,F5,101947793.43
92,firm,F6,50548604.54
92,firm,F7,115248832.91
92,firm,F8,66535250.94
92,firm,F9,90082485.68
93,agent,G0,24317011.25
93,agent,G1,20860439.62
93,agent,G2,3524640.09
93,agent,G3,11069915.70
93,agent,G4,14284561.70
93,agent,G5,20385322.24
93,agent,G6,25442596.36
93,agent,G7,20190358.58
93,agent,G8,14100251.15
93,agent,G9,26589172.62
