iteration,type,id,money
50,firm,F9,30957641.35
51,agent,G0,10082357.01
51,agent,G1,2144328.43
51,agent,G2,5449402.68
51,agent,G3,3106650.85
51,agent,G4,9755428.81
51,agent,G5,3104833.19
51,agent,G6,33534195.62
51,agent,G7,21828050.11
51,agent,G8,26110934.51
51,agent,G9,47457790.78
51,firm,F0,87408197.54
51,firm,F1,90310401.38
51,firm,F2,77335430.66
51,firm,F3,106059818.40
51,firm,F4,19698160.06
51,firm,F5,33606693.04
51,firm,F6,56693746.54
51,firm,F7,27621131.99
51,firm,F8,115542843.04
51,firm,F9,30957641.35
52,agent,G0,10082357.01
52,agent,G1,2144328.43
52,agent,G2,5449402.68
52,agent,G3,2947459.16
52,agent,G4,9755428.81
52,agent,G5,2764991.19
52,agent,G6,33534195.62
52,agent,G7,21828050.11
52,agent,G8,26110934.51
52,agent,G9,47644895.95
52,firm,F0,87408197.54
52,firm,F1,90371247.01
52,firm,F2,77335430.66
52,firm,F3,106059818.40
52,firm,F4,19698160.06
52,firm,F5,34197617.93
52,firm,F6,56693746.54
52,firm,F7,27621131.99
52,firm,F8,115542843.04
52,firm,F9,30957641.35
53,agent,G0,10082357.01
53,agent,G1,2144328.43
53,agent,G2,5449402.68
53,agent,G3,2947459.16
53,agent,G4,10165844.63
53,agent,G5,-22215.81
53,agent,G6,43156992.23
53,agent,G7,21828050.11
53,agent,G8,14844983.51
53,agent,G9,48411662.68
53,firm,F0,87408197.54
53,firm,F1,90371247.01
53,firm,F2,77335430.66
53,firm,F3,106059818.40
53,firm,F4,19698160.06
53,firm,F5,36984824.93
53,firm,F6,58336900.92
53,firm,F7,27621131.99
53,firm,F8,115781518.50
53,firm,F9,30957641.35
54,agent,G0,10082357.01
54,agent,G1,2144328.43
54,agent,G2,5449402.68
54,agent,G3,2947459.16
54,agent,G4,18237033.82
54,agent,G5,-22215.81
54,agent,G6,43156992.23
54,agent,G7,12436799.21
54,agent,G8,14844983.51
54,agent,G9,48411662.68
54,firm,F0,87408197.54
54,firm,F1,91691308.72
54,firm,F2,77335430.66
54,firm,F3,106059818.40
54,firm,F4,19698160.06
54,firm,F5,36984824.93
54,firm,F6,58336900.92
54,firm,F7,27621131.99
54,firm,F8,115781518.50
54,firm,F9,30957641.35
55,agent,G0,10082357.01
55,agent,G1,2144328.43
55,agent,G2,5449402.68
55,agent,G3,2947459.16
55,agent,G4,18237033.82
55,agent,G5,4562471.02
55,agent,G6,43156992.23
55,agent,G7,7072046.68
55,agent,G8,14844983.51
55,agent,G9,48411662.68
55,firm,F0,87408197.54
55,firm,F1,91691308.72
55,firm,F2,77335430.66
55,firm,F3,106059818.40
55,firm,F4,19698160.06
55,firm,F5,36984824.93
55,firm,F6,58336900.92
55,firm,F7,27621131.99
55,firm,F8,115781518.50
55,firm,F9,31737707.06
56,agent,G0,25702657.54
56,agent,G1,1949553.39
56,agent,G2,4723889.68
56,agent,G3,2947459.16
56,agent,G4,18431808.86
56,agent,G5,5884415.96
56,agent,G6,24251698.97
56,agent,G7,7072046.68
56,agent,G8,14844983.51
56,agent,G9,48411662.68
56,firm,F0,88133710.54
56,firm,F1,91691308.72
56,firm,F2,77335430.66
56,firm,F3,106059818.40
56,firm,F4,19698160.06
56,firm,F5,36984824.93
56,firm,F6,58336900.92
56,firm,F7,31148053.78
56,firm,F8,115781518.50
56,firm,F9,31737707.06
57,agent,G0,25981527.02
57,agent,G1,1949553.39
57,agent,G2,4723889.68
57,agent,G3,2947459.16
57,agent,G4,16657473.82
57,agent,G5,5884415.96
57,agent,G6,24610176.01
57,agent,G7,7072046.68
57,agent,G8,32538425.81
57,agent,G9,27375774.83
57,firm,F0,88133710.54
57,firm,F1,93161228.24
57,firm,F2,77335430.66
57,firm,F3,106059818.40
57,firm,F4,19698160.06
57,firm,F5,36984824.93
57,firm,F6,58336900.92
57,firm,F7,31148053.78
57,firm,F8,119123964.05
57,firm,F9,31737707.06
58,agent,G0,25981527.02
58,agent,G1,1949553.39
58,agent,G2,4723889.68
58,agent,G3,2947459.16
58,agent,G4,16657473.82
58,agent,G5,2493631.65
58,agent,G6,24610176.01
58,agent,G7,7072046.68
58,agent,G8,34145983.79
58,agent,G9,27763120.18
58,firm,F0,88133710.54
58,firm,F1,94823421.48
58,firm,F2,77335430.66
58,firm,F3,106059818.40
58,firm,F4,19698160.06
58,firm,F5,36984824.93
58,firm,F6,58666079.66
58,firm,F7,31148053.78
58,firm,F8,119123964.05
58,firm,F9,31737707.06
59,agent,G0,14534985.86
59,agent,G1,1949553.39
59,agent,G2,4723889.68
59,agent,G3,2947459.16
59,agent,G4,16657473.82
59,agent,G5,2493631.65
59,agent,G6,24610176.01
59,agent,G7,7072046.68
59,agent,G8,34224217.36
59,agent,G9,36805007.81
59,firm,F0,88133710.54
59,firm,F1,95156352.48
59,firm,F2,77335430.66
59,firm,F3,108078560.37
59,firm,F4,19698160.06
59,firm,F5,36984824.93
59,firm,F6,58666079.66
59,firm,F7,31148053.78
59,firm,F8,119123964.05
59,firm,F9,31737707.06
60,agent,G0,13119127.86
60,agent,G1,1106668.73
60,agent,G2,4723889.68
60,agent,G3,2947459.16
60,agent,G4,16303615.03
60,agent,G5,2493631.65
60,agent,G6,24964034.80
60,agent,G7,8204268.91
60,agent,G8,34224217.36
60,agent,G9,37521765.86
60,firm,F0,88133710.54
60,firm,F1,96572210.48
60,firm,F2,77335430.66
60,firm,F3,108078560.37
60,firm,F4,19698160.06
60,firm,F5,36984824.93
60,firm,F6,58792206.27
60,firm,F7,31148053.78
60,firm,F8,119406031.82
60,firm,F9,31737707.06
61,agent,G0,13277845.05
61,agent,G1,476474.73
61,agent,G2,4723889.68
61,agent,G3,2947459.16
61,agent,G4,16303615.03
61,agent,G5,1418765.22
61,agent,G6,24964034.80
61,agent,G7,8552595.49
61,agent,G8,35144256.25
61,agent,G9,37521765.86
61,firm,F0,88256860.76
61,firm,F1,96572210.48
61,firm,F2,77335430.66
61,firm,F3,108078560.37
61,firm,F4,19698160.06
61,firm,F5,37615018.93
61,firm,F6,58792206.27
61,firm,F7,31302881.32
61,firm,F8,119406031.82
61,firm,F9,31737707.06
62,agent,G0,7437360.31
62,agent,G1,476474.73
62,agent,G2,5792032.86
62,agent,G3,2947459.16
62,agent,G4,16303615.03
62,agent,G5,1418765.22
62,agent,G6,24964034.80
62,agent,G7,11527639.64
62,agent,G8,35144256.25
62,agent,G9,37914223.01
62,firm,F0,89671150.76
62,firm,F1,96572210.48
62,firm,F2,77574395.48
62,firm,F3,108078560.37
62,firm,F4,19698160.06
62,firm,F5,37615018.93
62,firm,F6,58792206.27
62,firm,F7,31302881.32
62,firm,F8,120464725.26
62,firm,F9,31737707.06
63,agent,G0,7688236.82
63,agent,G1,476474.73
63,agent,G2,5792032.86
63,agent,G3,1661763.11
63,agent,G4,16278362.03
63,agent,G5,1418765.22
63,agent,G6,24964034.80
63,agent,G7,12598651.50
63,agent,G8,35144256.25
63,agent,G9,37907925.95
63,firm,F0,89671150.76
63,firm,F1,96793191.73
63,firm,F2,77574395.48
63,firm,F3,108078560.37
63,firm,F4,19698160.06
63,firm,F5,37615018.93
63,firm,F6,58792206.27
63,firm,F7,31348188.81
63,firm,F8,120489978.26
63,firm,F9,31737707.06
64,agent,G0,7650641.82
64,agent,G1,497452.42
64,agent,G2,5792032.86
64,agent,G3,1661763.11
64,agent,G4,29223675.42
64,agent,G5,1418765.22
64,agent,G6,24964034.80
64,agent,G7,12598651.50
64,agent,G8,19963643.24
64,agent,G9,37907925.95
64,firm,F0,89671150.76
64,firm,F1,96793191.73
64,firm,F2,77574395.48
64,firm,F3,108078560.37
64,firm,F4,19698160.06
64,firm,F5,37615018.93
64,firm,F6,58792206.27
64,firm,F7,33637700.73
64,firm,F8,120489978.26
64,firm,F9,31737707.06
65,agent,G0,7650641.82
65,agent,G1,544358.90
65,agent,G2,5792032.86
65,agent,G3,1661763.11
65,agent,G4,29232750.05
65,agent,G5,1381170.22
65,agent,G6,24964034.80
65,agent,G7,11604589.41
65,agent,G8,19963643.24
65,agent,G9,37907925.95
65,firm,F0,89671150.76
65,firm,F1,96793191.73
65,firm,F2,77574395.48
65,firm,F3,108078560.37
65,firm,F4,19698160.06
65,firm,F5,37615018.93
65,firm,F6,59786268.36
65,firm,F7,33675295.73
65,firm,F8,120489978.26
65,firm,F9,31751386.94
66,agent,G0,7650641.82
66,agent,G1,535029.24
66,agent,G2,5792032.86
66,agent,G3,1661763.11
66,agent,G4,29242079.71
66,agent,G5,1381170.22
66,agent,G6,24964034.80
66,agent,G7,11827309.96
66,agent,G8,19963643.24
66,agent,G9,35213219.09
66,firm,F0,89671150.76
66,firm,F1,96793191.73
66,firm,F2,77624796.93
66,firm,F3,108078560.37
66,firm,F4,19698160.06
66,firm,F5,37615018.93
66,firm,F6,59786268.36
66,firm,F7,33675295.73
66,firm,F8,123222280.12
66,firm,F9,31751386.94
67,agent,G0,7650641.82
67,agent,G1,7741378.76
67,agent,G2,5722371.86
67,agent,G3,1661763.11
67,agent,G4,29415640.62
67,agent,G5,1381170.22
67,agent,G6,24981532.05
67,agent,G7,11827309.96
67,agent,G8,11216575.41
67,agent,G9,35213219.09
67,firm,F0,89671150.76
67,firm,F1,98351224.88
67,firm,F2,77694457.93
67,firm,F3,108078560.37
67,firm,F4,19698160.06
67,firm,F5,37615018.93
67,firm,F6,59786268.36
67,firm,F7,33675295.73
67,firm,F8,123222280.12
67,firm,F9,31751386.94
68,agent,G0,7650641.82
68,agent,G1,7731880.74
68,agent,G2,5722371.86
68,agent,G3,1661763.11
68,agent,G4,29425138.64
68,agent,G5,1381170.22
68,agent,G6,24981532.05
68,agent,G7,11184505.56
68,agent,G8,11216575.41
68,agent,G9,35213219.09
68,firm,F0,89671150.76
68,firm,F1,99123249.47
68,firm,F2,77732052.93
68,firm,F3,108078560.37
68,firm,F4,19698160.06
68,firm,F5,37615018.93
68,firm,F6,59816393.17
68,firm,F7,33675295.73
68,firm,F8,123222280.12
68,firm,F9,31751386.94
69,agent,G0,7650641.82
69,agent,G1,4991767.23
69,agent,G2,5722371.86
69,agent,G3,4886816.25
69,agent,G4,29169720.94
69,agent,G5,1381170.22
69,agent,G6,24981532.05
69,agent,G7,11184505.56
69,agent,G8,11216575.41
69,agent,G9,35260263.79
69,firm,F0,89671150.76
69,firm,F1,99331622.47
69,firm,F2,77732052.93
69,firm,F3,108078560.37
69,firm,F4,19698160.06
69,firm,F5,37615018.93
69,firm,F6,60707222.54
69,firm,F7,33675295.73
69,firm,F8,123222280.12
69,firm,F9,31751386.94
70,agent,G0,7722029.37
70,agent,G1,4991767.23
70,agent,G2,3239598.35
70,agent,G3,5043528.63
70,agent,G4,29169720.94
70,agent,G5,3476294.20
70,agent,G6,24981532.05
70,agent,G7,10912312.56
70,agent,G8,11216575.41
70,agent,G9,35260263.79
70,firm,F0,89671150.76
70,firm,F1,99331622.47
70,firm,F2,77732052.93
70,firm,F3,108078560.37
70,firm,F4,19742253.15
70,firm,F5,37615018.93
70,firm,F6,60979415.54
70,firm,F7,34062945.27
70,firm,F8,123222280.12
70,firm,F9,31751386.94
71,agent,G0,7722029.37
71,agent,G1,4982439.61
71,agent,G2,1815657.07
71,agent,G3,5043528.63
71,agent,G4,29179048.56
71,agent,G5,3476294.20
71,agent,G6,24981532.05
71,agent,G7,12080049.97
71,agent,G8,11216575.41
71,agent,G9,35229717.72
71,firm,F0,89671150.76
71,firm,F1,99331622.47
71,firm,F2,77732052.93
71,firm,F3,108116155.37
71,firm,F4,19742253.15
71,firm,F5,37615018.93
71,firm,F6,61235619.41
71,firm,F7,34062945.27
71,firm,F8,123223742.19
71,firm,F9,31751386.94
72,agent,G0,5390759.34
72,agent,G1,3272888.99
72,agent,G2,1815657.07
72,agent,G3,5043528.63
72,agent,G4,29179048.56
72,agent,G5,3476294.20
72,agent,G6,28461158.37
72,agent,G7,12080049.97
72,agent,G8,11216575.41
72,agent,G9,35563499.34
72,firm,F0,89671150.76
72,firm,F1,99683573.72
72,firm,F2,77732052.93
72,firm,F3,108116155.37
72,firm,F4,19742253.15
72,firm,F5,37615018.93
72,firm,F6,61920898.87
72,firm,F7,34062945.27
72,firm,F8,123223742.19
72,firm,F9,33127155.94
73,agent,G0,5390759.34
73,agent,G1,3231912.79
73,agent,G2,1815657.07
73,agent,G3,9482911.15
73,agent,G4,29179048.56
73,agent,G5,3476294.20
73,agent,G6,28461158.37
73,agent,G7,6855392.52
73,agent,G8,11248610.56
73,agent,G9,35563499.34
73,firm,F0,89671150.76
73,firm,F1,99683573.72
73,firm,F2,77732052.93
73,firm,F3,108116155.37
73,firm,F4,20527528.07
73,firm,F5,37615018.93
73,firm,F6,61929839.92
73,firm,F7,34119135.27
73,firm,F8,123223742.19
73,firm,F9,33127155.94
74,agent,G0,5390759.34
74,agent,G1,2911847.33
74,agent,G2,1815657.07
74,agent,G3,18722639.05
74,agent,G4,29179048.56
74,agent,G5,3476294.20
74,agent,G6,16066784.58
74,agent,G7,6855392.52
74,agent,G8,11248610.56
74,agent,G9,35883564.80
74,firm,F0,89721647.77
74,firm,F1,99683573.72
74,firm,F2,79751873.82
74,firm,F3,108116155.37
74,firm,F4,21903297.07
74,firm,F5,37615018.93
74,firm,F6,61929839.92
74,firm,F7,34119135.27
74,firm,F8,123223742.19
74,firm,F9,33127155.94
75,agent,G0,5469214.31
75,agent,G1,3760133.04
75,agent,G2,1815657.07
75,agent,G3,17334036.52
75,agent,G4,29179048.56
75,agent,G5,3476294.20
75,agent,G6,16066784.58
75,agent,G7,6855392.52
75,agent,G8,10957169.56
75,agent,G9,35883564.80
75,firm,F0,91031795.33
75,firm,F1,99683573.72
75,firm,F2,79751873.82
75,firm,F3,108268879.66
75,firm,F4,21903297.07
75,firm,F5,37615018.93
75,firm,F6,62221280.92
75,firm,F7,34119135.27
75,firm,F8,123223742.19
75,firm,F9,33127155.94
76,agent,G0,5469214.31
76,agent,G1,3760133.04
76,agent,G2,1817772.95
76,agent,G3,10102009.15
76,agent,G4,29179048.56
76,agent,G5,3476294.20
76,agent,G6,16066784.58
76,agent,G7,6855392.52
76,agent,G8,10957169.56
76,agent,G9,42404624.25
76,firm,F0,92309290.99
76,firm,F1,99683573.72
76,firm,F2,79751873.82
76,firm,F3,108268879.66
76,firm,F4,21903297.07
76,firm,F5,37722674.31
76,firm,F6,62221280.92
76,firm,F7,34119135.27
76,firm,F8,123223742.19
76,firm,F9,33127155.94
77,agent,G0,7940571.01
77,agent,G1,3751622.04
77,agent,G2,1819734.06
77,agent,G3,10102009.15
77,agent,G4,29843757.11
77,agent,G5,3476294.20
77,agent,G6,16066784.58
77,agent,G7,3842435.21
77,agent,G8,10957169.56
77,agent,G9,42402663.14
77,firm,F0,92309290.99
77,firm,F1,100225174.32
77,firm,F2,79751873.82
77,firm,F3,108277390.66
77,firm,F4,21903297.07
77,firm,F5,37722674.31
77,firm,F6,62221280.92
77,firm,F7,34273113.72
77,firm,F8,123223742.19
77,firm,F9,33127155.94
78,agent,G0,7408185.96
78,agent,G1,3751622.04
78,agent,G2,1819734.06
78,agent,G3,7916422.15
78,agent,G4,16797052.92
78,agent,G5,3476294.20
78,agent,G6,16066784.58
78,agent,G7,14670736.70
78,agent,G8,11626391.49
78,agent,G9,42402663.14
78,firm,F0,92309290.99
78,firm,F1,100225174.32
78,firm,F2,79751873.82
78,firm,F3,110529095.48
78,firm,F4,21903297.07
78,firm,F5,39908261.31
78,firm,F6,62221280.92
78,firm,F7,34273113.72
78,firm,F8,123223742.19
78,firm,F9,33127155.94
79,agent,G0,8690600.48
79,agent,G1,3751622.04
79,agent,G2,1821884.99
79,agent,G3,7916422.15
79,agent,G4,16797052.92
79,agent,G5,1977673.36
79,agent,G6,16066784.58
79,agent,G7,15926217.40
79,agent,G8,11626391.49
79,agent,G9,42392001.21
79,firm,F0,92309290.99
79,firm,F1,100225174.32
79,firm,F2,79968080.13
79,firm,F3,110529095.48
79,firm,F4,21903297.07
79,firm,F5,39908261.31
79,firm,F6,62221280.92
79,firm,F7,34273113.72
79,firm,F8,123232253.19
79,firm,F9,33423859.25
80,agent,G0,8690600.48
80,agent,G1,3529650.97
80,agent,G2,1821884.99
80,agent,G3,7916422.15
80,agent,G4,16797052.92
80,agent,G5,2243895.60
80,agent,G6,16066784.58
80,agent,G7,15926217.40
80,agent,G8,10625381.49
80,agent,G9,39871258.68
80,firm,F0,92309290.99
80,firm,F1,100225174.32
80,firm,F2,79968080.13
80,firm,F3,111530105.48
80,firm,F4,21903297.07
80,firm,F5,39955808.07
80,firm,F6,62221280.92
80,firm,F7,34273113.72
80,firm,F8,123232253.19
80,firm,F9,36166572.85
81,agent,G0,7871913.48
81,agent,G1,3529650.97
81,agent,G2,1325916.89
81,agent,G3,7916422.15
81,agent,G4,16575170.54
81,agent,G5,2243895.60
81,agent,G6,17144733.87
81,agent,G7,15926217.40
81,agent,G8,10625381.49
81,agent,G9,39871258.68
81,firm,F0,92309290.99
81,firm,F1,101306979.51
81,firm,F2,79968080.13
81,firm,F3,111530105.48
81,firm,F4,21903297.07
81,firm,F5,39955808.07
81,firm,F6,62221280.92
81,firm,F7,34273113.72
81,firm,F8,123232253.19
81,firm,F9,36166572.85
82,agent,G0,7871913.48
82,agent,G1,3261472.10
82,agent,G2,1325916.89
82,agent,G3,7916422.15
82,agent,G4,15574160.54
82,agent,G5,6073850.05
82,agent,G6,17715250.89
82,agent,G7,15926217.40
82,agent,G8,5955030.75
82,agent,G9,40139437.55
82,firm,F0,92309290.99
82,firm,F1,101306979.51
82,firm,F2,79968080.13
82,firm,F3,111530105.48
82,firm,F4,22743693.36
82,firm,F5,39955808.07
82,firm,F6,62221280.92
82,firm,F7,35274123.72
82,firm,F8,123232253.19
82,firm,F9,36279029.82
83,agent,G0,7871913.48
83,agent,G1,3010505.15
83,agent,G2,1325916.89
83,agent,G3,7916422.15
83,agent,G4,15574160.54
83,agent,G5,6073850.05
83,agent,G6,17715250.89
83,agent,G7,14021716.11
83,agent,G8,6370295.93
83,agent,G9,40139437.55
83,firm,F0,92309290.99
83,firm,F1,101306979.51
83,firm,F2,79968080.13
83,firm,F3,111530105.48
83,firm,F4,22743693.36
83,firm,F5,39955808.07
83,firm,F6,62487782.97
83,firm,F7,35274123.72
83,firm,F8,123232253.19
83,firm,F9,37831213.82
84,agent,G0,7871913.48
84,agent,G1,9571103.65
84,agent,G2,1247433.89
84,agent,G3,7916422.15
84,agent,G4,16773319.27
84,agent,G5,6073850.05
84,agent,G6,10085467.29
84,agent,G7,14003534.73
84,agent,G8,6370295.93
84,agent,G9,40139437.55
84,firm,F0,92309290.99
84,firm,F1,101385462.51
84,firm,F2,79968080.13
84,firm,F3,112617471.98
84,firm,F4,22743693.36
84,firm,F5,39955808.07
84,firm,F6,62762723.24
84,firm,F7,35274123.72
84,firm,F8,123232253.19
84,firm,F9,37831213.82
85,agent,G0,7313397.03
85,agent,G1,8588113.82
85,agent,G2,1247433.89
85,agent,G3,7916422.15
85,agent,G4,16773319.27
85,agent,G5,6073850.05
85,agent,G6,10085467.29
85,agent,G7,14003534.73
85,agent,G8,6370295.93
85,agent,G9,40387625.04
85,firm,F0,92309290.99
85,firm,F1,101385462.51
85,firm,F2,79968080.13
85,firm,F3,112617471.98
85,firm,F4,22743693.36
85,firm,F5,40514324.53
85,firm,F6,63812453.57
85,firm,F7,35274123.72
85,firm,F8,123232253.19
85,firm,F9,37831213.82
86,agent,G0,4129833.71
86,agent,G1,11196876.06
86,agent,G2,1247433.89
86,agent,G3,7916422.15
86,agent,G4,16773319.27
86,agent,G5,6073850.05
86,agent,G6,10085467.29
86,agent,G7,14465718.01
86,agent,G8,6370295.93
86,agent,G9,40387625.04
86,firm,F0,92309290.99
86,firm,F1,101385462.51
86,firm,F2,79968080.13
86,firm,F3,112695954.98
86,firm,F4,23260102.37
86,firm,F5,40514324.53
86,firm,F6,63812453.57
86,firm,F7,35274123.72
86,firm,F8,123326588.97
86,firm,F9,37831213.82
87,agent,G0,4129833.71
87,agent,G1,11662575.15
87,agent,G2,1247433.89
87,agent,G3,8094794.88
87,agent,G4,16773319.27
87,agent,G5,3447584.18
87,agent,G6,11456934.72
87,agent,G7,14465718.01
87,agent,G8,6370295.93
87,agent,G9,40387625.04
87,firm,F0,92309290.99
87,firm,F1,101385462.51
87,firm,F2,79968080.13
87,firm,F3,112695954.98
87,firm,F4,23260102.37
87,firm,F5,40598941.43
87,firm,F6,63812453.57
87,firm,F7,35274123.72
87,firm,F8,123720040.68
87,firm,F9,38514187.82
88,agent,G0,7094958.63
88,agent,G1,11682082.36
88,agent,G2,1247433.89
88,agent,G3,4584083.90
88,agent,G4,16773319.27
88,agent,G5,3369101.18
88,agent,G6,11456934.72
88,agent,G7,15148374.52
88,agent,G8,6370295.93
88,agent,G9,40387625.04
88,firm,F0,92309290.99
88,firm,F1,101385462.51
88,firm,F2,79968080.13
88,firm,F3,113241541.04
88,firm,F4,23260102.37
88,firm,F5,40677424.43
88,firm,F6,63812453.57
88,firm,F7,35447944.00
88,firm,F8,123720040.68
88,firm,F9,38514187.82
89,agent,G0,7274007.82
89,agent,G1,11559996.98
89,agent,G2,1247433.89
89,agent,G3,4584083.90
89,agent,G4,16773319.27
89,agent,G5,3491186.56
89,agent,G6,10700079.28
89,agent,G7,14598058.52
89,agent,G8,6370295.93
89,agent,G9,40387625.04
89,firm,F0,92309290.99
89,firm,F1,101385462.51
89,firm,F2,79968080.13
89,firm,F3,113241541.04
89,firm,F4,24016957.81
89,firm,F5,40677424.43
89,firm,F6,63812453.57
89,firm,F7,35998260.00
89,firm,F8,123720040.68
89,firm,F9,38558697.64
90,agent,G0,7274007.82
90,agent,G1,11559996.98
90,agent,G2,1547318.49
90,agent,G3,4978915.62
90,agent,G4,16378487.55
90,agent,G5,3277596.93
90,agent,G6,10700079.28
90,agent,G7,13123959.52
90,agent,G8,6370295.93
90,agent,G9,40387625.04
90,firm,F0,92309290.99
90,firm,F1,101385462.51
90,firm,F2,79968080.13
90,firm,F3,113241541.04
90,firm,F4,24016957.81
90,firm,F5,40677424.43
90,firm,F6,63812453.57
90,firm,F7,37472359.00
90,firm,F8,123993544.70
90,firm,F9,38558697.64
91,agent,G0,7384212.35
91,agent,G1,11559996.98
91,agent,G2,5684267.30
91,agent,G3,4978915.62
91,agent,G4,16378487.55
91,agent,G5,3437779.30
91,agent,G6,10700079.28
91,agent,G7,7306314.24
91,agent,G8,6370295.93
91,agent,G9,40387625.04
91,firm,F0,92309290.99
91,firm,F1,101385462.51
91,firm,F2,80911984.24
91,firm,F3,113241541.04
91,firm,F4,24016957.81
91,firm,F5,40677424.43
91,firm,F6,63812453.57
91,firm,F7,37472359.00
91,firm,F8,124593445.17
91,firm,F9,38558697.64
92,agent,G0,7384212.35
92,agent,G1,15306330.10
92,agent,G2,5684267.30
92,agent,G3,4978915.62
92,agent,G4,16378487.55
92,agent,G5,3577801.26
92,agent,G6,5819063.40
92,agent,G7,7166292.28
92,agent,G8,6370295.93
92,agent,G9,40387625.04
92,firm,F0,92309290.99
92,firm,F1,101385462.51
92,firm,F2,80911984.24
92,firm,F3,113241541.04
92,firm,F4,24815212.67
92,firm,F5,40677424.43
92,firm,F6,63812453.57
92,firm,F7,38107752.91
92,firm,F8,124593445.17
92,firm,F9,38558697.64
93,agent,G0,9611399.96
93,agent,G1,15306330.10
93,agent,G2,5684267.30
93,agent,G3,4978915.62
93,agent,G4,16378487.55
93,agent,G5,5935810.55
93,agent,G6,5819063.40
93,agent,G7,7166292.28
93,agent,G8,3639178.61
93,agent,G9,40387625.04
93,firm,F0,92944437.70
93,firm,F1,101385462.51
93,firm,F2,80911984.24
93,firm,F3,113241541.04
