iteration,type,id,money
50,firm,F8,115461869.92
50,firm,F9,20332790.31
51,agent,G0,1956755.19
51,agent,G1,11303190.34
51,agent,G2,28790771.93
51,agent,G3,40199229.15
51,agent,G4,36446519.07
51,agent,G5,7552520.64
51,agent,G6,42688691.66
51,agent,G7,14595736.90
51,agent,G8,4329303.22
51,agent,G9,14244540.42
51,firm,F0,83877414.15
51,firm,F1,34163546.21
51,firm,F2,121727404.65
51,firm,F3,54553242.17
51,firm,F4,123840737.58
51,firm,F5,98812176.10
51,firm,F6,18602036.28
51,firm,F7,101026715.11
51,firm,F8,115461869.92
51,firm,F9,21767183.31
52,agent,G0,1956755.19
52,agent,G1,11306106.95
52,agent,G2,28790771.93
52,agent,G3,22692099.18
52,agent,G4,36446519.07
52,agent,G5,7552520.64
52,agent,G6,57340945.01
52,agent,G7,14583769.90
52,agent,G8,4329303.22
52,agent,G9,14251581.42
52,firm,F0,83877414.15
52,firm,F1,37018422.83
52,firm,F2,121727404.65
52,firm,F3,54555251.57
52,firm,F4,123840737.58
52,firm,F5,98812176.10
52,firm,F6,18602036.28
52,firm,F7,101026715.11
52,firm,F8,115473836.92
52,firm,F9,21767183.31
53,agent,G0,1956755.19
53,agent,G1,11306106.95
53,agent,G2,28790771.93
53,agent,G3,23138985.40
53,agent,G4,36446519.07
53,agent,G5,11248873.15
53,agent,G6,57340945.01
53,agent,G7,7929949.79
53,agent,G8,4329303.22
53,agent,G9,14251581.42
53,firm,F0,83877414.15
53,firm,F1,38697874.83
53,firm,F2,121727404.65
53,firm,F3,55659612.40
53,firm,F4,123892854.13
53,firm,F5,98812176.10
53,firm,F6,18602036.28
53,firm,F7,101026715.11
53,firm,F8,115473836.92
53,firm,F9,21767183.31
54,agent,G0,1956755.19
54,agent,G1,11309411.35
54,agent,G2,33958073.92
54,agent,G3,23138985.40
54,agent,G4,36446519.07
54,agent,G5,11248873.15
54,agent,G6,57340945.01
54,agent,G7,7917982.79
54,agent,G8,4329303.22
54,agent,G9,8032236.32
54,firm,F0,83877414.15
54,firm,F1,39823008.17
54,firm,F2,121727404.65
54,firm,F3,55671579.40
54,firm,F4,123892854.13
54,firm,F5,98812176.10
54,firm,F6,18602036.28
54,firm,F7,101026715.11
54,firm,F8,115473836.92
54,firm,F9,21784490.67
55,agent,G0,1812005.95
55,agent,G1,11309411.35
55,agent,G2,39248176.19
55,agent,G3,23138985.40
55,agent,G4,36446519.07
55,agent,G5,1623751.15
55,agent,G6,59761483.79
55,agent,G7,7917982.79
55,agent,G8,4329303.22
55,agent,G9,8032236.32
55,firm,F0,83877414.15
55,firm,F1,41737489.13
55,firm,F2,121727404.65
55,firm,F3,55671579.40
55,firm,F4,133517976.13
55,firm,F5,98812176.10
55,firm,F6,18602036.28
55,firm,F7,101026715.11
55,firm,F8,115473836.92
55,firm,F9,21929239.91
56,agent,G0,1812005.95
56,agent,G1,11309411.35
56,agent,G2,47679558.89
56,agent,G3,13096241.03
56,agent,G4,36446519.07
56,agent,G5,1623751.15
56,agent,G6,59761483.79
56,agent,G7,7917982.79
56,agent,G8,4022643.64
56,agent,G9,8032236.32
56,firm,F0,83877414.15
56,firm,F1,41737489.13
56,firm,F2,123524072.54
56,firm,F3,56507930.76
56,firm,F4,133517976.13
56,firm,F5,98812176.10
56,firm,F6,18602036.28
56,firm,F7,101026715.11
56,firm,F8,115473836.92
56,firm,F9,21929239.91
57,agent,G0,1914744.12
57,agent,G1,11309411.35
57,agent,G2,47679558.89
57,agent,G3,13096241.03
57,agent,G4,20474881.69
57,agent,G5,1623751.15
57,agent,G6,59761483.79
57,agent,G7,21009858.67
57,agent,G8,4047534.63
57,agent,G9,8007345.33
57,firm,F0,83877414.15
57,firm,F1,41737489.13
57,firm,F2,126310132.04
57,firm,F3,56507930.76
57,firm,F4,133517976.13
57,firm,F5,98812176.10
57,firm,F6,18602036.28
57,firm,F7,101120417.11
57,firm,F8,115473836.92
57,firm,F9,21953755.74
58,agent,G0,1914744.12
58,agent,G1,11309411.35
58,agent,G2,35922358.92
58,agent,G3,13096241.03
58,agent,G4,20474881.69
58,agent,G5,1623751.15
58,agent,G6,61893561.75
58,agent,G7,21009858.67
58,agent,G8,2304047.77
58,agent,G9,10046434.18
58,firm,F0,83877414.15
58,firm,F1,51611557.15
58,firm,F2,126310132.04
58,firm,F3,56615153.76
58,firm,F4,133517976.13
58,firm,F5,98812176.10
58,firm,F6,18602036.28
58,firm,F7,101120417.11
58,firm,F8,115473836.92
58,firm,F9,21953755.74
59,agent,G0,1914744.12
59,agent,G1,10448218.91
59,agent,G2,35922358.92
59,agent,G3,13096241.03
59,agent,G4,20474881.69
59,agent,G5,1797074.29
59,agent,G6,61893561.75
59,agent,G7,21009858.67
59,agent,G8,2304047.77
59,agent,G9,10031486.15
59,firm,F0,84741587.62
59,firm,F1,51611557.15
59,firm,F2,126310132.04
59,firm,F3,56627120.76
59,firm,F4,133517976.13
59,firm,F5,98812176.10
59,firm,F6,18642045.14
59,firm,F7,101120417.11
59,firm,F8,115473836.92
59,firm,F9,21953755.74
60,agent,G0,1914744.12
60,agent,G1,10448218.91
60,agent,G2,36938028.30
60,agent,G3,13096241.03
60,agent,G4,21131836.06
60,agent,G5,1016369.24
60,agent,G6,64732710.93
60,agent,G7,21009858.67
60,agent,G8,2304047.77
60,agent,G9,5493677.15
60,firm,F0,84741587.62
60,firm,F1,51611557.15
60,firm,F2,126993122.49
60,firm,F3,56750871.43
60,firm,F4,133517976.13
60,firm,F5,98812176.10
60,firm,F6,18642045.14
60,firm,F7,101120417.11
60,firm,F8,115473836.92
60,firm,F9,26491564.74
61,agent,G0,10061464.50
61,agent,G1,10448218.91
61,agent,G2,36938028.30
61,agent,G3,13096241.03
61,agent,G4,21131836.06
61,agent,G5,918998.39
61,agent,G6,64732710.93
61,agent,G7,12604470.21
61,agent,G8,2304047.77
61,agent,G9,5493677.15
61,firm,F0,84741587.62
61,firm,F1,51611557.15
61,firm,F2,126993122.49
61,firm,F3,56750871.43
61,firm,F4,133794114.44
61,firm,F5,100170435.71
61,firm,F6,18769299.14
61,firm,F7,101120417.11
61,firm,F8,115473836.92
61,firm,F9,26491564.74
62,agent,G0,7482385.50
62,agent,G1,10448218.91
62,agent,G2,21278766.72
62,agent,G3,13096241.03
62,agent,G4,21131836.06
62,agent,G5,14691226.97
62,agent,G6,64732710.93
62,agent,G7,14130013.38
62,agent,G8,2304047.77
62,agent,G9,5493677.15
62,firm,F0,87223283.02
62,firm,F1,51611557.15
62,firm,F2,126993122.49
62,firm,F3,56750871.43
62,firm,F4,133794114.44
62,firm,F5,100170435.71
62,firm,F6,18769299.14
62,firm,F7,101120417.11
62,firm,F8,115473836.92
62,firm,F9,29529517.17
63,agent,G0,4259728.62
63,agent,G1,10448218.91
63,agent,G2,21982511.67
63,agent,G3,13096241.03
63,agent,G4,23895087.59
63,agent,G5,14691226.97
63,agent,G6,64732710.93
63,agent,G7,12401778.59
63,agent,G8,2304047.77
63,agent,G9,5493677.15
63,firm,F0,87682688.37
63,firm,F1,51611557.15
63,firm,F2,126993122.49
63,firm,F3,56750871.43
63,firm,F4,133794114.44
63,firm,F5,100170435.71
63,firm,F6,18769299.14
63,firm,F7,101120417.11
63,firm,F8,118418327.77
63,firm,F9,29529517.17
64,agent,G0,4259728.62
64,agent,G1,10448218.91
64,agent,G2,21982511.67
64,agent,G3,13096241.03
64,agent,G4,13566686.12
64,agent,G5,14698497.38
64,agent,G6,64703175.93
64,agent,G7,12401778.59
64,agent,G8,2304047.77
64,agent,G9,14278029.11
64,firm,F0,89243321.09
64,firm,F1,51611557.15
64,firm,F2,126993122.49
64,firm,F3,56750871.43
64,firm,F4,133794114.44
64,firm,F5,100170435.71
64,firm,F6,18774980.51
64,firm,F7,101149952.11
64,firm,F8,118418327.77
64,firm,F9,29529517.17
65,agent,G0,4259728.62
65,agent,G1,10448218.91
65,agent,G2,12310640.25
65,agent,G3,13096241.03
65,agent,G4,13566686.12
65,agent,G5,14698497.38
65,agent,G6,64855177.79
65,agent,G7,21156258.76
65,agent,G8,2304047.77
65,agent,G9,13474256.24
65,firm,F0,89243321.09
65,firm,F1,51611557.15
65,firm,F2,126993122.49
65,firm,F3,57402642.43
65,firm,F4,133794114.44
65,firm,F5,100170435.71
65,firm,F6,20691506.77
65,firm,F7,101149952.11
65,firm,F8,118418327.77
65,firm,F9,29529517.17
66,agent,G0,4389457.01
66,agent,G1,10448218.91
66,agent,G2,13157901.30
66,agent,G3,13096241.03
66,agent,G4,13566686.12
66,agent,G5,14698497.38
66,agent,G6,64855177.79
66,agent,G7,20686853.76
66,agent,G8,1308070.60
66,agent,G9,13729237.70
66,firm,F0,89243321.09
66,firm,F1,51611557.15
66,firm,F2,126993122.49
66,firm,F3,57402642.43
66,firm,F4,134263519.44
66,firm,F5,100170435.71
66,firm,F6,20776201.93
66,firm,F7,101298668.22
66,firm,F8,118418327.77
66,firm,F9,29529517.17
67,agent,G0,4389457.01
67,agent,G1,10448218.91
67,agent,G2,13656386.71
67,agent,G3,13096241.03
67,agent,G4,13566686.12
67,agent,G5,13701337.63
67,agent,G6,66816804.46
67,agent,G7,18268367.34
67,agent,G8,1308070.60
67,agent,G9,13729237.70
67,firm,F0,89243321.09
67,firm,F1,51611557.15
67,firm,F2,126993122.49
67,firm,F3,57402642.43
67,firm,F4,135260679.19
67,firm,F5,100170435.71
67,firm,F6,22696202.93
67,firm,F7,101298668.22
67,firm,F8,118809335.10
67,firm,F9,29529517.17
68,agent,G0,4389457.01
68,agent,G1,10448218.91
68,agent,G2,7688917.57
68,agent,G3,13638443.60
68,agent,G4,15090977.73
68,agent,G5,13701337.63
68,agent,G6,71232242.11
68,agent,G7,18268367.34
68,agent,G8,1308070.60
68,agent,G9,11376603.70
68,firm,F0,89517917.48
68,firm,F1,52621386.06
68,firm,F2,126993122.49
68,firm,F3,57402642.43
68,firm,F4,135260679.19
68,firm,F5,100170435.71
68,firm,F6,25048836.93
68,firm,F7,101298668.22
68,firm,F8,118809335.10
68,firm,F9,29529517.17
69,agent,G0,11176943.19
69,agent,G1,10448218.91
69,agent,G2,7688917.57
69,agent,G3,13638443.60
69,agent,G4,14717354.73
69,agent,G5,13701337.63
69,agent,G6,71440433.35
69,agent,G7,10339204.32
69,agent,G8,1308070.60
69,agent,G9,11376603.70
69,firm,F0,89891540.48
69,firm,F1,52621386.06
69,firm,F2,126993122.49
69,firm,F3,57402642.43
69,firm,F4,135324155.61
69,firm,F5,100170435.71
69,firm,F6,26292469.09
69,firm,F7,101298668.22
69,firm,F8,118809335.10
69,firm,F9,29529517.17
70,agent,G0,11176943.19
70,agent,G1,10448218.91
70,agent,G2,4335250.41
70,agent,G3,13638443.60
70,agent,G4,14709984.21
70,agent,G5,13708708.15
70,agent,G6,71440433.35
70,agent,G7,13107136.21
70,agent,G8,1399599.01
70,agent,G9,11376603.70
70,firm,F0,89891540.48
70,firm,F1,52621386.06
70,firm,F2,127010618.09
70,firm,F3,57402642.43
70,firm,F4,135324155.61
70,firm,F5,100726635.99
70,firm,F6,26292469.09
70,firm,F7,101298668.22
70,firm,F8,118838870.10
70,firm,F9,29529517.17
71,agent,G0,11176943.19
71,agent,G1,10448218.91
71,agent,G2,4450266.91
71,agent,G3,13638443.60
71,agent,G4,14709984.21
71,agent,G5,14000003.44
71,agent,G6,66018089.92
71,agent,G7,13107136.21
71,agent,G8,909209.01
71,agent,G9,11376603.70
71,firm,F0,89975618.69
71,firm,F1,58043729.49
71,firm,F2,127501008.09
71,firm,F3,57402642.43
71,firm,F4,135324155.61
71,firm,F5,100726635.99
71,firm,F6,26292469.09
71,firm,F7,101298668.22
71,firm,F8,118838870.10
71,firm,F9,29529517.17
72,agent,G0,11630647.74
72,agent,G1,14929970.50
72,agent,G2,4450266.91
72,agent,G3,13638443.60
72,agent,G4,14709984.21
72,agent,G5,14000003.44
72,agent,G6,64309134.92
72,agent,G7,13107136.21
72,agent,G8,909209.01
72,agent,G9,6949117.78
72,firm,F0,89975618.69
72,firm,F1,58043729.49
72,firm,F2,127501008.09
72,firm,F3,57402642.43
72,firm,F4,137033110.61
72,firm,F5,101632597.59
72,firm,F6,26292469.09
72,firm,F7,101593691.40
72,firm,F8,118838870.10
72,firm,F9,29529517.17
73,agent,G0,12409926.20
73,agent,G1,14929970.50
73,agent,G2,4450266.91
73,agent,G3,13638443.60
73,agent,G4,14709984.21
73,agent,G5,14000003.44
73,agent,G6,62600179.92
73,agent,G7,14563161.43
73,agent,G8,512942.45
73,agent,G9,6500939.97
73,firm,F0,89975618.69
73,firm,F1,58043729.49
73,firm,F2,127501008.09
73,firm,F3,57697939.22
73,firm,F4,137033110.61
73,firm,F5,101632597.59
73,firm,F6,26357634.99
73,firm,F7,101593691.40
73,firm,F8,120547825.10
73,firm,F9,29529517.17
74,agent,G0,13309306.46
74,agent,G1,15378196.54
74,agent,G2,4450266.91
74,agent,G3,13638443.60
74,agent,G4,12958662.21
74,agent,G5,14000003.44
74,agent,G6,35228283.48
74,agent,G7,14114935.39
74,agent,G8,23221189.95
74,agent,G9,6500939.97
74,firm,F0,89975618.69
74,firm,F1,58043729.49
74,firm,F2,127501008.09
74,firm,F3,57697939.22
74,firm,F4,137202844.36
74,firm,F5,101632597.59
74,firm,F6,32772605.93
74,firm,F7,101593691.40
74,firm,F8,120547825.10
74,firm,F9,29529517.17
75,agent,G0,13309306.46
75,agent,G1,15378196.54
75,agent,G2,4575942.04
75,agent,G3,13638443.60
75,agent,G4,12958662.21
75,agent,G5,14136139.14
75,agent,G6,34737893.48
75,agent,G7,14114935.39
75,agent,G8,25586682.34
75,agent,G9,3665680.38
75,firm,F0,89975618.69
75,firm,F1,58513496.68
75,firm,F2,127991398.09
75,firm,F3,57754892.38
75,firm,F4,137202844.36
75,firm,F5,101632597.59
75,firm,F6,32772605.93
75,firm,F7,101593691.40
75,firm,F8,120547825.10
75,firm,F9,29529517.17
76,agent,G0,13309306.46
76,agent,G1,16945164.98
76,agent,G2,4692722.52
76,agent,G3,13638443.60
76,agent,G4,12958662.21
76,agent,G5,14019358.67
76,agent,G6,34737893.48
76,agent,G7,13624545.39
76,agent,G8,14524630.16
76,agent,G9,13072974.08
76,firm,F0,89975618.69
76,firm,F1,60168255.16
76,firm,F2,127991398.09
76,firm,F3,58245282.38
76,firm,F4,137202844.36
76,firm,F5,102012485.15
76,firm,F6,32772605.93
76,firm,F7,101593691.40
76,firm,F8,120547825.10
76,firm,F9,29529517.17
77,agent,G0,13309306.46
77,agent,G1,20170592.97
77,agent,G2,4692722.52
77,agent,G3,13638443.60
77,agent,G4,13414907.83
77,agent,G5,14019358.67
77,agent,G6,34737893.48
77,agent,G7,7680146.13
77,agent,G8,14524630.16
77,agent,G9,13072974.08
77,firm,F0,89975618.69
77,firm,F1,60168255.16
77,firm,F2,127991398.09
77,firm,F3,58245282.38
77,firm,F4,137202844.36
77,firm,F5,102012485.15
77,firm,F6,32772605.93
77,firm,F7,102582853.61
77,firm,F8,122659149.54
77,firm,F9,29529517.17
78,agent,G0,15018054.70
78,agent,G1,19680202.97
78,agent,G2,4827144.19
78,agent,G3,7709300.91
78,agent,G4,13414907.83
78,agent,G5,13884937.00
78,agent,G6,39719505.67
78,agent,G7,7680146.13
78,agent,G8,14524630.16
78,agent,G9,13072974.08
78,firm,F0,89975618.69
78,firm,F1,60168255.16
78,firm,F2,127991398.09
78,firm,F3,58245282.38
78,firm,F4,137202844.36
78,firm,F5,102012485.15
78,firm,F6,33720136.43
78,firm,F7,102946591.37
78,firm,F8,123149539.54
78,firm,F9,29529517.17
79,agent,G0,12459757.82
79,agent,G1,19680202.97
79,agent,G2,4827144.19
79,agent,G3,8983532.38
79,agent,G4,13414907.83
79,agent,G5,8099201.21
79,agent,G6,44944557.31
79,agent,G7,7680146.13
79,agent,G8,14524630.16
79,agent,G9,13072974.08
79,firm,F0,89975618.69
79,firm,F1,60168255.16
79,firm,F2,127991398.09
79,firm,F3,58245282.38
79,firm,F4,137478836.89
79,firm,F5,102012485.15
79,firm,F6,33720136.43
79,firm,F7,105019077.37
79,firm,F8,123149539.54
79,firm,F9,30576012.21
80,agent,G0,12872610.01
80,agent,G1,19680202.97
80,agent,G2,4827144.19
80,agent,G3,8570680.18
80,agent,G4,13414907.83
80,agent,G5,3677612.62
80,agent,G6,47427181.92
80,agent,G7,7680146.13
80,agent,G8,14524630.16
80,agent,G9,13072974.08
80,firm,F0,91525842.69
80,firm,F1,60671802.59
80,firm,F2,127991398.09
80,firm,F3,58245282.38
80,firm,F4,137478836.89
80,firm,F5,102012485.15
80,firm,F6,33747067.00
80,firm,F7,105019077.37
80,firm,F8,123149539.54
80,firm,F9,30576012.21
81,agent,G0,10655235.01
81,agent,G1,19680202.97
81,agent,G2,4827144.19
81,agent,G3,8570680.18
81,agent,G4,13414907.83
81,agent,G5,9046368.51
81,agent,G6,47997211.58
81,agent,G7,8915542.84
81,agent,G8,8273681.93
81,agent,G9,13072974.08
81,firm,F0,91525842.69
81,firm,F1,61083751.22
81,firm,F2,127991398.09
81,firm,F3,58245282.38
81,firm,F4,137478836.89
81,firm,F5,102012485.15
81,firm,F6,33747067.00
81,firm,F7,107236452.37
81,firm,F8,123149539.54
81,firm,F9,31458204.55
82,agent,G0,11041949.72
82,agent,G1,19680202.97
82,agent,G2,4827144.19
82,agent,G3,8183965.48
82,agent,G4,19024892.47
82,agent,G5,9046368.51
82,agent,G6,47997211.58
82,agent,G7,7365318.84
82,agent,G8,8273681.93
82,agent,G9,7385824.46
82,firm,F0,91525842.69
82,firm,F1,62633975.22
82,firm,F2,127991398.09
82,firm,F3,59161202.35
82,firm,F4,137629435.91
82,firm,F5,102012485.15
82,firm,F6,33747067.00
82,firm,F7,107236452.37
82,firm,F8,123149539.54
82,firm,F9,31458204.55
83,agent,G0,11872603.53
83,agent,G1,22995197.93
83,agent,G2,4827144.19
83,agent,G3,8042227.48
83,agent,G4,19024892.47
83,agent,G5,5124268.66
83,agent,G6,47963870.37
83,agent,G7,7365318.84
83,agent,G8,8307023.13
83,agent,G9,7385824.46
83,firm,F0,91525842.69
83,firm,F1,62633975.22
83,firm,F2,127991398.09
83,firm,F3,59161202.35
83,firm,F4,137771173.91
83,firm,F5,102619590.04
83,firm,F6,33747067.00
83,firm,F7,107236452.37
83,firm,F8,123149539.54
83,firm,F9,31624894.74
84,agent,G0,12354495.29
84,agent,G1,22995197.93
84,agent,G2,4827144.19
84,agent,G3,8042227.48
84,agent,G4,18883154.47
84,agent,G5,5124268.66
84,agent,G6,50599938.13
84,agent,G7,4142105.49
84,agent,G8,8339997.10
84,agent,G9,7385824.46
84,firm,F0,91525842.69
84,firm,F1,62633975.22
84,firm,F2,127991398.09
84,firm,F3,59715373.98
84,firm,F4,137912911.91
84,firm,F5,102739671.29
84,firm,F6,33747067.00
84,firm,F7,107236452.37
84,firm,F8,123149539.54
84,firm,F9,31624894.74
85,agent,G0,12433957.09
85,agent,G1,22711352.06
85,agent,G2,4827144.19
85,agent,G3,11108139.79
85,agent,G4,18883154.47
85,agent,G5,5044806.85
85,agent,G6,50599938.13
85,agent,G7,4142105.49
85,agent,G8,4733911.74
85,agent,G9,7385824.46
85,firm,F0,91525842.69
85,firm,F1,62633975.22
85,firm,F2,127991398.09
85,firm,F3,59715373.98
85,firm,F4,137912911.91
85,firm,F5,103279844.33
85,firm,F6,34074499.87
85,firm,F7,107236452.37
85,firm,F8,123149539.54
85,firm,F9,31624894.74
86,agent,G0,30838740.58
86,agent,G1,22711352.06
86,agent,G2,4827144.19
86,agent,G3,11108139.79
86,agent,G4,18883154.47
86,agent,G5,5044806.85
86,agent,G6,28517180.32
86,agent,G7,4142105.49
86,agent,G8,6145858.03
86,agent,G9,7385824.46
86,firm,F0,91977546.33
86,firm,F1,62633975.22
86,firm,F2,127991398.09
86,firm,F3,59715373.98
86,firm,F4,137912911.91
86,firm,F5,103279844.33
86,firm,F6,34074499.87
86,firm,F7,110876472.75
86,firm,F8,123149539.54
86,firm,F9,31624894.74
87,agent,G0,32594644.08
87,agent,G1,22711352.06
87,agent,G2,2726645.08
87,agent,G3,11108139.79
87,agent,G4,18883154.47
87,agent,G5,5044806.85
87,agent,G6,28470524.92
87,agent,G7,4142105.49
87,agent,G8,6145858.03
87,agent,G9,7385824.46
87,firm,F0,91977546.33
87,firm,F1,62633975.22
87,firm,F2,128011489.77
87,firm,F3,59715373.98
87,firm,F4,137912911.91
87,firm,F5,103279844.33
87,firm,F6,34177967.87
87,firm,F7,110876472.75
87,firm,F8,123520698.87
87,firm,F9,31624894.74
88,agent,G0,29619315.08
88,agent,G1,22711352.06
88,agent,G2,9967555.26
88,agent,G3,12830921.59
88,agent,G4,11166035.67
88,agent,G5,5044806.85
88,agent,G6,28470524.92
88,agent,G7,4142105.49
88,agent,G8,6145858.03
88,agent,G9,7385824.46
88,firm,F0,92487620.52
88,firm,F1,62633975.22
88,firm,F2,128011489.77
88,firm,F3,60934055.61
88,firm,F4,137912911.91
88,firm,F5,103279844.33
88,firm,F6,34177967.87
88,firm,F7,110876472.75
88,firm,F8,123520698.87
88,firm,F9,34600223.74
89,agent,G0,29619315.08
89,agent,G1,12809014.76
89,agent,G2,9967555.26
89,agent,G3,20413387.83
89,agent,G4,11850313.78
89,agent,G5,5044806.85
89,agent,G6,28470524.92
89,agent,G7,4142105.49
89,agent,G8,6519995.62
89,agent,G9,4410495.46
89,firm,F0,92487620.52
89,firm,F1,62633975.22
89,firm,F2,128011489.77
89,firm,F3,60934055.61
89,firm,F4,137912911.91
89,firm,F5,103279844.33
89,firm,F6,34245235.28
89,firm,F7,113851801.75
89,firm,F8,123520698.87
89,firm,F9,36235816.69
90,agent,G0,28957889.62
90,agent,G1,12809014.76
90,agent,G2,5860397.66
90,agent,G3,24209663.52
90,agent,G4,11850313.78
90,agent,G5,5044806.85
90,agent,G6,28470524.92
90,agent,G7,4142105.49
90,agent,G8,6519995.62
90,agent,G9,4410495.46
90,firm,F0,92487620.52
90,firm,F1,62633975.22
90,firm,F2,128011489.77
90,firm,F3,61597992.16
90,firm,F4,137912911.91
90,firm,F5,103279844.33
90,firm,F6,34245235.28
90,firm,F7,113851801.75
90,firm,F8,123520698.87
90,firm,F9,38094985.51
91,agent,G0,28957889.62
91,agent,G1,12809014.76
91,agent,G2,5883938.20
91,agent,G3,24106195.52
91,agent,G4,13817368.83
91,agent,G5,4664657.34
91,agent,G6,28446984.38
91,agent,G7,4142105.49
91,agent,G8,6519995.62
91,agent,G9,4410495.46
91,firm,F0,92591088.52
91,firm,F1,63014124.74
91,firm,F2,128011489.77
91,firm,F3,61597992.16
91,firm,F4,137912911.91
91,firm,F5,103279844.33
91,firm,F6,34245235.28
91,firm,F7,113851801.75
91,firm,F8,123925914.82
91,firm,F9,38094985.51
92,agent,G0,28957889.62
92,agent,G1,12809014.76
92,agent,G2,5906911.39
92,agent,G3,24623068.06
92,agent,G4,13817368.83
92,agent,G5,4561189.34
92,agent,G6,28424011.19
92,agent,G7,2342657.79
92,agent,G8,8034232.32
92,agent,G9,4410495.46
92,firm,F0,92591088.52
92,firm,F1,63014124.74
92,firm,F2,128011489.77
92,firm,F3,61701460.16
92,firm,F4,137912911.91
92,firm,F5,103279844.33
92,firm,F6,34245235.28
92,firm,F7,113851801.75
92,firm,F8,124211125.82
92,firm,F9,38196338.97
93,agent,G0,28957889.62
