iteration,type,id,money
50,firm,F9,13878221.46
51,agent,G0,9967049.72
51,agent,G1,14211223.27
51,agent,G2,38761555.03
51,agent,G3,33507318.00
51,agent,G4,24839704.62
51,agent,G5,2594529.42
51,agent,G6,-1145606.50
51,agent,G7,18434836.16
51,agent,G8,15751390.24
51,agent,G9,28699240.33
51,firm,F0,13132384.97
51,firm,F1,107322710.43
51,firm,F2,25036212.56
51,firm,F3,47780993.90
51,firm,F4,35063410.62
51,firm,F5,65320482.93
51,firm,F6,74020507.82
51,firm,F7,85973402.15
51,firm,F8,107889426.86
51,firm,F9,13878221.46
52,agent,G0,9967049.72
52,agent,G1,14211223.27
52,agent,G2,37793949.46
52,agent,G3,19015400.59
52,agent,G4,24839704.62
52,agent,G5,-673143.74
52,agent,G6,-1145606.50
52,agent,G7,19402441.74
52,agent,G8,15751390.24
52,agent,G9,41013177.32
52,firm,F0,18834040.55
52,firm,F1,107322710.43
52,firm,F2,25036212.56
52,firm,F3,47780993.90
52,firm,F4,35063410.62
52,firm,F5,65320482.93
52,firm,F6,74020507.82
52,firm,F7,85973402.15
52,firm,F8,107889426.86
52,firm,F9,13878221.46
53,agent,G0,9967049.72
53,agent,G1,8088570.83
53,agent,G2,37793949.46
53,agent,G3,19015400.59
53,agent,G4,24839704.62
53,agent,G5,-673143.74
53,agent,G6,-1145606.50
53,agent,G7,19402441.74
53,agent,G8,20997716.41
53,agent,G9,41013177.32
53,firm,F0,18834040.55
53,firm,F1,107322710.43
53,firm,F2,25036212.56
53,firm,F3,47780993.90
53,firm,F4,35063410.62
53,firm,F5,66196809.20
53,firm,F6,74020507.82
53,firm,F7,85973402.15
53,firm,F8,107889426.86
53,firm,F9,13878221.46
54,agent,G0,9386736.40
54,agent,G1,8088570.83
54,agent,G2,39541629.75
54,agent,G3,19015400.59
54,agent,G4,24839704.62
54,agent,G5,-673143.74
54,agent,G6,-1145606.50
54,agent,G7,17871835.79
54,agent,G8,20997716.41
54,agent,G9,41013177.32
54,firm,F0,18834040.55
54,firm,F1,107322710.43
54,firm,F2,25036212.56
54,firm,F3,47780993.90
54,firm,F4,35063410.62
54,firm,F5,66196809.20
54,firm,F6,74020507.82
54,firm,F7,88084321.42
54,firm,F8,108216973.57
54,firm,F9,13878221.46
55,agent,G0,9386736.40
55,agent,G1,8088570.83
55,agent,G2,39541629.75
55,agent,G3,18085305.84
55,agent,G4,24839704.62
55,agent,G5,-673143.74
55,agent,G6,-1145606.50
55,agent,G7,18426083.89
55,agent,G8,20034334.41
55,agent,G9,41013177.32
55,firm,F0,18834040.55
55,firm,F1,107322710.43
55,firm,F2,25199167.30
55,firm,F3,47780993.90
55,firm,F4,35063410.62
55,firm,F5,66196809.20
55,firm,F6,74983889.82
55,firm,F7,88084321.42
55,firm,F8,108216973.57
55,firm,F9,15054495.36
56,agent,G0,5343094.38
56,agent,G1,8088570.83
56,agent,G2,39541629.75
56,agent,G3,18085305.84
56,agent,G4,24839704.62
56,agent,G5,-673143.74
56,agent,G6,2320140.59
56,agent,G7,18426083.89
56,agent,G8,20034334.41
56,agent,G9,41013177.32
56,firm,F0,18834040.55
56,firm,F1,107322710.43
56,firm,F2,25199167.30
56,firm,F3,47780993.90
56,firm,F4,35063410.62
56,firm,F5,66196809.20
56,firm,F6,75561784.74
56,firm,F7,88084321.42
56,firm,F8,108216973.57
56,firm,F9,15054495.36
57,agent,G0,5343094.38
57,agent,G1,8088570.83
57,agent,G2,22164282.13
57,agent,G3,18085305.84
57,agent,G4,24839704.62
57,agent,G5,-673143.74
57,agent,G6,16576096.78
57,agent,G7,18426083.89
57,agent,G8,20034334.41
57,agent,G9,41013177.32
57,firm,F0,18834040.55
57,firm,F1,107322710.43
57,firm,F2,25199167.30
57,firm,F3,47780993.90
57,firm,F4,35063410.62
57,firm,F5,66196809.20
57,firm,F6,78683176.18
57,firm,F7,88084321.42
57,firm,F8,108216973.57
57,firm,F9,15054495.36
58,agent,G0,5343094.38
58,agent,G1,8088570.83
58,agent,G2,15939626.13
58,agent,G3,20218236.38
58,agent,G4,24839704.62
58,agent,G5,-673143.74
58,agent,G6,16576096.78
58,agent,G7,18426083.89
58,agent,G8,20034334.41
58,agent,G9,42721239.20
58,firm,F0,18834040.55
58,firm,F1,107322710.43
58,firm,F2,25199167.30
58,firm,F3,48861509.33
58,firm,F4,35063410.62
58,firm,F5,72421465.20
58,firm,F6,79986324.33
58,firm,F7,88084321.42
58,firm,F8,108216973.57
58,firm,F9,15054495.36
59,agent,G0,12671529.71
59,agent,G1,8088570.83
59,agent,G2,15989243.87
59,agent,G3,20218236.38
59,agent,G4,24755991.96
59,agent,G5,-673143.74
59,agent,G6,16576096.78
59,agent,G7,18426083.89
59,agent,G8,11335302.22
59,agent,G9,42721239.20
59,firm,F0,18834040.55
59,firm,F1,107322710.43
59,firm,F2,25199167.30
59,firm,F3,48861509.33
59,firm,F4,35063410.62
59,firm,F5,72421465.20
59,firm,F6,80198927.26
59,firm,F7,88084321.42
59,firm,F8,109587570.43
59,firm,F9,15054495.36
60,agent,G0,12671529.71
60,agent,G1,8088570.83
60,agent,G2,15989243.87
60,agent,G3,18512384.98
60,agent,G4,24755991.96
60,agent,G5,-673143.74
60,agent,G6,16576096.78
60,agent,G7,18426083.89
60,agent,G8,6250497.11
60,agent,G9,41652471.04
60,firm,F0,21608660.12
60,firm,F1,107322710.43
60,firm,F2,31627856.41
60,firm,F3,48861509.33
60,firm,F4,35063410.62
60,firm,F5,72421465.20
60,firm,F6,80198927.26
60,firm,F7,88084321.42
60,firm,F8,109587570.43
60,firm,F9,15054495.36
61,agent,G0,12671529.71
61,agent,G1,8088570.83
61,agent,G2,15989243.87
61,agent,G3,9651703.87
61,agent,G4,24755991.96
61,agent,G5,-673143.74
61,agent,G6,16576096.78
61,agent,G7,21086612.62
61,agent,G8,6250497.11
61,agent,G9,43088987.53
61,firm,F0,21608660.12
61,firm,F1,107322710.43
61,firm,F2,37852512.41
61,firm,F3,50049143.77
61,firm,F4,35063410.62
61,firm,F5,72421465.20
61,firm,F6,80743042.70
61,firm,F7,88084321.42
61,firm,F8,109587570.43
61,firm,F9,15054495.36
62,agent,G0,12671529.71
62,agent,G1,8088570.83
62,agent,G2,9033549.41
62,agent,G3,7950738.15
62,agent,G4,24755991.96
62,agent,G5,-673143.74
62,agent,G6,16576096.78
62,agent,G7,19311695.04
62,agent,G8,12086197.75
62,agent,G9,44789953.25
62,firm,F0,21608660.12
62,firm,F1,107322710.43
62,firm,F2,38804658.99
62,firm,F3,50049143.77
62,firm,F4,35063410.62
62,firm,F5,72421465.20
62,firm,F6,88087692.53
62,firm,F7,88084321.42
62,firm,F8,109587570.43
62,firm,F9,15054495.36
63,agent,G0,12671529.71
63,agent,G1,8088570.83
63,agent,G2,8544426.93
63,agent,G3,3312724.49
63,agent,G4,24755991.96
63,agent,G5,-673143.74
63,agent,G6,18713719.04
63,agent,G7,20045227.01
63,agent,G8,12086197.75
63,agent,G9,44789953.25
63,firm,F0,21608660.12
63,firm,F1,107380317.93
63,firm,F2,38804658.99
63,firm,F3,52124370.77
63,firm,F4,35063410.62
63,firm,F5,72421465.20
63,firm,F6,88087692.53
63,firm,F7,88084321.42
63,firm,F8,110012734.82
63,firm,F9,15054495.36
64,agent,G0,29207515.78
64,agent,G1,8088570.83
64,agent,G2,8544426.93
64,agent,G3,2848323.36
64,agent,G4,24755991.96
64,agent,G5,-673143.74
64,agent,G6,18713719.04
64,agent,G7,19829469.92
64,agent,G8,12086197.75
64,agent,G9,25278219.63
64,firm,F0,24800164.75
64,firm,F1,107380317.93
64,firm,F2,38804658.99
64,firm,F3,52124370.77
64,firm,F4,35063410.62
64,firm,F5,73275802.33
64,firm,F6,88087692.53
64,firm,F7,88084321.42
64,firm,F8,110012734.82
64,firm,F9,15054495.36
65,agent,G0,29380662.31
65,agent,G1,8088570.83
65,agent,G2,4851191.90
65,agent,G3,2848323.36
65,agent,G4,24755991.96
65,agent,G5,-673143.74
65,agent,G6,18713719.04
65,agent,G7,22015106.90
65,agent,G8,12289778.44
65,agent,G9,25278219.63
65,firm,F0,24800164.75
65,firm,F1,107380317.93
65,firm,F2,38804658.99
65,firm,F3,52124370.77
65,firm,F4,35063410.62
65,firm,F5,74059325.33
65,firm,F6,88087692.53
65,firm,F7,88084321.42
65,firm,F8,110049090.13
65,firm,F9,15605423.89
66,agent,G0,29380662.31
66,agent,G1,6240627.95
66,agent,G2,4063189.03
66,agent,G3,2848323.36
66,agent,G4,24755991.96
66,agent,G5,-673143.74
66,agent,G6,18713719.04
66,agent,G7,22803109.77
66,agent,G8,6945148.26
66,agent,G9,29765412.21
66,firm,F0,24800164.75
66,firm,F1,107380317.93
66,firm,F2,38804658.99
66,firm,F3,52124370.77
66,firm,F4,35063410.62
66,firm,F5,74059325.33
66,firm,F6,88087692.53
66,firm,F7,91876077.31
66,firm,F8,110906527.74
66,firm,F9,15605423.89
67,agent,G0,29380662.31
67,agent,G1,6240627.95
67,agent,G2,4063189.03
67,agent,G3,2848323.36
67,agent,G4,13965678.54
67,agent,G5,-673143.74
67,agent,G6,18713719.04
67,agent,G7,22803109.77
67,agent,G8,15959628.41
67,agent,G9,29765412.21
67,firm,F0,24800164.75
67,firm,F1,107380317.93
67,firm,F2,38804658.99
67,firm,F3,52124370.77
67,firm,F4,35063410.62
67,firm,F5,74059325.33
67,firm,F6,88087692.53
67,firm,F7,91876077.31
67,firm,F8,112682361.01
67,firm,F9,15605423.89
68,agent,G0,29380662.31
68,agent,G1,6240627.95
68,agent,G2,3823253.03
68,agent,G3,2848323.36
68,agent,G4,13965678.54
68,agent,G5,-673143.74
68,agent,G6,18713719.04
68,agent,G7,34806890.39
68,agent,G8,15904098.39
68,agent,G9,18574001.11
68,firm,F0,24800164.75
68,firm,F1,109986818.71
68,firm,F2,38804658.99
68,firm,F3,52124370.77
68,firm,F4,35063410.62
68,firm,F5,74059325.33
68,firm,F6,88818895.23
68,firm,F7,92116013.31
68,firm,F8,112682361.01
68,firm,F9,15605423.89
69,agent,G0,29380662.31
69,agent,G1,6240627.95
69,agent,G2,4494538.04
69,agent,G3,2848323.36
69,agent,G4,14234412.03
69,agent,G5,-673143.74
69,agent,G6,18713719.04
69,agent,G7,39510635.11
69,agent,G8,9030170.40
69,agent,G9,18574001.11
69,firm,F0,24800164.75
69,firm,F1,111132424.71
69,firm,F2,38804658.99
69,firm,F3,52329958.28
69,firm,F4,35063410.62
69,firm,F5,75083902.60
69,firm,F6,88818895.23
69,firm,F7,92116013.31
69,firm,F8,112682361.01
69,firm,F9,15605423.89
70,agent,G0,29380662.31
70,agent,G1,6240627.95
70,agent,G2,4494538.04
70,agent,G3,9569259.07
70,agent,G4,14234412.03
70,agent,G5,-673143.74
70,agent,G6,18713719.04
70,agent,G7,39510635.11
70,agent,G8,9030170.40
70,agent,G9,10435735.93
70,firm,F0,26217494.21
70,firm,F1,111132424.71
70,firm,F2,38804658.99
70,firm,F3,52329958.28
70,firm,F4,35063410.62
70,firm,F5,75083902.60
70,firm,F6,88818895.23
70,firm,F7,92116013.31
70,firm,F8,112682361.01
70,firm,F9,15605423.89
71,agent,G0,29380662.31
71,agent,G1,3526763.50
71,agent,G2,1371290.95
71,agent,G3,9569259.07
71,agent,G4,14234412.03
71,agent,G5,-673143.74
71,agent,G6,18713719.04
71,agent,G7,38197247.26
71,agent,G8,9030170.40
71,agent,G9,12220249.43
71,firm,F0,26217494.21
71,firm,F1,111567651.25
71,firm,F2,38804658.99
71,firm,F3,52329958.28
71,firm,F4,35063410.62
71,firm,F5,75083902.60
71,firm,F6,88818895.23
71,firm,F7,92218678.66
71,firm,F8,118084246.01
71,firm,F9,15605423.89
72,agent,G0,29380662.31
72,agent,G1,3526763.50
72,agent,G2,1371290.95
72,agent,G3,9569259.07
72,agent,G4,28214797.42
72,agent,G5,-673143.74
72,agent,G6,18713719.04
72,agent,G7,21619834.84
72,agent,G8,9030170.40
72,agent,G9,12220249.43
72,firm,F0,26217494.21
72,firm,F1,111567651.25
72,firm,F2,38804658.99
72,firm,F3,52329958.28
72,firm,F4,35063410.62
72,firm,F5,75083902.60
72,firm,F6,88818895.23
72,firm,F7,92218678.66
72,firm,F8,120681273.04
72,firm,F9,15605423.89
73,agent,G0,29380662.31
73,agent,G1,3919719.26
73,agent,G2,1371290.95
73,agent,G3,9569259.07
73,agent,G4,28214797.42
73,agent,G5,-673143.74
73,agent,G6,18713719.04
73,agent,G7,12153155.66
73,agent,G8,16859359.09
73,agent,G9,11512879.08
73,firm,F0,26217494.21
73,firm,F1,111629712.83
73,firm,F2,38804658.99
73,firm,F3,52329958.28
73,firm,F4,35063410.62
73,firm,F5,75083902.60
73,firm,F6,89392686.23
73,firm,F7,92218678.66
73,firm,F8,122318763.53
73,firm,F9,15605423.89
74,agent,G0,29380662.31
74,agent,G1,3919719.26
74,agent,G2,1110247.37
74,agent,G3,9569259.07
74,agent,G4,16053522.63
74,agent,G5,9685210.70
74,agent,G6,18713719.04
74,agent,G7,13759535.37
74,agent,G8,16859359.09
74,agent,G9,11512879.08
74,firm,F0,26217494.21
74,firm,F1,111629712.83
74,firm,F2,38804658.99
74,firm,F3,54066383.57
74,firm,F4,35063410.62
74,firm,F5,75083902.60
74,firm,F6,89392686.23
74,firm,F7,94282642.58
74,firm,F8,122318763.53
74,firm,F9,15605423.89
75,agent,G0,29380662.31
75,agent,G1,3919719.26
75,agent,G2,1110247.37
75,agent,G3,16273141.19
75,agent,G4,16615630.54
75,agent,G5,9685210.70
75,agent,G6,18713719.04
75,agent,G7,13759535.37
75,agent,G8,10384528.35
75,agent,G9,9033193.08
75,firm,F0,26217494.21
75,firm,F1,111629712.83
75,firm,F2,38804658.99
75,firm,F3,54440089.57
75,firm,F4,35063410.62
75,firm,F5,75083902.60
75,firm,F6,89392686.23
75,firm,F7,96762328.58
75,firm,F8,123633584.25
75,firm,F9,15605423.89
76,agent,G0,29380662.31
76,agent,G1,3919719.26
76,agent,G2,6450598.67
76,agent,G3,16273141.19
76,agent,G4,16615630.54
76,agent,G5,10039249.27
76,agent,G6,18713719.04
76,agent,G7,8263310.39
76,agent,G8,8947433.35
76,agent,G9,9033193.08
76,firm,F0,26217494.21
76,firm,F1,111629712.83
76,firm,F2,38804658.99
76,firm,F3,54440089.57
76,firm,F4,35063410.62
76,firm,F5,75083902.60
76,firm,F6,89392686.23
76,firm,F7,97773462.32
76,firm,F8,125298475.62
76,firm,F9,15605423.89
77,agent,G0,29380662.31
77,agent,G1,3919719.26
77,agent,G2,8596191.13
77,agent,G3,16273141.19
77,agent,G4,17255600.33
77,agent,G5,10039249.27
77,agent,G6,18713719.04
77,agent,G7,8263310.39
77,agent,G8,4688997.24
77,agent,G9,9033193.08
77,firm,F0,29096172.29
77,firm,F1,111629712.83
77,firm,F2,38804658.99
77,firm,F3,54440089.57
77,firm,F4,35063410.62
77,firm,F5,75083902.60
77,firm,F6,89983648.02
77,firm,F7,97773462.32
77,firm,F8,125298475.62
77,firm,F9,15605423.89
78,agent,G0,29380662.31
78,agent,G1,3844174.75
78,agent,G2,8596191.13
78,agent,G3,19300654.43
78,agent,G4,17255600.33
78,agent,G5,9823369.90
78,agent,G6,18713719.04
78,agent,G7,4695284.23
78,agent,G8,4688997.24
78,agent,G9,9033193.08
78,firm,F0,29096172.29
78,firm,F1,111629712.83
78,firm,F2,38804658.99
78,firm,F3,54440089.57
78,firm,F4,36022767.41
78,firm,F5,75083902.60
78,firm,F6,89983648.02
78,firm,F7,97773462.32
78,firm,F8,125298475.62
78,firm,F9,15605423.89
79,agent,G0,16971569.14
79,agent,G1,3844174.75
79,agent,G2,3194306.13
79,agent,G3,19300654.43
79,agent,G4,17255600.33
79,agent,G5,9823369.90
79,agent,G6,18713719.04
79,agent,G7,3270497.23
79,agent,G8,15653932.75
79,agent,G9,10457980.09
79,firm,F0,31192835.77
79,firm,F1,111629712.83
79,firm,F2,38927809.17
79,firm,F3,59841974.57
79,firm,F4,36022767.41
79,firm,F5,75083902.60
79,firm,F6,89983648.02
79,firm,F7,97773462.32
79,firm,F8,125298475.62
79,firm,F9,15605423.89
80,agent,G0,16971569.14
80,agent,G1,3844174.75
80,agent,G2,3194306.13
80,agent,G3,19300654.43
80,agent,G4,17255600.33
80,agent,G5,10201640.22
80,agent,G6,18713719.04
80,agent,G7,1563503.27
80,agent,G8,15653932.75
80,agent,G9,9666607.77
80,firm,F0,31192835.77
80,firm,F1,111629712.83
80,firm,F2,38948372.82
80,firm,F3,59841974.57
80,firm,F4,36022767.41
80,firm,F5,75083902.60
80,firm,F6,90775020.33
80,firm,F7,97773462.32
80,firm,F8,126735570.62
80,firm,F9,15605423.89
81,agent,G0,16971569.14
81,agent,G1,3768119.09
81,agent,G2,3194306.13
81,agent,G3,17927360.47
81,agent,G4,17255600.33
81,agent,G5,10201640.22
81,agent,G6,18713719.04
81,agent,G7,1353322.23
81,agent,G8,15653932.75
81,agent,G9,9666607.77
81,firm,F0,31521155.47
81,firm,F1,111629712.83
81,firm,F2,38948372.82
81,firm,F3,59841974.57
81,firm,F4,36022767.41
81,firm,F5,75083902.60
81,firm,F6,90775020.33
81,firm,F7,99146756.29
81,firm,F8,126735570.62
81,firm,F9,15605423.89
82,agent,G0,16971569.14
82,agent,G1,3768119.09
82,agent,G2,4128456.14
82,agent,G3,10202635.93
82,agent,G4,17889897.62
82,agent,G5,10201640.22
82,agent,G6,25330882.87
82,agent,G7,1353322.23
82,agent,G8,12539949.46
82,agent,G9,9666607.77
82,firm,F0,32628716.17
82,firm,F1,111805533.82
82,firm,F2,38948372.82
82,firm,F3,62321660.57
82,firm,F4,36022767.41
82,firm,F5,75083902.60
82,firm,F6,90775020.33
82,firm,F7,99146756.29
82,firm,F8,126735570.62
82,firm,F9,15605423.89
83,agent,G0,18293609.66
83,agent,G1,2992463.09
83,agent,G2,2325850.12
83,agent,G3,10202635.93
83,agent,G4,17889897.62
83,agent,G5,10313184.16
83,agent,G6,25330882.87
83,agent,G7,1353322.23
83,agent,G8,12539949.46
83,agent,G9,9844726.14
83,firm,F0,32655631.23
83,firm,F1,112883636.95
83,firm,F2,38948372.82
83,firm,F3,62321660.57
83,firm,F4,36022767.41
83,firm,F5,75083902.60
83,firm,F6,90775020.33
83,firm,F7,99146756.29
83,firm,F8,126735570.62
83,firm,F9,15605423.89
84,agent,G0,18293609.66
84,agent,G1,3276180.22
84,agent,G2,2325850.12
84,agent,G3,10202635.93
84,agent,G4,17889897.62
84,agent,G5,10313184.16
84,agent,G6,25766971.97
84,agent,G7,485506.55
84,agent,G8,12539949.46
84,agent,G9,9844726.14
84,firm,F0,32655631.23
84,firm,F1,112883636.95
84,firm,F2,39448776.82
84,firm,F3,62321660.57
84,firm,F4,36075256.18
84,firm,F5,75179423.29
84,firm,F6,90775020.33
84,firm,F7,99146756.29
84,firm,F8,126735570.62
84,firm,F9,15605423.89
85,agent,G0,18164674.66
85,agent,G1,3317522.52
85,agent,G2,2711370.98
85,agent,G3,10202635.93
85,agent,G4,17889897.62
85,agent,G5,10313184.16
85,agent,G6,25766971.97
85,agent,G7,406189.92
85,agent,G8,12539949.46
85,agent,G9,9874173.17
85,firm,F0,32735815.36
85,firm,F1,112892164.26
85,firm,F2,39577711.82
85,firm,F3,62321660.57
85,firm,F4,36075256.18
85,firm,F5,75179423.29
85,firm,F6,90775020.33
85,firm,F7,99146756.29
85,firm,F8,126735570.62
85,firm,F9,15605423.89
86,agent,G0,18164674.66
86,agent,G1,3180162.87
86,agent,G2,2711370.98
86,agent,G3,9388010.49
86,agent,G4,17889897.62
86,agent,G5,10643521.61
86,agent,G6,25904331.62
86,agent,G7,406189.92
86,agent,G8,12539949.46
86,agent,G9,9874173.17
86,firm,F0,32735815.36
86,firm,F1,112892164.26
86,firm,F2,40392337.26
86,firm,F3,62321660.57
86,firm,F4,36075256.18
86,firm,F5,75876694.84
86,firm,F6,90775020.33
86,firm,F7,99146756.29
86,firm,F8,126735570.62
86,firm,F9,15605423.89
87,agent,G0,18164674.66
87,agent,G1,3180162.87
87,agent,G2,1536951.43
87,agent,G3,9388010.49
87,agent,G4,17889897.62
87,agent,G5,11641087.97
87,agent,G6,25904331.62
87,agent,G7,406189.92
87,agent,G8,12539949.46
87,agent,G9,9999420.83
87,firm,F0,33307857.33
87,firm,F1,112892164.26
87,firm,F2,40392337.26
87,firm,F3,62321660.57
87,firm,F4,36075256.18
87,firm,F5,75876694.84
87,firm,F6,90937427.90
87,firm,F7,99146756.29
87,firm,F8,126735570.62
87,firm,F9,15605423.89
88,agent,G0,18164674.66
88,agent,G1,3180162.87
88,agent,G2,1377165.60
88,agent,G3,9388010.49
88,agent,G4,17889897.62
88,agent,G5,11641087.97
88,agent,G6,14746513.83
88,agent,G7,9288993.43
88,agent,G8,12699735.30
88,agent,G9,10519942.43
88,firm,F0,33307857.33
88,firm,F1,112892164.26
88,firm,F2,42792358.93
88,firm,F3,62321660.57
88,firm,F4,36075256.18
88,firm,F5,75876694.84
88,firm,F6,90937427.90
88,firm,F7,99146756.29
88,firm,F8,126735570.62
88,firm,F9,15605423.89
89,agent,G0,18164674.66
89,agent,G1,3041703.87
89,agent,G2,1282147.97
89,agent,G3,9388010.49
89,agent,G4,17889897.62
89,agent,G5,11605997.62
89,agent,G6,14781604.19
89,agent,G7,9288993.43
89,agent,G8,12699735.30
89,agent,G9,12394052.92
89,firm,F0,33307857.33
89,firm,F1,112892164.26
89,firm,F2,42887376.56
89,firm,F3,62321660.57
89,firm,F4,36075256.18
89,firm,F5,76372158.35
89,firm,F6,90937427.90
89,firm,F7,99146756.29
89,firm,F8,126735570.62
89,firm,F9,15605423.89
90,agent,G0,19403667.08
90,agent,G1,3041703.87
90,agent,G2,1129551.36
90,agent,G3,9388010.49
90,agent,G4,17889897.62
90,agent,G5,10923153.62
90,agent,G6,14781604.19
90,agent,G7,9288993.43
90,agent,G8,12028288.45
90,agent,G9,12394052.92
90,firm,F0,33990701.33
90,firm,F1,112892164.26
90,firm,F2,43137772.14
90,firm,F3,62321660.57
90,firm,F4,36075256.18
90,firm,F5,76372158.35
90,firm,F6,90937427.90
90,firm,F7,99146756.29
90,firm,F8,127559614.08
90,firm,F9,15605423.89
91,agent,G0,19015660.45
91,agent,G1,3041703.87
91,agent,G2,-359836.64
91,agent,G3,9388010.49
91,agent,G4,17889897.62
91,agent,G5,14490524.31
91,agent,G6,14781604.19
91,agent,G7,5502770.71
91,agent,G8,12028288.45
91,agent,G9,13113658.53
91,firm,F0,35480089.33
91,firm,F1,112892164.26
91,firm,F2,43137772.14
91,firm,F3,62321660.57
91,firm,F4,36075256.18
91,firm,F5,76548074.74
91,firm,F6,90937427.90
91,firm,F7,99753614.95
91,firm,F8,127559614.08
91,firm,F9,15605423.89
92,agent,G0,19015660.45
92,agent,G1,1705550.75
92,agent,G2,-359836.64
92,agent,G3,9388010.49
92,agent,G4,17889897.62
92,agent,G5,14490524.31
92,agent,G6,14781604.19
92,agent,G7,5502770.71
92,agent,G8,12028288.45
92,agent,G9,14210868.50
92,firm,F0,35480089.33
92,firm,F1,112892164.26
92,firm,F2,43137772.14
92,firm,F3,62321660.57
92,firm,F4,36075256.18
92,firm,F5,76548074.74
92,firm,F6,90937427.90
92,firm,F7,99753614.95
92,firm,F8,127798557.23
92,firm,F9,15605423.89
93,agent,G0,19015660.45
93,agent,G1,1858439.71
93,agent,G2,-359836.64
93,agent,G3,9388010.49
93,agent,G4,17889897.62
93,agent,G5,14490524.31
93,agent,G6,14959768.35
93,agent,G7,5150381.19
93,agent,G8,12028288.45
93,agent,G9,13387175.34
93,firm,F0,35480089.33
93,firm,F1,112892164.26
93,firm,F2,43137772.14
