iteration,type,id,money
51,agent,G2,4729631.23
51,agent,G3,14189912.26
51,agent,G4,6921500.48
51,agent,G5,2742044.35
51,agent,G6,5297874.83
51,agent,G7,11082868.50
51,agent,G8,38010437.83
51,agent,G9,-23300.27
51,firm,F0,86195008.88
51,firm,F1,38038450.58
51,firm,F2,99569074.42
51,firm,F3,38728940.99
51,firm,F4,50264642.12
51,firm,F5,102423692.07
51,firm,F6,100837997.10
51,firm,F7,58957206.64
51,firm,F8,67941574.44
51,firm,F9,99378280.44
52,agent,G0,334633.29
52,agent,G1,2028933.83
52,agent,G2,4729631.23
52,agent,G3,14189912.26
52,agent,G4,6440009.33
52,agent,G5,2742044.35
52,agent,G6,5297874.83
52,agent,G7,11082868.50
52,agent,G8,38010437.83
52,agent,G9,-23300.27
52,firm,F0,86195008.88
52,firm,F1,38038450.58
52,firm,F2,99569074.42
52,firm,F3,38728940.99
52,firm,F4,50264642.12
52,firm,F5,102423692.07
52,firm,F6,101319488.25
52,firm,F7,58957206.64
52,firm,F8,67941574.44
52,firm,F9,99378280.44
53,agent,G0,2082807.25
53,agent,G1,2028933.83
53,agent,G2,2694100.20
53,agent,G3,14189912.26
53,agent,G4,6440009.33
53,agent,G5,2742044.35
53,agent,G6,5297874.83
53,agent,G7,11082868.50
53,agent,G8,38010437.83
53,agent,G9,-23300.27
53,firm,F0,86195008.88
53,firm,F1,38038450.58
53,firm,F2,99569074.42
53,firm,F3,38728940.99
53,firm,F4,50551999.19
53,firm,F5,102423692.07
53,firm,F6,101319488.25
53,firm,F7,58957206.64
53,firm,F8,67941574.44
53,firm,F9,99378280.44
54,agent,G0,1171152.58
54,agent,G1,2028933.83
54,agent,G2,2475374.06
54,agent,G3,14189912.26
54,agent,G4,6696271.46
54,agent,G5,2742044.35
54,agent,G6,6052465.97
54,agent,G7,10133884.50
54,agent,G8,38010437.83
54,agent,G9,-23300.27
54,firm,F0,86195008.88
54,firm,F1,38038450.58
54,firm,F2,99569074.42
54,firm,F3,38728940.99
54,firm,F4,51500983.19
54,firm,F5,102423692.07
54,firm,F6,101328229.26
54,firm,F7,58957206.64
54,firm,F8,67941574.44
54,firm,F9,99535343.97
55,agent,G0,1171152.58
55,agent,G1,2028933.83
55,agent,G2,2475374.06
55,agent,G3,14469706.32
55,agent,G4,9341350.99
55,agent,G5,3319030.87
55,agent,G6,6052465.97
55,agent,G7,5742442.43
55,agent,G8,38010437.83
55,agent,G9,-23300.27
55,firm,F0,86195008.88
55,firm,F1,38038450.58
55,firm,F2,99782879.84
55,firm,F3,38728940.99
55,firm,F4,51500983.19
55,firm,F5,102423692.07
55,firm,F6,102398815.26
55,firm,F7,58957206.64
55,firm,F8,68617350.98
55,firm,F9,99535343.97
56,agent,G0,1171152.58
56,agent,G1,1302036.26
56,agent,G2,3117836.48
56,agent,G3,14671026.45
56,agent,G4,8532226.99
56,agent,G5,3319030.87
56,agent,G6,6052465.97
56,agent,G7,5742442.43
56,agent,G8,38010437.83
56,agent,G9,-23300.27
56,firm,F0,86195008.88
56,firm,F1,38038450.58
56,firm,F2,99978552.86
56,firm,F3,39538064.99
56,firm,F4,51500983.19
56,firm,F5,102423692.07
56,firm,F6,102398815.26
56,firm,F7,58957206.64
56,firm,F8,68617350.98
56,firm,F9,99535343.97
57,agent,G0,1171152.58
57,agent,G1,4455782.15
57,agent,G2,3117836.48
57,agent,G3,14930589.97
57,agent,G4,4860191.29
57,agent,G5,1988881.35
57,agent,G6,6052465.97
57,agent,G7,5742442.43
57,agent,G8,38109208.96
57,agent,G9,-23300.27
57,firm,F0,86218209.75
57,firm,F1,38038450.58
57,firm,F2,99978552.86
57,firm,F3,39538064.99
57,firm,F4,52571569.19
57,firm,F5,102423692.07
57,firm,F6,102398815.26
57,firm,F7,58957206.64
57,firm,F8,68617350.98
57,firm,F9,100053633.78
58,agent,G0,1171152.58
58,agent,G1,4455782.15
58,agent,G2,3117836.48
58,agent,G3,14930589.97
58,agent,G4,4860191.29
58,agent,G5,1988881.35
58,agent,G6,6052465.97
58,agent,G7,5742442.43
58,agent,G8,21654867.57
58,agent,G9,14009725.51
58,firm,F0,86218209.75
58,firm,F1,38038450.58
58,firm,F2,99978552.86
58,firm,F3,41959380.60
58,firm,F4,52571569.19
58,firm,F5,102423692.07
58,firm,F6,102398815.26
58,firm,F7,58957206.64
58,firm,F8,68617350.98
58,firm,F9,100053633.78
59,agent,G0,1171152.58
59,agent,G1,12327632.02
59,agent,G2,3451301.79
59,agent,G3,15219889.63
59,agent,G4,4860191.29
59,agent,G5,628995.68
59,agent,G6,6052465.97
59,agent,G7,5742442.43
59,agent,G8,12202823.39
59,agent,G9,14009725.51
59,firm,F0,86218209.75
59,firm,F1,39618644.88
59,firm,F2,101125925.55
59,firm,F3,41959380.60
59,firm,F4,52571569.19
59,firm,F5,102423692.07
59,firm,F6,102398815.26
59,firm,F7,58957206.64
59,firm,F8,68617350.98
59,firm,F9,100053633.78
60,agent,G0,1171152.58
60,agent,G1,11917380.02
60,agent,G2,3358217.50
60,agent,G3,15219889.63
60,agent,G4,2809209.20
60,agent,G5,2548248.09
60,agent,G6,6052465.97
60,agent,G7,5742442.43
60,agent,G8,12202823.39
60,agent,G9,14009725.51
60,firm,F0,86218209.75
60,firm,F1,39618644.88
60,firm,F2,101536177.55
60,firm,F3,41959380.60
60,firm,F4,52571569.19
60,firm,F5,102444803.75
60,firm,F6,102398815.26
60,firm,F7,59282718.94
60,firm,F8,68617350.98
60,firm,F9,100053633.78
61,agent,G0,1171152.58
61,agent,G1,17585067.94
61,agent,G2,2740621.10
61,agent,G3,8749054.62
61,agent,G4,2809209.20
61,agent,G5,2548248.09
61,agent,G6,6052465.97
61,agent,G7,5742442.43
61,agent,G8,12202823.39
61,agent,G9,14009725.51
61,firm,F0,86218209.75
61,firm,F1,40427768.88
61,firm,F2,101622878.05
61,firm,F3,41959380.60
61,firm,F4,52571569.19
61,firm,F5,102444803.75
61,firm,F6,102398815.26
61,firm,F7,59282718.94
61,firm,F8,69607441.98
61,firm,F9,100053633.78
62,agent,G0,1171152.58
62,agent,G1,17585067.94
62,agent,G2,2647077.01
62,agent,G3,8749054.62
62,agent,G4,1587057.66
62,agent,G5,3545197.99
62,agent,G6,6052465.97
62,agent,G7,5742442.43
62,agent,G8,12386397.29
62,agent,G9,14009725.51
62,firm,F0,86218209.75
62,firm,F1,40427768.88
62,firm,F2,101744688.05
62,firm,F3,41959380.60
62,firm,F4,52606911.29
62,firm,F5,102444803.75
62,firm,F6,102595750.97
62,firm,F7,59282718.94
62,firm,F8,69607441.98
62,firm,F9,100053633.78
63,agent,G0,1171152.58
63,agent,G1,9959201.53
63,agent,G2,2647077.01
63,agent,G3,8749054.62
63,agent,G4,1587057.66
63,agent,G5,3545197.99
63,agent,G6,6052465.97
63,agent,G7,5826863.11
63,agent,G8,12041407.29
63,agent,G9,20655815.25
63,firm,F0,86563199.75
63,firm,F1,40484436.40
63,firm,F2,101744688.05
63,firm,F3,41959380.60
63,firm,F4,52606911.29
63,firm,F5,102444803.75
63,firm,F6,103779429.44
63,firm,F7,59282718.94
63,firm,F8,69607441.98
63,firm,F9,100053633.78
64,agent,G0,1171152.58
64,agent,G1,10113076.51
64,agent,G2,2679783.62
64,agent,G3,4961008.11
64,agent,G4,1587057.66
64,agent,G5,3512491.39
64,agent,G6,6052465.97
64,agent,G7,9038060.30
64,agent,G8,12041407.29
64,agent,G9,20534005.25
64,firm,F0,86563199.75
64,firm,F1,41183095.72
64,firm,F2,101744688.05
64,firm,F3,41990721.63
64,firm,F4,52606911.29
64,firm,F5,102444803.75
64,firm,F6,103779429.44
64,firm,F7,59282718.94
64,firm,F8,69607441.98
64,firm,F9,100053633.78
65,agent,G0,1171152.58
65,agent,G1,10792651.90
65,agent,G2,2679783.62
65,agent,G3,4961008.11
65,agent,G4,1054936.62
65,agent,G5,3293575.39
65,agent,G6,6107370.19
65,agent,G7,9038060.30
65,agent,G8,11986503.07
65,agent,G9,20534005.25
65,firm,F0,86563199.75
65,firm,F1,41183095.72
65,firm,F2,101744688.05
65,firm,F3,41990721.63
65,firm,F4,52606911.29
65,firm,F5,102663719.75
65,firm,F6,103921723.55
65,firm,F7,59282718.94
65,firm,F8,69660242.51
65,firm,F9,100053633.78
66,agent,G0,1171152.58
66,agent,G1,10792651.90
66,agent,G2,2085278.03
66,agent,G3,4961008.11
66,agent,G4,1184270.21
66,agent,G5,7772842.43
66,agent,G6,6107370.19
66,agent,G7,9038060.30
66,agent,G8,6729240.00
66,agent,G9,20534005.25
66,firm,F0,86563199.75
66,firm,F1,41183095.72
66,firm,F2,101744688.05
66,firm,F3,41990721.63
66,firm,F4,53532234.97
66,firm,F5,102694821.09
66,firm,F6,103921723.55
66,firm,F7,59282718.94
66,firm,F8,69660242.51
66,firm,F9,100518805.78
67,agent,G0,1171152.58
67,agent,G1,10792651.90
67,agent,G2,9492662.74
67,agent,G3,4961008.11
67,agent,G4,1293674.18
67,agent,G5,7772842.43
67,agent,G6,7958782.50
67,agent,G7,9038060.30
67,agent,G8,6264068.00
67,agent,G9,11623589.73
67,firm,F0,86563199.75
67,firm,F1,41183095.72
67,firm,F2,101744688.05
67,firm,F3,41990721.63
67,firm,F4,53997406.97
67,firm,F5,103151820.78
67,firm,F6,103921723.55
67,firm,F7,60676345.77
67,firm,F8,69660242.51
67,firm,F9,100518805.78
68,agent,G0,1171152.58
68,agent,G1,6102172.30
68,agent,G2,9354592.46
68,agent,G3,4961008.11
68,agent,G4,1293674.18
68,agent,G5,11676125.64
68,agent,G6,7958782.50
68,agent,G7,9038060.30
68,agent,G8,6264068.00
68,agent,G9,11647921.78
68,firm,F0,86563199.75
68,firm,F1,41183095.72
68,firm,F2,101923117.05
68,firm,F3,41990721.63
68,firm,F4,54002064.93
68,firm,F5,103898658.45
68,firm,F6,103921723.55
68,firm,F7,60676345.77
68,firm,F8,69660242.51
68,firm,F9,100518805.78
69,agent,G0,1171152.58
69,agent,G1,5670296.30
69,agent,G2,9354592.46
69,agent,G3,4961008.11
69,agent,G4,1258972.62
69,agent,G5,11676125.64
69,agent,G6,7958782.50
69,agent,G7,9084526.00
69,agent,G8,6264068.00
69,agent,G9,11647921.78
69,firm,F0,86948610.05
69,firm,F1,41183095.72
69,firm,F2,101950583.61
69,firm,F3,41990721.63
69,firm,F4,54002064.93
69,firm,F5,103898658.45
69,firm,F6,103921723.55
69,firm,F7,60676345.77
69,firm,F8,69845458.51
69,firm,F9,100518805.78
70,agent,G0,1171152.58
70,agent,G1,3866261.30
70,agent,G2,9354592.46
70,agent,G3,5988547.90
70,agent,G4,713729.60
70,agent,G5,12138060.72
70,agent,G6,7958782.50
70,agent,G7,9084526.00
70,agent,G8,6264068.00
70,agent,G9,12142457.41
70,firm,F0,86948610.05
70,firm,F1,41183095.72
70,firm,F2,101950583.61
70,firm,F3,43794756.63
70,firm,F4,54002064.93
70,firm,F5,104263925.98
70,firm,F6,103921723.55
70,firm,F7,60676345.77
70,firm,F8,69845458.51
70,firm,F9,100518805.78
71,agent,G0,1171152.58
71,agent,G1,4757368.39
71,agent,G2,9354592.46
71,agent,G3,5523969.29
71,agent,G4,2932078.74
71,agent,G5,12138060.72
71,agent,G6,3449298.63
71,agent,G7,9084526.00
71,agent,G8,6264068.00
71,agent,G9,12607036.01
71,firm,F0,86948610.05
71,firm,F1,41183095.72
71,firm,F2,102128444.52
71,firm,F3,43794756.63
71,firm,F4,54489164.66
71,firm,F5,106067960.98
71,firm,F6,103921723.55
71,firm,F7,60676345.77
71,firm,F8,69845458.51
71,firm,F9,100518805.78
72,agent,G0,1171152.58
72,agent,G1,4757368.39
72,agent,G2,9354592.46
72,agent,G3,5523969.29
72,agent,G4,2885882.62
72,agent,G5,6751057.93
72,agent,G6,3449298.63
72,agent,G7,9130722.12
72,agent,G8,10711647.23
72,agent,G9,12607036.01
72,firm,F0,86948610.05
72,firm,F1,42033075.51
72,firm,F2,102128444.52
72,firm,F3,43794756.63
72,firm,F4,54489164.66
72,firm,F5,106264726.73
72,firm,F6,103921723.55
72,firm,F7,60676345.77
72,firm,F8,69845458.51
72,firm,F9,100518805.78
73,agent,G0,1171152.58
73,agent,G1,4579387.39
73,agent,G2,5287833.73
73,agent,G3,7203019.22
73,agent,G4,6255329.10
73,agent,G5,6751057.93
73,agent,G6,3449298.63
73,agent,G7,9178190.89
73,agent,G8,10711647.23
73,agent,G9,12607036.01
73,firm,F0,86948610.05
73,firm,F1,42033075.51
73,firm,F2,102619016.60
73,firm,F3,43794756.63
73,firm,F4,54489164.66
73,firm,F5,106264726.73
73,firm,F6,103921723.55
73,firm,F7,60676345.77
73,firm,F8,70495301.99
73,firm,F9,100518805.78
74,agent,G0,1174625.32
74,agent,G1,4579387.39
74,agent,G2,5287833.73
74,agent,G3,3830790.83
74,agent,G4,4451294.10
74,agent,G5,6751057.93
74,agent,G6,3449298.63
74,agent,G7,11658181.59
74,agent,G8,10711647.23
74,agent,G9,13056054.58
74,firm,F0,86948610.05
74,firm,F1,42033075.51
74,firm,F2,104866270.71
74,firm,F3,43794756.63
74,firm,F4,54489164.66
74,firm,F5,106264726.73
74,firm,F6,103921723.55
74,firm,F7,60676345.77
74,firm,F8,70495301.99
74,firm,F9,100519567.04
75,agent,G0,1174625.32
75,agent,G1,2568715.91
75,agent,G2,5287833.73
75,agent,G3,3823073.58
75,agent,G4,6104132.53
75,agent,G5,6751057.93
75,agent,G6,3449298.63
75,agent,G7,11658181.59
75,agent,G8,8907612.23
75,agent,G9,13499637.88
75,firm,F0,86948610.05
75,firm,F1,42033075.51
75,firm,F2,104957666.67
75,firm,F3,43794756.63
75,firm,F4,54846997.70
75,firm,F5,108068761.73
75,firm,F6,103921723.55
75,firm,F7,60676345.77
75,firm,F8,70495301.99
75,firm,F9,100519567.04
76,agent,G0,668782.20
76,agent,G1,2568715.91
76,agent,G2,5287833.73
76,agent,G3,3325584.35
76,agent,G4,6104132.53
76,agent,G5,6751057.93
76,agent,G6,3631429.36
76,agent,G7,11658181.59
76,agent,G8,8907612.23
76,agent,G9,12626949.25
76,firm,F0,86948610.05
76,firm,F1,42033075.51
76,firm,F2,104957666.67
76,firm,F3,43794756.63
76,firm,F4,56651032.70
76,firm,F5,108068761.73
76,firm,F6,103954812.82
76,firm,F7,60748331.77
76,firm,F8,70495301.99
76,firm,F9,100519567.04
77,agent,G0,625025.65
77,agent,G1,2568715.91
77,agent,G2,5287833.73
77,agent,G3,2858158.90
77,agent,G4,6104132.53
77,agent,G5,6751057.93
77,agent,G6,1639788.36
77,agent,G7,11658181.59
77,agent,G8,8907612.23
77,agent,G9,13445788.24
77,firm,F0,86948610.05
77,firm,F1,42033075.51
77,firm,F2,104957666.67
77,firm,F3,43838513.18
77,firm,F4,56651032.70
77,firm,F5,108068761.73
77,firm,F6,106024494.28
77,firm,F7,60748331.77
77,firm,F8,70495301.99
77,firm,F9,100519567.04
78,agent,G0,625025.65
78,agent,G1,1452337.27
78,agent,G2,5287833.73
78,agent,G3,398802.78
78,agent,G4,6104132.53
78,agent,G5,7689652.02
78,agent,G6,1639788.36
78,agent,G7,11658181.59
78,agent,G8,10870568.41
78,agent,G9,13913503.36
78,firm,F0,86948610.05
78,firm,F1,42033075.51
78,firm,F2,107127092.23
78,firm,F3,43838513.18
78,firm,F4,57138431.52
78,firm,F5,108068761.73
78,firm,F6,106024494.28
78,firm,F7,60748331.77
78,firm,F8,70495301.99
78,firm,F9,100519567.04
79,agent,G0,-1825329.35
79,agent,G1,1452337.27
79,agent,G2,8101014.88
79,agent,G3,398802.78
79,agent,G4,6154501.65
79,agent,G5,4351111.55
79,agent,G6,1639788.36
79,agent,G7,11658181.59
79,agent,G8,10295482.94
79,agent,G9,14488588.83
79,firm,F0,86948610.05
79,firm,F1,42033075.51
79,firm,F2,107127092.23
79,firm,F3,43838513.18
79,firm,F4,57138431.52
79,firm,F5,108594121.05
79,firm,F6,106024494.28
79,firm,F7,60748331.77
79,firm,F8,70495301.99
79,firm,F9,102981108.92
80,agent,G0,-1825329.35
80,agent,G1,822336.80
80,agent,G2,8101014.88
80,agent,G3,484360.80
80,agent,G4,6671343.96
80,agent,G5,4351111.55
80,agent,G6,1639788.36
80,agent,G7,11658181.59
80,agent,G8,10295482.94
80,agent,G9,14488588.83
80,firm,F0,86973290.06
80,firm,F1,42033075.51
80,firm,F2,107188648.23
80,firm,F3,43838513.18
80,firm,F4,57138431.52
80,firm,F5,108594121.05
80,firm,F6,106122625.41
80,firm,F7,60748331.77
80,firm,F8,70495301.99
80,firm,F9,102981108.92
81,agent,G0,-1825329.35
81,agent,G1,766768.63
81,agent,G2,8101014.88
81,agent,G3,437642.54
81,agent,G4,6656506.22
81,agent,G5,4351111.55
81,agent,G6,1639788.36
81,agent,G7,11658181.59
81,agent,G8,10507555.97
81,agent,G9,14488588.83
81,firm,F0,87090414.23
81,firm,F1,42033075.51
81,firm,F2,107188648.23
81,firm,F3,43838513.18
81,firm,F4,57138431.52
81,firm,F5,108637503.02
81,firm,F6,106122625.41
81,firm,F7,60748331.77
81,firm,F8,70495301.99
81,firm,F9,102981108.92
82,agent,G0,1170959.13
82,agent,G1,766768.63
82,agent,G2,4616491.46
82,agent,G3,437642.54
82,agent,G4,6656506.22
82,agent,G5,4351111.55
82,agent,G6,1639788.36
82,agent,G7,11658181.59
82,agent,G8,10507555.97
82,agent,G9,14488588.83
82,firm,F0,87090414.23
82,firm,F1,42033075.51
82,firm,F2,107188648.23
82,firm,F3,43838513.18
82,firm,F4,57138431.52
82,firm,F5,109125737.96
82,firm,F6,106122625.41
82,firm,F7,60748331.77
82,firm,F8,70495301.99
82,firm,F9,102981108.92
83,agent,G0,1170959.13
83,agent,G1,766768.63
83,agent,G2,4760153.89
83,agent,G3,389597.68
83,agent,G4,6036134.22
83,agent,G5,4351111.55
83,agent,G6,1679272.01
83,agent,G7,11658181.59
83,agent,G8,10507555.97
83,agent,G9,14852933.87
83,firm,F0,87090414.23
83,firm,F1,42033075.51
83,firm,F2,107188648.23
83,firm,F3,43838513.18
83,firm,F4,57146992.73
83,firm,F5,109125737.96
83,firm,F6,106234989.94
83,firm,F7,60748331.77
83,firm,F8,70495301.99
83,firm,F9,103601480.92
84,agent,G0,1170959.13
84,agent,G1,766768.63
84,agent,G2,4919863.87
84,agent,G3,389597.68
84,agent,G4,6036134.22
84,agent,G5,4351111.55
84,agent,G6,1679272.01
84,agent,G7,12252895.08
84,agent,G8,10507555.97
84,agent,G9,13095710.57
84,firm,F0,87090414.23
84,firm,F1,42033075.51
84,firm,F2,107316239.73
84,firm,F3,43838513.18
84,firm,F4,58124134.05
84,firm,F5,109125737.96
84,firm,F6,106855361.94
84,firm,F7,60748331.77
84,firm,F8,70495301.99
84,firm,F9,103601480.92
85,agent,G0,1170959.13
85,agent,G1,766768.63
85,agent,G2,4919863.87
85,agent,G3,389597.68
85,agent,G4,6036134.22
85,agent,G5,2439777.21
85,agent,G6,3248826.91
85,agent,G7,12252895.08
85,agent,G8,7456312.79
85,agent,G9,13768790.89
85,firm,F0,87090414.23
85,firm,F1,42374854.96
85,firm,F2,107316239.73
85,firm,F3,43854063.04
85,firm,F4,58124134.05
85,firm,F5,111576092.96
85,firm,F6,106855361.94
85,firm,F7,60748331.77
85,firm,F8,70495301.99
85,firm,F9,103601480.92
86,agent,G0,1176145.38
86,agent,G1,434959.64
86,agent,G2,4919863.87
86,agent,G3,498004.09
86,agent,G4,6036134.22
86,agent,G5,2439777.21
86,agent,G6,3248826.91
86,agent,G7,12252895.08
86,agent,G8,7456312.79
86,agent,G9,13512536.39
86,firm,F0,87090414.23
86,firm,F1,42374854.96
86,firm,F2,107316239.73
86,firm,F3,44283517.04
86,firm,F4,58124134.05
86,firm,F5,111577042.71
86,firm,F6,106855361.94
86,firm,F7,60748331.77
86,firm,F8,70495301.99
86,firm,F9,103651684.01
87,agent,G0,3677241.29
87,agent,G1,434959.64
87,agent,G2,4919863.87
87,agent,G3,498004.09
87,agent,G4,6036134.22
87,agent,G5,2439777.21
87,agent,G6,3248826.91
87,agent,G7,10762582.31
87,agent,G8,3869332.13
87,agent,G9,14127668.08
87,firm,F0,87090414.23
87,firm,F1,42845608.03
87,firm,F2,109766594.73
87,firm,F3,44283517.04
87,firm,F4,58124134.05
87,firm,F5,111577042.71
87,firm,F6,106855361.94
87,firm,F7,60748331.77
87,firm,F8,70728083.77
87,firm,F9,103651684.01
88,agent,G0,3703094.02
88,agent,G1,443408.39
88,agent,G2,4919863.87
88,agent,G3,498004.09
88,agent,G4,6036134.22
88,agent,G5,2485680.73
88,agent,G6,3248826.91
88,agent,G7,10657449.31
88,agent,G8,3869332.13
88,agent,G9,14127668.08
88,firm,F0,87090414.23
88,firm,F1,42845608.03
88,firm,F2,109766594.73
88,firm,F3,44283517.04
88,firm,F4,58141492.88
88,firm,F5,111577042.71
88,firm,F6,106855361.94
88,firm,F7,60755900.94
88,firm,F8,70833216.77
88,firm,F9,103651684.01
89,agent,G0,3703094.02
89,agent,G1,443408.39
89,agent,G2,4919863.87
89,agent,G3,613479.37
89,agent,G4,6036134.22
89,agent,G5,3015770.37
89,agent,G6,1845125.16
89,agent,G7,11852809.08
89,agent,G8,3869332.13
89,agent,G9,13582738.80
89,firm,F0,87090414.23
89,firm,F1,42845608.03
89,firm,F2,109974936.70
89,firm,F3,44283517.04
89,firm,F4,58141492.88
89,firm,F5,111577042.71
89,firm,F6,107284815.94
89,firm,F7,60860820.30
89,firm,F8,70833216.77
89,firm,F9,103651684.01
90,agent,G0,3068085.02
90,agent,G1,443408.39
90,agent,G2,4919863.87
90,agent,G3,5596280.38
90,agent,G4,6036134.22
90,agent,G5,3020021.96
90,agent,G6,1845125.16
90,agent,G7,11852809.08
90,agent,G8,4035317.97
90,agent,G9,7699348.77
90,firm,F0,87090414.23
90,firm,F1,42845608.03
90,firm,F2,109974936.70
90,firm,F3,44317004.61
90,firm,F4,58141492.88
90,firm,F5,112212051.71
90,firm,F6,107284815.94
90,firm,F7,60860820.30
90,firm,F8,70833216.77
90,firm,F9,104552273.03
91,agent,G0,3729094.26
91,agent,G1,414517.71
91,agent,G2,4919863.87
91,agent,G3,5247891.49
91,agent,G4,6036134.22
91,agent,G5,2914888.96
91,agent,G6,1845125.16
91,agent,G7,11852809.08
91,agent,G8,4035317.97
91,agent,G9,7699348.77
91,firm,F0,87090414.23
91,firm,F1,42845608.03
91,firm,F2,109974936.70
91,firm,F3,44422137.61
91,firm,F4,58276073.31
91,firm,F5,112212051.71
91,firm,F6,107633204.82
91,firm,F7,60860820.30
91,firm,F8,70833216.77
91,firm,F9,104552273.03
92,agent,G0,3892033.26
92,agent,G1,414517.71
92,agent,G2,4919863.87
92,agent,G3,7450259.75
92,agent,G4,3409595.10
92,agent,G5,2914888.96
92,agent,G6,1845125.16
92,agent,G7,11852809.08
92,agent,G8,3767808.25
92,agent,G9,7699348.77
92,firm,F0,87090414.23
92,firm,F1,42845608.03
92,firm,F2,109974936.70
92,firm,F3,45162384.33
92,firm,F4,58276073.31
92,firm,F5,112212051.71
92,firm,F6,108057375.68
92,firm,F7,60860820.30
92,firm,F8,70833216.77
92,firm,F9,104552273.03
93,agent,G0,3892033.26
93,agent,G1,414517.71
93,agent,G2,4919863.87
93,agent,G3,7450259.75
93,agent,G4,3409595.10
93,agent,G5,2170302.48
93,agent,G6,4620431.87
93,agent,G7,11852809.08
93,agent,G8,3939085.00
93,agent,G9,4315176.47
93,firm,F0,87090414.23
93,firm,F1,42845608.03
93,firm,F2,109974936.70
93,firm,F3,45811948.06
93,firm,F4,58276073.31
93,firm,F5,112212051.71
93,firm,F6,108666241.27
93,firm,F7,60860820.30
93,firm,F8,70833216.77
93,firm,F9,104552273.03
94,agent,G0,3706821.30
94,agent,G1,414517.71
94,agent,G2,4919863.87
94,agent,G3,6981889.13
94,agent,G4,3409595.10
94,agent,G5,2170302.48
