iteration,type,id,money
50,firm,F8,69133778.51
50,firm,F9,49475672.99
51,agent,G0,13511574.41
51,agent,G1,44034778.82
51,agent,G2,11530873.31
51,agent,G3,12316208.81
51,agent,G4,22868368.82
51,agent,G5,3702240.84
51,agent,G6,-224124.84
51,agent,G7,2245970.17
51,agent,G8,9365775.40
51,agent,G9,14402943.19
51,firm,F0,70507835.43
51,firm,F1,90516569.49
51,firm,F2,48394928.75
51,firm,F3,82217685.87
51,firm,F4,98493568.07
51,firm,F5,93812653.17
51,firm,F6,73152152.99
51,firm,F7,91188384.80
51,firm,F8,69133778.51
51,firm,F9,49475672.99
52,agent,G0,13511574.41
52,agent,G1,24718677.02
52,agent,G2,11530873.31
52,agent,G3,12316208.81
52,agent,G4,38780090.07
52,agent,G5,3702240.84
52,agent,G6,-224124.84
52,agent,G7,2245970.17
52,agent,G8,9365775.40
52,agent,G9,14402943.19
52,firm,F0,70507835.43
52,firm,F1,93920950.03
52,firm,F2,48394928.75
52,firm,F3,82217685.87
52,firm,F4,98493568.07
52,firm,F5,93812653.17
52,firm,F6,73152152.99
52,firm,F7,91188384.80
52,firm,F8,69133778.51
52,firm,F9,49475672.99
53,agent,G0,13511574.41
53,agent,G1,24718677.02
53,agent,G2,11530873.31
53,agent,G3,12316208.81
53,agent,G4,40121320.21
53,agent,G5,2081678.31
53,agent,G6,-224124.84
53,agent,G7,2245970.17
53,agent,G8,9365775.40
53,agent,G9,14402943.19
53,firm,F0,70507835.43
53,firm,F1,93920950.03
53,firm,F2,48394928.75
53,firm,F3,82217685.87
53,firm,F4,98493568.07
53,firm,F5,93812653.17
53,firm,F6,73152152.99
53,firm,F7,91188384.80
53,firm,F8,69133778.51
53,firm,F9,49755005.38
54,agent,G0,13511574.41
54,agent,G1,24396596.02
54,agent,G2,11530873.31
54,agent,G3,12316208.81
54,agent,G4,22588509.94
54,agent,G5,2081678.31
54,agent,G6,-224124.84
54,agent,G7,2245970.17
54,agent,G8,24015748.40
54,agent,G9,15630525.30
54,firm,F0,70507835.43
54,firm,F1,94243031.03
54,firm,F2,48394928.75
54,firm,F3,82217685.87
54,firm,F4,101462132.45
54,firm,F5,94074675.95
54,firm,F6,73152152.99
54,firm,F7,91188384.80
54,firm,F8,69133778.51
54,firm,F9,49755005.38
55,agent,G0,13511574.41
55,agent,G1,13831179.81
55,agent,G2,11530873.31
55,agent,G3,12316208.81
55,agent,G4,22588509.94
55,agent,G5,2081678.31
55,agent,G6,-224124.84
55,agent,G7,11152531.41
55,agent,G8,24015748.40
55,agent,G9,15383614.88
55,firm,F0,70507835.43
55,firm,F1,94243031.03
55,firm,F2,48394928.75
55,firm,F3,82217685.87
55,firm,F4,101462132.45
55,firm,F5,94454140.59
55,firm,F6,73152152.99
55,firm,F7,91188384.80
55,firm,F8,69133778.51
55,firm,F9,51640357.14
56,agent,G0,22340028.64
56,agent,G1,13433262.62
56,agent,G2,12405068.51
56,agent,G3,12316208.81
56,agent,G4,22588509.94
56,agent,G5,2081678.31
56,agent,G6,-224124.84
56,agent,G7,11152531.41
56,agent,G8,13631603.92
56,agent,G9,15456357.07
56,firm,F0,70507835.43
56,firm,F1,94243031.03
56,firm,F2,48394928.75
56,firm,F3,82403779.68
56,firm,F4,101462132.45
56,firm,F5,94779315.59
56,firm,F6,73152152.99
56,firm,F7,91188384.80
56,firm,F8,70689468.76
56,firm,F9,51640357.14
57,agent,G0,23009588.56
57,agent,G1,13433262.62
57,agent,G2,12405068.51
57,agent,G3,12316208.81
57,agent,G4,22588509.94
57,agent,G5,2081678.31
57,agent,G6,3864703.54
57,agent,G7,6319334.67
57,agent,G8,13703125.11
57,agent,G9,15062754.88
57,firm,F0,70507835.43
57,firm,F1,94243031.03
57,firm,F2,48394928.75
57,firm,F3,83148148.03
57,firm,F4,101462132.45
57,firm,F5,94779315.59
57,firm,F6,73152152.99
57,firm,F7,91510465.80
57,firm,F8,70689468.76
57,firm,F9,51780035.22
58,agent,G0,23009588.56
58,agent,G1,13433262.62
58,agent,G2,6858658.69
58,agent,G3,11255919.81
58,agent,G4,24422378.01
58,agent,G5,2081678.31
58,agent,G6,3864703.54
58,agent,G7,6319334.67
58,agent,G8,13703125.11
58,agent,G9,19756090.74
58,firm,F0,70507835.43
58,firm,F1,94243031.03
58,firm,F2,48394928.75
58,firm,F3,83148148.03
58,firm,F4,102522421.45
58,firm,F5,94779315.59
58,firm,F6,74005226.94
58,firm,F7,91855032.72
58,firm,F8,70689468.76
58,firm,F9,51780035.22
59,agent,G0,24805651.59
59,agent,G1,13433262.62
59,agent,G2,4680223.69
59,agent,G3,18444982.12
59,agent,G4,23865091.16
59,agent,G5,2081678.31
59,agent,G6,3864703.54
59,agent,G7,6319334.67
59,agent,G8,14260411.95
59,agent,G9,11140280.45
59,firm,F0,70507835.43
59,firm,F1,94243031.03
59,firm,F2,48394928.75
59,firm,F3,87102560.99
59,firm,F4,102522421.45
59,firm,F5,94779315.59
59,firm,F6,74005226.94
59,firm,F7,91855032.72
59,firm,F8,70689468.76
59,firm,F9,51780035.22
60,agent,G0,24805651.59
60,agent,G1,13349519.25
60,agent,G2,4680223.69
60,agent,G3,21324781.03
60,agent,G4,23865091.16
60,agent,G5,2081678.31
60,agent,G6,2182581.04
60,agent,G7,6319334.67
60,agent,G8,14260411.95
60,agent,G9,11224023.82
60,firm,F0,70507835.43
60,firm,F1,94243031.03
60,firm,F2,48394928.75
60,firm,F3,87102560.99
60,firm,F4,102522421.45
60,firm,F5,94779315.59
60,firm,F6,74005226.94
60,firm,F7,91855032.72
60,firm,F8,71726186.35
60,firm,F9,51780035.22
61,agent,G0,24805651.59
61,agent,G1,6633348.63
61,agent,G2,5033749.77
61,agent,G3,21324781.03
61,agent,G4,23865091.16
61,agent,G5,2081678.31
61,agent,G6,2192501.23
61,agent,G7,6319334.67
61,agent,G8,14260411.95
61,agent,G9,15149008.93
61,firm,F0,70507835.43
61,firm,F1,94243031.03
61,firm,F2,49257256.19
61,firm,F3,88679857.79
61,firm,F4,102522421.45
61,firm,F5,94779315.59
61,firm,F6,74005226.94
61,firm,F7,91855032.72
61,firm,F8,71726186.35
61,firm,F9,51780035.22
62,agent,G0,22627216.59
62,agent,G1,6633348.63
62,agent,G2,7313164.62
62,agent,G3,21324781.03
62,agent,G4,23468563.21
62,agent,G5,2081678.31
62,agent,G6,2192501.23
62,agent,G7,3543281.79
62,agent,G8,14798986.74
62,agent,G9,15149008.93
62,firm,F0,70507835.43
62,firm,F1,94243031.03
62,firm,F2,49257256.19
62,firm,F3,91354930.82
62,firm,F4,102522421.45
62,firm,F5,94779315.59
62,firm,F6,74005226.94
62,firm,F7,91884582.89
62,firm,F8,71726186.35
62,firm,F9,51780035.22
63,agent,G0,22627216.59
63,agent,G1,6633348.63
63,agent,G2,6865299.12
63,agent,G3,21327396.06
63,agent,G4,23456678.21
63,agent,G5,2081678.31
63,agent,G6,2189886.20
63,agent,G7,3543281.79
63,agent,G8,15674281.30
63,agent,G9,15149008.93
63,firm,F0,70507835.43
63,firm,F1,94429892.48
63,firm,F2,49257256.19
63,firm,F3,91802796.32
63,firm,F4,102522421.45
63,firm,F5,94779315.59
63,firm,F6,74005226.94
63,firm,F7,91896467.89
63,firm,F8,71726186.35
63,firm,F9,51780035.22
64,agent,G0,13123148.32
64,agent,G1,6633348.63
64,agent,G2,15762739.03
64,agent,G3,21327396.06
64,agent,G4,23456678.21
64,agent,G5,2081678.31
64,agent,G6,614554.20
64,agent,G7,3543281.79
64,agent,G8,15674281.30
64,agent,G9,14712407.11
64,firm,F0,70507835.43
64,firm,F1,94429892.48
64,firm,F2,49257256.19
64,firm,F3,93378128.32
64,firm,F4,102522421.45
64,firm,F5,94779315.59
64,firm,F6,74128080.42
64,firm,F7,93624032.58
64,firm,F8,71726186.35
64,firm,F9,51780035.22
65,agent,G0,12060992.32
65,agent,G1,6909795.57
65,agent,G2,15762739.03
65,agent,G3,21327396.06
65,agent,G4,23456678.21
65,agent,G5,1185062.77
65,agent,G6,614554.20
65,agent,G7,4577205.58
65,agent,G8,15397834.35
65,agent,G9,15481134.22
65,firm,F0,70507835.43
65,firm,F1,94557780.90
65,firm,F2,49257256.19
65,firm,F3,93378128.32
65,firm,F4,102522421.45
65,firm,F5,94779315.59
65,firm,F6,75190236.42
65,firm,F7,93624032.58
65,firm,F8,71926077.56
65,firm,F9,51780035.22
66,agent,G0,10998836.32
66,agent,G1,7175985.10
66,agent,G2,16919614.93
66,agent,G3,21327396.06
66,agent,G4,29080997.18
66,agent,G5,1185062.77
66,agent,G6,614554.20
66,agent,G7,4577205.58
66,agent,G8,15131644.83
66,agent,G9,8720545.82
66,firm,F0,70507835.43
66,firm,F1,94557780.90
66,firm,F2,49257256.19
66,firm,F3,93378128.32
66,firm,F4,102522421.45
66,firm,F5,95002781.69
66,firm,F6,75190236.42
66,firm,F7,93624032.58
66,firm,F8,71926077.56
66,firm,F9,53978460.66
67,agent,G0,10998836.32
67,agent,G1,7175985.10
67,agent,G2,18646432.10
67,agent,G3,21327396.06
67,agent,G4,29080997.18
67,agent,G5,1185062.77
67,agent,G6,614554.20
67,agent,G7,2591209.30
67,agent,G8,15131644.83
67,agent,G9,8623582.82
67,firm,F0,70507835.43
67,firm,F1,94557780.90
67,firm,F2,49274215.00
67,firm,F3,93378128.32
67,firm,F4,102522421.45
67,firm,F5,95099744.69
67,firm,F6,75190236.42
67,firm,F7,93963215.89
67,firm,F8,71926077.56
67,firm,F9,53978460.66
68,agent,G0,10998836.32
68,agent,G1,7175985.10
68,agent,G2,18432169.75
68,agent,G3,21645434.74
68,agent,G4,29080997.18
68,agent,G5,1185062.77
68,agent,G6,614554.20
68,agent,G7,2591209.30
68,agent,G8,7819243.91
68,agent,G9,13692566.17
68,firm,F0,70507835.43
68,firm,F1,95958392.57
68,firm,F2,49274215.00
68,firm,F3,93378128.32
68,firm,F4,102522421.45
68,firm,F5,95099744.69
68,firm,F6,76053311.98
68,firm,F7,93963215.89
68,firm,F8,71926077.56
68,firm,F9,53978460.66
69,agent,G0,10998836.32
69,agent,G1,7175985.10
69,agent,G2,18409258.40
69,agent,G3,21645434.74
69,agent,G4,29080997.18
69,agent,G5,1185062.77
69,agent,G6,614554.20
69,agent,G7,3152704.66
69,agent,G8,7819243.91
69,agent,G9,12869522.75
69,firm,F0,70507835.43
69,firm,F1,95958392.57
69,firm,F2,49274215.00
69,firm,F3,93378128.32
69,firm,F4,102522421.45
69,firm,F5,95223840.67
69,firm,F6,76053311.98
69,firm,F7,93963215.89
69,firm,F8,72023040.56
69,firm,F9,54801504.08
70,agent,G0,10998836.32
70,agent,G1,7175985.10
70,agent,G2,26157822.41
70,agent,G3,12447543.04
70,agent,G4,29080997.18
70,agent,G5,1185062.77
70,agent,G6,-573134.88
70,agent,G7,3152704.66
70,agent,G8,7819243.91
70,agent,G9,12869522.75
70,firm,F0,70507835.43
70,firm,F1,95958392.57
70,firm,F2,49274215.00
70,firm,F3,93378128.32
70,firm,F4,102522421.45
70,firm,F5,98097935.45
70,firm,F6,76053311.98
70,firm,F7,93963215.89
70,firm,F8,72023040.56
70,firm,F9,54801504.08
71,agent,G0,10998836.32
71,agent,G1,7175985.10
71,agent,G2,27217450.18
71,agent,G3,12447543.04
71,agent,G4,28984034.18
71,agent,G5,665954.30
71,agent,G6,-144193.14
71,agent,G7,3175644.09
71,agent,G8,7819243.91
71,agent,G9,12869522.75
71,firm,F0,70507835.43
71,firm,F1,95958392.57
71,firm,F2,49476628.81
71,firm,F3,93378128.32
71,firm,F4,102522421.45
71,firm,F5,98188102.18
71,firm,F6,76053311.98
71,firm,F7,94060178.89
71,firm,F8,72023040.56
71,firm,F9,54801504.08
72,agent,G0,10998836.32
72,agent,G1,4025148.27
72,agent,G2,27217450.18
72,agent,G3,12447543.04
72,agent,G4,28984034.18
72,agent,G5,665954.30
72,agent,G6,2445758.11
72,agent,G7,3175644.09
72,agent,G8,7819243.91
72,agent,G9,12869522.75
72,firm,F0,71068721.00
72,firm,F1,95958392.57
72,firm,F2,49476628.81
72,firm,F3,93378128.32
72,firm,F4,102522421.45
72,firm,F5,98188102.18
72,firm,F6,76053311.98
72,firm,F7,94060178.89
72,firm,F8,72023040.56
72,firm,F9,54801504.08
73,agent,G0,13899621.85
73,agent,G1,4025148.27
73,agent,G2,27217450.18
73,agent,G3,12447543.04
73,agent,G4,28984034.18
73,agent,G5,665954.30
73,agent,G6,1375743.61
73,agent,G7,2227087.95
73,agent,G8,8008157.06
73,agent,G9,13756114.74
73,firm,F0,71068721.00
73,firm,F1,95958392.57
73,firm,F2,49476628.81
73,firm,F3,93561550.83
73,firm,F4,102522421.45
73,firm,F5,98947745.18
73,firm,F6,76053311.98
73,firm,F7,94060178.89
73,firm,F8,72588449.03
73,firm,F9,54801504.08
74,agent,G0,13899621.85
74,agent,G1,4025148.27
74,agent,G2,25628755.88
74,agent,G3,11470543.74
74,agent,G4,28984034.18
74,agent,G5,665954.30
74,agent,G6,1460536.97
74,agent,G7,2227087.95
74,agent,G8,8008157.06
74,agent,G9,14059828.04
74,firm,F0,71085708.64
74,firm,F1,95958392.57
74,firm,F2,50761609.81
74,firm,F3,93561550.83
74,firm,F4,103499420.75
74,firm,F5,98947745.18
74,firm,F6,76053311.98
74,firm,F7,94060178.89
74,firm,F8,72588449.03
74,firm,F9,54801504.08
75,agent,G0,13467039.85
75,agent,G1,4025148.27
75,agent,G2,25628755.88
75,agent,G3,11470543.74
75,agent,G4,28984034.18
75,agent,G5,665954.30
75,agent,G6,818525.42
75,agent,G7,2858319.46
75,agent,G8,8008157.06
75,agent,G9,14315148.26
75,firm,F0,71085708.64
75,firm,F1,95958392.57
75,firm,F2,50761609.81
75,firm,F3,93749592.64
75,firm,F4,103499420.75
75,firm,F5,98947745.18
75,firm,F6,76053311.98
75,firm,F7,94060178.89
75,firm,F8,73021031.03
75,firm,F9,54801504.08
76,agent,G0,13467039.85
76,agent,G1,2289457.35
76,agent,G2,25294190.83
76,agent,G3,12837622.63
76,agent,G4,28984034.18
76,agent,G5,2150381.99
76,agent,G6,818525.42
76,agent,G7,2858319.46
76,agent,G8,8008157.06
76,agent,G9,13364732.30
76,firm,F0,71085708.64
76,firm,F1,95958392.57
76,firm,F2,51012873.03
76,firm,F3,95034573.64
76,firm,F4,103499420.75
76,firm,F5,98947745.18
76,firm,F6,76053311.98
76,firm,F7,94060178.89
76,firm,F8,73329518.13
76,firm,F9,54801504.08
77,agent,G0,13467039.85
77,agent,G1,3344489.28
77,agent,G2,25136032.72
77,agent,G3,12837622.63
77,agent,G4,29151958.46
77,agent,G5,2150381.99
77,agent,G6,818525.42
77,agent,G7,1626695.82
77,agent,G8,8008157.06
77,agent,G9,13398844.41
77,firm,F0,71262300.36
77,firm,F1,95958392.57
77,firm,F2,51012873.03
77,firm,F3,95034573.64
77,firm,F4,103499420.75
77,firm,F5,99111938.91
77,firm,F6,76053311.98
77,firm,F7,94060178.89
77,firm,F8,73329518.13
77,firm,F9,54801504.08
78,agent,G0,13467039.85
78,agent,G1,3344489.28
78,agent,G2,25008060.72
78,agent,G3,12837622.63
78,agent,G4,29151958.46
78,agent,G5,2150381.99
78,agent,G6,849763.73
78,agent,G7,1626695.82
78,agent,G8,8008157.06
78,agent,G9,12447199.36
78,firm,F0,71262300.36
78,firm,F1,96086364.57
78,firm,F2,51012873.03
78,firm,F3,95034573.64
78,firm,F4,103499420.75
78,firm,F5,99111938.91
78,firm,F6,76053311.98
78,firm,F7,95087185.71
78,firm,F8,73350890.06
78,firm,F9,54801504.08
79,agent,G0,13467039.85
79,agent,G1,3344489.28
79,agent,G2,25008060.72
79,agent,G3,12837622.63
79,agent,G4,33731818.26
79,agent,G5,2150381.99
79,agent,G6,894353.52
79,agent,G7,1626695.82
79,agent,G8,8008157.06
79,agent,G9,7042504.38
79,firm,F0,71364081.36
79,firm,F1,96086364.57
79,firm,F2,51864503.51
79,firm,F3,95067616.56
79,firm,F4,103499420.75
79,firm,F5,99111938.91
79,firm,F6,76053311.98
79,firm,F7,95087185.71
79,firm,F8,73350890.06
79,firm,F9,54801504.08
80,agent,G0,13467039.85
80,agent,G1,3344489.28
80,agent,G2,24702184.64
80,agent,G3,11552641.63
80,agent,G4,19091779.32
80,agent,G5,2150381.99
80,agent,G6,894353.52
80,agent,G7,13972111.49
80,agent,G8,8088190.77
80,agent,G9,7348380.46
80,firm,F0,71364081.36
80,firm,F1,96086364.57
80,firm,F2,51864503.51
80,firm,F3,95067616.56
80,firm,F4,103499420.75
80,firm,F5,99111938.91
80,firm,F6,78347935.26
80,firm,F7,95106194.00
80,firm,F8,74635871.06
80,firm,F9,54801504.08
81,agent,G0,13467039.85
81,agent,G1,4405763.15
81,agent,G2,13903001.41
81,agent,G3,11552641.63
81,agent,G4,19091779.32
81,agent,G5,2150381.99
81,agent,G6,9757876.00
81,agent,G7,13996357.88
81,agent,G8,8063944.38
81,agent,G9,7348380.46
81,firm,F0,71364081.36
81,firm,F1,96086364.57
81,firm,F2,51864503.51
81,firm,F3,95166658.56
81,firm,F4,103499420.75
81,firm,F5,99111938.91
81,firm,F6,78347935.26
81,firm,F7,95106194.00
81,firm,F8,76472489.81
81,firm,F9,54995320.20
82,agent,G0,13467039.85
82,agent,G1,4405763.15
82,agent,G2,13903001.41
82,agent,G3,11552641.63
82,agent,G4,18980284.09
82,agent,G5,2150381.99
82,agent,G6,9818897.64
82,agent,G7,13996357.88
82,agent,G8,8063944.38
82,agent,G9,6814424.25
82,firm,F0,71364081.36
82,firm,F1,96399863.16
82,firm,F2,51864503.51
82,firm,F3,95166658.56
82,firm,F4,103499420.75
82,firm,F5,99111938.91
82,firm,F6,78881891.47
82,firm,F7,95106194.00
82,firm,F8,76472489.81
82,firm,F9,54995320.20
83,agent,G0,13645498.91
83,agent,G1,4405763.15
83,agent,G2,14838499.75
83,agent,G3,11552641.63
83,agent,G4,18980284.09
83,agent,G5,1447525.31
83,agent,G6,9818897.64
83,agent,G7,13996357.88
83,agent,G8,8063944.38
83,agent,G9,6084267.25
83,firm,F0,71364081.36
83,firm,F1,96718919.45
83,firm,F2,51864503.51
83,firm,F3,95166658.56
83,firm,F4,103499420.75
83,firm,F5,99111938.91
83,firm,F6,78881891.47
83,firm,F7,95106194.00
83,firm,F8,77202646.81
83,firm,F9,54995320.20
84,agent,G0,13645498.91
84,agent,G1,4405763.15
84,agent,G2,14527722.47
84,agent,G3,11552641.63
84,agent,G4,18980284.09
84,agent,G5,1447525.31
84,agent,G6,9818897.64
84,agent,G7,7196185.47
84,agent,G8,12710799.36
84,agent,G9,6395044.53
84,firm,F0,71364081.36
84,firm,F1,97622531.49
84,firm,F2,53156170.89
84,firm,F3,95166658.56
84,firm,F4,103499420.75
84,firm,F5,99111938.91
84,firm,F6,78881891.47
84,firm,F7,95106194.00
84,firm,F8,77202646.81
84,firm,F9,54995320.20
85,agent,G0,12682596.39
85,agent,G1,2816355.27
85,agent,G2,14527722.47
85,agent,G3,11552641.63
85,agent,G4,18980284.09
85,agent,G5,1925363.11
85,agent,G6,9818897.64
85,agent,G7,7196185.47
85,agent,G8,13045117.24
85,agent,G9,6395044.53
85,firm,F0,71364081.36
85,firm,F1,97622531.49
85,firm,F2,53156170.89
85,firm,F3,96129561.08
85,firm,F4,103499420.75
85,firm,F5,99111938.91
85,firm,F6,78977690.68
85,firm,F7,95106194.00
85,firm,F8,77202646.81
85,firm,F9,56250410.20
86,agent,G0,12682596.39
86,agent,G1,2950519.16
86,agent,G2,14527722.47
86,agent,G3,11552641.63
86,agent,G4,18980284.09
86,agent,G5,1012224.17
86,agent,G6,10472881.97
86,agent,G7,7196185.47
86,agent,G8,13045117.24
86,agent,G9,7567730.68
86,firm,F0,71364081.36
86,firm,F1,97622531.49
86,firm,F2,53156170.89
86,firm,F3,96129561.08
86,firm,F4,103624411.48
86,firm,F5,99111938.91
86,firm,F6,79876573.52
86,firm,F7,95106194.00
86,firm,F8,77202646.81
86,firm,F9,56250410.20
87,agent,G0,12734643.44
87,agent,G1,2950519.16
87,agent,G2,14527722.47
87,agent,G3,11929902.97
87,agent,G4,17740043.53
87,agent,G5,1012224.17
87,agent,G6,10472881.97
87,agent,G7,7196185.47
87,agent,G8,13045117.24
87,agent,G9,7567730.68
87,firm,F0,72884975.53
87,firm,F1,97622531.49
87,firm,F2,53156170.89
87,firm,F3,96129561.08
87,firm,F4,103624411.48
87,firm,F5,99111938.91
87,firm,F6,79876573.52
87,firm,F7,95106194.00
87,firm,F8,77202646.81
87,firm,F9,56250410.20
88,agent,G0,12734643.44
88,agent,G1,2950519.16
88,agent,G2,14527722.47
88,agent,G3,11929902.97
88,agent,G4,17740043.53
88,agent,G5,872271.47
88,agent,G6,10557777.43
88,agent,G7,6716107.46
88,agent,G8,13045117.24
88,agent,G9,7567730.68
88,firm,F0,73365053.55
88,firm,F1,97622531.49
88,firm,F2,53156170.89
88,firm,F3,96184618.31
88,firm,F4,103624411.48
88,firm,F5,99111938.91
88,firm,F6,80236644.52
88,firm,F7,95106194.00
88,firm,F8,77202646.81
88,firm,F9,56250410.20
89,agent,G0,12786098.57
89,agent,G1,2950519.16
89,agent,G2,14527722.47
89,agent,G3,18437531.63
89,agent,G4,10055637.37
89,agent,G5,803748.60
89,agent,G6,10557777.43
89,agent,G7,6716107.46
89,agent,G8,13045117.24
89,agent,G9,7567730.68
89,firm,F0,74541831.04
89,firm,F1,97622531.49
89,firm,F2,53156170.89
89,firm,F3,96278235.31
89,firm,F4,103624411.48
89,firm,F5,99111938.91
89,firm,F6,80236644.52
89,firm,F7,95123261.73
89,firm,F8,77202646.81
89,firm,F9,56250410.20
90,agent,G0,12984234.54
90,agent,G1,2950519.16
90,agent,G2,14527722.47
90,agent,G3,18993063.05
90,agent,G4,10055637.37
90,agent,G5,-124544.37
90,agent,G6,15356389.26
90,agent,G7,6716107.46
90,agent,G8,7407635.27
90,agent,G9,7567730.68
90,firm,F0,74541831.04
90,firm,F1,98352688.49
90,firm,F2,53156170.89
90,firm,F3,97117105.45
90,firm,F4,103624411.48
90,firm,F5,99218947.49
90,firm,F6,80236644.52
90,firm,F7,95123261.73
90,firm,F8,77202646.81
90,firm,F9,56250410.20
91,agent,G0,7349821.75
91,agent,G1,2950519.16
91,agent,G2,14175899.67
91,agent,G3,18993063.05
91,agent,G4,10055637.37
91,agent,G5,4628430.47
91,agent,G6,15356389.26
91,agent,G7,7387923.78
91,agent,G8,7407635.27
91,agent,G9,7919553.49
91,firm,F0,74541831.04
91,firm,F1,98352688.49
91,firm,F2,53156170.89
91,firm,F3,97117105.45
91,firm,F4,103624411.48
91,firm,F5,100870011.17
91,firm,F6,81118082.48
91,firm,F7,95123261.73
91,firm,F8,77202646.81
91,firm,F9,56250410.20
92,agent,G0,7349821.75
92,agent,G1,2950519.16
92,agent,G2,14175899.67
92,agent,G3,18993063.05
92,agent,G4,8779260.78
92,agent,G5,4628430.47
92,agent,G6,15755618.29
92,agent,G7,7387923.78
92,agent,G8,7407635.27
92,agent,G9,8101136.00
92,firm,F0,74541831.04
92,firm,F1,98352688.49
92,firm,F2,53156170.89
92,firm,F3,97117105.45
92,firm,F4,103624411.48
92,firm,F5,101579858.17
92,firm,F6,81684612.07
92,firm,F7,95123261.73
92,firm,F8,77202646.81
92,firm,F9,56379445.66
93,agent,G0,7349821.75
93,agent,G1,2950519.16
93,agent,G2,14175899.67
93,agent,G3,10705413.08
93,agent,G4,8779260.78
93,agent,G5,4628430.47
93,agent,G6,22491555.61
93,agent,G7,7387923.78
93,agent,G8,7407635.27
93,agent,G9,8286773.16
93,firm,F0,74541831.04
93,firm,F1,98497984.50
93,firm,F2,53156170.89
93,firm,F3,97117105.45
93,firm,F4,103624411.48
93,firm,F5,102289705.17
93,firm,F6,81684612.07
93,firm,F7,95123261.73
93,firm,F8,78494852.28
