iteration,type,id,money
50,firm,F8,25358544.94
50,firm,F9,79347199.81
51,agent,G0,18595857.59
51,agent,G1,580283.12
51,agent,G2,9639163.60
51,agent,G3,38625876.43
51,agent,G4,16649816.86
51,agent,G5,16112239.76
51,agent,G6,7417448.27
51,agent,G7,8748221.51
51,agent,G8,10387787.89
51,agent,G9,27257534.33
51,firm,F0,90331468.70
51,firm,F1,36226442.44
51,firm,F2,40632692.84
51,firm,F3,89383135.12
51,firm,F4,19399682.33
51,firm,F5,76368273.53
51,firm,F6,23227456.58
51,firm,F7,44107086.99
51,firm,F8,25358544.94
51,firm,F9,80927403.18
52,agent,G0,18595857.59
52,agent,G1,580283.12
52,agent,G2,5695193.86
52,agent,G3,38625876.43
52,agent,G4,16649816.86
52,agent,G5,16112239.76
52,agent,G6,7231829.56
52,agent,G7,8933840.22
52,agent,G8,10387787.89
52,agent,G9,30936412.88
52,firm,F0,90331468.70
52,firm,F1,36226442.44
52,firm,F2,41340197.00
52,firm,F3,89383135.12
52,firm,F4,20118212.33
52,firm,F5,76657714.55
52,firm,F6,23227456.58
52,firm,F7,44107086.99
52,firm,F8,25358544.94
52,firm,F9,80927403.18
53,agent,G0,17238995.59
53,agent,G1,580283.12
53,agent,G2,6021466.28
53,agent,G3,38625876.43
53,agent,G4,16977034.66
53,agent,G5,16112239.76
53,agent,G6,7231829.56
53,agent,G7,5067336.60
53,agent,G8,10387787.89
53,agent,G9,33889763.63
53,firm,F0,90331468.70
53,firm,F1,36226442.44
53,firm,F2,41340197.00
53,firm,F3,89383135.12
53,firm,F4,20118212.33
53,firm,F5,77322955.19
53,firm,F6,23227456.58
53,firm,F7,44107086.99
53,firm,F8,25358544.94
53,firm,F9,82284265.18
54,agent,G0,17238995.59
54,agent,G1,580283.12
54,agent,G2,5909393.48
54,agent,G3,38625876.43
54,agent,G4,16977034.66
54,agent,G5,16112239.76
54,agent,G6,7563662.50
54,agent,G7,5067336.60
54,agent,G8,10387787.89
54,agent,G9,33484185.63
54,firm,F0,90331468.70
54,firm,F1,36226442.44
54,firm,F2,41950744.79
54,firm,F3,89788713.12
54,firm,F4,20118212.33
54,firm,F5,77322955.19
54,firm,F6,23379210.66
54,firm,F7,44107086.99
54,firm,F8,25358544.94
54,firm,F9,82284265.18
55,agent,G0,17238995.59
55,agent,G1,580283.12
55,agent,G2,9369179.72
55,agent,G3,38650181.45
55,agent,G4,16977034.66
55,agent,G5,15026950.13
55,agent,G6,7563662.50
55,agent,G7,5067336.60
55,agent,G8,5902438.19
55,agent,G9,33484185.63
55,firm,F0,90336937.68
55,firm,F1,36226442.44
55,firm,F2,44061597.88
55,firm,F3,89788713.12
55,firm,F4,20118212.33
55,firm,F5,77322955.19
55,firm,F6,23379210.66
55,firm,F7,44107086.99
55,firm,F8,25358544.94
55,firm,F9,82284265.18
56,agent,G0,17238995.59
56,agent,G1,580283.12
56,agent,G2,9339405.72
56,agent,G3,38642684.04
56,agent,G4,16977034.66
56,agent,G5,15034447.54
56,agent,G6,9396483.20
56,agent,G7,2846288.03
56,agent,G8,5902438.19
56,agent,G9,33519365.52
56,firm,F0,90344860.80
56,firm,F1,36226442.44
56,firm,F2,44061597.88
56,firm,F3,90176940.99
56,firm,F4,20118212.33
56,firm,F5,77352729.19
56,firm,F6,23379210.66
56,firm,F7,44107086.99
56,firm,F8,25358544.94
56,firm,F9,82284265.18
57,agent,G0,17238995.59
57,agent,G1,580283.12
57,agent,G2,9629105.17
57,agent,G3,38642684.04
57,agent,G4,9662454.87
57,agent,G5,15034447.54
57,agent,G6,9396483.20
57,agent,G7,2846288.03
57,agent,G8,6483513.30
57,agent,G9,38716949.45
57,firm,F0,91613014.24
57,firm,F1,36226442.44
57,firm,F2,44061597.88
57,firm,F3,91224472.85
57,firm,F4,20118212.33
57,firm,F5,77352729.19
57,firm,F6,23379210.66
57,firm,F7,44107086.99
57,firm,F8,25358544.94
57,firm,F9,82284265.18
58,agent,G0,17238995.59
58,agent,G1,580283.12
58,agent,G2,9629105.17
58,agent,G3,38635467.61
58,agent,G4,12832841.88
58,agent,G5,15041663.97
58,agent,G6,9366709.20
58,agent,G7,1614135.89
58,agent,G8,7528391.59
58,agent,G9,38716949.45
58,firm,F0,91613014.24
58,firm,F1,36226442.44
58,firm,F2,44061597.88
58,firm,F3,91224472.85
58,firm,F4,20118212.33
58,firm,F5,77352729.19
58,firm,F6,23596258.51
58,firm,F7,44107086.99
58,firm,F8,26007833.92
58,firm,F9,82284265.18
59,agent,G0,17238995.59
59,agent,G1,580283.12
59,agent,G2,9629105.17
59,agent,G3,36236166.12
59,agent,G4,12114311.88
59,agent,G5,15041663.97
59,agent,G6,9188041.82
59,agent,G7,1792803.28
59,agent,G8,9657780.48
59,agent,G9,38716949.45
59,firm,F0,92132500.34
59,firm,F1,36226442.44
59,firm,F2,44061597.88
59,firm,F3,91224472.85
59,firm,F4,20118212.33
59,firm,F5,77352729.19
59,firm,F6,23596258.51
59,firm,F7,46506388.48
59,firm,F8,26726363.92
59,firm,F9,82284265.18
60,agent,G0,17876044.55
60,agent,G1,327057.82
60,agent,G2,9629105.17
60,agent,G3,36236166.12
60,agent,G4,12114311.88
60,agent,G5,15041663.97
60,agent,G6,8924809.92
60,agent,G7,1792803.28
60,agent,G8,9020731.52
60,agent,G9,38927950.64
60,firm,F0,92579377.24
60,firm,F1,38875317.44
60,firm,F2,44061597.88
60,firm,F3,91224472.85
60,firm,F4,20118212.33
60,firm,F5,77352729.19
60,firm,F6,23638482.61
60,firm,F7,46506388.48
60,firm,F8,26726363.92
60,firm,F9,82284265.18
61,agent,G0,17876044.55
61,agent,G1,327057.82
61,agent,G2,9629105.17
61,agent,G3,41751752.12
61,agent,G4,12114311.88
61,agent,G5,8544798.06
61,agent,G6,8924809.92
61,agent,G7,1792803.28
61,agent,G8,8990957.52
61,agent,G9,38927950.64
61,firm,F0,92609151.24
61,firm,F1,38875317.44
61,firm,F2,45099180.23
61,firm,F3,91224472.85
61,firm,F4,20130227.89
61,firm,F5,77352729.19
61,firm,F6,23638482.61
61,firm,F7,46506388.48
61,firm,F8,26726363.92
61,firm,F9,82284265.18
62,agent,G0,17876044.55
62,agent,G1,14653534.54
62,agent,G2,9629105.17
62,agent,G3,41744828.57
62,agent,G4,12114311.88
62,agent,G5,8551721.61
62,agent,G6,8924809.92
62,agent,G7,1792803.28
62,agent,G8,9804869.41
62,agent,G9,22112066.86
62,firm,F0,92609151.24
62,firm,F1,38875317.44
62,firm,F2,47588587.29
62,firm,F3,91224472.85
62,firm,F4,20357403.00
62,firm,F5,77352729.19
62,firm,F6,23638482.61
62,firm,F7,46506388.48
62,firm,F8,26726363.92
62,firm,F9,82284265.18
63,agent,G0,10109286.84
63,agent,G1,14653534.54
63,agent,G2,11798041.55
63,agent,G3,41744828.57
63,agent,G4,18648389.81
63,agent,G5,8551721.61
63,agent,G6,5322042.70
63,agent,G7,1792803.28
63,agent,G8,9804869.41
63,agent,G9,22882314.07
63,firm,F0,96674351.03
63,firm,F1,38875317.44
63,firm,F2,47588587.29
63,firm,F3,91224472.85
63,firm,F4,20357403.00
63,firm,F5,77352729.19
63,firm,F6,24047208.24
63,firm,F7,46506388.48
63,firm,F8,26726363.92
63,firm,F9,82284265.18
64,agent,G0,10109286.84
64,agent,G1,14653534.54
64,agent,G2,11408855.62
64,agent,G3,49893649.84
64,agent,G4,18648389.81
64,agent,G5,8940907.54
64,agent,G6,5322042.70
64,agent,G7,1792803.28
64,agent,G8,9804869.41
64,agent,G9,13015723.36
64,firm,F0,96674351.03
64,firm,F1,40575149.72
64,firm,F2,47588587.29
64,firm,F3,91224472.85
64,firm,F4,20357403.00
64,firm,F5,77352729.19
64,firm,F6,24047208.24
64,firm,F7,46506388.48
64,firm,F8,28153694.09
64,firm,F9,82284265.18
65,agent,G0,10109286.84
65,agent,G1,14653534.54
65,agent,G2,11408855.62
65,agent,G3,54585764.07
65,agent,G4,18648389.81
65,agent,G5,8924783.18
65,agent,G6,6415063.53
65,agent,G7,1808927.63
65,agent,G8,9804869.41
65,agent,G9,7363576.90
65,firm,F0,96674351.03
65,firm,F1,40856468.90
65,firm,F2,47588587.29
65,firm,F3,91224472.85
65,firm,F4,21249117.23
65,firm,F5,77352729.19
65,firm,F6,24047208.24
65,firm,F7,46506388.48
65,firm,F8,28153694.09
65,firm,F9,82284265.18
66,agent,G0,5706155.87
66,agent,G1,18337833.04
66,agent,G2,10102833.62
66,agent,G3,54585764.07
66,agent,G4,19010375.49
66,agent,G5,8924783.18
66,agent,G6,6053077.84
66,agent,G7,1808927.63
66,agent,G8,9993533.68
66,agent,G9,7363576.90
66,firm,F0,96674351.03
66,firm,F1,40856468.90
66,firm,F2,47588587.29
66,firm,F3,91224472.85
66,firm,F4,21249117.23
66,firm,F5,78658751.19
66,firm,F6,24047208.24
66,firm,F7,46506388.48
66,firm,F8,28872526.56
66,firm,F9,82318863.91
67,agent,G0,5706155.87
67,agent,G1,18986859.90
67,agent,G2,10102833.62
67,agent,G3,54585764.07
67,agent,G4,17827877.67
67,agent,G5,8907565.62
67,agent,G6,6053077.84
67,agent,G7,1826145.20
67,agent,G8,9925215.68
67,agent,G9,7363576.90
67,firm,F0,96742669.03
67,firm,F1,40856468.90
67,firm,F2,47588587.29
67,firm,F3,91224472.85
67,firm,F4,21249117.23
67,firm,F5,78658751.19
67,firm,F6,24162010.38
67,firm,F7,47688886.31
67,firm,F8,28872526.56
67,firm,F9,82318863.91
68,agent,G0,5706155.87
68,agent,G1,18208051.90
68,agent,G2,10291860.09
68,agent,G3,54585764.07
68,agent,G4,17827877.67
68,agent,G5,8239103.75
68,agent,G6,6053077.84
68,agent,G7,1826145.20
68,agent,G8,10371357.69
68,agent,G9,7363576.90
68,firm,F0,96742669.03
68,firm,F1,40856468.90
68,firm,F2,47588587.29
68,firm,F3,91224472.85
68,firm,F4,21249117.23
68,firm,F5,78658751.19
68,firm,F6,24940818.38
68,firm,F7,48357348.17
68,firm,F8,29016166.07
68,firm,F9,82318863.91
69,agent,G0,5706155.87
69,agent,G1,18578909.14
69,agent,G2,9714412.14
69,agent,G3,54585764.07
69,agent,G4,17827877.67
69,agent,G5,4651345.87
69,agent,G6,6053077.84
69,agent,G7,4829670.32
69,agent,G8,10169997.64
69,agent,G9,7363576.90
69,firm,F0,96742669.03
69,firm,F1,40856468.90
69,firm,F2,47680500.05
69,firm,F3,91224472.85
69,firm,F4,21249117.23
69,firm,F5,78658751.19
69,firm,F6,25719626.38
69,firm,F7,48941580.93
69,firm,F8,29016166.07
69,firm,F9,82318863.91
70,agent,G0,5706155.87
70,agent,G1,18578909.14
70,agent,G2,9714412.14
70,agent,G3,54585764.07
70,agent,G4,17827877.67
70,agent,G5,4564608.68
70,agent,G6,6053077.84
70,agent,G7,4476991.08
70,agent,G8,10169997.64
70,agent,G9,7730068.25
70,firm,F0,97113767.46
70,firm,F1,40856468.90
70,firm,F2,47680500.05
70,firm,F3,91224472.85
70,firm,F4,21317435.23
70,firm,F5,78658751.19
70,firm,F6,25719626.38
70,firm,F7,48941580.93
70,firm,F8,29016166.07
70,firm,F9,82394037.56
71,agent,G0,3230051.38
71,agent,G1,18578909.14
71,agent,G2,9714412.14
71,agent,G3,54585764.07
71,agent,G4,17992865.68
71,agent,G5,4564608.68
71,agent,G6,6053077.84
71,agent,G7,6624530.94
71,agent,G8,9888015.00
71,agent,G9,7730068.25
71,firm,F0,97113767.46
71,firm,F1,40856468.90
71,firm,F2,47680500.05
71,firm,F3,91261437.84
71,firm,F4,21317435.23
71,firm,F5,78658751.19
71,firm,F6,25719626.38
71,firm,F7,48941580.93
71,firm,F8,29403450.35
71,firm,F9,82617300.56
72,agent,G0,3230051.38
72,agent,G1,19506394.61
72,agent,G2,9714412.14
72,agent,G3,54585764.07
72,agent,G4,21582118.01
72,agent,G5,4564608.68
72,agent,G6,6053077.84
72,agent,G7,6744965.23
72,agent,G8,5566855.33
72,agent,G9,7609633.96
72,firm,F0,97113767.46
72,firm,F1,40856468.90
72,firm,F2,47680500.05
72,firm,F3,91261437.84
72,firm,F4,22049342.58
72,firm,F5,78658751.19
72,firm,F6,25719626.38
72,firm,F7,48941580.93
72,firm,F8,29403450.35
72,firm,F9,83341217.09
73,agent,G0,3230051.38
73,agent,G1,19393349.36
73,agent,G2,11753614.01
73,agent,G3,54585764.07
73,agent,G4,22096472.89
73,agent,G5,4564608.68
73,agent,G6,6053077.84
73,agent,G7,6744965.23
73,agent,G8,3152572.93
73,agent,G9,7259909.21
73,firm,F0,97488847.98
73,firm,F1,40856468.90
73,firm,F2,47680500.05
73,firm,F3,91261437.84
73,firm,F4,22161111.69
73,firm,F5,78658751.19
73,firm,F6,25719626.38
73,firm,F7,48941580.93
73,firm,F8,29403450.35
73,firm,F9,83803987.09
74,agent,G0,3230051.38
74,agent,G1,19393349.36
74,agent,G2,11940444.69
74,agent,G3,54585764.07
74,agent,G4,12501794.43
74,agent,G5,5740547.95
74,agent,G6,5274269.84
74,agent,G7,14827465.09
74,agent,G8,2965742.25
74,agent,G9,7259909.21
74,firm,F0,97488847.98
74,firm,F1,41635276.90
74,firm,F2,49192678.66
74,firm,F3,91261437.84
74,firm,F4,22408723.42
74,firm,F5,78658751.19
74,firm,F6,25719626.38
74,firm,F7,48941580.93
74,firm,F8,29403450.35
74,firm,F9,83803987.09
75,agent,G0,4100058.33
75,agent,G1,19754372.71
75,agent,G2,11940444.69
75,agent,G3,54585764.07
75,agent,G4,10357874.42
75,agent,G5,5379524.60
75,agent,G6,5274269.84
75,agent,G7,14827465.09
75,agent,G8,2965742.25
75,agent,G9,7259909.21
75,firm,F0,97488847.98
75,firm,F1,41635276.90
75,firm,F2,49192678.66
75,firm,F3,91261437.84
75,firm,F4,23832274.42
75,firm,F5,78866417.24
75,firm,F6,25719626.38
75,firm,F7,48941580.93
75,firm,F8,29403450.35
75,firm,F9,84524356.10
76,agent,G0,4100058.33
76,agent,G1,22529239.27
76,agent,G2,12137913.25
76,agent,G3,54585764.07
76,agent,G4,9579066.42
76,agent,G5,5379524.60
76,agent,G6,5274269.84
76,agent,G7,14827465.09
76,agent,G8,2768273.69
76,agent,G9,4304564.72
76,firm,F0,97488847.98
76,firm,F1,41635276.90
76,firm,F2,49830464.58
76,firm,F3,92040245.84
76,firm,F4,23832274.42
76,firm,F5,78866417.24
76,firm,F6,25719626.38
76,firm,F7,48941580.93
76,firm,F8,29403450.35
76,firm,F9,84524356.10
77,agent,G0,4100058.33
77,agent,G1,22880011.57
77,agent,G2,12137913.25
77,agent,G3,30617758.10
77,agent,G4,9579066.42
77,agent,G5,5028752.30
77,agent,G6,5274269.84
77,agent,G7,34528070.37
77,agent,G8,1609361.15
77,agent,G9,4304564.72
77,firm,F0,101756248.67
77,firm,F1,41635276.90
77,firm,F2,49878737.13
77,firm,F3,92040245.84
77,firm,F4,23832274.42
77,firm,F5,78866417.24
77,firm,F6,25719626.38
77,firm,F7,48941580.93
77,firm,F8,30827001.35
77,firm,F9,84524356.10
78,agent,G0,2326783.72
78,agent,G1,22880011.57
78,agent,G2,12137913.25
78,agent,G3,30617758.10
78,agent,G4,9579066.42
78,agent,G5,5163669.83
78,agent,G6,5274269.84
78,agent,G7,34528070.37
78,agent,G8,1909254.15
78,agent,G9,5272320.77
78,firm,F0,101756248.67
78,firm,F1,41635276.90
78,firm,F2,50417753.13
78,firm,F3,92040245.84
78,firm,F4,23832274.42
78,firm,F5,78866417.24
78,firm,F6,25823831.85
78,firm,F7,49208083.50
78,firm,F8,30827001.35
78,firm,F9,84524356.10
79,agent,G0,1316655.18
79,agent,G1,24058769.47
79,agent,G2,12137913.25
79,agent,G3,30617758.10
79,agent,G4,9579066.42
79,agent,G5,4836210.36
79,agent,G6,5274269.84
79,agent,G7,34528070.37
79,agent,G8,802713.88
79,agent,G9,5272320.77
79,firm,F0,101756248.67
79,firm,F1,41794106.99
79,firm,F2,51904396.40
79,firm,F3,92040245.84
79,firm,F4,23832274.42
79,firm,F5,78866417.24
79,firm,F6,25823831.85
79,firm,F7,49208083.50
79,firm,F8,30827001.35
79,firm,F9,84524356.10
80,agent,G0,749092.70
80,agent,G1,24445270.73
80,agent,G2,12137913.25
80,agent,G3,30617758.10
80,agent,G4,10064828.08
80,agent,G5,3026158.10
80,agent,G6,5274269.84
80,agent,G7,34528070.37
80,agent,G8,927793.11
80,agent,G9,5272320.77
80,firm,F0,101756248.67
80,firm,F1,41794106.99
80,firm,F2,52012051.99
80,firm,F3,92040245.84
80,firm,F4,25255825.42
80,firm,F5,78866417.24
80,firm,F6,25823831.85
80,firm,F7,49208083.50
80,firm,F8,30827001.35
80,firm,F9,84524356.10
81,agent,G0,749092.70
81,agent,G1,24324672.15
81,agent,G2,12137913.25
81,agent,G3,28432237.45
81,agent,G4,10064828.08
81,agent,G5,3731850.10
81,agent,G6,5274269.84
81,agent,G7,34528070.37
81,agent,G8,465023.11
81,agent,G9,5392919.35
81,firm,F0,101756248.67
81,firm,F1,41794106.99
81,firm,F2,52474821.99
81,firm,F3,92040245.84
81,firm,F4,25255825.42
81,firm,F5,79028699.24
81,firm,F6,25823831.85
81,firm,F7,51393604.14
81,firm,F8,30827001.35
81,firm,F9,84524356.10
82,agent,G0,749092.70
82,agent,G1,24324672.15
82,agent,G2,12862569.68
82,agent,G3,28475041.08
82,agent,G4,10064828.08
82,agent,G5,2452665.10
82,agent,G6,5274269.84
82,agent,G7,34830744.71
82,agent,G8,414822.12
82,agent,G9,5392919.35
82,firm,F0,101756248.67
82,firm,F1,41794106.99
82,firm,F2,52482219.36
82,firm,F3,92040245.84
82,firm,F4,25255825.42
82,firm,F5,80307884.24
82,firm,F6,25823831.85
82,firm,F7,51393604.14
82,firm,F8,30827001.35
82,firm,F9,84776210.34
83,agent,G0,771259.10
83,agent,G1,24288051.51
83,agent,G2,12862569.68
83,agent,G3,15996795.56
83,agent,G4,10064828.08
83,agent,G5,2452665.10
83,agent,G6,5274269.84
83,agent,G7,34830744.71
83,agent,G8,414822.12
83,agent,G9,15694706.70
83,firm,F0,101756248.67
83,firm,F1,41794106.99
83,firm,F2,52578195.36
83,firm,F3,94216704.02
83,firm,F4,25255825.42
83,firm,F5,80307884.24
83,firm,F6,25823831.85
83,firm,F7,51408058.39
83,firm,F8,30827001.35
83,firm,F9,84776210.34
84,agent,G0,789385.00
84,agent,G1,24288051.51
84,agent,G2,7306680.90
84,agent,G3,15996795.56
84,agent,G4,10064828.08
84,agent,G5,2452665.10
84,agent,G6,5274269.84
84,agent,G7,34830744.71
84,agent,G8,374887.17
84,agent,G9,20468808.60
84,firm,F0,101756248.67
84,firm,F1,41978372.09
84,firm,F2,52578195.36
84,firm,F3,94216704.02
84,firm,F4,25255825.42
84,firm,F5,80307884.24
84,firm,F6,26645553.67
84,firm,F7,51408058.39
84,firm,F8,30827001.35
84,firm,F9,84776210.34
85,agent,G0,595538.00
85,agent,G1,24288051.51
85,agent,G2,7359174.92
85,agent,G3,15996795.56
85,agent,G4,10064828.08
85,agent,G5,1374103.66
85,agent,G6,5376898.76
85,agent,G7,35714315.35
85,agent,G8,374887.17
85,agent,G9,20468808.60
85,firm,F0,101756248.67
85,firm,F1,41978372.09
85,firm,F2,52578195.36
85,firm,F3,94411694.81
85,firm,F4,25255825.42
85,firm,F5,80501731.24
85,firm,F6,26645553.67
85,firm,F7,51408058.39
85,firm,F8,30827001.35
85,firm,F9,84814934.39
86,agent,G0,595538.00
86,agent,G1,27270012.96
86,agent,G2,7359174.92
86,agent,G3,15996795.56
86,agent,G4,5703638.86
86,agent,G5,1374103.66
86,agent,G6,5376898.76
86,agent,G7,35714315.35
86,agent,G8,374887.17
86,agent,G9,20901914.59
86,firm,F0,101756248.67
86,firm,F1,41978372.09
86,firm,F2,52578195.36
86,firm,F3,94411694.81
86,firm,F4,25255825.42
86,firm,F5,80501731.24
86,firm,F6,26645553.67
86,firm,F7,53106042.39
86,firm,F8,30827001.35
86,firm,F9,85761056.16
87,agent,G0,595538.00
87,agent,G1,27270012.96
87,agent,G2,7100919.42
87,agent,G3,15996795.56
87,agent,G4,5457272.95
87,agent,G5,1374103.66
87,agent,G6,5376898.76
87,agent,G7,36006666.27
87,agent,G8,334005.15
87,agent,G9,20901914.59
87,firm,F0,101756248.67
87,firm,F1,41978372.09
87,firm,F2,52578195.36
87,firm,F3,94411694.81
87,firm,F4,25262612.02
87,firm,F5,81968534.16
87,firm,F6,26645553.67
87,firm,F7,53106042.39
87,firm,F8,30827001.35
87,firm,F9,85761056.16
88,agent,G0,595538.00
88,agent,G1,28118394.07
88,agent,G2,7152322.78
88,agent,G3,15996795.56
88,agent,G4,5457272.95
88,agent,G5,780908.03
88,agent,G6,5831582.69
88,agent,G7,36006666.27
88,agent,G8,334005.15
88,agent,G9,20901914.59
88,firm,F0,101756248.67
88,firm,F1,41978372.09
88,firm,F2,52578195.36
88,firm,F3,94498803.15
88,firm,F4,25262612.02
88,firm,F5,81968534.16
88,firm,F6,26645553.67
88,firm,F7,53106042.39
88,firm,F8,31249047.25
88,firm,F9,85761056.16
89,agent,G0,595538.00
89,agent,G1,28135332.21
89,agent,G2,7197789.91
89,agent,G3,9117627.32
89,agent,G4,11375541.16
89,agent,G5,780908.03
89,agent,G6,5786115.57
89,agent,G7,36006666.27
89,agent,G8,140158.15
89,agent,G9,20901914.59
89,firm,F0,101756248.67
89,firm,F1,41978372.09
89,firm,F2,53732942.38
89,firm,F3,94498803.15
89,firm,F4,25262612.02
89,firm,F5,81968534.16
89,firm,F6,26649366.53
89,firm,F7,53106042.39
89,firm,F8,31249047.25
89,firm,F9,85761056.16
90,agent,G0,595538.00
90,agent,G1,27669819.42
90,agent,G2,7197789.91
90,agent,G3,9117627.32
90,agent,G4,10578273.77
90,agent,G5,780908.03
90,agent,G6,4203899.29
90,agent,G7,36006666.27
90,agent,G8,140158.15
90,agent,G9,21367427.37
90,firm,F0,101756248.67
90,firm,F1,42000824.37
90,firm,F2,53732942.38
90,firm,F3,95296070.54
90,firm,F4,25262612.02
90,firm,F5,81968534.16
90,firm,F6,26649366.53
90,firm,F7,53106042.39
90,firm,F8,31249047.25
90,firm,F9,87459040.16
91,agent,G0,611379.94
91,agent,G1,27664409.06
91,agent,G2,7197789.91
91,agent,G3,8417521.39
91,agent,G4,10578273.77
91,agent,G5,780908.03
91,agent,G6,4183148.29
91,agent,G7,36006666.27
91,agent,G8,145568.51
91,agent,G9,21367427.37
91,firm,F0,101756248.67
91,firm,F1,42021575.37
91,firm,F2,53732942.38
91,firm,F3,95299125.60
91,firm,F4,25262612.02
91,firm,F5,81968534.16
91,firm,F6,26649366.53
91,firm,F7,53106042.39
91,firm,F8,31249047.25
91,firm,F9,88159146.09
92,agent,G0,558490.94
92,agent,G1,27664409.06
92,agent,G2,7197789.91
92,agent,G3,8430415.71
92,agent,G4,10578273.77
92,agent,G5,780908.03
92,agent,G6,4183148.29
92,agent,G7,36006666.27
92,agent,G8,157686.29
92,agent,G9,21383455.13
92,firm,F0,101756248.67
92,firm,F1,42021575.37
92,firm,F2,53736301.49
92,firm,F3,95360504.63
92,firm,F4,25262612.02
92,firm,F5,81968534.16
92,firm,F6,26649366.53
92,firm,F7,53106042.39
92,firm,F8,31249047.25
92,firm,F9,88159146.09
93,agent,G0,558490.94
93,agent,G1,27664409.06
93,agent,G2,11026511.95
93,agent,G3,8430415.71
93,agent,G4,5944376.80
93,agent,G5,903729.33
93,agent,G6,4183148.29
93,agent,G7,36006666.27
93,agent,G8,-455938.95
93,agent,G9,21383455.13
93,firm,F0,101756248.67
93,firm,F1,42021575.37
93,firm,F2,53736301.49
93,firm,F3,95360504.63
93,firm,F4,25262612.02
93,firm,F5,81980242.10
93,firm,F6,27188382.53
93,firm,F7,53106042.39
93,firm,F8,32054222.17
93,firm,F9,88159146.09
94,agent,G0,558490.94
