iteration,type,id,money
50,firm,F8,16976135.29
50,firm,F9,88061898.33
51,agent,G0,11154454.16
51,agent,G1,2251787.87
51,agent,G2,6059019.62
51,agent,G3,2907430.38
51,agent,G4,24783250.58
51,agent,G5,18588530.46
51,agent,G6,-45628.74
51,agent,G7,7363280.26
51,agent,G8,30956592.16
51,agent,G9,27400851.10
51,firm,F0,99871044.79
51,firm,F1,26779098.75
51,firm,F2,48130990.48
51,firm,F3,73645498.28
51,firm,F4,81122536.53
51,firm,F5,12519265.59
51,firm,F6,48987792.45
51,firm,F7,68612038.55
51,firm,F8,20860680.40
51,firm,F9,88061898.33
52,agent,G0,11154454.16
52,agent,G1,1268154.89
52,agent,G2,6333747.58
52,agent,G3,3557876.16
52,agent,G4,24783250.58
52,agent,G5,17474491.46
52,agent,G6,-45628.74
52,agent,G7,7363280.26
52,agent,G8,30956592.16
52,agent,G9,28218648.42
52,firm,F0,100036880.45
52,firm,F1,26779098.75
52,firm,F2,48319855.74
52,firm,F3,73645498.28
52,firm,F4,81122536.53
52,firm,F5,12519265.59
52,firm,F6,48987792.45
52,firm,F7,69726077.55
52,firm,F8,20860680.40
52,firm,F9,88061898.33
53,agent,G0,11154454.16
53,agent,G1,1268154.89
53,agent,G2,5922253.27
53,agent,G3,4388149.55
53,agent,G4,24783250.58
53,agent,G5,17474491.46
53,agent,G6,-45628.74
53,agent,G7,7363280.26
53,agent,G8,31329308.47
53,agent,G9,26331465.11
53,firm,F0,100036880.45
53,firm,F1,28293565.75
53,firm,F2,48319855.74
53,firm,F3,73645498.28
53,firm,F4,81122536.53
53,firm,F5,12519265.59
53,firm,F6,48987792.45
53,firm,F7,69726077.55
53,firm,F8,21272174.71
53,firm,F9,88251202.95
54,agent,G0,11154454.16
54,agent,G1,1268154.89
54,agent,G2,17378837.40
54,agent,G3,4388149.55
54,agent,G4,24783250.58
54,agent,G5,17474491.46
54,agent,G6,-45628.74
54,agent,G7,7363280.26
54,agent,G8,17722445.82
54,agent,G9,26331465.11
54,firm,F0,100036880.45
54,firm,F1,30443844.26
54,firm,F2,48319855.74
54,firm,F3,73645498.28
54,firm,F4,81122536.53
54,firm,F5,12519265.59
54,firm,F6,48987792.45
54,firm,F7,69726077.55
54,firm,F8,21272174.71
54,firm,F9,88251202.95
55,agent,G0,11154454.16
55,agent,G1,1268154.89
55,agent,G2,17378837.40
55,agent,G3,4092112.74
55,agent,G4,24783250.58
55,agent,G5,17474491.46
55,agent,G6,-45628.74
55,agent,G7,7363280.26
55,agent,G8,17722445.82
55,agent,G9,26331465.11
55,firm,F0,100036880.45
55,firm,F1,30443844.26
55,firm,F2,48319855.74
55,firm,F3,73645498.28
55,firm,F4,81122536.53
55,firm,F5,12519265.59
55,firm,F6,48987792.45
55,firm,F7,69726077.55
55,firm,F8,21568211.51
55,firm,F9,88251202.95
56,agent,G0,20103715.07
56,agent,G1,1319458.69
56,agent,G2,17378837.40
56,agent,G3,4092112.74
56,agent,G4,13912928.50
56,agent,G5,17190697.66
56,agent,G6,-45628.74
56,agent,G7,7363280.26
56,agent,G8,17722445.82
56,agent,G9,26331465.11
56,firm,F0,100036880.45
56,firm,F1,30443844.26
56,firm,F2,50508494.28
56,firm,F3,73652220.91
56,firm,F4,81122536.53
56,firm,F5,12519265.59
56,firm,F6,48987792.45
56,firm,F7,69726077.55
56,firm,F8,21568211.51
56,firm,F9,88251202.95
57,agent,G0,20103715.07
57,agent,G1,746572.38
57,agent,G2,17378837.40
57,agent,G3,4342764.98
57,agent,G4,15098746.68
57,agent,G5,17190697.66
57,agent,G6,-45628.74
57,agent,G7,7595308.66
57,agent,G8,17722445.82
57,agent,G9,26331465.11
57,firm,F0,100036880.45
57,firm,F1,30443844.26
57,firm,F2,50598699.94
57,firm,F3,73652220.91
57,firm,F4,81122536.53
57,firm,F5,12519265.59
57,firm,F6,48987792.45
57,firm,F7,71140475.37
57,firm,F8,21568211.51
57,firm,F9,88251202.95
58,agent,G0,20103715.07
58,agent,G1,746572.38
58,agent,G2,17378837.40
58,agent,G3,9828303.44
58,agent,G4,8534888.31
58,agent,G5,17613288.89
58,agent,G6,-45628.74
58,agent,G7,7595308.66
58,agent,G8,17722445.82
58,agent,G9,26331465.11
58,firm,F0,100036880.45
58,firm,F1,30443844.26
58,firm,F2,50692003.72
58,firm,F3,73652220.91
58,firm,F4,81122536.53
58,firm,F5,12561075.59
58,firm,F6,48987792.45
58,firm,F7,71140475.37
58,firm,F8,21568211.51
58,firm,F9,89287712.86
59,agent,G0,20217247.45
59,agent,G1,746572.38
59,agent,G2,17378837.40
59,agent,G3,9206032.07
59,agent,G4,9283800.28
59,agent,G5,17613288.89
59,agent,G6,-45628.74
59,agent,G7,7595308.66
59,agent,G8,17722445.82
59,agent,G9,26331465.11
59,firm,F0,100036880.45
59,firm,F1,30443844.26
59,firm,F2,50692003.72
59,firm,F3,73652220.91
59,firm,F4,81763764.92
59,firm,F5,12561075.59
59,firm,F6,48987792.45
59,firm,F7,71140475.37
59,firm,F8,21853330.15
59,firm,F9,89796451.86
60,agent,G0,23579118.69
60,agent,G1,746572.38
60,agent,G2,17378837.40
60,agent,G3,5205126.11
60,agent,G4,9231748.00
60,agent,G5,17613288.89
60,agent,G6,-45628.74
60,agent,G7,7595308.66
60,agent,G8,17724088.48
60,agent,G9,26331465.11
60,firm,F0,100036880.45
60,firm,F1,30443844.26
60,firm,F2,50692003.72
60,firm,F3,73652220.91
60,firm,F4,81763764.92
60,firm,F5,12561410.94
60,firm,F6,49637069.43
60,firm,F7,71140475.37
60,firm,F8,21895140.15
60,firm,F9,89796451.86
61,agent,G0,23579118.69
61,agent,G1,746572.38
61,agent,G2,17378837.40
61,agent,G3,5205126.11
61,agent,G4,9231748.00
61,agent,G5,16417890.83
61,agent,G6,-45628.74
61,agent,G7,7595308.66
61,agent,G8,17724088.48
61,agent,G9,26331465.11
61,firm,F0,100036880.45
61,firm,F1,31639242.32
61,firm,F2,50692003.72
61,firm,F3,73652220.91
61,firm,F4,81763764.92
61,firm,F5,12561410.94
61,firm,F6,49637069.43
61,firm,F7,71140475.37
61,firm,F8,21895140.15
61,firm,F9,89796451.86
62,agent,G0,22764548.78
62,agent,G1,746572.38
62,agent,G2,17378837.40
62,agent,G3,5215115.56
62,agent,G4,9221758.55
62,agent,G5,16417890.83
62,agent,G6,-45628.74
62,agent,G7,7595308.66
62,agent,G8,17724088.48
62,agent,G9,26331465.11
62,firm,F0,100036880.45
62,firm,F1,31639242.32
62,firm,F2,50692003.72
62,firm,F3,73882008.26
62,firm,F4,83310267.49
62,firm,F5,12561410.94
62,firm,F6,49637069.43
62,firm,F7,71140475.37
62,firm,F8,21895140.15
62,firm,F9,89796451.86
63,agent,G0,22764548.78
63,agent,G1,746572.38
63,agent,G2,17378837.40
63,agent,G3,5215115.56
63,agent,G4,9221758.55
63,agent,G5,16417890.83
63,agent,G6,-44902.27
63,agent,G7,7595308.66
63,agent,G8,17724088.48
63,agent,G9,26331465.11
63,firm,F0,100036880.45
63,firm,F1,31639242.32
63,firm,F2,50692003.72
63,firm,F3,73882008.26
63,firm,F4,83310267.49
63,firm,F5,12561410.94
63,firm,F6,49636342.97
63,firm,F7,71140475.37
63,firm,F8,21895140.15
63,firm,F9,89796451.86
64,agent,G0,22764548.78
64,agent,G1,746572.38
64,agent,G2,11668578.23
64,agent,G3,4928393.79
64,agent,G4,15642157.84
64,agent,G5,16417890.83
64,agent,G6,-44902.27
64,agent,G7,7595308.66
64,agent,G8,17724088.48
64,agent,G9,26331465.11
64,firm,F0,100036880.45
64,firm,F1,31639242.32
64,firm,F2,50692003.72
64,firm,F3,74996047.26
64,firm,F4,83310267.49
64,firm,F5,12561410.94
64,firm,F6,49636342.97
64,firm,F7,71807917.81
64,firm,F8,21895140.15
64,firm,F9,91264135.08
65,agent,G0,22764548.78
65,agent,G1,746572.38
65,agent,G2,11668578.23
65,agent,G3,4928393.79
65,agent,G4,15642157.84
65,agent,G5,19173122.30
65,agent,G6,-44902.27
65,agent,G7,4274293.20
65,agent,G8,17724088.48
65,agent,G9,26331465.11
65,firm,F0,100036880.45
65,firm,F1,31639242.32
65,firm,F2,50692003.72
65,firm,F3,74996047.26
65,firm,F4,83876051.47
65,firm,F5,12561410.94
65,firm,F6,49636342.97
65,firm,F7,71807917.81
65,firm,F8,21895140.15
65,firm,F9,91264135.08
66,agent,G0,21343252.49
66,agent,G1,746572.38
66,agent,G2,11668578.23
66,agent,G3,4928393.79
66,agent,G4,15642157.84
66,agent,G5,19173122.30
66,agent,G6,-44902.27
66,agent,G7,4274293.20
66,agent,G8,17724088.48
66,agent,G9,26331465.11
66,firm,F0,100036880.45
66,firm,F1,31639242.32
66,firm,F2,50692003.72
66,firm,F3,74996047.26
66,firm,F4,83876051.47
66,firm,F5,13982707.23
66,firm,F6,49636342.97
66,firm,F7,71807917.81
66,firm,F8,21895140.15
66,firm,F9,91264135.08
67,agent,G0,21343252.49
67,agent,G1,746572.38
67,agent,G2,7431963.23
67,agent,G3,4928393.79
67,agent,G4,15642157.84
67,agent,G5,29181245.83
67,agent,G6,-44902.27
67,agent,G7,4274293.20
67,agent,G8,20106268.85
67,agent,G9,15491422.14
67,firm,F0,100036880.45
67,firm,F1,31639242.32
67,firm,F2,50692003.72
67,firm,F3,74996047.26
67,firm,F4,83876051.47
67,firm,F5,13982707.23
67,firm,F6,51553290.36
67,firm,F7,76044532.81
67,firm,F8,21895140.15
67,firm,F9,92033541.76
68,agent,G0,21343252.49
68,agent,G1,746572.38
68,agent,G2,4210612.76
68,agent,G3,4928393.79
68,agent,G4,15642157.84
68,agent,G5,29181245.83
68,agent,G6,-44902.27
68,agent,G7,6998513.31
68,agent,G8,20106268.85
68,agent,G9,15491422.14
68,firm,F0,100036880.45
68,firm,F1,31639242.32
68,firm,F2,50692003.72
68,firm,F3,74996047.26
68,firm,F4,83876051.47
68,firm,F5,13982707.23
68,firm,F6,51553290.36
68,firm,F7,76541663.17
68,firm,F8,21895140.15
68,firm,F9,92033541.76
69,agent,G0,12105928.72
69,agent,G1,802590.45
69,agent,G2,4210612.76
69,agent,G3,4928393.79
69,agent,G4,15642157.84
69,agent,G5,37016546.05
69,agent,G6,-44902.27
69,agent,G7,6998513.31
69,agent,G8,20105753.51
69,agent,G9,15491422.14
69,firm,F0,100036880.45
69,firm,F1,31639242.32
69,firm,F2,50693981.72
69,firm,F3,74996047.26
69,firm,F4,83888084.74
69,firm,F5,13982707.23
69,firm,F6,51553290.36
69,firm,F7,77941708.73
69,firm,F8,21895140.15
69,firm,F9,92033541.76
70,agent,G0,12105928.72
70,agent,G1,-3026233.55
70,agent,G2,4210612.76
70,agent,G3,4928393.79
70,agent,G4,15642157.84
70,agent,G5,37016546.05
70,agent,G6,-44902.27
70,agent,G7,3941066.03
70,agent,G8,20990490.05
70,agent,G9,20375674.39
70,firm,F0,100036880.45
70,firm,F1,31639242.32
70,firm,F2,50693981.72
70,firm,F3,74996047.26
70,firm,F4,87716908.74
70,firm,F5,14583905.82
70,firm,F6,51553290.36
70,firm,F7,77941708.73
70,firm,F8,22411224.06
70,firm,F9,92033541.76
71,agent,G0,12105928.72
71,agent,G1,-3026233.55
71,agent,G2,17895083.63
71,agent,G3,4928393.79
71,agent,G4,15642157.84
71,agent,G5,21087780.08
71,agent,G6,-44902.27
71,agent,G7,3941066.03
71,agent,G8,20990490.05
71,agent,G9,20375674.39
71,firm,F0,100036880.45
71,firm,F1,31639242.32
71,firm,F2,50693981.72
71,firm,F3,77240342.35
71,firm,F4,87716908.74
71,firm,F5,14583905.82
71,firm,F6,51553290.36
71,firm,F7,77941708.73
71,firm,F8,22411224.06
71,firm,F9,92033541.76
72,agent,G0,12105928.72
72,agent,G1,-3026233.55
72,agent,G2,17895083.63
72,agent,G3,4928393.79
72,agent,G4,8804247.01
72,agent,G5,21087780.08
72,agent,G6,-44902.27
72,agent,G7,3941066.03
72,agent,G8,20990490.05
72,agent,G9,26051489.83
72,firm,F0,100036880.45
72,firm,F1,32801337.71
72,firm,F2,50693981.72
72,firm,F3,77240342.35
72,firm,F4,87716908.74
72,firm,F5,14583905.82
72,firm,F6,51553290.36
72,firm,F7,77941708.73
72,firm,F8,22411224.06
72,firm,F9,92033541.76
73,agent,G0,12105928.72
73,agent,G1,-3026233.55
73,agent,G2,17895083.63
73,agent,G3,4928393.79
73,agent,G4,8804247.01
73,agent,G5,30701755.52
73,agent,G6,-44902.27
73,agent,G7,3941066.03
73,agent,G8,20990490.05
73,agent,G9,14824273.40
73,firm,F0,100036880.45
73,firm,F1,32801337.71
73,firm,F2,50693981.72
73,firm,F3,77240342.35
73,firm,F4,87716908.74
73,firm,F5,16197146.80
73,firm,F6,51553290.36
73,firm,F7,77941708.73
73,firm,F8,22411224.06
73,firm,F9,92033541.76
74,agent,G0,12105928.72
74,agent,G1,-3026233.55
74,agent,G2,17895083.63
74,agent,G3,4928393.79
74,agent,G4,8804247.01
74,agent,G5,30701755.52
74,agent,G6,-44902.27
74,agent,G7,3649430.85
74,agent,G8,20990490.05
74,agent,G9,14824273.40
74,firm,F0,100036880.45
74,firm,F1,32801337.71
74,firm,F2,50693981.72
74,firm,F3,77240342.35
74,firm,F4,87716908.74
74,firm,F5,16197146.80
74,firm,F6,51553290.36
74,firm,F7,78233343.91
74,firm,F8,22411224.06
74,firm,F9,92033541.76
75,agent,G0,12105928.72
75,agent,G1,-3026233.55
75,agent,G2,18183015.41
75,agent,G3,5839804.04
75,agent,G4,8804247.01
75,agent,G5,30701755.52
75,agent,G6,-44902.27
75,agent,G7,3421264.30
75,agent,G8,20990490.05
75,agent,G9,13710234.40
75,firm,F0,100036880.45
75,firm,F1,32801337.71
75,firm,F2,50693981.72
75,firm,F3,77240342.35
75,firm,F4,87961913.72
75,firm,F5,17311185.80
75,firm,F6,51781456.91
75,firm,F7,78233343.91
75,firm,F8,22411224.06
75,firm,F9,92033541.76
76,agent,G0,13366929.33
76,agent,G1,-3026233.55
76,agent,G2,18183015.41
76,agent,G3,5839804.04
76,agent,G4,8804247.01
76,agent,G5,30701755.52
76,agent,G6,-44902.27
76,agent,G7,1945253.47
76,agent,G8,20990490.05
76,agent,G9,13710234.40
76,firm,F0,100036880.45
76,firm,F1,32801337.71
76,firm,F2,50693981.72
76,firm,F3,77240342.35
76,firm,F4,87961913.72
76,firm,F5,17311185.80
76,firm,F6,51781456.91
76,firm,F7,78233343.91
76,firm,F8,22411224.06
76,firm,F9,92248551.97
77,agent,G0,13366929.33
77,agent,G1,-3026233.55
77,agent,G2,18183015.41
77,agent,G3,1630951.66
77,agent,G4,8804247.01
77,agent,G5,30701755.52
77,agent,G6,-44902.27
77,agent,G7,7397892.87
77,agent,G8,19906775.38
77,agent,G9,8411429.21
77,firm,F0,100036880.45
77,firm,F1,33731218.16
77,firm,F2,50693981.72
77,firm,F3,77240342.35
77,firm,F4,92204158.09
77,firm,F5,17311185.80
77,firm,F6,51781456.91
77,firm,F7,78233343.91
77,firm,F8,22411224.06
77,firm,F9,92248551.97
78,agent,G0,13366929.33
78,agent,G1,-3026233.55
78,agent,G2,17387416.20
78,agent,G3,-193877.74
78,agent,G4,8804247.01
78,agent,G5,30701755.52
78,agent,G6,-44902.27
78,agent,G7,7397892.87
78,agent,G8,19906775.38
78,agent,G9,9056248.77
78,firm,F0,100036880.45
78,firm,F1,33731218.16
78,firm,F2,50693981.72
78,firm,F3,77369685.79
78,firm,F4,93648505.09
78,firm,F5,17311185.80
78,firm,F6,51781456.91
78,firm,F7,79409425.52
78,firm,F8,22411224.06
78,firm,F9,92248551.97
79,agent,G0,13366929.33
79,agent,G1,-3026233.55
79,agent,G2,17387416.20
79,agent,G3,10859875.94
79,agent,G4,8804247.01
79,agent,G5,17194104.79
79,agent,G6,-44902.27
79,agent,G7,7397892.87
79,agent,G8,19906775.38
79,agent,G9,9056248.77
79,firm,F0,100036880.45
79,firm,F1,33731218.16
79,firm,F2,50693981.72
79,firm,F3,77369685.79
79,firm,F4,93648505.09
79,firm,F5,17311185.80
79,firm,F6,51781456.91
79,firm,F7,81863322.57
79,firm,F8,22411224.06
79,firm,F9,92248551.97
80,agent,G0,13366929.33
80,agent,G1,-3026233.55
80,agent,G2,17387416.20
80,agent,G3,10084259.69
80,agent,G4,9683426.71
80,agent,G5,17194104.79
80,agent,G6,-44902.27
80,agent,G7,7397892.87
80,agent,G8,18854811.68
80,agent,G9,5871597.48
80,firm,F0,100036880.45
80,firm,F1,33731218.16
80,firm,F2,50693981.72
80,firm,F3,82381917.04
80,firm,F4,93648505.09
80,firm,F5,17311185.80
80,firm,F6,51960186.21
80,firm,F7,81863322.57
80,firm,F8,22411224.06
80,firm,F9,92248551.97
81,agent,G0,15502662.37
81,agent,G1,-3026233.55
81,agent,G2,17387416.20
81,agent,G3,10084259.69
81,agent,G4,9683426.71
81,agent,G5,17194104.79
81,agent,G6,-44902.27
81,agent,G7,7397892.87
81,agent,G8,18854811.68
81,agent,G9,3310052.54
81,firm,F0,100462692.35
81,firm,F1,33731218.16
81,firm,F2,50693981.72
81,firm,F3,82381917.04
81,firm,F4,93648505.09
81,firm,F5,17311185.80
81,firm,F6,51960186.21
81,firm,F7,81863322.57
81,firm,F8,22411224.06
81,firm,F9,92248551.97
82,agent,G0,15502662.37
82,agent,G1,478884.46
82,agent,G2,17387416.20
82,agent,G3,10084259.69
82,agent,G4,5441803.35
82,agent,G5,17194104.79
82,agent,G6,-44902.27
82,agent,G7,7397892.87
82,agent,G8,18854811.68
82,agent,G9,3310052.54
82,firm,F0,100462692.35
82,firm,F1,33731218.16
82,firm,F2,50693981.72
82,firm,F3,82381917.04
82,firm,F4,94385010.44
82,firm,F5,17311185.80
82,firm,F6,51960186.21
82,firm,F7,81863322.57
82,firm,F8,22411224.06
82,firm,F9,92248551.97
83,agent,G0,15502662.37
83,agent,G1,478884.46
83,agent,G2,17732305.17
83,agent,G3,9739370.71
83,agent,G4,5441803.35
83,agent,G5,17194104.79
83,agent,G6,-44902.27
83,agent,G7,8061078.98
83,agent,G8,16311544.38
83,agent,G9,3310052.54
83,firm,F0,100462692.35
83,firm,F1,33731218.16
83,firm,F2,50693981.72
83,firm,F3,82512043.93
83,firm,F4,94385010.44
83,firm,F5,19854453.10
83,firm,F6,51960186.21
83,firm,F7,81863322.57
83,firm,F8,22411224.06
83,firm,F9,92248551.97
84,agent,G0,15640950.32
84,agent,G1,478884.46
84,agent,G2,17728209.81
84,agent,G3,9092343.76
84,agent,G4,5441803.35
84,agent,G5,17704651.74
84,agent,G6,-40017.18
84,agent,G7,8061078.98
84,agent,G8,16311544.38
84,agent,G9,3310052.54
84,firm,F0,100462692.35
84,firm,F1,33731218.16
84,firm,F2,50693981.72
84,firm,F3,82617926.97
84,firm,F4,94384220.71
84,firm,F5,19854453.10
84,firm,F6,51960186.21
84,firm,F7,82372061.57
84,firm,F8,22411224.06
84,firm,F9,92248551.97
85,agent,G0,15640950.32
85,agent,G1,478884.46
85,agent,G2,17728209.81
85,agent,G3,9092343.76
85,agent,G4,5441803.35
85,agent,G5,17667137.27
85,agent,G6,-40017.18
85,agent,G7,8212760.78
85,agent,G8,14586777.09
85,agent,G9,3310052.54
85,firm,F0,100462692.35
85,firm,F1,33731218.16
85,firm,F2,50693981.72
85,firm,F3,82617926.97
85,firm,F4,94384220.71
85,firm,F5,20962790.39
85,firm,F6,51983789.88
85,firm,F7,82372061.57
85,firm,F8,22411224.06
85,firm,F9,92864981.97
86,agent,G0,15640950.32
86,agent,G1,478884.46
86,agent,G2,17728209.81
86,agent,G3,8299030.76
86,agent,G4,5625723.84
86,agent,G5,17667137.27
86,agent,G6,-40017.18
86,agent,G7,8028840.29
86,agent,G8,13597283.89
86,agent,G9,3730116.12
86,firm,F0,100462692.35
86,firm,F1,33731218.16
86,firm,F2,51784604.33
86,firm,F3,82617926.97
86,firm,F4,95177533.71
86,firm,F5,20962790.39
86,firm,F6,51983789.88
86,firm,F7,82372061.57
86,firm,F8,22411224.06
86,firm,F9,92864981.97
87,agent,G0,15640950.32
87,agent,G1,426538.74
87,agent,G2,17771640.98
87,agent,G3,8299030.76
87,agent,G4,6012351.99
87,agent,G5,16873824.27
87,agent,G6,-40017.18
87,agent,G7,7829632.44
87,agent,G8,13597283.89
87,agent,G9,3730116.12
87,firm,F0,100462692.35
87,firm,F1,33731218.16
87,firm,F2,51784604.33
87,firm,F3,83411239.97
87,firm,F4,95177533.71
87,firm,F5,20971704.94
87,firm,F6,52017124.59
87,firm,F7,82372061.57
87,firm,F8,22411224.06
87,firm,F9,92864981.97
88,agent,G0,16549552.62
88,agent,G1,426538.74
88,agent,G2,17771640.98
88,agent,G3,8330379.47
88,agent,G4,6012351.99
88,agent,G5,15831790.70
88,agent,G6,-40017.18
88,agent,G7,7829632.44
88,agent,G8,13597283.89
88,agent,G9,3730116.12
88,firm,F0,100462692.35
88,firm,F1,34741903.02
88,firm,F2,51784604.33
88,firm,F3,83411239.97
88,firm,F4,95177533.71
88,firm,F5,20971704.94
88,firm,F6,52017124.59
88,firm,F7,82372061.57
88,firm,F8,22778102.75
88,firm,F9,92864981.97
89,agent,G0,16830556.40
89,agent,G1,426538.74
89,agent,G2,16902841.47
89,agent,G3,8330379.47
89,agent,G4,5731348.21
89,agent,G5,15831790.70
89,agent,G6,-40017.18
89,agent,G7,4433453.70
89,agent,G8,16464811.10
89,agent,G9,3730116.12
89,firm,F0,100462692.35
89,firm,F1,34741903.02
89,firm,F2,51784604.33
89,firm,F3,83411239.97
89,firm,F4,95177533.71
89,firm,F5,21500356.47
89,firm,F6,52017124.59
89,firm,F7,82372061.57
89,firm,F8,23881294.27
89,firm,F9,92864981.97
90,agent,G0,16830556.40
90,agent,G1,426538.74
90,agent,G2,16902841.47
90,agent,G3,8330379.47
90,agent,G4,5731348.21
90,agent,G5,15831790.70
90,agent,G6,-35702.91
90,agent,G7,4433453.70
90,agent,G8,16461121.93
90,agent,G9,3730116.12
90,firm,F0,100462692.35
90,firm,F1,34741903.02
90,firm,F2,51784604.33
90,firm,F3,83411239.97
90,firm,F4,95176908.61
90,firm,F5,21500356.47
90,firm,F6,52017124.59
90,firm,F7,82372061.57
90,firm,F8,23881294.27
90,firm,F9,92864981.97
91,agent,G0,16830556.40
91,agent,G1,426538.74
91,agent,G2,16902841.47
91,agent,G3,9927637.15
91,agent,G4,5731348.21
91,agent,G5,15831790.70
91,agent,G6,-35702.91
91,agent,G7,2483948.42
91,agent,G8,16461121.93
91,agent,G9,3730116.12
91,firm,F0,100462692.35
91,firm,F1,34741903.02
91,firm,F2,51784604.33
91,firm,F3,83411239.97
91,firm,F4,95176908.61
91,firm,F5,21500356.47
91,firm,F6,52017124.59
91,firm,F7,82724309.18
91,firm,F8,23881294.27
91,firm,F9,92864981.97
92,agent,G0,9540946.76
92,agent,G1,426538.74
92,agent,G2,16902841.47
92,agent,G3,9927637.15
92,agent,G4,5681256.09
92,agent,G5,22006626.19
92,agent,G6,-35702.91
92,agent,G7,2986574.83
92,agent,G8,16461121.93
92,agent,G9,3780208.24
92,firm,F0,101577466.51
92,firm,F1,34741903.02
92,firm,F2,51784604.33
92,firm,F3,83773065.56
92,firm,F4,95176908.61
92,firm,F5,21500356.47
92,firm,F6,52017124.59
92,firm,F7,82724309.18
92,firm,F8,23881294.27
92,firm,F9,92864981.97
93,agent,G0,8940069.91
93,agent,G1,426538.74
93,agent,G2,16902841.47
93,agent,G3,9927637.15
93,agent,G4,5681256.09
93,agent,G5,22006626.19
93,agent,G6,-35702.91
93,agent,G7,2986574.83
93,agent,G8,16461121.93
93,agent,G9,3780208.24
93,firm,F0,101577466.51
93,firm,F1,34741903.02
93,firm,F2,51784604.33
93,firm,F3,83773065.56
93,firm,F4,95176908.61
93,firm,F5,22101233.33
93,firm,F6,52017124.59
93,firm,F7,82724309.18
93,firm,F8,23881294.27
93,firm,F9,92864981.97
94,agent,G0,10304591.50
94,agent,G1,426538.74
94,agent,G2,16902841.47
94,agent,G3,9964203.05
94,agent,G4,7052679.74
