iteration,type,id,money
50,firm,F8,48310819.76
50,firm,F9,47796791.97
51,agent,G0,38434257.41
51,agent,G1,19575627.81
51,agent,G2,2486469.77
51,agent,G3,9351945.13
51,agent,G4,11858262.46
51,agent,G5,11821009.81
51,agent,G6,24679916.79
51,agent,G7,9444728.31
51,agent,G8,56894340.17
51,agent,G9,13019364.59
51,firm,F0,38432152.71
51,firm,F1,85458908.93
51,firm,F2,67757418.81
51,firm,F3,22898205.55
51,firm,F4,96423042.52
51,firm,F5,46960822.24
51,firm,F6,61982556.53
51,firm,F7,56150448.74
51,firm,F8,48310819.76
51,firm,F9,47796791.97
52,agent,G0,38434257.41
52,agent,G1,19575627.81
52,agent,G2,2486469.77
52,agent,G3,9351945.13
52,agent,G4,11858262.46
52,agent,G5,5773698.81
52,agent,G6,26441638.15
52,agent,G7,9444728.31
52,agent,G8,58340972.87
52,agent,G9,13019364.59
52,firm,F0,38432152.71
52,firm,F1,85458908.93
52,firm,F2,73804729.81
52,firm,F3,22898205.55
52,firm,F4,96423042.52
52,firm,F5,46960822.24
52,firm,F6,61982556.53
52,firm,F7,57940390.58
52,firm,F8,48310819.76
52,firm,F9,48845807.07
53,agent,G0,38434257.41
53,agent,G1,20462231.45
53,agent,G2,2848004.36
53,agent,G3,9351945.13
53,agent,G4,11041542.59
53,agent,G5,5773698.81
53,agent,G6,22976405.15
53,agent,G7,8558124.66
53,agent,G8,58340972.87
53,agent,G9,13019364.59
53,firm,F0,38432152.71
53,firm,F1,85529508.34
53,firm,F2,73804729.81
53,firm,F3,22898205.55
53,firm,F4,97239762.39
53,firm,F5,46960822.24
53,firm,F6,61982556.53
53,firm,F7,57940390.58
53,firm,F8,48310819.76
53,firm,F9,52311040.07
54,agent,G0,38451354.20
54,agent,G1,20472888.58
54,agent,G2,2848004.36
54,agent,G3,5271682.18
54,agent,G4,11041542.59
54,agent,G5,5773698.81
54,agent,G6,22976405.15
54,agent,G7,8558124.66
54,agent,G8,58340972.87
54,agent,G9,16362194.61
54,firm,F0,38432152.71
54,firm,F1,85529508.34
54,firm,F2,73804729.81
54,firm,F3,22898205.55
54,firm,F4,97239762.39
54,firm,F5,47008628.24
54,firm,F6,61982556.53
54,firm,F7,57940390.58
54,firm,F8,48993317.77
54,firm,F9,52311040.07
55,agent,G0,36106473.11
55,agent,G1,20651369.33
55,agent,G2,2848004.36
55,agent,G3,5271682.18
55,agent,G4,11480016.09
55,agent,G5,5773698.81
55,agent,G6,22976405.15
55,agent,G7,7816263.66
55,agent,G8,58340972.87
55,agent,G9,16362194.61
55,firm,F0,40777033.80
55,firm,F1,85529508.34
55,firm,F2,73804729.81
55,firm,F3,22898205.55
55,firm,F4,97239762.39
55,firm,F5,47008628.24
55,firm,F6,62849324.27
55,firm,F7,57940390.58
55,firm,F8,48993317.77
55,firm,F9,52311040.07
56,agent,G0,20396104.53
56,agent,G1,20823992.14
56,agent,G2,2106143.36
56,agent,G3,5271682.18
56,agent,G4,11307393.28
56,agent,G5,18948508.72
56,agent,G6,23081314.30
56,agent,G7,7816263.66
56,agent,G8,58340972.87
56,agent,G9,16362194.61
56,firm,F0,40777033.80
56,firm,F1,86292112.19
56,firm,F2,73804729.81
56,firm,F3,22898205.55
56,firm,F4,97239762.39
56,firm,F5,47008628.24
56,firm,F6,62849324.27
56,firm,F7,57940390.58
56,firm,F8,48993317.77
56,firm,F9,54846598.74
57,agent,G0,21269147.46
57,agent,G1,20823992.14
57,agent,G2,2106143.36
57,agent,G3,5271682.18
57,agent,G4,11307393.28
57,agent,G5,18953872.54
57,agent,G6,23060689.30
57,agent,G7,7816263.66
57,agent,G8,54149559.73
57,agent,G9,16362194.61
57,firm,F0,40777033.80
57,firm,F1,86312737.19
57,firm,F2,73804729.81
57,firm,F3,22898205.55
57,firm,F4,97239762.39
57,firm,F5,47008628.24
57,firm,F6,62849324.27
57,firm,F7,62131803.72
57,firm,F8,48993317.77
57,firm,F9,55063888.00
58,agent,G0,19088364.46
58,agent,G1,20823992.14
58,agent,G2,1947978.28
58,agent,G3,5271682.18
58,agent,G4,11307393.28
58,agent,G5,18464177.25
58,agent,G6,24207489.05
58,agent,G7,7816263.66
58,agent,G8,54639255.01
58,agent,G9,16362194.61
58,firm,F0,40777033.80
58,firm,F1,86312737.19
58,firm,F2,73804729.81
58,firm,F3,22898205.55
58,firm,F4,97239762.39
58,firm,F5,47008628.24
58,firm,F6,63088874.52
58,firm,F7,62131803.72
58,firm,F8,48993317.77
58,firm,F9,57402836.07
59,agent,G0,19088364.46
59,agent,G1,20823992.14
59,agent,G2,2459340.34
59,agent,G3,4933256.61
59,agent,G4,11307393.28
59,agent,G5,17077827.25
59,agent,G6,23875589.19
59,agent,G7,8148163.53
59,agent,G8,54639255.01
59,agent,G9,16362194.61
59,firm,F0,40890484.75
59,firm,F1,86312737.19
59,firm,F2,73804729.81
59,firm,F3,22898205.55
59,firm,F4,98626112.39
59,firm,F5,47008628.24
59,firm,F6,63088874.52
59,firm,F7,62470229.29
59,firm,F8,48993317.77
59,firm,F9,57402836.07
60,agent,G0,18346503.46
60,agent,G1,21005626.29
60,agent,G2,22515353.02
60,agent,G3,4933256.61
60,agent,G4,11125759.13
60,agent,G5,19869763.85
60,agent,G6,23875589.19
60,agent,G7,8148163.53
60,agent,G8,30983863.68
60,agent,G9,16362194.61
60,firm,F0,40890484.75
60,firm,F1,86312737.19
60,firm,F2,77404108.46
60,firm,F3,22898205.55
60,firm,F4,98626112.39
60,firm,F5,47008628.24
60,firm,F6,63662041.92
60,firm,F7,62470229.29
60,firm,F8,49735178.77
60,firm,F9,57402836.07
61,agent,G0,18346503.46
61,agent,G1,29492385.05
61,agent,G2,11813035.26
61,agent,G3,4933256.61
61,agent,G4,11125759.13
61,agent,G5,19001888.84
61,agent,G6,23875589.19
61,agent,G7,8148163.53
61,agent,G8,30983863.68
61,agent,G9,16362194.61
61,firm,F0,44255588.75
61,firm,F1,86312737.19
61,firm,F2,77810929.92
61,firm,F3,22898205.55
61,firm,F4,98626112.39
61,firm,F5,47008628.24
61,firm,F6,63662041.92
61,firm,F7,62470229.29
61,firm,F8,51274017.33
61,firm,F9,57402836.07
62,agent,G0,24356205.39
62,agent,G1,30761798.54
62,agent,G2,11813035.26
62,agent,G3,4933256.61
62,agent,G4,11125759.13
62,agent,G5,17615538.84
62,agent,G6,23505163.50
62,agent,G7,8518589.21
62,agent,G8,30983863.68
62,agent,G9,9282140.85
62,firm,F0,44255588.75
62,firm,F1,86312737.19
62,firm,F2,77810929.92
62,firm,F3,23209502.06
62,firm,F4,98626112.39
62,firm,F5,47008628.24
62,firm,F6,65048391.92
62,firm,F7,62470229.29
62,firm,F8,52344369.16
62,firm,F9,57402836.07
63,agent,G0,13882284.34
63,agent,G1,29703004.54
63,agent,G2,11813035.26
63,agent,G3,4933256.61
63,agent,G4,11125759.13
63,agent,G5,18209766.75
63,agent,G6,23505163.50
63,agent,G7,8518589.21
63,agent,G8,39994906.94
63,agent,G9,9548890.52
63,firm,F0,44255588.75
63,firm,F1,86312737.19
63,firm,F2,77810929.92
63,firm,F3,24268296.06
63,firm,F4,98626112.39
63,firm,F5,47008628.24
63,firm,F6,66511269.72
63,firm,F7,62470229.29
63,firm,F8,52344369.16
63,firm,F9,57600652.49
64,agent,G0,16972531.57
64,agent,G1,30166830.16
64,agent,G2,11813035.26
64,agent,G3,6010436.68
64,agent,G4,9261372.13
64,agent,G5,18209766.75
64,agent,G6,23505163.50
64,agent,G7,4793965.08
64,agent,G8,39994906.94
64,agent,G9,9548890.52
64,firm,F0,44255588.75
64,firm,F1,86312737.19
64,firm,F2,78445306.82
64,firm,F3,24268296.06
64,firm,F4,98626112.39
64,firm,F5,47332009.55
64,firm,F6,68375656.72
64,firm,F7,62470229.29
64,firm,F8,52344369.16
64,firm,F9,57600652.49
65,agent,G0,16423279.12
65,agent,G1,30166830.16
65,agent,G2,11293040.30
65,agent,G3,6010436.68
65,agent,G4,9261372.13
65,agent,G5,18209766.75
65,agent,G6,23505163.50
65,agent,G7,4793965.08
65,agent,G8,37767576.94
65,agent,G9,9694320.90
65,firm,F0,44255588.75
65,firm,F1,87381984.60
65,firm,F2,78445306.82
65,firm,F3,24268296.06
65,firm,F4,98657475.01
65,firm,F5,47332009.55
65,firm,F6,68375656.72
65,firm,F7,64697559.29
65,firm,F8,52344369.16
65,firm,F9,57600652.49
66,agent,G0,16423279.12
66,agent,G1,30166830.16
66,agent,G2,6407620.08
66,agent,G3,6010436.68
66,agent,G4,9302486.35
66,agent,G5,18209766.75
66,agent,G6,23505163.50
66,agent,G7,4793965.08
66,agent,G8,37767576.94
66,agent,G9,16379101.08
66,firm,F0,44975412.37
66,firm,F1,87381984.60
66,firm,F2,78445306.82
66,firm,F3,24268296.06
66,firm,F4,99393883.22
66,firm,F5,47332009.55
66,firm,F6,68375656.72
66,firm,F7,64697559.29
66,firm,F8,52344369.16
66,firm,F9,57600652.49
67,agent,G0,16423279.12
67,agent,G1,17043378.07
67,agent,G2,6407620.08
67,agent,G3,6010436.68
67,agent,G4,9302486.35
67,agent,G5,20212752.55
67,agent,G6,21743922.46
67,agent,G7,5168856.11
67,agent,G8,48777588.98
67,agent,G9,16379101.08
67,firm,F0,44975412.37
67,firm,F1,87381984.60
67,firm,F2,78445306.82
67,firm,F3,24666891.26
67,firm,F4,99393883.22
67,firm,F5,47332009.55
67,firm,F6,69762006.72
67,firm,F7,64697559.29
67,firm,F8,52344369.16
67,firm,F9,59714092.54
68,agent,G0,16423279.12
68,agent,G1,17043378.07
68,agent,G2,6230827.08
68,agent,G3,6010436.68
68,agent,G4,5972467.62
68,agent,G5,24076582.74
68,agent,G6,21743922.46
68,agent,G7,5168856.11
68,agent,G8,48777588.98
68,agent,G9,16339251.04
68,firm,F0,44975412.37
68,firm,F1,87381984.60
68,firm,F2,78622099.82
68,firm,F3,24666891.26
68,firm,F4,99393883.22
68,firm,F5,47580951.80
68,firm,F6,69762006.72
68,firm,F7,64697559.29
68,firm,F8,53051258.49
68,firm,F9,59714092.54
69,agent,G0,16423279.12
69,agent,G1,17043378.07
69,agent,G2,6230827.08
69,agent,G3,6010436.68
69,agent,G4,16266163.85
69,agent,G5,16004420.59
69,agent,G6,21743922.46
69,agent,G7,5168856.11
69,agent,G8,48777588.98
69,agent,G9,16588772.80
69,firm,F0,44975412.37
69,firm,F1,87381984.60
69,firm,F2,78622099.82
69,firm,F3,25725685.26
69,firm,F4,103045157.37
69,firm,F5,47580951.80
69,firm,F6,69762006.72
69,firm,F7,64697559.29
69,firm,F8,53051258.49
69,firm,F9,59714092.54
70,agent,G0,16423279.12
70,agent,G1,17043378.07
70,agent,G2,6230827.08
70,agent,G3,6010436.68
70,agent,G4,16266163.85
70,agent,G5,20450295.82
70,agent,G6,9658710.94
70,agent,G7,5168856.11
70,agent,G8,50556699.57
70,agent,G9,16588772.80
70,firm,F0,44975412.37
70,firm,F1,87381984.60
70,firm,F2,78622099.82
70,firm,F3,25725685.26
70,firm,F4,103045157.37
70,firm,F5,48865880.63
70,firm,F6,69762006.72
70,firm,F7,72404171.15
70,firm,F8,53051258.49
70,firm,F9,59714092.54
71,agent,G0,16423279.12
71,agent,G1,17043378.07
71,agent,G2,6948594.60
71,agent,G3,6010436.68
71,agent,G4,9222309.19
71,agent,G5,19197831.82
71,agent,G6,15627787.36
71,agent,G7,5168856.11
71,agent,G8,50556699.57
71,agent,G9,16921214.21
71,firm,F0,44975412.37
71,firm,F1,87381984.60
71,firm,F2,78622099.82
71,firm,F3,25725685.26
71,firm,F4,105372399.61
71,firm,F5,48865880.63
71,firm,F6,69762006.72
71,firm,F7,72606426.23
71,firm,F8,53051258.49
71,firm,F9,59714092.54
72,agent,G0,16423279.12
72,agent,G1,17043378.07
72,agent,G2,4124178.42
72,agent,G3,6010436.68
72,agent,G4,9086582.70
72,agent,G5,19197831.82
72,agent,G6,15627787.36
72,agent,G7,5168856.11
72,agent,G8,53215424.54
72,agent,G9,16880147.69
72,firm,F0,44975412.37
72,firm,F1,87381984.60
72,firm,F2,79166463.67
72,firm,F3,25725685.26
72,firm,F4,105372399.61
72,firm,F5,49042673.63
72,firm,F6,69762006.72
72,firm,F7,72699412.58
72,firm,F8,53051258.49
72,firm,F9,59714092.54
73,agent,G0,15405880.62
73,agent,G1,17633307.80
73,agent,G2,3794511.62
73,agent,G3,4757972.68
73,agent,G4,9086582.70
73,agent,G5,19197831.82
73,agent,G6,15627787.36
73,agent,G7,5168856.11
73,agent,G8,53215424.54
73,agent,G9,17209814.50
73,firm,F0,44975412.37
73,firm,F1,87381984.60
73,firm,F2,79166463.67
73,firm,F3,25725685.26
73,firm,F4,105372399.61
73,firm,F5,51443079.41
73,firm,F6,69762006.72
73,firm,F7,72699412.58
73,firm,F8,53051258.49
73,firm,F9,59714092.54
74,agent,G0,23083981.35
74,agent,G1,17633307.80
74,agent,G2,3682839.58
74,agent,G3,4757972.68
74,agent,G4,9086582.70
74,agent,G5,18726172.82
74,agent,G6,8850720.29
74,agent,G7,5280528.15
74,agent,G8,53215424.54
74,agent,G9,17209814.50
74,firm,F0,44975412.37
74,firm,F1,88433888.86
74,firm,F2,79166463.67
74,firm,F3,25725685.26
74,firm,F4,105372399.61
74,firm,F5,51443079.41
74,firm,F6,69762006.72
74,firm,F7,73111767.66
74,firm,F8,53051258.49
74,firm,F9,60185751.54
75,agent,G0,23083981.35
75,agent,G1,18275171.07
75,agent,G2,9317809.05
75,agent,G3,4757972.68
75,agent,G4,9086582.70
75,agent,G5,18726172.82
75,agent,G6,8850720.29
75,agent,G7,5399455.29
75,agent,G8,53215424.54
75,agent,G9,9667518.51
75,firm,F0,44975412.37
75,firm,F1,88433888.86
75,firm,F2,79166463.67
75,firm,F3,25725685.26
75,firm,F4,105502632.35
75,firm,F5,51443079.41
75,firm,F6,69762006.72
75,firm,F7,73583426.66
75,firm,F8,54367998.87
75,firm,F9,60185751.54
76,agent,G0,22311885.35
76,agent,G1,18078726.47
76,agent,G2,5267636.44
76,agent,G3,4757972.68
76,agent,G4,9086582.70
76,agent,G5,18726172.82
76,agent,G6,12254794.91
76,agent,G7,5595899.89
76,agent,G8,53873517.77
76,agent,G9,9667518.51
76,firm,F0,45102525.14
76,firm,F1,88433888.86
76,firm,F2,79166463.67
76,firm,F3,25725685.26
76,firm,F4,106148730.33
76,firm,F5,51443079.41
76,firm,F6,69762006.72
76,firm,F7,74355522.66
76,firm,F8,54367998.87
76,firm,F9,60185751.54
77,agent,G0,12541749.97
77,agent,G1,18078726.47
77,agent,G2,4667703.92
77,agent,G3,4757972.68
77,agent,G4,17165955.60
77,agent,G5,19192603.57
77,agent,G6,12254794.91
77,agent,G7,5595899.89
77,agent,G8,53873517.77
77,agent,G9,9667518.51
77,firm,F0,45102525.14
77,firm,F1,88433888.86
77,firm,F2,80857226.15
77,firm,F3,25725685.26
77,firm,F4,106282232.10
77,firm,F5,51443079.41
77,firm,F6,69762006.72
77,firm,F7,75175737.66
77,firm,F8,54367998.87
77,firm,F9,60185751.54
78,agent,G0,7377005.45
78,agent,G1,18078726.47
78,agent,G2,4896680.65
78,agent,G3,9516053.77
78,agent,G4,17165955.60
78,agent,G5,18963626.84
78,agent,G6,12254794.91
78,agent,G7,5595899.89
78,agent,G8,53053302.77
78,agent,G9,9667518.51
78,firm,F0,46040298.30
78,firm,F1,88433888.86
78,firm,F2,80857226.15
78,firm,F3,25725685.26
78,firm,F4,106282232.10
78,firm,F5,51443079.41
78,firm,F6,69762006.72
78,firm,F7,76135272.92
78,firm,F8,54367998.87
78,firm,F9,60185751.54
79,agent,G0,6179904.42
79,agent,G1,17862920.21
79,agent,G2,4896680.65
79,agent,G3,9516053.77
79,agent,G4,17165955.60
79,agent,G5,18963626.84
79,agent,G6,12254794.91
79,agent,G7,5811706.15
79,agent,G8,54573873.66
79,agent,G9,9667518.51
79,firm,F0,46812394.30
79,firm,F1,88433888.86
79,firm,F2,80857226.15
79,firm,F3,25725685.26
79,firm,F4,106282232.10
79,firm,F5,51744143.52
79,firm,F6,69762006.72
79,firm,F7,76135272.92
79,firm,F8,54367998.87
79,firm,F9,60610756.57
80,agent,G0,6179904.42
80,agent,G1,17862920.21
80,agent,G2,5115724.51
80,agent,G3,9516053.77
80,agent,G4,17165955.60
80,agent,G5,19123601.50
80,agent,G6,12254794.91
80,agent,G7,5811706.15
80,agent,G8,54573873.66
80,agent,G9,8847303.51
80,firm,F0,46812394.30
80,firm,F1,88842869.12
80,firm,F2,80857226.15
80,firm,F3,25725685.26
80,firm,F4,107102447.10
80,firm,F5,53279295.74
80,firm,F6,69762006.72
80,firm,F7,76135272.92
80,firm,F8,54367998.87
80,firm,F9,60610756.57
81,agent,G0,6179904.42
81,agent,G1,17670504.05
81,agent,G2,11712591.87
81,agent,G3,9516053.77
81,agent,G4,9663480.89
81,agent,G5,19123601.50
81,agent,G6,12447211.08
81,agent,G7,5811706.15
81,agent,G8,53853400.66
81,agent,G9,8847303.51
81,firm,F0,46812394.30
81,firm,F1,88842869.12
81,firm,F2,82129411.10
81,firm,F3,25725685.26
81,firm,F4,107102447.10
81,firm,F5,53999768.74
81,firm,F6,69762006.72
81,firm,F7,76216812.33
81,firm,F8,54367998.87
81,firm,F9,60610756.57
82,agent,G0,3487308.28
82,agent,G1,17670504.05
82,agent,G2,11766052.68
82,agent,G3,9516053.77
82,agent,G4,9663480.89
82,agent,G5,16264551.91
82,agent,G6,12983109.66
82,agent,G7,5811706.15
82,agent,G8,56104728.06
82,agent,G9,8847303.51
82,firm,F0,46812394.30
82,firm,F1,88842869.12
82,firm,F2,82129411.10
82,firm,F3,25725685.26
82,firm,F4,109437246.29
82,firm,F5,53999768.74
82,firm,F6,69762006.72
82,firm,F7,76658081.09
82,firm,F8,54367998.87
82,firm,F9,60610756.57
83,agent,G0,3487308.28
83,agent,G1,21106085.18
83,agent,G2,11749504.57
83,agent,G3,5338791.89
83,agent,G4,9680029.00
83,agent,G5,16386629.60
83,agent,G6,12983109.66
83,agent,G7,5811706.15
83,agent,G8,56104728.06
83,agent,G9,8847303.51
83,firm,F0,46812394.30
83,firm,F1,88950745.43
83,firm,F2,82129411.10
83,firm,F3,25725685.26
83,firm,F4,109437246.29
83,firm,F5,53999768.74
83,firm,F6,70503687.47
83,firm,F7,76658081.09
83,firm,F8,54367998.87
83,firm,F9,60610756.57
84,agent,G0,3487308.28
84,agent,G1,21040976.18
84,agent,G2,11734685.27
84,agent,G3,5338791.89
84,agent,G4,9694848.29
84,agent,G5,16386629.60
84,agent,G6,12983109.66
84,agent,G7,5811706.15
84,agent,G8,60390445.94
84,agent,G9,6618079.87
84,firm,F0,47339418.92
84,firm,F1,89708757.57
84,firm,F2,82129411.10
84,firm,F3,25725685.26
84,firm,F4,109502355.29
84,firm,F5,53999768.74
84,firm,F6,70503687.47
84,firm,F7,76658081.09
84,firm,F8,54367998.87
84,firm,F9,60610756.57
85,agent,G0,1982305.20
85,agent,G1,21040976.18
85,agent,G2,11734685.27
85,agent,G3,5338791.89
85,agent,G4,10979691.83
85,agent,G5,16386629.60
85,agent,G6,13341577.73
85,agent,G7,5811706.15
85,agent,G8,61241233.61
85,agent,G9,2425761.21
85,firm,F0,50680949.92
85,firm,F1,89708757.57
85,firm,F2,82213994.03
85,firm,F3,25725685.26
85,firm,F4,109502355.29
85,firm,F5,53999768.74
85,firm,F6,70503687.47
85,firm,F7,76658081.09
85,firm,F8,54588158.41
85,firm,F9,60610756.57
86,agent,G0,1982305.20
86,agent,G1,21040976.18
86,agent,G2,11228118.79
86,agent,G3,3028626.55
86,agent,G4,12940560.01
86,agent,G5,16386629.60
86,agent,G6,13341577.73
86,agent,G7,5811706.15
86,agent,G8,61241233.61
86,agent,G9,2546644.92
86,firm,F0,50680949.92
86,firm,F1,89708757.57
86,firm,F2,82213994.03
86,firm,F3,26074982.42
86,firm,F4,109950472.29
86,firm,F5,53999768.74
86,firm,F6,70517769.25
86,firm,F7,76658081.09
86,firm,F8,54588158.41
86,firm,F9,60610756.57
87,agent,G0,1982305.20
87,agent,G1,21040976.18
87,agent,G2,11228118.79
87,agent,G3,3028626.55
87,agent,G4,12940560.01
87,agent,G5,17961979.60
87,agent,G6,13167286.34
87,agent,G7,5446375.67
87,agent,G8,61241233.61
87,agent,G9,2546644.92
87,firm,F0,50982608.31
87,firm,F1,89708757.57
87,firm,F2,82443948.03
87,firm,F3,26074982.42
87,firm,F4,109950472.29
87,firm,F5,53999768.74
87,firm,F6,70517769.25
87,firm,F7,77023411.56
87,firm,F8,54588158.41
87,firm,F9,60610756.57
88,agent,G0,1982305.20
88,agent,G1,21040976.18
88,agent,G2,11134297.96
88,agent,G3,3028626.55
88,agent,G4,12940560.01
88,agent,G5,17961979.60
88,agent,G6,13167286.34
88,agent,G7,6479546.27
88,agent,G8,61258538.43
88,agent,G9,1605827.55
88,firm,F0,50982608.31
88,firm,F1,89708757.57
88,firm,F2,82443948.03
88,firm,F3,26074982.42
88,firm,F4,109950472.29
88,firm,F5,53999768.74
88,firm,F6,70517769.25
88,firm,F7,77157524.71
88,firm,F8,54812445.04
88,firm,F9,60610756.57
89,agent,G0,8216374.03
89,agent,G1,20869683.53
89,agent,G2,11134297.96
89,agent,G3,3028626.55
89,agent,G4,12940560.01
89,agent,G5,9682370.15
89,agent,G6,13338578.98
89,agent,G7,6479546.27
89,agent,G8,61258538.43
89,agent,G9,1637635.17
89,firm,F0,50982608.31
89,firm,F1,90429230.57
89,firm,F2,83775840.02
89,firm,F3,26074982.42
89,firm,F4,109950472.29
89,firm,F5,53999768.74
89,firm,F6,70517769.25
89,firm,F7,77157524.71
89,firm,F8,54812445.04
89,firm,F9,60610756.57
90,agent,G0,8216374.03
90,agent,G1,25594024.96
90,agent,G2,11134297.96
90,agent,G3,3408763.10
90,agent,G4,7312453.43
90,agent,G5,9682370.15
90,agent,G6,13338578.98
90,agent,G7,6479546.27
90,agent,G8,61258538.43
90,agent,G9,1590125.34
90,firm,F0,50982608.31
90,firm,F1,90429230.57
90,firm,F2,83852904.30
90,firm,F3,26074982.42
90,firm,F4,109950472.29
90,firm,F5,53999768.74
90,firm,F6,71421534.39
90,firm,F7,77196156.71
90,firm,F8,54812445.04
90,firm,F9,60610756.57
91,agent,G0,8216374.03
91,agent,G1,25594024.96
91,agent,G2,11134297.96
91,agent,G3,3418966.05
91,agent,G4,6786872.91
91,agent,G5,9682370.15
91,agent,G6,13685138.21
91,agent,G7,6479546.27
91,agent,G8,61258538.43
91,agent,G9,1541290.39
91,firm,F0,50982608.31
91,firm,F1,90429230.57
91,firm,F2,83891536.30
91,firm,F3,26074982.42
91,firm,F4,109950472.29
91,firm,F5,54076503.51
91,firm,F6,71421534.39
91,firm,F7,77196156.71
91,firm,F8,54812445.04
91,firm,F9,61136337.09
92,agent,G0,8216374.03
92,agent,G1,26172499.22
92,agent,G2,6059356.56
92,agent,G3,3307738.15
92,agent,G4,6786872.91
92,agent,G5,9793598.05
92,agent,G6,17607299.77
92,agent,G7,6479546.27
92,agent,G8,61258538.43
92,agent,G9,1541290.39
92,firm,F0,50982608.31
92,firm,F1,90429230.57
92,firm,F2,83891536.30
92,firm,F3,26074982.42
92,firm,F4,110077504.03
92,firm,F5,54076503.51
92,firm,F6,71869857.39
92,firm,F7,77196156.71
92,firm,F8,54812445.04
92,firm,F9,61840793.93
93,agent,G0,8216374.03
93,agent,G1,25270225.17
93,agent,G2,6059356.56
93,agent,G3,3063344.13
93,agent,G4,6786872.91
93,agent,G5,9793598.05
93,agent,G6,17789100.82
93,agent,G7,7434821.12
93,agent,G8,61258538.43
93,agent,G9,1541290.39
93,firm,F0,50982608.31
93,firm,F1,90429230.57
93,firm,F2,83891536.30
93,firm,F3,26074982.42
93,firm,F4,110797977.03
