iteration,type,id,money
51,agent,G1,37087039.74
51,agent,G2,15030431.52
51,agent,G3,4238490.33
51,agent,G4,6597467.64
51,agent,G5,12456977.54
51,agent,G6,10098513.07
51,agent,G7,25047227.03
51,agent,G8,26502518.59
51,agent,G9,1528609.95
51,firm,F0,94242118.68
51,firm,F1,54425381.75
51,firm,F2,36669331.25
51,firm,F3,87112985.53
51,firm,F4,53469063.73
51,firm,F5,28942847.17
51,firm,F6,75562957.87
51,firm,F7,95707620.53
51,firm,F8,83264494.04
51,firm,F9,39310663.32
52,agent,G0,34005744.72
52,agent,G1,37087039.74
52,agent,G2,15030431.52
52,agent,G3,4238490.33
52,agent,G4,6581156.70
52,agent,G5,12456977.54
52,agent,G6,19848787.18
52,agent,G7,25812933.23
52,agent,G8,15047300.89
52,agent,G9,1528609.95
52,firm,F0,96124564.01
52,firm,F1,54425381.75
52,firm,F2,36669331.25
52,firm,F3,87112985.53
52,firm,F4,53469063.73
52,firm,F5,28942847.17
52,firm,F6,75562957.87
52,firm,F7,95707620.53
52,firm,F8,83264494.04
52,firm,F9,39310663.32
53,agent,G0,34043975.76
53,agent,G1,37087039.74
53,agent,G2,15030431.52
53,agent,G3,4238490.33
53,agent,G4,3599579.34
53,agent,G5,14773116.74
53,agent,G6,19848787.18
53,agent,G7,25812933.23
53,agent,G8,15047300.89
53,agent,G9,1624043.17
53,firm,F0,96154855.75
53,firm,F1,54589337.75
53,firm,F2,36669331.25
53,firm,F3,87112985.53
53,firm,F4,53469063.73
53,firm,F5,28942847.17
53,firm,F6,76064440.04
53,firm,F7,95707620.53
53,firm,F8,83264494.04
53,firm,F9,39310663.32
54,agent,G0,34043975.76
54,agent,G1,37087039.74
54,agent,G2,15125452.94
54,agent,G3,4238490.33
54,agent,G4,3227677.34
54,agent,G5,14773116.74
54,agent,G6,18507943.92
54,agent,G7,25812933.23
54,agent,G8,15047300.89
54,agent,G9,1835839.24
54,firm,F0,97495699.00
54,firm,F1,54961239.75
54,firm,F2,36669331.25
54,firm,F3,87112985.53
54,firm,F4,53534148.24
54,firm,F5,28942847.17
54,firm,F6,76064440.04
54,firm,F7,95707620.53
54,firm,F8,83264494.04
54,firm,F9,39310663.32
55,agent,G0,34043975.76
55,agent,G1,37317384.95
55,agent,G2,15226277.23
55,agent,G3,4238490.33
55,agent,G4,3227677.34
55,agent,G5,14773116.74
55,agent,G6,18507943.92
55,agent,G7,25441031.23
55,agent,G8,13980002.40
55,agent,G9,1735014.95
55,firm,F0,97867601.00
55,firm,F1,54961239.75
55,firm,F2,36669331.25
55,firm,F3,87112985.53
55,firm,F4,53534148.24
55,firm,F5,30010145.67
55,firm,F6,76064440.04
55,firm,F7,95707620.53
55,firm,F8,83264494.04
55,firm,F9,39365639.11
56,agent,G0,34043975.76
56,agent,G1,36945482.95
56,agent,G2,15316958.66
56,agent,G3,4862358.02
56,agent,G4,3227677.34
56,agent,G5,14773116.74
56,agent,G6,18507943.92
56,agent,G7,25441031.23
56,agent,G8,13980002.40
56,agent,G9,936946.55
56,firm,F0,97867601.00
56,firm,F1,54964711.90
56,firm,F2,36669331.25
56,firm,F3,87112985.53
56,firm,F4,53534148.24
56,firm,F5,30010145.67
56,firm,F6,76064440.04
56,firm,F7,95806927.65
56,firm,F8,83264494.04
56,firm,F9,39737541.11
57,agent,G0,34043975.76
57,agent,G1,36945482.95
57,agent,G2,15316958.66
57,agent,G3,4862358.02
57,agent,G4,1660978.72
57,agent,G5,14773116.74
57,agent,G6,18507943.92
57,agent,G7,25441031.23
57,agent,G8,14142559.17
57,agent,G9,2009446.60
57,firm,F0,98076515.57
57,firm,F1,54964711.90
57,firm,F2,36669331.25
57,firm,F3,87112985.53
57,firm,F4,53534148.24
57,firm,F5,30010145.67
57,firm,F6,76872618.26
57,firm,F7,95806927.65
57,firm,F8,83264494.04
57,firm,F9,39737541.11
58,agent,G0,34082350.28
58,agent,G1,36945482.95
58,agent,G2,15316958.66
58,agent,G3,6501301.20
58,agent,G4,1660978.72
58,agent,G5,14773116.74
58,agent,G6,10367198.45
58,agent,G7,32106640.89
58,agent,G8,14142559.17
58,agent,G9,1807116.08
58,firm,F0,98076515.57
58,firm,F1,54964711.90
58,firm,F2,36669331.25
58,firm,F3,87112985.53
58,firm,F4,53698104.24
58,firm,F5,30010145.67
58,firm,F6,77176431.08
58,firm,F7,95806927.65
58,firm,F8,84739629.85
58,firm,F9,39737541.11
59,agent,G0,34082350.28
59,agent,G1,39235476.92
59,agent,G2,8587930.21
59,agent,G3,6497060.21
59,agent,G4,7185517.20
59,agent,G5,14773116.74
59,agent,G6,10367198.45
59,agent,G7,32106640.89
59,agent,G8,14146800.16
59,agent,G9,1787856.08
59,firm,F0,98095775.57
59,firm,F1,54964711.90
59,firm,F2,36669331.25
59,firm,F3,87525913.56
59,firm,F4,53698104.24
59,firm,F5,30010145.67
59,firm,F6,77176431.08
59,firm,F7,95806927.65
59,firm,F8,84739629.85
59,firm,F9,40942031.09
60,agent,G0,34082350.28
60,agent,G1,39235476.92
60,agent,G2,9164527.03
60,agent,G3,4223863.21
60,agent,G4,7185517.20
60,agent,G5,14773116.74
60,agent,G6,11296272.66
60,agent,G7,32106640.89
60,agent,G8,7684198.61
60,agent,G9,6758014.02
60,firm,F0,98300668.36
60,firm,F1,54964711.90
60,firm,F2,36669331.25
60,firm,F3,88441760.36
60,firm,F4,53698104.24
60,firm,F5,30010145.67
60,firm,F6,79449628.08
60,firm,F7,95806927.65
60,firm,F8,84739629.85
60,firm,F9,40942031.09
61,agent,G0,34082350.28
61,agent,G1,38101509.92
61,agent,G2,9481373.08
61,agent,G3,4223863.21
61,agent,G4,6721963.79
61,agent,G5,14773116.74
61,agent,G6,10979426.61
61,agent,G7,32106640.89
61,agent,G8,7770832.50
61,agent,G9,6758014.02
61,firm,F0,98300668.36
61,firm,F1,55428265.31
61,firm,F2,36669331.25
61,firm,F3,89575727.36
61,firm,F4,53698104.24
61,firm,F5,30028863.78
61,firm,F6,79449628.08
61,firm,F7,95806927.65
61,firm,F8,84739629.85
61,firm,F9,40942031.09
62,agent,G0,39543798.71
62,agent,G1,38101509.92
62,agent,G2,9481373.08
62,agent,G3,5000606.43
62,agent,G4,6721963.79
62,agent,G5,8416071.78
62,agent,G6,10979426.61
62,agent,G7,32106640.89
62,agent,G8,6703453.01
62,agent,G9,6758014.02
62,firm,F0,98300668.36
62,firm,F1,55428265.31
62,firm,F2,38142866.25
62,firm,F3,90471323.88
62,firm,F4,53698104.24
62,firm,F5,30319500.04
62,firm,F6,79449628.08
62,firm,F7,95806927.65
62,firm,F8,84739629.85
62,firm,F9,40942031.09
63,agent,G0,39543798.71
63,agent,G1,38101509.92
63,agent,G2,9481373.08
63,agent,G3,4976985.95
63,agent,G4,7438763.64
63,agent,G5,8416071.78
63,agent,G6,10979426.61
63,agent,G7,32106640.89
63,agent,G8,6707813.49
63,agent,G9,6244789.68
63,firm,F0,98300668.36
63,firm,F1,55941489.65
63,firm,F2,38142866.25
63,firm,F3,90471323.88
63,firm,F4,53832954.39
63,firm,F5,30338760.04
63,firm,F6,79449628.08
63,firm,F7,95806927.65
63,firm,F8,84739629.85
63,firm,F9,40942031.09
64,agent,G0,39543798.71
64,agent,G1,38101509.92
64,agent,G2,13503646.10
64,agent,G3,4976985.95
64,agent,G4,7438763.64
64,agent,G5,8439336.63
64,agent,G6,6218158.35
64,agent,G7,32106640.89
64,agent,G8,6579196.65
64,agent,G9,6675390.77
64,firm,F0,98300668.36
64,firm,F1,55941489.65
64,firm,F2,38243967.16
64,firm,F3,90471323.88
64,firm,F4,53832954.39
64,firm,F5,31183107.28
64,firm,F6,79449628.08
64,firm,F7,95806927.65
64,firm,F8,84739629.85
64,firm,F9,40942031.09
65,agent,G0,39543798.71
65,agent,G1,38101509.92
65,agent,G2,27818983.02
65,agent,G3,3843018.95
65,agent,G4,7438763.64
65,agent,G5,8439336.63
65,agent,G6,5917026.06
65,agent,G7,18139283.33
65,agent,G8,6579196.65
65,agent,G9,6675390.77
65,firm,F0,98300668.36
65,firm,F1,55941489.65
65,firm,F2,38243967.16
65,firm,F3,90471323.88
65,firm,F4,56082356.80
65,firm,F5,32317074.28
65,firm,F6,79934264.60
65,firm,F7,95806927.65
65,firm,F8,84739629.85
65,firm,F9,40942031.09
66,agent,G0,39268002.15
66,agent,G1,37054904.67
66,agent,G2,27818983.02
66,agent,G3,2161329.24
66,agent,G4,7714560.21
66,agent,G5,8439336.63
66,agent,G6,5917026.06
66,agent,G7,18139283.33
66,agent,G8,6579196.65
66,agent,G9,8068116.22
66,firm,F0,98300668.36
66,firm,F1,55941489.65
66,firm,F2,38532931.43
66,firm,F3,90471323.88
66,firm,F4,56082356.80
66,firm,F5,33558380.53
66,firm,F6,79934264.60
66,firm,F7,95806927.65
66,firm,F8,84739629.85
66,firm,F9,40942031.09
67,agent,G0,39462934.51
67,agent,G1,37717759.74
67,agent,G2,27156127.96
67,agent,G3,4578179.32
67,agent,G4,7714560.21
67,agent,G5,8439336.63
67,agent,G6,5917026.06
67,agent,G7,18139283.33
67,agent,G8,3732689.42
67,agent,G9,5287230.22
67,firm,F0,98300668.36
67,firm,F1,55941489.65
67,firm,F2,41313817.43
67,firm,F3,90471323.88
67,firm,F4,56082356.80
67,firm,F5,33558380.53
67,firm,F6,80363921.74
67,firm,F7,95806927.65
67,firm,F8,84739629.85
67,firm,F9,40982149.73
68,agent,G0,39462934.51
68,agent,G1,40160463.75
68,agent,G2,27361266.63
68,agent,G3,2595131.60
68,agent,G4,4933674.21
68,agent,G5,8439336.63
68,agent,G6,5917026.06
68,agent,G7,18139283.33
68,agent,G8,3732689.42
68,agent,G9,5287230.22
68,firm,F0,98300668.36
68,firm,F1,55941489.65
68,firm,F2,41313817.43
68,firm,F3,90471323.88
68,firm,F4,59050987.85
68,firm,F5,33558380.53
68,firm,F6,80363921.74
68,firm,F7,95806927.65
68,firm,F8,85043181.83
68,firm,F9,40982149.73
69,agent,G0,37964947.31
69,agent,G1,40160463.75
69,agent,G2,27361266.63
69,agent,G3,2595131.60
69,agent,G4,5225601.41
69,agent,G5,7886198.07
69,agent,G6,5917026.06
69,agent,G7,18139283.33
69,agent,G8,3885004.89
69,agent,G9,5287230.22
69,firm,F0,98335015.88
69,firm,F1,55941489.65
69,firm,F2,41313817.43
69,firm,F3,90471323.88
69,firm,F4,59050987.85
69,firm,F5,33558380.53
69,firm,F6,80363921.74
69,firm,F7,95806927.65
69,firm,F8,85596320.39
69,firm,F9,42188209.73
70,agent,G0,37964947.31
70,agent,G1,40823733.71
70,agent,G2,26715350.73
70,agent,G3,170089.05
70,agent,G4,5225601.41
70,agent,G5,7886198.07
70,agent,G6,5917026.06
70,agent,G7,18139283.33
70,agent,G8,3885004.89
70,agent,G9,5287230.22
70,firm,F0,101204613.73
70,firm,F1,55941489.65
70,firm,F2,41313817.43
70,firm,F3,90471323.88
70,firm,F4,59050987.85
70,firm,F5,33558380.53
70,firm,F6,80367397.38
70,firm,F7,95806927.65
70,firm,F8,85596320.39
70,firm,F9,42188209.73
71,agent,G0,38265409.15
71,agent,G1,23182026.60
71,agent,G2,25509290.73
71,agent,G3,170089.05
71,agent,G4,5540930.60
71,agent,G5,22903477.93
71,agent,G6,5917026.06
71,agent,G7,18139283.33
71,agent,G8,3885004.89
71,agent,G9,5287230.22
71,firm,F0,103829040.98
71,firm,F1,55941489.65
71,firm,F2,41313817.43
71,firm,F3,90471323.88
71,firm,F4,60257047.85
71,firm,F5,33558380.53
71,firm,F6,80367397.38
71,firm,F7,95806927.65
71,firm,F8,85596320.39
71,firm,F9,42340861.70
72,agent,G0,38265409.15
72,agent,G1,23182026.60
72,agent,G2,25791897.44
72,agent,G3,170089.05
72,agent,G4,5540930.60
72,agent,G5,22903477.93
72,agent,G6,12332315.50
72,agent,G7,10325752.82
72,agent,G8,3901177.50
72,agent,G9,5287230.22
72,firm,F0,104944675.33
72,firm,F1,55941489.65
72,firm,F2,41313817.43
72,firm,F3,90471323.88
72,firm,F4,60257047.85
72,firm,F5,33558380.53
72,firm,F6,80367397.38
72,firm,F7,95806927.65
72,firm,F8,86951706.78
72,firm,F9,42340861.70
73,agent,G0,37922229.15
73,agent,G1,25135489.81
73,agent,G2,25992564.20
73,agent,G3,170089.05
73,agent,G4,5630650.46
73,agent,G5,22903477.93
73,agent,G6,12332315.50
73,agent,G7,10325752.82
73,agent,G8,3901177.50
73,agent,G9,3010909.26
73,firm,F0,104944675.33
73,firm,F1,55941489.65
73,firm,F2,41366610.81
73,firm,F3,90471323.88
73,firm,F4,60257047.85
73,firm,F5,33558380.53
73,firm,F6,80367397.38
73,firm,F7,96150107.65
73,firm,F8,86951706.78
73,firm,F9,42663719.45
74,agent,G0,37922229.15
74,agent,G1,14605524.40
74,agent,G2,22516456.13
74,agent,G3,170089.05
74,agent,G4,5630650.46
74,agent,G5,22903477.93
74,agent,G6,21771697.52
74,agent,G7,10325752.82
74,agent,G8,3901177.50
74,agent,G9,3027188.92
74,firm,F0,104944675.33
74,firm,F1,55941489.65
74,firm,F2,45933302.28
74,firm,F3,90471323.88
74,firm,F4,60257047.85
74,firm,F5,33558380.53
74,firm,F6,80367397.38
74,firm,F7,96150107.65
74,firm,F8,86951706.78
74,firm,F9,42667345.78
75,agent,G0,37922229.15
75,agent,G1,14605524.40
75,agent,G2,22827448.02
75,agent,G3,171528.55
75,agent,G4,5630650.46
75,agent,G5,24345810.91
75,agent,G6,20326738.63
75,agent,G7,10325752.82
75,agent,G8,2222568.48
75,agent,G9,3027188.92
75,firm,F0,106078642.33
75,firm,F1,56177765.69
75,firm,F2,45933302.28
75,firm,F3,90471323.88
75,firm,F4,60257047.85
75,firm,F5,33558380.53
75,firm,F6,80367668.89
75,firm,F7,96150107.65
75,firm,F8,86951706.78
75,firm,F9,42667345.78
76,agent,G0,37746698.04
76,agent,G1,14605524.40
76,agent,G2,22059005.02
76,agent,G3,171528.55
76,agent,G4,5315050.40
76,agent,G5,24345810.91
76,agent,G6,20326738.63
76,agent,G7,10325752.82
76,agent,G8,2398099.60
76,agent,G9,3027188.92
76,firm,F0,106092574.26
76,firm,F1,56177765.69
76,firm,F2,45933302.28
76,firm,F3,90471323.88
76,firm,F4,60257047.85
76,firm,F5,33558380.53
76,firm,F6,81136111.89
76,firm,F7,96150107.65
76,firm,F8,87332280.92
76,firm,F9,42667345.78
77,agent,G0,37746698.04
77,agent,G1,14605524.40
77,agent,G2,22059005.02
77,agent,G3,213853.12
77,agent,G4,2994572.91
77,agent,G5,24345810.91
77,agent,G6,20326738.63
77,agent,G7,10325752.82
77,agent,G8,4287337.86
77,agent,G9,2852369.53
77,firm,F0,106092574.26
77,firm,F1,56177765.69
77,firm,F2,45933302.28
77,firm,F3,90471323.88
77,firm,F4,60259336.24
77,firm,F5,33558380.53
77,firm,F6,81136111.89
77,firm,F7,96150107.65
77,firm,F8,87332280.92
77,firm,F9,43242923.44
78,agent,G0,37684950.27
78,agent,G1,14605524.40
78,agent,G2,12401133.92
78,agent,G3,213853.12
78,agent,G4,2975720.70
78,agent,G5,24345810.91
78,agent,G6,20326738.63
78,agent,G7,10325752.82
78,agent,G8,12272900.33
78,agent,G9,2852369.53
78,firm,F0,106092574.26
78,firm,F1,56177765.69
78,firm,F2,45933302.28
78,firm,F3,92162484.71
78,firm,F4,60263434.01
78,firm,F5,33558380.53
78,firm,F6,81136111.89
78,firm,F7,96150107.65
78,firm,F8,87332280.92
78,firm,F9,43321829.44
79,agent,G0,37684950.27
79,agent,G1,14634759.27
79,agent,G2,6993317.39
79,agent,G3,4726519.93
79,agent,G4,2974009.70
79,agent,G5,24345810.91
79,agent,G6,20326738.63
79,agent,G7,10325752.82
79,agent,G8,12273324.13
79,agent,G9,2852369.53
79,firm,F0,106094285.26
79,firm,F1,57072491.61
79,firm,F2,45933302.28
79,firm,F3,92162484.71
79,firm,F4,60263434.01
79,firm,F5,33558380.53
79,firm,F6,81142102.01
79,firm,F7,96150107.65
79,firm,F8,87332280.92
79,firm,F9,43321829.44
80,agent,G0,37498287.27
80,agent,G1,14634759.27
80,agent,G2,6993317.39
80,agent,G3,5764476.32
80,agent,G4,2974009.70
80,agent,G5,28132906.18
80,agent,G6,20326738.63
80,agent,G7,5852245.83
80,agent,G8,12227089.87
80,agent,G9,2852369.53
80,firm,F0,106094285.26
80,firm,F1,57758903.33
80,firm,F2,45933302.28
80,firm,F3,92162484.71
80,firm,F4,60450097.01
80,firm,F5,33774468.39
80,firm,F6,81142102.01
80,firm,F7,96150107.65
80,firm,F8,87332280.92
80,firm,F9,43321829.44
81,agent,G0,37498287.27
81,agent,G1,14634759.27
81,agent,G2,6993317.39
81,agent,G3,5764077.20
81,agent,G4,5128638.77
81,agent,G5,28132906.18
81,agent,G6,20326738.63
81,agent,G7,3325078.23
81,agent,G8,15044295.34
81,agent,G9,2852369.53
81,firm,F0,106468534.80
81,firm,F1,57758903.33
81,firm,F2,45933302.28
81,firm,F3,92162484.71
81,firm,F4,60450097.01
81,firm,F5,33774468.39
81,firm,F6,81142102.01
81,firm,F7,96150107.65
81,firm,F8,87332280.92
81,firm,F9,44019806.10
82,agent,G0,37498287.27
82,agent,G1,14634759.27
82,agent,G2,6993317.39
82,agent,G3,5942662.54
82,agent,G4,5128638.77
82,agent,G5,35845361.88
82,agent,G6,11969201.52
82,agent,G7,3325078.23
82,agent,G8,10570810.90
82,agent,G9,2852369.53
82,firm,F0,106468534.80
82,firm,F1,59360975.18
82,firm,F2,45933302.28
82,firm,F3,92162484.71
82,firm,F4,60450097.01
82,firm,F5,33774468.39
82,firm,F6,81178239.67
82,firm,F7,96150107.65
82,firm,F8,87332280.92
82,firm,F9,47536300.10
83,agent,G0,37498287.27
83,agent,G1,14634759.27
83,agent,G2,3939150.72
83,agent,G3,5892175.04
83,agent,G4,5128638.77
83,agent,G5,35845361.88
83,agent,G6,11969201.52
83,agent,G7,3907879.03
83,agent,G8,10570810.90
83,agent,G9,5178133.78
83,firm,F0,106468534.80
83,firm,F1,59360975.18
83,firm,F2,46045971.98
83,firm,F3,92162484.71
83,firm,F4,61178499.42
83,firm,F5,33774468.39
83,firm,F6,81178239.67
83,firm,F7,96150107.65
83,firm,F8,87332280.92
83,firm,F9,47536300.10
84,agent,G0,21344906.47
84,agent,G1,14634759.27
84,agent,G2,4221777.82
84,agent,G3,5623007.21
84,agent,G4,5128638.77
84,agent,G5,35845361.88
84,agent,G6,11969201.52
84,agent,G7,3962323.86
84,agent,G8,24416059.91
84,agent,G9,5178133.78
84,firm,F0,106468534.80
84,firm,F1,59360975.18
84,firm,F2,46111386.88
84,firm,F3,92162484.71
84,firm,F4,61178499.42
84,firm,F5,33774468.39
84,firm,F6,83701094.45
84,firm,F7,96150107.65
84,firm,F8,87332280.92
84,firm,F9,47536300.10
85,agent,G0,21344906.47
85,agent,G1,13989776.27
85,agent,G2,4221777.82
85,agent,G3,5623007.21
85,agent,G4,2906524.25
85,agent,G5,35997500.24
85,agent,G6,13849998.02
85,agent,G7,3810185.50
85,agent,G8,24667309.83
85,agent,G9,5178133.78
85,firm,F0,106468534.80
85,firm,F1,59360975.18
85,firm,F2,46163316.97
85,firm,F3,92503802.73
85,firm,F4,61178499.42
85,firm,F5,33774468.39
85,firm,F6,84346077.45
85,firm,F7,96150107.65
85,firm,F8,87332280.92
85,firm,F9,47536300.10
86,agent,G0,21344906.47
86,agent,G1,13989776.27
86,agent,G2,4221777.82
86,agent,G3,5688058.89
86,agent,G4,2906524.25
86,agent,G5,35997500.24
86,agent,G6,13849998.02
86,agent,G7,3810185.50
86,agent,G8,24666062.66
86,agent,G9,5178133.78
86,firm,F0,106468534.80
86,firm,F1,59360975.18
86,firm,F2,46254135.10
86,firm,F3,92503802.73
86,firm,F4,61178499.42
86,firm,F5,33774468.39
86,firm,F6,84346077.45
86,firm,F7,96150107.65
86,firm,F8,87332280.92
86,firm,F9,47919341.46
87,agent,G0,21344906.47
87,agent,G1,7848208.96
87,agent,G2,4221777.82
87,agent,G3,4206841.89
87,agent,G4,2906524.25
87,agent,G5,36805841.70
87,agent,G6,14241120.08
87,agent,G7,3810185.50
87,agent,G8,24666062.66
87,agent,G9,10228387.48
87,firm,F0,106468534.80
87,firm,F1,59360975.18
87,firm,F2,46254135.10
87,firm,F3,92503802.73
87,firm,F4,62269813.04
87,firm,F5,33774468.39
87,firm,F6,85827294.45
87,firm,F7,96150107.65
87,firm,F8,87332280.92
87,firm,F9,48201094.93
88,agent,G0,21344906.47
88,agent,G1,8062466.40
88,agent,G2,4221777.82
88,agent,G3,3810584.89
88,agent,G4,2906524.25
88,agent,G5,36805841.70
88,agent,G6,13125679.40
88,agent,G7,3810185.50
88,agent,G8,24666062.66
88,agent,G9,10331272.27
88,firm,F0,106468534.80
88,firm,F1,59360975.18
88,firm,F2,46650392.10
88,firm,F3,92503802.73
88,firm,F4,62269813.04
88,firm,F5,34889909.08
88,firm,F6,85827294.45
88,firm,F7,96229222.42
88,firm,F8,87332280.92
88,firm,F9,48201094.93
89,agent,G0,21344906.47
89,agent,G1,8062466.40
89,agent,G2,3576794.82
89,agent,G3,4985218.86
89,agent,G4,2906524.25
89,agent,G5,36970906.44
89,agent,G6,7442162.42
89,agent,G7,3645120.76
89,agent,G8,24666062.66
89,agent,G9,15148298.81
89,firm,F0,106468534.80
89,firm,F1,59360975.18
89,firm,F2,47295375.10
89,firm,F3,92503802.73
89,firm,F4,63416015.50
89,firm,F5,34889909.08
89,firm,F6,85827294.45
89,firm,F7,96229222.42
89,firm,F8,87332280.92
89,firm,F9,48201094.93
90,agent,G0,22395136.40
90,agent,G1,8062466.40
90,agent,G2,2379789.65
90,agent,G3,4985218.86
90,agent,G4,1631534.78
90,agent,G5,36581672.12
90,agent,G6,7831396.74
90,agent,G7,3645120.76
90,agent,G8,24666062.66
90,agent,G9,15148298.81
90,firm,F0,106468534.80
90,firm,F1,59360975.18
90,firm,F2,47520134.64
90,firm,F3,92503802.73
90,firm,F4,63416015.50
90,firm,F5,34889909.08
90,firm,F6,85827294.45
90,firm,F7,97764457.60
90,firm,F8,87332280.92
90,firm,F9,48201094.93
91,agent,G0,22798849.77
91,agent,G1,8062466.40
91,agent,G2,2379789.65
91,agent,G3,4581505.50
91,agent,G4,1631534.78
91,agent,G5,20598380.22
91,agent,G6,7831396.74
91,agent,G7,16927166.55
91,agent,G8,24666062.66
91,agent,G9,13911057.62
91,firm,F0,106468534.80
91,firm,F1,59360975.18
91,firm,F2,47520134.64
91,firm,F3,94007491.91
91,firm,F4,63416015.50
91,firm,F5,34889909.08
91,firm,F6,85827294.45
91,firm,F7,97764457.60
91,firm,F8,90033527.02
91,firm,F9,48201094.93
92,agent,G0,12956936.91
92,agent,G1,8062466.40
92,agent,G2,2705165.13
92,agent,G3,3048320.02
92,agent,G4,10028701.73
92,agent,G5,20598380.22
92,agent,G6,7831396.74
92,agent,G7,16927166.55
92,agent,G8,24666062.66
92,agent,G9,14213253.43
92,firm,F0,106537329.99
92,firm,F1,59360975.18
92,firm,F2,47520134.64
92,firm,F3,94007491.91
92,firm,F4,63416015.50
92,firm,F5,37542464.99
92,firm,F6,85827294.45
92,firm,F7,97764457.60
92,firm,F8,90033527.02
92,firm,F9,48201094.93
93,agent,G0,12271117.40
93,agent,G1,6823806.86
93,agent,G2,2705165.13
93,agent,G3,2701992.90
93,agent,G4,10028701.73
93,agent,G5,20598380.22
93,agent,G6,7831396.74
93,agent,G7,16927166.55
93,agent,G8,24666062.66
93,agent,G9,14213253.43
93,firm,F0,106537329.99
93,firm,F1,59360975.18
93,firm,F2,47520134.64
93,firm,F3,94059824.45
93,firm,F4,63416015.50
93,firm,F5,37542464.99
93,firm,F6,85827294.45
93,firm,F7,100250950.22
93,firm,F8,90033527.02
