iteration,type,id,money
51,agent,G1,4469224.44
51,agent,G2,23633835.93
51,agent,G3,20670018.58
51,agent,G4,3726083.52
51,agent,G5,16809288.24
51,agent,G6,966538.39
51,agent,G7,8358015.98
51,agent,G8,6842818.14
51,agent,G9,-55959.61
51,firm,F0,16953471.80
51,firm,F1,37286962.33
51,firm,F2,55801867.54
51,firm,F3,58920132.90
51,firm,F4,25397604.69
51,firm,F5,87478249.39
51,firm,F6,13761424.30
51,firm,F7,5798748.00
51,firm,F8,86611864.18
51,firm,F9,99553956.08
52,agent,G0,7547992.15
52,agent,G1,4161924.44
52,agent,G2,23704463.13
52,agent,G3,11614510.08
52,agent,G4,3726083.52
52,agent,G5,16809288.24
52,agent,G6,895911.19
52,agent,G7,8987772.92
52,agent,G8,6842818.14
52,agent,G9,7424546.76
52,firm,F0,16953471.80
52,firm,F1,37286962.33
52,firm,F2,55801867.54
52,firm,F3,58920132.90
52,firm,F4,25854986.75
52,firm,F5,87478249.39
52,firm,F6,13761424.30
52,firm,F7,7373750.14
52,firm,F8,86611864.18
52,firm,F9,99553956.08
53,agent,G0,7547992.15
53,agent,G1,2344920.09
53,agent,G2,24173222.02
53,agent,G3,11614510.08
53,agent,G4,3726083.52
53,agent,G5,17971095.85
53,agent,G6,895911.19
53,agent,G7,8548390.12
53,agent,G8,6842818.14
53,agent,G9,7424546.76
53,firm,F0,16953471.80
53,firm,F1,37286962.33
53,firm,F2,56427688.19
53,firm,F3,58920132.90
53,firm,F4,27806904.75
53,firm,F5,87478249.39
53,firm,F6,13761424.30
53,firm,F7,7373750.14
53,firm,F8,86611864.18
53,firm,F9,99553956.08
54,agent,G0,7547992.15
54,agent,G1,2386294.51
54,agent,G2,24173222.02
54,agent,G3,11407613.31
54,agent,G4,3726083.52
54,agent,G5,18217960.47
54,agent,G6,895911.19
54,agent,G7,8548390.12
54,agent,G8,6842818.14
54,agent,G9,7424546.76
54,firm,F0,16953471.80
54,firm,F1,37286962.33
54,firm,F2,56427688.19
54,firm,F3,58920132.90
54,firm,F4,27806904.75
54,firm,F5,87478249.39
54,firm,F6,13926946.65
54,firm,F7,7373750.14
54,firm,F8,87743166.57
54,firm,F9,99553956.08
55,agent,G0,8543296.13
55,agent,G1,3969583.82
55,agent,G2,24173222.02
55,agent,G3,10305298.71
55,agent,G4,2116166.42
55,agent,G5,18217960.47
55,agent,G6,895911.19
55,agent,G7,8548390.12
55,agent,G8,6842818.14
55,agent,G9,7424546.76
55,firm,F0,16953471.80
55,firm,F1,37286962.33
55,firm,F2,56666655.58
55,firm,F3,58920132.90
55,firm,F4,27806904.75
55,firm,F5,88368224.39
55,firm,F6,13926946.65
55,firm,F7,7373750.14
55,firm,F8,87969270.59
55,firm,F9,99553956.08
56,agent,G0,8543296.13
56,agent,G1,3304307.50
56,agent,G2,24173222.02
56,agent,G3,10080600.04
56,agent,G4,2116166.42
56,agent,G5,18850829.81
56,agent,G6,895911.19
56,agent,G7,7963847.40
56,agent,G8,6842818.14
56,agent,G9,7424546.76
56,firm,F0,16953471.80
56,firm,F1,37286962.33
56,firm,F2,56666655.58
56,firm,F3,59504675.62
56,firm,F4,27806904.75
56,firm,F5,88368224.39
56,firm,F6,13926946.65
56,firm,F7,7496413.80
56,firm,F8,87969270.59
56,firm,F9,100443931.08
57,agent,G0,8543296.13
57,agent,G1,3304307.50
57,agent,G2,24692516.86
57,agent,G3,5735132.56
57,agent,G4,2686325.06
57,agent,G5,22050547.52
57,agent,G6,-1056006.81
57,agent,G7,7963847.40
57,agent,G8,6842818.14
57,agent,G9,7424546.76
57,firm,F0,16953471.80
57,firm,F1,39238880.33
57,firm,F2,56666655.58
57,firm,F3,59632731.98
57,firm,F4,27806904.75
57,firm,F5,88994679.32
57,firm,F6,13926946.65
57,firm,F7,7496413.80
57,firm,F8,87969270.59
57,firm,F9,100443931.08
58,agent,G0,8543296.13
58,agent,G1,3304307.50
58,agent,G2,24692516.86
58,agent,G3,5735132.56
58,agent,G4,2589181.88
58,agent,G5,22050547.52
58,agent,G6,-941948.63
58,agent,G7,7963847.40
58,agent,G8,6842818.14
58,agent,G9,7424546.76
58,firm,F0,16953471.80
58,firm,F1,39238880.33
58,firm,F2,56666655.58
58,firm,F3,59632731.98
58,firm,F4,27806904.75
58,firm,F5,88977764.31
58,firm,F6,13926946.65
58,firm,F7,7496413.80
58,firm,F8,87969270.59
58,firm,F9,100443931.08
59,agent,G0,6591378.13
59,agent,G1,3304307.50
59,agent,G2,14153912.23
59,agent,G3,5735132.56
59,agent,G4,2589181.88
59,agent,G5,21530899.87
59,agent,G6,8169530.70
59,agent,G7,9196970.00
59,agent,G8,6842818.14
59,agent,G9,7424546.76
59,firm,F0,16953471.80
59,firm,F1,39484366.73
59,firm,F2,56666655.58
59,firm,F3,59632731.98
59,firm,F4,27806904.75
59,firm,F5,88977764.31
59,firm,F6,13926946.65
59,firm,F7,7496413.80
59,firm,F8,91867961.54
59,firm,F9,100443931.08
60,agent,G0,6816777.97
60,agent,G1,3304307.50
60,agent,G2,14643372.49
60,agent,G3,5735132.56
60,agent,G4,1712695.88
60,agent,G5,21530899.87
60,agent,G6,7602047.75
60,agent,G7,9196970.00
60,agent,G8,6842818.14
60,agent,G9,7424546.76
60,firm,F0,16953471.80
60,firm,F1,39484366.73
60,firm,F2,56666655.58
60,firm,F3,60670843.87
60,firm,F4,27806904.75
60,firm,F5,88977764.31
60,firm,F6,13926946.65
60,firm,F7,7496413.80
60,firm,F8,91867961.54
60,firm,F9,101011414.03
61,agent,G0,3883629.12
61,agent,G1,3304307.50
61,agent,G2,14643372.49
61,agent,G3,5848141.90
61,agent,G4,1712695.88
61,agent,G5,21062306.87
61,agent,G6,7881644.27
61,agent,G7,9196970.00
61,agent,G8,6842818.14
61,agent,G9,9944820.28
61,firm,F0,16953471.80
61,firm,F1,39484366.73
61,firm,F2,56666655.58
61,firm,F3,60670843.87
61,firm,F4,27806904.75
61,firm,F5,89390639.65
61,firm,F6,14002933.79
61,firm,F7,7965006.80
61,firm,F8,91867961.54
61,firm,F9,101011414.03
62,agent,G0,3883629.12
62,agent,G1,1859461.57
62,agent,G2,15146412.65
62,agent,G3,5848141.90
62,agent,G4,2911295.95
62,agent,G5,19023150.49
62,agent,G6,7881644.27
62,agent,G7,9196970.00
62,agent,G8,6842818.14
62,agent,G9,9944820.28
62,firm,F0,16953471.80
62,firm,F1,39565195.95
62,firm,F2,58618573.58
62,firm,F3,60670843.87
62,firm,F4,27806904.75
62,firm,F5,89636885.51
62,firm,F6,14002933.79
62,firm,F7,7965006.80
62,firm,F8,91867961.54
62,firm,F9,101011414.03
63,agent,G0,3883629.12
63,agent,G1,1859461.57
63,agent,G2,16199976.97
63,agent,G3,5848141.90
63,agent,G4,1635823.52
63,agent,G5,19789354.10
63,agent,G6,6403035.27
63,agent,G7,8851012.45
63,agent,G8,6842818.14
63,agent,G9,9944820.28
63,firm,F0,16953471.80
63,firm,F1,39565195.95
63,firm,F2,58618573.58
63,firm,F3,60670843.87
63,firm,F4,27806904.75
63,firm,F5,89636885.51
63,firm,F6,15481542.79
63,firm,F7,8186914.91
63,firm,F8,91962314.48
63,firm,F9,101011414.03
64,agent,G0,2309311.93
64,agent,G1,1859461.57
64,agent,G2,16006732.70
64,agent,G3,6465593.16
64,agent,G4,1635823.52
64,agent,G5,19789354.10
64,agent,G6,6403035.27
64,agent,G7,8851012.45
64,agent,G8,7656837.47
64,agent,G9,9944820.28
64,firm,F0,16953471.80
64,firm,F1,39565195.95
64,firm,F2,58618573.58
64,firm,F3,60670843.87
64,firm,F4,28232562.63
64,firm,F5,89636885.51
64,firm,F6,15481542.79
64,firm,F7,8186914.91
64,firm,F8,91962314.48
64,firm,F9,101887900.03
65,agent,G0,2524066.58
65,agent,G1,1859461.57
65,agent,G2,16922707.17
65,agent,G3,5956753.32
65,agent,G4,1635823.52
65,agent,G5,18912868.10
65,agent,G6,6403035.27
65,agent,G7,8851012.45
65,agent,G8,7656837.47
65,agent,G9,9944820.28
65,firm,F0,16953471.80
65,firm,F1,40950521.79
65,firm,F2,58618573.58
65,firm,F3,60670843.87
65,firm,F4,28232562.63
65,firm,F5,89636885.51
65,firm,F6,15481542.79
65,firm,F7,8186914.91
65,firm,F8,91962314.48
65,firm,F9,102132823.92
66,agent,G0,2722247.31
66,agent,G1,1859461.57
66,agent,G2,16724526.43
66,agent,G3,3338426.89
66,agent,G4,3782899.75
66,agent,G5,18912868.10
66,agent,G6,6403035.27
66,agent,G7,8851012.45
66,agent,G8,6972816.39
66,agent,G9,9944820.28
66,firm,F0,16953471.80
66,firm,F1,40950521.79
66,firm,F2,58618573.58
66,firm,F3,60670843.87
66,firm,F4,28232562.63
66,firm,F5,89636885.51
66,firm,F6,15481542.79
66,firm,F7,8186914.91
66,firm,F8,92884863.57
66,firm,F9,102604074.11
67,agent,G0,2839693.27
67,agent,G1,1859461.57
67,agent,G2,9418185.49
67,agent,G3,3338426.89
67,agent,G4,3782899.75
67,agent,G5,18912868.10
67,agent,G6,6691509.35
67,agent,G7,8345600.45
67,agent,G8,6972816.39
67,agent,G9,16018100.48
67,firm,F0,18186532.54
67,firm,F1,41455933.79
67,firm,F2,58618573.58
67,firm,F3,60670843.87
67,firm,F4,28332054.58
67,firm,F5,89636885.51
67,firm,F6,15481542.79
67,firm,F7,8186914.91
67,firm,F8,92884863.57
67,firm,F9,102604074.11
68,agent,G0,2839693.27
68,agent,G1,1859461.57
68,agent,G2,10280389.19
68,agent,G3,3338426.89
68,agent,G4,3912032.21
68,agent,G5,18269136.64
68,agent,G6,6691509.35
68,agent,G7,4693159.86
68,agent,G8,6972816.39
68,agent,G9,19042140.26
68,firm,F0,18186532.54
68,firm,F1,41455933.79
68,firm,F2,58773159.88
68,firm,F3,60670843.87
68,firm,F4,28332054.58
68,firm,F5,89636885.51
68,firm,F6,16109943.60
68,firm,F7,8186914.91
68,firm,F8,93399462.57
68,firm,F9,102604074.11
69,agent,G0,2839693.27
69,agent,G1,1859461.57
69,agent,G2,10324816.68
69,agent,G3,3338426.89
69,agent,G4,3912032.21
69,agent,G5,16924775.18
69,agent,G6,6691509.35
69,agent,G7,4693159.86
69,agent,G8,5597163.39
69,agent,G9,19389409.76
69,firm,F0,19530893.99
69,firm,F1,41455933.79
69,firm,F2,58773159.88
69,firm,F3,60670843.87
69,firm,F4,29707707.58
69,firm,F5,89636885.51
69,firm,F6,16200659.61
69,firm,F7,8186914.91
69,firm,F8,93399462.57
69,firm,F9,102604074.11
70,agent,G0,2839693.27
70,agent,G1,1097316.82
70,agent,G2,9962671.68
70,agent,G3,4045752.66
70,agent,G4,3912032.21
70,agent,G5,16924775.18
70,agent,G6,6691509.35
70,agent,G7,4693159.86
70,agent,G8,5797090.20
70,agent,G9,19389409.76
70,firm,F0,19602618.46
70,firm,F1,41455933.79
70,firm,F2,59135304.88
70,firm,F3,60670843.87
70,firm,F4,29707707.58
70,firm,F5,89782198.22
70,firm,F6,16200659.61
70,firm,F7,8186914.91
70,firm,F8,93399462.57
70,firm,F9,102604074.11
71,agent,G0,2968461.67
71,agent,G1,1097316.82
71,agent,G2,9457259.68
71,agent,G3,5749648.96
71,agent,G4,5054980.49
71,agent,G5,16924775.18
71,agent,G6,6562740.96
71,agent,G7,2642528.28
71,agent,G8,5797090.20
71,agent,G9,19389409.76
71,firm,F0,19602618.46
71,firm,F1,41802669.06
71,firm,F2,59135304.88
71,firm,F3,60670843.87
71,firm,F4,29707707.58
71,firm,F5,89782198.22
71,firm,F6,16200659.61
71,firm,F7,8186914.91
71,firm,F8,93623122.29
71,firm,F9,103109486.11
72,agent,G0,3187411.98
72,agent,G1,624462.42
72,agent,G2,9643308.42
72,agent,G3,5749648.96
72,agent,G4,5054980.49
72,agent,G5,16924775.18
72,agent,G6,5976610.64
72,agent,G7,2642528.28
72,agent,G8,5797090.20
72,agent,G9,19389409.76
72,firm,F0,19602618.46
72,firm,F1,41870524.41
72,firm,F2,59135304.88
72,firm,F3,60670843.87
72,firm,F4,29707707.58
72,firm,F5,89782198.22
72,firm,F6,17147494.92
72,firm,F7,8186914.91
72,firm,F8,93623122.29
72,firm,F9,103109486.11
73,agent,G0,10276831.38
73,agent,G1,711876.09
73,agent,G2,9643308.42
73,agent,G3,5749648.96
73,agent,G4,5014181.62
73,agent,G5,16924775.18
73,agent,G6,5976610.64
73,agent,G7,2642528.28
73,agent,G8,5709676.53
73,agent,G9,10967301.35
73,firm,F0,19602618.46
73,firm,F1,41870524.41
73,firm,F2,59135304.88
73,firm,F3,60670843.87
73,firm,F4,31040396.60
73,firm,F5,89782198.22
73,firm,F6,17147494.92
73,firm,F7,8186914.91
73,firm,F8,93985267.29
73,firm,F9,103187985.98
74,agent,G0,10276831.38
74,agent,G1,811379.83
74,agent,G2,11455317.40
74,agent,G3,5749648.96
74,agent,G4,2814845.31
74,agent,G5,16924775.18
74,agent,G6,5976610.64
74,agent,G7,2773100.73
74,agent,G8,5610172.79
74,agent,G9,10967301.35
74,firm,F0,19602618.46
74,firm,F1,42257851.73
74,firm,F2,59135304.88
74,firm,F3,60670843.87
74,firm,F4,31040396.60
74,firm,F5,89782198.22
74,firm,F6,17147494.92
74,firm,F7,8186914.91
74,firm,F8,94464166.84
74,firm,F9,103187985.98
75,agent,G0,10276831.38
75,agent,G1,811379.83
75,agent,G2,11455317.40
75,agent,G3,5749648.96
75,agent,G4,2831114.64
75,agent,G5,16924775.18
75,agent,G6,5976610.64
75,agent,G7,2773100.73
75,agent,G8,9543567.44
75,agent,G9,6147228.24
75,firm,F0,19628912.46
75,firm,F1,42257851.73
75,firm,F2,59135304.88
75,firm,F3,60670843.87
75,firm,F4,31906701.75
75,firm,F5,89782198.22
75,firm,F6,17151598.91
75,firm,F7,8186914.91
75,firm,F8,94464166.84
75,firm,F9,103187985.98
76,agent,G0,10276831.38
76,agent,G1,1847265.68
76,agent,G2,11429023.40
76,agent,G3,6189242.38
76,agent,G4,1600843.85
76,agent,G5,16924775.18
76,agent,G6,5976610.64
76,agent,G7,2773100.73
76,agent,G8,9549892.07
76,agent,G9,6147228.24
76,firm,F0,19628912.46
76,firm,F1,42257851.73
76,firm,F2,59135304.88
76,firm,F3,60670843.87
76,firm,F4,31906701.75
76,firm,F5,89782198.22
76,firm,F6,17281868.50
76,firm,F7,8186914.91
76,firm,F8,94652227.15
76,firm,F9,103187985.98
77,agent,G0,11591189.45
77,agent,G1,1847265.68
77,agent,G2,10358876.67
77,agent,G3,6189242.38
77,agent,G4,908943.68
77,agent,G5,16924775.18
77,agent,G6,5976610.64
77,agent,G7,3361875.65
77,agent,G8,9549892.07
77,agent,G9,6147228.24
77,firm,F0,19628912.46
77,firm,F1,42257851.73
77,firm,F2,59135304.88
77,firm,F3,61650455.13
77,firm,F4,31906701.75
77,firm,F5,89782198.22
77,firm,F6,17281868.50
77,firm,F7,8186914.91
77,firm,F8,94652227.15
77,firm,F9,103454402.64
78,agent,G0,11591189.45
78,agent,G1,1847265.68
78,agent,G2,10358876.67
78,agent,G3,6049252.91
78,agent,G4,3879864.41
78,agent,G5,16924775.18
78,agent,G6,6151089.70
78,agent,G7,3501865.11
78,agent,G8,5424468.14
78,agent,G9,6147228.24
78,firm,F0,19628912.46
78,firm,F1,42257851.73
78,firm,F2,59135304.88
78,firm,F3,61650455.13
78,firm,F4,31906701.75
78,firm,F5,89819743.17
78,firm,F6,17825437.50
78,firm,F7,8186914.91
78,firm,F8,94652227.15
78,firm,F9,104065336.84
79,agent,G0,6074920.00
79,agent,G1,1847265.68
79,agent,G2,10358876.67
79,agent,G3,6049252.91
79,agent,G4,3879864.41
79,agent,G5,20841020.07
79,agent,G6,6151089.70
79,agent,G7,3501865.11
79,agent,G8,5424468.14
79,agent,G9,6768510.66
79,firm,F0,19628912.46
79,firm,F1,42257851.73
79,firm,F2,59937515.54
79,firm,F3,61650455.13
79,firm,F4,31906701.75
79,firm,F5,89819743.17
79,firm,F6,17825437.50
79,firm,F7,8186914.91
79,firm,F8,94828758.62
79,firm,F9,105092285.84
80,agent,G0,6074920.00
80,agent,G1,1847265.68
80,agent,G2,10358876.67
80,agent,G3,5367080.95
80,agent,G4,3879864.41
80,agent,G5,11706020.38
80,agent,G6,6151089.70
80,agent,G7,11815481.90
80,agent,G8,5424468.14
80,agent,G9,6768510.66
80,firm,F0,19628912.46
80,firm,F1,42257851.73
80,firm,F2,59937515.54
80,firm,F3,61650455.13
80,firm,F4,31906701.75
80,firm,F5,89819743.17
80,firm,F6,18369006.50
80,firm,F7,9939142.78
80,firm,F8,94828758.62
80,firm,F9,105092285.84
81,agent,G0,6253571.30
81,agent,G1,1847265.68
81,agent,G2,10358876.67
81,agent,G3,5367080.95
81,agent,G4,3879864.41
81,agent,G5,11706020.38
81,agent,G6,6151089.70
81,agent,G7,10844588.61
81,agent,G8,7949970.33
81,agent,G9,3916324.67
81,firm,F0,19628912.46
81,firm,F1,42257851.73
81,firm,F2,59971708.81
81,firm,F3,61650455.13
81,firm,F4,31906701.75
81,firm,F5,89819743.17
81,firm,F6,18369006.50
81,firm,F7,10731384.78
81,firm,F8,94828758.62
81,firm,F9,105604571.37
82,agent,G0,6504831.00
82,agent,G1,1847265.68
82,agent,G2,10358876.67
82,agent,G3,4991524.15
82,agent,G4,3879864.41
82,agent,G5,11706020.38
82,agent,G6,6151089.70
82,agent,G7,10844588.61
82,agent,G8,7949970.33
82,agent,G9,3496617.86
82,firm,F0,19628912.46
82,firm,F1,42257851.73
82,firm,F2,60123407.91
82,firm,F3,62026011.93
82,firm,F4,31906701.75
82,firm,F5,89819743.17
82,firm,F6,18369006.50
82,firm,F7,10731384.78
82,firm,F8,95855707.62
82,firm,F9,105604571.37
83,agent,G0,8313627.62
83,agent,G1,1847265.68
83,agent,G2,10593343.12
83,agent,G3,2807101.45
83,agent,G4,3879864.41
83,agent,G5,11706020.38
83,agent,G6,6151089.70
83,agent,G7,10844588.61
83,agent,G8,8241447.91
83,agent,G9,2251950.42
83,firm,F0,19628912.46
83,firm,F1,42257851.73
83,firm,F2,61133608.91
83,firm,F3,62026011.93
83,firm,F4,31906701.75
83,firm,F5,89819743.17
83,firm,F6,18744632.58
83,firm,F7,10731384.78
83,firm,F8,95855707.62
83,firm,F9,105666696.80
84,agent,G0,8431912.32
84,agent,G1,1847265.68
84,agent,G2,10593343.12
84,agent,G3,2807101.45
84,agent,G4,2155862.49
84,agent,G5,11706020.38
84,agent,G6,6032805.00
84,agent,G7,12237890.35
84,agent,G8,8241447.91
84,agent,G9,2251950.42
84,firm,F0,19628912.46
84,firm,F1,42257851.73
84,firm,F2,61133608.91
84,firm,F3,62026011.93
84,firm,F4,31986506.45
84,firm,F5,89819743.17
84,firm,F6,18744632.58
84,firm,F7,10995024.26
84,firm,F8,95855707.62
84,firm,F9,106172108.80
85,agent,G0,8431912.32
85,agent,G1,1847265.68
85,agent,G2,10849492.54
85,agent,G3,7259785.13
85,agent,G4,1510151.84
85,agent,G5,11706020.38
85,agent,G6,6032805.00
85,agent,G7,6900261.75
85,agent,G8,8241447.91
85,agent,G9,2251950.42
85,firm,F0,19628912.46
85,firm,F1,42257851.73
85,firm,F2,61133608.91
85,firm,F3,62026011.93
85,firm,F4,33389607.37
85,firm,F5,89819743.17
85,firm,F6,18744632.58
85,firm,F7,11022013.49
85,firm,F8,95855707.62
85,firm,F9,106172108.80
86,agent,G0,8516375.32
86,agent,G1,1718691.83
86,agent,G2,10849492.54
86,agent,G3,7259785.13
86,agent,G4,1510151.84
86,agent,G5,11706020.38
86,agent,G6,6032805.00
86,agent,G7,8220143.22
86,agent,G8,7803381.91
86,agent,G9,2251950.42
86,firm,F0,19628912.46
86,firm,F1,42557010.27
86,firm,F2,61133608.91
86,firm,F3,62026011.93
86,firm,F4,33389607.37
86,firm,F5,89819743.17
86,firm,F6,18744632.58
86,firm,F7,11150587.33
86,firm,F8,95855707.62
86,firm,F9,106525711.80
87,agent,G0,8516375.32
87,agent,G1,1718691.83
87,agent,G2,10849492.54
87,agent,G3,7264460.00
87,agent,G4,1510151.84
87,agent,G5,11718906.64
87,agent,G6,6032805.00
87,agent,G7,8220143.22
87,agent,G8,7216602.96
87,agent,G9,2231042.42
87,firm,F0,19628912.46
87,firm,F1,42560357.13
87,firm,F2,61154516.91
87,firm,F3,62026011.93
87,firm,F4,33976386.32
87,firm,F5,89819743.17
87,firm,F6,18744632.58
87,firm,F7,11150587.33
87,firm,F8,95855707.62
87,firm,F9,106525711.80
88,agent,G0,7879655.32
88,agent,G1,1718691.83
88,agent,G2,11045984.85
88,agent,G3,7269938.39
88,agent,G4,1510151.84
88,agent,G5,11713428.25
88,agent,G6,6011897.00
88,agent,G7,8220143.22
88,agent,G8,7216602.96
88,agent,G9,2231042.42
88,firm,F0,19628912.46
88,firm,F1,42560357.13
88,firm,F2,61791236.91
88,firm,F3,62026011.93
88,firm,F4,33976386.32
88,firm,F5,89884702.85
88,firm,F6,18744632.58
88,firm,F7,11150587.33
88,firm,F8,95855707.62
88,firm,F9,106525711.80
89,agent,G0,8243377.15
89,agent,G1,1718691.83
89,agent,G2,11045984.85
89,agent,G3,7269938.39
89,agent,G4,1941190.54
89,agent,G5,5723849.48
89,agent,G6,6011897.00
89,agent,G7,11561393.21
89,agent,G8,7216602.96
89,agent,G9,2231042.42
89,firm,F0,19628912.46
89,firm,F1,44263974.43
89,firm,F2,61791236.91
89,firm,F3,62026011.93
89,firm,F4,33976386.32
89,firm,F5,89884702.85
89,firm,F6,18744632.58
89,firm,F7,11150587.33
89,firm,F8,96521274.56
89,firm,F9,106525711.80
90,agent,G0,8360232.30
90,agent,G1,1718691.83
90,agent,G2,11045984.85
90,agent,G3,7396859.15
90,agent,G4,1941190.54
90,agent,G5,5723849.48
90,agent,G6,5389629.85
90,agent,G7,11561393.21
90,agent,G8,4090670.69
90,agent,G9,4878392.51
90,firm,F0,19628912.46
90,firm,F1,44742556.61
90,firm,F2,61814425.15
90,firm,F3,62026011.93
90,firm,F4,34481798.32
90,firm,F5,89884702.85
90,firm,F6,18744632.58
90,firm,F7,11150587.33
90,firm,F8,96521274.56
90,firm,F9,106525711.80
91,agent,G0,8360232.30
91,agent,G1,1718691.83
91,agent,G2,10895875.85
91,agent,G3,7354836.49
91,agent,G4,2233451.77
91,agent,G5,3241634.80
91,agent,G6,5389629.85
91,agent,G7,11561393.21
91,agent,G8,4090670.69
91,agent,G9,7017280.08
91,firm,F0,19628912.46
91,firm,F1,44742556.61
91,firm,F2,61814425.15
91,firm,F3,62026011.93
91,firm,F4,34481798.32
91,firm,F5,90104781.62
91,firm,F6,18744632.58
91,firm,F7,11535937.11
91,firm,F8,96521274.56
91,firm,F9,106525711.80
92,agent,G0,8360232.30
92,agent,G1,1718691.83
92,agent,G2,11089693.26
92,agent,G3,7354836.49
92,agent,G4,2233451.77
92,agent,G5,3241634.80
92,agent,G6,5389629.85
92,agent,G7,13995073.81
92,agent,G8,4090670.69
92,agent,G9,3774177.05
92,firm,F0,19628912.46
92,firm,F1,44742556.61
92,firm,F2,61814425.15
92,firm,F3,62941328.34
92,firm,F4,34481798.32
92,firm,F5,90104781.62
92,firm,F6,19239257.21
92,firm,F7,11535937.11
92,firm,F8,96521274.56
92,firm,F9,106525711.80
93,agent,G0,8360232.30
93,agent,G1,1718691.83
93,agent,G2,11388737.35
93,agent,G3,8023237.52
93,agent,G4,1060861.77
93,agent,G5,3241634.80
93,agent,G6,5389629.85
93,agent,G7,7895723.74
93,agent,G8,9187379.66
93,agent,G9,3774177.05
93,firm,F0,19628912.46
93,firm,F1,44742556.61
93,firm,F2,61814425.15
93,firm,F3,62941328.34
93,firm,F4,35484439.40
93,firm,F5,91482516.49
93,firm,F6,19239257.21
93,firm,F7,11535937.11
93,firm,F8,96521274.56
93,firm,F9,106525711.80
94,agent,G0,8360232.30
94,agent,G1,1718691.83
94,agent,G2,12756126.01
94,agent,G3,7838969.39
94,agent,G4,1060861.77
94,agent,G5,2112604.38
94,agent,G6,5389629.85
94,agent,G7,7895723.74
94,agent,G8,9187379.66
94,agent,G9,3808336.19
94,firm,F0,19969838.21
94,firm,F1,44742556.61
94,firm,F2,61964534.15
94,firm,F3,62941328.34
