iteration,type,id,money
50,firm,F9,93657806.00
51,agent,G0,19652782.57
51,agent,G1,6697274.13
51,agent,G2,50206429.32
51,agent,G3,20274633.92
51,agent,G4,32567352.74
51,agent,G5,7928141.13
51,agent,G6,26575185.55
51,agent,G7,3974825.47
51,agent,G8,11829342.91
51,agent,G9,331873.39
51,firm,F0,24405256.51
51,firm,F1,47549354.60
51,firm,F2,70363194.89
51,firm,F3,36649691.40
51,firm,F4,40805680.46
51,firm,F5,100909827.21
51,firm,F6,63639152.71
51,firm,F7,49665605.25
51,firm,F8,64387516.84
51,firm,F9,93657806.00
52,agent,G0,19652782.57
52,agent,G1,6697274.13
52,agent,G2,50161228.32
52,agent,G3,20274633.92
52,agent,G4,32567352.74
52,agent,G5,7928141.13
52,agent,G6,26575185.55
52,agent,G7,3974825.47
52,agent,G8,10966529.51
52,agent,G9,342013.34
52,firm,F0,24405256.51
52,firm,F1,47549354.60
52,firm,F2,70363194.89
52,firm,F3,37539913.05
52,firm,F4,40805680.46
52,firm,F5,100917480.00
52,firm,F6,63684353.71
52,firm,F7,49665605.25
52,firm,F8,64387516.84
52,firm,F9,93657806.00
53,agent,G0,19823120.04
53,agent,G1,6697274.13
53,agent,G2,49990890.86
53,agent,G3,20274633.92
53,agent,G4,32567352.74
53,agent,G5,5729721.80
53,agent,G6,26575185.55
53,agent,G7,3974825.47
53,agent,G8,13931380.33
53,agent,G9,342013.34
53,firm,F0,24405256.51
53,firm,F1,47549354.60
53,firm,F2,71106562.89
53,firm,F3,37539913.05
53,firm,F4,41475254.76
53,firm,F5,100917480.00
53,firm,F6,64172950.91
53,firm,F7,49665605.25
53,firm,F8,64387516.84
53,firm,F9,93657806.00
54,agent,G0,20045491.90
54,agent,G1,3777252.43
54,agent,G2,49990890.86
54,agent,G3,22712431.53
54,agent,G4,32567352.74
54,agent,G5,4886589.80
54,agent,G6,27040660.47
54,agent,G7,3974825.47
54,agent,G8,13931380.33
54,agent,G9,342013.34
54,firm,F0,24405256.51
54,firm,F1,47549354.60
54,firm,F2,71106562.89
54,firm,F3,37539913.05
54,firm,F4,42800610.86
54,firm,F5,100917480.00
54,firm,F6,64172950.91
54,firm,F7,49665605.25
54,firm,F8,64387516.84
54,firm,F9,93813091.22
55,agent,G0,11353081.10
55,agent,G1,3777252.43
55,agent,G2,49990890.86
55,agent,G3,22712431.53
55,agent,G4,32567352.74
55,agent,G5,4886589.80
55,agent,G6,34384643.19
55,agent,G7,5276451.68
55,agent,G8,13876021.52
55,agent,G9,352171.15
55,firm,F0,24405256.51
55,firm,F1,47549354.60
55,firm,F2,71106562.89
55,firm,F3,37810005.84
55,firm,F4,42800610.86
55,firm,F5,102311109.09
55,firm,F6,64172950.91
55,firm,F7,49665605.25
55,firm,F8,64387516.84
55,firm,F9,93813091.22
56,agent,G0,6502340.23
56,agent,G1,4011774.66
56,agent,G2,49990890.86
56,agent,G3,22712431.53
56,agent,G4,31724220.74
56,agent,G5,4886589.80
56,agent,G6,34168848.16
56,agent,G7,5276451.68
56,agent,G8,13876021.52
56,agent,G9,4540736.16
56,firm,F0,24405256.51
56,firm,F1,47591680.37
56,firm,F2,71106562.89
56,firm,F3,37810005.84
56,firm,F4,42800610.86
56,firm,F5,102311109.09
56,firm,F6,64172950.91
56,firm,F7,50543576.14
56,firm,F8,64387516.84
56,firm,F9,94656223.22
57,agent,G0,6502340.23
57,agent,G1,4011774.66
57,agent,G2,49347687.86
57,agent,G3,22887087.12
57,agent,G4,31724220.74
57,agent,G5,4886589.80
57,agent,G6,34536092.90
57,agent,G7,5276451.68
57,agent,G8,7791800.75
57,agent,G9,9557332.61
57,firm,F0,24405256.51
57,firm,F1,47591680.37
57,firm,F2,71106562.89
57,firm,F3,37810005.84
57,firm,F4,42800610.86
57,firm,F5,102311109.09
57,firm,F6,64172950.91
57,firm,F7,50543576.14
57,firm,F8,65455141.16
57,firm,F9,95400728.89
58,agent,G0,6502340.23
58,agent,G1,4011774.66
58,agent,G2,49347687.86
58,agent,G3,22333818.03
58,agent,G4,33654960.74
58,agent,G5,4886589.80
58,agent,G6,34536092.90
58,agent,G7,2986030.33
58,agent,G8,7791800.75
58,agent,G9,9893743.56
58,firm,F0,26058706.65
58,firm,F1,47591680.37
58,firm,F2,71106562.89
58,firm,F3,37810005.84
58,firm,F4,43160292.20
58,firm,F5,102311109.09
58,firm,F6,64172950.91
58,firm,F7,50543576.14
58,firm,F8,65455141.16
58,firm,F9,95400728.89
59,agent,G0,6502340.23
59,agent,G1,4011774.66
59,agent,G2,57806726.35
59,agent,G3,13052070.98
59,agent,G4,33654960.74
59,agent,G5,4255245.41
59,agent,G6,34536092.90
59,agent,G7,2986030.33
59,agent,G8,7791800.75
59,agent,G9,7902143.06
59,firm,F0,26058706.65
59,firm,F1,47591680.37
59,firm,F2,71106562.89
59,firm,F3,40639484.34
59,firm,F4,43160292.20
59,firm,F5,102311109.09
59,firm,F6,64172950.91
59,firm,F7,50543576.14
59,firm,F8,66909194.11
59,firm,F9,95400728.89
60,agent,G0,6502340.23
60,agent,G1,4011774.66
60,agent,G2,53250359.22
60,agent,G3,13052070.98
60,agent,G4,33654960.74
60,agent,G5,4489364.76
60,agent,G6,34134583.90
60,agent,G7,3084841.14
60,agent,G8,7791800.75
60,agent,G9,7902143.06
60,firm,F0,26127285.49
60,firm,F1,47591680.37
60,firm,F2,71106562.89
60,firm,F3,40639484.34
60,firm,F4,47716659.33
60,firm,F5,102311109.09
60,firm,F6,64172950.91
60,firm,F7,50543576.14
60,firm,F8,66909194.11
60,firm,F9,95802237.89
61,agent,G0,6502340.23
61,agent,G1,3761942.60
61,agent,G2,53250359.22
61,agent,G3,13052070.98
61,agent,G4,33899791.34
61,agent,G5,4489364.76
61,agent,G6,34134583.90
61,agent,G7,3084841.14
61,agent,G8,7358460.95
61,agent,G9,7902143.06
61,firm,F0,26127285.49
61,firm,F1,47591680.37
61,firm,F2,71106562.89
61,firm,F3,40639484.34
61,firm,F4,47966491.39
61,firm,F5,102311109.09
61,firm,F6,64172950.91
61,firm,F7,50543576.14
61,firm,F8,68156245.31
61,firm,F9,95802237.89
62,agent,G0,6502340.23
62,agent,G1,3761942.60
62,agent,G2,53250359.22
62,agent,G3,13468104.93
62,agent,G4,36606697.99
62,agent,G5,3989105.40
62,agent,G6,34134583.90
62,agent,G7,3183591.50
62,agent,G8,4178598.84
62,agent,G9,7902143.06
62,firm,F0,26127285.49
62,firm,F1,47591680.37
62,firm,F2,71194998.94
62,firm,F3,40639484.34
62,firm,F4,47966491.39
62,firm,F5,102784064.56
62,firm,F6,64574459.91
62,firm,F7,50543576.14
62,firm,F8,68156245.31
62,firm,F9,95802237.89
63,agent,G0,6502340.23
63,agent,G1,3761942.60
63,agent,G2,53250359.22
63,agent,G3,14396964.29
63,agent,G4,36606697.99
63,agent,G5,2315055.97
63,agent,G6,34134583.90
63,agent,G7,3183591.50
63,agent,G8,4178598.84
63,agent,G9,7902143.06
63,firm,F0,26127285.49
63,firm,F1,47591680.37
63,firm,F2,72024661.40
63,firm,F3,40639484.34
63,firm,F4,47966491.39
63,firm,F5,102784064.56
63,firm,F6,64589624.52
63,firm,F7,50543576.14
63,firm,F8,68156245.31
63,firm,F9,95802237.89
64,agent,G0,6885019.64
64,agent,G1,3761942.60
64,agent,G2,53250359.22
64,agent,G3,14396964.29
64,agent,G4,36606697.99
64,agent,G5,2315055.97
64,agent,G6,31701761.46
64,agent,G7,1229193.09
64,agent,G8,5326763.50
64,agent,G9,7902143.06
64,firm,F0,26127285.49
64,firm,F1,47591680.37
64,firm,F2,72024661.40
64,firm,F3,42211203.34
64,firm,F4,47966491.39
64,firm,F5,105216887.00
64,firm,F6,64589624.52
64,firm,F7,50543576.14
64,firm,F8,68366161.65
64,firm,F9,95802237.89
65,agent,G0,3875475.37
65,agent,G1,6290228.23
65,agent,G2,53250359.22
65,agent,G3,14469941.29
65,agent,G4,36606697.99
65,agent,G5,2315055.97
65,agent,G6,31701761.46
65,agent,G7,1229193.09
65,agent,G8,5201964.50
65,agent,G9,7902143.06
65,firm,F0,26127285.49
65,firm,F1,47591680.37
65,firm,F2,72535734.23
65,firm,F3,42211203.34
65,firm,F4,47966491.39
65,firm,F5,105216887.00
65,firm,F6,64611632.33
65,firm,F7,50543576.14
65,firm,F8,68490960.65
65,firm,F9,95802237.89
66,agent,G0,3875475.37
66,agent,G1,7496912.47
66,agent,G2,53250359.22
66,agent,G3,14623993.10
66,agent,G4,20798848.98
66,agent,G5,2315055.97
66,agent,G6,31547709.64
66,agent,G7,14706702.47
66,agent,G8,5201964.50
66,agent,G9,7902143.06
66,firm,F0,26127285.49
66,firm,F1,48234883.37
66,firm,F2,72535734.23
66,firm,F3,44541542.97
66,firm,F4,47966491.39
66,firm,F5,105604394.76
66,firm,F6,64611632.33
66,firm,F7,50543576.14
66,firm,F8,68490960.65
66,firm,F9,95802237.89
67,agent,G0,1765768.84
67,agent,G1,6955875.24
67,agent,G2,53250359.22
67,agent,G3,14623993.10
67,agent,G4,20798848.98
67,agent,G5,2315055.97
67,agent,G6,32088746.86
67,agent,G7,14706702.47
67,agent,G8,5201964.50
67,agent,G9,7902143.06
67,firm,F0,28419549.17
67,firm,F1,48234883.37
67,firm,F2,72535734.23
67,firm,F3,44541542.97
67,firm,F4,48092836.24
67,firm,F5,105604394.76
67,firm,F6,64611632.33
67,firm,F7,50543576.14
67,firm,F8,68490960.65
67,firm,F9,95802237.89
68,agent,G0,1765768.84
68,agent,G1,6470934.27
68,agent,G2,53250359.22
68,agent,G3,14623993.10
68,agent,G4,20798848.98
68,agent,G5,2686234.77
68,agent,G6,29529080.09
68,agent,G7,14706702.47
68,agent,G8,5201964.50
68,agent,G9,7902143.06
68,firm,F0,28419549.17
68,firm,F1,48234883.37
68,firm,F2,72535734.23
68,firm,F3,44541542.97
68,firm,F4,48092836.24
68,firm,F5,106226852.76
68,firm,F6,64611632.33
68,firm,F7,50543576.14
68,firm,F8,71050627.42
68,firm,F9,95916000.07
69,agent,G0,1765768.84
69,agent,G1,6470934.27
69,agent,G2,30055190.18
69,agent,G3,14787158.93
69,agent,G4,45768162.28
69,agent,G5,2043031.77
69,agent,G6,29365914.26
69,agent,G7,14706702.47
69,agent,G8,5201964.50
69,agent,G9,7902143.06
69,firm,F0,29062752.17
69,firm,F1,48234883.37
69,firm,F2,72535734.23
69,firm,F3,44541542.97
69,firm,F4,48092836.24
69,firm,F5,106226852.76
69,firm,F6,69583034.07
69,firm,F7,50543576.14
69,firm,F8,71050627.42
69,firm,F9,95916000.07
70,agent,G0,1005856.46
70,agent,G1,6470934.27
70,agent,G2,30055190.18
70,agent,G3,14933419.82
70,agent,G4,49876022.22
70,agent,G5,2043031.77
70,agent,G6,29872356.07
70,agent,G7,14706702.47
70,agent,G8,5201964.50
70,agent,G9,7902143.06
70,firm,F0,29062752.17
70,firm,F1,49959288.11
70,firm,F2,72535734.23
70,firm,F3,44541542.97
70,firm,F4,48092836.24
70,firm,F5,106226852.76
70,firm,F6,69583034.07
70,firm,F7,50543576.14
70,firm,F8,71050627.42
70,firm,F9,95916000.07
71,agent,G0,1005856.46
71,agent,G1,6470934.27
71,agent,G2,30055190.18
71,agent,G3,14933419.82
71,agent,G4,46833806.65
71,agent,G5,2230162.41
71,agent,G6,29536553.07
71,agent,G7,14706702.47
71,agent,G8,5290409.45
71,agent,G9,7902143.06
71,firm,F0,29122979.57
71,firm,F1,49959288.11
71,firm,F2,72535734.23
71,firm,F3,44541542.97
71,firm,F4,48092836.24
71,firm,F5,106226852.76
71,firm,F6,72625249.64
71,firm,F7,50543576.14
71,firm,F8,71050627.42
71,firm,F9,96251803.07
72,agent,G0,1005856.46
72,agent,G1,6470934.27
72,agent,G2,27724578.93
72,agent,G3,13353389.89
72,agent,G4,46833806.65
72,agent,G5,2230162.41
72,agent,G6,29536553.07
72,agent,G7,14706702.47
72,agent,G8,5290409.45
72,agent,G9,9137882.97
72,firm,F0,29122979.57
72,firm,F1,49959288.11
72,firm,F2,72535734.23
72,firm,F3,44541542.97
72,firm,F4,50423447.49
72,firm,F5,106226852.76
72,firm,F6,74780621.64
72,firm,F7,50887866.17
72,firm,F8,71050627.42
72,firm,F9,96251803.07
73,agent,G0,1005856.46
73,agent,G1,6851702.20
73,agent,G2,29554601.55
73,agent,G3,13353389.89
73,agent,G4,25210762.99
73,agent,G5,-4515383.59
73,agent,G6,29536553.07
73,agent,G7,14706702.47
73,agent,G8,5290409.45
73,agent,G9,25347889.15
73,firm,F0,29122979.57
73,firm,F1,49959288.11
73,firm,F2,72535734.23
73,firm,F3,44541542.97
73,firm,F4,50512632.57
73,firm,F5,106226852.76
73,firm,F6,74780621.64
73,firm,F7,50887866.17
73,firm,F8,71050627.42
73,firm,F9,106580363.93
74,agent,G0,1005856.46
74,agent,G1,6851702.20
74,agent,G2,29554601.55
74,agent,G3,14303097.65
74,agent,G4,13300879.91
74,agent,G5,-4515383.59
74,agent,G6,29536553.07
74,agent,G7,15174828.79
74,agent,G8,13891734.16
74,agent,G9,25347889.15
74,firm,F0,29122979.57
74,firm,F1,49959288.11
74,firm,F2,72535734.23
74,firm,F3,44541542.97
74,firm,F4,50512632.57
74,firm,F5,106522005.69
74,firm,F6,76493608.64
74,firm,F7,50887866.17
74,firm,F8,72646198.79
74,firm,F9,106580363.93
75,agent,G0,1005856.46
75,agent,G1,6851702.20
75,agent,G2,29554601.55
75,agent,G3,19379105.89
75,agent,G4,13300879.91
75,agent,G5,-4600866.31
75,agent,G6,29536553.07
75,agent,G7,15174828.79
75,agent,G8,7871451.62
75,agent,G9,25049506.61
75,firm,F0,29122979.57
75,firm,F1,50989045.12
75,firm,F2,72535734.23
75,firm,F3,44541542.97
75,firm,F4,50512632.57
75,firm,F5,106522005.69
75,firm,F6,76493608.64
75,firm,F7,51232959.70
75,firm,F8,72646198.79
75,firm,F9,106580363.93
76,agent,G0,1005856.46
76,agent,G1,6886490.24
76,agent,G2,29554601.55
76,agent,G3,19219518.85
76,agent,G4,13695490.78
76,agent,G5,-4600866.31
76,agent,G6,16591190.67
76,agent,G7,25858708.84
76,agent,G8,7871451.62
76,agent,G9,25049506.61
76,firm,F0,29122979.57
76,firm,F1,50989045.12
76,firm,F2,72535734.23
76,firm,F3,46803025.32
76,firm,F4,50512632.57
76,firm,F5,106522005.69
76,firm,F6,76618407.64
76,firm,F7,51232959.70
76,firm,F8,72646198.79
76,firm,F9,106676508.06
77,agent,G0,1005856.46
77,agent,G1,6886490.24
77,agent,G2,29554601.55
77,agent,G3,19231045.68
77,agent,G4,13648779.78
77,agent,G5,-4600866.31
77,agent,G6,16591190.67
77,agent,G7,26797429.62
77,agent,G8,7871451.62
77,agent,G9,25037979.78
77,firm,F0,29122979.57
77,firm,F1,50989045.12
77,firm,F2,72535734.23
77,firm,F3,46803025.32
77,firm,F4,51102756.19
77,firm,F5,106522005.69
77,firm,F6,78889431.24
77,firm,F7,51232959.70
77,firm,F8,72646198.79
77,firm,F9,106723219.06
78,agent,G0,1005856.46
78,agent,G1,6886490.24
78,agent,G2,27491248.36
78,agent,G3,18895242.68
78,agent,G4,13648779.78
78,agent,G5,-4682908.93
78,agent,G6,16591190.67
78,agent,G7,27548849.70
78,agent,G8,7953494.25
78,agent,G9,25037979.78
78,firm,F0,29122979.57
78,firm,F1,50989045.12
78,firm,F2,72535734.23
78,firm,F3,46803025.32
78,firm,F4,51102756.19
78,firm,F5,107016021.61
78,firm,F6,80952784.43
78,firm,F7,51232959.70
78,firm,F8,72646198.79
78,firm,F9,106723219.06
79,agent,G0,1005856.46
79,agent,G1,6305148.43
79,agent,G2,27491248.36
79,agent,G3,23184721.30
79,agent,G4,13648779.78
79,agent,G5,-4682908.93
79,agent,G6,16591190.67
79,agent,G7,25722162.81
79,agent,G8,8064883.05
79,agent,G9,25037979.78
79,firm,F0,29122979.57
79,firm,F1,52815732.02
79,firm,F2,73435391.60
79,firm,F3,46803025.32
79,firm,F4,51572709.19
79,firm,F5,107016021.61
79,firm,F6,80952784.43
79,firm,F7,51232959.70
79,firm,F8,72646198.79
79,firm,F9,106723219.06
80,agent,G0,1005856.46
80,agent,G1,6305148.43
80,agent,G2,27491248.36
80,agent,G3,21921062.10
80,agent,G4,12746413.73
80,agent,G5,-8800001.99
80,agent,G6,16591190.67
80,agent,G7,26985822.01
80,agent,G8,8064883.05
80,agent,G9,26305306.02
80,firm,F0,34312115.57
80,firm,F1,52646055.13
80,firm,F2,73435391.60
80,firm,F3,46803025.32
80,firm,F4,51572709.19
80,firm,F5,107016021.61
80,firm,F6,80952784.43
80,firm,F7,51511711.47
80,firm,F8,72646198.79
80,firm,F9,106723219.06
81,agent,G0,1005856.46
81,agent,G1,6305148.43
81,agent,G2,27832594.90
81,agent,G3,21921062.10
81,agent,G4,12746413.73
81,agent,G5,-8800001.99
81,agent,G6,16591190.67
81,agent,G7,26985822.01
81,agent,G8,8064883.05
81,agent,G9,23119404.11
81,firm,F0,34312115.57
81,firm,F1,54390632.89
81,firm,F2,73435391.60
81,firm,F3,46803025.32
81,firm,F4,51657947.80
81,firm,F5,107016021.61
81,firm,F6,80952784.43
81,firm,F7,53057789.47
81,firm,F8,72646198.79
81,firm,F9,106723219.06
82,agent,G0,1005856.46
82,agent,G1,6305148.43
82,agent,G2,27832594.90
82,agent,G3,20338015.59
82,agent,G4,12746413.73
82,agent,G5,-8800001.99
82,agent,G6,16591190.67
82,agent,G7,26985822.01
82,agent,G8,8064883.05
82,agent,G9,23119404.11
82,firm,F0,34312115.57
82,firm,F1,55973679.40
82,firm,F2,73435391.60
82,firm,F3,46803025.32
82,firm,F4,51657947.80
82,firm,F5,107016021.61
82,firm,F6,80952784.43
82,firm,F7,53057789.47
82,firm,F8,72646198.79
82,firm,F9,106723219.06
83,agent,G0,1005856.46
83,agent,G1,6305148.43
83,agent,G2,15614634.07
83,agent,G3,20338015.59
83,agent,G4,12746413.73
83,agent,G5,-8800001.99
83,agent,G6,16591190.67
83,agent,G7,37033937.10
83,agent,G8,8064883.05
83,agent,G9,23119404.11
83,firm,F0,34312115.57
83,firm,F1,55973679.40
83,firm,F2,73435391.60
83,firm,F3,46803025.32
83,firm,F4,51657947.80
83,firm,F5,107016021.61
83,firm,F6,80952784.43
83,firm,F7,53057789.47
83,firm,F8,74816044.52
83,firm,F9,106723219.06
84,agent,G0,568190.18
84,agent,G1,6305148.43
84,agent,G2,15858555.94
84,agent,G3,20338015.59
84,agent,G4,13113432.62
84,agent,G5,-8800001.99
84,agent,G6,16591190.67
84,agent,G7,35880382.24
84,agent,G8,8733307.02
84,agent,G9,23119404.11
84,firm,F0,34312115.57
84,firm,F1,55973679.40
84,firm,F2,73435391.60
84,firm,F3,46803025.32
84,firm,F4,51657947.80
84,firm,F5,107925654.61
84,firm,F6,80952784.43
84,firm,F7,53057789.47
84,firm,F8,75013544.94
84,firm,F9,106723219.06
85,agent,G0,568190.18
85,agent,G1,6305148.43
85,agent,G2,14605807.67
85,agent,G3,20349262.39
85,agent,G4,13113432.62
85,agent,G5,-8800001.99
85,agent,G6,18335782.02
85,agent,G7,35880382.24
85,agent,G8,8733307.02
85,agent,G9,23061446.31
85,firm,F0,35564863.84
85,firm,F1,55973679.40
85,firm,F2,73435391.60
85,firm,F3,46803025.32
85,firm,F4,52062965.45
85,firm,F5,107925654.61
85,firm,F6,80952784.43
85,firm,F7,53104500.47
85,firm,F8,75013544.94
85,firm,F9,106723219.06
86,agent,G0,568190.18
86,agent,G1,6305148.43
86,agent,G2,14605807.67
86,agent,G3,22958738.89
86,agent,G4,7394016.75
86,agent,G5,-8800001.99
86,agent,G6,18335782.02
86,agent,G7,34874603.67
86,agent,G8,8733307.02
86,agent,G9,24067224.87
86,firm,F0,36512949.47
86,firm,F1,55973679.40
86,firm,F2,73435391.60
86,firm,F3,46803025.32
86,firm,F4,52062965.45
86,firm,F5,107925654.61
86,firm,F6,80952784.43
86,firm,F7,53104500.47
86,firm,F8,79165265.68
86,firm,F9,106723219.06
87,agent,G0,568190.18
87,agent,G1,5827630.18
87,agent,G2,14605807.67
87,agent,G3,22958738.89
87,agent,G4,7394016.75
87,agent,G5,-8800001.99
87,agent,G6,18335782.02
87,agent,G7,34874603.67
87,agent,G8,8733307.02
87,agent,G9,24067224.87
87,firm,F0,36990467.73
87,firm,F1,55973679.40
87,firm,F2,73435391.60
87,firm,F3,46803025.32
87,firm,F4,52062965.45
87,firm,F5,107925654.61
87,firm,F6,80952784.43
87,firm,F7,53104500.47
87,firm,F8,79165265.68
87,firm,F9,106723219.06
88,agent,G0,568190.18
88,agent,G1,5827630.18
88,agent,G2,14799207.54
88,agent,G3,22958738.89
88,agent,G4,6582898.04
88,agent,G5,-7851120.31
88,agent,G6,14535914.02
88,agent,G7,33866788.65
88,agent,G8,8733307.02
88,agent,G9,25075039.89
88,firm,F0,36990467.73
88,firm,F1,56011126.53
88,firm,F2,73435391.60
88,firm,F3,46803025.32
88,firm,F4,55862833.45
88,firm,F5,107925654.61
88,firm,F6,80952784.43
88,firm,F7,53104500.47
88,firm,F8,79027502.71
88,firm,F9,106723219.06
89,agent,G0,568190.18
89,agent,G1,7484817.51
89,agent,G2,14799207.54
89,agent,G3,22958738.89
89,agent,G4,6791866.73
89,agent,G5,-2485387.61
89,agent,G6,8272915.50
89,agent,G7,33071511.65
89,agent,G8,8524338.33
89,agent,G9,25075039.89
89,firm,F0,36990467.73
89,firm,F1,56011126.53
89,firm,F2,73435391.60
89,firm,F3,46803025.32
89,firm,F4,56658110.45
89,firm,F5,108822920.43
89,firm,F6,80952784.43
89,firm,F7,53422400.14
89,firm,F8,79027502.71
89,firm,F9,106723219.06
90,agent,G0,568190.18
90,agent,G1,7484817.51
90,agent,G2,14856918.26
90,agent,G3,22958738.89
90,agent,G4,3855160.25
90,agent,G5,-2485387.61
90,agent,G6,8272915.50
90,agent,G7,35692402.21
90,agent,G8,7992999.33
90,agent,G9,24950936.24
90,firm,F0,37430387.30
90,firm,F1,56011126.53
90,firm,F2,73435391.60
90,firm,F3,46803025.32
90,firm,F4,56669991.73
90,firm,F5,108822920.43
90,firm,F6,80952784.43
90,firm,F7,53422400.14
90,firm,F8,79558841.71
90,firm,F9,106723219.06
91,agent,G0,568190.18
91,agent,G1,7484817.51
91,agent,G2,14856918.26
91,agent,G3,22958738.89
91,agent,G4,3855160.25
91,agent,G5,-2216096.69
91,agent,G6,8272915.50
91,agent,G7,35464615.61
91,agent,G8,7992999.33
91,agent,G9,24950936.24
91,firm,F0,37430387.30
91,firm,F1,56011126.53
91,firm,F2,73435391.60
91,firm,F3,46803025.32
91,firm,F4,56669991.73
91,firm,F5,108822920.43
91,firm,F6,80952784.43
91,firm,F7,53422400.14
91,firm,F8,79517337.39
91,firm,F9,106723219.06
92,agent,G0,568190.18
92,agent,G1,4191499.04
92,agent,G2,17551453.80
92,agent,G3,22429989.48
92,agent,G4,3855160.25
92,agent,G5,-2216096.69
92,agent,G6,8272915.50
92,agent,G7,35993365.01
92,agent,G8,6282787.25
92,agent,G9,24950936.24
92,firm,F0,37430387.30
92,firm,F1,56011126.53
92,firm,F2,73435391.60
92,firm,F3,46803025.32
92,firm,F4,58714531.81
92,firm,F5,108822920.43
92,firm,F6,80952784.43
92,firm,F7,53422400.14
92,firm,F8,79517337.39
92,firm,F9,107322001.98
93,agent,G0,568190.18
93,agent,G1,3898759.26
93,agent,G2,17551453.80
93,agent,G3,22429989.48
93,agent,G4,3855160.25
93,agent,G5,-2216096.69
93,agent,G6,4643432.42
93,agent,G7,39123930.58
93,agent,G8,6282787.25
93,agent,G9,24809220.00
93,firm,F0,37430387.30
93,firm,F1,56011126.53
93,firm,F2,74076025.36
93,firm,F3,46803025.32
93,firm,F4,58714531.81
