iteration,type,id,money
50,firm,F9,16749926.33
51,agent,G0,11547469.89
51,agent,G1,31060393.01
51,agent,G2,6042441.71
51,agent,G3,4383340.97
51,agent,G4,27560619.43
51,agent,G5,6034594.87
51,agent,G6,6857512.86
51,agent,G7,10930382.48
51,agent,G8,20485748.10
51,agent,G9,7011407.99
51,firm,F0,90243007.83
51,firm,F1,15025185.52
51,firm,F2,110614989.95
51,firm,F3,10979589.53
51,firm,F4,53260788.29
51,firm,F5,8699003.32
51,firm,F6,39208762.79
51,firm,F7,81525476.85
51,firm,F8,67564747.69
51,firm,F9,16931965.95
52,agent,G0,6517940.13
52,agent,G1,31060393.01
52,agent,G2,6378706.87
52,agent,G3,4383340.97
52,agent,G4,27560619.43
52,agent,G5,10061770.38
52,agent,G6,6857512.86
52,agent,G7,10930382.48
52,agent,G8,20667018.74
52,agent,G9,7011407.99
52,firm,F0,90243007.83
52,firm,F1,15025185.52
52,firm,F2,111436073.55
52,firm,F3,10979589.53
52,firm,F4,53260788.29
52,firm,F5,8699003.32
52,firm,F6,39208762.79
52,firm,F7,81525476.85
52,firm,F8,68528555.53
52,firm,F9,16931965.95
53,agent,G0,6517940.13
53,agent,G1,17500549.69
53,agent,G2,6378706.87
53,agent,G3,4383340.97
53,agent,G4,27560619.43
53,agent,G5,9840795.13
53,agent,G6,18145983.95
53,agent,G7,10930382.48
53,agent,G8,20833810.14
53,agent,G9,7011407.99
53,firm,F0,90243007.83
53,firm,F1,15025185.52
53,firm,F2,112172412.55
53,firm,F3,11108773.38
53,firm,F4,53260788.29
53,firm,F5,8699003.32
53,firm,F6,39208762.79
53,firm,F7,83796849.08
53,firm,F8,68528555.53
53,firm,F9,16931965.95
54,agent,G0,6517940.13
54,agent,G1,17500549.69
54,agent,G2,6378706.87
54,agent,G3,3985381.97
54,agent,G4,27560619.43
54,agent,G5,6680454.45
54,agent,G6,18145983.95
54,agent,G7,10930382.48
54,agent,G8,25139062.12
54,agent,G9,6900309.47
54,firm,F0,91507688.05
54,firm,F1,15025185.52
54,firm,F2,112172412.55
54,firm,F3,11108773.38
54,firm,F4,53260788.29
54,firm,F5,8699003.32
54,firm,F6,39208762.79
54,firm,F7,83796849.08
54,firm,F8,68528555.53
54,firm,F9,17329924.95
55,agent,G0,6404949.50
55,agent,G1,17500549.69
55,agent,G2,6378706.87
55,agent,G3,3985381.97
55,agent,G4,26749280.43
55,agent,G5,6484832.21
55,agent,G6,18145983.95
55,agent,G7,10930382.48
55,agent,G8,25334684.36
55,agent,G9,6900309.47
55,firm,F0,91507688.05
55,firm,F1,15025185.52
55,firm,F2,112172412.55
55,firm,F3,11108773.38
55,firm,F4,53674451.13
55,firm,F5,9510342.32
55,firm,F6,39264856.57
55,firm,F7,83796849.08
55,firm,F8,68528555.53
55,firm,F9,17329924.95
56,agent,G0,3649446.96
56,agent,G1,17500549.69
56,agent,G2,6378706.87
56,agent,G3,3985381.97
56,agent,G4,26749280.43
56,agent,G5,9237239.18
56,agent,G6,18145983.95
56,agent,G7,10930382.48
56,agent,G8,25334684.36
56,agent,G9,6802647.44
56,firm,F0,91507688.05
56,firm,F1,15025185.52
56,firm,F2,112172412.55
56,firm,F3,11640943.51
56,firm,F4,53674451.13
56,firm,F5,9510342.32
56,firm,F6,39264856.57
56,firm,F7,83796849.08
56,firm,F8,68915601.00
56,firm,F9,17329924.95
57,agent,G0,3649446.96
57,agent,G1,18065903.22
57,agent,G2,6378706.87
57,agent,G3,3985381.97
57,agent,G4,26749280.43
57,agent,G5,3624926.92
57,agent,G6,18680001.42
57,agent,G7,10930382.48
57,agent,G8,25334684.36
57,agent,G9,9152895.83
57,firm,F0,93907119.57
57,firm,F1,15025185.52
57,firm,F2,112172412.55
57,firm,F3,11640943.51
57,firm,F4,54072668.46
57,firm,F5,9510342.32
57,firm,F6,39264856.57
57,firm,F7,83796849.08
57,firm,F8,68915601.00
57,firm,F9,17329924.95
58,agent,G0,10391796.23
58,agent,G1,10234218.75
58,agent,G2,6378706.87
58,agent,G3,3985381.97
58,agent,G4,26749280.43
58,agent,G5,3268160.92
58,agent,G6,18680001.42
58,agent,G7,10930382.48
58,agent,G8,25334684.36
58,agent,G9,9245172.20
58,firm,F0,95117765.95
58,firm,F1,15025185.52
58,firm,F2,112172412.55
58,firm,F3,11997709.51
58,firm,F4,54072668.46
58,firm,F5,9510342.32
58,firm,F6,39264856.57
58,firm,F7,83842490.55
58,firm,F8,68915601.00
58,firm,F9,17329924.95
59,agent,G0,10391796.23
59,agent,G1,10234218.75
59,agent,G2,3630566.75
59,agent,G3,3985381.97
59,agent,G4,26112296.43
59,agent,G5,5998626.41
59,agent,G6,18680001.42
59,agent,G7,10930382.48
59,agent,G8,25495486.65
59,agent,G9,9245172.20
59,firm,F0,95117765.95
59,firm,F1,15025185.52
59,firm,F2,112172412.55
59,firm,F3,12634693.51
59,firm,F4,54072668.46
59,firm,F5,9610883.92
59,firm,F6,39264856.57
59,firm,F7,84235805.30
59,firm,F8,68915601.00
59,firm,F9,17329924.95
60,agent,G0,9947712.49
60,agent,G1,10234218.75
60,agent,G2,6710115.95
60,agent,G3,3985381.97
60,agent,G4,26112296.43
60,agent,G5,3359962.80
60,agent,G6,18680001.42
60,agent,G7,10930382.48
60,agent,G8,25495486.65
60,agent,G9,9332489.93
60,firm,F0,95117765.95
60,firm,F1,15025185.52
60,firm,F2,112172412.55
60,firm,F3,12822971.82
60,firm,F4,54551094.55
60,firm,F5,9610883.92
60,firm,F6,39264856.57
60,firm,F7,84592571.30
60,firm,F8,68915601.00
60,firm,F9,17329924.95
61,agent,G0,9947712.49
61,agent,G1,11673264.34
61,agent,G2,6710115.95
61,agent,G3,2236121.98
61,agent,G4,26112296.43
61,agent,G5,3466305.31
61,agent,G6,18680001.42
61,agent,G7,10930382.48
61,agent,G8,25574514.94
61,agent,G9,8828188.42
61,firm,F0,95117765.95
61,firm,F1,15025185.52
61,firm,F2,112570371.55
61,firm,F3,12822971.82
61,firm,F4,54570464.26
61,firm,F5,9610883.92
61,firm,F6,39264856.57
61,firm,F7,84592571.30
61,firm,F8,68915601.00
61,firm,F9,17640139.34
62,agent,G0,5624462.10
62,agent,G1,11673264.34
62,agent,G2,6073131.95
62,agent,G3,2236121.98
62,agent,G4,26112296.43
62,agent,G5,4077884.91
62,agent,G6,18680001.42
62,agent,G7,10930382.48
62,agent,G8,25739956.67
62,agent,G9,12463108.02
62,firm,F0,95117765.95
62,firm,F1,15025185.52
62,firm,F2,112570371.55
62,firm,F3,13459955.82
62,firm,F4,54570464.26
62,firm,F5,9610883.92
62,firm,F6,39422555.25
62,firm,F7,85280902.10
62,firm,F8,68915601.00
62,firm,F9,17640139.34
63,agent,G0,5624462.10
63,agent,G1,6610178.16
63,agent,G2,6073131.95
63,agent,G3,2236121.98
63,agent,G4,29705911.47
63,agent,G5,4077884.91
63,agent,G6,18605185.03
63,agent,G7,10930382.48
63,agent,G8,25716375.06
63,agent,G9,16738633.31
63,firm,F0,95216163.95
63,firm,F1,15025185.52
63,firm,F2,112570371.55
63,firm,F3,13459955.82
63,firm,F4,54570464.26
63,firm,F5,10275615.89
63,firm,F6,40210116.13
63,firm,F7,85280902.10
63,firm,F8,68915601.00
63,firm,F9,17640139.34
64,agent,G0,4987478.10
64,agent,G1,6610178.16
64,agent,G2,6073131.95
64,agent,G3,2236121.98
64,agent,G4,29705911.47
64,agent,G5,2223113.78
64,agent,G6,20041235.81
64,agent,G7,10930382.48
64,agent,G8,28642484.58
64,agent,G9,16738633.31
64,firm,F0,95492314.37
64,firm,F1,15025185.52
64,firm,F2,112570371.55
64,firm,F3,14057319.24
64,firm,F4,54570464.26
64,firm,F5,10275615.89
64,firm,F6,40847100.13
64,firm,F7,85280902.10
64,firm,F8,68915601.00
64,firm,F9,17640139.34
65,agent,G0,4987478.10
65,agent,G1,3763961.52
65,agent,G2,6073131.95
65,agent,G3,4678047.87
65,agent,G4,29705911.47
65,agent,G5,2069412.12
65,agent,G6,20041235.81
65,agent,G7,10930382.48
65,agent,G8,30241620.84
65,agent,G9,16738633.31
65,firm,F0,95492314.37
65,firm,F1,15025185.52
65,firm,F2,112570371.55
65,firm,F3,14694303.24
65,firm,F4,54570464.26
65,firm,F5,10741832.29
65,firm,F6,40847100.13
65,firm,F7,85685192.86
65,firm,F8,68915601.00
65,firm,F9,17640139.34
66,agent,G0,4987478.10
66,agent,G1,3763961.52
66,agent,G2,6073131.95
66,agent,G3,4678047.87
66,agent,G4,34235805.94
66,agent,G5,12071645.04
66,agent,G6,20041235.81
66,agent,G7,10930382.48
66,agent,G8,15428666.06
66,agent,G9,17299453.47
66,firm,F0,95492314.37
66,firm,F1,15830420.05
66,firm,F2,112570371.55
66,firm,F3,17242938.24
66,firm,F4,54570464.26
66,firm,F5,10741832.29
66,firm,F6,40847100.13
66,firm,F7,87386459.55
66,firm,F8,68915601.00
66,firm,F9,17640139.34
67,agent,G0,4987478.10
67,agent,G1,4439962.58
67,agent,G2,18000023.33
67,agent,G3,4678047.87
67,agent,G4,18536579.03
67,agent,G5,7813298.04
67,agent,G6,20041235.81
67,agent,G7,10930382.48
67,agent,G8,16616033.76
67,agent,G9,17299453.47
67,firm,F0,95492314.37
67,firm,F1,15952508.98
67,firm,F2,112570371.55
67,firm,F3,17242938.24
67,firm,F4,54570464.26
67,firm,F5,15000179.29
67,firm,F6,40847100.13
67,firm,F7,89971427.37
67,firm,F8,68915601.00
67,firm,F9,17640139.34
68,agent,G0,5144338.34
68,agent,G1,4439962.58
68,agent,G2,18000023.33
68,agent,G3,4678047.87
68,agent,G4,18536579.03
68,agent,G5,7813298.04
68,agent,G6,20101124.13
68,agent,G7,6205381.64
68,agent,G8,20377325.91
68,agent,G9,17299453.47
68,firm,F0,95492314.37
68,firm,F1,15952508.98
68,firm,F2,112570371.55
68,firm,F3,17948633.93
68,firm,F4,54570464.26
68,firm,F5,15258192.29
68,firm,F6,40888364.57
68,firm,F7,89971427.37
68,firm,F8,68915601.00
68,firm,F9,17640139.34
69,agent,G0,504979.76
69,agent,G1,4439962.58
69,agent,G2,18000023.33
69,agent,G3,4678047.87
69,agent,G4,17575781.76
69,agent,G5,7813298.04
69,agent,G6,20101124.13
69,agent,G7,7259854.44
69,agent,G8,21338123.17
69,agent,G9,17299453.47
69,firm,F0,95492314.37
69,firm,F1,15952508.98
69,firm,F2,112570371.55
69,firm,F3,17948633.93
69,firm,F4,54570464.26
69,firm,F5,15467960.07
69,firm,F6,45146711.57
69,firm,F7,89971427.37
69,firm,F8,68915601.00
69,firm,F9,17640139.34
70,agent,G0,504979.76
70,agent,G1,4439962.58
70,agent,G2,10135514.99
70,agent,G3,4678047.87
70,agent,G4,12320602.42
70,agent,G5,7813298.04
70,agent,G6,26636634.45
70,agent,G7,7682434.93
70,agent,G8,22334955.52
70,agent,G9,17299453.47
70,firm,F0,95492314.37
70,firm,F1,20210855.98
70,firm,F2,112647610.06
70,firm,F3,17948633.93
70,firm,F4,55899462.29
70,firm,F5,15467960.07
70,firm,F6,45146711.57
70,firm,F7,89971427.37
70,firm,F8,68915601.00
70,firm,F9,17640139.34
71,agent,G0,504979.76
71,agent,G1,4169501.82
71,agent,G2,10489045.64
71,agent,G3,4678047.87
71,agent,G4,10859438.01
71,agent,G5,7813298.04
71,agent,G6,26636634.45
71,agent,G7,2347305.93
71,agent,G8,23796119.92
71,agent,G9,17299453.47
71,firm,F0,95567127.72
71,firm,F1,20210855.98
71,firm,F2,117982739.06
71,firm,F3,17948633.93
71,firm,F4,55899462.29
71,firm,F5,15738420.83
71,firm,F6,45146711.57
71,firm,F7,89971427.37
71,firm,F8,68915601.00
71,firm,F9,17640139.34
72,agent,G0,467401.37
72,agent,G1,4169501.82
72,agent,G2,10489045.64
72,agent,G3,4678047.87
72,agent,G4,11097275.26
72,agent,G5,6838264.04
72,agent,G6,26636634.45
72,agent,G7,2347305.93
72,agent,G8,23796119.92
72,agent,G9,17843324.21
72,firm,F0,95567127.72
72,firm,F1,20210855.98
72,firm,F2,117982739.06
72,firm,F3,17948633.93
72,firm,F4,55899462.29
72,firm,F5,15738420.83
72,firm,F6,46121745.57
72,firm,F7,89971427.37
72,firm,F8,68953179.39
72,firm,F9,17833465.36
73,agent,G0,467401.37
73,agent,G1,4169501.82
73,agent,G2,10489045.64
73,agent,G3,4678047.87
73,agent,G4,6348368.60
73,agent,G5,10919766.87
73,agent,G6,26636634.45
73,agent,G7,1227023.39
73,agent,G8,23796119.92
73,agent,G9,18611984.28
73,firm,F0,95567127.72
73,firm,F1,20210855.98
73,firm,F2,118887196.43
73,firm,F3,17948633.93
73,firm,F4,55899462.29
73,firm,F5,16621649.83
73,firm,F6,46276698.50
73,firm,F7,89971427.37
73,firm,F8,68953179.39
73,firm,F9,17833465.36
74,agent,G0,467401.37
74,agent,G1,4620077.37
74,agent,G2,10489045.64
74,agent,G3,4678047.87
74,agent,G4,5157867.70
74,agent,G5,10919766.87
74,agent,G6,26636634.45
74,agent,G7,695980.23
74,agent,G8,27140224.19
74,agent,G9,13276855.28
74,firm,F0,95647595.32
74,firm,F1,20210855.98
74,firm,F2,118887196.43
74,firm,F3,17948633.93
74,firm,F4,55899462.29
74,firm,F5,16621649.83
74,firm,F6,52099156.13
74,firm,F7,89971427.37
74,firm,F8,68953179.39
74,firm,F9,17833465.36
75,agent,G0,1837162.36
75,agent,G1,4620077.37
75,agent,G2,5153916.64
75,agent,G3,4678047.87
75,agent,G4,2120979.24
75,agent,G5,10919766.87
75,agent,G6,26636634.45
75,agent,G7,810699.17
75,agent,G8,28542000.63
75,agent,G9,13276855.28
75,firm,F0,100982724.32
75,firm,F1,20210855.98
75,firm,F2,118887196.43
75,firm,F3,17948633.93
75,firm,F4,55922967.35
75,firm,F5,16621649.83
75,firm,F6,52364507.16
75,firm,F7,89971427.37
75,firm,F8,68953179.39
75,firm,F9,17833465.36
76,agent,G0,1878972.43
76,agent,G1,4620077.37
76,agent,G2,5153916.64
76,agent,G3,4678047.87
76,agent,G4,2120979.24
76,agent,G5,6149139.62
76,agent,G6,27250492.31
76,agent,G7,810699.17
76,agent,G8,25287210.77
76,agent,G9,17242041.53
76,firm,F0,100982724.32
76,firm,F1,20210855.98
76,firm,F2,118887196.43
76,firm,F3,17958204.85
76,firm,F4,55922967.35
76,firm,F5,16621649.83
76,firm,F6,55005439.16
76,firm,F7,89971427.37
76,firm,F8,68953179.39
76,firm,F9,18638906.36
77,agent,G0,1878972.43
77,agent,G1,5469106.78
77,agent,G2,5153916.64
77,agent,G3,2663671.70
77,agent,G4,2342654.48
77,agent,G5,6149139.62
77,agent,G6,27250492.31
77,agent,G7,-164334.83
77,agent,G8,27015272.90
77,agent,G9,17020366.29
77,firm,F0,100982724.32
77,firm,F1,20210855.98
77,firm,F2,118887196.43
77,firm,F3,18244518.89
77,firm,F4,56898001.35
77,firm,F5,16800408.42
77,firm,F6,55005439.16
77,firm,F7,89971427.37
77,firm,F8,68953179.39
77,firm,F9,18638906.36
78,agent,G0,1878972.43
78,agent,G1,5469106.78
78,agent,G2,5153916.64
78,agent,G3,2663671.70
78,agent,G4,2870807.00
78,agent,G5,6149139.62
78,agent,G6,27250492.31
78,agent,G7,-164334.83
78,agent,G8,27015272.90
78,agent,G9,14752707.47
78,firm,F0,100982724.32
78,firm,F1,20210855.98
78,firm,F2,118887196.43
78,firm,F3,18244518.89
78,firm,F4,56898001.35
78,firm,F5,17837609.41
78,firm,F6,55005439.16
78,firm,F7,89971427.37
78,firm,F8,69003202.69
78,firm,F9,19613940.36
79,agent,G0,1878972.43
79,agent,G1,5260585.28
79,agent,G2,5153916.64
79,agent,G3,2663671.70
79,agent,G4,2072717.00
79,agent,G5,3738622.54
79,agent,G6,27250492.31
79,agent,G7,-164334.83
79,agent,G8,27223794.40
79,agent,G9,17173279.48
79,firm,F0,100982724.32
79,firm,F1,21008945.98
79,firm,F2,118976360.39
79,firm,F3,18244518.89
79,firm,F4,56898001.35
79,firm,F5,17837609.41
79,firm,F6,55436497.27
79,firm,F7,89971427.37
79,firm,F8,69003202.69
79,firm,F9,19613940.36
80,agent,G0,1878972.43
80,agent,G1,5047800.07
80,agent,G2,5153916.64
80,agent,G3,2663671.70
80,agent,G4,2072717.00
80,agent,G5,3738622.54
80,agent,G6,27235649.11
80,agent,G7,-146311.06
80,agent,G8,26845966.15
80,agent,G9,17173279.48
80,firm,F0,100982724.32
80,firm,F1,21008945.98
80,firm,F2,118976360.39
80,firm,F3,18244518.89
80,firm,F4,56898001.35
80,firm,F5,17837609.41
80,firm,F6,55436497.27
80,firm,F7,89971427.37
80,firm,F8,69000022.12
80,firm,F9,20455236.82
81,agent,G0,1865111.09
81,agent,G1,5047800.07
81,agent,G2,2903936.77
81,agent,G3,2663671.70
81,agent,G4,2021336.00
81,agent,G5,3738622.54
81,agent,G6,27235649.11
81,agent,G7,1740703.72
81,agent,G8,27166642.09
81,agent,G9,17173279.48
81,firm,F0,100982724.32
81,firm,F1,21008945.98
81,firm,F2,118976360.39
81,firm,F3,18244518.89
81,firm,F4,56962031.42
81,firm,F5,17837609.41
81,firm,F6,55436497.27
81,firm,F7,90348253.79
81,firm,F8,69051403.12
81,firm,F9,20455236.82
82,agent,G0,904767.09
82,agent,G1,6253866.82
82,agent,G2,2903936.77
82,agent,G3,2663671.70
82,agent,G4,2021336.00
82,agent,G5,3738622.54
82,agent,G6,27450305.53
82,agent,G7,990352.52
82,agent,G8,27166642.09
82,agent,G9,17173279.48
82,firm,F0,100982724.32
82,firm,F1,21008945.98
82,firm,F2,118976360.39
82,firm,F3,19494834.93
82,firm,F4,56962031.42
82,firm,F5,17837609.41
82,firm,F6,55436497.27
82,firm,F7,90348253.79
82,firm,F8,69051403.12
82,firm,F9,20455236.82
83,agent,G0,513136.26
83,agent,G1,5971188.54
83,agent,G2,2903936.77
83,agent,G3,2663671.70
83,agent,G4,2021336.00
83,agent,G5,3738622.54
83,agent,G6,27450305.53
83,agent,G7,990352.52
83,agent,G8,27575214.47
83,agent,G9,17173279.48
83,firm,F0,100982724.32
83,firm,F1,21105340.70
83,firm,F2,118976360.39
83,firm,F3,19494834.93
83,firm,F4,56962031.42
83,firm,F5,18222315.41
83,firm,F6,55436497.27
83,firm,F7,90348253.79
83,firm,F8,69051403.12
83,firm,F9,20455236.82
84,agent,G0,513136.26
84,agent,G1,6077621.52
84,agent,G2,4268034.32
84,agent,G3,2663671.70
84,agent,G4,2021336.00
84,agent,G5,2111822.06
84,agent,G6,27450305.53
84,agent,G7,990352.52
84,agent,G8,27487042.40
84,agent,G9,17173279.48
84,firm,F0,100982724.32
84,firm,F1,21105340.70
84,firm,F2,118976360.39
84,firm,F3,19494834.93
84,firm,F4,57434317.52
84,firm,F5,18222315.41
84,firm,F6,55436497.27
84,firm,F7,90610956.72
84,firm,F8,69051403.12
84,firm,F9,20455236.82
85,agent,G0,513136.26
85,agent,G1,5095509.85
85,agent,G2,10552971.55
85,agent,G3,2663671.70
85,agent,G4,2021336.00
85,agent,G5,2134988.21
85,agent,G6,27450305.53
85,agent,G7,990352.52
85,agent,G8,27671064.07
85,agent,G9,9719593.12
85,firm,F0,100982724.32
85,firm,F1,21907839.55
85,firm,F2,118976360.39
85,firm,F3,19494834.93
85,firm,F4,57434317.52
85,firm,F5,18222315.41
85,firm,F6,55436497.27
85,firm,F7,90610956.72
85,firm,F8,70220152.25
85,firm,F9,20455236.82
86,agent,G0,513136.26
86,agent,G1,5095509.85
86,agent,G2,10552971.55
86,agent,G3,3392553.96
86,agent,G4,1133149.46
86,agent,G5,2100049.02
86,agent,G6,27645711.33
86,agent,G7,997716.72
86,agent,G8,27671064.07
86,agent,G9,9719593.12
86,firm,F0,100982724.32
86,firm,F1,21907839.55
86,firm,F2,119003935.39
86,firm,F3,19542919.13
86,firm,F4,57434317.52
86,firm,F5,18222315.41
86,firm,F6,55436497.27
86,firm,F7,90610956.72
86,firm,F8,70220152.25
86,firm,F9,20614541.10
87,agent,G0,513136.26
87,agent,G1,4841246.63
87,agent,G2,6622694.67
87,agent,G3,3392553.96
87,agent,G4,1133149.46
87,agent,G5,2100049.02
87,agent,G6,27899974.54
87,agent,G7,997716.72
87,agent,G8,30970522.01
87,agent,G9,9719593.12
87,firm,F0,100982724.32
87,firm,F1,22138928.46
87,firm,F2,119003935.39
87,firm,F3,19542919.13
87,firm,F4,58394661.52
87,firm,F5,18222315.41
87,firm,F6,56368464.30
87,firm,F7,90610956.72
87,firm,F8,70220152.25
87,firm,F9,20614541.10
88,agent,G0,513136.26
88,agent,G1,4637986.07
88,agent,G2,6622694.67
88,agent,G3,3444918.94
88,agent,G4,1133149.46
88,agent,G5,1179172.62
88,agent,G6,27899974.54
88,agent,G7,1756879.53
88,agent,G8,30918157.03
88,agent,G9,9719593.12
88,firm,F0,100982724.32
88,firm,F1,22138928.46
88,firm,F2,119003935.39
88,firm,F3,19758283.13
88,firm,F4,58397079.08
88,firm,F5,18222315.41
88,firm,F6,56530177.89
88,firm,F7,90610956.72
88,firm,F8,70220152.25
88,firm,F9,20614541.10
89,agent,G0,513136.26
89,agent,G1,4522140.67
89,agent,G2,6622694.67
89,agent,G3,3444918.94
89,agent,G4,1133149.46
89,agent,G5,1179172.62
89,agent,G6,27899974.54
89,agent,G7,5347657.51
89,agent,G8,30989307.39
89,agent,G9,5534696.61
89,firm,F0,101576842.86
89,firm,F1,22448594.50
89,firm,F2,119003935.39
89,firm,F3,19758283.13
89,firm,F4,58397079.08
89,firm,F5,18222315.41
89,firm,F6,56530177.89
89,firm,F7,90610956.72
89,firm,F8,70220152.25
89,firm,F9,20614541.10
90,agent,G0,513136.26
90,agent,G1,4522140.67
90,agent,G2,6622694.67
90,agent,G3,1946856.55
90,agent,G4,1133149.46
90,agent,G5,1266782.36
90,agent,G6,27899974.54
90,agent,G7,5355314.39
90,agent,G8,32219605.15
90,agent,G9,5534696.61
90,firm,F0,101576842.86
90,firm,F1,22476169.50
90,firm,F2,119244125.03
90,firm,F3,19758283.13
90,firm,F4,58397079.08
90,firm,F5,18222315.41
90,firm,F6,56553334.27
90,firm,F7,90610956.72
90,firm,F8,70220152.25
90,firm,F9,20614541.10
91,agent,G0,513136.26
91,agent,G1,2573023.90
91,agent,G2,7152583.85
91,agent,G3,1978473.94
91,agent,G4,1133149.46
91,agent,G5,2903760.73
91,agent,G6,27899974.54
91,agent,G7,5355314.39
91,agent,G8,32219605.15
91,agent,G9,5534696.61
91,firm,F0,101857363.88
91,firm,F1,22476169.50
91,firm,F2,119504613.85
91,firm,F3,19758283.13
91,firm,F4,58397079.08
91,firm,F5,18222315.41
91,firm,F6,56553334.27
91,firm,F7,90610956.72
91,firm,F8,70220152.25
91,firm,F9,20614541.10
92,agent,G0,513136.26
92,agent,G1,2573023.90
92,agent,G2,7152583.85
92,agent,G3,2447770.29
92,agent,G4,1133149.46
92,agent,G5,2873120.06
92,agent,G6,29850019.17
92,agent,G7,3021107.51
92,agent,G8,32219605.15
92,agent,G9,5534696.61
92,firm,F0,102241526.13
92,firm,F1,22709151.82
92,firm,F2,119504613.85
92,firm,F3,19758283.13
92,firm,F4,58397079.08
92,firm,F5,18222315.41
92,firm,F6,56553334.27
92,firm,F7,90610956.72
92,firm,F8,70220152.25
92,firm,F9,20614541.10
93,agent,G0,481296.72
93,agent,G1,2573023.90
93,agent,G2,7152583.85
93,agent,G3,2501409.08
93,agent,G4,1133149.46
93,agent,G5,2629630.06
93,agent,G6,29796380.38
93,agent,G7,3754762.32
93,agent,G8,32219605.15
93,agent,G9,5534696.61
93,firm,F0,102241526.13
93,firm,F1,22740991.36
93,firm,F2,119504613.85
93,firm,F3,19758283.13
93,firm,F4,58575997.26
93,firm,F5,18222315.41
93,firm,F6,56796824.27
93,firm,F7,90610956.72
93,firm,F8,70220152.25
93,firm,F9,20614541.10
94,agent,G0,2494593.33
94,agent,G1,2573023.90
94,agent,G2,7152583.85
94,agent,G3,2501409.08
94,agent,G4,1133149.46
