iteration,type,id,money
50,firm,F8,16036600.07
50,firm,F9,45594776.12
51,agent,G0,16875392.60
51,agent,G1,49210668.88
51,agent,G2,21477283.21
51,agent,G3,1374958.10
51,agent,G4,-429874.30
51,agent,G5,5073506.82
51,agent,G6,24145600.12
51,agent,G7,88354822.07
51,agent,G8,25029721.29
51,agent,G9,10775722.43
51,firm,F0,47861077.51
51,firm,F1,84256871.09
51,firm,F2,77680840.15
51,firm,F3,55470744.32
51,firm,F4,76756120.93
51,firm,F5,69829331.37
51,firm,F6,28588228.05
51,firm,F7,50440398.17
51,firm,F8,16036600.07
51,firm,F9,45594776.12
52,agent,G0,16677661.93
52,agent,G1,49210668.88
52,agent,G2,21477283.21
52,agent,G3,1374958.10
52,agent,G4,-429874.30
52,agent,G5,13632255.89
52,agent,G6,13203092.01
52,agent,G7,88354822.07
52,agent,G8,25029721.29
52,agent,G9,10973453.10
52,firm,F0,48603625.62
52,firm,F1,84256871.09
52,firm,F2,77680840.15
52,firm,F3,55470744.32
52,firm,F4,76756120.93
52,firm,F5,69829331.37
52,firm,F6,28588228.05
52,firm,F7,50440398.17
52,firm,F8,16036600.07
52,firm,F9,47281497.04
53,agent,G0,16677661.93
53,agent,G1,49210668.88
53,agent,G2,21477283.21
53,agent,G3,1374958.10
53,agent,G4,-429874.30
53,agent,G5,13632255.89
53,agent,G6,13203092.01
53,agent,G7,49929461.86
53,agent,G8,57288218.73
53,agent,G9,10973453.10
53,firm,F0,48603625.62
53,firm,F1,84256871.09
53,firm,F2,77680840.15
53,firm,F3,55470744.32
53,firm,F4,76756120.93
53,firm,F5,75996194.14
53,firm,F6,28588228.05
53,firm,F7,50440398.17
53,firm,F8,16036600.07
53,firm,F9,47281497.04
54,agent,G0,9951058.93
54,agent,G1,47722491.32
54,agent,G2,19880853.07
54,agent,G3,1374958.10
54,agent,G4,-429874.30
54,agent,G5,13632255.89
54,agent,G6,13203092.01
54,agent,G7,51417639.42
54,agent,G8,57288218.73
54,agent,G9,12275995.61
54,firm,F0,48603625.62
54,firm,F1,84256871.09
54,firm,F2,77680840.15
54,firm,F3,55470744.32
54,firm,F4,83482723.93
54,firm,F5,75996194.14
54,firm,F6,28827119.54
54,firm,F7,52036828.31
54,firm,F8,16036600.07
54,firm,F9,47281497.04
55,agent,G0,9951058.93
55,agent,G1,45227672.32
55,agent,G2,20579554.35
55,agent,G3,1374958.10
55,agent,G4,-429874.30
55,agent,G5,18725836.45
55,agent,G6,7861725.58
55,agent,G7,51417639.42
55,agent,G8,57288218.73
55,agent,G9,11638362.48
55,firm,F0,48603625.62
55,firm,F1,84256871.09
55,firm,F2,77680840.15
55,firm,F3,57965563.32
55,firm,F4,83482723.93
55,firm,F5,76153067.86
55,firm,F6,28827119.54
55,firm,F7,52036828.31
55,firm,F8,16922019.09
55,firm,F9,47281497.04
56,agent,G0,9951058.93
56,agent,G1,45227672.32
56,agent,G2,20635019.61
56,agent,G3,1374958.10
56,agent,G4,-429874.30
56,agent,G5,20023027.20
56,agent,G6,7861725.58
56,agent,G7,29071479.45
56,agent,G8,57288218.73
56,agent,G9,30216426.05
56,firm,F0,48603625.62
56,firm,F1,84256871.09
56,firm,F2,77680840.15
56,firm,F3,57965563.32
56,firm,F4,83755932.91
56,firm,F5,79711276.26
56,firm,F6,29037007.54
56,firm,F7,52036828.31
56,firm,F8,16922019.09
56,firm,F9,47281497.04
57,agent,G0,9961302.24
57,agent,G1,45227672.32
57,agent,G2,20635019.61
57,agent,G3,1374958.10
57,agent,G4,-429874.30
57,agent,G5,22870456.77
57,agent,G6,4475528.00
57,agent,G7,29071479.45
57,agent,G8,57288218.73
57,agent,G9,33429668.25
57,firm,F0,48649135.62
57,firm,F1,84256871.09
57,firm,F2,77680840.15
57,firm,F3,57965563.32
57,firm,F4,84454171.70
57,firm,F5,79711276.26
57,firm,F6,29037007.54
57,firm,F7,52036828.31
57,firm,F8,16922019.09
57,firm,F9,47764511.74
58,agent,G0,9961302.24
58,agent,G1,45441997.90
58,agent,G2,20420694.04
58,agent,G3,1374958.10
58,agent,G4,-383604.50
58,agent,G5,22870456.77
58,agent,G6,4475528.00
58,agent,G7,31109598.85
58,agent,G8,57248513.67
58,agent,G9,33429668.25
58,firm,F0,48642570.89
58,firm,F1,84256871.09
58,firm,F2,77680840.15
58,firm,F3,57965563.32
58,firm,F4,85902505.30
58,firm,F5,79711276.26
58,firm,F6,29037007.54
58,firm,F7,52036828.31
58,firm,F8,16922019.09
58,firm,F9,47764511.74
59,agent,G0,9961302.24
59,agent,G1,52793774.16
59,agent,G2,20756080.47
59,agent,G3,1374958.10
59,agent,G4,-383604.50
59,agent,G5,11426903.82
59,agent,G6,5035475.98
59,agent,G7,31109598.85
59,agent,G8,57248513.67
59,agent,G9,32869720.27
59,firm,F0,48642570.89
59,firm,F1,84256871.09
59,firm,F2,77680840.15
59,firm,F3,57965563.32
59,firm,F4,88397324.30
59,firm,F5,79711276.26
59,firm,F6,29037007.54
59,firm,F7,52036828.31
59,firm,F8,16922019.09
59,firm,F9,49421538.00
60,agent,G0,9961302.24
60,agent,G1,29107045.63
60,agent,G2,20756080.47
60,agent,G3,1374958.10
60,agent,G4,-383604.50
60,agent,G5,11426903.82
60,agent,G6,5035475.98
60,agent,G7,50003309.66
60,agent,G8,57248513.67
60,agent,G9,31940541.98
60,firm,F0,48642570.89
60,firm,F1,84256871.09
60,firm,F2,77680840.15
60,firm,F3,62101366.64
60,firm,F4,91463241.97
60,firm,F5,79711276.26
60,firm,F6,29037007.54
60,firm,F7,52036828.31
60,firm,F8,16922019.09
60,firm,F9,49421538.00
61,agent,G0,9961302.24
61,agent,G1,35087617.39
61,agent,G2,16844599.47
61,agent,G3,1374958.10
61,agent,G4,-383604.50
61,agent,G5,11426903.82
61,agent,G6,5035475.98
61,agent,G7,50003309.66
61,agent,G8,57248513.67
61,agent,G9,28718501.03
61,firm,F0,48642570.89
61,firm,F1,84256871.09
61,firm,F2,77680840.15
61,firm,F3,62101366.64
61,firm,F4,91463241.97
61,firm,F5,79711276.26
61,firm,F6,31244554.53
61,firm,F7,53104024.51
61,firm,F8,16922019.09
61,firm,F9,53333019.00
62,agent,G0,9973763.84
62,agent,G1,35087617.39
62,agent,G2,16980993.26
62,agent,G3,1374958.10
62,agent,G4,-383604.50
62,agent,G5,6449847.50
62,agent,G6,9202435.04
62,agent,G7,50003309.66
62,agent,G8,57248513.67
62,agent,G9,28672991.03
62,firm,F0,48642570.89
62,firm,F1,84256871.09
62,firm,F2,78478475.81
62,firm,F3,62177438.85
62,firm,F4,91463241.97
62,firm,F5,79711276.26
62,firm,F6,31244554.53
62,firm,F7,53104024.51
62,firm,F8,16922019.09
62,firm,F9,53333019.00
63,agent,G0,10332672.97
63,agent,G1,36085814.95
63,agent,G2,16980993.26
63,agent,G3,1374958.10
63,agent,G4,-383604.50
63,agent,G5,2538366.50
63,agent,G6,9202435.04
63,agent,G7,28481254.76
63,agent,G8,75729106.50
63,agent,G9,27674793.47
63,firm,F0,52554051.89
63,firm,F1,84256871.09
63,firm,F2,78478475.81
63,firm,F3,62177438.85
63,firm,F4,91548503.85
63,firm,F5,79711276.26
63,firm,F6,34286016.61
63,firm,F7,53104024.51
63,firm,F8,16922019.09
63,firm,F9,53333019.00
64,agent,G0,6421191.97
64,agent,G1,36918319.81
64,agent,G2,16980993.26
64,agent,G3,1757607.22
64,agent,G4,-341997.61
64,agent,G5,2538366.50
64,agent,G6,9202435.04
64,agent,G7,28481254.76
64,agent,G8,75729106.50
64,agent,G9,26807174.60
64,firm,F0,52554051.89
64,firm,F1,84256871.09
64,firm,F2,78478475.81
64,firm,F3,62177438.85
64,firm,F4,95459984.85
64,firm,F5,79711276.26
64,firm,F6,34279523.72
64,firm,F7,53175785.39
64,firm,F8,16922019.09
64,firm,F9,53333019.00
65,agent,G0,6421191.97
65,agent,G1,36918319.81
65,agent,G2,9653403.61
65,agent,G3,1757607.22
65,agent,G4,-341997.61
65,agent,G5,2538366.50
65,agent,G6,9202435.04
65,agent,G7,28481254.76
65,agent,G8,81986311.45
65,agent,G9,26807174.60
65,firm,F0,52554051.89
65,firm,F1,84256871.09
65,firm,F2,78478475.81
65,firm,F3,62177438.85
65,firm,F4,95459984.85
65,firm,F5,79711276.26
65,firm,F6,35349908.42
65,firm,F7,53175785.39
65,firm,F8,16922019.09
65,firm,F9,53333019.00
66,agent,G0,6421191.97
66,agent,G1,35592719.60
66,agent,G2,9653403.61
66,agent,G3,-4275666.78
66,agent,G4,-341997.61
66,agent,G5,2538366.50
66,agent,G6,19086753.48
66,agent,G7,30073272.77
66,agent,G8,81986311.45
66,agent,G9,15245753.36
66,firm,F0,52554051.89
66,firm,F1,85933973.89
66,firm,F2,78478475.81
66,firm,F3,62177438.85
66,firm,F4,95459984.85
66,firm,F5,79711276.26
66,firm,F6,35349908.42
66,firm,F7,59209059.39
66,firm,F8,16984063.30
66,firm,F9,53333019.00
67,agent,G0,6421191.97
67,agent,G1,20220349.89
67,agent,G2,9458370.44
67,agent,G3,-4275666.78
67,agent,G4,-341997.61
67,agent,G5,2538366.50
67,agent,G6,34024469.35
67,agent,G7,30073272.77
67,agent,G8,81986311.45
67,agent,G9,15245753.36
67,firm,F0,52554051.89
67,firm,F1,85933973.89
67,firm,F2,78478475.81
67,firm,F3,63687899.31
67,firm,F4,95459984.85
67,firm,F5,82215879.80
67,firm,F6,35349908.42
67,firm,F7,59209059.39
67,firm,F8,16984063.30
67,firm,F9,53333019.00
68,agent,G0,6421191.97
68,agent,G1,20220349.89
68,agent,G2,9458370.44
68,agent,G3,1358596.29
68,agent,G4,-341997.61
68,agent,G5,2538366.50
68,agent,G6,34024469.35
68,agent,G7,30073272.77
68,agent,G8,81986311.45
68,agent,G9,8683413.74
68,firm,F0,52554051.89
68,firm,F1,85933973.89
68,firm,F2,79406552.36
68,firm,F3,63687899.31
68,firm,F4,95459984.85
68,firm,F5,82215879.80
68,firm,F6,35349908.42
68,firm,F7,59209059.39
68,firm,F8,16984063.30
68,firm,F9,53333019.00
69,agent,G0,6421191.97
69,agent,G1,11249049.76
69,agent,G2,9458370.44
69,agent,G3,1358596.29
69,agent,G4,-341997.61
69,agent,G5,9899444.23
69,agent,G6,34024469.35
69,agent,G7,37412356.83
69,agent,G8,81986311.45
69,agent,G9,8683413.74
69,firm,F0,52554051.89
69,firm,F1,85933973.89
69,firm,F2,79406552.36
69,firm,F3,63687899.31
69,firm,F4,95459984.85
69,firm,F5,82215879.80
69,firm,F6,35349908.42
69,firm,F7,59537521.39
69,firm,F8,19682123.63
69,firm,F9,53333019.00
70,agent,G0,6421191.97
70,agent,G1,11249049.76
70,agent,G2,9245686.18
70,agent,G3,1404324.56
70,agent,G4,-341997.61
70,agent,G5,9212629.52
70,agent,G6,34229102.59
70,agent,G7,37412356.83
70,agent,G8,81986311.45
70,agent,G9,8683413.74
70,firm,F0,52554051.89
70,firm,F1,85933973.89
70,firm,F2,79406552.36
70,firm,F3,63687899.31
70,firm,F4,95459984.85
70,firm,F5,82382835.80
70,firm,F6,36036723.13
70,firm,F7,59537521.39
70,firm,F8,19719817.40
70,firm,F9,53333019.00
71,agent,G0,9768471.70
71,agent,G1,11249049.76
71,agent,G2,9041099.16
71,agent,G3,1441955.58
71,agent,G4,-341997.61
71,agent,G5,5189805.64
71,agent,G6,35946750.13
71,agent,G7,37412356.83
71,agent,G8,81986311.45
71,agent,G9,8683413.74
71,firm,F0,52554051.89
71,firm,F1,85933973.89
71,firm,F2,79406552.36
71,firm,F3,64161384.77
71,firm,F4,95459984.85
71,firm,F5,82382835.80
71,firm,F6,36036723.13
71,firm,F7,60213065.54
71,firm,F8,19719817.40
71,firm,F9,53333019.00
72,agent,G0,9768471.70
72,agent,G1,12133965.65
72,agent,G2,9041099.16
72,agent,G3,1441955.58
72,agent,G4,-341997.61
72,agent,G5,2955568.28
72,agent,G6,38445537.28
72,agent,G7,37412356.83
72,agent,G8,81986311.45
72,agent,G9,3887016.85
72,firm,F0,52554051.89
72,firm,F1,86250604.09
72,firm,F2,79406552.36
72,firm,F3,64161384.77
72,firm,F4,99371465.85
72,firm,F5,82511257.80
72,firm,F6,36036723.13
72,firm,F7,60213065.54
72,firm,F8,19719817.40
72,firm,F9,53333019.00
73,agent,G0,9768471.70
73,agent,G1,12133965.65
73,agent,G2,9041099.16
73,agent,G3,809932.24
73,agent,G4,-341997.61
73,agent,G5,2955568.28
73,agent,G6,38445537.28
73,agent,G7,37933897.95
73,agent,G8,81986311.45
73,agent,G9,3887016.85
73,firm,F0,52554051.89
73,firm,F1,86250604.09
73,firm,F2,79406552.36
73,firm,F3,64161384.77
73,firm,F4,99371465.85
73,firm,F5,82511257.80
73,firm,F6,36036723.13
73,firm,F7,60213065.54
73,firm,F8,19719817.40
73,firm,F9,53443501.23
74,agent,G0,9768471.70
74,agent,G1,1920924.42
74,agent,G2,9041099.16
74,agent,G3,2055140.33
74,agent,G4,-341997.61
74,agent,G5,2955568.28
74,agent,G6,40986664.52
74,agent,G7,35987883.98
74,agent,G8,83932325.42
74,agent,G9,3887016.85
74,firm,F0,52766501.03
74,firm,F1,86250604.09
74,firm,F2,79406552.36
74,firm,F3,64161384.77
74,firm,F4,99371465.85
74,firm,F5,82511257.80
74,firm,F6,36036723.13
74,firm,F7,60213065.54
74,firm,F8,29006421.16
74,firm,F9,53443501.23
75,agent,G0,9768471.70
75,agent,G1,1373940.38
75,agent,G2,9041099.16
75,agent,G3,2055140.33
75,agent,G4,-341997.61
75,agent,G5,2955568.28
75,agent,G6,38444263.64
75,agent,G7,41741396.84
75,agent,G8,84818436.14
75,agent,G9,3887016.85
75,firm,F0,52766501.03
75,firm,F1,86250604.09
75,firm,F2,79406552.36
75,firm,F3,64161384.77
75,firm,F4,100676184.19
75,firm,F5,84535434.80
75,firm,F6,36036723.13
75,firm,F7,60213065.54
75,firm,F8,29006421.16
75,firm,F9,53443501.23
76,agent,G0,9768471.70
76,agent,G1,1441039.51
76,agent,G2,9041099.16
76,agent,G3,2055140.33
76,agent,G4,-341997.61
76,agent,G5,1674521.95
76,agent,G6,38134837.51
76,agent,G7,42824805.14
76,agent,G8,84818436.14
76,agent,G9,4826663.07
76,firm,F0,52766501.03
76,firm,F1,86250604.09
76,firm,F2,79406552.36
76,firm,F3,64403711.77
76,firm,F4,100676184.19
76,firm,F5,84535434.80
76,firm,F6,36036723.13
76,firm,F7,60416918.32
76,firm,F8,29006421.16
76,firm,F9,53641139.26
77,agent,G0,9768471.70
77,agent,G1,1441039.51
77,agent,G2,8358252.39
77,agent,G3,2055140.33
77,agent,G4,-341997.61
77,agent,G5,2201517.11
77,agent,G6,37409650.23
77,agent,G7,42824805.14
77,agent,G8,85543623.42
77,agent,G9,1754316.07
77,firm,F0,52766501.03
77,firm,F1,86347248.94
77,firm,F2,79406552.36
77,firm,F3,64403711.77
77,firm,F4,100676184.19
77,firm,F5,84535434.80
77,firm,F6,36036723.13
77,firm,F7,64172112.08
77,firm,F8,29006421.16
77,firm,F9,53641139.26
78,agent,G0,11089397.98
78,agent,G1,1441039.51
78,agent,G2,8358252.39
78,agent,G3,2055140.33
78,agent,G4,-341997.61
78,agent,G5,2042315.87
78,agent,G6,37409650.23
78,agent,G7,31964803.92
78,agent,G8,87648240.64
78,agent,G9,1754316.07
78,firm,F0,52766501.03
78,firm,F1,86587724.65
78,firm,F2,79406552.36
78,firm,F3,64403711.77
78,firm,F4,109590769.42
78,firm,F5,84535434.80
78,firm,F6,36036723.13
78,firm,F7,64172112.08
78,firm,F8,29006421.16
78,firm,F9,53641139.26
79,agent,G0,15336015.15
79,agent,G1,1441039.51
79,agent,G2,8358252.39
79,agent,G3,2055140.33
79,agent,G4,-341997.61
79,agent,G5,1893485.16
79,agent,G6,36786010.23
79,agent,G7,31964803.92
79,agent,G8,87797071.35
79,agent,G9,999848.41
79,firm,F0,52766501.03
79,firm,F1,86587724.65
79,firm,F2,79406552.36
79,firm,F3,65860203.80
79,firm,F4,109590769.42
79,firm,F5,84640917.27
79,firm,F6,36036723.13
79,firm,F7,64172112.08
79,firm,F8,29006421.16
79,firm,F9,53641139.26
80,agent,G0,13407662.92
80,agent,G1,1441039.51
80,agent,G2,8358252.39
80,agent,G3,15524191.37
80,agent,G4,-341997.61
80,agent,G5,1893485.16
80,agent,G6,20826253.09
80,agent,G7,32331754.14
80,agent,G8,87797071.35
80,agent,G9,1104097.53
80,firm,F0,52766501.03
80,firm,F1,86587724.65
80,firm,F2,79406552.36
80,firm,F3,67446709.67
80,firm,F4,112081475.53
80,firm,F5,84640917.27
80,firm,F6,36036723.13
80,firm,F7,64172112.08
80,firm,F8,29006421.16
80,firm,F9,53641139.26
81,agent,G0,7570426.98
81,agent,G1,1441039.51
81,agent,G2,8358252.39
81,agent,G3,15524191.37
81,agent,G4,-341997.61
81,agent,G5,1893485.16
81,agent,G6,25715147.48
81,agent,G7,32331754.14
81,agent,G8,87797071.35
81,agent,G9,1104097.53
81,firm,F0,52766501.03
81,firm,F1,86587724.65
81,firm,F2,79406552.36
81,firm,F3,67446709.67
81,firm,F4,112081475.53
81,firm,F5,84640917.27
81,firm,F6,36036723.13
81,firm,F7,64172112.08
81,firm,F8,29954762.71
81,firm,F9,53641139.26
82,agent,G0,7570426.98
82,agent,G1,2076213.25
82,agent,G2,8358252.39
82,agent,G3,15524191.37
82,agent,G4,-341997.61
82,agent,G5,979508.99
82,agent,G6,25091507.48
82,agent,G7,39052092.70
82,agent,G8,87968880.22
82,agent,G9,1104097.53
82,firm,F0,53954105.47
82,firm,F1,86587724.65
82,firm,F2,79406552.36
82,firm,F3,67446709.67
82,firm,F4,112081475.53
82,firm,F5,84747910.83
82,firm,F6,36036723.13
82,firm,F7,64172112.08
82,firm,F8,30578402.71
82,firm,F9,53641139.26
83,agent,G0,7570426.98
83,agent,G1,2076213.25
83,agent,G2,8358252.39
83,agent,G3,8840934.08
83,agent,G4,-341997.61
83,agent,G5,979508.99
83,agent,G6,22373450.68
83,agent,G7,37038472.48
83,agent,G8,95718596.24
83,agent,G9,1104097.53
83,firm,F0,53954105.47
83,firm,F1,86587724.65
83,firm,F2,79406552.36
83,firm,F3,67446709.67
83,firm,F4,121273281.33
83,firm,F5,84747910.83
83,firm,F6,36036723.13
83,firm,F7,64172112.08
83,firm,F8,30578402.71
83,firm,F9,54588300.74
84,agent,G0,7441073.98
84,agent,G1,2076213.25
84,agent,G2,7816862.19
84,agent,G3,8840934.08
84,agent,G4,-341997.61
84,agent,G5,1011357.68
84,agent,G6,22401821.13
84,agent,G7,37038472.48
84,agent,G8,95718596.24
84,agent,G9,1072248.84
84,firm,F0,53954105.47
84,firm,F1,86717077.65
84,firm,F2,79406552.36
84,firm,F3,67446709.67
84,firm,F4,121273281.33
84,firm,F5,84747910.83
84,firm,F6,36043544.68
84,firm,F7,64172112.08
84,firm,F8,31119792.91
84,firm,F9,54588300.74
85,agent,G0,7441073.98
85,agent,G1,1926823.94
85,agent,G2,7816862.19
85,agent,G3,8863187.98
85,agent,G4,-341997.61
85,agent,G5,1011357.68
85,agent,G6,22401821.13
85,agent,G7,36999837.89
85,agent,G8,95718596.24
85,agent,G9,1072248.84
85,firm,F0,53954105.47
85,firm,F1,86717077.65
85,firm,F2,79406552.36
85,firm,F3,67555145.36
85,firm,F4,121273281.33
85,firm,F5,84747910.83
85,firm,F6,36043544.68
85,firm,F7,64172112.08
85,firm,F8,31119792.91
85,firm,F9,54737690.05
86,agent,G0,7441073.98
86,agent,G1,36697658.61
86,agent,G2,7816862.19
86,agent,G3,8863187.98
86,agent,G4,-341997.61
86,agent,G5,862566.32
86,agent,G6,22401821.13
86,agent,G7,36999837.89
86,agent,G8,53873754.81
86,agent,G9,448608.84
86,firm,F0,53954105.47
86,firm,F1,86717077.65
86,firm,F2,79422332.99
86,firm,F3,68178785.36
86,firm,F4,128566636.84
86,firm,F5,84747910.83
86,firm,F6,36043544.68
86,firm,F7,64172112.08
86,firm,F8,31119792.91
86,firm,F9,54737690.05
87,agent,G0,7441073.98
87,agent,G1,36697658.61
87,agent,G2,7816862.19
87,agent,G3,8863187.98
87,agent,G4,-341997.61
87,agent,G5,406118.93
87,agent,G6,22401821.13
87,agent,G7,36376197.89
87,agent,G8,58860787.05
87,agent,G9,710325.70
87,firm,F0,54577745.47
87,firm,F1,86717077.65
87,firm,F2,80610271.68
87,firm,F3,68178785.36
87,firm,F4,128566636.84
87,firm,F5,84747910.83
87,firm,F6,36043544.68
87,firm,F7,64226286.68
87,firm,F8,31119792.91
87,firm,F9,54737690.05
88,agent,G0,7441073.98
88,agent,G1,36697658.61
88,agent,G2,4429540.09
88,agent,G3,8903416.33
88,agent,G4,-341997.61
88,agent,G5,379792.21
88,agent,G6,22392955.85
88,agent,G7,36376197.89
88,agent,G8,58860787.05
88,agent,G9,3576493.35
88,firm,F0,54585058.13
88,firm,F1,87273424.10
88,firm,F2,80610271.68
88,firm,F3,68178785.36
88,firm,F4,128566636.84
88,firm,F5,84747910.83
88,firm,F6,36043544.68
88,firm,F7,64226286.68
88,firm,F8,31119792.91
88,firm,F9,54737690.05
89,agent,G0,6979065.11
89,agent,G1,36697658.61
89,agent,G2,4467585.99
89,agent,G3,8903416.33
89,agent,G4,-341997.61
89,agent,G5,379792.21
89,agent,G6,22392955.85
89,agent,G7,26464089.15
89,agent,G8,60864952.79
89,agent,G9,3576493.35
89,firm,F0,62493001.13
89,firm,F1,87273424.10
89,firm,F2,80610271.68
89,firm,F3,68648799.32
89,firm,F4,128566636.84
89,firm,F5,84747910.83
89,firm,F6,36043544.68
89,firm,F7,64226286.68
89,firm,F8,31119792.91
89,firm,F9,54737690.05
90,agent,G0,6947760.05
90,agent,G1,36697658.61
90,agent,G2,4467585.99
90,agent,G3,8903416.33
90,agent,G4,-304903.15
90,agent,G5,379792.21
90,agent,G6,22392955.85
90,agent,G7,26464089.15
90,agent,G8,60864952.79
90,agent,G9,3576493.35
90,firm,F0,62493001.13
90,firm,F1,87273424.10
90,firm,F2,80610271.68
90,firm,F3,68648799.32
90,firm,F4,128560847.46
90,firm,F5,84747910.83
90,firm,F6,36043544.68
90,firm,F7,64226286.68
90,firm,F8,31119792.91
90,firm,F9,54737690.05
91,agent,G0,6947760.05
91,agent,G1,36697658.61
91,agent,G2,4467585.99
91,agent,G3,8903416.33
91,agent,G4,-304903.15
91,agent,G5,338669.32
91,agent,G6,22392955.85
91,agent,G7,28013777.41
91,agent,G8,53315685.09
91,agent,G9,4337568.00
91,firm,F0,62493001.13
91,firm,F1,87273424.10
91,firm,F2,86644686.68
91,firm,F3,68648799.32
91,firm,F4,128560847.46
91,firm,F5,84747910.83
91,firm,F6,36043544.68
91,firm,F7,64226286.68
91,firm,F8,31126080.24
91,firm,F9,54905529.40
92,agent,G0,6454583.40
92,agent,G1,36697658.61
92,agent,G2,4432393.99
92,agent,G3,8903416.33
92,agent,G4,-304903.15
92,agent,G5,346853.07
92,agent,G6,22384772.10
92,agent,G7,28013777.41
92,agent,G8,53315685.09
92,agent,G9,4374573.69
92,firm,F0,62986177.78
92,firm,F1,87273424.10
92,firm,F2,86644686.68
92,firm,F3,68692656.63
92,firm,F4,128560847.46
92,firm,F5,84747910.83
92,firm,F6,36043544.68
92,firm,F7,64226286.68
92,firm,F8,31126080.24
92,firm,F9,54905529.40
93,agent,G0,6477555.22
93,agent,G1,36674686.79
93,agent,G2,4432393.99
93,agent,G3,9000869.26
93,agent,G4,-304903.15
93,agent,G5,346853.07
93,agent,G6,22384772.10
93,agent,G7,28013777.41
93,agent,G8,53315685.09
93,agent,G9,4060279.91
93,firm,F0,63386809.56
93,firm,F1,87273424.10
93,firm,F2,86644686.68
93,firm,F3,68692656.63
93,firm,F4,128560847.46
93,firm,F5,84747910.83
93,firm,F6,36088606.75
93,firm,F7,64226286.68
93,firm,F8,31126080.24
93,firm,F9,54905529.40
