iteration,type,id,money
50,firm,F9,68714052.46
51,agent,G0,26598598.91
51,agent,G1,6941943.47
51,agent,G2,4875717.90
51,agent,G3,4685261.01
51,agent,G4,22955986.73
51,agent,G5,50076534.28
51,agent,G6,9656836.42
51,agent,G7,9132962.37
51,agent,G8,7220745.70
51,agent,G9,39923472.66
51,firm,F0,64293545.20
51,firm,F1,59945836.88
51,firm,F2,89757259.00
51,firm,F3,107612298.37
51,firm,F4,14427350.38
51,firm,F5,12094432.48
51,firm,F6,74665540.73
51,firm,F7,28659913.67
51,firm,F8,90936785.47
51,firm,F9,69418576.38
52,agent,G0,26598598.91
52,agent,G1,3910088.24
52,agent,G2,4875717.90
52,agent,G3,7206960.56
52,agent,G4,22955986.73
52,agent,G5,50076534.28
52,agent,G6,9656836.42
52,agent,G7,8765189.06
52,agent,G8,7588519.01
52,agent,G9,38932381.75
52,firm,F0,64293545.20
52,firm,F1,59945836.88
52,firm,F2,89757259.00
52,firm,F3,107612298.37
52,firm,F4,15911209.29
52,firm,F5,12094432.48
52,firm,F6,75175696.41
52,firm,F7,28659913.67
52,firm,F8,90936785.47
52,firm,F9,69418576.38
53,agent,G0,26598598.91
53,agent,G1,2227050.29
53,agent,G2,6151828.29
53,agent,G3,7307465.24
53,agent,G4,22955986.73
53,agent,G5,50076534.28
53,agent,G6,9656836.42
53,agent,G7,8765189.06
53,agent,G8,7588519.01
53,agent,G9,38932381.75
53,firm,F0,64293545.20
53,firm,F1,59945836.88
53,firm,F2,89757259.00
53,firm,F3,107612298.37
53,firm,F4,15911209.29
53,firm,F5,12094432.48
53,firm,F6,75686028.98
53,firm,F7,28659913.67
53,firm,F8,90936785.47
53,firm,F9,69656581.69
54,agent,G0,26598598.91
54,agent,G1,2227050.29
54,agent,G2,4763284.29
54,agent,G3,7307465.24
54,agent,G4,26038843.31
54,agent,G5,50076534.28
54,agent,G6,10611628.69
54,agent,G7,4768834.48
54,agent,G8,7923818.58
54,agent,G9,38932381.75
54,firm,F0,65682089.20
54,firm,F1,59945836.88
54,firm,F2,89757259.00
54,firm,F3,107612298.37
54,firm,F4,16117533.01
54,firm,F5,12094432.48
54,firm,F6,75686028.98
54,firm,F7,28659913.67
54,firm,F8,91514983.90
54,firm,F9,69656581.69
55,agent,G0,26598598.91
55,agent,G1,2227050.29
55,agent,G2,4763284.29
55,agent,G3,7307465.24
55,agent,G4,26038843.31
55,agent,G5,53361586.20
55,agent,G6,8927981.69
55,agent,G7,4387479.45
55,agent,G8,4488460.61
55,agent,G9,39042792.16
55,firm,F0,65682089.20
55,firm,F1,59945836.88
55,firm,F2,89757259.00
55,firm,F3,108143959.45
55,firm,F4,16117533.01
55,firm,F5,12094432.48
55,firm,F6,75708180.57
55,firm,F7,30343560.67
55,firm,F8,91514983.90
55,firm,F9,69656581.69
56,agent,G0,26598598.91
56,agent,G1,2227050.29
56,agent,G2,4763284.29
56,agent,G3,7632271.06
56,agent,G4,26038843.31
56,agent,G5,30254945.99
56,agent,G6,28185804.62
56,agent,G7,3226363.45
56,agent,G8,4488460.61
56,agent,G9,39439243.37
56,firm,F0,65682089.20
56,firm,F1,60019536.68
56,firm,F2,89757259.00
56,firm,F3,111667970.90
56,firm,F4,16117533.01
56,firm,F5,12094432.48
56,firm,F6,75708180.57
56,firm,F7,30343560.67
56,firm,F8,92676099.90
56,firm,F9,69656581.69
57,agent,G0,14785969.20
57,agent,G1,2227050.29
57,agent,G2,4763284.29
57,agent,G3,7632271.06
57,agent,G4,26038843.31
57,agent,G5,30577933.68
57,agent,G6,37764896.69
57,agent,G7,3226363.45
57,agent,G8,4488460.61
57,agent,G9,39439243.37
57,firm,F0,65682089.20
57,firm,F1,60019536.68
57,firm,F2,89757259.00
57,firm,F3,111667970.90
57,firm,F4,16117533.01
57,firm,F5,12094432.48
57,firm,F6,75708180.57
57,firm,F7,30343560.67
57,firm,F8,92676099.90
57,firm,F9,72798669.65
58,agent,G0,14785969.20
58,agent,G1,2227050.29
58,agent,G2,4763284.29
58,agent,G3,8265407.13
58,agent,G4,26307681.16
58,agent,G5,30577933.68
58,agent,G6,38927906.72
58,agent,G7,1808282.72
58,agent,G8,4488460.61
58,agent,G9,38373164.37
58,firm,F0,65682089.20
58,firm,F1,61085615.68
58,firm,F2,89757259.00
58,firm,F3,111667970.90
58,firm,F4,16372603.72
58,firm,F5,12094432.48
58,firm,F6,75708180.57
58,firm,F7,30507665.76
58,firm,F8,92676099.90
58,firm,F9,72798669.65
59,agent,G0,14785969.20
59,agent,G1,2227050.29
59,agent,G2,4782529.96
59,agent,G3,8265407.13
59,agent,G4,26307681.16
59,agent,G5,30577933.68
59,agent,G6,40602886.24
59,agent,G7,1737257.72
59,agent,G8,2597514.77
59,agent,G9,38353918.70
59,firm,F0,65682089.20
59,firm,F1,61085615.68
59,firm,F2,89786247.32
59,firm,F3,111667970.90
59,firm,F4,16372603.72
59,firm,F5,12094432.48
59,firm,F6,75708180.57
59,firm,F7,30578690.76
59,firm,F8,93016281.90
59,firm,F9,72798669.65
60,agent,G0,14785969.20
60,agent,G1,2124846.34
60,agent,G2,4782529.96
60,agent,G3,8265407.13
60,agent,G4,26307681.16
60,agent,G5,30577933.68
60,agent,G6,40602886.24
60,agent,G7,1737257.72
60,agent,G8,3189112.55
60,agent,G9,38353918.70
60,firm,F0,65682089.20
60,firm,F1,61085615.68
60,firm,F2,90135771.04
60,firm,F3,111667970.90
60,firm,F4,16372603.72
60,firm,F5,12237718.93
60,firm,F6,75708180.57
60,firm,F7,30578690.76
60,firm,F8,93016281.90
60,firm,F9,72798669.65
61,agent,G0,14785969.20
61,agent,G1,2124846.34
61,agent,G2,4782529.96
61,agent,G3,8135773.13
61,agent,G4,26307681.16
61,agent,G5,17400142.13
61,agent,G6,40602886.24
61,agent,G7,13089574.77
61,agent,G8,3189112.55
61,agent,G9,38353918.70
61,firm,F0,65682089.20
61,firm,F1,61085615.68
61,firm,F2,90135771.04
61,firm,F3,111667970.90
61,firm,F4,16372603.72
61,firm,F5,12237718.93
61,firm,F6,75728743.48
61,firm,F7,30708324.76
61,firm,F8,94950827.50
61,firm,F9,72798669.65
62,agent,G0,14785969.20
62,agent,G1,2124846.34
62,agent,G2,4782529.96
62,agent,G3,8430836.90
62,agent,G4,26307681.16
62,agent,G5,17400142.13
62,agent,G6,40648574.32
62,agent,G7,13089574.77
62,agent,G8,16192907.97
62,agent,G9,21835695.16
62,firm,F0,68035401.32
62,firm,F1,61085615.68
62,firm,F2,91296887.04
62,firm,F3,111667970.90
62,firm,F4,16372603.72
62,firm,F5,12237718.93
62,firm,F6,75798193.63
62,firm,F7,30708324.76
62,firm,F8,94950827.50
62,firm,F9,72798669.65
63,agent,G0,14785969.20
63,agent,G1,2124846.34
63,agent,G2,13185065.39
63,agent,G3,8430836.90
63,agent,G4,26307681.16
63,agent,G5,17400142.13
63,agent,G6,40648574.32
63,agent,G7,13018549.77
63,agent,G8,16192907.97
63,agent,G9,13039012.96
63,firm,F0,68035401.32
63,firm,F1,61085615.68
63,firm,F2,91296887.04
63,firm,F3,111667970.90
63,firm,F4,16372603.72
63,firm,F5,12237718.93
63,firm,F6,75869218.63
63,firm,F7,31004903.13
63,firm,F8,96810746.89
63,firm,F9,72798669.65
64,agent,G0,14785969.20
64,agent,G1,2226575.82
64,agent,G2,13185065.39
64,agent,G3,7771132.40
64,agent,G4,26307681.16
64,agent,G5,17400142.13
64,agent,G6,40136642.84
64,agent,G7,13018549.77
64,agent,G8,16192907.97
64,agent,G9,14235377.83
64,firm,F0,68035401.32
64,firm,F1,61085615.68
64,firm,F2,91296887.04
64,firm,F3,111667970.90
64,firm,F4,16782805.72
64,firm,F5,12237718.93
64,firm,F6,75869218.63
64,firm,F7,31004903.13
64,firm,F8,97470451.39
64,firm,F9,73055181.77
65,agent,G0,14785969.20
65,agent,G1,1571284.48
65,agent,G2,13185065.39
65,agent,G3,7771132.40
65,agent,G4,26307681.16
65,agent,G5,17400142.13
65,agent,G6,40136642.84
65,agent,G7,13052942.11
65,agent,G8,16192907.97
65,agent,G9,15081801.13
65,firm,F0,68035401.32
65,firm,F1,61219935.29
65,firm,F2,91296887.04
65,firm,F3,111667970.90
65,firm,F4,16782805.72
65,firm,F5,12237718.93
65,firm,F6,75869218.63
65,firm,F7,31137465.13
65,firm,F8,97470451.39
65,firm,F9,73260053.86
66,agent,G0,14961656.83
66,agent,G1,7267101.74
66,agent,G2,13185065.39
66,agent,G3,7771132.40
66,agent,G4,26307681.16
66,agent,G5,9905557.66
66,agent,G6,40136642.84
66,agent,G7,13052942.11
66,agent,G8,16192907.97
66,agent,G9,15081801.13
66,firm,F0,68035401.32
66,firm,F1,62288990.53
66,firm,F2,91296887.04
66,firm,F3,111667970.90
66,firm,F4,16782805.72
66,firm,F5,12962515.27
66,firm,F6,75869218.63
66,firm,F7,31137465.13
66,firm,F8,97470451.39
66,firm,F9,73260053.86
67,agent,G0,15346259.26
67,agent,G1,7267101.74
67,agent,G2,13185065.39
67,agent,G3,7771132.40
67,agent,G4,32163905.10
67,agent,G5,9905557.66
67,agent,G6,40136642.84
67,agent,G7,13086627.00
67,agent,G8,9094805.54
67,agent,G9,14915554.23
67,firm,F0,68035401.32
67,firm,F1,62288990.53
67,firm,F2,91296887.04
67,firm,F3,111750515.48
67,firm,F4,18024684.20
67,firm,F5,12962515.27
67,firm,F6,75869218.63
67,firm,F7,31137465.13
67,firm,F8,97470451.39
67,firm,F9,73392615.86
68,agent,G0,15346259.26
68,agent,G1,8307184.39
68,agent,G2,13185065.39
68,agent,G3,7771132.40
68,agent,G4,32163905.10
68,agent,G5,9905557.66
68,agent,G6,43772179.33
68,agent,G7,13086627.00
68,agent,G8,9504479.44
68,agent,G9,8367092.34
68,firm,F0,68035401.32
68,firm,F1,62288990.53
68,firm,F2,91296887.04
68,firm,F3,111750515.48
68,firm,F4,18024684.20
68,firm,F5,12962515.27
68,firm,F6,78782144.02
68,firm,F7,31137465.13
68,firm,F8,97769139.85
68,firm,F9,73392615.86
69,agent,G0,15346259.26
69,agent,G1,24272598.10
69,agent,G2,13203655.35
69,agent,G3,7771132.40
69,agent,G4,32163905.10
69,agent,G5,10623944.29
69,agent,G6,24790874.58
69,agent,G7,13086627.00
69,agent,G8,9504479.44
69,agent,G9,8348502.39
69,firm,F0,68035401.32
69,firm,F1,65304881.57
69,firm,F2,91296887.04
69,firm,F3,111906370.84
69,firm,F4,18024684.20
69,firm,F5,12962515.27
69,firm,F6,78782144.02
69,firm,F7,31137465.13
69,firm,F8,97769139.85
69,firm,F9,73392615.86
70,agent,G0,15346259.26
70,agent,G1,27120261.37
70,agent,G2,13203655.35
70,agent,G3,4427015.84
70,agent,G4,32163905.10
70,agent,G5,10420815.47
70,agent,G6,24790874.58
70,agent,G7,13086627.00
70,agent,G8,9707608.27
70,agent,G9,8348502.39
70,firm,F0,68657485.09
70,firm,F1,65304881.57
70,firm,F2,91296887.04
70,firm,F3,111906370.84
70,firm,F4,18024684.20
70,firm,F5,14024376.79
70,firm,F6,78782144.02
70,firm,F7,31137465.13
70,firm,F8,97769139.85
70,firm,F9,73392615.86
71,agent,G0,15346259.26
71,agent,G1,27120261.37
71,agent,G2,22859940.21
71,agent,G3,4427015.84
71,agent,G4,32163905.10
71,agent,G5,7824295.47
71,agent,G6,13986157.64
71,agent,G7,13086627.00
71,agent,G8,9707608.27
71,agent,G9,9852045.51
71,firm,F0,68657485.09
71,firm,F1,65304881.57
71,firm,F2,91296887.04
71,firm,F3,114502890.84
71,firm,F4,18024684.20
71,firm,F5,14024376.79
71,firm,F6,78782144.02
71,firm,F7,32914199.35
71,firm,F8,97769139.85
71,firm,F9,73857290.60
72,agent,G0,8668026.76
72,agent,G1,27049236.37
72,agent,G2,22875798.92
72,agent,G3,4427015.84
72,agent,G4,32163905.10
72,agent,G5,7940395.63
72,agent,G6,13986157.64
72,agent,G7,13086627.00
72,agent,G8,9707608.27
72,agent,G9,15434961.71
72,firm,F0,68657485.09
72,firm,F1,65304881.57
72,firm,F2,91296887.04
72,firm,F3,115582348.43
72,firm,F4,18024684.20
72,firm,F5,14024376.79
72,firm,F6,78804328.85
72,firm,F7,32914199.35
72,firm,F8,97840164.85
72,firm,F9,73857290.60
73,agent,G0,6249914.93
73,agent,G1,27049236.37
73,agent,G2,22875798.92
73,agent,G3,4427015.84
73,agent,G4,32194976.81
73,agent,G5,7771038.92
73,agent,G6,13986157.64
73,agent,G7,13086627.00
73,agent,G8,13760753.18
73,agent,G9,15434961.71
73,firm,F0,68657485.09
73,firm,F1,65304881.57
73,firm,F2,91977677.29
73,firm,F3,115582348.43
73,firm,F4,18024684.20
73,firm,F5,14024376.79
73,firm,F6,78942613.85
73,firm,F7,32914199.35
73,firm,F8,97840164.85
73,firm,F9,74328468.26
74,agent,G0,16147112.25
74,agent,G1,15433548.47
74,agent,G2,22875798.92
74,agent,G3,4427015.84
74,agent,G4,32194976.81
74,agent,G5,7771038.92
74,agent,G6,13986157.64
74,agent,G7,13086627.00
74,agent,G8,16155232.68
74,agent,G9,14967814.71
74,firm,F0,68657485.09
74,firm,F1,65304881.57
74,firm,F2,91977677.29
74,firm,F3,115582348.43
74,firm,F4,18024684.20
74,firm,F5,15742867.36
74,firm,F6,79409760.85
74,firm,F7,33397100.85
74,firm,F8,97840164.85
74,firm,F9,74328468.26
75,agent,G0,16016966.85
75,agent,G1,15563693.88
75,agent,G2,22875798.92
75,agent,G3,9476228.28
75,agent,G4,32194976.81
75,agent,G5,7771038.92
75,agent,G6,7846443.97
75,agent,G7,13086627.00
75,agent,G8,16155232.68
75,agent,G9,15571259.85
75,firm,F0,69747986.32
75,firm,F1,65304881.57
75,firm,F2,91977677.29
75,firm,F3,116253554.29
75,firm,F4,18024684.20
75,firm,F5,15742867.36
75,firm,F6,79409760.85
75,firm,F7,33397100.85
75,firm,F8,97840164.85
75,firm,F9,74328468.26
76,agent,G0,15398200.48
76,agent,G1,15563693.88
76,agent,G2,22875798.92
76,agent,G3,10564769.08
76,agent,G4,32862552.62
76,agent,G5,4390018.23
76,agent,G6,7846443.97
76,agent,G7,13086627.00
76,agent,G8,16155232.68
76,agent,G9,15571259.85
76,firm,F0,69747986.32
76,firm,F1,65850091.82
76,firm,F2,92214815.49
76,firm,F3,119040555.29
76,firm,F4,18024684.20
76,firm,F5,15742867.36
76,firm,F6,79409760.85
76,firm,F7,33397100.85
76,firm,F8,97840164.85
76,firm,F9,74328468.26
77,agent,G0,15398200.48
77,agent,G1,8819909.64
77,agent,G2,23473843.11
77,agent,G3,13675419.95
77,agent,G4,32862552.62
77,agent,G5,4390018.23
77,agent,G6,9233939.02
77,agent,G7,13086627.00
77,agent,G8,16155232.68
77,agent,G9,14973215.66
77,firm,F0,69747986.32
77,firm,F1,66119467.78
77,firm,F2,94811335.49
77,firm,F3,119040555.29
77,firm,F4,18024684.20
77,firm,F5,16779480.73
77,firm,F6,79409760.85
77,firm,F7,33397100.85
77,firm,F8,97840164.85
77,firm,F9,74328468.26
78,agent,G0,8744534.38
78,agent,G1,8819909.64
78,agent,G2,23768582.67
78,agent,G3,14148704.72
78,agent,G4,32862552.62
78,agent,G5,10054912.51
78,agent,G6,9233939.02
78,agent,G7,13086627.00
78,agent,G8,16155232.68
78,agent,G9,13403825.10
78,firm,F0,69747986.32
78,firm,F1,66119467.78
78,firm,F2,94811335.49
78,firm,F3,120315206.29
78,firm,F4,18024684.20
78,firm,F5,16779480.73
78,firm,F6,79409760.85
78,firm,F7,33397100.85
78,firm,F8,97840164.85
78,firm,F9,75406083.31
79,agent,G0,8744534.38
79,agent,G1,8819909.64
79,agent,G2,24068304.26
79,agent,G3,14148704.72
79,agent,G4,32862552.62
79,agent,G5,16798652.36
79,agent,G6,7959288.02
79,agent,G7,13086627.00
79,agent,G8,10411503.74
79,agent,G9,13104103.51
79,firm,F0,69747986.32
79,firm,F1,67394118.78
79,firm,F2,94811335.49
79,firm,F3,120315206.29
79,firm,F4,19208260.03
79,firm,F5,16779480.73
79,firm,F6,79409760.85
79,firm,F7,33397100.85
79,firm,F8,97840164.85
79,firm,F9,75905779.56
80,agent,G0,8073906.84
80,agent,G1,8819909.64
80,agent,G2,24068304.26
80,agent,G3,14148704.72
80,agent,G4,33533180.16
80,agent,G5,16953904.01
80,agent,G6,7959288.02
80,agent,G7,13086627.00
80,agent,G8,7129571.71
80,agent,G9,13104103.51
80,firm,F0,69747986.32
80,firm,F1,67394118.78
80,firm,F2,94811335.49
80,firm,F3,120344129.64
80,firm,F4,19703191.06
80,firm,F5,16779480.73
80,firm,F6,79409760.85
80,firm,F7,33397100.85
80,firm,F8,97840164.85
80,firm,F9,78692780.56
81,agent,G0,8120791.35
81,agent,G1,8819909.64
81,agent,G2,24068304.26
81,agent,G3,17809760.06
81,agent,G4,33533180.16
81,agent,G5,16907019.50
81,agent,G6,7959288.02
81,agent,G7,15691868.24
81,agent,G8,4031155.58
81,agent,G9,13104103.51
81,firm,F0,70625980.98
81,firm,F1,67887293.67
81,firm,F2,94811335.49
81,firm,F3,120344129.64
81,firm,F4,19703191.06
81,firm,F5,16779480.73
81,firm,F6,79409760.85
81,firm,F7,33397100.85
81,firm,F8,97840164.85
81,firm,F9,78876955.56
82,agent,G0,8172313.39
82,agent,G1,8819909.64
82,agent,G2,13576088.24
82,agent,G3,17809760.06
82,agent,G4,33533180.16
82,agent,G5,16671322.46
82,agent,G6,16710702.39
82,agent,G7,15691868.24
82,agent,G8,4031155.58
82,agent,G9,13104103.51
82,firm,F0,70625980.98
82,firm,F1,67887293.67
82,firm,F2,94811335.49
82,firm,F3,122324171.36
82,firm,F4,19703191.06
82,firm,F5,16779480.73
82,firm,F6,79409760.85
82,firm,F7,33397100.85
82,firm,F8,97840164.85
82,firm,F9,78887180.48
83,agent,G0,7529901.83
83,agent,G1,8819909.64
83,agent,G2,13576088.24
83,agent,G3,17809760.06
83,agent,G4,34175591.71
83,agent,G5,19855693.04
83,agent,G6,9386570.26
83,agent,G7,15691868.24
83,agent,G8,4031155.58
83,agent,G9,16361532.29
83,firm,F0,71905683.33
83,firm,F1,67887293.67
83,firm,F2,94811335.49
83,firm,F3,125111172.36
83,firm,F4,19703191.06
83,firm,F5,16779480.73
83,firm,F6,79409760.85
83,firm,F7,33397100.85
83,firm,F8,98555012.26
83,firm,F9,78887180.48
84,agent,G0,9950363.69
84,agent,G1,4949108.54
84,agent,G2,13576088.24
84,agent,G3,17809760.06
84,agent,G4,34940256.46
84,agent,G5,19855693.04
84,agent,G6,9386570.26
84,agent,G7,14311187.38
84,agent,G8,4031155.58
84,agent,G9,16361532.29
84,firm,F0,71905683.33
84,firm,F1,67887293.67
84,firm,F2,95497009.98
84,firm,F3,125111172.36
84,firm,F4,19703191.06
84,firm,F5,16779480.73
84,firm,F6,79409760.85
84,firm,F7,33397100.85
84,firm,F8,101622599.13
84,firm,F9,78887180.48
85,agent,G0,9967236.12
85,agent,G1,4949108.54
85,agent,G2,13559215.81
85,agent,G3,17809760.06
85,agent,G4,20654067.31
85,agent,G5,33247649.82
85,agent,G6,9386570.26
85,agent,G7,14311187.38
85,agent,G8,4031155.58
85,agent,G9,16361532.29
85,firm,F0,71905683.33
85,firm,F1,67887293.67
85,firm,F2,97761538.55
85,firm,F3,125522021.17
85,firm,F4,19703191.06
85,firm,F5,16779480.73
85,firm,F6,79409760.85
85,firm,F7,33397100.85
85,firm,F8,101622599.13
85,firm,F9,78887180.48
86,agent,G0,9967236.12
86,agent,G1,2784829.71
86,agent,G2,14274554.78
86,agent,G3,15126477.06
86,agent,G4,22449075.31
86,agent,G5,33247649.82
86,agent,G6,9386570.26
86,agent,G7,14311187.38
86,agent,G8,3315816.61
86,agent,G9,16604879.12
86,firm,F0,74588966.33
86,firm,F1,67887293.67
86,firm,F2,97761538.55
86,firm,F3,125522021.17
86,firm,F4,19703191.06
86,firm,F5,16779480.73
86,firm,F6,79409760.85
86,firm,F7,33812879.85
86,firm,F8,101622599.13
86,firm,F9,78887180.48
87,agent,G0,9918818.22
87,agent,G1,1561669.24
87,agent,G2,14257682.68
87,agent,G3,15357652.86
87,agent,G4,22449075.31
87,agent,G5,33247649.82
87,agent,G6,10391273.56
87,agent,G7,14311187.38
87,agent,G8,3315816.61
87,agent,G9,16604879.12
87,firm,F0,74807423.50
87,firm,F1,67887293.67
87,firm,F2,97761538.55
87,firm,F3,125522021.17
87,firm,F4,19703191.06
87,firm,F5,16779480.73
87,firm,F6,79409760.85
87,firm,F7,33854773.04
87,firm,F8,101622599.13
87,firm,F9,78952470.48
88,agent,G0,11115022.36
88,agent,G1,1561669.24
88,agent,G2,10358464.68
88,agent,G3,15357652.86
88,agent,G4,23431388.35
88,agent,G5,18109954.90
88,agent,G6,10391273.56
88,agent,G7,14311187.38
88,agent,G8,14972704.15
88,agent,G9,16604879.12
88,firm,F0,74807423.50
88,firm,F1,67887293.67
88,firm,F2,97761538.55
88,firm,F3,125522021.17
88,firm,F4,19703191.06
88,firm,F5,16779480.73
88,firm,F6,79409760.85
88,firm,F7,33854773.04
88,firm,F8,101622599.13
88,firm,F9,85628192.68
89,agent,G0,11115022.36
89,agent,G1,876169.35
89,agent,G2,10358464.68
89,agent,G3,16812171.34
89,agent,G4,24298188.21
89,agent,G5,13343937.04
89,agent,G6,10391273.56
89,agent,G7,14311187.38
89,agent,G8,15536539.65
89,agent,G9,16604879.12
89,firm,F0,75082015.02
89,firm,F1,67887293.67
89,firm,F2,97761538.55
89,firm,F3,125522021.17
89,firm,F4,19703191.06
89,firm,F5,16779480.73
89,firm,F6,79531425.25
89,firm,F7,33854773.04
89,firm,F8,105521817.13
89,firm,F9,85628192.68
90,agent,G0,11115022.36
90,agent,G1,7019210.46
90,agent,G2,10358464.68
90,agent,G3,16603400.86
90,agent,G4,24298188.21
90,agent,G5,13343937.04
90,agent,G6,10391273.56
90,agent,G7,14311187.38
90,agent,G8,9479905.44
90,agent,G9,16523794.60
90,firm,F0,76143390.10
90,firm,F1,67887293.67
90,firm,F2,97761538.55
90,firm,F3,125735331.20
90,firm,F4,19703191.06
90,firm,F5,16779480.73
90,firm,F6,79531425.25
90,firm,F7,34144628.04
90,firm,F8,105521817.13
90,firm,F9,85628192.68
91,agent,G0,11534407.70
91,agent,G1,7019210.46
91,agent,G2,19248466.56
91,agent,G3,16184015.52
91,agent,G4,13749639.52
91,agent,G5,13343937.04
91,agent,G6,10391273.56
91,agent,G7,14056372.09
91,agent,G8,9479905.44
91,agent,G9,16523794.60
91,firm,F0,77801936.90
91,firm,F1,69953368.96
91,firm,F2,97761538.55
91,firm,F3,125735331.20
91,firm,F4,19703191.06
91,firm,F5,16779480.73
91,firm,F6,79531425.25
91,firm,F7,34144628.04
91,firm,F8,105521817.13
91,firm,F9,85628192.68
92,agent,G0,12007660.43
92,agent,G1,12187874.52
92,agent,G2,19935785.42
92,agent,G3,13981652.80
92,agent,G4,13749639.52
92,agent,G5,13343937.04
92,agent,G6,10391273.56
92,agent,G7,7979938.48
92,agent,G8,9479905.44
92,agent,G9,16523794.60
92,firm,F0,79531046.90
92,firm,F1,69953368.96
92,firm,F2,97761538.55
92,firm,F3,125735331.20
92,firm,F4,19703191.06
92,firm,F5,16901968.87
92,firm,F6,79531425.25
92,firm,F7,34144628.04
92,firm,F8,106429586.67
92,firm,F9,85628192.68
93,agent,G0,12007660.43
93,agent,G1,12187874.52
93,agent,G2,19935785.42
93,agent,G3,13981652.80
93,agent,G4,13879506.77
93,agent,G5,13343937.04
93,agent,G6,10391273.56
93,agent,G7,4704176.07
93,agent,G8,12180769.65
93,agent,G9,15162702.60
93,firm,F0,79531046.90
93,firm,F1,69953368.96
93,firm,F2,97761538.55
93,firm,F3,125735331.20
93,firm,F4,19703191.06
93,firm,F5,16901968.87
93,firm,F6,79531425.25
93,firm,F7,35534777.79
