iteration,type,id,money
50,firm,F9,7949582.20
51,agent,G0,14880683.70
51,agent,G1,18861069.37
51,agent,G2,4999659.14
51,agent,G3,13297334.24
51,agent,G4,9194985.11
51,agent,G5,-911179.28
51,agent,G6,5153570.22
51,agent,G7,19255428.72
51,agent,G8,9508598.35
51,agent,G9,8092673.80
51,firm,F0,65099409.39
51,firm,F1,52962385.63
51,firm,F2,39657874.31
51,firm,F3,22404298.50
51,firm,F4,110697352.77
51,firm,F5,47166460.72
51,firm,F6,79291845.20
51,firm,F7,45815387.27
51,firm,F8,93133609.64
51,firm,F9,7949582.20
52,agent,G0,14880683.70
52,agent,G1,18861069.37
52,agent,G2,4999659.14
52,agent,G3,13297334.24
52,agent,G4,9887707.45
52,agent,G5,-911179.28
52,agent,G6,3585232.01
52,agent,G7,19255428.72
52,agent,G8,9508598.35
52,agent,G9,8420414.89
52,firm,F0,66356645.39
52,firm,F1,52962385.63
52,firm,F2,39968976.52
52,firm,F3,22404298.50
52,firm,F4,110697352.77
52,firm,F5,47403233.29
52,firm,F6,79291845.20
52,firm,F7,45815387.27
52,firm,F8,93133609.64
52,firm,F9,7949582.20
53,agent,G0,14880683.70
53,agent,G1,18861069.37
53,agent,G2,2799937.48
53,agent,G3,13297334.24
53,agent,G4,9887707.45
53,agent,G5,888826.37
53,agent,G6,3585232.01
53,agent,G7,19255428.72
53,agent,G8,9508598.35
53,agent,G9,8420414.89
53,firm,F0,66756361.39
53,firm,F1,52962385.63
53,firm,F2,39968976.52
53,firm,F3,22404298.50
53,firm,F4,110697352.77
53,firm,F5,47403233.29
53,firm,F6,79291845.20
53,firm,F7,45815387.27
53,firm,F8,93133609.64
53,firm,F9,7949582.20
54,agent,G0,14880683.70
54,agent,G1,18861069.37
54,agent,G2,2799937.48
54,agent,G3,13297334.24
54,agent,G4,9887707.45
54,agent,G5,-118905.71
54,agent,G6,3573088.40
54,agent,G7,19255428.72
54,agent,G8,9749404.58
54,agent,G9,9046397.93
54,firm,F0,66756361.39
54,firm,F1,52962385.63
54,firm,F2,39968976.52
54,firm,F3,22401895.20
54,firm,F4,111719631.77
54,firm,F5,47403233.29
54,firm,F6,79291845.20
54,firm,F7,45970877.01
54,firm,F8,93133609.64
54,firm,F9,7949582.20
55,agent,G0,8404226.47
55,agent,G1,18861069.37
55,agent,G2,2799937.48
55,agent,G3,13297334.24
55,agent,G4,8907567.39
55,agent,G5,-118905.71
55,agent,G6,3573088.40
55,agent,G7,18909600.44
55,agent,G8,9749404.58
55,agent,G9,14474487.66
55,firm,F0,66756361.39
55,firm,F1,52962385.63
55,firm,F2,41017344.01
55,firm,F3,22439921.54
55,firm,F4,111719631.77
55,firm,F5,48908686.29
55,firm,F6,79291845.20
55,firm,F7,45970877.01
55,firm,F8,93133609.64
55,firm,F9,7949582.20
56,agent,G0,9355229.13
56,agent,G1,18861069.37
56,agent,G2,2799937.48
56,agent,G3,7508793.70
56,agent,G4,9260332.04
56,agent,G5,-118905.71
56,agent,G6,3573088.40
56,agent,G7,18556835.79
56,agent,G8,8243951.58
56,agent,G9,19323814.51
56,firm,F0,66756361.39
56,firm,F1,52962385.63
56,firm,F2,41017344.01
56,firm,F3,22439921.54
56,firm,F4,111719631.77
56,firm,F5,48908686.29
56,firm,F6,81736511.89
56,firm,F7,45970877.01
56,firm,F8,93358588.98
56,firm,F9,7949582.20
57,agent,G0,9355229.13
57,agent,G1,18851263.70
57,agent,G2,9795699.89
57,agent,G3,7508793.70
57,agent,G4,9260332.04
57,agent,G5,-118905.71
57,agent,G6,3573088.40
57,agent,G7,18556835.79
57,agent,G8,8492931.03
57,agent,G9,10810729.42
57,firm,F0,66756361.39
57,firm,F1,54230728.87
57,firm,F2,42264470.68
57,firm,F3,22439921.54
57,firm,F4,111719631.77
57,firm,F5,48908686.29
57,firm,F6,81736511.89
57,firm,F7,45970877.01
57,firm,F8,93358588.98
57,firm,F9,7949582.20
58,agent,G0,9355229.13
58,agent,G1,10680814.29
58,agent,G2,9795699.89
58,agent,G3,7508793.70
58,agent,G4,7547995.94
58,agent,G5,-118905.71
58,agent,G6,3987788.89
58,agent,G7,25052696.85
58,agent,G8,8492931.03
58,agent,G9,10810729.42
58,firm,F0,68016249.25
58,firm,F1,54230728.87
58,firm,F2,42264470.68
58,firm,F3,22439921.54
58,firm,F4,113590610.86
58,firm,F5,48908686.29
58,firm,F6,81736511.89
58,firm,F7,45970877.01
58,firm,F8,93358588.98
58,firm,F9,7949582.20
59,agent,G0,8332950.13
59,agent,G1,10680814.29
59,agent,G2,10665834.84
59,agent,G3,7508793.70
59,agent,G4,7088045.22
59,agent,G5,-118905.71
59,agent,G6,3987788.89
59,agent,G7,25052696.85
59,agent,G8,8738446.81
59,agent,G9,10565213.63
59,firm,F0,68016249.25
59,firm,F1,54230728.87
59,firm,F2,42264470.68
59,firm,F3,22610780.59
59,firm,F4,113590610.86
59,firm,F5,48908686.29
59,firm,F6,81736511.89
59,firm,F7,46430827.74
59,firm,F8,94380867.98
59,firm,F9,7949582.20
60,agent,G0,8393617.48
60,agent,G1,10680814.29
60,agent,G2,19816115.08
60,agent,G3,7508793.70
60,agent,G4,7049758.75
60,agent,G5,-118905.71
60,agent,G6,3987788.89
60,agent,G7,14117317.41
60,agent,G8,8738446.81
60,agent,G9,10565213.63
60,firm,F0,68016249.25
60,firm,F1,54230728.87
60,firm,F2,42264470.68
60,firm,F3,22610780.59
60,firm,F4,113595099.97
60,firm,F5,48908686.29
60,firm,F6,83521611.09
60,firm,F7,46430827.74
60,firm,F8,94380867.98
60,firm,F9,7949582.20
61,agent,G0,8654003.75
61,agent,G1,17686455.45
61,agent,G2,10867656.40
61,agent,G3,7508793.70
61,agent,G4,7049758.75
61,agent,G5,-118905.71
61,agent,G6,3987788.89
61,agent,G7,14117317.41
61,agent,G8,8738446.81
61,agent,G9,10565213.63
61,firm,F0,68016249.25
61,firm,F1,54230728.87
61,firm,F2,42439121.30
61,firm,F3,23651774.59
61,firm,F4,113595099.97
61,firm,F5,48908686.29
61,firm,F6,83521611.09
61,firm,F7,46430827.74
61,firm,F8,95817646.62
61,firm,F9,7949582.20
62,agent,G0,8654003.75
62,agent,G1,17693296.56
62,agent,G2,10867656.40
62,agent,G3,7508793.70
62,agent,G4,7005058.02
62,agent,G5,-106114.18
62,agent,G6,3987788.89
62,agent,G7,14117317.41
62,agent,G8,8738446.81
62,agent,G9,11019167.23
62,firm,F0,68016249.25
62,firm,F1,54230728.87
62,firm,F2,42439121.30
62,firm,F3,23757062.07
62,firm,F4,113595099.97
62,firm,F5,48908686.29
62,firm,F6,83521611.09
62,firm,F7,46430827.74
62,firm,F8,95817646.62
62,firm,F9,7949582.20
63,agent,G0,8654003.75
63,agent,G1,9937549.33
63,agent,G2,10867656.40
63,agent,G3,7508793.70
63,agent,G4,7005058.02
63,agent,G5,-106114.18
63,agent,G6,4135285.45
63,agent,G7,21529881.60
63,agent,G8,8738446.81
63,agent,G9,10337497.67
63,firm,F0,68016249.25
63,firm,F1,55587586.08
63,firm,F2,42439121.30
63,firm,F3,23757062.07
63,firm,F4,113779246.80
63,firm,F5,48908686.29
63,firm,F6,83521611.09
63,firm,F7,46965000.74
63,firm,F8,95817646.62
63,firm,F9,7949582.20
64,agent,G0,8654003.75
64,agent,G1,9937549.33
64,agent,G2,10867656.40
64,agent,G3,4260624.62
64,agent,G4,8210610.11
64,agent,G5,-106114.18
64,agent,G6,4135285.45
64,agent,G7,20062937.93
64,agent,G8,8738446.81
64,agent,G9,13365486.22
64,firm,F0,68016249.25
64,firm,F1,56076889.27
64,firm,F2,42695057.21
64,firm,F3,23757062.07
64,firm,F4,114977067.80
64,firm,F5,48908686.29
64,firm,F6,83521611.09
64,firm,F7,46965000.74
64,firm,F8,95817646.62
64,firm,F9,7949582.20
65,agent,G0,8654003.75
65,agent,G1,9937549.33
65,agent,G2,10333483.40
65,agent,G3,4260624.62
65,agent,G4,8210610.11
65,agent,G5,-94635.98
65,agent,G6,4256638.11
65,agent,G7,20310146.74
65,agent,G8,8728702.18
65,agent,G9,13244133.56
65,firm,F0,68016249.25
65,firm,F1,56076889.27
65,firm,F2,43229230.21
65,firm,F3,23757062.07
65,firm,F4,115034688.99
65,firm,F5,48908686.29
65,firm,F6,83521611.09
65,firm,F7,46963267.16
65,firm,F8,95817646.62
65,firm,F9,7949582.20
66,agent,G0,4903151.00
66,agent,G1,9937549.33
66,agent,G2,13505833.65
66,agent,G3,4352415.26
66,agent,G4,8210610.11
66,agent,G5,-94635.98
66,agent,G6,4094674.13
66,agent,G7,20310146.74
66,agent,G8,8728702.18
66,agent,G9,13244133.56
66,firm,F0,68016249.25
66,firm,F1,56076889.27
66,firm,F2,43229230.21
66,firm,F3,23757062.07
66,firm,F4,115034688.99
66,firm,F5,49332362.64
66,firm,F6,83521611.09
66,firm,F7,46963267.16
66,firm,F8,96396149.12
66,firm,F9,7949582.20
67,agent,G0,5345198.81
67,agent,G1,9937549.33
67,agent,G2,15058389.71
67,agent,G3,4352415.26
67,agent,G4,8210610.11
67,agent,G5,-94635.98
67,agent,G6,2398173.65
67,agent,G7,20310146.74
67,agent,G8,8728702.18
67,agent,G9,12576546.72
67,firm,F0,68016249.25
67,firm,F1,56354247.53
67,firm,F2,43229230.21
67,firm,F3,24291235.07
67,firm,F4,115034688.99
67,firm,F5,49332362.64
67,firm,F6,83521611.09
67,firm,F7,46963267.16
67,firm,F8,96489177.31
67,firm,F9,7949582.20
68,agent,G0,5345198.81
68,agent,G1,9937549.33
68,agent,G2,15058389.71
68,agent,G3,4352415.26
68,agent,G4,7824173.72
68,agent,G5,-94635.98
68,agent,G6,2260302.08
68,agent,G7,18848658.74
68,agent,G8,8728702.18
68,agent,G9,12962983.11
68,firm,F0,68016249.25
68,firm,F1,56354247.53
68,firm,F2,43229230.21
68,firm,F3,24291235.07
68,firm,F4,116496176.99
68,firm,F5,49332362.64
68,firm,F6,83686318.17
68,firm,F7,46963267.16
68,firm,F8,96494374.80
68,firm,F9,7949582.20
69,agent,G0,8929629.08
69,agent,G1,5571940.14
69,agent,G2,15058389.71
69,agent,G3,4352415.26
69,agent,G4,7824173.72
69,agent,G5,-94635.98
69,agent,G6,508591.08
69,agent,G7,19823029.80
69,agent,G8,8728702.18
69,agent,G9,13419184.88
69,firm,F0,68016249.25
69,firm,F1,56354247.53
69,firm,F2,43229230.21
69,firm,F3,24291235.07
69,firm,F4,116496176.99
69,firm,F5,49332362.64
69,firm,F6,84788635.27
69,firm,F7,46963267.16
69,firm,F8,98246085.80
69,firm,F9,7949582.20
70,agent,G0,8235687.30
70,agent,G1,12870216.46
70,agent,G2,15058389.71
70,agent,G3,4352415.26
70,agent,G4,7824173.72
70,agent,G5,-94635.98
70,agent,G6,508591.08
70,agent,G7,11262882.28
70,agent,G8,8728702.18
70,agent,G9,13813349.34
70,firm,F0,68016249.25
70,firm,F1,58261787.85
70,firm,F2,43229230.21
70,firm,F3,24291235.07
70,firm,F4,116496176.99
70,firm,F5,49332362.64
70,firm,F6,84788635.27
70,firm,F7,46963267.16
70,firm,F8,99507957.00
70,firm,F9,7949582.20
71,agent,G0,4663790.54
71,agent,G1,12870216.46
71,agent,G2,15058389.71
71,agent,G3,4352415.26
71,agent,G4,11894596.71
71,agent,G5,-94635.98
71,agent,G6,919568.57
71,agent,G7,9010874.79
71,agent,G8,8728702.18
71,agent,G9,13813349.34
71,firm,F0,68016249.25
71,firm,F1,60102817.85
71,firm,F2,43229230.21
71,firm,F3,24291235.07
71,firm,F4,116496176.99
71,firm,F5,49332362.64
71,firm,F6,85005639.37
71,firm,F7,46963267.16
71,firm,F8,100063200.66
71,firm,F9,7949582.20
72,agent,G0,4663790.54
72,agent,G1,12870216.46
72,agent,G2,15058389.71
72,agent,G3,8006760.02
72,agent,G4,5672260.15
72,agent,G5,-94635.98
72,agent,G6,919568.57
72,agent,G7,9010874.79
72,agent,G8,8728702.18
72,agent,G9,14203893.49
72,firm,F0,68016249.25
72,firm,F1,60102817.85
72,firm,F2,43229230.21
72,firm,F3,24291235.07
72,firm,F4,117259149.01
72,firm,F5,49332362.64
72,firm,F6,86467127.37
72,firm,F7,46963267.16
72,firm,F8,100073861.29
72,firm,F9,7949582.20
73,agent,G0,4663790.54
73,agent,G1,13044662.18
73,agent,G2,15058389.71
73,agent,G3,8006760.02
73,agent,G4,2800610.34
73,agent,G5,-94635.98
73,agent,G6,2735413.87
73,agent,G7,9010874.79
73,agent,G8,9158607.48
73,agent,G9,14203893.49
73,firm,F0,68016249.25
73,firm,F1,60102817.85
73,firm,F2,43373314.20
73,firm,F3,24291235.07
73,firm,F4,117566518.51
73,firm,F5,49332362.64
73,firm,F6,86467127.37
73,firm,F7,46963267.16
73,firm,F8,100822296.29
73,firm,F9,7949582.20
74,agent,G0,4663790.54
74,agent,G1,13044662.18
74,agent,G2,15058389.71
74,agent,G3,8006760.02
74,agent,G4,1592183.94
74,agent,G5,-94635.98
74,agent,G6,3767475.74
74,agent,G7,9010874.79
74,agent,G8,9158607.48
74,agent,G9,14203893.49
74,firm,F0,68016249.25
74,firm,F1,60102817.85
74,firm,F2,43373314.20
74,firm,F3,24467599.61
74,firm,F4,117566518.51
74,firm,F5,49332362.64
74,firm,F6,86467127.37
74,firm,F7,46963267.16
74,firm,F8,100822296.29
74,firm,F9,7949582.20
75,agent,G0,4663790.54
75,agent,G1,12983765.52
75,agent,G2,15058389.71
75,agent,G3,8600879.64
75,agent,G4,920297.42
75,agent,G5,-94635.98
75,agent,G6,3767475.74
75,agent,G7,9010874.79
75,agent,G8,9158607.48
75,agent,G9,14203893.49
75,firm,F0,68016249.25
75,firm,F1,60102817.85
75,firm,F2,43373314.20
75,firm,F3,24467599.61
75,firm,F4,117566518.51
75,firm,F5,49332362.64
75,firm,F6,86467127.37
75,firm,F7,47125789.72
75,firm,F8,100822296.29
75,firm,F9,8066054.20
76,agent,G0,4663790.54
76,agent,G1,13102908.14
76,agent,G2,15058389.71
76,agent,G3,8600879.64
76,agent,G4,920297.42
76,agent,G5,3354538.44
76,agent,G6,3767475.74
76,agent,G7,8487765.79
76,agent,G8,5344720.94
76,agent,G9,14203893.49
76,firm,F0,68016249.25
76,firm,F1,60786655.11
76,firm,F2,43373314.20
76,firm,F3,24552440.86
76,firm,F4,117566518.51
76,firm,F5,49332362.64
76,firm,F6,86990236.37
76,firm,F7,47125789.72
76,firm,F8,100822296.29
76,firm,F9,8066054.20
77,agent,G0,4663790.54
77,agent,G1,13276813.49
77,agent,G2,15058389.71
77,agent,G3,8876512.79
77,agent,G4,171862.42
77,agent,G5,3354538.44
77,agent,G6,3767475.74
77,agent,G7,10391710.74
77,agent,G8,2938108.06
77,agent,G9,14203893.49
77,firm,F0,68016249.25
77,firm,F1,60786655.11
77,firm,F2,43702076.78
77,firm,F3,24621111.70
77,firm,F4,118314953.51
77,firm,F5,49332362.64
77,firm,F6,86990236.37
77,firm,F7,47125789.72
77,firm,F8,100822296.29
77,firm,F9,8066054.20
78,agent,G0,2699050.10
78,agent,G1,13276813.49
78,agent,G2,15342865.47
78,agent,G3,8795313.76
78,agent,G4,-172441.58
78,agent,G5,3354538.44
78,agent,G6,3767475.74
78,agent,G7,10391710.74
78,agent,G8,2938108.06
78,agent,G9,15953945.68
78,firm,F0,68016249.25
78,firm,F1,60786655.11
78,firm,F2,43702076.78
78,firm,F3,24621111.70
78,firm,F4,118314953.51
78,firm,F5,49332362.64
78,firm,F6,87043576.61
78,firm,F7,47125789.72
78,firm,F8,101166600.29
78,firm,F9,8361941.48
79,agent,G0,1950615.10
79,agent,G1,13449306.64
79,agent,G2,15342865.47
79,agent,G3,4965047.01
79,agent,G4,-172441.58
79,agent,G5,3354538.44
79,agent,G6,6973460.00
79,agent,G7,10391710.74
79,agent,G8,2765614.91
79,agent,G9,18091522.36
79,firm,F0,68016249.25
79,firm,F1,60786655.11
79,firm,F2,43702076.78
79,firm,F3,25134655.02
79,firm,F4,118314953.51
79,firm,F5,49332362.64
79,firm,F6,87667859.10
79,firm,F7,47125789.72
79,firm,F8,101915035.29
79,firm,F9,8361941.48
80,agent,G0,1950615.10
80,agent,G1,13580187.14
80,agent,G2,15342865.47
80,agent,G3,4577278.81
80,agent,G4,-172441.58
80,agent,G5,3583204.50
80,agent,G6,6973460.00
80,agent,G7,10391710.74
80,agent,G8,2634734.41
80,agent,G9,17568413.36
80,firm,F0,68016249.25
80,firm,F1,61174423.31
80,firm,F2,43702076.78
80,firm,F3,25657764.02
80,firm,F4,118314953.51
80,firm,F5,49332362.64
80,firm,F6,87711615.03
80,firm,F7,47125789.72
80,firm,F8,101915035.29
80,firm,F9,8361941.48
81,agent,G0,1100204.62
81,agent,G1,13887434.59
81,agent,G2,15342865.47
81,agent,G3,4577278.81
81,agent,G4,-172441.58
81,agent,G5,3583204.50
81,agent,G6,6973460.00
81,agent,G7,11101792.33
81,agent,G8,1987476.96
81,agent,G9,17568413.36
81,firm,F0,68060221.25
81,firm,F1,61174423.31
81,firm,F2,44365514.67
81,firm,F3,25657764.02
81,firm,F4,118314953.51
81,firm,F5,49332362.64
81,firm,F6,87711615.03
81,firm,F7,47125789.72
81,firm,F8,101915035.29
81,firm,F9,8361941.48
82,agent,G0,7639963.61
82,agent,G1,13887434.59
82,agent,G2,14919945.52
82,agent,G3,4577278.81
82,agent,G4,-172441.58
82,agent,G5,3668308.45
82,agent,G6,6973460.00
82,agent,G7,11101792.33
82,agent,G8,1987476.96
82,agent,G9,10098980.97
82,firm,F0,68060221.25
82,firm,F1,61174423.31
82,firm,F2,44365514.67
82,firm,F3,25657764.02
82,firm,F4,118360979.98
82,firm,F5,49332362.64
82,firm,F6,88049431.03
82,firm,F7,47125789.72
82,firm,F8,103072405.22
82,firm,F9,8361941.48
83,agent,G0,7639963.61
83,agent,G1,7813980.08
83,agent,G2,14919945.52
83,agent,G3,4350207.81
83,agent,G4,-172441.58
83,agent,G5,3668308.45
83,agent,G6,6973460.00
83,agent,G7,11101792.33
83,agent,G8,2040204.60
83,agent,G9,15245871.59
83,firm,F0,68060221.25
83,firm,F1,61174423.31
83,firm,F2,45339202.85
83,firm,F3,25884835.02
83,firm,F4,118360979.98
83,firm,F5,49332362.64
83,firm,F6,88071458.10
83,firm,F7,47125789.72
83,firm,F8,103072405.22
83,firm,F9,8361941.48
84,agent,G0,9219348.53
84,agent,G1,7540257.08
84,agent,G2,16263461.32
84,agent,G3,4350207.81
84,agent,G4,-172441.58
84,agent,G5,2077177.49
84,agent,G6,6973460.00
84,agent,G7,11101792.33
84,agent,G8,2113090.00
84,agent,G9,15172986.19
84,firm,F0,68581559.41
84,firm,F1,61174423.31
84,firm,F2,45339202.85
84,firm,F3,26251613.11
84,firm,F4,118360979.98
84,firm,F5,49332362.64
84,firm,F6,88071458.10
84,firm,F7,47125789.72
84,firm,F8,103072405.22
84,firm,F9,8361941.48
85,agent,G0,9219348.53
85,agent,G1,7540257.08
85,agent,G2,16263461.32
85,agent,G3,5153598.63
85,agent,G4,-172441.58
85,agent,G5,2077177.49
85,agent,G6,6765521.42
85,agent,G7,11101792.33
85,agent,G8,1241127.54
85,agent,G9,15097392.63
85,firm,F0,68581559.41
85,firm,F1,61174423.31
85,firm,F2,45339202.85
85,firm,F3,26251613.11
85,firm,F4,118646383.56
85,firm,F5,49332362.64
85,firm,F6,88071458.10
85,firm,F7,47269954.93
85,firm,F8,103072405.22
85,firm,F9,8361941.48
86,agent,G0,9219348.53
86,agent,G1,7540257.08
86,agent,G2,16358059.89
86,agent,G3,5153598.63
86,agent,G4,-172441.58
86,agent,G5,2077177.49
86,agent,G6,6265407.34
86,agent,G7,11101792.33
86,agent,G8,1085244.14
86,agent,G9,15097392.63
86,firm,F0,68581559.41
86,firm,F1,61602809.14
86,firm,F2,45339202.85
86,firm,F3,26251613.11
86,firm,F4,118646383.56
86,firm,F5,49332362.64
86,firm,F6,88571572.19
86,firm,F7,47269954.93
86,firm,F8,103072405.22
86,firm,F9,8361941.48
87,agent,G0,9219348.53
87,agent,G1,4361302.33
87,agent,G2,16358059.89
87,agent,G3,5153598.63
87,agent,G4,-172441.58
87,agent,G5,2077177.49
87,agent,G6,9092463.91
87,agent,G7,11101792.33
87,agent,G8,1006686.61
87,agent,G9,14574283.63
87,firm,F0,68581559.41
87,firm,F1,61602809.14
87,firm,F2,45339202.85
87,firm,F3,26251613.11
87,firm,F4,118646383.56
87,firm,F5,49332362.64
87,firm,F6,89577551.09
87,firm,F7,47269954.93
87,firm,F8,103072405.22
87,firm,F9,8373758.28
88,agent,G0,8767889.13
88,agent,G1,4077156.97
88,agent,G2,16809519.29
88,agent,G3,5153598.63
88,agent,G4,-172441.58
88,agent,G5,2077177.49
88,agent,G6,9092463.91
88,agent,G7,11101792.33
88,agent,G8,-628427.88
88,agent,G9,14574283.63
88,firm,F0,68581559.41
88,firm,F1,61665834.63
88,firm,F2,45339202.85
88,firm,F3,28197776.11
88,firm,F4,118646383.56
88,firm,F5,49332362.64
88,firm,F6,89577551.09
88,firm,F7,47269954.93
88,firm,F8,103072405.22
88,firm,F9,8657903.65
89,agent,G0,8767889.13
89,agent,G1,4077156.97
89,agent,G2,16809519.29
89,agent,G3,5153598.63
89,agent,G4,-172441.58
89,agent,G5,2077177.49
89,agent,G6,9092463.91
89,agent,G7,11044702.97
89,agent,G8,-559831.66
89,agent,G9,14574283.63
89,firm,F0,68581559.41
89,firm,F1,61665834.63
89,firm,F2,45339202.85
89,firm,F3,28197776.11
89,firm,F4,118646383.56
89,firm,F5,49320855.78
89,firm,F6,89577551.09
89,firm,F7,47269954.93
89,firm,F8,103072405.22
89,firm,F9,8657903.65
90,agent,G0,12121111.44
90,agent,G1,4077156.97
90,agent,G2,16809519.29
90,agent,G3,5159684.58
90,agent,G4,-172441.58
90,agent,G5,2077177.49
90,agent,G6,5174378.88
90,agent,G7,11044702.97
90,agent,G8,-583875.66
90,agent,G9,14574283.63
90,firm,F0,68581559.41
90,firm,F1,61689878.63
90,firm,F2,45339202.85
90,firm,F3,28197776.11
90,firm,F4,118646383.56
90,firm,F5,49325494.87
90,firm,F6,89577551.09
90,firm,F7,47848136.61
90,firm,F8,103072405.22
90,firm,F9,8657903.65
91,agent,G0,12121111.44
91,agent,G1,4077156.97
91,agent,G2,16809519.29
91,agent,G3,5159684.58
91,agent,G4,-172441.58
91,agent,G5,2077177.49
91,agent,G6,5121540.08
91,agent,G7,11044702.97
91,agent,G8,-519939.33
91,agent,G9,14574283.63
91,firm,F0,68581559.41
91,firm,F1,61689878.63
91,firm,F2,45339202.85
91,firm,F3,28197776.11
91,firm,F4,118635286.04
91,firm,F5,49325494.87
91,firm,F6,89577551.09
91,firm,F7,47848136.61
91,firm,F8,103072405.22
91,firm,F9,8657903.65
92,agent,G0,13999853.91
92,agent,G1,4077156.97
92,agent,G2,16809519.29
92,agent,G3,2911828.82
92,agent,G4,-172441.58
92,agent,G5,2077177.49
92,agent,G6,5115792.94
92,agent,G7,11044702.97
92,agent,G8,-543983.33
92,agent,G9,14611931.04
92,firm,F0,68581559.41
92,firm,F1,61689878.63
92,firm,F2,45714063.28
92,firm,F3,28197776.11
92,firm,F4,118635286.04
92,firm,F5,49325494.87
92,firm,F6,89577551.09
92,firm,F7,47848136.61
92,firm,F8,103072405.22
92,firm,F9,8691212.24
93,agent,G0,13999853.91
93,agent,G1,4077156.97
93,agent,G2,9464546.38
93,agent,G3,2911828.82
93,agent,G4,-172441.58
93,agent,G5,2077177.49
93,agent,G6,5115792.94
93,agent,G7,12222767.21
93,agent,G8,5621719.41
93,agent,G9,14275147.82
93,firm,F0,68581559.41
93,firm,F1,61689878.63
93,firm,F2,47231862.43
93,firm,F3,28197776.11
93,firm,F4,118909009.04
93,firm,F5,49325494.87
93,firm,F6,89577551.09
93,firm,F7,47848136.61
93,firm,F8,103072405.22
93,firm,F9,8691212.24
94,agent,G0,13999853.91
94,agent,G1,4077156.97
94,agent,G2,9464546.38
94,agent,G3,2917966.19
94,agent,G4,-172441.58
94,agent,G5,2053133.49
