iteration,type,id,money
50,firm,F8,92767280.18
50,firm,F9,87800793.33
51,agent,G0,4571178.85
51,agent,G1,12957943.83
51,agent,G2,9684635.51
51,agent,G3,30860904.36
51,agent,G4,-29728.71
51,agent,G5,13607945.63
51,agent,G6,16144681.90
51,agent,G7,41684248.40
51,agent,G8,2502986.24
51,agent,G9,36549526.48
51,firm,F0,52140003.11
51,firm,F1,64155900.83
51,firm,F2,50945857.00
51,firm,F3,91182298.23
51,firm,F4,62837285.41
51,firm,F5,24123299.42
51,firm,F6,47945849.21
51,firm,F7,23040431.80
51,firm,F8,92767280.18
51,firm,F9,87800793.33
52,agent,G0,4571178.85
52,agent,G1,15286972.78
52,agent,G2,9684635.51
52,agent,G3,28381637.36
52,agent,G4,-29180.69
52,agent,G5,14281071.99
52,agent,G6,16144681.90
52,agent,G7,41011122.03
52,agent,G8,2502986.24
52,agent,G9,36549526.48
52,firm,F0,52140003.11
52,firm,F1,67076313.87
52,firm,F2,50945857.00
52,firm,F3,91182298.23
52,firm,F4,62837285.41
52,firm,F5,24122751.40
52,firm,F6,47945849.21
52,firm,F7,23040431.80
52,firm,F8,92767280.18
52,firm,F9,87800793.33
53,agent,G0,18130049.16
53,agent,G1,12807705.78
53,agent,G2,9684635.51
53,agent,G3,28381637.36
53,agent,G4,-29180.69
53,agent,G5,14902441.20
53,agent,G6,16144681.90
53,agent,G7,40389752.82
53,agent,G8,2502986.24
53,agent,G9,20971190.95
53,firm,F0,52140003.11
53,firm,F1,69555580.87
53,firm,F2,50945857.00
53,firm,F3,91182298.23
53,firm,F4,62837285.41
53,firm,F5,26654293.36
53,firm,F6,47945849.21
53,firm,F7,23040431.80
53,firm,F8,92893477.44
53,firm,F9,87800793.33
54,agent,G0,18130049.16
54,agent,G1,12807705.78
54,agent,G2,8989276.64
54,agent,G3,28955293.88
54,agent,G4,-29180.69
54,agent,G5,15490502.09
54,agent,G6,16144681.90
54,agent,G7,37322424.93
54,agent,G8,2502986.24
54,agent,G9,20971190.95
54,firm,F0,52140003.11
54,firm,F1,69555580.87
54,firm,F2,50945857.00
54,firm,F3,91182298.23
54,firm,F4,62837285.41
54,firm,F5,27469493.71
54,firm,F6,47945849.21
54,firm,F7,25519698.80
54,firm,F8,92893477.44
54,firm,F9,87800793.33
55,agent,G0,18130049.16
55,agent,G1,12807705.78
55,agent,G2,8989276.64
55,agent,G3,28179920.88
55,agent,G4,-29180.69
55,agent,G5,15490502.09
55,agent,G6,16324793.81
55,agent,G7,45900070.67
55,agent,G8,2322874.33
55,agent,G9,11835097.11
55,firm,F0,52140003.11
55,firm,F1,69555580.87
55,firm,F2,50945857.00
55,firm,F3,91182298.23
55,firm,F4,64332520.34
55,firm,F5,27670041.89
55,firm,F6,48721222.21
55,firm,F7,25519698.80
55,firm,F8,92893477.44
55,firm,F9,87800793.33
56,agent,G0,18282551.69
56,agent,G1,12807705.78
56,agent,G2,10463392.36
56,agent,G3,28179920.88
56,agent,G4,-29180.69
56,agent,G5,15490502.09
56,agent,G6,16324793.81
56,agent,G7,42510154.16
56,agent,G8,2322874.33
56,agent,G9,11682594.57
56,firm,F0,52140003.11
56,firm,F1,69555580.87
56,firm,F2,50945857.00
56,firm,F3,91182298.23
56,firm,F4,64332520.34
56,firm,F5,27670041.89
56,firm,F6,48721222.21
56,firm,F7,25519698.80
56,firm,F8,96283393.95
56,firm,F9,88909616.61
57,agent,G0,18282551.69
57,agent,G1,12807705.78
57,agent,G2,10463392.36
57,agent,G3,15372663.66
57,agent,G4,-29180.69
57,agent,G5,15490502.09
57,agent,G6,16501830.76
57,agent,G7,52748224.44
57,agent,G8,2145837.39
57,agent,G9,11682594.57
57,firm,F0,52140003.11
57,firm,F1,69555580.87
57,firm,F2,50945857.00
57,firm,F3,91182298.23
57,firm,F4,64412513.15
57,firm,F5,27670041.89
57,firm,F6,50861352.33
57,firm,F7,25519698.80
57,firm,F8,96283393.95
57,firm,F9,89684989.61
58,agent,G0,18282551.69
58,agent,G1,12807705.78
58,agent,G2,10463392.36
58,agent,G3,15372663.66
58,agent,G4,-29180.69
58,agent,G5,15490502.09
58,agent,G6,16501830.76
58,agent,G7,29738387.20
58,agent,G8,2145837.39
58,agent,G9,30871336.88
58,firm,F0,52140003.11
58,firm,F1,73376675.79
58,firm,F2,50945857.00
58,firm,F3,91182298.23
58,firm,F4,64412513.15
58,firm,F5,27670041.89
58,firm,F6,50861352.33
58,firm,F7,25519698.80
58,firm,F8,96283393.95
58,firm,F9,89684989.61
59,agent,G0,18282551.69
59,agent,G1,12995437.91
59,agent,G2,10463392.36
59,agent,G3,15184931.53
59,agent,G4,-26000.21
59,agent,G5,15490502.09
59,agent,G6,16501830.76
59,agent,G7,29735731.55
59,agent,G8,2070392.74
59,agent,G9,30871336.88
59,firm,F0,52140003.11
59,firm,F1,73376675.79
59,firm,F2,50945857.00
59,firm,F3,91182298.23
59,firm,F4,64412513.15
59,firm,F5,27670041.89
59,firm,F6,50861352.33
59,firm,F7,25519698.80
59,firm,F8,97100894.60
59,firm,F9,89684464.78
60,agent,G0,18282551.69
60,agent,G1,23905508.51
60,agent,G2,10463392.36
60,agent,G3,14317075.05
60,agent,G4,-26000.21
60,agent,G5,15490502.09
60,agent,G6,16501830.76
60,agent,G7,16682858.42
60,agent,G8,2445143.30
60,agent,G9,30871336.88
60,firm,F0,52218888.55
60,firm,F1,73376675.79
60,firm,F2,50945857.00
60,firm,F3,91182298.23
60,firm,F4,64412513.15
60,firm,F5,28363539.89
60,firm,F6,50861352.33
60,firm,F7,27836859.82
60,firm,F8,97100894.60
60,firm,F9,89684464.78
61,agent,G0,18432436.45
61,agent,G1,23905508.51
61,agent,G2,10463392.36
61,agent,G3,8034740.31
61,agent,G4,-26000.21
61,agent,G5,15490502.09
61,agent,G6,16501830.76
61,agent,G7,16682858.42
61,agent,G8,7727999.42
61,agent,G9,30721452.13
61,firm,F0,52218888.55
61,firm,F1,73376675.79
61,firm,F2,51110101.17
61,firm,F3,92293307.68
61,firm,F4,64412513.15
61,firm,F5,28363539.89
61,firm,F6,50861352.33
61,firm,F7,27836859.82
61,firm,F8,97739168.60
61,firm,F9,89684464.78
62,agent,G0,18432436.45
62,agent,G1,23905508.51
62,agent,G2,10463392.36
62,agent,G3,8034740.31
62,agent,G4,-26000.21
62,agent,G5,8777176.34
62,agent,G6,16501830.76
62,agent,G7,16682858.42
62,agent,G8,7727999.42
62,agent,G9,36400528.05
62,firm,F0,52218888.55
62,firm,F1,73376675.79
62,firm,F2,51110101.17
62,firm,F3,92293307.68
62,firm,F4,64412513.15
62,firm,F5,28363539.89
62,firm,F6,50861352.33
62,firm,F7,27836859.82
62,firm,F8,97739168.60
62,firm,F9,90718714.61
63,agent,G0,10483088.77
63,agent,G1,23905508.51
63,agent,G2,10463392.36
63,agent,G3,8034740.31
63,agent,G4,-26000.21
63,agent,G5,8777176.34
63,agent,G6,16501830.76
63,agent,G7,16682858.42
63,agent,G8,13854839.75
63,agent,G9,36245750.22
63,firm,F0,52218888.55
63,firm,F1,73376675.79
63,firm,F2,51748375.17
63,firm,F3,92293862.70
63,firm,F4,64412513.15
63,firm,F5,28363539.89
63,firm,F6,50861352.33
63,firm,F7,27836859.82
63,firm,F8,97739168.60
63,firm,F9,92060383.77
64,agent,G0,10483088.77
64,agent,G1,23905508.51
64,agent,G2,10463392.36
64,agent,G3,8034740.31
64,agent,G4,5936660.01
64,agent,G5,8777176.34
64,agent,G6,9263026.37
64,agent,G7,16682858.42
64,agent,G8,13854839.75
64,agent,G9,36245750.22
64,firm,F0,52218888.55
64,firm,F1,73376675.79
64,firm,F2,51748375.17
64,firm,F3,93570006.86
64,firm,F4,64412513.15
64,firm,F5,28363539.89
64,firm,F6,50861352.33
64,firm,F7,27836859.82
64,firm,F8,97739168.60
64,firm,F9,92060383.77
65,agent,G0,10579662.74
65,agent,G1,23905508.51
65,agent,G2,10463392.36
65,agent,G3,8034740.31
65,agent,G4,5936660.01
65,agent,G5,13896160.75
65,agent,G6,9263026.37
65,agent,G7,16515017.51
65,agent,G8,7889952.36
65,agent,G9,36245750.22
65,firm,F0,53064791.53
65,firm,F1,73376675.79
65,firm,F2,51819642.11
65,firm,F3,93570006.86
65,firm,F4,64774393.15
65,firm,F5,28363539.89
65,firm,F6,50861352.33
65,firm,F7,27836859.82
65,firm,F8,97739168.60
65,firm,F9,92060383.77
66,agent,G0,10727988.88
66,agent,G1,23905508.51
66,agent,G2,10463392.36
66,agent,G3,8034740.31
66,agent,G4,5936660.01
66,agent,G5,13896160.75
66,agent,G6,9263026.37
66,agent,G7,15876743.51
66,agent,G8,21183329.78
66,agent,G9,20560243.69
66,firm,F0,53064791.53
66,firm,F1,75857386.06
66,firm,F2,51819642.11
66,firm,F3,93621660.55
66,firm,F4,64774393.15
66,firm,F5,29001813.89
66,firm,F6,50861352.33
66,firm,F7,27836859.82
66,firm,F8,97739168.60
66,firm,F9,92060383.77
67,agent,G0,10605394.29
67,agent,G1,23905508.51
67,agent,G2,5940264.03
67,agent,G3,8034740.31
67,agent,G4,9784245.57
67,agent,G5,13896160.75
67,agent,G6,9263026.37
67,agent,G7,15981031.21
67,agent,G8,21079042.08
67,agent,G9,20560243.69
67,firm,F0,53064791.53
67,firm,F1,75857386.06
67,firm,F2,51819642.11
67,firm,F3,94075296.55
67,firm,F4,64774393.15
67,firm,F5,29001813.89
67,firm,F6,51536895.10
67,firm,F7,27836859.82
67,firm,F8,97739168.60
67,firm,F9,92125222.36
68,agent,G0,10605394.29
68,agent,G1,23905508.51
68,agent,G2,5952650.32
68,agent,G3,7397812.91
68,agent,G4,9784245.57
68,agent,G5,13896160.75
68,agent,G6,9263026.37
68,agent,G7,16081172.93
68,agent,G8,20978900.36
68,agent,G9,20106607.69
68,firm,F0,53701718.93
68,firm,F1,75857386.06
68,firm,F2,51819642.11
68,firm,F3,94075296.55
68,firm,F4,64774393.15
68,firm,F5,29004816.60
68,firm,F6,51536895.10
68,firm,F7,27836859.82
68,firm,F8,98192804.60
68,firm,F9,92125222.36
69,agent,G0,10605394.29
69,agent,G1,26149901.91
69,agent,G2,3480325.53
69,agent,G3,7397812.91
69,agent,G4,9784245.57
69,agent,G5,13896160.75
69,agent,G6,9263026.37
69,agent,G7,16198169.58
69,agent,G8,20408267.71
69,agent,G9,20106607.69
69,firm,F0,54155354.93
69,firm,F1,75909623.75
69,firm,F2,52274583.82
69,firm,F3,94075296.55
69,firm,F4,64774393.15
69,firm,F5,29004816.60
69,firm,F6,51536895.10
69,firm,F7,27836859.82
69,firm,F8,98192804.60
69,firm,F9,92125222.36
70,agent,G0,10326146.29
70,agent,G1,26149901.91
70,agent,G2,3415221.04
70,agent,G3,14716552.03
70,agent,G4,9784245.57
70,agent,G5,16250508.94
70,agent,G6,9263026.37
70,agent,G7,16198169.58
70,agent,G8,20408267.71
70,agent,G9,11274956.18
70,firm,F0,54715931.74
70,firm,F1,75909623.75
70,firm,F2,52274583.82
70,firm,F3,94075296.55
70,firm,F4,64774393.15
70,firm,F5,29004816.60
70,firm,F6,51536895.10
70,firm,F7,29414876.69
70,firm,F8,98192804.60
70,firm,F9,92404470.36
71,agent,G0,10396622.71
71,agent,G1,26149901.91
71,agent,G2,3415221.04
71,agent,G3,8269697.65
71,agent,G4,15110632.82
71,agent,G5,16250508.94
71,agent,G6,9263026.37
71,agent,G7,17779363.42
71,agent,G8,20408267.71
71,agent,G9,11204479.76
71,firm,F0,54715931.74
71,firm,F1,75909623.75
71,firm,F2,53395050.96
71,firm,F3,94075296.55
71,firm,F4,64774393.15
71,firm,F5,29004816.60
71,firm,F6,51536895.10
71,firm,F7,29414876.69
71,firm,F8,98192804.60
71,firm,F9,93027716.52
72,agent,G0,10396622.71
72,agent,G1,31834900.63
72,agent,G2,3415221.04
72,agent,G3,8269697.65
72,agent,G4,15110632.82
72,agent,G5,8818402.61
72,agent,G6,9263026.37
72,agent,G7,17779363.42
72,agent,G8,21141013.64
72,agent,G9,8289554.76
72,firm,F0,54715931.74
72,firm,F1,75909623.75
72,firm,F2,53395050.96
72,firm,F3,96990221.55
72,firm,F4,64774393.15
72,firm,F5,29004816.60
72,firm,F6,51536895.10
72,firm,F7,30611092.37
72,firm,F8,98192804.60
72,firm,F9,93027716.52
73,agent,G0,12390046.16
73,agent,G1,31834900.63
73,agent,G2,-253828.96
73,agent,G3,11638753.88
73,agent,G4,15110632.82
73,agent,G5,8818402.61
73,agent,G6,5221661.50
73,agent,G7,17779363.42
73,agent,G8,22153852.94
73,agent,G9,8289554.76
73,firm,F0,54715931.74
73,firm,F1,75909623.75
73,firm,F2,53395050.96
73,firm,F3,96990221.55
73,firm,F4,65437180.41
73,firm,F5,32673866.60
73,firm,F6,51536895.10
73,firm,F7,31283401.01
73,firm,F8,98192804.60
73,firm,F9,93027716.52
74,agent,G0,12390046.16
74,agent,G1,31834900.63
74,agent,G2,-226322.26
74,agent,G3,11638753.88
74,agent,G4,15110632.82
74,agent,G5,8818402.61
74,agent,G6,5198402.41
74,agent,G7,17779363.42
74,agent,G8,22153852.94
74,agent,G9,8289554.76
74,firm,F0,54715931.74
74,firm,F1,75905376.15
74,firm,F2,53395050.96
74,firm,F3,96990221.55
74,firm,F4,65437180.41
74,firm,F5,32673866.60
74,firm,F6,51536895.10
74,firm,F7,31283401.01
74,firm,F8,98192804.60
74,firm,F9,93027716.52
75,agent,G0,11412541.05
75,agent,G1,31834900.63
75,agent,G2,-201852.49
75,agent,G3,11638753.88
75,agent,G4,15110632.82
75,agent,G5,5128557.93
75,agent,G6,5198402.41
75,agent,G7,17950571.71
75,agent,G8,23131358.05
75,agent,G9,8289554.76
75,firm,F0,54715931.74
75,firm,F1,75905376.15
75,firm,F2,53395050.96
75,firm,F3,96986546.45
75,firm,F4,65468428.12
75,firm,F5,32673866.60
75,firm,F6,51536895.10
75,firm,F7,34952451.01
75,firm,F8,98192804.60
75,firm,F9,93027716.52
76,agent,G0,10399710.24
76,agent,G1,31834900.63
76,agent,G2,-201852.49
76,agent,G3,11812776.40
76,agent,G4,15110632.82
76,agent,G5,2876867.69
76,agent,G6,5198402.41
76,agent,G7,14281521.71
76,agent,G8,24144188.86
76,agent,G9,10140710.86
76,firm,F0,54715931.74
76,firm,F1,75905376.15
76,firm,F2,53395050.96
76,firm,F3,96986546.45
76,firm,F4,69538012.26
76,firm,F5,32673866.60
76,firm,F6,51536895.10
76,firm,F7,34952451.01
76,firm,F8,98192804.60
76,firm,F9,93070300.00
77,agent,G0,10399710.24
77,agent,G1,31834900.63
77,agent,G2,843846.11
77,agent,G3,11812776.40
77,agent,G4,15110632.82
77,agent,G5,1621072.13
77,agent,G6,5198402.41
77,agent,G7,14281521.71
77,agent,G8,24144188.86
77,agent,G9,10140710.86
77,firm,F0,54715931.74
77,firm,F1,75905376.15
77,firm,F2,53395050.96
77,firm,F3,96986546.45
77,firm,F4,69538012.26
77,firm,F5,32883963.57
77,firm,F6,51536895.10
77,firm,F7,34952451.01
77,firm,F8,98192804.60
77,firm,F9,93070300.00
78,agent,G0,10399710.24
78,agent,G1,31834900.63
78,agent,G2,843846.11
78,agent,G3,11540379.38
78,agent,G4,15166423.83
78,agent,G5,1621072.13
78,agent,G6,4792123.50
78,agent,G7,14281521.71
78,agent,G8,24144188.86
78,agent,G9,10358068.86
78,firm,F0,54715931.74
78,firm,F1,75905376.15
78,firm,F2,53395050.96
78,firm,F3,97027767.45
78,firm,F4,69944291.16
78,firm,F5,32883963.57
78,firm,F6,51536895.10
78,firm,F7,34952451.01
78,firm,F8,98192804.60
78,firm,F9,93286906.00
79,agent,G0,12135025.98
79,agent,G1,31834900.63
79,agent,G2,843846.11
79,agent,G3,10374487.44
79,agent,G4,15807710.88
79,agent,G5,1621072.13
79,agent,G6,2693740.45
79,agent,G7,14281521.71
79,agent,G8,24144188.86
79,agent,G9,10358068.86
79,firm,F0,57941794.63
79,firm,F1,75905376.15
79,firm,F2,53395050.96
79,firm,F3,97027767.45
79,firm,F4,69944291.16
79,firm,F5,33247030.87
79,firm,F6,51536895.10
79,firm,F7,34952451.01
79,firm,F8,98192804.60
79,firm,F9,93286906.00
80,agent,G0,12135025.98
80,agent,G1,18031328.19
80,agent,G2,782183.78
80,agent,G3,10436149.78
80,agent,G4,27472058.95
80,agent,G5,1621072.13
80,agent,G6,2693740.45
80,agent,G7,14281521.71
80,agent,G8,24144188.86
80,agent,G9,10839691.11
80,firm,F0,57941794.63
80,firm,F1,75905376.15
80,firm,F2,53395050.96
80,firm,F3,97027767.45
80,firm,F4,69944291.16
80,firm,F5,33247030.87
80,firm,F6,51536895.10
80,firm,F7,37091675.38
80,firm,F8,98192804.60
80,firm,F9,93746395.76
81,agent,G0,12226335.80
81,agent,G1,19244335.98
81,agent,G2,782183.78
81,agent,G3,10436149.78
81,agent,G4,27472058.95
81,agent,G5,1621072.13
81,agent,G6,2693740.45
81,agent,G7,13828331.89
81,agent,G8,24144188.86
81,agent,G9,10120836.22
81,firm,F0,57941794.63
81,firm,F1,75905376.15
81,firm,F2,53971724.17
81,firm,F3,97027767.45
81,firm,F4,69944291.16
81,firm,F5,33247030.87
81,firm,F6,51536895.10
81,firm,F7,37810530.27
81,firm,F8,98192804.60
81,firm,F9,93746395.76
82,agent,G0,12226335.80
82,agent,G1,29176985.78
82,agent,G2,782183.78
82,agent,G3,12687630.13
82,agent,G4,15427061.58
82,agent,G5,1431731.78
82,agent,G6,2693740.45
82,agent,G7,13828331.89
82,agent,G8,24144188.86
82,agent,G9,10051597.57
82,firm,F0,60312721.20
82,firm,F1,75905376.15
82,firm,F2,54422804.81
82,firm,F3,97027767.45
82,firm,F4,69944291.16
82,firm,F5,33247030.87
82,firm,F6,51536895.10
82,firm,F7,37810530.27
82,firm,F8,98192804.60
82,firm,F9,93746395.76
83,agent,G0,11220759.08
83,agent,G1,29176985.78
83,agent,G2,-2886866.22
83,agent,G3,18379137.91
83,agent,G4,8776920.10
83,agent,G5,1431731.78
83,agent,G6,3332095.35
83,agent,G7,13828331.89
83,agent,G8,25149765.58
83,agent,G9,10051597.57
83,firm,F0,60312721.20
83,firm,F1,79574426.15
83,firm,F2,54422804.81
83,firm,F3,97174215.55
83,firm,F4,69944291.16
83,firm,F5,34205664.58
83,firm,F6,51536895.10
83,firm,F7,37810530.27
83,firm,F8,98192804.60
83,firm,F9,93746395.76
84,agent,G0,6347698.37
84,agent,G1,29176985.78
84,agent,G2,-2886866.22
84,agent,G3,18379137.91
84,agent,G4,8776920.10
84,agent,G5,1431731.78
84,agent,G6,3332095.35
84,agent,G7,13828331.89
84,agent,G8,29253312.14
84,agent,G9,10051597.57
84,firm,F0,60312721.20
84,firm,F1,79574426.15
84,firm,F2,54422804.81
84,firm,F3,97174215.55
84,firm,F4,69944291.16
84,firm,F5,34205664.58
84,firm,F6,52306409.26
84,firm,F7,37810530.27
84,firm,F8,98192804.60
84,firm,F9,93746395.76
85,agent,G0,6347698.37
85,agent,G1,26474424.78
85,agent,G2,-2886866.22
85,agent,G3,17718621.10
85,agent,G4,9437436.92
85,agent,G5,1327420.06
85,agent,G6,4374402.11
85,agent,G7,13828331.89
85,agent,G8,29253312.14
85,agent,G9,10051597.57
85,firm,F0,60312721.20
85,firm,F1,79678737.88
85,firm,F2,57125365.81
85,firm,F3,97424640.78
85,firm,F4,69944291.16
85,firm,F5,34205664.58
85,firm,F6,52306409.26
85,firm,F7,37810530.27
85,firm,F8,98192804.60
85,firm,F9,93746395.76
86,agent,G0,6347698.37
86,agent,G1,14827345.69
86,agent,G2,-2886866.22
86,agent,G3,17718621.10
86,agent,G4,9437436.92
86,agent,G5,1327420.06
86,agent,G6,13906862.85
86,agent,G7,13828331.89
86,agent,G8,29253312.14
86,agent,G9,10051597.57
86,firm,F0,60312721.20
86,firm,F1,79678737.88
86,firm,F2,57125365.81
86,firm,F3,97424640.78
86,firm,F4,69944291.16
86,firm,F5,36320282.93
86,firm,F6,52306409.26
86,firm,F7,37810530.27
86,firm,F8,98192804.60
86,firm,F9,93746395.76
87,agent,G0,7464770.97
87,agent,G1,14827345.69
87,agent,G2,-2886866.22
87,agent,G3,17718621.10
87,agent,G4,9437436.92
87,agent,G5,1327420.06
87,agent,G6,6782601.33
87,agent,G7,13828331.89
87,agent,G8,33644090.70
87,agent,G9,10567832.76
87,firm,F0,60312721.20
87,firm,F1,79678737.88
87,firm,F2,57125365.81
87,firm,F3,99372389.78
87,firm,F4,69944291.16
87,firm,F5,36320282.93
87,firm,F6,52620850.47
87,firm,F7,37810530.27
87,firm,F8,98192804.60
87,firm,F9,94532129.71
88,agent,G0,7771257.42
88,agent,G1,14963544.13
88,agent,G2,-2886866.22
88,agent,G3,9631438.17
88,agent,G4,9437436.92
88,agent,G5,1327420.06
88,agent,G6,6782601.33
88,agent,G7,20022157.44
88,agent,G8,33644090.70
88,agent,G9,10567832.76
88,firm,F0,60312721.20
88,firm,F1,79678737.88
88,firm,F2,57655923.81
88,firm,F3,99372389.78
88,firm,F4,69944291.16
88,firm,F5,36408156.04
88,firm,F6,52620850.47
88,firm,F7,37810530.27
88,firm,F8,98192804.60
88,firm,F9,95894929.08
89,agent,G0,3171643.09
89,agent,G1,14025364.26
89,agent,G2,-2886866.22
89,agent,G3,10030230.59
89,agent,G4,9437436.92
89,agent,G5,1327420.06
89,agent,G6,6782601.33
89,agent,G7,20022157.44
89,agent,G8,34574655.04
89,agent,G9,10567832.76
89,firm,F0,60312721.20
89,firm,F1,79678737.88
89,firm,F2,57655923.81
89,firm,F3,100310569.65
89,firm,F4,73613341.16
89,firm,F5,36408156.04
89,firm,F6,52710870.06
89,firm,F7,37810530.27
89,firm,F8,98192804.60
89,firm,F9,95894929.08
90,agent,G0,2650998.31
90,agent,G1,14025364.26
90,agent,G2,-2886866.22
90,agent,G3,5680739.61
90,agent,G4,9437436.92
90,agent,G5,1327420.06
90,agent,G6,8509545.82
90,agent,G7,21511192.47
90,agent,G8,34574655.04
90,agent,G9,11088477.54
90,firm,F0,60312721.20
90,firm,F1,79678737.88
90,firm,F2,57655923.81
90,firm,F3,102258318.65
90,firm,F4,73613341.16
90,firm,F5,36732537.02
90,firm,F6,52710870.06
90,firm,F7,37810530.27
90,firm,F8,98867602.09
90,firm,F9,95894929.08
91,agent,G0,2650998.31
91,agent,G1,13662018.80
91,agent,G2,-2886866.22
91,agent,G3,18018821.03
91,agent,G4,9437436.92
91,agent,G5,1327420.06
91,agent,G6,8638929.73
91,agent,G7,21511192.47
91,agent,G8,19382396.34
91,agent,G9,11088477.54
91,firm,F0,60312721.20
91,firm,F1,79678737.88
91,firm,F2,57655923.81
91,firm,F3,102776349.11
91,firm,F4,73613341.16
91,firm,F5,36732537.02
91,firm,F6,55435663.42
91,firm,F7,37810530.27
91,firm,F8,98867602.09
91,firm,F9,95894929.08
92,agent,G0,3008568.98
92,agent,G1,13662018.80
92,agent,G2,1107659.37
92,agent,G3,18018821.03
92,agent,G4,9437436.92
92,agent,G5,1389402.04
92,agent,G6,8638929.73
92,agent,G7,21511192.47
92,agent,G8,19382396.34
92,agent,G9,6199824.70
92,firm,F0,60312721.20
92,firm,F1,80627872.46
92,firm,F2,57655923.81
92,firm,F3,102776349.11
92,firm,F4,73613341.16
92,firm,F5,36991116.02
92,firm,F6,55435663.42
92,firm,F7,37810530.27
92,firm,F8,98867602.09
92,firm,F9,95894929.08
93,agent,G0,3008568.98
93,agent,G1,13662018.80
93,agent,G2,1672689.00
93,agent,G3,17413185.17
93,agent,G4,9437436.92
93,agent,G5,877335.80
93,agent,G6,8755753.59
93,agent,G7,21511192.47
93,agent,G8,19382396.34
93,agent,G9,6199824.70
93,firm,F0,60312721.20
93,firm,F1,80627872.46
93,firm,F2,57655923.81
93,firm,F3,102895514.53
93,firm,F4,73613341.16
93,firm,F5,36991116.02
