iteration,type,id,money
50,firm,F8,45728402.75
50,firm,F9,98990197.88
51,agent,G0,15112973.72
51,agent,G1,3484261.31
51,agent,G2,3084336.98
51,agent,G3,25530546.70
51,agent,G4,547883.35
51,agent,G5,3580945.55
51,agent,G6,21154887.96
51,agent,G7,2732416.24
51,agent,G8,9762649.06
51,agent,G9,24675914.67
51,firm,F0,103102034.73
51,firm,F1,74032757.98
51,firm,F2,73686550.02
51,firm,F3,101037592.75
51,firm,F4,59832486.84
51,firm,F5,14966012.99
51,firm,F6,18687922.83
51,firm,F7,10016451.71
51,firm,F8,45728402.75
51,firm,F9,98990197.88
52,agent,G0,15229599.52
52,agent,G1,3484261.31
52,agent,G2,3084336.98
52,agent,G3,14516347.32
52,agent,G4,547883.35
52,agent,G5,3580945.55
52,agent,G6,21154887.96
52,agent,G7,2732416.24
52,agent,G8,9762649.06
52,agent,G9,32999802.06
52,firm,F0,103102034.73
52,firm,F1,74032757.98
52,firm,F2,73686550.02
52,firm,F3,101037592.75
52,firm,F4,59832486.84
52,firm,F5,14994817.19
52,firm,F6,18687922.83
52,firm,F7,11858171.70
52,firm,F8,46576994.75
52,firm,F9,98990197.88
53,agent,G0,14120012.39
53,agent,G1,3484261.31
53,agent,G2,3084336.98
53,agent,G3,14633562.69
53,agent,G4,547883.35
53,agent,G5,3580945.55
53,agent,G6,21154887.96
53,agent,G7,2732416.24
53,agent,G8,9762649.06
53,agent,G9,33295084.88
53,firm,F0,103102034.73
53,firm,F1,74032757.98
53,firm,F2,73686550.02
53,firm,F3,101037592.75
53,firm,F4,59832486.84
53,firm,F5,14994817.19
53,firm,F6,18687922.83
53,firm,F7,14460063.63
53,firm,F8,46576994.75
53,firm,F9,98990197.88
54,agent,G0,13938580.53
54,agent,G1,3484261.31
54,agent,G2,3120338.85
54,agent,G3,14642888.18
54,agent,G4,306960.19
54,agent,G5,3778329.07
54,agent,G6,21154887.96
54,agent,G7,2732416.24
54,agent,G8,9762649.06
54,agent,G9,33295084.88
54,firm,F0,103102034.73
54,firm,F1,74034767.49
54,firm,F2,73686550.02
54,firm,F3,101081132.38
54,firm,F4,59832486.84
54,firm,F5,15140247.19
54,firm,F6,18687922.83
54,firm,F7,14460063.63
54,firm,F8,46576994.75
54,firm,F9,98990197.88
55,agent,G0,13938580.53
55,agent,G1,3484261.31
55,agent,G2,3148547.13
55,agent,G3,14850234.52
55,agent,G4,273776.44
55,agent,G5,3778329.07
55,agent,G6,21154887.96
55,agent,G7,2732416.24
55,agent,G8,10315349.32
55,agent,G9,32239146.53
55,firm,F0,103102034.73
55,firm,F1,74883359.49
55,firm,F2,73691525.50
55,firm,F3,101183348.12
55,firm,F4,59832486.84
55,firm,F5,15140247.19
55,firm,F6,18687922.83
55,firm,F7,14460063.63
55,firm,F8,46576994.75
55,firm,F9,98990197.88
56,agent,G0,13938580.53
56,agent,G1,1946719.89
56,agent,G2,6743988.52
56,agent,G3,14850234.52
56,agent,G4,273776.44
56,agent,G5,3778329.07
56,agent,G6,21560039.24
56,agent,G7,2732416.24
56,agent,G8,5577480.99
56,agent,G9,32239146.53
56,firm,F0,103102034.73
56,firm,F1,74883359.49
56,firm,F2,73691525.50
56,firm,F3,101183348.12
56,firm,F4,59832486.84
56,firm,F5,15140247.19
56,firm,F6,18687922.83
56,firm,F7,14460063.63
56,firm,F8,48902903.82
56,firm,F9,98990197.88
57,agent,G0,13938580.53
57,agent,G1,1946719.89
57,agent,G2,6743988.52
57,agent,G3,8007137.32
57,agent,G4,352383.71
57,agent,G5,3953413.51
57,agent,G6,26728112.86
57,agent,G7,2732416.24
57,agent,G8,5402396.55
57,agent,G9,32239146.53
57,firm,F0,103102034.73
57,firm,F1,75538275.49
57,firm,F2,73691525.50
57,firm,F3,101183348.12
57,firm,F4,59852135.57
57,firm,F5,15140247.19
57,firm,F6,18687922.83
57,firm,F7,14460063.63
57,firm,F8,48902903.82
57,firm,F9,100010305.46
58,agent,G0,13938580.53
58,agent,G1,1946719.89
58,agent,G2,6768614.09
58,agent,G3,9457740.04
58,agent,G4,327758.14
58,agent,G5,2241285.42
58,agent,G6,26728112.86
58,agent,G7,2833586.98
58,agent,G8,5402396.55
58,agent,G9,32140890.53
58,firm,F0,103102034.73
58,firm,F1,75538275.49
58,firm,F2,73691525.50
58,firm,F3,101281604.12
58,firm,F4,59872848.82
58,firm,F5,15140247.19
58,firm,F6,18949448.19
58,firm,F7,14460063.63
58,firm,F8,48902903.82
58,firm,F9,100010305.46
59,agent,G0,13938580.53
59,agent,G1,1100432.46
59,agent,G2,7479702.57
59,agent,G3,9457740.04
59,agent,G4,311074.80
59,agent,G5,2241285.42
59,agent,G6,26728112.86
59,agent,G7,2833586.98
59,agent,G8,5412693.83
59,agent,G9,32140890.53
59,firm,F0,103102034.73
59,firm,F1,75538275.49
59,firm,F2,73691525.50
59,firm,F3,101281604.12
59,firm,F4,59913896.82
59,firm,F5,15275446.14
59,firm,F6,18949448.19
59,firm,F7,14460063.63
59,firm,F8,48902903.82
59,firm,F9,100016691.53
60,agent,G0,13938580.53
60,agent,G1,1388009.67
60,agent,G2,7479702.57
60,agent,G3,9457740.04
60,agent,G4,300448.66
60,agent,G5,2241285.42
60,agent,G6,26728112.86
60,agent,G7,2833586.98
60,agent,G8,4991332.58
60,agent,G9,32140890.53
60,firm,F0,103534022.12
60,firm,F1,75538275.49
60,firm,F2,73691525.50
60,firm,F3,101281604.12
60,firm,F4,59913896.82
60,firm,F5,15275446.14
60,firm,F6,19071545.98
60,firm,F7,14460063.63
60,firm,F8,48902903.82
60,firm,F9,100016691.53
61,agent,G0,14093985.87
61,agent,G1,1388009.67
61,agent,G2,4262129.22
61,agent,G3,9457740.04
61,agent,G4,3066637.37
61,agent,G5,2241285.42
61,agent,G6,26728112.86
61,agent,G7,2833586.98
61,agent,G8,4793324.57
61,agent,G9,32140890.53
61,firm,F0,103534022.12
61,firm,F1,75538275.49
61,firm,F2,73734128.17
61,firm,F3,101555203.12
61,firm,F4,60365281.45
61,firm,F5,15275446.14
61,firm,F6,19071545.98
61,firm,F7,14460063.63
61,firm,F8,48902903.82
61,firm,F9,100016691.53
62,agent,G0,14031191.16
62,agent,G1,1388009.67
62,agent,G2,4004554.13
62,agent,G3,9457740.04
62,agent,G4,3066637.37
62,agent,G5,2241285.42
62,agent,G6,26728112.86
62,agent,G7,3061774.91
62,agent,G8,4582520.28
62,agent,G9,32140890.53
62,firm,F0,103534022.12
62,firm,F1,75582329.57
62,firm,F2,74007727.17
62,firm,F3,101555203.12
62,firm,F4,60622856.54
62,firm,F5,15275446.14
62,firm,F6,19071545.98
62,firm,F7,14460063.63
62,firm,F8,48902903.82
62,firm,F9,100016691.53
63,agent,G0,13967491.96
63,agent,G1,11309182.40
63,agent,G2,4004554.13
63,agent,G3,9457740.04
63,agent,G4,2793038.37
63,agent,G5,2241285.42
63,agent,G6,15234127.26
63,agent,G7,3061774.91
63,agent,G8,4646219.47
63,agent,G9,32140890.53
63,firm,F0,103534022.12
63,firm,F1,75582329.57
63,firm,F2,74007727.17
63,firm,F3,101555203.12
63,firm,F4,60622856.54
63,firm,F5,15275446.14
63,firm,F6,19071545.98
63,firm,F7,14466053.60
63,firm,F8,48902903.82
63,firm,F9,101895771.44
64,agent,G0,13695249.96
64,agent,G1,11382146.86
64,agent,G2,4004554.13
64,agent,G3,11999689.91
64,agent,G4,2793038.37
64,agent,G5,2241285.42
64,agent,G6,16939003.70
64,agent,G7,2988810.45
64,agent,G8,2634120.34
64,agent,G9,32140890.53
64,firm,F0,103534022.12
64,firm,F1,75582329.57
64,firm,F2,74279969.17
64,firm,F3,101555203.12
64,firm,F4,60622856.54
64,firm,F5,15275446.14
64,firm,F6,19071545.98
64,firm,F7,15337491.42
64,firm,F8,48902903.82
64,firm,F9,101895771.44
65,agent,G0,13695249.96
65,agent,G1,11382146.86
65,agent,G2,4366082.34
65,agent,G3,11877805.91
65,agent,G4,2793038.37
65,agent,G5,2105470.19
65,agent,G6,16969959.70
65,agent,G7,2957854.46
65,agent,G8,2634120.34
65,agent,G9,32140890.53
65,firm,F0,103534022.12
65,firm,F1,75582329.57
65,firm,F2,74279969.17
65,firm,F3,101691018.35
65,firm,F4,60622856.54
65,firm,F5,15275446.14
65,firm,F6,19140130.78
65,firm,F7,15459375.42
65,firm,F8,48902903.82
65,firm,F9,101895771.44
66,agent,G0,13695249.96
66,agent,G1,11453836.74
66,agent,G2,4366082.34
66,agent,G3,13154685.11
66,agent,G4,2793038.37
66,agent,G5,1959792.79
66,agent,G6,16969959.70
66,agent,G7,2886164.58
66,agent,G8,2634120.34
66,agent,G9,32140890.53
66,firm,F0,103534022.12
66,firm,F1,75582329.57
66,firm,F2,75084219.37
66,firm,F3,101691018.35
66,firm,F4,60622856.54
66,firm,F5,15275446.14
66,firm,F6,19140130.78
66,firm,F7,15459375.42
66,firm,F8,48902903.82
66,firm,F9,101895771.44
67,agent,G0,13695249.96
67,agent,G1,11453836.74
67,agent,G2,4249905.39
67,agent,G3,13154685.11
67,agent,G4,2909215.32
67,agent,G5,1959792.79
67,agent,G6,28772294.35
67,agent,G7,2456051.58
67,agent,G8,2702491.29
67,agent,G9,18230512.76
67,firm,F0,103550803.17
67,firm,F1,75582329.57
67,firm,F2,75084219.37
67,firm,F3,101691018.35
67,firm,F4,61052969.54
67,firm,F5,15275446.14
67,firm,F6,19140130.78
67,firm,F7,17567418.54
67,firm,F8,48902903.82
67,firm,F9,101895771.44
68,agent,G0,7755513.19
68,agent,G1,11453836.74
68,agent,G2,4249905.39
68,agent,G3,13154685.11
68,agent,G4,7978171.66
68,agent,G5,1959792.79
68,agent,G6,28772294.35
68,agent,G7,2456051.58
68,agent,G8,2683318.67
68,agent,G9,18230512.76
68,firm,F0,103663693.65
68,firm,F1,75582329.57
68,firm,F2,75084219.37
68,firm,F3,101691018.35
68,firm,F4,61052969.54
68,firm,F5,15275446.14
68,firm,F6,19140130.78
68,firm,F7,17567418.54
68,firm,F8,49826177.40
68,firm,F9,101895771.44
69,agent,G0,11889855.06
69,agent,G1,6425109.22
69,agent,G2,3718699.99
69,agent,G3,14199957.47
69,agent,G4,8079264.06
69,agent,G5,1959792.79
69,agent,G6,28772294.35
69,agent,G7,2456051.58
69,agent,G8,2683318.67
69,agent,G9,18230512.76
69,firm,F0,103663693.65
69,firm,F1,75582329.57
69,firm,F2,75310758.01
69,firm,F3,101691018.35
69,firm,F4,61052969.54
69,firm,F5,15275446.14
69,firm,F6,19570243.78
69,firm,F7,17567418.54
69,firm,F8,49826177.40
69,firm,F9,102790157.08
70,agent,G0,12200709.25
70,agent,G1,5938931.52
70,agent,G2,3718699.99
70,agent,G3,14199957.47
70,agent,G4,8079264.06
70,agent,G5,1959792.79
70,agent,G6,28772294.35
70,agent,G7,1383340.61
70,agent,G8,3575448.96
70,agent,G9,18230512.76
70,firm,F0,103663693.65
70,firm,F1,75582329.57
70,firm,F2,75486081.52
70,firm,F3,101691018.35
70,firm,F4,61052969.54
70,firm,F5,15275446.14
70,firm,F6,19570243.78
70,firm,F7,18709920.54
70,firm,F8,50006758.08
70,firm,F9,102790157.08
71,agent,G0,12200709.25
71,agent,G1,2832766.52
71,agent,G2,5035441.54
71,agent,G3,13445523.50
71,agent,G4,8079264.06
71,agent,G5,1959792.79
71,agent,G6,28772294.35
71,agent,G7,1383340.61
71,agent,G8,2031831.34
71,agent,G9,19316317.98
71,firm,F0,103663693.65
71,firm,F1,75582329.57
71,firm,F2,78592246.52
71,firm,F3,101691018.35
71,firm,F4,61052969.54
71,firm,F5,15567494.96
71,firm,F6,19570243.78
71,firm,F7,18709920.54
71,firm,F8,50006758.08
71,firm,F9,102790157.08
72,agent,G0,12200709.25
72,agent,G1,2832766.52
72,agent,G2,5035441.54
72,agent,G3,13360371.50
72,agent,G4,8209826.48
72,agent,G5,1959792.79
72,agent,G6,28772294.35
72,agent,G7,1383340.61
72,agent,G8,2008723.02
72,agent,G9,18130471.93
72,firm,F0,104849539.69
72,firm,F1,75582329.57
72,firm,F2,78677398.52
72,firm,F3,101691018.35
72,firm,F4,61076084.45
72,firm,F5,15567494.96
72,firm,F6,19570243.78
72,firm,F7,18709920.54
72,firm,F8,50006758.08
72,firm,F9,102790157.08
73,agent,G0,12200709.25
73,agent,G1,2832766.52
73,agent,G2,5035441.54
73,agent,G3,12548369.48
73,agent,G4,8641876.54
73,agent,G5,2469720.48
73,agent,G6,28772294.35
73,agent,G7,786595.80
73,agent,G8,-1097441.98
73,agent,G9,18942473.96
73,firm,F0,107955704.69
73,firm,F1,75582329.57
73,firm,F2,78677398.52
73,firm,F3,101780519.29
73,firm,F4,61076084.45
73,firm,F5,15654312.07
73,firm,F6,19570243.78
73,firm,F7,18709920.54
73,firm,F8,50006758.08
73,firm,F9,102790157.08
74,agent,G0,12200709.25
74,agent,G1,2832766.52
74,agent,G2,5035441.54
74,agent,G3,12417800.48
74,agent,G4,8610898.46
74,agent,G5,2278577.54
74,agent,G6,28772294.35
74,agent,G7,786595.80
74,agent,G8,-1066463.90
74,agent,G9,21437181.64
74,firm,F0,107955704.69
74,firm,F1,75582329.57
74,firm,F2,78677398.52
74,firm,F3,101780519.29
74,firm,F4,61076084.45
74,firm,F5,15654312.07
74,firm,F6,19570243.78
74,firm,F7,19631134.79
74,firm,F8,50006758.08
74,firm,F9,102790157.08
75,agent,G0,12200709.25
75,agent,G1,2839536.52
75,agent,G2,5035441.54
75,agent,G3,23021022.47
75,agent,G4,8584773.46
75,agent,G5,2278577.54
75,agent,G6,16357680.86
75,agent,G7,786595.80
75,agent,G8,-1066463.90
75,agent,G9,21451318.98
75,firm,F0,107955704.69
75,firm,F1,75587547.24
75,firm,F2,78677398.52
75,firm,F3,103618035.79
75,firm,F4,61076084.45
75,firm,F5,15654312.07
75,firm,F6,19570243.78
75,firm,F7,19631134.79
75,firm,F8,50006758.08
75,firm,F9,102790157.08
76,agent,G0,12200709.25
76,agent,G1,2913900.04
76,agent,G2,2820806.91
76,agent,G3,23021022.47
76,agent,G4,9760719.69
76,agent,G5,2278577.54
76,agent,G6,16357680.86
76,agent,G7,712232.28
76,agent,G8,747254.69
76,agent,G9,21179076.98
76,firm,F0,108206008.45
76,firm,F1,75859789.24
76,firm,F2,78677398.52
76,firm,F3,103618035.79
76,firm,F4,61477000.49
76,firm,F5,15654312.07
76,firm,F6,19570243.78
76,firm,F7,19631134.79
76,firm,F8,50006758.08
76,firm,F9,102790157.08
77,agent,G0,12200709.25
77,agent,G1,2913900.04
77,agent,G2,2820806.91
77,agent,G3,23021022.47
77,agent,G4,6666509.69
77,agent,G5,2327584.14
77,agent,G6,17042135.26
77,agent,G7,404277.39
77,agent,G8,747254.69
77,agent,G9,20756453.51
77,firm,F0,108252132.40
77,firm,F1,75859789.24
77,firm,F2,78677398.52
77,firm,F3,103618035.79
77,firm,F4,64571210.49
77,firm,F5,15663172.48
77,firm,F6,19570243.78
77,firm,F7,19631134.79
77,firm,F8,50006758.08
77,firm,F9,102790157.08
78,agent,G0,12200709.25
78,agent,G1,2936505.86
78,agent,G2,2820806.91
78,agent,G3,23021022.47
78,agent,G4,6666509.69
78,agent,G5,2327584.14
78,agent,G6,17042135.26
78,agent,G7,358282.05
78,agent,G8,747254.69
78,agent,G9,20756453.51
78,firm,F0,108252132.40
78,firm,F1,75948567.24
78,firm,F2,78683367.34
78,firm,F3,103618035.79
78,firm,F4,64571210.49
78,firm,F5,15663172.48
78,firm,F6,19587664.48
78,firm,F7,19631134.79
78,firm,F8,50006758.08
78,firm,F9,102790157.08
79,agent,G0,12200709.25
79,agent,G1,2936505.86
79,agent,G2,2820806.91
79,agent,G3,23039399.42
79,agent,G4,6632481.69
79,agent,G5,2180131.15
79,agent,G6,17042135.26
79,agent,G7,358282.05
79,agent,G8,756753.77
79,agent,G9,20756453.51
79,firm,F0,108286160.40
79,firm,F1,75948567.24
79,firm,F2,78683367.34
79,firm,F3,103618035.79
79,firm,F4,64571210.49
79,firm,F5,15663172.48
79,firm,F6,19587664.48
79,firm,F7,19637286.76
79,firm,F8,50154211.06
79,firm,F9,102790157.08
80,agent,G0,12200709.25
80,agent,G1,3212984.39
80,agent,G2,2969669.08
80,agent,G3,23031830.88
80,agent,G4,6632481.69
80,agent,G5,2180131.15
80,agent,G6,17042135.26
80,agent,G7,358282.05
80,agent,G8,429342.99
80,agent,G9,20722425.51
80,firm,F0,108286160.40
80,firm,F1,76041043.85
80,firm,F2,78683367.34
80,firm,F3,103618035.79
80,firm,F4,64571210.49
80,firm,F5,15663172.48
80,firm,F6,19587664.48
80,firm,F7,19671314.76
80,firm,F8,50154211.06
80,firm,F9,102790157.08
81,agent,G0,12200709.25
81,agent,G1,3235303.15
81,agent,G2,2880891.08
81,agent,G3,23098189.78
81,agent,G4,6105906.29
81,agent,G5,2180131.15
81,agent,G6,17042135.26
81,agent,G7,335963.29
81,agent,G8,429342.99
81,agent,G9,20722425.51
81,firm,F0,108286160.40
81,firm,F1,76129821.85
81,firm,F2,78683367.34
81,firm,F3,103618035.79
81,firm,F4,64571210.49
81,firm,F5,15663172.48
81,firm,F6,19587664.48
81,firm,F7,19671314.76
81,firm,F8,50694048.57
81,firm,F9,102790157.08
82,agent,G0,6944383.80
82,agent,G1,3235303.15
82,agent,G2,2880891.08
82,agent,G3,23090700.20
82,agent,G4,6105906.29
82,agent,G5,2180131.15
82,agent,G6,17042135.26
82,agent,G7,335963.29
82,agent,G8,436832.57
82,agent,G9,27549689.05
82,firm,F0,108286160.40
82,firm,F1,76129821.85
82,firm,F2,78683367.34
82,firm,F3,103618035.79
82,firm,F4,64571210.49
82,firm,F5,15663172.48
82,firm,F6,19587664.48
82,firm,F7,19671314.76
82,firm,F8,50694048.57
82,firm,F9,104049905.99
83,agent,G0,6944383.80
83,agent,G1,3596931.95
83,agent,G2,2880891.08
83,agent,G3,23032833.20
83,agent,G4,6105906.29
83,agent,G5,1230111.77
83,agent,G6,17855102.63
83,agent,G7,335963.29
83,agent,G8,436832.57
83,agent,G9,27549689.05
83,firm,F0,108286160.40
83,firm,F1,76129821.85
83,firm,F2,78754840.54
83,firm,F3,103618035.79
83,firm,F4,64708262.50
83,firm,F5,15663172.48
83,firm,F6,19587664.48
83,firm,F7,19671314.76
83,firm,F8,50751915.57
83,firm,F9,104049905.99
84,agent,G0,13429751.29
84,agent,G1,3620146.67
84,agent,G2,2880891.08
84,agent,G3,23032833.20
84,agent,G4,6354286.92
84,agent,G5,1230111.77
84,agent,G6,10056388.02
84,agent,G7,312748.57
84,agent,G8,436832.57
84,agent,G9,27549689.05
84,firm,F0,108286160.40
84,firm,F1,76129821.85
84,firm,F2,78754840.54
84,firm,F3,103773810.16
84,firm,F4,64708262.50
84,firm,F5,15663172.48
84,firm,F6,20901011.59
84,firm,F7,19671314.76
84,firm,F8,50751915.57
84,firm,F9,104049905.99
85,agent,G0,13429751.29
85,agent,G1,2057844.37
85,agent,G2,2880891.08
85,agent,G3,23970104.23
85,agent,G4,6354286.92
85,agent,G5,1230966.74
85,agent,G6,10056388.02
85,agent,G7,312748.57
85,agent,G8,528893.91
85,agent,G9,27457627.71
85,firm,F0,108286160.40
85,firm,F1,76358309.12
85,firm,F2,78754840.54
85,firm,F3,103773810.16
85,firm,F4,64708262.50
85,firm,F5,15663172.48
85,firm,F6,20901011.59
85,firm,F7,20067858.76
85,firm,F8,50752072.60
85,firm,F9,104049905.99
86,agent,G0,13663200.53
86,agent,G1,2057844.37
86,agent,G2,2880891.08
86,agent,G3,23970104.23
86,agent,G4,6354286.92
86,agent,G5,834422.74
86,agent,G6,10056388.02
86,agent,G7,313284.24
86,agent,G8,360305.03
86,agent,G9,27352242.64
86,firm,F0,108286160.40
86,firm,F1,76358309.12
86,firm,F2,78754840.54
86,firm,F3,103814334.86
86,firm,F4,64708262.50
86,firm,F5,16059839.81
86,firm,F6,20901011.59
86,firm,F7,20067858.76
86,firm,F8,50752072.60
86,firm,F9,104049905.99
87,agent,G0,13663200.53
87,agent,G1,2057844.37
87,agent,G2,2880891.08
87,agent,G3,23998968.12
87,agent,G4,6354286.92
87,agent,G5,732568.66
87,agent,G6,10056388.02
87,agent,G7,326432.80
87,agent,G8,360305.03
87,agent,G9,27352242.64
87,firm,F0,108286160.40
87,firm,F1,76358309.12
87,firm,F2,78754840.54
87,firm,F3,103814334.86
87,firm,F4,64716586.05
87,firm,F5,16111357.89
87,firm,F6,20901011.59
87,firm,F7,20067858.76
87,firm,F8,50802408.60
87,firm,F9,104049905.99
88,agent,G0,13663200.53
88,agent,G1,2138027.65
88,agent,G2,2880891.08
88,agent,G3,23998968.12
88,agent,G4,6354286.92
88,agent,G5,732568.66
88,agent,G6,10056388.02
88,agent,G7,326263.60
88,agent,G8,360305.03
88,agent,G9,27352242.64
88,firm,F0,108286160.40
88,firm,F1,76358309.12
88,firm,F2,78913891.72
88,firm,F3,103864335.61
88,firm,F4,64716586.05
88,firm,F5,16111357.89
88,firm,F6,20901011.59
88,firm,F7,20067858.76
88,firm,F8,50802408.60
88,firm,F9,104049905.99
89,agent,G0,12627285.08
89,agent,G1,2138027.65
89,agent,G2,2880891.08
89,agent,G3,23998968.12
89,agent,G4,6354286.92
89,agent,G5,736366.16
89,agent,G6,10056388.02
89,agent,G7,326263.60
89,agent,G8,448929.69
89,agent,G9,26867073.98
89,firm,F0,108286160.40
89,firm,F1,76358309.12
89,firm,F2,78913891.72
89,firm,F3,103864335.61
89,firm,F4,64716586.05
89,firm,F5,16507901.89
89,firm,F6,21936927.04
89,firm,F7,20067858.76
89,firm,F8,50802408.60
89,firm,F9,104050828.50
90,agent,G0,12627285.08
90,agent,G1,2138027.65
90,agent,G2,2886869.60
90,agent,G3,23998968.12
90,agent,G4,6354286.92
90,agent,G5,735054.54
90,agent,G6,10056388.02
90,agent,G7,326263.60
90,agent,G8,442002.95
90,agent,G9,26867073.98
90,firm,F0,108293020.88
90,firm,F1,76366547.49
90,firm,F2,78913891.72
90,firm,F3,103864335.61
90,firm,F4,64716586.05
90,firm,F5,16507901.89
90,firm,F6,21936927.04
90,firm,F7,20067858.76
90,firm,F8,50802408.60
90,firm,F9,104050828.50
91,agent,G0,12627285.08
91,agent,G1,2138027.65
91,agent,G2,2919819.24
91,agent,G3,33873003.01
91,agent,G4,6354286.92
91,agent,G5,751439.27
91,agent,G6,10056388.02
91,agent,G7,265077.60
91,agent,G8,442002.95
91,agent,G9,15247449.69
91,firm,F0,108293020.88
91,firm,F1,76366547.49
91,firm,F2,78913891.72
91,firm,F3,103864335.61
91,firm,F4,64728437.69
91,firm,F5,16569087.89
91,firm,F6,23682516.44
91,firm,F7,20067858.76
91,firm,F8,50802408.60
91,firm,F9,104050828.50
92,agent,G0,12627285.08
92,agent,G1,2138027.65
92,agent,G2,2904147.05
92,agent,G3,33873003.01
92,agent,G4,6394110.25
92,agent,G5,807483.00
92,agent,G6,10056388.02
92,agent,G7,203891.60
92,agent,G8,393425.69
92,agent,G9,15247449.69
92,firm,F0,108293020.88
92,firm,F1,76366547.49
92,firm,F2,78913891.72
92,firm,F3,103864335.61
92,firm,F4,64737362.14
92,firm,F5,16639027.81
92,firm,F6,23682516.44
92,firm,F7,20067858.76
92,firm,F8,50802408.60
92,firm,F9,104050828.50
93,agent,G0,12627285.08
93,agent,G1,2029808.25
93,agent,G2,15049859.54
93,agent,G3,18855336.57
93,agent,G4,6394110.25
93,agent,G5,807483.00
93,agent,G6,10056388.02
93,agent,G7,220083.07
93,agent,G8,393425.69
93,agent,G9,15247449.69
93,firm,F0,108293020.88
93,firm,F1,76370511.02
93,firm,F2,81460963.07
93,firm,F3,103864335.61
93,firm,F4,65170464.14
93,firm,F5,16639027.81
93,firm,F6,23682516.44
93,firm,F7,20067858.76
93,firm,F8,50802408.60
93,firm,F9,104050828.50
94,agent,G0,12627285.08
94,agent,G1,2029808.25
94,agent,G2,15033634.64
