iteration,type,id,money
51,agent,G0,3267134.45
51,agent,G1,66542743.81
51,agent,G2,5739357.15
51,agent,G3,56825470.26
51,agent,G4,27650681.82
51,agent,G5,16942952.20
51,agent,G6,9041504.45
51,agent,G7,22101711.42
51,agent,G8,30661252.15
51,agent,G9,-10946105.71
51,firm,F0,57321116.32
51,firm,F1,37207367.29
51,firm,F2,71184970.37
51,firm,F3,111956106.55
51,firm,F4,40492972.05
51,firm,F5,65173846.10
51,firm,F6,95755104.96
51,firm,F7,91872078.40
51,firm,F8,116649162.79
51,firm,F9,98190443.19
52,agent,G0,3058261.27
52,agent,G1,66542743.81
52,agent,G2,5739357.15
52,agent,G3,56825470.26
52,agent,G4,27650681.82
52,agent,G5,16942952.20
52,agent,G6,9041504.45
52,agent,G7,22680155.22
52,agent,G8,30661252.15
52,agent,G9,-10975738.79
52,firm,F0,57321116.32
52,firm,F1,37321671.29
52,firm,F2,71184970.37
52,firm,F3,111956106.55
52,firm,F4,40649766.33
52,firm,F5,65173846.10
52,firm,F6,95755104.96
52,firm,F7,92080951.58
52,firm,F8,116649162.79
52,firm,F9,98190443.19
53,agent,G0,3058261.27
53,agent,G1,66542743.81
53,agent,G2,5739357.15
53,agent,G3,31869159.87
53,agent,G4,27650681.82
53,agent,G5,17628307.10
53,agent,G6,9041504.45
53,agent,G7,43093639.62
53,agent,G8,30661252.15
53,agent,G9,-13651746.79
53,firm,F0,57321116.32
53,firm,F1,37321671.29
53,firm,F2,71184970.37
53,firm,F3,111956106.55
53,firm,F4,47778018.89
53,firm,F5,65173846.10
53,firm,F6,95755104.96
53,firm,F7,92222832.09
53,firm,F8,116649162.79
53,firm,F9,98190443.19
54,agent,G0,3058261.27
54,agent,G1,66542743.81
54,agent,G2,5739357.15
54,agent,G3,31869159.87
54,agent,G4,15563803.35
54,agent,G5,17628307.10
54,agent,G6,19232045.21
54,agent,G7,44018000.32
54,agent,G8,30661252.15
54,agent,G9,-13651746.79
54,firm,F0,57321116.32
54,firm,F1,39374882.77
54,firm,F2,71184970.37
54,firm,F3,112328004.08
54,firm,F4,47778018.89
54,firm,F5,65173846.10
54,firm,F6,95755104.96
54,firm,F7,92856552.09
54,firm,F8,116649162.79
54,firm,F9,98190443.19
55,agent,G0,3058261.27
55,agent,G1,37530264.01
55,agent,G2,5739357.15
55,agent,G3,31869159.87
55,agent,G4,15563803.35
55,agent,G5,41850022.35
55,agent,G6,19232045.21
55,agent,G7,44018000.32
55,agent,G8,30661252.15
55,agent,G9,-13651746.79
55,firm,F0,57321116.32
55,firm,F1,39374882.77
55,firm,F2,71184970.37
55,firm,F3,112328004.08
55,firm,F4,52568783.45
55,firm,F5,65173846.10
55,firm,F6,95755104.96
55,firm,F7,92856552.09
55,firm,F8,116649162.79
55,firm,F9,98190443.19
56,agent,G0,3058261.27
56,agent,G1,37530264.01
56,agent,G2,5739357.15
56,agent,G3,18111463.33
56,agent,G4,15651932.16
56,agent,G5,41850022.35
56,agent,G6,19232045.21
56,agent,G7,43858423.26
56,agent,G8,42398883.51
56,agent,G9,-13651746.79
56,firm,F0,57321116.32
56,firm,F1,41394947.96
56,firm,F2,71184970.37
56,firm,F3,112328004.08
56,firm,F4,53005808.69
56,firm,F5,65173846.10
56,firm,F6,95755104.96
56,firm,F7,92856552.09
56,firm,F8,116649162.79
56,firm,F9,98190443.19
57,agent,G0,3058261.27
57,agent,G1,34695594.57
57,agent,G2,5739357.15
57,agent,G3,18111463.33
57,agent,G4,15651932.16
57,agent,G5,41850022.35
57,agent,G6,19232045.21
57,agent,G7,43858423.26
57,agent,G8,42398883.51
57,agent,G9,-13651746.79
57,firm,F0,57321116.32
57,firm,F1,41394947.96
57,firm,F2,71184970.37
57,firm,F3,112328004.08
57,firm,F4,53005808.69
57,firm,F5,68008515.54
57,firm,F6,95755104.96
57,firm,F7,92856552.09
57,firm,F8,116649162.79
57,firm,F9,98190443.19
58,agent,G0,3058261.27
58,agent,G1,41347816.57
58,agent,G2,5739357.15
58,agent,G3,10274514.67
58,agent,G4,15651932.16
58,agent,G5,41850022.35
58,agent,G6,19232045.21
58,agent,G7,43858423.26
58,agent,G8,42398883.51
58,agent,G9,-13651746.79
58,firm,F0,57321116.32
58,firm,F1,41394947.96
58,firm,F2,72369697.03
58,firm,F3,112328004.08
58,firm,F4,53005808.69
58,firm,F5,68008515.54
58,firm,F6,95755104.96
58,firm,F7,92856552.09
58,firm,F8,116649162.79
58,firm,F9,98190443.19
59,agent,G0,3058261.27
59,agent,G1,41347816.57
59,agent,G2,5739357.15
59,agent,G3,16045014.36
59,agent,G4,8900886.12
59,agent,G5,41850022.35
59,agent,G6,19232045.21
59,agent,G7,43858423.26
59,agent,G8,42398883.51
59,agent,G9,-13651746.79
59,firm,F0,57321116.32
59,firm,F1,41394947.96
59,firm,F2,72369697.03
59,firm,F3,112328004.08
59,firm,F4,53005808.69
59,firm,F5,68989061.90
59,firm,F6,95755104.96
59,firm,F7,92856552.09
59,firm,F8,116649162.79
59,firm,F9,98190443.19
60,agent,G0,3058261.27
60,agent,G1,41347816.57
60,agent,G2,5739357.15
60,agent,G3,17466788.63
60,agent,G4,8992137.72
60,agent,G5,41850022.35
60,agent,G6,18866468.21
60,agent,G7,43767171.67
60,agent,G8,42398883.51
60,agent,G9,-13419182.70
60,firm,F0,57321116.32
60,firm,F1,41394947.96
60,firm,F2,72369697.03
60,firm,F3,112593246.81
60,firm,F4,53138821.61
60,firm,F5,68989061.90
60,firm,F6,95755104.96
60,firm,F7,92856552.09
60,firm,F8,116649162.79
60,firm,F9,98190443.19
61,agent,G0,9972313.33
61,agent,G1,41347816.57
61,agent,G2,5739357.15
61,agent,G3,17466788.63
61,agent,G4,10182065.38
61,agent,G5,41850022.35
61,agent,G6,10724100.67
61,agent,G7,42846742.80
61,agent,G8,42398883.51
61,agent,G9,-13419182.70
61,firm,F0,58733206.65
61,firm,F1,41394947.96
61,firm,F2,72369697.03
61,firm,F3,112593246.81
61,firm,F4,54155548.95
61,firm,F5,68989061.90
61,firm,F6,95755104.96
61,firm,F7,92856552.09
61,firm,F8,116649162.79
61,firm,F9,98190443.19
62,agent,G0,9972313.33
62,agent,G1,41347816.57
62,agent,G2,5739357.15
62,agent,G3,17032974.90
62,agent,G4,25638833.06
62,agent,G5,41850022.35
62,agent,G6,10724100.67
62,agent,G7,23059923.85
62,agent,G8,42398883.51
62,agent,G9,-13419182.70
62,firm,F0,58733206.65
62,firm,F1,41438727.69
62,firm,F2,75641520.30
62,firm,F3,114280263.81
62,firm,F4,54155548.95
62,firm,F5,68989061.90
62,firm,F6,95755104.96
62,firm,F7,92856552.09
62,firm,F8,116649162.79
62,firm,F9,98190443.19
63,agent,G0,16114992.25
63,agent,G1,41347816.57
63,agent,G2,5739357.15
63,agent,G3,9470290.69
63,agent,G4,24346732.09
63,agent,G5,43438316.81
63,agent,G6,10724100.67
63,agent,G7,23059923.85
63,agent,G8,42398883.51
63,agent,G9,-13419182.70
63,firm,F0,58733206.65
63,firm,F1,44150833.96
63,firm,F2,75641520.30
63,firm,F3,114280263.81
63,firm,F4,54155548.95
63,firm,F5,68989061.90
63,firm,F6,95755104.96
63,firm,F7,92856552.09
63,firm,F8,116649162.79
63,firm,F9,98539788.73
64,agent,G0,18208534.91
64,agent,G1,41347816.57
64,agent,G2,3241414.10
64,agent,G3,9470290.69
64,agent,G4,24346732.09
64,agent,G5,43438316.81
64,agent,G6,10724100.67
64,agent,G7,23059923.85
64,agent,G8,42398883.51
64,agent,G9,-13419182.70
64,firm,F0,59137607.03
64,firm,F1,44150833.96
64,firm,F2,75641520.30
64,firm,F3,114280263.81
64,firm,F4,54155548.95
64,firm,F5,68989061.90
64,firm,F6,95755104.96
64,firm,F7,92856552.09
64,firm,F8,116649162.79
64,firm,F9,98539788.73
65,agent,G0,10208295.56
65,agent,G1,41347816.57
65,agent,G2,9808002.68
65,agent,G3,9906509.82
65,agent,G4,24346732.09
65,agent,G5,43002097.67
65,agent,G6,11552846.26
65,agent,G7,21122283.85
65,agent,G8,42398883.51
65,agent,G9,-13419182.70
65,firm,F0,59137607.03
65,firm,F1,46088473.96
65,firm,F2,75641520.30
65,firm,F3,114280263.81
65,firm,F4,54316548.36
65,firm,F5,68989061.90
65,firm,F6,95755104.96
65,firm,F7,92856552.09
65,firm,F8,116649162.79
65,firm,F9,99973439.50
66,agent,G0,10460920.51
66,agent,G1,40108610.99
66,agent,G2,9509496.85
66,agent,G3,9906509.82
66,agent,G4,24346732.09
66,agent,G5,43002097.67
66,agent,G6,11300221.31
66,agent,G7,21122283.85
66,agent,G8,42398883.51
66,agent,G9,-11974551.74
66,firm,F0,59137607.03
66,firm,F1,46088473.96
66,firm,F2,75641520.30
66,firm,F3,114280263.81
66,firm,F4,54316548.36
66,firm,F5,68989061.90
66,firm,F6,95549679.58
66,firm,F7,93975064.92
66,firm,F8,116649162.79
66,firm,F9,99973439.50
67,agent,G0,10695013.00
67,agent,G1,43347005.92
67,agent,G2,9509496.85
67,agent,G3,5021747.89
67,agent,G4,24346732.09
67,agent,G5,44088491.98
67,agent,G6,11066128.82
67,agent,G7,21122283.85
67,agent,G8,42398883.51
67,agent,G9,-11974551.74
67,firm,F0,59137607.03
67,firm,F1,46088473.96
67,firm,F2,75641520.30
67,firm,F3,115270008.81
67,firm,F4,54316548.36
67,firm,F5,68989061.90
67,firm,F6,95549679.58
67,firm,F7,94890196.62
67,firm,F8,116649162.79
67,firm,F9,99973439.50
68,agent,G0,10695013.00
68,agent,G1,43347005.92
68,agent,G2,18565779.81
68,agent,G3,5021747.89
68,agent,G4,14050052.12
68,agent,G5,43764398.69
68,agent,G6,9721224.82
68,agent,G7,21122283.85
68,agent,G8,42722976.80
68,agent,G9,-11974551.74
68,firm,F0,59259313.31
68,firm,F1,46088473.96
68,firm,F2,75641520.30
68,firm,F3,115270008.81
68,firm,F4,55661452.36
68,firm,F5,68989061.90
68,firm,F6,95549679.58
68,firm,F7,94890196.62
68,firm,F8,118511673.51
68,firm,F9,99973439.50
69,agent,G0,5994228.60
69,agent,G1,50485640.68
69,agent,G2,18565779.81
69,agent,G3,5021747.89
69,agent,G4,17513922.67
69,agent,G5,43764398.69
69,agent,G6,9721224.82
69,agent,G7,19652282.85
69,agent,G8,42722976.80
69,agent,G9,-11974551.74
69,firm,F0,59259313.31
69,firm,F1,46088473.96
69,firm,F2,75641520.30
69,firm,F3,115270008.81
69,firm,F4,55661452.36
69,firm,F5,68989061.90
69,firm,F6,97220396.28
69,firm,F7,96360197.62
69,firm,F8,118511673.51
69,firm,F9,100818997.90
70,agent,G0,6188189.15
70,agent,G1,57252874.24
70,agent,G2,10480389.52
70,agent,G3,5152821.57
70,agent,G4,17319962.12
70,agent,G5,43764398.69
70,agent,G6,9721224.82
70,agent,G7,19652282.85
70,agent,G8,42722976.80
70,agent,G9,-11974551.74
70,firm,F0,60577470.04
70,firm,F1,46088473.96
70,firm,F2,75641520.30
70,firm,F3,116177610.13
70,firm,F4,55661452.36
70,firm,F5,68989061.90
70,firm,F6,97220396.28
70,firm,F7,96360197.62
70,firm,F8,118511673.51
70,firm,F9,100818997.90
71,agent,G0,6188189.15
71,agent,G1,57252874.24
71,agent,G2,10480389.52
71,agent,G3,5152821.57
71,agent,G4,17319962.12
71,agent,G5,24564550.51
71,agent,G6,9721224.82
71,agent,G7,19652282.85
71,agent,G8,42722976.80
71,agent,G9,3837119.03
71,firm,F0,60577470.04
71,firm,F1,46088473.96
71,firm,F2,75641520.30
71,firm,F3,116177610.13
71,firm,F4,55661452.36
71,firm,F5,72377239.30
71,firm,F6,97220396.28
71,firm,F7,96360197.62
71,firm,F8,118511673.51
71,firm,F9,100818997.90
72,agent,G0,6188189.15
72,agent,G1,57632550.71
72,agent,G2,10480389.52
72,agent,G3,5152821.57
72,agent,G4,16940285.64
72,agent,G5,23094549.51
72,agent,G6,9032121.98
72,agent,G7,24959571.39
72,agent,G8,42722976.80
72,agent,G9,3837119.03
72,firm,F0,60577470.04
72,firm,F1,46088473.96
72,firm,F2,75641520.30
72,firm,F3,116177610.13
72,firm,F4,56819710.82
72,firm,F5,72377239.30
72,firm,F6,97220396.28
72,firm,F7,96360197.62
72,firm,F8,118511673.51
72,firm,F9,102978101.73
73,agent,G0,6188189.15
73,agent,G1,65518447.85
73,agent,G2,10480389.52
73,agent,G3,5152821.57
73,agent,G4,16940285.64
73,agent,G5,22730181.92
73,agent,G6,9032121.98
73,agent,G7,14222715.42
73,agent,G8,43729621.12
73,agent,G9,3837119.03
73,firm,F0,60731247.30
73,firm,F1,46088473.96
73,firm,F2,75641520.30
73,firm,F3,116177610.13
73,firm,F4,56819710.82
73,firm,F5,72377239.30
73,firm,F6,100071355.12
73,firm,F7,96360197.62
73,firm,F8,118511673.51
73,firm,F9,102978101.73
74,agent,G0,6360874.20
74,agent,G1,65518447.85
74,agent,G2,10480389.52
74,agent,G3,5152821.57
74,agent,G4,18465254.96
74,agent,G5,21986361.92
74,agent,G6,9032121.98
74,agent,G7,30099948.69
74,agent,G8,24623157.50
74,agent,G9,3837119.03
74,firm,F0,60731247.30
74,firm,F1,46088473.96
74,firm,F2,76001115.93
74,firm,F3,116177610.13
74,firm,F4,60048941.17
74,firm,F5,72377239.30
74,firm,F6,100071355.12
74,firm,F7,97104017.62
74,firm,F8,118511673.51
74,firm,F9,102978101.73
75,agent,G0,6533291.38
75,agent,G1,65518447.85
75,agent,G2,21544183.06
75,agent,G3,5152821.57
75,agent,G4,17549017.78
75,agent,G5,21986361.92
75,agent,G6,9577356.85
75,agent,G7,17083783.28
75,agent,G8,24623157.50
75,agent,G9,3837119.03
75,firm,F0,60731247.30
75,firm,F1,46088473.96
75,firm,F2,76744935.93
75,firm,F3,116295768.26
75,firm,F4,62001313.04
75,firm,F5,72377239.30
75,firm,F6,100071355.12
75,firm,F7,97104017.62
75,firm,F8,118511673.51
75,firm,F9,102978101.73
76,agent,G0,6702022.16
76,agent,G1,65518447.85
76,agent,G2,22213066.04
76,agent,G3,5152821.57
76,agent,G4,26321421.54
76,agent,G5,21986361.92
76,agent,G6,8833536.85
76,agent,G7,17083783.28
76,agent,G8,13865766.05
76,agent,G9,3837119.03
76,firm,F0,60731247.30
76,firm,F1,47904730.86
76,firm,F2,76744935.93
76,firm,F3,117039588.26
76,firm,F4,62165517.06
76,firm,F5,72377239.30
76,firm,F6,100071355.12
76,firm,F7,97104017.62
76,firm,F8,118511673.51
76,firm,F9,102978101.73
77,agent,G0,6702022.16
77,agent,G1,65675070.72
77,agent,G2,21920547.04
77,agent,G3,5152821.57
77,agent,G4,26321421.54
77,agent,G5,21986361.92
77,agent,G6,13879580.74
77,agent,G7,17083783.28
77,agent,G8,7835428.28
77,agent,G9,3837119.03
77,firm,F0,60731247.30
77,firm,F1,47904730.86
77,firm,F2,76744935.93
77,firm,F3,117039588.26
77,firm,F4,63523485.85
77,firm,F5,72377239.30
77,firm,F6,100126095.33
77,firm,F7,97104017.62
77,firm,F8,118511673.51
77,firm,F9,102978101.73
78,agent,G0,6702022.16
78,agent,G1,73591873.60
78,agent,G2,12300912.29
78,agent,G3,5152821.57
78,agent,G4,20179790.83
78,agent,G5,21986361.92
78,agent,G6,13879580.74
78,agent,G7,15539634.90
78,agent,G8,9379576.66
78,agent,G9,3837119.03
78,firm,F0,60731247.30
78,firm,F1,49607562.74
78,firm,F2,76744935.93
78,firm,F3,117039588.26
78,firm,F4,63523485.85
78,firm,F5,78900382.02
78,firm,F6,100126095.33
78,firm,F7,97104017.62
78,firm,F8,118511673.51
78,firm,F9,102978101.73
79,agent,G0,7011729.72
79,agent,G1,73591873.60
79,agent,G2,12300912.29
79,agent,G3,5152821.57
79,agent,G4,19618250.83
79,agent,G5,21986361.92
79,agent,G6,13879580.74
79,agent,G7,18966033.57
79,agent,G8,5302314.00
79,agent,G9,3980744.22
79,firm,F0,60731247.30
79,firm,F1,50258426.72
79,firm,F2,76744935.93
79,firm,F3,117039588.26
79,firm,F4,64085025.85
79,firm,F5,78900382.02
79,firm,F6,100126095.33
79,firm,F7,97104017.62
79,firm,F8,118619880.76
79,firm,F9,102978101.73
80,agent,G0,6215675.72
80,agent,G1,73591873.60
80,agent,G2,12300912.29
80,agent,G3,5375121.30
80,agent,G4,19618250.83
80,agent,G5,21986361.92
80,agent,G6,13879580.74
80,agent,G7,18505559.55
80,agent,G8,5080014.28
80,agent,G9,3980744.22
80,firm,F0,62095046.17
80,firm,F1,50258426.72
80,firm,F2,76744935.93
80,firm,F3,117039588.26
80,firm,F4,64085025.85
80,firm,F5,78900382.02
80,firm,F6,100126095.33
80,firm,F7,97104017.62
80,firm,F8,119613756.93
80,firm,F9,102978101.73
81,agent,G0,6215675.72
81,agent,G1,73519248.40
81,agent,G2,6914962.03
81,agent,G3,5375121.30
81,agent,G4,24073030.41
81,agent,G5,21986361.92
81,agent,G6,13879580.74
81,agent,G7,20367990.25
81,agent,G8,5152639.48
81,agent,G9,3980744.22
81,firm,F0,63026216.85
81,firm,F1,50258426.72
81,firm,F2,77254526.23
81,firm,F3,117039588.26
81,firm,F4,64377544.85
81,firm,F5,78900382.02
81,firm,F6,100126095.33
81,firm,F7,97104017.62
81,firm,F8,119613756.93
81,firm,F9,102978101.73
82,agent,G0,3523299.43
82,agent,G1,73519248.40
82,agent,G2,6914962.03
82,agent,G3,5556766.13
82,agent,G4,24073030.41
82,agent,G5,24266526.21
82,agent,G6,13879580.74
82,agent,G7,19571936.25
82,agent,G8,5114471.77
82,agent,G9,3980744.22
82,firm,F0,63026216.85
82,firm,F1,50670638.74
82,firm,F2,78081428.11
82,firm,F3,117039588.26
82,firm,F4,64377544.85
82,firm,F5,78900382.02
82,firm,F6,100126095.33
82,firm,F7,97104017.62
82,firm,F8,119613756.93
82,firm,F9,102978101.73
83,agent,G0,3286197.85
83,agent,G1,73519248.40
83,agent,G2,6914962.03
83,agent,G3,5652220.85
83,agent,G4,23898705.41
83,agent,G5,24266526.21
83,agent,G6,13879580.74
83,agent,G7,19571936.25
83,agent,G8,5066710.53
83,agent,G9,4028505.45
83,firm,F0,63200541.85
83,firm,F1,50670638.74
83,firm,F2,78081428.11
83,firm,F3,117039588.26
83,firm,F4,64377544.85
83,firm,F5,78900382.02
83,firm,F6,100381209.19
83,firm,F7,97104017.62
83,firm,F8,119613756.93
83,firm,F9,102978101.73
84,agent,G0,3286197.85
84,agent,G1,73519248.40
84,agent,G2,3903062.47
84,agent,G3,5698825.52
84,agent,G4,26418775.47
84,agent,G5,24266526.21
84,agent,G6,13879580.74
84,agent,G7,19495565.04
84,agent,G8,5066710.53
84,agent,G9,4028505.45
84,firm,F0,63403152.38
84,firm,F1,50670638.74
84,firm,F2,78573257.61
84,firm,F3,117039588.26
84,firm,F4,64377544.85
84,firm,F5,78900382.02
84,firm,F6,100381209.19
84,firm,F7,97104017.62
84,firm,F8,119613756.93
84,firm,F9,102978101.73
85,agent,G0,10526021.63
85,agent,G1,73519248.40
85,agent,G2,4707843.72
85,agent,G3,5671190.16
85,agent,G4,26418775.47
85,agent,G5,24266526.21
85,agent,G6,13879580.74
85,agent,G7,11111301.43
85,agent,G8,4953243.53
85,agent,G9,4028505.45
85,firm,F0,63403152.38
85,firm,F1,50670638.74
85,firm,F2,78686724.61
85,firm,F3,117039588.26
85,firm,F4,64377544.85
85,firm,F5,78900382.02
85,firm,F6,100381209.19
85,firm,F7,97104017.62
85,firm,F8,119613756.93
85,firm,F9,104332621.68
86,agent,G0,10526021.63
86,agent,G1,75217608.22
86,agent,G2,2639928.56
86,agent,G3,5887679.34
86,agent,G4,31941469.36
86,agent,G5,24266526.21
86,agent,G6,13879580.74
86,agent,G7,11111301.43
86,agent,G8,3940700.35
86,agent,G9,4028505.45
86,firm,F0,65403705.49
86,firm,F1,50670638.74
86,firm,F2,78686724.61
86,firm,F3,117039588.26
86,firm,F4,64377544.85
86,firm,F5,79269937.35
86,firm,F6,100381209.19
86,firm,F7,97104017.62
86,firm,F8,119613756.93
86,firm,F9,104332621.68
87,agent,G0,10555452.03
87,agent,G1,75217608.22
87,agent,G2,1428335.97
87,agent,G3,5858248.95
87,agent,G4,31941469.36
87,agent,G5,27089505.14
87,agent,G6,14802624.40
87,agent,G7,11111301.43
87,agent,G8,3940700.35
87,agent,G9,4028505.45
87,firm,F0,65578787.43
87,firm,F1,50670638.74
87,firm,F2,78686724.61
87,firm,F3,117039588.26
87,firm,F4,64377544.85
87,firm,F5,79269937.35
87,firm,F6,101032020.25
87,firm,F7,97104017.62
87,firm,F8,119613756.93
87,firm,F9,104446088.68
88,agent,G0,5970788.28
88,agent,G1,76098320.75
88,agent,G2,1428335.97
88,agent,G3,9717946.82
88,agent,G4,28467679.36
88,agent,G5,26208792.61
88,agent,G6,14802624.40
88,agent,G7,11111301.43
88,agent,G8,3940700.35
88,agent,G9,4799724.01
88,firm,F0,69052577.43
88,firm,F1,50670638.74
88,firm,F2,78686724.61
88,firm,F3,117039588.26
88,firm,F4,65102510.72
88,firm,F5,79269937.35
88,firm,F6,101032020.25
88,firm,F7,97104017.62
88,firm,F8,119613756.93
88,firm,F9,104621959.12
89,agent,G0,5970788.28
89,agent,G1,76098320.75
89,agent,G2,959370.13
89,agent,G3,9717946.82
89,agent,G4,29394040.57
89,agent,G5,26208792.61
89,agent,G6,14802624.40
89,agent,G7,9706173.20
89,agent,G8,3940700.35
89,agent,G9,4799724.01
89,firm,F0,69052577.43
89,firm,F1,50718930.97
89,firm,F2,78686724.61
89,firm,F3,117039588.26
89,firm,F4,65102510.72
89,firm,F5,79269937.35
89,firm,F6,101032020.25
89,firm,F7,97207218.24
89,firm,F8,120714903.93
89,firm,F9,104621959.12
90,agent,G0,5970788.28
90,agent,G1,75735236.93
90,agent,G2,959370.13
90,agent,G3,9717946.82
90,agent,G4,29394040.57
90,agent,G5,31603981.70
90,agent,G6,8342757.26
90,agent,G7,9706173.20
90,agent,G8,4011265.17
90,agent,G9,4799724.01
90,firm,F0,69052577.43
90,firm,F1,50718930.97
90,firm,F2,78686724.61
90,firm,F3,117039588.26
90,firm,F4,66180145.48
90,firm,F5,79269937.35
90,firm,F6,101324539.25
90,firm,F7,97207218.24
90,firm,F8,120714903.93
90,firm,F9,104625122.41
91,agent,G0,5970788.28
91,agent,G1,75735236.93
91,agent,G2,880469.66
91,agent,G3,9413039.82
91,agent,G4,29472941.04
91,agent,G5,31603981.70
91,agent,G6,8342757.26
91,agent,G7,9706173.20
91,agent,G8,6804641.00
91,agent,G9,2691925.78
91,firm,F0,69052577.43
91,firm,F1,51094748.23
91,firm,F2,78686724.61
91,firm,F3,117039588.26
91,firm,F4,66399854.62
91,firm,F5,79269937.35
91,firm,F6,101629446.25
91,firm,F7,97207218.24
91,firm,F8,120714903.93
91,firm,F9,104625122.41
92,agent,G0,5970788.28
92,agent,G1,75735236.93
92,agent,G2,884348.03
92,agent,G3,9413039.82
92,agent,G4,16788303.48
92,agent,G5,31600103.33
92,agent,G6,8342757.26
92,agent,G7,9706173.20
92,agent,G8,6788521.00
92,agent,G9,14412263.90
92,firm,F0,69052577.43
92,firm,F1,51094748.23
92,firm,F2,78686724.61
92,firm,F3,117039588.26
92,firm,F4,66596399.77
92,firm,F5,79269937.35
92,firm,F6,103420368.54
92,firm,F7,97207218.24
92,firm,F8,120714903.93
92,firm,F9,104625122.41
93,agent,G0,6253807.19
93,agent,G1,75735236.93
93,agent,G2,888699.38
93,agent,G3,9413039.82
93,agent,G4,16788303.48
93,agent,G5,31595751.98
93,agent,G6,8342757.26
