iteration,type,id,money
50,firm,F9,30571018.77
51,agent,G0,8386326.27
51,agent,G1,2564872.10
51,agent,G2,19488022.54
51,agent,G3,33131779.56
51,agent,G4,22425045.85
51,agent,G5,5007493.67
51,agent,G6,7287631.50
51,agent,G7,7237698.89
51,agent,G8,36409000.68
51,agent,G9,3670913.15
51,firm,F0,42203419.50
51,firm,F1,99416234.17
51,firm,F2,99887498.13
51,firm,F3,97899781.41
51,firm,F4,37125807.67
51,firm,F5,67996378.37
51,firm,F6,74869135.11
51,firm,F7,108534646.86
51,firm,F8,100402129.81
51,firm,F9,30571018.77
52,agent,G0,8386326.27
52,agent,G1,2691948.28
52,agent,G2,19776309.94
52,agent,G3,33131779.56
52,agent,G4,22425045.85
52,agent,G5,2844751.45
52,agent,G6,7287631.50
52,agent,G7,6734705.89
52,agent,G8,38252253.39
52,agent,G9,3670913.15
52,firm,F0,42203419.50
52,firm,F1,99416234.17
52,firm,F2,99975127.55
52,firm,F3,97899781.41
52,firm,F4,37125807.67
52,firm,F5,67996378.37
52,firm,F6,74869135.11
52,firm,F7,108534646.86
52,firm,F8,100905122.81
52,firm,F9,30890508.28
53,agent,G0,4764998.20
53,agent,G1,2691948.28
53,agent,G2,20258768.50
53,agent,G3,32920160.23
53,agent,G4,22425045.85
53,agent,G5,2038668.45
53,agent,G6,7287631.50
53,agent,G7,6946325.22
53,agent,G8,41339986.34
53,agent,G9,3670913.15
53,firm,F0,42203419.50
53,firm,F1,100058350.72
53,firm,F2,99975127.55
53,firm,F3,97899781.41
53,firm,F4,37125807.67
53,firm,F5,68802461.37
53,firm,F6,74869135.11
53,firm,F7,108534646.86
53,firm,F8,100905122.81
53,firm,F9,30890508.28
54,agent,G0,4764998.20
54,agent,G1,1514260.88
54,agent,G2,19452685.50
54,agent,G3,32723546.56
54,agent,G4,22425045.85
54,agent,G5,2038668.45
54,agent,G6,7287631.50
54,agent,G7,8118810.11
54,agent,G8,42011744.29
54,agent,G9,3670913.15
54,firm,F0,42203419.50
54,firm,F1,100864433.72
54,firm,F2,99975127.55
54,firm,F3,97899781.41
54,firm,F4,37327623.85
54,firm,F5,68802461.37
54,firm,F6,74869135.11
54,firm,F7,108534646.86
54,firm,F8,101060509.86
54,firm,F9,30890508.28
55,agent,G0,4764998.20
55,agent,G1,1637512.83
55,agent,G2,19329433.55
55,agent,G3,32723546.56
55,agent,G4,12730046.97
55,agent,G5,10283706.25
55,agent,G6,7287631.50
55,agent,G7,8118810.11
55,agent,G8,42079047.84
55,agent,G9,3167920.15
55,firm,F0,42203419.50
55,firm,F1,102314394.80
55,firm,F2,99987197.00
55,firm,F3,98402774.41
55,firm,F4,37327623.85
55,firm,F5,68802461.37
55,firm,F6,74869135.11
55,firm,F7,108534646.86
55,firm,F8,101060509.86
55,firm,F9,30890508.28
56,agent,G0,4764998.20
56,agent,G1,1637512.83
56,agent,G2,19329433.55
56,agent,G3,31733538.09
56,agent,G4,12730046.97
56,agent,G5,5789584.55
56,agent,G6,11020474.80
56,agent,G7,8484140.24
56,agent,G8,42079047.84
56,agent,G9,3167920.15
56,firm,F0,42203419.50
56,firm,F1,102314394.80
56,firm,F2,99987197.00
56,firm,F3,98402774.41
56,firm,F4,38173581.19
56,firm,F5,68802461.37
56,firm,F6,74869135.11
56,firm,F7,109295925.25
56,firm,F8,101060509.86
56,firm,F9,30890508.28
57,agent,G0,4764998.20
57,agent,G1,3782449.70
57,agent,G2,19329433.55
57,agent,G3,31733538.09
57,agent,G4,12730046.97
57,agent,G5,3304416.19
57,agent,G6,11020474.80
57,agent,G7,8404767.24
57,agent,G8,42057565.50
57,agent,G9,3189402.50
57,firm,F0,42205293.46
57,firm,F1,102314394.80
57,firm,F2,99987197.00
57,firm,F3,98402774.41
57,firm,F4,38600997.74
57,firm,F5,68802461.37
57,firm,F6,74869135.11
57,firm,F7,109295925.25
57,firm,F8,101060509.86
57,firm,F9,30890508.28
58,agent,G0,4764998.20
58,agent,G1,3782449.70
58,agent,G2,18704255.81
58,agent,G3,31733538.09
58,agent,G4,12730046.97
58,agent,G5,3304416.19
58,agent,G6,11020474.80
58,agent,G7,10899883.87
58,agent,G8,41855598.24
58,agent,G9,2994027.30
58,firm,F0,42205293.46
58,firm,F1,103141539.80
58,firm,F2,99987197.00
58,firm,F3,98402774.41
58,firm,F4,38600997.74
58,firm,F5,68802461.37
58,firm,F6,75391429.48
58,firm,F7,109295925.25
58,firm,F8,101255885.06
58,firm,F9,30890508.28
59,agent,G0,4764998.20
59,agent,G1,4131121.14
59,agent,G2,18704255.81
59,agent,G3,31733538.09
59,agent,G4,27915141.90
59,agent,G5,3304416.19
59,agent,G6,11020474.80
59,agent,G7,10899883.87
59,agent,G8,23466973.47
59,agent,G9,2994027.30
59,firm,F0,42205293.46
59,firm,F1,103141539.80
59,firm,F2,100591516.00
59,firm,F3,98402774.41
59,firm,F4,38600997.74
59,firm,F5,68802461.37
59,firm,F6,78148753.82
59,firm,F7,109295925.25
59,firm,F8,101353419.13
59,firm,F9,30890508.28
60,agent,G0,4764998.20
60,agent,G1,4260476.05
60,agent,G2,18574900.90
60,agent,G3,31733538.09
60,agent,G4,28030833.68
60,agent,G5,1873449.31
60,agent,G6,11020474.80
60,agent,G7,10899883.87
60,agent,G8,24176546.55
60,agent,G9,2994027.30
60,firm,F0,42205293.46
60,firm,F1,103141539.80
60,firm,F2,100591516.00
60,firm,F3,98402774.41
60,firm,F4,38819398.54
60,firm,F5,68802461.37
60,firm,F6,78175997.04
60,firm,F7,109295925.25
60,firm,F8,101856412.13
60,firm,F9,30890508.28
61,agent,G0,2708960.33
61,agent,G1,5548810.43
61,agent,G2,18454650.94
61,agent,G3,33489498.78
61,agent,G4,27527840.68
61,agent,G5,1873449.31
61,agent,G6,11020474.80
61,agent,G7,10899883.87
61,agent,G8,24176546.55
61,agent,G9,2994027.30
61,firm,F0,42205293.46
61,firm,F1,103141539.80
61,firm,F2,100591516.00
61,firm,F3,98402774.41
61,firm,F4,39059373.11
61,firm,F5,68802461.37
61,firm,F6,78678990.04
61,firm,F7,109295925.25
61,firm,F8,102156489.31
61,firm,F9,30890508.28
62,agent,G0,3422803.13
62,agent,G1,5171299.98
62,agent,G2,9660130.81
62,agent,G3,33867009.23
62,agent,G4,27527840.68
62,agent,G5,1873449.31
62,agent,G6,11020474.80
62,agent,G7,10899883.87
62,agent,G8,30427358.97
62,agent,G9,2994027.30
62,firm,F0,42205293.46
62,firm,F1,103141539.80
62,firm,F2,101999575.00
62,firm,F3,98402774.41
62,firm,F4,39059373.11
62,firm,F5,68802461.37
62,firm,F6,78846231.24
62,firm,F7,110431573.94
62,firm,F8,102156489.31
62,firm,F9,30890508.28
63,agent,G0,1950814.81
63,agent,G1,5161613.98
63,agent,G2,9660130.81
63,agent,G3,33867009.23
63,agent,G4,27530353.78
63,agent,G5,3137190.40
63,agent,G6,11020474.80
63,agent,G7,10899883.87
63,agent,G8,30738477.97
63,agent,G9,2994027.30
63,firm,F0,42205293.46
63,firm,F1,103141539.80
63,firm,F2,101999575.00
63,firm,F3,98402774.41
63,firm,F4,39069059.11
63,firm,F5,68802461.37
63,firm,F6,79116942.36
63,firm,F7,110431573.94
63,firm,F8,102156489.31
63,firm,F9,30890508.28
64,agent,G0,1950814.81
64,agent,G1,5161613.98
64,agent,G2,9660130.81
64,agent,G3,33867009.23
64,agent,G4,31506720.13
64,agent,G5,3228114.61
64,agent,G6,6178064.73
64,agent,G7,10890197.87
64,agent,G8,30738477.97
64,agent,G9,2994027.30
64,firm,F0,42205293.46
64,firm,F1,103141539.80
64,firm,F2,101999575.00
64,firm,F3,98402774.41
64,firm,F4,39069059.11
64,firm,F5,69670901.68
64,firm,F6,79148042.56
64,firm,F7,110431573.94
64,firm,F8,102156489.31
64,firm,F9,30890508.28
65,agent,G0,1176856.82
65,agent,G1,4490850.94
65,agent,G2,10423806.82
65,agent,G3,33867009.23
65,agent,G4,31506720.13
65,agent,G5,3228114.61
65,agent,G6,6178064.73
65,agent,G7,10890197.87
65,agent,G8,30738477.97
65,agent,G9,2994027.30
65,firm,F0,42205293.46
65,firm,F1,103141539.80
65,firm,F2,101999575.00
65,firm,F3,98402774.41
65,firm,F4,39069059.11
65,firm,F5,69742965.47
65,firm,F6,79273413.80
65,firm,F7,110431573.94
65,firm,F8,103037573.31
65,firm,F9,30890508.28
66,agent,G0,1176856.82
66,agent,G1,5938790.47
66,agent,G2,10423806.82
66,agent,G3,33867009.23
66,agent,G4,31506720.13
66,agent,G5,3228114.61
66,agent,G6,10150062.55
66,agent,G7,6150037.40
66,agent,G8,30263394.22
66,agent,G9,3093015.05
66,firm,F0,42205293.46
66,firm,F1,104239862.92
66,firm,F2,101999575.00
66,firm,F3,98402774.41
66,firm,F4,39069059.11
66,firm,F5,69742965.47
66,firm,F6,79649509.80
66,firm,F7,110431573.94
66,firm,F8,103037573.31
66,firm,F9,30890508.28
67,agent,G0,1176856.82
67,agent,G1,5938790.47
67,agent,G2,21472639.10
67,agent,G3,33867009.23
67,agent,G4,31509026.30
67,agent,G5,3216122.44
67,agent,G6,10150062.55
67,agent,G7,6150037.40
67,agent,G8,17078679.24
67,agent,G9,3093015.05
67,firm,F0,42205293.46
67,firm,F1,104239862.92
67,firm,F2,104158289.60
67,firm,F3,98407390.52
67,firm,F4,39069059.11
67,firm,F5,69742965.47
67,firm,F6,79659195.80
67,firm,F7,110431573.94
67,firm,F8,103037573.31
67,firm,F9,30890508.28
68,agent,G0,1068504.27
68,agent,G1,5938790.47
68,agent,G2,32636654.16
68,agent,G3,33867009.23
68,agent,G4,17754941.77
68,agent,G5,3216122.44
68,agent,G6,10150062.55
68,agent,G7,6150037.40
68,agent,G8,17215592.80
68,agent,G9,3093015.05
68,firm,F0,42205293.46
68,firm,F1,104271593.36
68,firm,F2,104158289.60
68,firm,F3,98804864.52
68,firm,F4,39069059.11
68,firm,F5,69742965.47
68,firm,F6,79659195.80
68,firm,F7,110431573.94
68,firm,F8,105338521.33
68,firm,F9,30890508.28
69,agent,G0,837673.27
69,agent,G1,5938790.47
69,agent,G2,32636654.16
69,agent,G3,33867009.23
69,agent,G4,16401641.68
69,agent,G5,3216122.44
69,agent,G6,10288901.78
69,agent,G7,6150037.40
69,agent,G8,17215592.80
69,agent,G9,3093015.05
69,firm,F0,42205293.46
69,firm,F1,104271593.36
69,firm,F2,105563824.97
69,firm,F3,98804864.52
69,firm,F4,39069059.11
69,firm,F5,69973796.47
69,firm,F6,79698952.28
69,firm,F7,110431573.94
69,firm,F8,105338521.33
69,firm,F9,30890508.28
70,agent,G0,1091250.67
70,agent,G1,5938790.47
70,agent,G2,32636654.16
70,agent,G3,33867009.23
70,agent,G4,16464673.35
70,agent,G5,1817257.52
70,agent,G6,9995039.11
70,agent,G7,6150037.40
70,agent,G8,18389625.83
70,agent,G9,3093015.05
70,firm,F0,42205293.46
70,firm,F1,104271593.36
70,firm,F2,105563824.97
70,firm,F3,98804864.52
70,firm,F4,39069059.11
70,firm,F5,69973796.47
70,firm,F6,79990691.89
70,firm,F7,110431573.94
70,firm,F8,105338521.33
70,firm,F9,31115340.17
71,agent,G0,1008228.60
71,agent,G1,5624304.47
71,agent,G2,33779225.47
71,agent,G3,33867009.23
71,agent,G4,17246938.29
71,agent,G5,1817257.52
71,agent,G6,9995039.11
71,agent,G7,6150037.40
71,agent,G8,18472647.89
71,agent,G9,1761174.32
71,firm,F0,42205293.46
71,firm,F1,104922898.83
71,firm,F2,105563824.97
71,firm,F3,98804864.52
71,firm,F4,39069059.11
71,firm,F5,69973796.47
71,firm,F6,79990691.89
71,firm,F7,110431573.94
71,firm,F8,105338521.33
71,firm,F9,31115340.17
72,agent,G0,254219.60
72,agent,G1,6081678.56
72,agent,G2,33779225.47
72,agent,G3,34038881.20
72,agent,G4,17246938.29
72,agent,G5,1021711.48
72,agent,G6,9995039.11
72,agent,G7,6150037.40
72,agent,G8,19130907.87
72,agent,G9,1761174.32
72,firm,F0,42205293.46
72,firm,F1,104922898.83
72,firm,F2,105701111.04
72,firm,F3,98804864.52
72,firm,F4,39069059.11
72,firm,F5,69973796.47
72,firm,F6,80744700.89
72,firm,F7,110431573.94
72,firm,F8,105338521.33
72,firm,F9,31240103.11
73,agent,G0,254219.60
73,agent,G1,6598815.81
73,agent,G2,33779225.47
73,agent,G3,34038881.20
73,agent,G4,20933597.26
73,agent,G5,1021711.48
73,agent,G6,5685666.79
73,agent,G7,6193468.98
73,agent,G8,18918832.29
73,agent,G9,1761174.32
73,firm,F0,42205293.46
73,firm,F1,105091542.83
73,firm,F2,105701111.04
73,firm,F3,98804864.52
73,firm,F4,39069059.11
73,firm,F5,70596509.83
73,firm,F6,80744700.89
73,firm,F7,110431573.94
73,firm,F8,105430716.08
73,firm,F9,31240103.11
74,agent,G0,-355112.40
74,agent,G1,3626641.45
74,agent,G2,33872534.65
74,agent,G3,34038881.20
74,agent,G4,23272797.79
74,agent,G5,1021711.48
74,agent,G6,5685666.79
74,agent,G7,6355080.21
74,agent,G8,18918832.29
74,agent,G9,1761174.32
74,firm,F0,42676656.04
74,firm,F1,105091542.83
74,firm,F2,105701111.04
74,firm,F3,98825911.34
74,firm,F4,39069059.11
74,firm,F5,70596509.83
74,firm,F6,81354032.89
74,firm,F7,110431573.94
74,firm,F8,105430716.08
74,firm,F9,31240103.11
75,agent,G0,-355112.40
75,agent,G1,3462862.79
75,agent,G2,33872534.65
75,agent,G3,34038881.20
75,agent,G4,22663465.79
75,agent,G5,3743255.55
75,agent,G6,5685666.79
75,agent,G7,3698043.38
75,agent,G8,18918832.29
75,agent,G9,1761174.32
75,firm,F0,42739611.57
75,firm,F1,105700874.83
75,firm,F2,106127654.93
75,firm,F3,98825911.34
75,firm,F4,39069059.11
75,firm,F5,70596509.83
75,firm,F6,81354032.89
75,firm,F7,110431573.94
75,firm,F8,105430716.08
75,firm,F9,31240103.11
76,agent,G0,-355112.40
76,agent,G1,3072634.79
76,agent,G2,33872534.65
76,agent,G3,31909716.86
76,agent,G4,22663465.79
76,agent,G5,4078992.75
76,agent,G6,5783120.18
76,agent,G7,3698043.38
76,agent,G8,18918832.29
76,agent,G9,1761174.32
76,firm,F0,42739611.57
76,firm,F1,105700874.83
76,firm,F2,106127654.93
76,firm,F3,98825911.34
76,firm,F4,39069059.11
76,firm,F5,72725674.17
76,firm,F6,81443888.30
76,firm,F7,110431573.94
76,firm,F8,105430716.08
76,firm,F9,31630331.11
77,agent,G0,-355112.40
77,agent,G1,3072634.79
77,agent,G2,41681448.74
77,agent,G3,31909716.86
77,agent,G4,12731835.24
77,agent,G5,5002536.89
77,agent,G6,5871334.30
77,agent,G7,3698043.38
77,agent,G8,18918832.29
77,agent,G9,1761174.32
77,firm,F0,42739611.57
77,firm,F1,105700874.83
77,firm,F2,106127654.93
77,firm,F3,99408443.07
77,firm,F4,40801547.58
77,firm,F5,72725674.17
77,firm,F6,81443888.30
77,firm,F7,110431573.94
77,firm,F8,105430716.08
77,firm,F9,31630331.11
78,agent,G0,-355112.40
78,agent,G1,3072634.79
78,agent,G2,41681448.74
78,agent,G3,31909716.86
78,agent,G4,12731835.24
78,agent,G5,4833722.65
78,agent,G6,5871334.30
78,agent,G7,3545441.86
78,agent,G8,18918832.29
78,agent,G9,1761174.32
78,firm,F0,42739611.57
78,firm,F1,105700874.83
78,firm,F2,106127654.93
78,firm,F3,99408443.07
78,firm,F4,40801547.58
78,firm,F5,72725674.17
78,firm,F6,81667597.30
78,firm,F7,110431573.94
78,firm,F8,105714851.62
78,firm,F9,31667611.33
79,agent,G0,-355112.40
79,agent,G1,3072634.79
79,agent,G2,41681448.74
79,agent,G3,31909716.86
79,agent,G4,12731835.24
79,agent,G5,11529851.70
79,agent,G6,5958003.40
79,agent,G7,3545441.86
79,agent,G8,10536931.51
79,agent,G9,1761174.32
79,firm,F0,42739611.57
79,firm,F1,105700874.83
79,firm,F2,106127654.93
79,firm,F3,99408443.07
79,firm,F4,40801547.58
79,firm,F5,72725674.17
79,firm,F6,83567824.94
79,firm,F7,110431573.94
79,firm,F8,105714851.62
79,firm,F9,31667611.33
80,agent,G0,-355112.40
80,agent,G1,3072634.79
80,agent,G2,41681448.74
80,agent,G3,36144969.18
80,agent,G4,12731835.24
80,agent,G5,6541222.66
80,agent,G6,6244162.56
80,agent,G7,3069703.65
80,agent,G8,10536931.51
80,agent,G9,1761174.32
80,firm,F0,42739611.57
80,firm,F1,105700874.83
80,firm,F2,106127654.93
80,firm,F3,100728889.11
80,firm,F4,40801547.58
80,firm,F5,72725674.17
80,firm,F6,84321201.66
80,firm,F7,110431573.94
80,firm,F8,105714851.62
80,firm,F9,31667611.33
81,agent,G0,-355112.40
81,agent,G1,3072634.79
81,agent,G2,42664108.88
81,agent,G3,40854436.82
81,agent,G4,7256282.72
81,agent,G5,6538982.49
81,agent,G6,6244162.56
81,agent,G7,3069703.65
81,agent,G8,10536931.51
81,agent,G9,1761174.32
81,firm,F0,43507936.63
81,firm,F1,105700874.83
81,firm,F2,106127654.93
81,firm,F3,100958324.97
81,firm,F4,40801547.58
81,firm,F5,72725674.17
81,firm,F6,84321201.66
81,firm,F7,110431573.94
81,firm,F8,105714851.62
81,firm,F9,31667611.33
82,agent,G0,1946605.31
82,agent,G1,2904953.69
82,agent,G2,42664108.88
82,agent,G3,40854436.82
82,agent,G4,7256282.72
82,agent,G5,6538982.49
82,agent,G6,3550550.23
82,agent,G7,2628052.75
82,agent,G8,11028392.02
82,agent,G9,1761174.32
82,firm,F0,43601341.11
82,firm,F1,105700874.83
82,firm,F2,106519549.56
82,firm,F3,100958324.97
82,firm,F4,40801547.58
82,firm,F5,72725674.17
82,firm,F6,84321201.66
82,firm,F7,110431573.94
82,firm,F8,105714851.62
82,firm,F9,32276943.33
83,agent,G0,1096216.00
83,agent,G1,3331679.20
83,agent,G2,42664108.88
83,agent,G3,40854436.82
83,agent,G4,7963177.65
83,agent,G5,6054808.79
83,agent,G6,3644495.92
83,agent,G7,2628052.75
83,agent,G8,11028392.02
83,agent,G9,1761174.32
83,firm,F0,43991569.11
83,firm,F1,105700874.83
83,firm,F2,106519549.56
83,firm,F3,100958324.97
83,firm,F4,40801547.58
83,firm,F5,72725674.17
83,firm,F6,84321201.66
83,firm,F7,110508276.43
83,firm,F8,105714851.62
83,firm,F9,32420437.72
84,agent,G0,650686.96
84,agent,G1,2562154.94
84,agent,G2,42664108.88
84,agent,G3,41275834.73
84,agent,G4,7963177.65
84,agent,G5,6054808.79
84,agent,G6,3644495.92
84,agent,G7,2788245.01
84,agent,G8,11028392.02
84,agent,G9,1761174.32
84,firm,F0,43991569.11
84,firm,F1,105700874.83
84,firm,F2,106519549.56
84,firm,F3,100958324.97
84,firm,F4,40810807.37
84,firm,F5,72725674.17
84,firm,F6,84321201.66
84,firm,F7,110508276.43
84,firm,F8,106398543.95
84,firm,F9,32420437.72
85,agent,G0,636339.04
85,agent,G1,2562154.94
85,agent,G2,42690259.67
85,agent,G3,42280145.60
85,agent,G4,7963177.65
85,agent,G5,5995319.79
85,agent,G6,3644495.92
85,agent,G7,1561959.87
85,agent,G8,11042739.94
85,agent,G9,1761174.32
85,firm,F0,44051058.11
85,firm,F1,105707149.05
85,firm,F2,106519549.56
85,firm,F3,100958324.97
85,firm,F4,40810807.37
85,firm,F5,72725674.17
85,firm,F6,84321201.66
85,firm,F7,110508276.43
85,firm,F8,106398543.95
85,firm,F9,32642412.00
86,agent,G0,636339.04
86,agent,G1,2538109.35
86,agent,G2,42681880.26
86,agent,G3,42918009.48
86,agent,G4,7963177.65
86,agent,G5,5995319.79
86,agent,G6,3807120.22
86,agent,G7,1561959.87
86,agent,G8,11042739.94
86,agent,G9,990098.75
86,firm,F0,44213474.50
86,firm,F1,105707149.05
86,firm,F2,106519549.56
86,firm,F3,100958324.97
86,firm,F4,40810807.37
86,firm,F5,72725674.17
86,firm,F6,84321201.66
86,firm,F7,110540701.43
86,firm,F8,106398543.95
86,firm,F9,32642412.00
87,agent,G0,636339.04
87,agent,G1,1647002.18
87,agent,G2,42681880.26
87,agent,G3,43976923.58
87,agent,G4,7963177.65
87,agent,G5,5277160.79
87,agent,G6,3999706.32
87,agent,G7,1561959.87
87,agent,G8,11042739.94
87,agent,G9,990098.75
87,firm,F0,44213474.50
87,firm,F1,105830390.86
87,firm,F2,106519549.56
87,firm,F3,101676483.97
87,firm,F4,40810807.37
87,firm,F5,72960198.32
87,firm,F6,84321201.66
87,firm,F7,110540701.43
87,firm,F8,106398543.95
87,firm,F9,32642412.00
88,agent,G0,676492.76
88,agent,G1,1647002.18
88,agent,G2,42681880.26
88,agent,G3,43976923.58
88,agent,G4,7963177.65
88,agent,G5,5295245.55
88,agent,G6,3728537.31
88,agent,G7,1561959.87
88,agent,G8,10971111.94
88,agent,G9,990098.75
88,firm,F0,44285102.50
88,firm,F1,105830390.86
88,firm,F2,106519549.56
88,firm,F3,101676483.97
88,firm,F4,40824196.89
88,firm,F5,73231367.33
88,firm,F6,84321201.66
88,firm,F7,110540701.43
88,firm,F8,106398543.95
88,firm,F9,32642412.00
89,agent,G0,676492.76
89,agent,G1,1647002.18
89,agent,G2,42582287.07
89,agent,G3,44034482.05
89,agent,G4,7963177.65
89,agent,G5,3006264.65
89,agent,G6,3728537.31
89,agent,G7,1561959.87
89,agent,G8,12918327.47
89,agent,G9,990098.75
89,firm,F0,44285102.50
89,firm,F1,105830390.86
89,firm,F2,106519549.56
89,firm,F3,101676483.97
89,firm,F4,41103326.60
89,firm,F5,73231367.33
89,firm,F6,84321201.66
89,firm,F7,110882466.80
89,firm,F8,106398543.95
89,firm,F9,32642412.00
90,agent,G0,676492.76
90,agent,G1,1478187.40
90,agent,G2,41864128.07
90,agent,G3,44262517.21
90,agent,G4,7963177.65
90,agent,G5,3006264.65
90,agent,G6,3897352.09
90,agent,G7,1561959.87
90,agent,G8,11962040.36
90,agent,G9,990098.75
90,firm,F0,44335799.34
90,firm,F1,106548549.86
90,firm,F2,106519549.56
90,firm,F3,101676483.97
90,firm,F4,41103326.60
90,firm,F5,73231367.33
90,firm,F6,84321201.66
90,firm,F7,110882466.80
90,firm,F8,106398543.95
90,firm,F9,33598699.12
91,agent,G0,601037.91
91,agent,G1,1478187.40
91,agent,G2,41864128.07
91,agent,G3,44262517.21
91,agent,G4,4502847.67
91,agent,G5,3006264.65
91,agent,G6,3897352.09
91,agent,G7,1561959.87
91,agent,G8,12235063.76
91,agent,G9,3900310.89
91,firm,F0,44335799.34
91,firm,F1,106548549.86
91,firm,F2,106519549.56
91,firm,F3,101676483.97
91,firm,F4,41210845.04
91,firm,F5,73231367.33
91,firm,F6,84321201.66
91,firm,F7,111432584.63
91,firm,F8,106398543.95
91,firm,F9,33598699.12
92,agent,G0,1535618.81
92,agent,G1,1318771.48
92,agent,G2,41864128.07
92,agent,G3,44262517.21
92,agent,G4,2553309.43
92,agent,G5,3006264.65
92,agent,G6,4056768.01
92,agent,G7,1834654.08
92,agent,G8,12235063.76
92,agent,G9,3900310.89
92,firm,F0,44335799.34
92,firm,F1,106548549.86
92,firm,F2,106519549.56
92,firm,F3,101676483.97
92,firm,F4,42284733.16
92,firm,F5,73231367.33
92,firm,F6,84321201.66
92,firm,F7,111432584.63
92,firm,F8,106398543.95
92,firm,F9,33598699.12
93,agent,G0,1535618.81
93,agent,G1,290282.63
93,agent,G2,41864128.07
93,agent,G3,44450507.65
93,agent,G4,2553309.43
93,agent,G5,3006264.65
93,agent,G6,4225596.62
93,agent,G7,1834654.08
93,agent,G8,12235063.76
93,agent,G9,3900310.89
93,firm,F0,44368987.23
93,firm,F1,106548549.86
93,firm,F2,106519549.56
