iteration,type,id,money
50,firm,F8,37193848.73
50,firm,F9,30344068.02
51,agent,G0,10281797.07
51,agent,G1,6566470.15
51,agent,G2,-2082863.05
51,agent,G3,17930230.33
51,agent,G4,4223766.68
51,agent,G5,8140309.78
51,agent,G6,15917669.42
51,agent,G7,13032289.14
51,agent,G8,38723724.01
51,agent,G9,1252569.65
51,firm,F0,86823372.74
51,firm,F1,57140805.92
51,firm,F2,32406812.46
51,firm,F3,71342434.48
51,firm,F4,103673939.61
51,firm,F5,63507792.85
51,firm,F6,84630376.18
51,firm,F7,17519249.80
51,firm,F8,38314416.76
51,firm,F9,30344068.02
52,agent,G0,10281797.07
52,agent,G1,6243043.29
52,agent,G2,-2082863.05
52,agent,G3,17930230.33
52,agent,G4,4428107.57
52,agent,G5,8140309.78
52,agent,G6,8934524.69
52,agent,G7,18783279.94
52,agent,G8,38723724.01
52,agent,G9,1252569.65
52,firm,F0,86823372.74
52,firm,F1,57140805.92
52,firm,F2,32406812.46
52,firm,F3,72574588.41
52,firm,F4,104584177.59
52,firm,F5,63507792.85
52,firm,F6,84630376.18
52,firm,F7,17519249.80
52,firm,F8,38314416.76
52,firm,F9,30344068.02
53,agent,G0,10281797.07
53,agent,G1,6243043.29
53,agent,G2,-2082863.05
53,agent,G3,17930230.33
53,agent,G4,11351622.71
53,agent,G5,8140309.78
53,agent,G6,8934524.69
53,agent,G7,10670208.65
53,agent,G8,38723724.01
53,agent,G9,1336788.56
53,firm,F0,86823372.74
53,firm,F1,58280549.66
53,firm,F2,32406812.46
53,firm,F3,72574588.41
53,firm,F4,104624548.59
53,firm,F5,63507792.85
53,firm,F6,84630376.18
53,firm,F7,17519249.80
53,firm,F8,38331894.26
53,firm,F9,30344068.02
54,agent,G0,9010646.07
54,agent,G1,6243043.29
54,agent,G2,-1856219.06
54,agent,G3,18285047.40
54,agent,G4,11351622.71
54,agent,G5,8140309.78
54,agent,G6,8934524.69
54,agent,G7,10315391.58
54,agent,G8,38723724.01
54,agent,G9,1336049.07
54,firm,F0,86823372.74
54,firm,F1,58280549.66
54,firm,F2,32406812.46
54,firm,F3,72574588.41
54,firm,F4,104624548.59
54,firm,F5,63550688.72
54,firm,F6,84630376.18
54,firm,F7,17482534.44
54,firm,F8,39603045.26
54,firm,F9,30344068.02
55,agent,G0,8839248.07
55,agent,G1,6243043.29
55,agent,G2,1449235.29
55,agent,G3,18239429.55
55,agent,G4,11351622.71
55,agent,G5,10485807.80
55,agent,G6,5092359.29
55,agent,G7,10315391.58
55,agent,G8,38723724.01
55,agent,G9,1381666.92
55,firm,F0,86823372.74
55,firm,F1,58280549.66
55,firm,F2,32406812.46
55,firm,F3,73111299.45
55,firm,F4,104624548.59
55,firm,F5,63722086.72
55,firm,F6,84630376.18
55,firm,F7,17932861.41
55,firm,F8,39603045.26
55,firm,F9,30344068.02
56,agent,G0,7907687.10
56,agent,G1,6243043.29
56,agent,G2,818259.41
56,agent,G3,18868893.96
56,agent,G4,11351622.71
56,agent,G5,9856343.39
56,agent,G6,5092359.29
56,agent,G7,10315391.58
56,agent,G8,38723724.01
56,agent,G9,1381666.92
56,firm,F0,86823372.74
56,firm,F1,58383113.20
56,firm,F2,35527610.77
56,firm,F3,73111299.45
56,firm,F4,104624548.59
56,firm,F5,63722086.72
56,firm,F6,84630376.18
56,firm,F7,17932861.41
56,firm,F8,39603045.26
56,firm,F9,30344068.02
57,agent,G0,8104224.90
57,agent,G1,3523552.49
57,agent,G2,818259.41
57,agent,G3,18868893.96
57,agent,G4,11351622.71
57,agent,G5,9594096.95
57,agent,G6,5092359.29
57,agent,G7,10315391.58
57,agent,G8,38723724.01
57,agent,G9,3656610.75
57,firm,F0,86823372.74
57,firm,F1,58383113.20
57,firm,F2,35527610.77
57,firm,F3,73177008.10
57,firm,F4,104624548.59
57,firm,F5,64166633.68
57,firm,F6,84630376.18
57,firm,F7,18280369.41
57,firm,F8,39603045.26
57,firm,F9,30344068.02
58,agent,G0,8104224.90
58,agent,G1,3547125.02
58,agent,G2,818259.41
58,agent,G3,18868893.96
58,agent,G4,11351622.71
58,agent,G5,9594096.95
58,agent,G6,5092359.29
58,agent,G7,11533364.95
58,agent,G8,40706340.47
58,agent,G9,2036836.01
58,firm,F0,86823372.74
58,firm,F1,58383113.20
58,firm,F2,35527610.77
58,firm,F3,73177008.10
58,firm,F4,104910522.42
58,firm,F5,64166633.68
58,firm,F6,84630376.18
58,firm,F7,18280369.41
58,firm,F8,39603045.26
58,firm,F9,30842392.56
59,agent,G0,8104224.90
59,agent,G1,1891047.07
59,agent,G2,818259.41
59,agent,G3,18979082.59
59,agent,G4,11351622.71
59,agent,G5,9594096.95
59,agent,G6,6311839.89
59,agent,G7,11533364.95
59,agent,G8,40706340.47
59,agent,G9,2036836.01
59,firm,F0,86823372.74
59,firm,F1,58383113.20
59,firm,F2,36329242.50
59,firm,F3,73177008.10
59,firm,F4,104910522.42
59,firm,F5,64166633.68
59,firm,F6,84630376.18
59,firm,F7,18280369.41
59,firm,F8,39603045.26
59,firm,F9,30842392.56
60,agent,G0,8011969.90
60,agent,G1,1916782.13
60,agent,G2,818259.41
60,agent,G3,18979082.59
60,agent,G4,11941101.47
60,agent,G5,8976039.45
60,agent,G6,6311839.89
60,agent,G7,11533364.95
60,agent,G8,40706340.47
60,agent,G9,2011100.95
60,firm,F0,86823372.74
60,firm,F1,58383113.20
60,firm,F2,36329242.50
60,firm,F3,73269263.10
60,firm,F4,104910522.42
60,firm,F5,64278013.92
60,firm,F6,84630376.18
60,firm,F7,18898426.91
60,firm,F8,39603045.26
60,firm,F9,30842392.56
61,agent,G0,15091493.52
61,agent,G1,1916782.13
61,agent,G2,818259.41
61,agent,G3,10999475.53
61,agent,G4,11941101.47
61,agent,G5,10488290.05
61,agent,G6,6311839.89
61,agent,G7,11533364.95
61,agent,G8,37696977.54
61,agent,G9,2011100.95
61,firm,F0,86823372.74
61,firm,F1,58383113.20
61,firm,F2,36329242.50
61,firm,F3,73269263.10
61,firm,F4,106431282.78
61,firm,F5,64579909.32
61,firm,F6,84630376.18
61,firm,F7,18898426.91
61,firm,F8,39603045.26
61,firm,F9,33231078.56
62,agent,G0,15091493.52
62,agent,G1,1916782.13
62,agent,G2,5000504.55
62,agent,G3,9646024.12
62,agent,G4,11941101.47
62,agent,G5,10027595.46
62,agent,G6,6345153.31
62,agent,G7,6488918.13
62,agent,G8,37696977.54
62,agent,G9,2011100.95
62,firm,F0,86830396.32
62,firm,F1,58383113.20
62,firm,F2,36329242.50
62,firm,F3,73269263.10
62,firm,F4,107293484.46
62,firm,F5,64579909.32
62,firm,F6,84630376.18
62,firm,F7,18898426.91
62,firm,F8,41417191.26
62,firm,F9,33231078.56
63,agent,G0,15091493.52
63,agent,G1,416808.24
63,agent,G2,5000504.55
63,agent,G3,10096277.33
63,agent,G4,11941101.47
63,agent,G5,9577342.25
63,agent,G6,6345153.31
63,agent,G7,3674230.67
63,agent,G8,40073424.58
63,agent,G9,2011100.95
63,firm,F0,86830396.32
63,firm,F1,58383113.20
63,firm,F2,36329242.50
63,firm,F3,73269263.10
63,firm,F4,107293484.46
63,firm,F5,64579909.32
63,firm,F6,86507017.07
63,firm,F7,19336667.33
63,firm,F8,41417191.26
63,firm,F9,33231078.56
64,agent,G0,15091493.52
64,agent,G1,438204.10
64,agent,G2,5000504.55
64,agent,G3,10096277.33
64,agent,G4,6783848.00
64,agent,G5,13972969.95
64,agent,G6,6345153.31
64,agent,G7,3674230.67
64,agent,G8,40073424.58
64,agent,G9,2327231.38
64,firm,F0,86830396.32
64,firm,F1,58383113.20
64,firm,F2,36329242.50
64,firm,F3,73269263.10
64,firm,F4,107293484.46
64,firm,F5,64672164.32
64,firm,F6,86507017.07
64,firm,F7,19336667.33
64,firm,F8,41512031.98
64,firm,F9,33992704.33
65,agent,G0,15091493.52
65,agent,G1,5585844.68
65,agent,G2,6524741.79
65,agent,G3,10235841.08
65,agent,G4,6783848.00
65,agent,G5,7942234.56
65,agent,G6,6345153.31
65,agent,G7,3674230.67
65,agent,G8,40073424.58
65,agent,G9,1663045.63
65,firm,F0,86830396.32
65,firm,F1,58383113.20
65,firm,F2,37212337.31
65,firm,F3,73269263.10
65,firm,F4,107293484.46
65,firm,F5,64672164.32
65,firm,F6,86507017.07
65,firm,F7,19336667.33
65,firm,F8,42340994.73
65,firm,F9,33992704.33
66,agent,G0,15091493.52
66,agent,G1,3159264.15
66,agent,G2,8562626.06
66,agent,G3,10320183.43
66,agent,G4,6783848.00
66,agent,G5,7942234.56
66,agent,G6,6252898.31
66,agent,G7,3674230.67
66,agent,G8,40073424.58
66,agent,G9,1641990.86
66,firm,F0,87332402.35
66,firm,F1,58383113.20
66,firm,F2,37229345.96
66,firm,F3,73269263.10
66,firm,F4,107293484.46
66,firm,F5,64672164.32
66,firm,F6,86507017.07
66,firm,F7,19336667.33
66,firm,F8,42340994.73
66,firm,F9,33992704.33
67,agent,G0,15091493.52
67,agent,G1,3159264.15
67,agent,G2,8562626.06
67,agent,G3,5744846.00
67,agent,G4,6783848.00
67,agent,G5,7942234.56
67,agent,G6,6280056.40
67,agent,G7,7380741.80
67,agent,G8,40073424.58
67,agent,G9,2084633.87
67,firm,F0,87332402.35
67,firm,F1,58493503.19
67,firm,F2,37330696.96
67,firm,F3,73269263.10
67,firm,F4,107293484.46
67,firm,F5,64672164.32
67,firm,F6,86507017.07
67,firm,F7,20076984.54
67,firm,F8,42340994.73
67,firm,F9,33992704.33
68,agent,G0,15091493.52
68,agent,G1,3159264.15
68,agent,G2,4821951.67
68,agent,G3,5744846.00
68,agent,G4,5925548.31
68,agent,G5,7942234.56
68,agent,G6,7732751.67
68,agent,G7,7538182.49
68,agent,G8,43182851.04
68,agent,G9,2084633.87
68,firm,F0,87332402.35
68,firm,F1,58493503.19
68,firm,F2,37330696.96
68,firm,F3,73269263.10
68,firm,F4,107293484.46
68,firm,F5,65373023.32
68,firm,F6,86507017.07
68,firm,F7,20968850.21
68,firm,F8,42340994.73
68,firm,F9,33992704.33
69,agent,G0,8455180.38
69,agent,G1,3159264.15
69,agent,G2,5217792.39
69,agent,G3,6223133.20
69,agent,G4,5925548.31
69,agent,G5,7942234.56
69,agent,G6,5904173.67
69,agent,G7,12975064.16
69,agent,G8,43182851.04
69,agent,G9,2084633.87
69,firm,F0,87332402.35
69,firm,F1,58493503.19
69,firm,F2,37330696.96
69,firm,F3,73269263.10
69,firm,F4,107293484.46
69,firm,F5,66733785.87
69,firm,F6,86507017.07
69,firm,F7,22797428.21
69,firm,F8,42340994.73
69,firm,F9,33992704.33
70,agent,G0,8455180.38
70,agent,G1,3159264.15
70,agent,G2,4954327.01
70,agent,G3,6223133.20
70,agent,G4,3472291.34
70,agent,G5,7942234.56
70,agent,G6,5904173.67
70,agent,G7,12975064.16
70,agent,G8,45417339.64
70,agent,G9,1599802.03
70,firm,F0,87332402.35
70,firm,F1,59528962.19
70,firm,F2,37435809.80
70,firm,F3,73269263.10
70,firm,F4,107293484.46
70,firm,F5,67216019.61
70,firm,F6,86507017.07
70,firm,F7,22797428.21
70,firm,F8,42340994.73
70,firm,F9,33992704.33
71,agent,G0,8455180.38
71,agent,G1,3159264.15
71,agent,G2,4715473.56
71,agent,G3,6223133.20
71,agent,G4,3711144.79
71,agent,G5,7942234.56
71,agent,G6,5904173.67
71,agent,G7,12975064.16
71,agent,G8,44538540.08
71,agent,G9,1496693.87
71,firm,F0,87332402.35
71,firm,F1,59528962.19
71,firm,F2,37435809.80
71,firm,F3,73372371.26
71,firm,F4,107293484.46
71,firm,F5,67216019.61
71,firm,F6,87580396.63
71,firm,F7,22797428.21
71,firm,F8,42340994.73
71,firm,F9,33992704.33
72,agent,G0,8455180.38
72,agent,G1,3159264.15
72,agent,G2,4221854.36
72,agent,G3,6223133.20
72,agent,G4,3711144.79
72,agent,G5,8090686.52
72,agent,G6,5904173.67
72,agent,G7,12975064.16
72,agent,G8,41482158.09
72,agent,G9,1334573.08
72,firm,F0,87366943.39
72,firm,F1,59528962.19
72,firm,F2,37435809.80
72,firm,F3,73372371.26
72,firm,F4,107293484.46
72,firm,F5,67871759.61
72,firm,F6,87580396.63
72,firm,F7,25853810.20
72,firm,F8,42340994.73
72,firm,F9,33992704.33
73,agent,G0,8455180.38
73,agent,G1,3179569.28
73,agent,G2,2400288.95
73,agent,G3,6223133.20
73,agent,G4,3711144.79
73,agent,G5,8090686.52
73,agent,G6,8396705.91
73,agent,G7,12975064.16
73,agent,G8,41482158.09
73,agent,G9,1222012.95
73,firm,F0,87366943.39
73,firm,F1,59528962.19
73,firm,F2,37528064.80
73,firm,F3,73372371.26
73,firm,F4,107481171.30
73,firm,F5,68137406.94
73,firm,F6,87580396.63
73,firm,F7,25853810.20
73,firm,F8,42340994.73
73,firm,F9,33992704.33
74,agent,G0,8455180.38
74,agent,G1,3200801.18
74,agent,G2,2559995.67
74,agent,G3,6223133.20
74,agent,G4,3711144.79
74,agent,G5,7579117.45
74,agent,G6,8304450.91
74,agent,G7,12975064.16
74,agent,G8,41482158.09
74,agent,G9,1200781.04
74,firm,F0,87878512.46
74,firm,F1,59528962.19
74,firm,F2,37528064.80
74,firm,F3,73372371.26
74,firm,F4,107573426.30
74,firm,F5,68137406.94
74,firm,F6,87580396.63
74,firm,F7,25853810.20
74,firm,F8,42340994.73
74,firm,F9,34024490.61
75,agent,G0,8455180.38
75,agent,G1,3226601.50
75,agent,G2,2559995.67
75,agent,G3,11511513.61
75,agent,G4,3711144.79
75,agent,G5,7486862.45
75,agent,G6,8304450.91
75,agent,G7,7301664.21
75,agent,G8,41482158.09
75,agent,G9,1174980.73
75,firm,F0,87878512.46
75,firm,F1,60495710.78
75,firm,F2,37528064.80
75,firm,F3,73372371.26
75,firm,F4,107573426.30
75,firm,F5,68229661.94
75,firm,F6,87580396.63
75,firm,F7,25853810.20
75,firm,F8,42340994.73
75,firm,F9,34141600.58
76,agent,G0,8455180.38
76,agent,G1,3226601.50
76,agent,G2,2935659.98
76,agent,G3,11511513.61
76,agent,G4,3711144.79
76,agent,G5,7439019.73
76,agent,G6,8736926.82
76,agent,G7,7349506.93
76,agent,G8,41482158.09
76,agent,G9,667472.06
76,firm,F0,87878512.46
76,firm,F1,60495710.78
76,firm,F2,37528064.80
76,firm,F3,73372371.26
76,firm,F4,107573426.30
76,firm,F5,68544363.63
76,firm,F6,87580396.63
76,firm,F7,25853810.20
76,firm,F8,42340994.73
76,firm,F9,34216633.34
77,agent,G0,8455180.38
77,agent,G1,3226601.50
77,agent,G2,2752845.43
77,agent,G3,11511513.61
77,agent,G4,4418545.76
77,agent,G5,10640099.76
77,agent,G6,4948465.39
77,agent,G7,7532321.47
77,agent,G8,41482158.09
77,agent,G9,-22893.94
77,firm,F0,87878512.46
77,firm,F1,60495710.78
77,firm,F2,37528064.80
77,firm,F3,73372371.26
77,firm,F4,108160807.69
77,firm,F5,68544363.63
77,firm,F6,87742728.66
77,firm,F7,25853810.20
77,firm,F8,43031360.73
77,firm,F9,34216633.34
78,agent,G0,8455180.38
78,agent,G1,3226601.50
78,agent,G2,2054006.43
78,agent,G3,11354870.44
78,agent,G4,21027708.60
78,agent,G5,10640099.76
78,agent,G6,4948465.39
78,agent,G7,7532321.47
78,agent,G8,23528633.40
78,agent,G9,-22893.94
78,firm,F0,87878512.46
78,firm,F1,60495710.78
78,firm,F2,37528064.80
78,firm,F3,73662143.38
78,firm,F4,108160807.69
78,firm,F5,69243202.63
78,firm,F6,90464051.56
78,firm,F7,25853810.20
78,firm,F8,43031360.73
78,firm,F9,34216633.34
79,agent,G0,8455180.38
79,agent,G1,3377949.35
79,agent,G2,2054006.43
79,agent,G3,10787296.44
79,agent,G4,21025626.36
79,agent,G5,10640099.76
79,agent,G6,4948465.39
79,agent,G7,7856118.52
79,agent,G8,23528633.40
79,agent,G9,-20397.39
79,firm,F0,87878512.46
79,firm,F1,60495296.45
79,firm,F2,37620493.91
79,firm,F3,73662143.38
79,firm,F4,108160807.69
79,firm,F5,69243202.63
79,firm,F6,90464051.56
79,firm,F7,25853810.20
79,firm,F8,43031360.73
79,firm,F9,34784207.34
80,agent,G0,8455180.38
80,agent,G1,1899217.79
80,agent,G2,2054006.43
80,agent,G3,11172209.09
80,agent,G4,19130623.71
80,agent,G5,10640099.76
80,agent,G6,4948465.39
80,agent,G7,7856118.52
80,agent,G8,23853662.05
80,agent,G9,1203230.54
80,firm,F0,87878512.46
80,firm,F1,60495296.45
80,firm,F2,37620493.91
80,firm,F3,75172233.38
80,firm,F4,108160807.69
80,firm,F5,69243202.63
80,firm,F6,90464051.56
80,firm,F7,25853810.20
80,firm,F8,43031360.73
80,firm,F9,35115904.33
81,agent,G0,9684663.01
81,agent,G1,1075570.88
81,agent,G2,2054006.43
81,agent,G3,11172209.09
81,agent,G4,19130623.71
81,agent,G5,10640099.76
81,agent,G6,4948465.39
81,agent,G7,7947234.88
81,agent,G8,23360923.68
81,agent,G9,1898957.86
81,firm,F0,87878512.46
81,firm,F1,60495296.45
81,firm,F2,37620493.91
81,firm,F3,75172233.38
81,firm,F4,108160807.69
81,firm,F5,69243202.63
81,firm,F6,90591971.14
81,firm,F7,26158333.57
81,firm,F8,43031360.73
81,firm,F9,35517526.33
82,agent,G0,13572896.59
82,agent,G1,1075570.88
82,agent,G2,2079331.07
82,agent,G3,11172209.09
82,agent,G4,19130623.71
82,agent,G5,6016253.54
82,agent,G6,4948465.39
82,agent,G7,7850041.88
82,agent,G8,23360923.68
82,agent,G9,1954686.40
82,firm,F0,87878512.46
82,firm,F1,61230909.09
82,firm,F2,37717686.91
82,firm,F3,75172233.38
82,firm,F4,108160807.69
82,firm,F5,69259342.45
82,firm,F6,90591971.14
82,firm,F7,26158333.57
82,firm,F8,43031360.73
82,firm,F9,35517526.33
83,agent,G0,13572896.59
83,agent,G1,1075570.88
83,agent,G2,3991911.50
83,agent,G3,11172209.09
83,agent,G4,19130623.71
83,agent,G5,5972375.39
83,agent,G6,2771702.76
83,agent,G7,7893920.03
83,agent,G8,23360923.68
83,agent,G9,1954686.40
83,firm,F0,87878512.46
83,firm,F1,61472264.34
83,firm,F2,37717686.91
83,firm,F3,75566986.33
83,firm,F4,108160807.69
83,firm,F5,69259342.45
83,firm,F6,90591971.14
83,firm,F7,26158333.57
83,firm,F8,43031360.73
83,firm,F9,35517526.33
84,agent,G0,13814871.09
84,agent,G1,1075570.88
84,agent,G2,3991911.50
84,agent,G3,11230012.11
84,agent,G4,18888649.21
84,agent,G5,5972375.39
84,agent,G6,2771702.76
84,agent,G7,7279349.08
84,agent,G8,23360923.68
84,agent,G9,1084953.40
84,firm,F0,88493083.42
84,firm,F1,61472264.34
84,firm,F2,37717686.91
84,firm,F3,75566986.33
84,firm,F4,108160807.69
84,firm,F5,70129075.45
84,firm,F6,90591971.14
84,firm,F7,26168861.55
84,firm,F8,43031360.73
84,firm,F9,35517526.33
85,agent,G0,14056719.12
85,agent,G1,1075570.88
85,agent,G2,3991911.50
85,agent,G3,11230012.11
85,agent,G4,18646801.19
85,agent,G5,5972375.39
85,agent,G6,2976148.97
85,agent,G7,7279349.08
85,agent,G8,23360923.68
85,agent,G9,315496.54
85,firm,F0,88528392.32
85,firm,F1,61472264.34
85,firm,F2,37717686.91
85,firm,F3,75566986.33
85,firm,F4,108160807.69
85,firm,F5,70129075.45
85,firm,F6,90591971.14
85,firm,F7,26168861.55
85,firm,F8,43031360.73
85,firm,F9,36463818.09
86,agent,G0,13687908.17
86,agent,G1,1075570.88
86,agent,G2,2637999.86
86,agent,G3,11230012.11
86,agent,G4,20348493.89
86,agent,G5,4807180.34
86,agent,G6,2976148.97
86,agent,G7,7279349.08
86,agent,G8,23360923.68
86,agent,G9,315496.54
86,firm,F0,90062398.32
86,firm,F1,61472264.34
86,firm,F2,37717686.91
86,firm,F3,76056128.28
86,firm,F4,108160807.69
86,firm,F5,70129075.45
86,firm,F6,90591971.14
86,firm,F7,26168861.55
86,firm,F8,43031360.73
86,firm,F9,36463818.09
87,agent,G0,13053078.73
87,agent,G1,1075570.88
87,agent,G2,2637999.86
87,agent,G3,11230012.11
87,agent,G4,20113590.33
87,agent,G5,4807180.34
87,agent,G6,2743198.91
87,agent,G7,7279349.08
87,agent,G8,23360923.68
87,agent,G9,410777.31
87,firm,F0,90062398.32
87,firm,F1,61705214.41
87,firm,F2,37717686.91
87,firm,F3,76056128.28
87,firm,F4,108160807.69
87,firm,F5,70146502.68
87,firm,F6,90591971.14
87,firm,F7,27038594.55
87,firm,F8,43031360.73
87,firm,F9,36463818.09
88,agent,G0,13266659.64
88,agent,G1,1075570.88
88,agent,G2,2637999.86
88,agent,G3,11230012.11
88,agent,G4,10725964.58
88,agent,G5,5034982.68
88,agent,G6,2743198.91
88,agent,G7,14199258.37
88,agent,G8,23360923.68
88,agent,G9,410777.31
88,firm,F0,90062398.32
88,firm,F1,61705214.41
88,firm,F2,37717686.91
88,firm,F3,76056128.28
88,firm,F4,108160807.69
88,firm,F5,70191839.34
88,firm,F6,91461704.14
88,firm,F7,27038594.55
88,firm,F8,43031360.73
88,firm,F9,37848220.63
89,agent,G0,12689835.65
89,agent,G1,1075570.88
89,agent,G2,2424656.12
89,agent,G3,11230012.11
89,agent,G4,10725964.58
89,agent,G5,5034982.68
89,agent,G6,8067333.82
89,agent,G7,8206655.34
89,agent,G8,23360923.68
89,agent,G9,410777.31
89,firm,F0,90062398.32
89,firm,F1,61705214.41
89,firm,F2,37717686.91
89,firm,F3,76056128.28
89,firm,F4,109042619.55
89,firm,F5,71088972.33
89,firm,F6,91461704.14
89,firm,F7,27038594.55
89,firm,F8,43031360.73
89,firm,F9,37848220.63
90,agent,G0,12689835.65
90,agent,G1,603635.90
90,agent,G2,2424656.12
90,agent,G3,11230012.11
90,agent,G4,10994816.71
90,agent,G5,4349632.40
90,agent,G6,8067333.82
90,agent,G7,8206655.34
90,agent,G8,23993811.78
90,agent,G9,410777.31
90,firm,F0,90062398.32
90,firm,F1,61705214.41
90,firm,F2,37717686.91
90,firm,F3,76228260.04
90,firm,F4,109042619.55
90,firm,F5,72162844.33
90,firm,F6,91461704.14
90,firm,F7,27038594.55
90,firm,F8,43031360.73
90,firm,F9,37931633.88
91,agent,G0,11816621.47
91,agent,G1,603635.90
91,agent,G2,2424656.12
91,agent,G3,11145597.89
91,agent,G4,10994816.71
91,agent,G5,4349632.40
91,agent,G6,8475102.13
91,agent,G7,8206655.34
91,agent,G8,23993811.78
91,agent,G9,382483.53
91,firm,F0,90062398.32
91,firm,F1,61705214.41
91,firm,F2,37717686.91
91,firm,F3,76228260.04
91,firm,F4,109042619.55
91,firm,F5,72162844.33
91,firm,F6,91461704.14
91,firm,F7,27151302.55
91,firm,F8,44001625.61
91,firm,F9,37931633.88
92,agent,G0,11816621.47
92,agent,G1,1498292.66
92,agent,G2,1379587.99
92,agent,G3,11145597.89
92,agent,G4,10994816.71
92,agent,G5,4594951.70
92,agent,G6,8334291.23
92,agent,G7,8206655.34
92,agent,G8,23993811.78
92,agent,G9,-122335.47
92,firm,F0,90062398.32
92,firm,F1,61705214.41
92,firm,F2,37717686.91
92,firm,F3,76228260.04
92,firm,F4,109213746.53
92,firm,F5,72667663.33
92,firm,F6,91461704.14
92,firm,F7,27151302.55
92,firm,F8,44001625.61
92,firm,F9,37931633.88
93,agent,G0,14891405.68
93,agent,G1,1498292.66
93,agent,G2,356179.50
93,agent,G3,11145597.89
93,agent,G4,10994816.71
93,agent,G5,5336951.78
93,agent,G6,4741642.46
93,agent,G7,8393140.83
93,agent,G8,23993811.78
93,agent,G9,-122335.47
93,firm,F0,90580262.88
93,firm,F1,61886018.32
93,firm,F2,37717686.91
93,firm,F3,76228260.04
93,firm,F4,109213746.53
93,firm,F5,72667663.33
93,firm,F6,91461704.14
93,firm,F7,27151302.55
93,firm,F8,44838548.61
93,firm,F9,37931633.88
94,agent,G0,14891405.68
