iteration,type,id,money
50,firm,F8,60812977.01
50,firm,F9,40989388.58
51,agent,G0,1149715.54
51,agent,G1,6942485.93
51,agent,G2,2688204.88
51,agent,G3,-1011562.09
51,agent,G4,11759832.48
51,agent,G5,4717498.41
51,agent,G6,8638812.66
51,agent,G7,13946093.34
51,agent,G8,1621963.19
51,agent,G9,13025254.05
51,firm,F0,98733414.55
51,firm,F1,82874330.13
51,firm,F2,75250631.31
51,firm,F3,50170871.66
51,firm,F4,31051588.36
51,firm,F5,78871472.37
51,firm,F6,43318227.30
51,firm,F7,44682631.33
51,firm,F8,60812977.01
51,firm,F9,40989388.58
52,agent,G0,1243544.30
52,agent,G1,6942485.93
52,agent,G2,1528039.13
52,agent,G3,-1011562.09
52,agent,G4,11759832.48
52,agent,G5,5707896.56
52,agent,G6,8638812.66
52,agent,G7,14307486.39
52,agent,G8,1621963.19
52,agent,G9,12507136.29
52,firm,F0,98733414.55
52,firm,F1,82874330.13
52,firm,F2,75250631.31
52,firm,F3,50170871.66
52,firm,F4,31051588.36
52,firm,F5,79041239.97
52,firm,F6,43742516.30
52,firm,F7,44764765.28
52,firm,F8,60812977.01
52,firm,F9,40989388.58
53,agent,G0,1243544.30
53,agent,G1,6942485.93
53,agent,G2,1528039.13
53,agent,G3,-1011562.09
53,agent,G4,11759832.48
53,agent,G5,5744224.17
53,agent,G6,8110549.41
53,agent,G7,14113743.79
53,agent,G8,1767237.02
53,agent,G9,12507136.29
53,firm,F0,99261677.81
53,firm,F1,82874330.13
53,firm,F2,75250631.31
53,firm,F3,50170871.66
53,firm,F4,31051588.36
53,firm,F5,79041239.97
53,firm,F6,43769227.47
53,firm,F7,44922180.28
53,firm,F8,60812977.01
53,firm,F9,40989388.58
54,agent,G0,5598456.87
54,agent,G1,6942485.93
54,agent,G2,1528039.13
54,agent,G3,-1011562.09
54,agent,G4,6745845.12
54,agent,G5,5744224.17
54,agent,G6,8631773.13
54,agent,G7,13271013.79
54,agent,G8,1767237.02
54,agent,G9,12507136.29
54,firm,F0,99261677.81
54,firm,F1,83854911.21
54,firm,F2,75250631.31
54,firm,F3,50170871.66
54,firm,F4,31894318.36
54,firm,F5,79041239.97
54,firm,F6,43769227.47
54,firm,F7,44922180.28
54,firm,F8,60812977.01
54,firm,F9,40989388.58
55,agent,G0,5598456.87
55,agent,G1,6849251.79
55,agent,G2,1528039.13
55,agent,G3,-902483.82
55,agent,G4,6745845.12
55,agent,G5,5744224.17
55,agent,G6,8631773.13
55,agent,G7,13271013.79
55,agent,G8,1767237.02
55,agent,G9,12507136.29
55,firm,F0,99261677.81
55,firm,F1,83854911.21
55,firm,F2,75250631.31
55,firm,F3,50170871.66
55,firm,F4,31894318.36
55,firm,F5,79041239.97
55,firm,F6,43769227.47
55,firm,F7,44906336.15
55,firm,F8,60812977.01
55,firm,F9,40989388.58
56,agent,G0,5598456.87
56,agent,G1,6849251.79
56,agent,G2,1569094.80
56,agent,G3,-804800.18
56,agent,G4,6389693.23
56,agent,G5,5661411.04
56,agent,G6,8631773.13
56,agent,G7,13627165.68
56,agent,G8,190239.02
56,agent,G9,12507136.29
56,firm,F0,99261677.81
56,firm,F1,83854911.21
56,firm,F2,75250631.31
56,firm,F3,50178707.99
56,firm,F4,31879447.86
56,firm,F5,79041239.97
56,firm,F6,45346225.47
56,firm,F7,44906336.15
56,firm,F8,60812977.01
56,firm,F9,40989388.58
57,agent,G0,5598456.87
57,agent,G1,6849251.79
57,agent,G2,1556906.68
57,agent,G3,-804800.18
57,agent,G4,11373426.55
57,agent,G5,5661411.04
57,agent,G6,8986340.48
57,agent,G7,7758058.46
57,agent,G8,202427.14
57,agent,G9,12507136.29
57,firm,F0,99261677.81
57,firm,F1,83903803.21
57,firm,F2,75250631.31
57,firm,F3,51015189.90
57,firm,F4,31879447.86
57,firm,F5,79041239.97
57,firm,F6,45346225.47
57,firm,F7,44976025.79
57,firm,F8,60812977.01
57,firm,F9,40989388.58
58,agent,G0,6361196.08
58,agent,G1,6849251.79
58,agent,G2,1545471.46
58,agent,G3,3759271.26
58,agent,G4,11373426.55
58,agent,G5,5661411.04
58,agent,G6,8986340.48
58,agent,G7,7758058.46
58,agent,G8,213862.35
58,agent,G9,7065498.70
58,firm,F0,99261677.81
58,firm,F1,84155367.99
58,firm,F2,75250631.31
58,firm,F3,51015189.90
58,firm,F4,31879447.86
58,firm,F5,79041239.97
58,firm,F6,45346225.47
58,firm,F7,45853591.94
58,firm,F8,60812977.01
58,firm,F9,40989388.58
59,agent,G0,6361196.08
59,agent,G1,6849251.79
59,agent,G2,5549208.29
59,agent,G3,3759271.26
59,agent,G4,6477328.61
59,agent,G5,5661411.04
59,agent,G6,8986340.48
59,agent,G7,7495454.73
59,agent,G8,213862.35
59,agent,G9,7264405.17
59,firm,F0,99261677.81
59,firm,F1,84155367.99
59,firm,F2,75944085.95
59,firm,F3,51015189.90
59,firm,F4,31879447.86
59,firm,F5,79041239.97
59,firm,F6,45346225.47
59,firm,F7,45853591.94
59,firm,F8,61848344.73
59,firm,F9,40989388.58
60,agent,G0,6361196.08
60,agent,G1,6849251.79
60,agent,G2,5549208.29
60,agent,G3,4401135.60
60,agent,G4,6679517.65
60,agent,G5,5661411.04
60,agent,G6,7366697.03
60,agent,G7,7495454.73
60,agent,G8,213862.35
60,agent,G9,7264405.17
60,firm,F0,99261677.81
60,firm,F1,84292769.65
60,firm,F2,75944085.95
60,firm,F3,51015189.90
60,firm,F4,31879447.86
60,firm,F5,79041239.97
60,firm,F6,45346225.47
60,firm,F7,47271046.36
60,firm,F8,61848344.73
60,firm,F9,40989388.58
61,agent,G0,6361196.08
61,agent,G1,6849251.79
61,agent,G2,5491760.29
61,agent,G3,4414419.06
61,agent,G4,6679517.65
61,agent,G5,5661411.04
61,agent,G6,7366697.03
61,agent,G7,7495454.73
61,agent,G8,244373.15
61,agent,G9,7264405.17
61,firm,F0,99271078.58
61,firm,F1,84292769.65
61,firm,F2,75944085.95
61,firm,F3,51072637.90
61,firm,F4,31879447.86
61,firm,F5,79041239.97
61,firm,F6,45350478.45
61,firm,F7,47271046.36
61,firm,F8,61848344.73
61,firm,F9,40989388.58
62,agent,G0,6647232.63
62,agent,G1,6849251.79
62,agent,G2,5267052.49
62,agent,G3,4414419.06
62,agent,G4,6679517.65
62,agent,G5,5661411.04
62,agent,G6,7366697.03
62,agent,G7,6954988.03
62,agent,G8,244373.15
62,agent,G9,7489112.97
62,firm,F0,99271078.58
62,firm,F1,84292769.65
62,firm,F2,75944085.95
62,firm,F3,51072637.90
62,firm,F4,33018157.31
62,firm,F5,79581706.67
62,firm,F6,45350478.45
62,firm,F7,47271046.36
62,firm,F8,61848344.73
62,firm,F9,40989388.58
63,agent,G0,6647232.63
63,agent,G1,8829896.82
63,agent,G2,3077474.09
63,agent,G3,3418060.23
63,agent,G4,6679517.65
63,agent,G5,5661411.04
63,agent,G6,7366697.03
63,agent,G7,6954988.03
63,agent,G8,244373.15
63,agent,G9,7706632.10
63,firm,F0,99271078.58
63,firm,F1,85117920.52
63,firm,F2,75944085.95
63,firm,F3,51072637.90
63,firm,F4,33018157.31
63,firm,F5,80007732.86
63,firm,F6,45350478.45
63,firm,F7,47271046.36
63,firm,F8,61848344.73
63,firm,F9,40989388.58
64,agent,G0,6647232.63
64,agent,G1,8829896.82
64,agent,G2,2856408.67
64,agent,G3,3418060.23
64,agent,G4,6679517.65
64,agent,G5,5719597.98
64,agent,G6,7385667.43
64,agent,G7,6954988.03
64,agent,G8,244373.15
64,agent,G9,7385041.16
64,firm,F0,99271078.58
64,firm,F1,85117920.52
64,firm,F2,75944085.95
64,firm,F3,51072637.90
64,firm,F4,33018157.31
64,firm,F5,80492202.28
64,firm,F6,45350478.45
64,firm,F7,47275313.97
64,firm,F8,61848344.73
64,firm,F9,40989388.58
65,agent,G0,6647232.63
65,agent,G1,8829896.82
65,agent,G2,2856408.67
65,agent,G3,1915923.75
65,agent,G4,6679517.65
65,agent,G5,6047669.49
65,agent,G6,7379468.92
65,agent,G7,6954988.03
65,agent,G8,227333.65
65,agent,G9,8617352.87
65,firm,F0,99294316.58
65,firm,F1,85117920.52
65,firm,F2,75944085.95
65,firm,F3,51405577.16
65,firm,F4,33018157.31
65,firm,F5,80492202.28
65,firm,F6,45350478.45
65,firm,F7,47275313.97
65,firm,F8,61848344.73
65,firm,F9,40989388.58
66,agent,G0,6647232.63
66,agent,G1,8829896.82
66,agent,G2,2856408.67
66,agent,G3,1915923.75
66,agent,G4,6679517.65
66,agent,G5,6117434.21
66,agent,G6,6578361.36
66,agent,G7,7393668.62
66,agent,G8,227333.65
66,agent,G9,8547588.14
66,firm,F0,99926901.55
66,firm,F1,85381324.52
66,firm,F2,75944085.95
66,firm,F3,51405577.16
66,firm,F4,33018157.31
66,firm,F5,80492202.28
66,firm,F6,45350478.45
66,firm,F7,47275313.97
66,firm,F8,61848344.73
66,firm,F9,40989388.58
67,agent,G0,6647232.63
67,agent,G1,8829896.82
67,agent,G2,2856408.67
67,agent,G3,2379488.99
67,agent,G4,6679517.65
67,agent,G5,3474586.41
67,agent,G6,6578361.36
67,agent,G7,7130264.62
67,agent,G8,2466437.01
67,agent,G9,8487607.13
67,firm,F0,100190305.55
67,firm,F1,85381324.52
67,firm,F2,75944085.95
67,firm,F3,51967522.38
67,firm,F4,33018157.31
67,firm,F5,80492202.28
67,firm,F6,45350478.45
67,firm,F7,47275313.97
67,firm,F8,61848344.73
67,firm,F9,40989388.58
68,agent,G0,6647232.63
68,agent,G1,8829896.82
68,agent,G2,3150731.71
68,agent,G3,2379488.99
68,agent,G4,7963229.80
68,agent,G5,1978629.43
68,agent,G6,6572053.74
68,agent,G7,7130264.62
68,agent,G8,2472744.63
68,agent,G9,8487607.13
68,firm,F0,100190305.55
68,firm,F1,85381324.52
68,firm,F2,75944085.95
68,firm,F3,51967522.38
68,firm,F4,33018157.31
68,firm,F5,80492202.28
68,firm,F6,45350478.45
68,firm,F7,47487558.79
68,firm,F8,61848344.73
68,firm,F9,41090574.54
69,agent,G0,6647232.63
69,agent,G1,4959598.41
69,agent,G2,6080946.75
69,agent,G3,2379488.99
69,agent,G4,7963229.80
69,agent,G5,2228513.80
69,agent,G6,6572053.74
69,agent,G7,7130264.62
69,agent,G8,2472744.63
69,agent,G9,8428083.68
69,firm,F0,100190305.55
69,firm,F1,85381324.52
69,firm,F2,75944085.95
69,firm,F3,52009452.47
69,firm,F4,33018157.31
69,firm,F5,81168881.65
69,firm,F6,45350478.45
69,firm,F7,47487558.79
69,firm,F8,62111748.73
69,firm,F9,41090574.54
70,agent,G0,6647232.63
70,agent,G1,4959598.41
70,agent,G2,6132730.24
70,agent,G3,2379488.99
70,agent,G4,7963229.80
70,agent,G5,1944439.31
70,agent,G6,3737778.90
70,agent,G7,9772130.89
70,agent,G8,2472744.63
70,agent,G9,8428083.68
70,firm,F0,100190305.55
70,firm,F1,85381324.52
70,firm,F2,75944085.95
70,firm,F3,52241743.47
70,firm,F4,33018157.31
70,firm,F5,81168881.65
70,firm,F6,45350478.45
70,firm,F7,47898465.49
70,firm,F8,62111748.73
70,firm,F9,41138758.42
71,agent,G0,3761593.05
71,agent,G1,4959598.41
71,agent,G2,6132730.24
71,agent,G3,2379488.99
71,agent,G4,8215273.74
71,agent,G5,2016185.93
71,agent,G6,3737778.90
71,agent,G7,9700384.26
71,agent,G8,4904891.15
71,agent,G9,8428083.68
71,firm,F0,100190305.55
71,firm,F1,85834817.57
71,firm,F2,75944085.95
71,firm,F3,52241743.47
71,firm,F4,33018157.31
71,firm,F5,81563487.70
71,firm,F6,45350478.45
71,firm,F7,47898465.49
71,firm,F8,62111748.73
71,firm,F9,41138758.42
72,agent,G0,3761593.05
72,agent,G1,4959598.41
72,agent,G2,6132730.24
72,agent,G3,2509920.03
72,agent,G4,8215273.74
72,agent,G5,1927450.61
72,agent,G6,3737778.90
72,agent,G7,9364410.75
72,agent,G8,4904891.15
72,agent,G9,8428083.68
72,firm,F0,100190305.55
72,firm,F1,85834817.57
72,firm,F2,75944085.95
72,firm,F3,52241743.47
72,firm,F4,33176184.14
72,firm,F5,81594129.66
72,firm,F6,45350478.45
72,firm,F7,47898465.49
72,firm,F8,62111748.73
72,firm,F9,41405440.42
73,agent,G0,3761593.05
73,agent,G1,4959598.41
73,agent,G2,6265296.54
73,agent,G3,2377353.74
73,agent,G4,8215273.74
73,agent,G5,2370532.40
73,agent,G6,3737778.90
73,agent,G7,12251136.72
73,agent,G8,4904891.15
73,agent,G9,4459985.71
73,firm,F0,100190305.55
73,firm,F1,86916189.57
73,firm,F2,75944085.95
73,firm,F3,52241743.47
73,firm,F4,33176184.14
73,firm,F5,81684051.87
73,firm,F6,45350478.45
73,firm,F7,47898465.49
73,firm,F8,62111748.73
73,firm,F9,41405440.42
74,agent,G0,3761593.05
74,agent,G1,4959598.41
74,agent,G2,6329683.38
74,agent,G3,2145062.74
74,agent,G4,4621014.37
74,agent,G5,2306145.56
74,agent,G6,6715738.52
74,agent,G7,12251136.72
74,agent,G8,4937863.96
74,agent,G9,4459985.71
74,firm,F0,100190305.55
74,firm,F1,86916189.57
74,firm,F2,75944085.95
74,firm,F3,52474034.47
74,firm,F4,33184176.34
74,firm,F5,82300351.62
74,firm,F6,45350478.45
74,firm,F7,47898465.49
74,firm,F8,62111748.73
74,firm,F9,41405440.42
75,agent,G0,3761593.05
75,agent,G1,2793874.67
75,agent,G2,6391025.97
75,agent,G3,2145062.74
75,agent,G4,4621014.37
75,agent,G5,2244802.97
75,agent,G6,6715738.52
75,agent,G7,13005245.03
75,agent,G8,6507527.95
75,agent,G9,4459985.71
75,firm,F0,100190305.55
75,firm,F1,86916189.57
75,firm,F2,75944085.95
75,firm,F3,52474034.47
75,firm,F4,33780236.08
75,firm,F5,82300351.62
75,firm,F6,45350478.45
75,firm,F7,47898465.49
75,firm,F8,62111748.73
75,firm,F9,41554255.11
76,agent,G0,3761593.05
76,agent,G1,2793874.67
76,agent,G2,10795263.24
76,agent,G3,2145062.74
76,agent,G4,4621014.37
76,agent,G5,2244802.97
76,agent,G6,7479026.85
76,agent,G7,6811758.87
76,agent,G8,6507527.95
76,agent,G9,4459985.71
76,firm,F0,100190305.55
76,firm,F1,86916189.57
76,firm,F2,75944085.95
76,firm,F3,52678383.16
76,firm,F4,34601847.96
76,firm,F5,82300351.62
76,firm,F6,45350478.45
76,firm,F7,47898465.49
76,firm,F8,62111748.73
76,firm,F9,42806347.11
77,agent,G0,3761593.05
77,agent,G1,1589353.72
77,agent,G2,10795263.24
77,agent,G3,2104524.77
77,agent,G4,5253380.80
77,agent,G5,2244802.97
77,agent,G6,7317953.85
77,agent,G7,7834230.06
77,agent,G8,6507527.95
77,agent,G9,4459985.71
77,firm,F0,100190305.55
77,firm,F1,86916189.57
77,firm,F2,75944085.95
77,firm,F3,52900970.89
77,firm,F4,34601847.96
77,firm,F5,82300351.62
77,firm,F6,45350478.45
77,firm,F7,48059538.49
77,firm,F8,62111748.73
77,firm,F9,42930284.68
78,agent,G0,7749562.15
78,agent,G1,1589353.72
78,agent,G2,6147021.75
78,agent,G3,2358426.82
78,agent,G4,4326939.46
78,agent,G5,2244802.97
78,agent,G6,7317953.85
78,agent,G7,7834230.06
78,agent,G8,6677665.29
78,agent,G9,4459985.71
78,firm,F0,100190305.55
78,firm,F1,86973082.53
78,firm,F2,75944085.95
78,firm,F3,52900970.89
78,firm,F4,34601847.96
78,firm,F5,82960624.01
78,firm,F6,45350478.45
78,firm,F7,48059538.49
78,firm,F8,62111748.73
78,firm,F9,43686588.68
79,agent,G0,7749562.15
79,agent,G1,1589353.72
79,agent,G2,6203643.88
79,agent,G3,2358426.82
79,agent,G4,4326939.46
79,agent,G5,2188180.84
79,agent,G6,7123587.31
79,agent,G7,7834230.06
79,agent,G8,6677665.29
79,agent,G9,4147174.92
79,firm,F0,100190305.55
79,firm,F1,86973082.53
79,firm,F2,75944085.95
79,firm,F3,53446072.68
79,firm,F4,34601847.96
79,firm,F5,82960624.01
79,firm,F6,45358630.99
79,firm,F7,48059538.49
79,firm,F8,62111748.73
79,firm,F9,43686588.68
80,agent,G0,7749562.15
80,agent,G1,1720412.88
80,agent,G2,6203643.88
80,agent,G3,2358426.82
80,agent,G4,4326939.46
80,agent,G5,2153517.64
80,agent,G6,7112173.51
80,agent,G7,9345356.44
80,agent,G8,6677665.29
80,agent,G9,2340561.37
80,firm,F0,100190305.55
80,firm,F1,86973082.53
80,firm,F2,75975337.78
80,firm,F3,53446072.68
80,firm,F4,34601847.96
80,firm,F5,83006701.01
80,firm,F6,45358630.99
80,firm,F7,48355025.65
80,firm,F8,62111748.73
80,firm,F9,43686588.68
81,agent,G0,7749562.15
81,agent,G1,1409617.88
81,agent,G2,5745698.60
81,agent,G3,2272792.89
81,agent,G4,4326939.46
81,agent,G5,2153517.64
81,agent,G6,7341520.71
81,agent,G7,9430990.37
81,agent,G8,6677665.29
81,agent,G9,2340561.37
81,firm,F0,100190305.55
81,firm,F1,87431027.81
81,firm,F2,76286132.78
81,firm,F3,53446072.68
81,firm,F4,34601847.96
81,firm,F5,83006701.01
81,firm,F6,45358630.99
81,firm,F7,48355025.65
81,firm,F8,62111748.73
81,firm,F9,43734872.49
82,agent,G0,7822203.06
82,agent,G1,1409617.88
82,agent,G2,5745698.60
82,agent,G3,1995161.89
82,agent,G4,4326939.46
82,agent,G5,2153517.64
82,agent,G6,7268879.80
82,agent,G7,9430990.37
82,agent,G8,6240548.77
82,agent,G9,2431252.06
82,firm,F0,100190305.55
82,firm,F1,87868144.32
82,firm,F2,76286132.78
82,firm,F3,53446072.68
82,firm,F4,34601847.96
82,firm,F5,83284332.01
82,firm,F6,45377915.31
82,firm,F7,48355025.65
82,firm,F8,62111748.73
82,firm,F9,43734872.49
83,agent,G0,7822203.06
83,agent,G1,1409617.88
83,agent,G2,5745698.60
83,agent,G3,1995161.89
83,agent,G4,4326939.46
83,agent,G5,2153517.64
83,agent,G6,7268879.80
83,agent,G7,8816326.18
83,agent,G8,6659433.01
83,agent,G9,2295599.34
83,firm,F0,100190305.55
83,firm,F1,87868144.32
83,firm,F2,76286132.78
83,firm,F3,53446072.68
83,firm,F4,34601847.96
83,firm,F5,83284332.01
83,firm,F6,45487890.31
83,firm,F7,48355025.65
83,firm,F8,62111748.73
83,firm,F9,44440798.16
84,agent,G0,4414922.46
84,agent,G1,1409617.88
84,agent,G2,5745698.60
84,agent,G3,1995161.89
84,agent,G4,4326939.46
84,agent,G5,2153517.64
84,agent,G6,7268879.80
84,agent,G7,11666808.03
84,agent,G8,6732581.82
84,agent,G9,2171601.02
84,firm,F0,100190305.55
84,firm,F1,87868144.32
84,firm,F2,76286132.78
84,firm,F3,53814851.19
84,firm,F4,35158646.70
84,firm,F5,83284332.01
84,firm,F6,45487890.31
84,firm,F7,48355025.65
84,firm,F8,62111748.73
84,firm,F9,44440798.16
85,agent,G0,4491840.95
85,agent,G1,1409617.88
85,agent,G2,5745698.60
85,agent,G3,1995161.89
85,agent,G4,4326939.46
85,agent,G5,2396693.03
85,agent,G6,6750056.77
85,agent,G7,11666808.03
85,agent,G8,6454950.82
85,agent,G9,2171601.02
85,firm,F0,100632210.09
85,firm,F1,87868144.32
85,firm,F2,76286132.78
85,firm,F3,53814851.19
85,firm,F4,35158646.70
85,firm,F5,83284332.01
85,firm,F6,45487890.31
85,firm,F7,48355025.65
85,firm,F8,62111748.73
85,firm,F9,44775041.76
86,agent,G0,4491840.95
86,agent,G1,1409617.88
86,agent,G2,3367620.84
86,agent,G3,1995161.89
86,agent,G4,4326939.46
86,agent,G5,2826692.57
86,agent,G6,5990980.77
86,agent,G7,13847272.93
86,agent,G8,6454950.82
86,agent,G9,2171601.02
86,firm,F0,100632210.09
86,firm,F1,88007139.70
86,firm,F2,76286132.78
86,firm,F3,53814851.19
86,firm,F4,35158646.70
86,firm,F5,83672025.95
86,firm,F6,46246966.31
86,firm,F7,48355025.65
86,firm,F8,62111748.73
86,firm,F9,44775041.76
87,agent,G0,4562880.16
87,agent,G1,1409617.88
87,agent,G2,1889520.58
87,agent,G3,1995161.89
87,agent,G4,4326939.46
87,agent,G5,4042688.99
87,agent,G6,5642310.56
87,agent,G7,13847272.93
87,agent,G8,7065839.54
87,agent,G9,2171601.02
87,firm,F0,100632210.09
87,firm,F1,88007139.70
87,firm,F2,76286132.78
87,firm,F3,53814851.19
87,firm,F4,35158646.70
87,firm,F5,83934129.79
87,firm,F6,46246966.31
87,firm,F7,48494503.93
87,firm,F8,62111748.73
87,firm,F9,45052672.76
88,agent,G0,4787834.28
88,agent,G1,1409617.88
88,agent,G2,1889520.58
88,agent,G3,1244794.89
88,agent,G4,4326939.46
88,agent,G5,4042688.99
88,agent,G6,5642310.56
88,agent,G7,7802026.48
88,agent,G8,11912043.19
88,agent,G9,2171601.02
88,firm,F0,100632210.09
88,firm,F1,88757506.70
88,firm,F2,77298807.34
88,firm,F3,53824228.30
88,firm,F4,35158646.70
88,firm,F5,83934129.79
88,firm,F6,46246966.31
88,firm,F7,48494503.93
88,firm,F8,62111748.73
88,firm,F9,45052672.76
89,agent,G0,2659857.25
89,agent,G1,1409617.88
89,agent,G2,1889520.58
89,agent,G3,1244794.89
89,agent,G4,4372236.48
89,agent,G5,4042688.99
89,agent,G6,5662277.98
89,agent,G7,7802026.48
89,agent,G8,11912043.19
89,agent,G9,3889471.02
89,firm,F0,100964419.13
89,firm,F1,88757506.70
89,firm,F2,77298807.34
89,firm,F3,53902126.30
89,firm,F4,35158646.70
89,firm,F5,83934129.79
89,firm,F6,46246966.31
89,firm,F7,48494503.93
89,firm,F8,62124382.30
89,firm,F9,45052672.76
90,agent,G0,2836310.11
90,agent,G1,1409617.88
90,agent,G2,3222062.29
90,agent,G3,1244794.89
90,agent,G4,2056915.61
90,agent,G5,4042688.99
90,agent,G6,5938326.21
90,agent,G7,7802026.48
90,agent,G8,11735590.33
90,agent,G9,3889471.02
90,firm,F0,100964419.13
90,firm,F1,88757506.70
90,firm,F2,77298807.34
90,firm,F3,53902126.30
90,firm,F4,35225636.46
90,firm,F5,83934129.79
90,firm,F6,46246966.31
90,firm,F7,48494503.93
90,firm,F8,62874749.30
90,firm,F9,45285084.92
91,agent,G0,2836310.11
91,agent,G1,1409617.88
91,agent,G2,3419903.83
91,agent,G3,1244794.89
91,agent,G4,2056915.61
91,agent,G5,3168082.89
91,agent,G6,5938326.21
91,agent,G7,7230796.14
91,agent,G8,11735590.33
91,agent,G9,3889471.02
91,firm,F0,100964419.13
91,firm,F1,88757506.70
91,firm,F2,77298807.34
91,firm,F3,54661202.30
91,firm,F4,35225636.46
91,firm,F5,83934129.79
91,firm,F6,46267355.86
91,firm,F7,49065734.27
91,firm,F8,62874749.30
91,firm,F9,45285084.92
92,agent,G0,3032887.49
92,agent,G1,799049.20
92,agent,G2,3636888.04
92,agent,G3,1244794.89
92,agent,G4,2574041.23
92,agent,G5,2417715.89
92,agent,G6,5938326.21
92,agent,G7,7230796.14
92,agent,G8,11539012.95
92,agent,G9,3889471.02
92,firm,F0,100964419.13
92,firm,F1,88850949.76
92,firm,F2,77298807.34
92,firm,F3,54661202.30
92,firm,F4,35225636.46
92,firm,F5,83934129.79
92,firm,F6,46267355.86
92,firm,F7,49065734.27
92,firm,F8,62914191.09
92,firm,F9,46035451.92
93,agent,G0,3032887.49
93,agent,G1,799049.20
93,agent,G2,3636888.04
93,agent,G3,1244794.89
93,agent,G4,2601192.24
93,agent,G5,2667604.44
93,agent,G6,5938326.21
93,agent,G7,8635024.72
93,agent,G8,11539012.95
93,agent,G9,2182122.79
93,firm,F0,100964419.13
93,firm,F1,88953650.76
93,firm,F2,77298807.34
93,firm,F3,54737541.74
93,firm,F4,35225636.46
93,firm,F5,83934129.79
93,firm,F6,46267355.86
93,firm,F7,49368853.92
93,firm,F8,62914191.09
93,firm,F9,46035451.92
94,agent,G0,3072261.86
94,agent,G1,868000.68
94,agent,G2,6735273.60
94,agent,G3,1244794.89
94,agent,G4,2601192.24
94,agent,G5,2667604.44
94,agent,G6,5938326.21
94,agent,G7,4894341.99
94,agent,G8,11539012.95
94,agent,G9,2182122.79
94,firm,F0,100964419.13
94,firm,F1,88953650.76
94,firm,F2,77628434.97
