iteration,type,id,money
50,firm,F8,33881470.44
50,firm,F9,108834477.59
51,agent,G0,31521749.77
51,agent,G1,1891556.93
51,agent,G2,4939928.12
51,agent,G3,5558725.01
51,agent,G4,2236906.97
51,agent,G5,20922488.25
51,agent,G6,27626221.80
51,agent,G7,22899777.63
51,agent,G8,271331.71
51,agent,G9,41735101.38
51,firm,F0,77138017.10
51,firm,F1,53357062.02
51,firm,F2,27304928.91
51,firm,F3,39871364.39
51,firm,F4,102943839.58
51,firm,F5,66537927.62
51,firm,F6,28067362.31
51,firm,F7,25760175.47
51,firm,F8,33881470.44
51,firm,F9,108834477.59
52,agent,G0,31607389.46
52,agent,G1,11982740.64
52,agent,G2,1050975.12
52,agent,G3,5558725.01
52,agent,G4,2236906.97
52,agent,G5,20922488.25
52,agent,G6,15616428.07
52,agent,G7,23820105.01
52,agent,G8,271331.71
52,agent,G9,40814774.00
52,firm,F0,77138017.10
52,firm,F1,55275672.04
52,firm,F2,27304928.91
52,firm,F3,43760317.39
52,firm,F4,102943839.58
52,firm,F5,66537927.62
52,firm,F6,28067362.31
52,firm,F7,25760175.47
52,firm,F8,33881470.44
52,firm,F9,108855116.90
53,agent,G0,31607389.46
53,agent,G1,11982740.64
53,agent,G2,1050975.12
53,agent,G3,4626601.93
53,agent,G4,2236906.97
53,agent,G5,20922488.25
53,agent,G6,15616428.07
53,agent,G7,22675894.27
53,agent,G8,271331.71
53,agent,G9,40814774.00
53,firm,F0,79626680.36
53,firm,F1,55275672.04
53,firm,F2,28972512.49
53,firm,F3,43760317.39
53,firm,F4,102943839.58
53,firm,F5,66537927.62
53,firm,F6,28067362.31
53,firm,F7,25760175.47
53,firm,F8,33881470.44
53,firm,F9,108855116.90
54,agent,G0,30452502.71
54,agent,G1,11982740.64
54,agent,G2,1125867.04
54,agent,G3,4626601.93
54,agent,G4,2236906.97
54,agent,G5,16456452.25
54,agent,G6,16795782.26
54,agent,G7,22675894.27
54,agent,G8,241532.80
54,agent,G9,40814774.00
54,firm,F0,79626680.36
54,firm,F1,55275672.04
54,firm,F2,28990529.56
54,firm,F3,43765648.86
54,firm,F4,102943839.58
54,firm,F5,71003963.62
54,firm,F6,28067362.31
54,firm,F7,25760175.47
54,firm,F8,33881470.44
54,firm,F9,108855116.90
55,agent,G0,38940538.69
55,agent,G1,11982740.64
55,agent,G2,1007920.92
55,agent,G3,4626601.93
55,agent,G4,2236906.97
55,agent,G5,16456452.25
55,agent,G6,16795782.26
55,agent,G7,13096684.63
55,agent,G8,241532.80
55,agent,G9,40814774.00
55,firm,F0,79626680.36
55,firm,F1,55275672.04
55,firm,F2,29147297.72
55,firm,F3,45224171.49
55,firm,F4,102943839.58
55,firm,F5,71003963.62
55,firm,F6,28067362.31
55,firm,F7,25760175.47
55,firm,F8,33881470.44
55,firm,F9,108855116.90
56,agent,G0,19679702.60
56,agent,G1,28570619.04
56,agent,G2,1007920.92
56,agent,G3,4626601.93
56,agent,G4,2236906.97
56,agent,G5,16456452.25
56,agent,G6,16795782.26
56,agent,G7,13974487.81
56,agent,G8,241532.80
56,agent,G9,39936970.81
56,firm,F0,79626680.36
56,firm,F1,57978169.67
56,firm,F2,29147297.72
56,firm,F3,45993852.55
56,firm,F4,102943839.58
56,firm,F5,71003963.62
56,firm,F6,28067362.31
56,firm,F7,25760175.47
56,firm,F8,33881470.44
56,firm,F9,112744069.90
57,agent,G0,19775446.14
57,agent,G1,28570619.04
57,agent,G2,1007920.92
57,agent,G3,4626601.93
57,agent,G4,1263153.08
57,agent,G5,16456452.25
57,agent,G6,16795782.26
57,agent,G7,13472573.27
57,agent,G8,1135130.90
57,agent,G9,39936970.81
57,firm,F0,79626680.36
57,firm,F1,57978169.67
57,firm,F2,29553468.72
57,firm,F3,45993852.55
57,firm,F4,102943839.58
57,firm,F5,71018780.21
57,firm,F6,28225344.52
57,firm,F7,25760175.47
57,firm,F8,33881470.44
57,firm,F9,112744069.90
58,agent,G0,19775446.14
58,agent,G1,24681666.04
58,agent,G2,1007920.92
58,agent,G3,4626601.93
58,agent,G4,1263153.08
58,agent,G5,16456452.25
58,agent,G6,16795782.26
58,agent,G7,14505057.46
58,agent,G8,1061853.07
58,agent,G9,40000307.58
58,firm,F0,79876474.39
58,firm,F1,57978169.67
58,firm,F2,29553468.72
58,firm,F3,49882805.55
58,firm,F4,102943839.58
58,firm,F5,71092058.04
58,firm,F6,28225344.52
58,firm,F7,25760175.47
58,firm,F8,33881470.44
58,firm,F9,112744069.90
59,agent,G0,19775446.14
59,agent,G1,13937254.62
59,agent,G2,672331.69
59,agent,G3,4395270.59
59,agent,G4,1263153.08
59,agent,G5,16456452.25
59,agent,G6,16795782.26
59,agent,G7,14505057.46
59,agent,G8,10062774.47
59,agent,G9,40000307.58
59,firm,F0,79876474.39
59,firm,F1,57978169.67
59,firm,F2,29553468.72
59,firm,F3,50785602.12
59,firm,F4,102943839.58
59,firm,F5,71092058.04
59,firm,F6,28225344.52
59,firm,F7,27503665.48
59,firm,F8,33881470.44
59,firm,F9,112744069.90
60,agent,G0,19775446.14
60,agent,G1,13937254.62
60,agent,G2,527407.23
60,agent,G3,4159415.69
60,agent,G4,1263153.08
60,agent,G5,16456452.25
60,agent,G6,16795782.26
60,agent,G7,14505057.46
60,agent,G8,10062774.47
60,agent,G9,39496186.59
60,firm,F0,79876474.39
60,firm,F1,57978169.67
60,firm,F2,30397497.72
60,firm,F3,50785602.12
60,firm,F4,102943839.58
60,firm,F5,71092058.04
60,firm,F6,28295525.33
60,firm,F7,27503665.48
60,firm,F8,33881470.44
60,firm,F9,112750309.43
61,agent,G0,20809172.70
61,agent,G1,8084174.52
61,agent,G2,527407.23
61,agent,G3,9369092.54
61,agent,G4,1263153.08
61,agent,G5,16456452.25
61,agent,G6,16795782.26
61,agent,G7,14505057.46
61,agent,G8,8256967.47
61,agent,G9,39496186.59
61,firm,F0,79876474.39
61,firm,F1,57978169.67
61,firm,F2,30397497.72
61,firm,F3,50785602.12
61,firm,F4,102943839.58
61,firm,F5,73976502.01
61,firm,F6,28295525.33
61,firm,F7,27840512.19
61,firm,F8,33881470.44
61,firm,F9,112750309.43
62,agent,G0,21752117.61
62,agent,G1,8084174.52
62,agent,G2,519086.89
62,agent,G3,9369092.54
62,agent,G4,1263153.08
62,agent,G5,16456452.25
62,agent,G6,16804102.59
62,agent,G7,14505057.46
62,agent,G8,22867708.28
62,agent,G9,22509978.13
62,firm,F0,82251942.05
62,firm,F1,57978169.67
62,firm,F2,30397497.72
62,firm,F3,50785602.12
62,firm,F4,102943839.58
62,firm,F5,73976502.01
62,firm,F6,28471937.42
62,firm,F7,27876061.19
62,firm,F8,33881470.44
62,firm,F9,112750309.43
63,agent,G0,21752117.61
63,agent,G1,8084174.52
63,agent,G2,-94342.60
63,agent,G3,16782501.30
63,agent,G4,1263153.08
63,agent,G5,16456452.25
63,agent,G6,16804102.59
63,agent,G7,8151743.92
63,agent,G8,22867708.28
63,agent,G9,22509978.13
63,firm,F0,82251942.05
63,firm,F1,57978169.67
63,firm,F2,30397497.72
63,firm,F3,50785602.12
63,firm,F4,103509215.75
63,firm,F5,75079083.13
63,firm,F6,28471937.42
63,firm,F7,27876061.19
63,firm,F8,33881470.44
63,firm,F9,113594338.43
64,agent,G0,20589383.48
64,agent,G1,8084174.52
64,agent,G2,-94342.60
64,agent,G3,16782501.30
64,agent,G4,1388281.28
64,agent,G5,16456452.25
64,agent,G6,16804102.59
64,agent,G7,8151743.92
64,agent,G8,22867708.28
64,agent,G9,20845170.60
64,firm,F0,83597557.05
64,firm,F1,57978169.67
64,firm,F2,30397497.72
64,firm,F3,50785602.12
64,firm,F4,103509215.75
64,firm,F5,75079083.13
64,firm,F6,28499160.22
64,firm,F7,27876061.19
64,firm,F8,35363397.10
64,firm,F9,113594338.43
65,agent,G0,20589383.48
65,agent,G1,8084174.52
65,agent,G2,-94342.60
65,agent,G3,16677483.49
65,agent,G4,1447480.99
65,agent,G5,16456452.25
65,agent,G6,16804102.59
65,agent,G7,15711110.93
65,agent,G8,22867708.28
65,agent,G9,11728401.13
65,firm,F0,83597557.05
65,firm,F1,57978169.67
65,firm,F2,30397497.72
65,firm,F3,52343004.59
65,firm,F4,103509215.75
65,firm,F5,75379422.23
65,firm,F6,28499160.22
65,firm,F7,27876061.19
65,firm,F8,35363397.10
65,firm,F9,113594338.43
66,agent,G0,20589383.48
66,agent,G1,8084174.52
66,agent,G2,-94342.60
66,agent,G3,13017583.31
66,agent,G4,5733049.77
66,agent,G5,16456452.25
66,agent,G6,16804102.59
66,agent,G7,16550397.60
66,agent,G8,23568956.47
66,agent,G9,6631249.01
66,firm,F0,83597557.05
66,firm,F1,57978169.67
66,firm,F2,30397497.72
66,firm,F3,52343004.59
66,firm,F4,104529162.41
66,firm,F5,78338074.23
66,firm,F6,28499160.22
66,firm,F7,27876061.19
66,firm,F8,35363397.10
66,firm,F9,113594338.43
67,agent,G0,21332622.06
67,agent,G1,10510282.38
67,agent,G2,-94342.60
67,agent,G3,13017583.31
67,agent,G4,2657029.77
67,agent,G5,18230560.23
67,agent,G6,16804102.59
67,agent,G7,16550397.60
67,agent,G8,23568956.47
67,agent,G9,3752357.66
67,firm,F0,84050340.54
67,firm,F1,57978169.67
67,firm,F2,30397497.72
67,firm,F3,52343004.59
67,firm,F4,104529162.41
67,firm,F5,78338074.23
67,firm,F6,31575180.22
67,firm,F7,27876061.19
67,firm,F8,35922070.54
67,firm,F9,113594338.43
68,agent,G0,21332622.06
68,agent,G1,17124652.96
68,agent,G2,-94342.60
68,agent,G3,9346955.94
68,agent,G4,2657029.77
68,agent,G5,10260482.62
68,agent,G6,18570534.56
68,agent,G7,16550397.60
68,agent,G8,24280931.83
68,agent,G9,3752357.66
68,firm,F0,84050340.54
68,firm,F1,57978169.67
68,firm,F2,30397497.72
68,firm,F3,52343004.59
68,firm,F4,107487814.41
68,firm,F5,78740162.26
68,firm,F6,32930887.25
68,firm,F7,27876061.19
68,firm,F8,35922070.54
68,firm,F9,113594338.43
69,agent,G0,20255839.73
69,agent,G1,17124652.96
69,agent,G2,-94342.60
69,agent,G3,9346955.94
69,agent,G4,2657029.77
69,agent,G5,5762816.85
69,agent,G6,19647316.88
69,agent,G7,16550397.60
69,agent,G8,27991652.16
69,agent,G9,142709.55
69,firm,F0,84050340.54
69,firm,F1,57978169.67
69,firm,F2,30397497.72
69,firm,F3,52343004.59
69,firm,F4,108274759.84
69,firm,F5,78740162.26
69,firm,F6,32930887.25
69,firm,F7,32533566.31
69,firm,F8,35922070.54
69,firm,F9,113594338.43
70,agent,G0,20255839.73
70,agent,G1,17124652.96
70,agent,G2,10188605.77
70,agent,G3,9346955.94
70,agent,G4,2657029.77
70,agent,G5,5762816.85
70,agent,G6,19647316.88
70,agent,G7,16550397.60
70,agent,G8,15881278.80
70,agent,G9,142709.55
70,firm,F0,84050340.54
70,firm,F1,57978169.67
70,firm,F2,30397497.72
70,firm,F3,52343004.59
70,firm,F4,108274759.84
70,firm,F5,78740162.26
70,firm,F6,32930887.25
70,firm,F7,32533566.31
70,firm,F8,35922070.54
70,firm,F9,115421763.42
71,agent,G0,20032053.73
71,agent,G1,17124652.96
71,agent,G2,12419281.26
71,agent,G3,9346955.94
71,agent,G4,2657029.77
71,agent,G5,3271117.04
71,agent,G6,19647316.88
71,agent,G7,16550397.60
71,agent,G8,15881278.80
71,agent,G9,142709.55
71,firm,F0,84490911.98
71,firm,F1,57978169.67
71,firm,F2,30397497.72
71,firm,F3,52343004.59
71,firm,F4,108274759.84
71,firm,F5,78740162.26
71,firm,F6,33154673.25
71,firm,F7,32577805.19
71,firm,F8,35922070.54
71,firm,F9,115421763.42
72,agent,G0,20032053.73
72,agent,G1,9744414.73
72,agent,G2,12419281.26
72,agent,G3,9346955.94
72,agent,G4,2657029.77
72,agent,G5,3271117.04
72,agent,G6,20226046.97
72,agent,G7,20497812.73
72,agent,G8,17224921.49
72,agent,G9,142709.55
72,firm,F0,85551666.07
72,firm,F1,57978169.67
72,firm,F2,30397497.72
72,firm,F3,52792700.82
72,firm,F4,110646828.84
72,firm,F5,78740162.26
72,firm,F6,33154673.25
72,firm,F7,32577805.19
72,firm,F8,35922070.54
72,firm,F9,115421763.42
73,agent,G0,20723634.49
73,agent,G1,9744414.73
73,agent,G2,7237136.04
73,agent,G3,9346955.94
73,agent,G4,2657029.77
73,agent,G5,2579536.28
73,agent,G6,17150026.97
73,agent,G7,20497812.73
73,agent,G8,21920888.61
73,agent,G9,142709.55
73,firm,F0,85551666.07
73,firm,F1,57978169.67
73,firm,F2,30397497.72
73,firm,F3,52792700.82
73,firm,F4,111419570.30
73,firm,F5,81816182.26
73,firm,F6,33154673.25
73,firm,F7,32630780.85
73,firm,F8,35922070.54
73,firm,F9,115421763.42
74,agent,G0,21431988.44
74,agent,G1,9744414.73
74,agent,G2,4161116.04
74,agent,G3,9346955.94
74,agent,G4,2657029.77
74,agent,G5,2080800.11
74,agent,G6,24534554.20
74,agent,G7,11484089.78
74,agent,G8,21920888.61
74,agent,G9,142709.55
74,firm,F0,87180861.79
74,firm,F1,58016885.89
74,firm,F2,30397497.72
74,firm,F3,52792700.82
74,firm,F4,111419570.30
74,firm,F5,81816182.26
74,firm,F6,33154673.25
74,firm,F7,35706800.85
74,firm,F8,35922070.54
74,firm,F9,115421763.42
75,agent,G0,21496122.54
75,agent,G1,9744414.73
75,agent,G2,4161116.04
75,agent,G3,13586481.90
75,agent,G4,2657029.77
75,agent,G5,2016666.01
75,agent,G6,24600458.49
75,agent,G7,6536343.92
75,agent,G8,21920888.61
75,agent,G9,142709.55
75,firm,F0,87180861.79
75,firm,F1,58016885.89
75,firm,F2,30397497.72
75,firm,F3,52792700.82
75,firm,F4,111419570.30
75,firm,F5,81816182.26
75,firm,F6,33154673.25
75,firm,F7,35706800.85
75,firm,F8,36954100.16
75,firm,F9,115421763.42
76,agent,G0,21443996.54
76,agent,G1,9744414.73
76,agent,G2,4161116.04
76,agent,G3,12585613.55
76,agent,G4,2657029.77
76,agent,G5,2016666.01
76,agent,G6,24612502.41
76,agent,G7,6536343.92
76,agent,G8,21920888.61
76,agent,G9,174218.29
76,firm,F0,87180861.79
76,firm,F1,58069011.89
76,firm,F2,30397497.72
76,firm,F3,52792700.82
76,firm,F4,111419570.30
76,firm,F5,82817050.61
76,firm,F6,33154673.25
76,firm,F7,35715374.17
76,firm,F8,36954100.16
76,firm,F9,115421763.42
77,agent,G0,21443996.54
77,agent,G1,9744414.73
77,agent,G2,4161116.04
77,agent,G3,13558150.04
77,agent,G4,1503942.44
77,agent,G5,-355402.99
77,agent,G6,25148540.39
77,agent,G7,6767276.99
77,agent,G8,21384850.63
77,agent,G9,174218.29
77,firm,F0,87361412.63
77,firm,F1,58069011.89
77,firm,F2,30397497.72
77,firm,F3,52792700.82
77,firm,F4,111419570.30
77,firm,F5,82817050.61
77,firm,F6,33199416.18
77,firm,F7,35715374.17
77,firm,F8,39326169.16
77,firm,F9,115421763.42
78,agent,G0,21443996.54
78,agent,G1,5547712.21
78,agent,G2,4161116.04
78,agent,G3,13558150.04
78,agent,G4,1503942.44
78,agent,G5,-355402.99
78,agent,G6,25748832.12
78,agent,G7,8536611.09
78,agent,G8,24383388.17
78,agent,G9,-2197850.71
78,firm,F0,87691398.54
78,firm,F1,58069011.89
78,firm,F2,30397497.72
78,firm,F3,52792700.82
78,firm,F4,111419570.30
78,firm,F5,83414923.87
78,firm,F6,33199416.18
78,firm,F7,38087443.17
78,firm,F8,39326169.16
78,firm,F9,115421763.42
79,agent,G0,21443996.54
79,agent,G1,5547712.21
79,agent,G2,7316675.87
79,agent,G3,13558150.04
79,agent,G4,1503942.44
79,agent,G5,-355402.99
79,agent,G6,25748832.12
79,agent,G7,4862882.05
79,agent,G8,24383388.17
79,agent,G9,-2197850.71
79,firm,F0,87691398.54
79,firm,F1,58069011.89
79,firm,F2,30397497.72
79,firm,F3,53310870.02
79,firm,F4,111419570.30
79,firm,F5,83414923.87
79,firm,F6,33199416.18
79,firm,F7,38087443.17
79,firm,F8,39326169.16
79,firm,F9,115421763.42
80,agent,G0,21443996.54
80,agent,G1,3143376.07
80,agent,G2,9534550.49
80,agent,G3,13558150.04
80,agent,G4,1579114.70
80,agent,G5,-355402.99
80,agent,G6,25748832.12
80,agent,G7,4523343.05
80,agent,G8,24383388.17
80,agent,G9,-164017.08
80,firm,F0,87691398.54
80,firm,F1,58069011.89
80,firm,F2,30768000.24
80,firm,F3,53310870.02
80,firm,F4,111419570.30
80,firm,F5,83414923.87
80,firm,F6,33538955.18
80,firm,F7,38087443.17
80,firm,F8,39775661.27
80,firm,F9,115421763.42
81,agent,G0,21443996.54
81,agent,G1,3143376.07
81,agent,G2,9534550.49
81,agent,G3,13558150.04
81,agent,G4,3239940.90
81,agent,G5,-355402.99
81,agent,G6,25748832.12
81,agent,G7,2565494.81
81,agent,G8,24383388.17
81,agent,G9,-164017.08
81,firm,F0,87691398.54
81,firm,F1,58069011.89
81,firm,F2,30768000.24
81,firm,F3,53310870.02
81,firm,F4,111419570.30
81,firm,F5,83414923.87
81,firm,F6,33538955.18
81,firm,F7,38087443.17
81,firm,F8,40072683.31
81,firm,F9,115421763.42
82,agent,G0,21515261.77
82,agent,G1,3143376.07
82,agent,G2,9534550.49
82,agent,G3,13558150.04
82,agent,G4,3239940.90
82,agent,G5,-658733.38
82,agent,G6,26677708.76
82,agent,G7,1441975.60
82,agent,G8,24383388.17
82,agent,G9,-164017.08
82,firm,F0,87691398.54
82,firm,F1,58320521.04
82,firm,F2,30768000.24
82,firm,F3,53505512.58
82,firm,F4,111419570.30
82,firm,F5,83414923.87
82,firm,F6,33538955.18
82,firm,F7,38087443.17
82,firm,F8,40072683.31
82,firm,F9,115421763.42
83,agent,G0,21515261.77
83,agent,G1,3143376.07
83,agent,G2,9534550.49
83,agent,G3,13558150.04
83,agent,G4,3239940.90
83,agent,G5,8201432.91
83,agent,G6,26677708.76
83,agent,G7,1441975.60
83,agent,G8,13736843.91
83,agent,G9,-164017.08
83,firm,F0,87691398.54
83,firm,F1,58320521.04
83,firm,F2,30768000.24
83,firm,F3,53505512.58
83,firm,F4,111419570.30
83,firm,F5,83414923.87
83,firm,F6,35325333.15
83,firm,F7,38087443.17
83,firm,F8,40072683.31
83,firm,F9,115421763.42
84,agent,G0,26519966.37
84,agent,G1,3143376.07
84,agent,G2,6135372.03
84,agent,G3,13902309.62
84,agent,G4,3239940.90
84,agent,G5,8201432.91
84,agent,G6,27334348.22
84,agent,G7,1441975.60
84,agent,G8,7752073.38
84,agent,G9,-164017.08
84,firm,F0,87691398.54
84,firm,F1,59300586.99
84,firm,F2,30768000.24
84,firm,F3,53505512.58
84,firm,F4,111419570.30
84,firm,F5,83414923.87
84,firm,F6,35325333.15
84,firm,F7,38087443.17
84,firm,F8,42880431.74
84,firm,F9,115421763.42
85,agent,G0,15100402.34
85,agent,G1,3143376.07
85,agent,G2,6288258.90
85,agent,G3,13902309.62
85,agent,G4,3325270.76
85,agent,G5,8201432.91
85,agent,G6,27334348.22
85,agent,G7,11238384.67
85,agent,G8,7752073.38
85,agent,G9,-164017.08
85,firm,F0,87691398.54
85,firm,F1,59300586.99
85,firm,F2,30768000.24
85,firm,F3,53505512.58
85,firm,F4,111419570.30
85,firm,F5,83414923.87
85,firm,F6,35786247.42
85,firm,F7,39710598.13
85,firm,F8,42880431.74
85,firm,F9,115421763.42
86,agent,G0,15529629.71
86,agent,G1,3143376.07
86,agent,G2,3558821.16
86,agent,G3,11530240.62
86,agent,G4,3325270.76
86,agent,G5,10502602.29
86,agent,G6,27935376.31
86,agent,G7,11238384.67
86,agent,G8,7151045.29
86,agent,G9,-164017.08
86,firm,F0,87691398.54
86,firm,F1,59728855.33
86,firm,F2,30768000.24
86,firm,F3,53505512.58
86,firm,F4,111419570.30
86,firm,F5,83414923.87
86,firm,F6,35892693.06
86,firm,F7,39710598.13
86,firm,F8,45252500.74
86,firm,F9,115421763.42
87,agent,G0,15190090.71
87,agent,G1,3143376.07
87,agent,G2,1966834.15
87,agent,G3,11530240.62
87,agent,G4,3400839.99
87,agent,G5,10502602.29
87,agent,G6,30387964.30
87,agent,G7,11238384.67
87,agent,G8,7151045.29
87,agent,G9,1106166.68
87,firm,F0,87937632.56
87,firm,F1,60068394.33
87,firm,F2,30768000.24
87,firm,F3,53988527.60
87,firm,F4,111419570.30
87,firm,F5,83414923.87
87,firm,F6,35892693.06
87,firm,F7,39710598.13
87,firm,F8,45252500.74
87,firm,F9,115421763.42
88,agent,G0,15900521.78
88,agent,G1,3143376.07
88,agent,G2,1966834.15
88,agent,G3,14677513.63
88,agent,G4,3400839.99
88,agent,G5,10502602.29
88,agent,G6,29677533.23
88,agent,G7,4878947.74
88,agent,G8,7151045.29
88,agent,G9,1106166.68
88,firm,F0,90873235.56
88,firm,F1,60700547.21
88,firm,F2,30768000.24
88,firm,F3,53988527.60
88,firm,F4,111419570.30
88,firm,F5,83414923.87
88,firm,F6,35892693.06
88,firm,F7,39710598.13
88,firm,F8,45252500.74
88,firm,F9,115492562.46
89,agent,G0,17646417.24
89,agent,G1,3143376.07
89,agent,G2,1966834.15
89,agent,G3,14677513.63
89,agent,G4,3400839.99
89,agent,G5,10502602.29
89,agent,G6,29677533.23
89,agent,G7,2710419.62
89,agent,G8,7182700.26
89,agent,G9,1120604.22
89,firm,F0,90873235.56
89,firm,F1,61066852.86
89,firm,F2,30768000.24
89,firm,F3,53998762.09
89,firm,F4,111419570.30
89,firm,F5,83414923.87
89,firm,F6,35892693.06
89,firm,F7,39710598.13
89,firm,F8,45252500.74
89,firm,F9,115548889.46
90,agent,G0,17503542.16
90,agent,G1,3143376.07
90,agent,G2,1966834.15
90,agent,G3,14677513.63
90,agent,G4,3543715.07
90,agent,G5,5907358.70
90,agent,G6,33484371.47
90,agent,G7,2710419.62
90,agent,G8,7182700.26
90,agent,G9,720360.27
90,firm,F0,90873235.56
90,firm,F1,61066852.86
90,firm,F2,30768000.24
90,firm,F3,54563186.04
90,firm,F4,111419570.30
90,firm,F5,83414923.87
90,firm,F6,36681098.42
90,firm,F7,39710598.13
90,firm,F8,45252500.74
90,firm,F9,115548889.46
91,agent,G0,18742543.13
91,agent,G1,1922260.40
91,agent,G2,1510403.15
91,agent,G3,14677513.63
91,agent,G4,3543715.07
91,agent,G5,5907358.70
91,agent,G6,33484371.47
91,agent,G7,2819342.36
91,agent,G8,7182700.26
91,agent,G9,720360.27
91,firm,F0,90873235.56
91,firm,F1,61321888.65
91,firm,F2,30842587.41
91,firm,F3,54563186.04
91,firm,F4,111419570.30
91,firm,F5,83414923.87
91,firm,F6,36681098.42
91,firm,F7,40167029.13
91,firm,F8,45252500.74
91,firm,F9,115548889.46
92,agent,G0,19549933.10
92,agent,G1,2937874.41
92,agent,G2,1510403.15
92,agent,G3,14677513.63
92,agent,G4,3543715.07
92,agent,G5,5907358.70
92,agent,G6,32676981.50
92,agent,G7,1579482.48
92,agent,G8,4247097.26
92,agent,G9,915697.62
92,firm,F0,90873235.56
92,firm,F1,61321888.65
92,firm,F2,30842587.41
92,firm,F3,57498789.04
92,firm,F4,111419570.30
92,firm,F5,83414923.87
92,firm,F6,36681098.42
92,firm,F7,40167029.13
92,firm,F8,45290814.38
92,firm,F9,115773135.33
93,agent,G0,19549933.10
93,agent,G1,565805.41
93,agent,G2,1510403.15
93,agent,G3,14677513.63
93,agent,G4,4523246.48
93,agent,G5,5907358.70
93,agent,G6,33263644.15
93,agent,G7,1579482.48
93,agent,G8,3660434.61
93,agent,G9,858391.36
93,firm,F0,90873235.56
93,firm,F1,61321888.65
93,firm,F2,33214656.41
93,firm,F3,57498789.04
93,firm,F4,111638838.88
93,firm,F5,83414923.87
