iteration,type,id,money
50,firm,F9,96561806.35
51,agent,G0,6643504.99
51,agent,G1,14531788.71
51,agent,G2,23275257.53
51,agent,G3,25662502.37
51,agent,G4,8577350.26
51,agent,G5,17787604.00
51,agent,G6,55946197.45
51,agent,G7,22961607.95
51,agent,G8,8072292.75
51,agent,G9,7389091.01
51,firm,F0,84629766.57
51,firm,F1,55592698.80
51,firm,F2,47140923.98
51,firm,F3,55770224.74
51,firm,F4,67830800.60
51,firm,F5,59423026.83
51,firm,F6,98896671.42
51,firm,F7,97997477.33
51,firm,F8,57223119.36
51,firm,F9,96561806.35
52,agent,G0,6643504.99
52,agent,G1,14531788.71
52,agent,G2,23275257.53
52,agent,G3,14442392.79
52,agent,G4,19545619.69
52,agent,G5,17787604.00
52,agent,G6,55932799.77
52,agent,G7,22975005.62
52,agent,G8,8072292.75
52,agent,G9,7389091.01
52,firm,F0,84629766.57
52,firm,F1,55592698.80
52,firm,F2,47140923.98
52,firm,F3,55770224.74
52,firm,F4,67830800.60
52,firm,F5,61333244.08
52,firm,F6,98896671.42
52,firm,F7,97997477.33
52,firm,F8,57223119.36
52,firm,F9,96966396.23
53,agent,G0,6643504.99
53,agent,G1,14531788.71
53,agent,G2,14433437.31
53,agent,G3,14442392.79
53,agent,G4,19545619.69
53,agent,G5,17787604.00
53,agent,G6,55119429.30
53,agent,G7,22975005.62
53,agent,G8,17430885.96
53,agent,G9,7536646.48
53,firm,F0,84629766.57
53,firm,F1,56258513.80
53,firm,F2,47140923.98
53,firm,F3,55770224.74
53,firm,F4,67830800.60
53,firm,F5,62915434.10
53,firm,F6,98896671.42
53,firm,F7,97997477.33
53,firm,F8,57680259.35
53,firm,F9,96966396.23
54,agent,G0,6643504.99
54,agent,G1,13605657.16
54,agent,G2,13338917.31
54,agent,G3,14734718.89
54,agent,G4,19545619.69
54,agent,G5,17787604.00
54,agent,G6,55119429.30
54,agent,G7,23571576.62
54,agent,G8,17430885.96
54,agent,G9,7536646.48
54,firm,F0,84629766.57
54,firm,F1,56258513.80
54,firm,F2,47346546.89
54,firm,F3,55770224.74
54,firm,F4,67830800.60
54,firm,F5,62915434.10
54,firm,F6,98896671.42
54,firm,F7,97997477.33
54,firm,F8,59700910.91
54,firm,F9,96966396.23
55,agent,G0,6643504.99
55,agent,G1,13605657.16
55,agent,G2,15449966.78
55,agent,G3,14734718.89
55,agent,G4,19545619.69
55,agent,G5,17787604.00
55,agent,G6,55104375.04
55,agent,G7,23586630.89
55,agent,G8,20143675.32
55,agent,G9,4280436.66
55,firm,F0,84629766.57
55,firm,F1,56801934.26
55,firm,F2,47346546.89
55,firm,F3,56244922.27
55,firm,F4,67830800.60
55,firm,F5,62915434.10
55,firm,F6,98896671.42
55,firm,F7,97997477.33
55,firm,F8,59700910.91
55,firm,F9,96966396.23
56,agent,G0,11840283.39
56,agent,G1,13605657.16
56,agent,G2,15449966.78
56,agent,G3,8405724.37
56,agent,G4,19545619.69
56,agent,G5,17787604.00
56,agent,G6,55104375.04
56,agent,G7,22790062.89
56,agent,G8,22686001.41
56,agent,G9,4280436.66
56,firm,F0,84629766.57
56,firm,F1,56801934.26
56,firm,F2,48143114.89
56,firm,F3,57377138.39
56,firm,F4,67830800.60
56,firm,F5,62915434.10
56,firm,F6,98896671.42
56,firm,F7,97997477.33
56,firm,F8,59700910.91
56,firm,F9,97461942.15
57,agent,G0,11840283.39
57,agent,G1,16056146.73
57,agent,G2,15449966.78
57,agent,G3,8405724.37
57,agent,G4,18057254.15
57,agent,G5,17787604.00
57,agent,G6,55090851.30
57,agent,G7,22803586.62
57,agent,G8,22686001.41
57,agent,G9,4280436.66
57,firm,F0,85261710.00
57,firm,F1,56801934.26
57,firm,F2,48143114.89
57,firm,F3,57377138.39
57,firm,F4,67830800.60
57,firm,F5,62915434.10
57,firm,F6,100385036.96
57,firm,F7,97997477.33
57,firm,F8,59700910.91
57,firm,F9,97461942.15
58,agent,G0,11656753.56
58,agent,G1,16056146.73
58,agent,G2,15449966.78
58,agent,G3,28546059.16
58,agent,G4,18057254.15
58,agent,G5,17787604.00
58,agent,G6,30974975.22
58,agent,G7,22803586.62
58,agent,G8,23216678.24
58,agent,G9,4280436.66
58,firm,F0,85261710.00
58,firm,F1,56801934.26
58,firm,F2,52302186.01
58,firm,F3,57377138.39
58,firm,F4,67830800.60
58,firm,F5,64003067.27
58,firm,F6,100385036.96
58,firm,F7,97997477.33
58,firm,F8,59700910.91
58,firm,F9,97461942.15
59,agent,G0,6546737.47
59,agent,G1,16056146.73
59,agent,G2,15449966.78
59,agent,G3,28546059.16
59,agent,G4,18057254.15
59,agent,G5,18886225.98
59,agent,G6,30899819.84
59,agent,G7,22818424.00
59,agent,G8,23216678.24
59,agent,G9,8495823.42
59,firm,F0,85322028.00
59,firm,F1,56801934.26
59,firm,F2,52509507.02
59,firm,F3,57377138.39
59,firm,F4,67830800.60
59,firm,F5,64897696.60
59,firm,F6,100385036.96
59,firm,F7,97997477.33
59,firm,F8,59700910.91
59,firm,F9,97461942.15
60,agent,G0,6546737.47
60,agent,G1,16056146.73
60,agent,G2,21763239.68
60,agent,G3,28546059.16
60,agent,G4,18057254.15
60,agent,G5,9766748.05
60,agent,G6,30899819.84
60,agent,G7,22818424.00
60,agent,G8,23529585.49
60,agent,G9,11180024.96
60,firm,F0,85322028.00
60,firm,F1,56801934.26
60,firm,F2,53815450.02
60,firm,F3,57377138.39
60,firm,F4,68485995.06
60,firm,F5,64897696.60
60,firm,F6,100385036.96
60,firm,F7,99184832.11
60,firm,F8,59700910.91
60,firm,F9,97461942.15
61,agent,G0,8526257.91
61,agent,G1,16056146.73
61,agent,G2,21101249.57
61,agent,G3,28546059.16
61,agent,G4,18057254.15
61,agent,G5,10428738.16
61,agent,G6,17422949.41
61,agent,G7,22818424.00
61,agent,G8,23529585.49
61,agent,G9,19837263.40
61,firm,F0,85322028.00
61,firm,F1,59823680.82
61,firm,F2,56049335.01
61,firm,F3,57377138.39
61,firm,F4,68485995.06
61,firm,F5,64897696.60
61,firm,F6,100385036.96
61,firm,F7,99184832.11
61,firm,F8,59700910.91
61,firm,F9,97461942.15
62,agent,G0,7509756.73
62,agent,G1,16056146.73
62,agent,G2,21101249.57
62,agent,G3,28765992.33
62,agent,G4,18057254.15
62,agent,G5,10428738.16
62,agent,G6,17422949.41
62,agent,G7,22818424.00
62,agent,G8,30955808.50
62,agent,G9,11530625.07
62,firm,F0,85322028.00
62,firm,F1,62185411.00
62,firm,F2,56049335.01
62,firm,F3,57377138.39
62,firm,F4,68485995.06
62,firm,F5,65061047.75
62,firm,F6,100385036.96
62,firm,F7,99184832.11
62,firm,F8,59700910.91
62,firm,F9,97461942.15
63,agent,G0,8490206.10
63,agent,G1,16056146.73
63,agent,G2,21101249.57
63,agent,G3,28765992.33
63,agent,G4,20715879.83
63,agent,G5,11354834.69
63,agent,G6,17422949.41
63,agent,G7,22818424.00
63,agent,G8,30955808.50
63,agent,G9,4111652.18
63,firm,F0,85816882.69
63,firm,F1,62185411.00
63,firm,F2,56049335.01
63,firm,F3,57377138.39
63,firm,F4,68485995.06
63,firm,F5,68400443.75
63,firm,F6,100385036.96
63,firm,F7,99184832.11
63,firm,F8,59922299.54
63,firm,F9,97461942.15
64,agent,G0,8309273.65
64,agent,G1,16056146.73
64,agent,G2,21101249.57
64,agent,G3,28946924.78
64,agent,G4,20908869.82
64,agent,G5,11354834.69
64,agent,G6,17422949.41
64,agent,G7,22818424.00
64,agent,G8,30955808.50
64,agent,G9,3079620.61
64,firm,F0,86052346.27
64,firm,F1,62185411.00
64,firm,F2,56049335.01
64,firm,F3,57377138.39
64,firm,F4,69282563.06
64,firm,F5,68400443.75
64,firm,F6,100385036.96
64,firm,F7,99222675.12
64,firm,F8,59922299.54
64,firm,F9,97461942.15
65,agent,G0,15639934.19
65,agent,G1,16056146.73
65,agent,G2,11852840.00
65,agent,G3,28946924.78
65,agent,G4,19707031.82
65,agent,G5,11656764.23
65,agent,G6,17422949.41
65,agent,G7,23115860.21
65,agent,G8,30955808.50
65,agent,G9,3079620.61
65,firm,F0,87668165.76
65,firm,F1,62185411.00
65,firm,F2,56049335.01
65,firm,F3,57377138.39
65,firm,F4,69282563.06
65,firm,F5,68400443.75
65,firm,F6,100385036.96
65,firm,F7,100424513.12
65,firm,F8,59922299.54
65,firm,F9,97531305.94
66,agent,G0,18332766.12
66,agent,G1,16056146.73
66,agent,G2,11852840.00
66,agent,G3,16366183.24
66,agent,G4,19707031.82
66,agent,G5,11745507.76
66,agent,G6,17422949.41
66,agent,G7,22660316.68
66,agent,G8,41532606.78
66,agent,G9,3079620.61
66,firm,F0,88171575.82
66,firm,F1,62185411.00
66,firm,F2,56049335.01
66,firm,F3,57377138.39
66,firm,F4,69282563.06
66,firm,F5,68400443.75
66,firm,F6,100385036.96
66,firm,F7,102428456.39
66,firm,F8,59922299.54
66,firm,F9,97898105.94
67,agent,G0,17925029.34
67,agent,G1,16056146.73
67,agent,G2,11852840.00
67,agent,G3,16583363.82
67,agent,G4,18290829.22
67,agent,G5,11745507.76
67,agent,G6,17422949.41
67,agent,G7,22660316.68
67,agent,G8,41532606.78
67,agent,G9,3079620.61
67,firm,F0,88171575.82
67,firm,F1,63601613.59
67,firm,F2,56049335.01
67,firm,F3,57377138.39
67,firm,F4,69282563.06
67,firm,F5,68520375.95
67,firm,F6,100385036.96
67,firm,F7,102428456.39
67,firm,F8,60718867.54
67,firm,F9,97898105.94
68,agent,G0,17732639.57
68,agent,G1,9985710.07
68,agent,G2,11852840.00
68,agent,G3,16583363.82
68,agent,G4,18290829.22
68,agent,G5,11937897.52
68,agent,G6,17422949.41
68,agent,G7,22660316.68
68,agent,G8,47287847.55
68,agent,G9,3079620.61
68,firm,F0,88171575.82
68,firm,F1,63601613.59
68,firm,F2,56049335.01
68,firm,F3,57377138.39
68,firm,F4,69282563.06
68,firm,F5,68520375.95
68,firm,F6,100385036.96
68,firm,F7,102741730.62
68,firm,F8,61774599.20
68,firm,F9,98624049.94
69,agent,G0,17530492.00
69,agent,G1,9189142.07
69,agent,G2,11852840.00
69,agent,G3,16785511.38
69,agent,G4,18290829.22
69,agent,G5,20387445.17
69,agent,G6,17422949.41
69,agent,G7,12735521.35
69,agent,G8,47287847.55
69,agent,G9,3079620.61
69,firm,F0,88171575.82
69,firm,F1,63647758.96
69,firm,F2,56049335.01
69,firm,F3,57377138.39
69,firm,F4,69282563.06
69,firm,F5,68520375.95
69,firm,F6,100385036.96
69,firm,F7,103538298.62
69,firm,F8,61774599.20
69,firm,F9,100345387.25
70,agent,G0,13464799.03
70,agent,G1,13532377.99
70,agent,G2,6713803.92
70,agent,G3,17818021.97
70,agent,G4,18290829.22
70,agent,G5,20387445.17
70,agent,G6,18292400.39
70,agent,G7,12735521.35
70,agent,G8,47287847.55
70,agent,G9,3079620.61
70,firm,F0,91367817.82
70,firm,F1,64443559.11
70,firm,F2,56049335.01
70,firm,F3,57377138.39
70,firm,F4,69282563.06
70,firm,F5,68733728.36
70,firm,F6,100385036.96
70,firm,F7,103538298.62
70,firm,F8,61774599.20
70,firm,F9,100345387.25
71,agent,G0,13242806.07
71,agent,G1,13532377.99
71,agent,G2,5917235.92
71,agent,G3,18040014.93
71,agent,G4,10302686.07
71,agent,G5,20387445.17
71,agent,G6,24936920.61
71,agent,G7,12735521.35
71,agent,G8,49575500.63
71,agent,G9,3079620.61
71,firm,F0,91367817.82
71,firm,F1,64894859.04
71,firm,F2,56049335.01
71,firm,F3,58173706.39
71,firm,F4,69282563.06
71,firm,F5,68733728.36
71,firm,F6,100385036.96
71,firm,F7,103538298.62
71,firm,F8,61774599.20
71,firm,F9,101689010.18
72,agent,G0,13308737.38
72,agent,G1,13532377.99
72,agent,G2,7458123.33
72,agent,G3,10176999.23
72,agent,G4,10302686.07
72,agent,G5,20029278.86
72,agent,G6,31505916.85
72,agent,G7,12735521.35
72,agent,G8,49575500.63
72,agent,G9,3079620.61
72,firm,F0,91367817.82
72,firm,F1,65473708.63
72,firm,F2,56049335.01
72,firm,F3,58173706.39
72,firm,F4,69282563.06
72,firm,F5,68733728.36
72,firm,F6,100385036.96
72,firm,F7,103538298.62
72,firm,F8,63068618.66
72,firm,F9,101689010.18
73,agent,G0,13037082.82
73,agent,G1,13532377.99
73,agent,G2,4232150.08
73,agent,G3,9859699.55
73,agent,G4,10619985.75
73,agent,G5,20029278.86
73,agent,G6,31505916.85
73,agent,G7,12735521.35
73,agent,G8,49575500.63
73,agent,G9,5820146.02
73,firm,F0,93099128.66
73,firm,F1,65473708.63
73,firm,F2,56049335.01
73,firm,F3,58173706.39
73,firm,F4,69282563.06
73,firm,F5,68733728.36
73,firm,F6,100595689.52
73,firm,F7,103538298.62
73,firm,F8,63068618.66
73,firm,F9,101689010.18
74,agent,G0,14258599.33
74,agent,G1,13532377.99
74,agent,G2,2382432.81
74,agent,G3,9859699.55
74,agent,G4,10619985.75
74,agent,G5,20029278.86
74,agent,G6,31505916.85
74,agent,G7,13050007.63
74,agent,G8,50033780.27
74,agent,G9,5820146.02
74,firm,F0,93099128.66
74,firm,F1,65473708.63
74,firm,F2,57609808.37
74,firm,F3,58173706.39
74,firm,F4,69282563.06
74,firm,F5,68733728.36
74,firm,F6,100595689.52
74,firm,F7,103538298.62
74,firm,F8,63382333.14
74,firm,F9,101689010.18
75,agent,G0,13372179.84
75,agent,G1,13532377.99
75,agent,G2,2382432.81
75,agent,G3,9160812.55
75,agent,G4,10619985.75
75,agent,G5,20189754.35
75,agent,G6,31505916.85
75,agent,G7,13050007.63
75,agent,G8,55275803.13
75,agent,G9,5820146.02
75,firm,F0,93099128.66
75,firm,F1,65473708.63
75,firm,F2,57609808.37
75,firm,F3,58173706.39
75,firm,F4,69282563.06
75,firm,F5,69459672.36
75,firm,F6,101549080.66
75,firm,F7,104237185.62
75,firm,F8,63382333.14
75,firm,F9,101689010.18
76,agent,G0,12329919.53
76,agent,G1,13544410.90
76,agent,G2,2382432.81
76,agent,G3,8860541.96
76,agent,G4,10920256.34
76,agent,G5,20189754.35
76,agent,G6,31505916.85
76,agent,G7,13050007.63
76,agent,G8,54029940.13
76,agent,G9,5820146.02
76,firm,F0,93099128.66
76,firm,F1,66719571.63
76,firm,F2,57609808.37
76,firm,F3,58173706.39
76,firm,F4,70324823.37
76,firm,F5,69459672.36
76,firm,F6,101551731.75
76,firm,F7,104237185.62
76,firm,F8,63382333.14
76,firm,F9,101689010.18
77,agent,G0,11998529.35
77,agent,G1,14135205.63
77,agent,G2,682351.85
77,agent,G3,8860541.96
77,agent,G4,10920256.34
77,agent,G5,20189754.35
77,agent,G6,31505916.85
77,agent,G7,13381397.82
77,agent,G8,54029940.13
77,agent,G9,5820146.02
77,firm,F0,93099128.66
77,firm,F1,67904432.63
77,firm,F2,57640752.13
77,firm,F3,58246088.87
77,firm,F4,70324823.37
77,firm,F5,69459672.36
77,firm,F6,101551731.75
77,firm,F7,104237185.62
77,firm,F8,63382333.14
77,firm,F9,101689010.18
78,agent,G0,11724941.31
78,agent,G1,13805085.62
78,agent,G2,5655502.07
78,agent,G3,8860541.96
78,agent,G4,10920256.34
78,agent,G5,20189754.35
78,agent,G6,31505916.85
78,agent,G7,7704147.39
78,agent,G8,54029940.13
78,agent,G9,5820146.02
78,firm,F0,93099128.66
78,firm,F1,67904432.63
78,firm,F2,57640752.13
78,firm,F3,58246088.87
78,firm,F4,70324823.37
78,firm,F5,69459672.36
78,firm,F6,102736592.75
78,firm,F7,105214873.87
78,firm,F8,63382333.14
78,firm,F9,101902433.18
79,agent,G0,6618023.39
79,agent,G1,12559222.62
79,agent,G2,9928537.19
79,agent,G3,8542604.63
79,agent,G4,11238193.66
79,agent,G5,20189754.35
79,agent,G6,32195386.95
79,agent,G7,7704147.39
79,agent,G8,54029940.13
79,agent,G9,5820146.02
79,firm,F0,93099128.66
79,firm,F1,68738315.43
79,firm,F2,59049945.03
79,firm,F3,58246088.87
79,firm,F4,70324823.37
79,firm,F5,69459672.36
79,firm,F6,102736592.75
79,firm,F7,105214873.87
79,firm,F8,63382333.14
79,firm,F9,101902433.18
80,agent,G0,5116473.25
80,agent,G1,12559222.62
80,agent,G2,9928537.19
80,agent,G3,20279506.93
80,agent,G4,11238193.66
80,agent,G5,20189754.35
80,agent,G6,18242997.16
80,agent,G7,8020836.53
80,agent,G8,54029940.13
80,agent,G9,5820146.02
80,firm,F0,93099128.66
80,firm,F1,68738315.43
80,firm,F2,59049945.03
80,firm,F3,58246088.87
80,firm,F4,70324823.37
80,firm,F5,69459672.36
80,firm,F6,106472028.61
80,firm,F7,105214873.87
80,firm,F8,63382333.14
80,firm,F9,101961578.81
81,agent,G0,2872891.44
81,agent,G1,12559222.62
81,agent,G2,11446660.44
81,agent,G3,19440110.72
81,agent,G4,11238193.66
81,agent,G5,20825839.66
81,agent,G6,18242997.16
81,agent,G7,8020836.53
81,agent,G8,54029940.13
81,agent,G9,5820146.02
81,firm,F0,93099128.66
81,firm,F1,68738315.43
81,firm,F2,59049945.03
81,firm,F3,58246088.87
81,firm,F4,70324823.37
81,firm,F5,72542650.39
81,firm,F6,106472028.61
81,firm,F7,105749658.31
81,firm,F8,63382333.14
81,firm,F9,101961578.81
82,agent,G0,2872891.44
82,agent,G1,17436577.88
82,agent,G2,8008227.44
82,agent,G3,19440110.72
82,agent,G4,7533184.44
82,agent,G5,20825839.66
82,agent,G6,18242997.16
82,agent,G7,8020836.53
82,agent,G8,54820906.66
82,agent,G9,5820146.02
82,firm,F0,93099128.66
82,firm,F1,68738315.43
82,firm,F2,59049945.03
82,firm,F3,58246088.87
82,firm,F4,70324823.37
82,firm,F5,72542650.39
82,firm,F6,106472028.61
82,firm,F7,110056697.48
82,firm,F8,63382333.14
82,firm,F9,102568093.07
83,agent,G0,2872891.44
83,agent,G1,16583777.88
83,agent,G2,8008227.44
83,agent,G3,39527563.10
83,agent,G4,7533184.44
83,agent,G5,20825839.66
83,agent,G6,18040564.17
83,agent,G7,8737520.08
83,agent,G8,30849200.71
83,agent,G9,5820146.02
83,firm,F0,93099128.66
83,firm,F1,68738315.43
83,firm,F2,59049945.03
83,firm,F3,62332775.43
83,firm,F4,70324823.37
83,firm,F5,72542650.39
83,firm,F6,106472028.61
83,firm,F7,110056697.48
83,firm,F8,63561358.59
83,firm,F9,103420893.07
84,agent,G0,2872891.44
84,agent,G1,16793190.23
84,agent,G2,8008227.44
84,agent,G3,39527563.10
84,agent,G4,8368799.28
84,agent,G5,19262016.09
84,agent,G6,18040564.17
84,agent,G7,8528107.73
84,agent,G8,30849200.71
84,agent,G9,5820146.02
84,firm,F0,94662952.24
84,firm,F1,68738315.43
84,firm,F2,59049945.03
84,firm,F3,62332775.43
84,firm,F4,70674759.53
84,firm,F5,72542650.39
84,firm,F6,106472028.61
84,firm,F7,110056697.48
84,firm,F8,63561358.59
84,firm,F9,104316602.07
85,agent,G0,9024952.05
85,agent,G1,9550794.15
85,agent,G2,8008227.44
85,agent,G3,39527563.10
85,agent,G4,9830412.46
85,agent,G5,19262016.09
85,agent,G6,18040564.17
85,agent,G7,7431921.26
85,agent,G8,30849200.71
85,agent,G9,5820146.02
85,firm,F0,94662952.24
85,firm,F1,68738315.43
85,firm,F2,59049945.03
85,firm,F3,62332775.43
85,firm,F4,70674759.53
85,firm,F5,72542650.39
85,firm,F6,106829781.44
85,firm,F7,110056697.48
85,firm,F8,64457067.59
85,firm,F9,105607415.01
86,agent,G0,9112891.65
86,agent,G1,9550794.15
86,agent,G2,8008227.44
86,agent,G3,39527563.10
86,agent,G4,9436179.46
86,agent,G5,19262016.09
86,agent,G6,10222712.37
86,agent,G7,7431921.26
86,agent,G8,30864244.74
86,agent,G9,12452333.47
86,firm,F0,94662952.24
86,firm,F1,68738315.43
86,firm,F2,59049945.03
86,firm,F3,62332775.43
86,firm,F4,71772484.27
86,firm,F5,72542650.39
86,firm,F6,107224014.44
86,firm,F7,110056697.48
86,firm,F8,64457067.59
86,firm,F9,105610090.99
87,agent,G0,9180301.88
87,agent,G1,9550794.15
87,agent,G2,8008227.44
87,agent,G3,39728593.80
87,agent,G4,8583379.46
87,agent,G5,10816494.86
87,agent,G6,10021681.66
87,agent,G7,7431921.26
87,agent,G8,30864244.74
87,agent,G9,19416425.12
87,firm,F0,94662952.24
87,firm,F1,68738315.43
87,firm,F2,59049945.03
87,firm,F3,62332775.43
87,firm,F4,72625284.27
87,firm,F5,74024079.97
87,firm,F6,107240864.21
87,firm,F7,110056697.48
87,firm,F8,64457067.59
87,firm,F9,105610090.99
88,agent,G0,9805748.95
88,agent,G1,9550794.15
88,agent,G2,10728723.57
88,agent,G3,39728593.80
88,agent,G4,8583379.46
88,agent,G5,10816494.86
88,agent,G6,10040238.39
88,agent,G7,4206880.39
88,agent,G8,30779984.74
88,agent,G9,19416425.12
88,firm,F0,94662952.24
88,firm,F1,68738315.43
88,firm,F2,59049945.03
88,firm,F3,62486594.63
88,firm,F4,72625284.27
88,firm,F5,74024079.97
88,firm,F6,107325124.21
88,firm,F7,110561242.21
88,firm,F8,64457067.59
88,firm,F9,105610090.99
89,agent,G0,9805748.95
89,agent,G1,9550794.15
89,agent,G2,10931451.68
89,agent,G3,39728593.80
89,agent,G4,8583379.46
89,agent,G5,10816494.86
89,agent,G6,9698806.59
89,agent,G7,15302685.29
89,agent,G8,17251801.85
89,agent,G9,19416425.12
89,firm,F0,94662952.24
89,firm,F1,71170693.40
89,firm,F2,59856723.03
89,firm,F3,62486594.63
89,firm,F4,72625284.27
89,firm,F5,74024079.97
89,firm,F6,107325124.21
89,firm,F7,110699945.90
89,firm,F8,64457067.59
89,firm,F9,105610090.99
90,agent,G0,8819547.39
90,agent,G1,9550794.15
90,agent,G2,14477596.74
90,agent,G3,39916972.36
90,agent,G4,8583379.46
90,agent,G5,10816494.86
90,agent,G6,5485906.38
90,agent,G7,15302685.29
90,agent,G8,17251801.85
90,agent,G9,20638007.34
90,firm,F0,94958551.01
90,firm,F1,71170693.40
90,firm,F2,60523478.19
90,firm,F3,62486594.63
90,firm,F4,72625284.27
90,firm,F5,74024079.97
90,firm,F6,108122947.21
90,firm,F7,110699945.90
90,firm,F8,64457067.59
90,firm,F9,105610090.99
91,agent,G0,8910578.81
91,agent,G1,5392489.40
91,agent,G2,17959927.31
91,agent,G3,39916972.36
91,agent,G4,8583379.46
91,agent,G5,11253577.77
91,agent,G6,5394874.96
91,agent,G7,15302685.29
91,agent,G8,17251801.85
91,agent,G9,20638007.34
91,firm,F0,94958551.01
91,firm,F1,71170693.40
91,firm,F2,61743186.48
91,firm,F3,62486594.63
91,firm,F4,72625284.27
91,firm,F5,74024079.97
91,firm,F6,108122947.21
91,firm,F7,110699945.90
91,firm,F8,64457067.59
91,firm,F9,105610090.99
92,agent,G0,16426609.10
92,agent,G1,5392489.40
92,agent,G2,18101398.44
92,agent,G3,39916972.36
92,agent,G4,8583379.46
92,agent,G5,11253577.77
92,agent,G6,5394874.96
92,agent,G7,15302685.29
92,agent,G8,17247075.15
92,agent,G9,11635361.05
92,firm,F0,94976271.01
92,firm,F1,72644316.10
92,firm,F2,61771981.35
92,firm,F3,62486594.63
92,firm,F4,72625284.27
92,firm,F5,74024079.97
92,firm,F6,108122947.21
92,firm,F7,110699945.90
92,firm,F8,64457067.59
92,firm,F9,105610090.99
93,agent,G0,18167560.61
93,agent,G1,5392489.40
93,agent,G2,18101398.44
93,agent,G3,45433446.41
93,agent,G4,8583379.46
93,agent,G5,11253577.77
93,agent,G6,4910736.13
93,agent,G7,8577011.11
93,agent,G8,17247075.15
93,agent,G9,11635361.05
93,firm,F0,94976271.01
93,firm,F1,72644316.10
