iteration,type,id,money
51,agent,G0,9861333.37
51,agent,G1,5943589.78
51,agent,G2,10455414.65
51,agent,G3,6231699.03
51,agent,G4,-17360.02
51,agent,G5,11343037.12
51,agent,G6,29846125.67
51,agent,G7,1630308.61
51,agent,G8,3138335.77
51,agent,G9,12619490.26
51,firm,F0,75520929.59
51,firm,F1,5596360.71
51,firm,F2,54288888.25
51,firm,F3,64926991.61
51,firm,F4,111434138.83
51,firm,F5,40870000.80
51,firm,F6,10471564.42
51,firm,F7,74908014.68
51,firm,F8,10104533.41
51,firm,F9,95495883.47
52,agent,G0,9861333.37
52,agent,G1,8280693.61
52,agent,G2,10455414.65
52,agent,G3,3604976.94
52,agent,G4,-17360.02
52,agent,G5,11343037.12
52,agent,G6,29254277.19
52,agent,G7,1630308.61
52,agent,G8,4098323.10
52,agent,G9,12619490.26
52,firm,F0,76005111.59
52,firm,F1,5993645.45
52,firm,F2,54288888.25
52,firm,F3,64926991.61
52,firm,F4,111634361.50
52,firm,F5,40870000.80
52,firm,F6,10471564.42
52,firm,F7,74908014.68
52,firm,F8,10104533.41
52,firm,F9,95495883.47
53,agent,G0,9861333.37
53,agent,G1,8280693.61
53,agent,G2,10455414.65
53,agent,G3,3604976.94
53,agent,G4,-17360.02
53,agent,G5,15806904.83
53,agent,G6,29254277.19
53,agent,G7,1630308.61
53,agent,G8,4105579.14
53,agent,G9,7067889.60
53,firm,F0,76005111.59
53,firm,F1,7401821.35
53,firm,F2,54288888.25
53,firm,F3,64926991.61
53,firm,F4,111634361.50
53,firm,F5,40870000.80
53,firm,F6,10471564.42
53,firm,F7,74908014.68
53,firm,F8,10104533.41
53,firm,F9,95495883.47
54,agent,G0,5565623.92
54,agent,G1,8707623.81
54,agent,G2,14048771.90
54,agent,G3,3604976.94
54,agent,G4,-17360.02
54,agent,G5,15806904.83
54,agent,G6,29254277.19
54,agent,G7,1630308.61
54,agent,G8,4105579.14
54,agent,G9,6513736.87
54,firm,F0,76005111.59
54,firm,F1,7401821.35
54,firm,F2,54288888.25
54,firm,F3,64926991.61
54,firm,F4,111634361.50
54,firm,F5,40997223.34
54,firm,F6,11173916.62
54,firm,F7,74908014.68
54,firm,F8,10104533.41
54,firm,F9,96263079.47
55,agent,G0,5565623.92
55,agent,G1,7736369.56
55,agent,G2,14048771.90
55,agent,G3,3604976.94
55,agent,G4,-15470.29
55,agent,G5,15806904.83
55,agent,G6,29252694.92
55,agent,G7,1630308.61
55,agent,G8,4257571.45
55,agent,G9,6717795.11
55,firm,F0,76038567.82
55,firm,F1,7401821.35
55,firm,F2,54288888.25
55,firm,F3,64926991.61
55,firm,F4,111634361.50
55,firm,F5,41764419.34
55,firm,F6,11173916.62
55,firm,F7,74908014.68
55,firm,F8,10104533.41
55,firm,F9,96263079.47
56,agent,G0,5565623.92
56,agent,G1,7736369.56
56,agent,G2,14048771.90
56,agent,G3,3621520.78
56,agent,G4,-15233.77
56,agent,G5,15806904.83
56,agent,G6,29961816.42
56,agent,G7,1630308.61
56,agent,G8,4241027.60
56,agent,G9,6717795.11
56,firm,F0,76038567.82
56,firm,F1,7401821.35
56,firm,F2,54288888.25
56,firm,F3,65143261.11
56,firm,F4,111634361.50
56,firm,F5,41764419.34
56,firm,F6,11173916.62
56,firm,F7,74908014.68
56,firm,F8,10104296.89
56,firm,F9,96263079.47
57,agent,G0,5565623.92
57,agent,G1,4354122.80
57,agent,G2,14048771.90
57,agent,G3,3621520.78
57,agent,G4,-15233.77
57,agent,G5,15806904.83
57,agent,G6,29961816.42
57,agent,G7,1630308.61
57,agent,G8,4241027.60
57,agent,G9,9524643.99
57,firm,F0,76038567.82
57,firm,F1,7401821.35
57,firm,F2,54288888.25
57,firm,F3,65143261.11
57,firm,F4,111634361.50
57,firm,F5,41764419.34
57,firm,F6,11749314.51
57,firm,F7,74908014.68
57,firm,F8,10104296.89
57,firm,F9,96263079.47
58,agent,G0,5166445.00
58,agent,G1,4399114.05
58,agent,G2,14048771.90
58,agent,G3,3663593.34
58,agent,G4,-15233.77
58,agent,G5,15806904.83
58,agent,G6,29961816.42
58,agent,G7,1630308.61
58,agent,G8,3997024.34
58,agent,G9,9524643.99
58,firm,F0,76038567.82
58,firm,F1,7401821.35
58,firm,F2,54288888.25
58,firm,F3,65143261.11
58,firm,F4,111833373.50
58,firm,F5,41764419.34
58,firm,F6,11749314.51
58,firm,F7,74908014.68
58,firm,F8,10104296.89
58,firm,F9,96672041.84
59,agent,G0,5166445.00
59,agent,G1,4399114.05
59,agent,G2,14048771.90
59,agent,G3,3663593.34
59,agent,G4,-13565.59
59,agent,G5,15806904.83
59,agent,G6,29961816.42
59,agent,G7,1628930.03
59,agent,G8,3997024.34
59,agent,G9,9524643.99
59,firm,F0,76038567.82
59,firm,F1,7401821.35
59,firm,F2,54288888.25
59,firm,F3,65143261.11
59,firm,F4,111833083.90
59,firm,F5,41764419.34
59,firm,F6,11749314.51
59,firm,F7,74908014.68
59,firm,F8,10104296.89
59,firm,F9,96672041.84
60,agent,G0,5166445.00
60,agent,G1,7852683.59
60,agent,G2,14048771.90
60,agent,G3,3886204.97
60,agent,G4,-13565.59
60,agent,G5,15715041.93
60,agent,G6,29961816.42
60,agent,G7,1628930.03
60,agent,G8,3738827.25
60,agent,G9,5358498.34
60,firm,F0,76038567.82
60,firm,F1,7401821.35
60,firm,F2,54288888.25
60,firm,F3,65855837.23
60,firm,F4,111833083.90
60,firm,F5,41813566.71
60,firm,F6,11749314.51
60,firm,F7,74908014.68
60,firm,F8,10104296.89
60,firm,F9,97022101.84
61,agent,G0,5166445.00
61,agent,G1,8242421.21
61,agent,G2,14886436.01
61,agent,G3,3886204.97
61,agent,G4,-13565.59
61,agent,G5,15715041.93
61,agent,G6,29961816.42
61,agent,G7,1628930.03
61,agent,G8,1295390.76
61,agent,G9,6148152.15
61,firm,F0,76038567.82
61,firm,F1,7401821.35
61,firm,F2,54444466.62
61,firm,F3,65855837.23
61,firm,F4,113283277.90
61,firm,F5,42084369.27
61,firm,F6,11749314.51
61,firm,F7,74908014.68
61,firm,F8,10104296.89
61,firm,F9,97022101.84
62,agent,G0,5166445.00
62,agent,G1,4666390.21
62,agent,G2,14886436.01
62,agent,G3,6564663.68
62,agent,G4,-13565.59
62,agent,G5,15715041.93
62,agent,G6,30159453.54
62,agent,G7,1628930.03
62,agent,G8,1363079.02
62,agent,G9,6148152.15
62,firm,F0,76038567.82
62,firm,F1,7401821.35
62,firm,F2,54444466.62
62,firm,F3,65855837.23
62,firm,F4,113283277.90
62,firm,F5,42084369.27
62,firm,F6,11786611.39
62,firm,F7,74908014.68
62,firm,F8,10104296.89
62,firm,F9,97851985.87
63,agent,G0,2909897.52
63,agent,G1,5048491.09
63,agent,G2,14886436.01
63,agent,G3,6564663.68
63,agent,G4,-13565.59
63,agent,G5,17591650.45
63,agent,G6,30937019.64
63,agent,G7,1628930.03
63,agent,G8,1363079.02
63,agent,G9,4315857.27
63,firm,F0,76038567.82
63,firm,F1,7401821.35
63,firm,F2,54591274.52
63,firm,F3,65855837.23
63,firm,F4,113283277.90
63,firm,F5,43914502.24
63,firm,F6,11786611.39
63,firm,F7,74908014.68
63,firm,F8,10104296.89
63,firm,F9,97851985.87
64,agent,G0,2909897.52
64,agent,G1,5048491.09
64,agent,G2,15381114.33
64,agent,G3,6849255.38
64,agent,G4,-13565.59
64,agent,G5,17591650.45
64,agent,G6,30454975.78
64,agent,G7,1628930.03
64,agent,G8,767294.12
64,agent,G9,4315857.27
64,firm,F0,76038567.82
64,firm,F1,7401821.35
64,firm,F2,54591274.52
64,firm,F3,65855837.23
64,firm,F4,113283277.90
64,firm,F5,43914502.24
64,firm,F6,13361784.14
64,firm,F7,74908014.68
64,firm,F8,10104296.89
64,firm,F9,97851985.87
65,agent,G0,1633056.38
65,agent,G1,5048491.09
65,agent,G2,15595152.26
65,agent,G3,7997849.95
65,agent,G4,-13565.59
65,agent,G5,17591650.45
65,agent,G6,30240937.85
65,agent,G7,1628930.03
65,agent,G8,-157079.88
65,agent,G9,4315857.27
65,firm,F0,76985209.13
65,firm,F1,7401821.35
65,firm,F2,54591274.52
65,firm,F3,65855837.23
65,firm,F4,113283277.90
65,firm,F5,43914502.24
65,firm,F6,13361784.14
65,firm,F7,75133778.93
65,firm,F8,10104296.89
65,firm,F9,97851985.87
66,agent,G0,1935655.94
66,agent,G1,5048491.09
66,agent,G2,15595152.26
66,agent,G3,7654399.66
66,agent,G4,-13565.59
66,agent,G5,17591650.45
66,agent,G6,30240937.85
66,agent,G7,1628930.03
66,agent,G8,-83851.97
66,agent,G9,4315857.27
66,firm,F0,76983672.50
66,firm,F1,7401821.35
66,firm,F2,54591274.52
66,firm,F3,65855837.23
66,firm,F4,113283277.90
66,firm,F5,44186261.24
66,firm,F6,13361784.14
66,firm,F7,75133778.93
66,firm,F8,10104296.89
66,firm,F9,97915458.31
67,agent,G0,1935655.94
67,agent,G1,5048491.09
67,agent,G2,15595152.26
67,agent,G3,7995038.18
67,agent,G4,-13565.59
67,agent,G5,17471865.45
67,agent,G6,30240937.85
67,agent,G7,1526059.47
67,agent,G8,-50555.62
67,agent,G9,4315857.27
67,firm,F0,76983672.50
67,firm,F1,7401821.35
67,firm,F2,54670906.66
67,firm,F3,65975622.23
67,firm,F4,113283277.90
67,firm,F5,44186261.24
67,firm,F6,13361784.14
67,firm,F7,75133778.93
67,firm,F8,10104296.89
67,firm,F9,98018328.87
68,agent,G0,4862364.41
68,agent,G1,5048491.09
68,agent,G2,15595152.26
68,agent,G3,4525716.10
68,agent,G4,-13565.59
68,agent,G5,17471865.45
68,agent,G6,30240937.85
68,agent,G7,1526059.47
68,agent,G8,-50555.62
68,agent,G9,4315857.27
68,firm,F0,76983672.50
68,firm,F1,7401821.35
68,firm,F2,54670906.66
68,firm,F3,65975622.23
68,firm,F4,113283277.90
68,firm,F5,44186261.24
68,firm,F6,13904397.75
68,firm,F7,75133778.93
68,firm,F8,10104296.89
68,firm,F9,98018328.87
69,agent,G0,4037212.80
69,agent,G1,5048491.09
69,agent,G2,16044123.53
69,agent,G3,4525716.10
69,agent,G4,-13565.59
69,agent,G5,28659291.54
69,agent,G6,17235613.66
69,agent,G7,1526059.47
69,agent,G8,-50555.62
69,agent,G9,4315857.27
69,firm,F0,76983672.50
69,firm,F1,7401821.35
69,firm,F2,54670906.66
69,firm,F3,67793520.32
69,firm,F4,113283277.90
69,firm,F5,44186261.24
69,firm,F6,13904397.75
69,firm,F7,77391829.27
69,firm,F8,10104296.89
69,firm,F9,98018328.87
70,agent,G0,4037212.80
70,agent,G1,5048491.09
70,agent,G2,16044123.53
70,agent,G3,4525716.10
70,agent,G4,1561476.45
70,agent,G5,28659291.54
70,agent,G6,17235613.66
70,agent,G7,1526059.47
70,agent,G8,-50555.62
70,agent,G9,2438213.49
70,firm,F0,76983672.50
70,firm,F1,7401821.35
70,firm,F2,54670906.66
70,firm,F3,68096122.06
70,firm,F4,113283277.90
70,firm,F5,44186261.24
70,firm,F6,13904397.75
70,firm,F7,77391829.27
70,firm,F8,10104296.89
70,firm,F9,98018328.87
71,agent,G0,2294283.05
71,agent,G1,5201134.30
71,agent,G2,16044123.53
71,agent,G3,4260321.10
71,agent,G4,3114848.26
71,agent,G5,28659291.54
71,agent,G6,17235613.66
71,agent,G7,1526059.47
71,agent,G8,-50555.62
71,agent,G9,2438213.49
71,firm,F0,76983672.50
71,firm,F1,7401821.35
71,firm,F2,54936301.66
71,firm,F3,68142342.53
71,firm,F4,113539367.16
71,firm,F5,44186261.24
71,firm,F6,13904397.75
71,firm,F7,77391829.27
71,firm,F8,10104296.89
71,firm,F9,98018328.87
72,agent,G0,1291569.46
72,agent,G1,5311401.96
72,agent,G2,16249118.46
72,agent,G3,3335947.10
72,agent,G4,3114848.26
72,agent,G5,28659291.54
72,agent,G6,17030618.73
72,agent,G7,2358772.32
72,agent,G8,-50555.62
72,agent,G9,2438213.49
72,firm,F0,77908046.50
72,firm,F1,7401821.35
72,firm,F2,54936301.66
72,firm,F3,68142342.53
72,firm,F4,113539367.16
72,firm,F5,44186261.24
72,firm,F6,13904397.75
72,firm,F7,77391829.27
72,firm,F8,10274297.64
72,firm,F9,98043925.21
73,agent,G0,1291569.46
73,agent,G1,5311401.96
73,agent,G2,16249118.46
73,agent,G3,3678353.54
73,agent,G4,3114848.26
73,agent,G5,28659291.54
73,agent,G6,8728290.75
73,agent,G7,2358772.32
73,agent,G8,5595415.47
73,agent,G9,3079561.28
73,firm,F0,77908046.50
73,firm,F1,7549696.56
73,firm,F2,57250252.10
73,firm,F3,68142342.53
73,firm,F4,113539367.16
73,firm,F5,44186261.24
73,firm,F6,13904397.75
73,firm,F7,77391829.27
73,firm,F8,10274297.64
73,firm,F9,98043925.21
74,agent,G0,1291569.46
74,agent,G1,5240034.60
74,agent,G2,16436814.55
74,agent,G3,3678353.54
74,agent,G4,2979177.75
74,agent,G5,28659291.54
74,agent,G6,8728290.75
74,agent,G7,2358772.32
74,agent,G8,5595415.47
74,agent,G9,3079561.28
74,firm,F0,77908046.50
74,firm,F1,7549696.56
74,firm,F2,57250252.10
74,firm,F3,68142342.53
74,firm,F4,113539367.16
74,firm,F5,44186261.24
74,firm,F6,13904397.75
74,firm,F7,77391829.27
74,firm,F8,10274297.64
74,firm,F9,98610038.00
75,agent,G0,1291569.46
75,agent,G1,5202957.70
75,agent,G2,16436814.55
75,agent,G3,3678353.54
75,agent,G4,2979177.75
75,agent,G5,28659291.54
75,agent,G6,8813512.33
75,agent,G7,2358772.32
75,agent,G8,3172839.29
75,agent,G9,5034530.37
75,firm,F0,77908046.50
75,firm,F1,7685560.56
75,firm,F2,57250252.10
75,firm,F3,68511162.51
75,firm,F4,113539367.16
75,firm,F5,44186261.24
75,firm,F6,13920707.17
75,firm,F7,77391829.27
75,firm,F8,10274297.64
75,firm,F9,98610038.00
76,agent,G0,1155705.46
76,agent,G1,5171653.52
76,agent,G2,9262040.80
76,agent,G3,3678353.54
76,agent,G4,2979177.75
76,agent,G5,28659291.54
76,agent,G6,8813512.33
76,agent,G7,2442312.68
76,agent,G8,3172839.29
76,agent,G9,11040512.45
76,firm,F0,77908046.50
76,firm,F1,8885656.42
76,firm,F2,57250252.10
76,firm,F3,68511162.51
76,firm,F4,113539367.16
76,firm,F5,44186261.24
76,firm,F6,13938879.81
76,firm,F7,77391829.27
76,firm,F8,10274297.64
76,firm,F9,98745902.00
77,agent,G0,1155705.46
77,agent,G1,4998119.06
77,agent,G2,9262040.80
77,agent,G3,3678353.54
77,agent,G4,2979177.75
77,agent,G5,32681780.75
77,agent,G6,8813512.33
77,agent,G7,2442312.68
77,agent,G8,3309775.61
77,agent,G9,6230591.70
77,firm,F0,77908046.50
77,firm,F1,8885656.42
77,firm,F2,57250252.10
77,firm,F3,68511162.51
77,firm,F4,113539367.16
77,firm,F5,44973692.78
77,firm,F6,13938879.81
77,firm,F7,77428427.40
77,firm,F8,10274297.64
77,firm,F9,98981300.00
78,agent,G0,1155705.46
78,agent,G1,5024464.11
78,agent,G2,9262040.80
78,agent,G3,2065190.01
78,agent,G4,2979177.75
78,agent,G5,34745813.38
78,agent,G6,8685636.29
78,agent,G7,2442312.68
78,agent,G8,3309775.61
78,agent,G9,6230591.70
78,firm,F0,77908046.50
78,firm,F1,8885656.42
78,firm,F2,57250252.10
78,firm,F3,68511162.51
78,firm,F4,113539367.16
78,firm,F5,45135722.45
78,firm,F6,14040410.81
78,firm,F7,77428427.40
78,firm,F8,10557941.87
78,firm,F9,98981300.00
79,agent,G0,1155705.46
79,agent,G1,5024464.11
79,agent,G2,9262040.80
79,agent,G3,2065190.01
79,agent,G4,2979177.75
79,agent,G5,34528231.57
79,agent,G6,8685636.29
79,agent,G7,4773228.25
79,agent,G8,2922601.98
79,agent,G9,3620550.27
79,firm,F0,78404754.17
79,firm,F1,8885656.42
79,firm,F2,57250252.10
79,firm,F3,68511162.51
79,firm,F4,113539367.16
79,firm,F5,45135722.45
79,firm,F6,14143535.45
79,firm,F7,78324970.40
79,firm,F8,10557941.87
79,firm,F9,98981300.00
80,agent,G0,1155705.46
80,agent,G1,5052648.71
80,agent,G2,9262040.80
80,agent,G3,2065190.01
80,agent,G4,2979177.75
80,agent,G5,34771251.16
80,agent,G6,4849071.24
80,agent,G7,4773228.25
80,agent,G8,2922601.98
80,agent,G9,6738131.18
80,firm,F0,78404754.17
80,firm,F1,8885656.42
80,firm,F2,57941051.63
80,firm,F3,68511162.51
80,firm,F4,113539367.16
80,firm,F5,45135722.45
80,firm,F6,14143535.45
80,firm,F7,78491168.81
80,firm,F8,10557941.87
80,firm,F9,98981300.00
81,agent,G0,1155705.46
81,agent,G1,4991943.84
81,agent,G2,9262040.80
81,agent,G3,2065190.01
81,agent,G4,3039882.61
81,agent,G5,34771251.16
81,agent,G6,4583676.24
81,agent,G7,2697831.77
81,agent,G8,2946357.68
81,agent,G9,8481317.30
81,firm,F0,78404754.17
81,firm,F1,8885656.42
81,firm,F2,57941051.63
81,firm,F3,68511162.51
81,firm,F4,113539367.16
81,firm,F5,45467932.80
81,firm,F6,14413992.74
81,firm,F7,78491168.81
81,firm,F8,10557941.87
81,firm,F9,98981300.00
82,agent,G0,1155705.46
82,agent,G1,4991943.84
82,agent,G2,9262040.80
82,agent,G3,2065190.01
82,agent,G4,3039882.61
82,agent,G5,35522246.28
82,agent,G6,4583676.24
82,agent,G7,3172982.73
82,agent,G8,1163322.06
82,agent,G9,8714964.86
82,firm,F0,78404754.17
82,firm,F1,8885656.42
82,firm,F2,57941051.63
82,firm,F3,68511162.51
82,firm,F4,113539367.16
82,firm,F5,45467932.80
82,firm,F6,15298715.74
82,firm,F7,78491168.81
82,firm,F8,10733866.35
82,firm,F9,99128617.51
83,agent,G0,1155705.46
83,agent,G1,4930156.06
83,agent,G2,5207506.50
83,agent,G3,2065190.01
83,agent,G4,3101670.40
83,agent,G5,39260828.86
83,agent,G6,4583676.24
83,agent,G7,2907587.73
83,agent,G8,1163322.06
83,agent,G9,8714964.86
83,firm,F0,78404754.17
83,firm,F1,8885656.42
83,firm,F2,58726590.35
83,firm,F3,68511162.51
83,firm,F4,113539367.16
83,firm,F5,45467932.80
83,firm,F6,15298715.74
83,firm,F7,78491168.81
83,firm,F8,10999261.35
83,firm,F9,99128617.51
84,agent,G0,650689.85
84,agent,G1,4505919.06
84,agent,G2,5627055.26
84,agent,G3,2311879.58
84,agent,G4,3101670.40
84,agent,G5,39260828.86
84,agent,G6,4583676.24
84,agent,G7,3003480.39
84,agent,G8,1163322.06
84,agent,G9,8714964.86
84,firm,F0,78404754.17
84,firm,F1,8885656.42
84,firm,F2,58726590.35
84,firm,F3,68935399.51
84,firm,F4,113539367.16
84,firm,F5,45553399.65
84,firm,F6,15380370.52
84,firm,F7,78491168.81
84,firm,F8,10999261.35
84,firm,F9,99128617.51
85,agent,G0,366960.15
85,agent,G1,4505919.06
85,agent,G2,6007351.60
85,agent,G3,2311879.58
85,agent,G4,3101670.40
85,agent,G5,38569329.86
85,agent,G6,4774014.21
85,agent,G7,3003480.39
85,agent,G8,1400144.24
85,agent,G9,8714964.86
85,firm,F0,78404754.17
85,firm,F1,8885656.42
85,firm,F2,59418089.35
85,firm,F3,68982307.04
85,firm,F4,113539367.16
85,firm,F5,45553399.65
85,firm,F6,15380370.52
85,firm,F7,78491168.81
85,firm,F8,10999261.35
85,firm,F9,99249482.20
86,agent,G0,366960.15
86,agent,G1,6263108.03
86,agent,G2,6007351.60
86,agent,G3,2337382.01
86,agent,G4,3101670.40
86,agent,G5,38467616.86
86,agent,G6,2711991.81
86,agent,G7,2977977.96
86,agent,G8,1465011.86
86,agent,G9,8714964.86
86,firm,F0,78404754.17
86,firm,F1,8885656.42
86,firm,F2,59418089.35
86,firm,F3,68995208.42
86,firm,F4,113539367.16
86,firm,F5,45655112.65
86,firm,F6,15380370.52
86,firm,F7,78491168.81
86,firm,F8,10999261.35
86,firm,F9,99554315.63
87,agent,G0,2572544.35
87,agent,G1,6263108.03
87,agent,G2,3407054.52
87,agent,G3,2969936.27
87,agent,G4,3101670.40
87,agent,G5,38467616.86
87,agent,G6,2711991.81
87,agent,G7,2850417.21
87,agent,G8,1465011.86
87,agent,G9,8714964.86
87,firm,F0,78554555.65
87,firm,F1,8885656.42
87,firm,F2,59418089.35
87,firm,F3,69389921.31
87,firm,F4,113539367.16
87,firm,F5,45655112.65
87,firm,F6,15482083.52
87,firm,F7,78491168.81
87,firm,F8,10999261.35
87,firm,F9,99554315.63
88,agent,G0,2414466.65
88,agent,G1,6263108.03
88,agent,G2,3217733.52
88,agent,G3,2969936.27
88,agent,G4,3101670.40
88,agent,G5,38578006.79
88,agent,G6,2754854.56
88,agent,G7,2850417.21
88,agent,G8,1465011.86
88,agent,G9,8714964.86
88,firm,F0,78554555.65
88,firm,F1,8885656.42
88,firm,F2,59576167.05
88,firm,F3,69389921.31
88,firm,F4,113539367.16
88,firm,F5,45655112.65
88,firm,F6,15482083.52
88,firm,F7,78527237.14
88,firm,F8,10999261.35
88,firm,F9,99743636.63
89,agent,G0,2414466.65
89,agent,G1,3551635.43
89,agent,G2,3420236.84
89,agent,G3,2767432.95
89,agent,G4,5642701.14
89,agent,G5,37821498.79
89,agent,G6,2754854.56
89,agent,G7,2850417.21
89,agent,G8,1465011.86
89,agent,G9,8714964.86
89,firm,F0,78554555.65
89,firm,F1,8885656.42
89,firm,F2,59576167.05
89,firm,F3,69389921.31
89,firm,F4,113583278.25
89,firm,F5,45655112.65
89,firm,F6,15894542.28
89,firm,F7,79283745.14
89,firm,F8,10999261.35
89,firm,F9,99743636.63
90,agent,G0,2414466.65
90,agent,G1,4570323.83
90,agent,G2,3420236.84
90,agent,G3,2228373.59
90,agent,G4,5642701.14
90,agent,G5,37829830.22
90,agent,G6,1569659.31
90,agent,G7,2965239.58
90,agent,G8,1465011.86
90,agent,G9,8714964.86
90,firm,F0,78978792.65
90,firm,F1,8885656.42
90,firm,F2,59576167.05
90,firm,F3,69389921.31
90,firm,F4,113583278.25
90,firm,F5,45655112.65
90,firm,F6,15894542.28
90,firm,F7,79450251.99
90,firm,F8,10999261.35
90,firm,F9,99745439.20
91,agent,G0,2414466.65
91,agent,G1,4570323.83
91,agent,G2,3420236.84
91,agent,G3,1255321.24
91,agent,G4,5642701.14
91,agent,G5,37829830.22
91,agent,G6,1569659.31
91,agent,G7,2984573.13
91,agent,G8,1719201.37
91,agent,G9,9524611.37
91,firm,F0,78978792.65
91,firm,F1,8885656.42
91,firm,F2,59739572.89
91,firm,F3,69389921.31
91,firm,F4,113583278.25
91,firm,F5,45655112.65
91,firm,F6,15972311.28
91,firm,F7,79450251.99
91,firm,F8,11082218.28
91,firm,F9,99745439.20
92,agent,G0,2414466.65
92,agent,G1,4570323.83
92,agent,G2,3876082.36
92,agent,G3,706909.77
92,agent,G4,5642701.14
92,agent,G5,37827598.73
92,agent,G6,1571890.79
92,agent,G7,2984573.13
92,agent,G8,2037436.54
92,agent,G9,9524611.37
92,firm,F0,78978792.65
92,firm,F1,8966431.24
92,firm,F2,59739572.89
92,firm,F3,69482487.26
92,firm,F4,113583278.25
92,firm,F5,45655112.65
92,firm,F6,15972311.28
92,firm,F7,79450251.99
92,firm,F8,11092352.28
92,firm,F9,99745439.20
93,agent,G0,1360507.49
93,agent,G1,4570323.83
93,agent,G2,4753696.51
93,agent,G3,611456.55
93,agent,G4,5218464.14
93,agent,G5,37827598.73
93,agent,G6,1571890.79
93,agent,G7,3229205.87
93,agent,G8,2037436.54
93,agent,G9,9524611.37
93,firm,F0,78978792.65
93,firm,F1,8998729.73
93,firm,F2,59915917.89
93,firm,F3,69482487.26
93,firm,F4,114007515.25
93,firm,F5,45655112.65
93,firm,F6,15972311.28
93,firm,F7,79450251.99
93,firm,F8,11092352.28
93,firm,F9,99745439.20
94,agent,G0,1360507.49
94,agent,G1,5162947.24
94,agent,G2,4753696.51
94,agent,G3,621020.88
94,agent,G4,5218464.14
94,agent,G5,37827598.73
94,agent,G6,1571890.79
94,agent,G7,3323575.02
94,agent,G8,915263.32
94,agent,G9,9524611.37
94,firm,F0,78978792.65
94,firm,F1,8998729.73
94,firm,F2,59915917.89
94,firm,F3,69906724.26
94,firm,F4,114007515.25
94,firm,F5,45655112.65
94,firm,F6,15994822.79
