iteration,type,id,money
50,firm,F8,63694304.49
50,firm,F9,30011628.83
51,agent,G0,3671353.12
51,agent,G1,42681444.35
51,agent,G2,24034512.78
51,agent,G3,12180808.10
51,agent,G4,4023482.98
51,agent,G5,44807044.09
51,agent,G6,12701601.15
51,agent,G7,12886875.38
51,agent,G8,22053356.99
51,agent,G9,2929825.32
51,firm,F0,60953198.11
51,firm,F1,111210243.36
51,firm,F2,85719167.05
51,firm,F3,34749884.98
51,firm,F4,53207179.64
51,firm,F5,42612790.08
51,firm,F6,112689615.88
51,firm,F7,39244060.32
51,firm,F8,63935106.71
51,firm,F9,30014531.58
52,agent,G0,-2039328.88
52,agent,G1,44031097.17
52,agent,G2,22684859.96
52,agent,G3,12180808.10
52,agent,G4,4023482.98
52,agent,G5,44807044.09
52,agent,G6,12701601.15
52,agent,G7,11945907.65
52,agent,G8,22053356.99
52,agent,G9,3038032.31
52,firm,F0,60953198.11
52,firm,F1,111210243.36
52,firm,F2,85719167.05
52,firm,F3,34772696.00
52,firm,F4,53207179.64
52,firm,F5,42612790.08
52,firm,F6,112689615.88
52,firm,F7,39244060.32
52,firm,F8,63935106.71
52,firm,F9,36666181.31
53,agent,G0,-2039328.88
53,agent,G1,44031097.17
53,agent,G2,22684859.96
53,agent,G3,12180808.10
53,agent,G4,4023482.98
53,agent,G5,44807044.09
53,agent,G6,12701601.15
53,agent,G7,19980371.39
53,agent,G8,12445135.14
53,agent,G9,3038032.31
53,firm,F0,60953198.11
53,firm,F1,111210243.36
53,firm,F2,85719167.05
53,firm,F3,34772696.00
53,firm,F4,53207179.64
53,firm,F5,42612790.08
53,firm,F6,112689615.88
53,firm,F7,39244060.32
53,firm,F8,63935106.71
53,firm,F9,38239939.43
54,agent,G0,-1818267.37
54,agent,G1,44031097.17
54,agent,G2,22684859.96
54,agent,G3,12180808.10
54,agent,G4,4023482.98
54,agent,G5,44807044.09
54,agent,G6,12514796.88
54,agent,G7,19980371.39
54,agent,G8,12445135.14
54,agent,G9,3038032.31
54,firm,F0,60918940.87
54,firm,F1,111210243.36
54,firm,F2,85719167.05
54,firm,F3,34772696.00
54,firm,F4,53207179.64
54,firm,F5,42612790.08
54,firm,F6,112689615.88
54,firm,F7,39244060.32
54,firm,F8,63935106.71
54,firm,F9,38239939.43
55,agent,G0,-1619705.17
55,agent,G1,41414902.17
55,agent,G2,22684859.96
55,agent,G3,12180808.10
55,agent,G4,4023482.98
55,agent,G5,45535072.35
55,agent,G6,13758869.59
55,agent,G7,19980371.39
55,agent,G8,12445135.14
55,agent,G9,3038032.31
55,firm,F0,60918940.87
55,firm,F1,111210243.36
55,firm,F2,88335362.05
55,firm,F3,34772696.00
55,firm,F4,53207179.64
55,firm,F5,42612790.08
55,firm,F6,113168618.63
55,firm,F7,39210589.40
55,firm,F8,63935106.71
55,firm,F9,38239939.43
56,agent,G0,-1619705.17
56,agent,G1,23289123.97
56,agent,G2,22684859.96
56,agent,G3,12447550.84
56,agent,G4,4023482.98
56,agent,G5,45067590.35
56,agent,G6,28765013.12
56,agent,G7,19980371.39
56,agent,G8,12445135.14
56,agent,G9,3151806.11
56,firm,F0,60918940.87
56,firm,F1,114329878.03
56,firm,F2,88335362.05
56,firm,F3,34772696.00
56,firm,F4,53207179.64
56,firm,F5,43080272.08
56,firm,F6,113255584.09
56,firm,F7,39210589.40
56,firm,F8,63935106.71
56,firm,F9,38239939.43
57,agent,G0,-1441998.80
57,agent,G1,23289123.97
57,agent,G2,22684859.96
57,agent,G3,12725618.24
57,agent,G4,4023482.98
57,agent,G5,45067590.35
57,agent,G6,29370602.28
57,agent,G7,19980371.39
57,agent,G8,12298900.47
57,agent,G9,2068579.11
57,firm,F0,60918940.87
57,firm,F1,114329878.03
57,firm,F2,88335362.05
57,firm,F3,35855923.00
57,firm,F4,53207179.64
57,firm,F5,43279842.53
57,firm,F6,113224112.39
57,firm,F7,39210589.40
57,firm,F8,63935106.71
57,firm,F9,38239939.43
58,agent,G0,9160061.38
58,agent,G1,23289123.97
58,agent,G2,22684859.96
58,agent,G3,12725618.24
58,agent,G4,4023482.98
58,agent,G5,45067590.35
58,agent,G6,16476180.64
58,agent,G7,19980371.39
58,agent,G8,12298900.47
58,agent,G9,2068579.11
58,firm,F0,60918940.87
58,firm,F1,114329878.03
58,firm,F2,88335362.05
58,firm,F3,38148284.45
58,firm,F4,53207179.64
58,firm,F5,43279842.53
58,firm,F6,113224112.39
58,firm,F7,39210589.40
58,firm,F8,63935106.71
58,firm,F9,38239939.43
59,agent,G0,9160061.38
59,agent,G1,28557766.90
59,agent,G2,21362548.51
59,agent,G3,12725618.24
59,agent,G4,5152540.77
59,agent,G5,45067590.35
59,agent,G6,6099431.21
59,agent,G7,19980371.39
59,agent,G8,12298900.47
59,agent,G9,2068579.11
59,firm,F0,60918940.87
59,firm,F1,114329878.03
59,firm,F2,88335362.05
59,firm,F3,38148284.45
59,firm,F4,53926915.60
59,firm,F5,43279842.53
59,firm,F6,118934794.39
59,firm,F7,39457066.60
59,firm,F8,63935106.71
59,firm,F9,38239939.43
60,agent,G0,9160061.38
60,agent,G1,28557766.90
60,agent,G2,25971181.61
60,agent,G3,7128619.69
60,agent,G4,5152540.77
60,agent,G5,45067590.35
60,agent,G6,6099431.21
60,agent,G7,21592750.96
60,agent,G8,12298900.47
60,agent,G9,2194264.38
60,firm,F0,61884751.30
60,firm,F1,115192558.20
60,firm,F2,88335362.05
60,firm,F3,38148284.45
60,firm,F4,53926915.60
60,firm,F5,43279842.53
60,firm,F6,118934794.39
60,firm,F7,39457066.60
60,firm,F8,63935106.71
60,firm,F9,38239939.43
61,agent,G0,9160061.38
61,agent,G1,33064566.87
61,agent,G2,25971181.61
61,agent,G3,6532830.30
61,agent,G4,5152540.77
61,agent,G5,45067590.35
61,agent,G6,7593700.91
61,agent,G7,21592750.96
61,agent,G8,6966580.06
61,agent,G9,2322571.77
61,firm,F0,61884751.30
61,firm,F1,115192558.20
61,firm,F2,88335362.05
61,firm,F3,38973804.90
61,firm,F4,53926915.60
61,firm,F5,43279842.53
61,firm,F6,119670007.69
61,firm,F7,39457066.60
61,firm,F8,63935106.71
61,firm,F9,38239939.43
62,agent,G0,9160061.38
62,agent,G1,33064566.87
62,agent,G2,25971181.61
62,agent,G3,6532830.30
62,agent,G4,4841689.12
62,agent,G5,25670512.74
62,agent,G6,6218165.91
62,agent,G7,21903602.62
62,agent,G8,8010257.58
62,agent,G9,18979566.44
62,firm,F0,61884751.30
62,firm,F1,118185403.63
62,firm,F2,88335362.05
62,firm,F3,38973804.90
62,firm,F4,53926915.60
62,firm,F5,43279842.53
62,firm,F6,121045542.69
62,firm,F7,39457066.60
62,firm,F8,63935106.71
62,firm,F9,38239939.43
63,agent,G0,9160061.38
63,agent,G1,33677382.73
63,agent,G2,24674741.61
63,agent,G3,6851630.35
63,agent,G4,4841689.12
63,agent,G5,25670512.74
63,agent,G6,14160110.69
63,agent,G7,12322665.31
63,agent,G8,7691457.53
63,agent,G9,18979566.44
63,firm,F0,63181191.30
63,firm,F1,118185403.63
63,firm,F2,88335362.05
63,firm,F3,38973804.90
63,firm,F4,53926915.60
63,firm,F5,43279842.53
63,firm,F6,121193541.83
63,firm,F7,39457066.60
63,firm,F8,63935106.71
63,firm,F9,39878931.97
64,agent,G0,5130486.02
64,agent,G1,34935229.21
64,agent,G2,24460124.86
64,agent,G3,6851630.35
64,agent,G4,-868992.88
64,agent,G5,25670512.74
64,agent,G6,14160110.69
64,agent,G7,12322665.31
64,agent,G8,10989931.27
64,agent,G9,18979566.44
64,firm,F0,63181191.30
64,firm,F1,118185403.63
64,firm,F2,88335362.05
64,firm,F3,38973804.90
64,firm,F4,54171036.86
64,firm,F5,43279842.53
64,firm,F6,121193541.83
64,firm,F7,45167748.60
64,firm,F8,64666208.32
64,firm,F9,39878931.97
65,agent,G0,2912176.65
65,agent,G1,32443019.54
65,agent,G2,23127731.97
65,agent,G3,6851630.35
65,agent,G4,-868992.88
65,agent,G5,25670512.74
65,agent,G6,14160110.69
65,agent,G7,12322665.31
65,agent,G8,10989931.27
65,agent,G9,20690898.49
65,firm,F0,63181191.30
65,firm,F1,118185403.63
65,firm,F2,88335362.05
65,firm,F3,38973804.90
65,firm,F4,54503266.80
65,firm,F5,43605844.48
65,firm,F6,126904223.83
65,firm,F7,45167748.60
65,firm,F8,64666208.32
65,firm,F9,39878931.97
66,agent,G0,2912176.65
66,agent,G1,32792945.81
66,agent,G2,31268619.88
66,agent,G3,6851630.35
66,agent,G4,-868992.88
66,agent,G5,25670512.74
66,agent,G6,14160110.69
66,agent,G7,12322665.31
66,agent,G8,9722046.27
66,agent,G9,11613231.37
66,firm,F0,63181191.30
66,firm,F1,119453288.63
66,firm,F2,88335362.05
66,firm,F3,38973804.90
66,firm,F4,54503266.80
66,firm,F5,43857966.98
66,firm,F6,126904223.83
66,firm,F7,45167748.60
66,firm,F8,66268823.77
66,firm,F9,39878931.97
67,agent,G0,5491150.37
67,agent,G1,32792945.81
67,agent,G2,31268619.88
67,agent,G3,4000320.98
67,agent,G4,-868992.88
67,agent,G5,25670512.74
67,agent,G6,12821777.75
67,agent,G7,12322665.31
67,agent,G8,10400795.68
67,agent,G9,11613231.37
67,firm,F0,63708632.90
67,firm,F1,119453288.63
67,firm,F2,88335362.05
67,firm,F3,38973804.90
67,firm,F4,54503266.80
67,firm,F5,44941193.98
67,firm,F6,126904223.83
67,firm,F7,45167748.60
67,firm,F8,66422390.37
67,firm,F9,39878931.97
68,agent,G0,5491150.37
68,agent,G1,32792945.81
68,agent,G2,31268619.88
68,agent,G3,3735313.32
68,agent,G4,-868992.88
68,agent,G5,25670512.74
68,agent,G6,12821777.75
68,agent,G7,12322665.31
68,agent,G8,10400795.68
68,agent,G9,11613231.37
68,firm,F0,63708632.90
68,firm,F1,119453288.63
68,firm,F2,88335362.05
68,firm,F3,38973804.90
68,firm,F4,54768274.46
68,firm,F5,44941193.98
68,firm,F6,126904223.83
68,firm,F7,45167748.60
68,firm,F8,66422390.37
68,firm,F9,39878931.97
69,agent,G0,5491150.37
69,agent,G1,32841566.26
69,agent,G2,35985530.75
69,agent,G3,3832500.08
69,agent,G4,-868992.88
69,agent,G5,25670512.74
69,agent,G6,7281266.43
69,agent,G7,12322665.31
69,agent,G8,10224072.68
69,agent,G9,11613231.37
69,firm,F0,63739548.67
69,firm,F1,119453288.63
69,firm,F2,88335362.05
69,firm,F3,38973804.90
69,firm,F4,54768274.46
69,firm,F5,44941193.98
69,firm,F6,126904223.83
69,firm,F7,45167748.60
69,firm,F8,66599113.37
69,firm,F9,40702532.42
70,agent,G0,5491150.37
70,agent,G1,18548438.72
70,agent,G2,35985530.75
70,agent,G3,3832500.08
70,agent,G4,-868992.88
70,agent,G5,25670512.74
70,agent,G6,7281266.43
70,agent,G7,12322665.31
70,agent,G8,22204198.14
70,agent,G9,11613231.37
70,firm,F0,66052550.75
70,firm,F1,119453288.63
70,firm,F2,88335362.05
70,firm,F3,38973804.90
70,firm,F4,54768274.46
70,firm,F5,44941193.98
70,firm,F6,126904223.83
70,firm,F7,45167748.60
70,firm,F8,66599113.37
70,firm,F9,40702532.42
71,agent,G0,8128767.34
71,agent,G1,19950063.71
71,agent,G2,35189847.55
71,agent,G3,3832500.08
71,agent,G4,-868992.88
71,agent,G5,25670512.74
71,agent,G6,4093870.25
71,agent,G7,12322665.31
71,agent,G8,22204198.14
71,agent,G9,5902549.37
71,firm,F0,66052550.75
71,firm,F1,119453288.63
71,firm,F2,89033420.46
71,firm,F3,38973804.90
71,firm,F4,54768274.46
71,firm,F5,50651875.98
71,firm,F6,126904223.83
71,firm,F7,45167748.60
71,firm,F8,66599113.37
71,firm,F9,40702532.42
72,agent,G0,8128767.34
72,agent,G1,19950063.71
72,agent,G2,19804843.93
72,agent,G3,3832500.08
72,agent,G4,-868992.88
72,agent,G5,38437387.16
72,agent,G6,4093870.25
72,agent,G7,12322665.31
72,agent,G8,22204198.14
72,agent,G9,5902549.37
72,firm,F0,68670679.95
72,firm,F1,119453288.63
72,firm,F2,89033420.46
72,firm,F3,38973804.90
72,firm,F4,54768274.46
72,firm,F5,50651875.98
72,firm,F6,126904223.83
72,firm,F7,45167748.60
72,firm,F8,66599113.37
72,firm,F9,40702532.42
73,agent,G0,8128767.34
73,agent,G1,19950063.71
73,agent,G2,19804843.93
73,agent,G3,3832500.08
73,agent,G4,-868992.88
73,agent,G5,38437387.16
73,agent,G6,4093870.25
73,agent,G7,12322665.31
73,agent,G8,22204198.14
73,agent,G9,5475568.79
73,firm,F0,68670679.95
73,firm,F1,119453288.63
73,firm,F2,89033420.46
73,firm,F3,38973804.90
73,firm,F4,54768274.46
73,firm,F5,50651875.98
73,firm,F6,126904223.83
73,firm,F7,45594729.18
73,firm,F8,66599113.37
73,firm,F9,40702532.42
74,agent,G0,8317678.31
74,agent,G1,19950063.71
74,agent,G2,18861711.95
74,agent,G3,2176437.82
74,agent,G4,-868992.88
74,agent,G5,38820466.24
74,agent,G6,4093870.25
74,agent,G7,12322665.31
74,agent,G8,23614135.95
74,agent,G9,5475568.79
74,firm,F0,68670679.95
74,firm,F1,119453288.63
74,firm,F2,89787641.46
74,firm,F3,38973804.90
74,firm,F4,54854942.37
74,firm,F5,50898000.43
74,firm,F6,126904223.83
74,firm,F7,45594729.18
74,firm,F8,66599113.37
74,firm,F9,40702532.42
75,agent,G0,9522150.57
75,agent,G1,19950063.71
75,agent,G2,17316934.23
75,agent,G3,2176437.82
75,agent,G4,-773727.09
75,agent,G5,38820466.24
75,agent,G6,4093870.25
75,agent,G7,12244132.53
75,agent,G8,23614135.95
75,agent,G9,5475568.79
75,firm,F0,68670679.95
75,firm,F1,119453288.63
75,firm,F2,89787641.46
75,firm,F3,38973804.90
75,firm,F4,54854942.37
75,firm,F5,52996805.41
75,firm,F6,126904223.83
75,firm,F7,45594729.18
75,firm,F8,66939418.83
75,firm,F9,40702532.42
76,agent,G0,5350500.36
76,agent,G1,19950063.71
76,agent,G2,17316934.23
76,agent,G3,2176437.82
76,agent,G4,2672343.16
76,agent,G5,38820466.24
76,agent,G6,4093870.25
76,agent,G7,12244132.53
76,agent,G8,23614135.95
76,agent,G9,5475568.79
76,firm,F0,68670679.95
76,firm,F1,119453288.63
76,firm,F2,89787641.46
76,firm,F3,38973804.90
76,firm,F4,55580522.34
76,firm,F5,52996805.41
76,firm,F6,126904223.83
76,firm,F7,45594729.18
76,firm,F8,66939418.83
76,firm,F9,40702532.42
77,agent,G0,4825868.67
77,agent,G1,19950063.71
77,agent,G2,8846756.42
77,agent,G3,2176437.82
77,agent,G4,2672343.16
77,agent,G5,38820466.24
77,agent,G6,9853258.25
77,agent,G7,12244132.53
77,agent,G8,23614135.95
77,agent,G9,5475568.79
77,firm,F0,68670679.95
77,firm,F1,119453288.63
77,firm,F2,90965362.13
77,firm,F3,38973804.90
77,firm,F4,55590823.19
77,firm,F5,55112343.41
77,firm,F6,126904223.83
77,firm,F7,45594729.18
77,firm,F8,66939418.83
77,firm,F9,40702532.42
78,agent,G0,4825868.67
78,agent,G1,20750128.74
78,agent,G2,8846756.42
78,agent,G3,1235352.59
78,agent,G4,2672343.16
78,agent,G5,38820466.24
78,agent,G6,9766948.92
78,agent,G7,12244132.53
78,agent,G8,23656222.16
78,agent,G9,5493740.11
78,firm,F0,68670679.95
78,firm,F1,119594308.84
78,firm,F2,90965362.13
78,firm,F3,38973804.90
78,firm,F4,55658961.19
78,firm,F5,55112343.41
78,firm,F6,126904223.83
78,firm,F7,45602445.97
78,firm,F8,66939418.83
78,firm,F9,40702532.42
79,agent,G0,8768753.07
79,agent,G1,20750128.74
79,agent,G2,9405409.69
79,agent,G3,1235352.59
79,agent,G4,2968853.99
79,agent,G5,38820466.24
79,agent,G6,9766948.92
79,agent,G7,6950364.17
79,agent,G8,21540684.16
79,agent,G9,5493740.11
79,firm,F0,68739806.12
79,firm,F1,119594308.84
79,firm,F2,90965362.13
79,firm,F3,38973804.90
79,firm,F4,55658961.19
79,firm,F5,55112343.41
79,firm,F6,126904223.83
79,firm,F7,47717983.97
79,firm,F8,67731649.52
79,firm,F9,40702532.42
80,agent,G0,8768753.07
80,agent,G1,20796820.31
80,agent,G2,9228686.69
80,agent,G3,1188661.02
80,agent,G4,2968853.99
80,agent,G5,35749278.87
80,agent,G6,10520948.31
80,agent,G7,6950364.17
80,agent,G8,21540684.16
80,agent,G9,5493740.11
80,firm,F0,68739806.12
80,firm,F1,119594308.84
80,firm,F2,90965362.13
80,firm,F3,38973804.90
80,firm,F4,55835684.19
80,firm,F5,55112343.41
80,firm,F6,126904223.83
80,firm,F7,50789171.34
80,firm,F8,67896522.13
80,firm,F9,40702532.42
81,agent,G0,8768753.07
81,agent,G1,20796820.31
81,agent,G2,9228686.69
81,agent,G3,1188661.02
81,agent,G4,2968853.99
81,agent,G5,33610209.32
81,agent,G6,9399277.84
81,agent,G7,6950364.17
81,agent,G8,21540684.16
81,agent,G9,5696538.58
81,firm,F0,68739806.12
81,firm,F1,119594308.84
81,firm,F2,90965362.13
81,firm,F3,41242659.74
81,firm,F4,55835684.19
81,firm,F5,55112343.41
81,firm,F6,126935603.54
81,firm,F7,50789171.34
81,firm,F8,68815394.13
81,firm,F9,40702532.42
82,agent,G0,8247147.41
82,agent,G1,11696242.98
82,agent,G2,9750292.35
82,agent,G3,1188661.02
82,agent,G4,853315.99
82,agent,G5,33610209.32
82,agent,G6,16936156.75
82,agent,G7,6950364.17
82,agent,G8,21705420.48
82,agent,G9,5696538.58
82,firm,F0,70855344.12
82,firm,F1,121158007.26
82,firm,F2,90965362.13
82,firm,F3,41242659.74
82,firm,F4,55835684.19
82,firm,F5,55112343.41
82,firm,F6,126935603.54
82,firm,F7,50789171.34
82,firm,F8,68815394.13
82,firm,F9,40739381.09
83,agent,G0,7809597.41
83,agent,G1,11696242.98
83,agent,G2,10291263.05
83,agent,G3,667072.62
83,agent,G4,853315.99
83,agent,G5,33868321.71
83,agent,G6,16936156.75
83,agent,G7,6950364.17
83,agent,G8,21705420.48
83,agent,G9,5696538.58
83,firm,F0,70947592.10
83,firm,F1,121158007.26
83,firm,F2,90965362.13
83,firm,F3,41242659.74
83,firm,F4,55835684.19
83,firm,F5,55180150.74
83,firm,F6,126935603.54
83,firm,F7,50789171.34
83,firm,F8,69252944.13
83,firm,F9,40739381.09
84,agent,G0,7809597.41
84,agent,G1,11696242.98
84,agent,G2,10412375.80
84,agent,G3,667072.62
84,agent,G4,885625.00
84,agent,G5,18812625.02
84,agent,G6,16936156.75
84,agent,G7,6950364.17
84,agent,G8,21705420.48
84,agent,G9,17847231.81
84,firm,F0,70947592.10
84,firm,F1,121158007.26
84,firm,F2,90965362.13
84,firm,F3,43589000.45
84,firm,F4,55841955.17
84,firm,F5,55180150.74
84,firm,F6,127373153.54
84,firm,F7,50789171.34
84,firm,F8,69252944.13
84,firm,F9,40739381.09
85,agent,G0,7809597.41
85,agent,G1,11696242.98
85,agent,G2,10518284.56
85,agent,G3,229522.62
85,agent,G4,885625.00
85,agent,G5,17323901.81
85,agent,G6,16936156.75
85,agent,G7,7042804.05
85,agent,G8,21705420.48
85,agent,G9,17847231.81
85,firm,F0,71385142.10
85,firm,F1,121158007.26
85,firm,F2,90988024.25
85,firm,F3,43589000.45
85,firm,F4,57224769.62
85,firm,F5,55180150.74
85,firm,F6,127373153.54
85,firm,F7,50789171.34
85,firm,F8,69252944.13
85,firm,F9,40739381.09
86,agent,G0,7809597.41
86,agent,G1,11696242.98
86,agent,G2,10518284.56
86,agent,G3,229522.62
86,agent,G4,492453.73
86,agent,G5,17288089.54
86,agent,G6,16936156.75
86,agent,G7,7395254.53
86,agent,G8,21705420.48
86,agent,G9,17847231.81
86,firm,F0,71385142.10
86,firm,F1,121186964.65
86,firm,F2,90988024.25
86,firm,F3,43589000.45
86,firm,F4,57455920.28
86,firm,F5,55180150.74
86,firm,F6,127373153.54
86,firm,F7,50789171.34
86,firm,F8,69252944.13
86,firm,F9,40739381.09
87,agent,G0,8111552.41
87,agent,G1,12360643.02
87,agent,G2,10518284.56
87,agent,G3,2918677.11
87,agent,G4,-701142.27
87,agent,G5,17288089.54
87,agent,G6,16936156.75
87,agent,G7,4168205.40
87,agent,G8,21705420.48
87,agent,G9,17847231.81
87,firm,F0,71923036.74
87,firm,F1,122380560.65
87,firm,F2,90988024.25
87,firm,F3,43816241.40
87,firm,F4,57455920.28
87,firm,F5,55180150.74
87,firm,F6,127373153.54
87,firm,F7,50789171.34
87,firm,F8,69252944.13
87,firm,F9,40739381.09
88,agent,G0,8111552.41
88,agent,G1,12360643.02
88,agent,G2,10939407.15
88,agent,G3,2918677.11
88,agent,G4,-625344.84
88,agent,G5,16610834.54
88,agent,G6,16871725.73
88,agent,G7,4168205.40
88,agent,G8,21854853.78
88,agent,G9,17847231.81
88,firm,F0,71923036.74
88,firm,F1,122380560.65
88,firm,F2,91094723.37
88,firm,F3,43816241.40
88,firm,F4,57444553.89
88,firm,F5,55857405.74
88,firm,F6,127373153.54
88,firm,F7,50789171.34
88,firm,F8,69252944.13
88,firm,F9,40739381.09
89,agent,G0,4555926.86
89,agent,G1,12360643.02
89,agent,G2,13873023.53
89,agent,G3,3374766.54
89,agent,G4,-625344.84
89,agent,G5,16571185.29
89,agent,G6,16871725.73
89,agent,G7,4046689.65
89,agent,G8,21854853.78
89,agent,G9,17847231.81
89,firm,F0,72545045.91
89,firm,F1,122380560.65
89,firm,F2,91255888.37
89,firm,F3,43816241.40
89,firm,F4,57444553.89
89,firm,F5,55942849.31
89,firm,F6,127373153.54
89,firm,F7,50789171.34
89,firm,F8,69252944.13
89,firm,F9,40739381.09
90,agent,G0,4555926.86
90,agent,G1,12377966.47
90,agent,G2,13797060.53
90,agent,G3,1902266.88
90,agent,G4,-625344.84
90,agent,G5,17844648.32
90,agent,G6,16871725.73
90,agent,G7,4046689.65
90,agent,G8,21854853.78
90,agent,G9,17847231.81
90,firm,F0,72545045.91
90,firm,F1,122380560.65
90,firm,F2,91331851.37
90,firm,F3,43816241.40
90,firm,F4,57444553.89
90,firm,F5,55942849.31
90,firm,F6,127373153.54
90,firm,F7,51034357.43
90,firm,F8,69252944.13
90,firm,F9,40751871.18
91,agent,G0,4555926.86
91,agent,G1,6986349.59
91,agent,G2,13797060.53
91,agent,G3,1902266.88
91,agent,G4,-625344.84
91,agent,G5,17844648.32
91,agent,G6,16871725.73
91,agent,G7,4251721.07
91,agent,G8,26034483.23
91,agent,G9,17847231.81
91,firm,F0,72545045.91
91,firm,F1,122380560.65
91,firm,F2,91331851.37
91,firm,F3,43816241.40
91,firm,F4,57444553.89
91,firm,F5,56068944.73
91,firm,F6,127373153.54
91,firm,F7,51915218.02
91,firm,F8,69252944.13
91,firm,F9,41531413.18
92,agent,G0,5114027.06
92,agent,G1,13024427.02
92,agent,G2,13797060.53
92,agent,G3,1757928.64
92,agent,G4,-625344.84
92,agent,G5,10177407.74
92,agent,G6,16871725.73
92,agent,G7,4251721.07
92,agent,G8,26034483.23
92,agent,G9,17847231.81
92,firm,F0,73777014.31
92,firm,F1,122380560.65
92,firm,F2,91331851.37
92,firm,F3,44357774.40
92,firm,F4,57552536.69
92,firm,F5,56068944.73
92,firm,F6,127373153.54
92,firm,F7,51915218.02
92,firm,F8,69252944.13
92,firm,F9,41531413.18
93,agent,G0,2903350.25
93,agent,G1,14904971.86
93,agent,G2,13797060.53
93,agent,G3,1757928.64
93,agent,G4,-625344.84
93,agent,G5,10177407.74
93,agent,G6,16871725.73
93,agent,G7,4251721.07
93,agent,G8,26034483.23
93,agent,G9,17847231.81
93,firm,F0,74107146.27
