iteration,type,id,money
62,agent,G3,29889639.10
62,agent,G4,8702396.39
62,agent,G5,1899333.39
62,agent,G6,1817480.39
62,agent,G7,1765999.93
62,agent,G8,201514.53
62,agent,G9,5383741.61
62,firm,F0,1126508.90
62,firm,F1,116701.70
62,firm,F2,218070.00
62,firm,F3,922048.48
63,agent,G0,5448926.09
63,agent,G1,368140.92
63,agent,G2,513363.48
63,agent,G3,29889639.10
63,agent,G4,8702396.39
63,agent,G5,1899333.39
63,agent,G6,1806527.75
63,agent,G7,1765999.93
63,agent,G8,-162130.47
63,agent,G9,5383741.61
63,firm,F0,1125065.90
63,firm,F1,118855.23
63,firm,F2,218070.00
63,firm,F3,461024.24
63,firm,F4,461024.24
64,agent,G0,5464201.09
64,agent,G1,368140.92
64,agent,G2,513363.48
64,agent,G3,32013071.59
64,agent,G4,8702396.39
64,agent,G5,1899333.39
64,agent,G6,1806527.75
64,agent,G7,1765999.93
64,agent,G8,-163616.76
64,agent,G9,3200180.82
64,firm,F0,1111277.19
64,firm,F1,278198.30
64,firm,F2,461024.24
64,firm,F3,461024.24
64,firm,F4,59427.62
64,firm,F5,59427.62
65,agent,G0,5464201.09
65,agent,G1,368140.92
65,agent,G2,513363.48
65,agent,G3,32013071.59
65,agent,G4,9055267.10
65,agent,G5,1899333.39
65,agent,G6,1081335.62
65,agent,G7,1765999.93
65,agent,G8,-163616.76
65,agent,G9,3200180.82
65,firm,F0,1111277.19
65,firm,F1,470329.02
65,firm,F2,448000.24
65,firm,F3,59427.62
65,firm,F4,337625.92
66,agent,G0,5464201.09
66,agent,G1,330855.71
66,agent,G2,535980.48
66,agent,G3,32013071.59
66,agent,G4,9055267.10
66,agent,G5,1899333.39
66,agent,G6,741637.95
66,agent,G7,1765999.93
66,agent,G8,-163616.76
66,agent,G9,3200180.82
66,firm,F0,470329.02
66,firm,F1,813088.24
66,firm,F2,59427.62
66,firm,F3,338568.16
66,firm,F4,544330.09
66,firm,F5,544330.09
67,agent,G0,5464201.09
67,agent,G1,330855.71
67,agent,G2,535491.09
67,agent,G3,32013071.59
67,agent,G4,9055267.10
67,agent,G5,1899333.39
67,agent,G6,733702.53
67,agent,G7,1765999.93
67,agent,G8,-163616.76
67,agent,G9,3200180.82
67,firm,F0,478264.44
67,firm,F1,813088.24
67,firm,F2,338568.16
67,firm,F3,544819.48
67,firm,F4,603757.71
68,agent,G0,5443534.09
68,agent,G1,330855.71
68,agent,G2,334020.89
68,agent,G3,32012451.58
68,agent,G4,9055267.10
68,agent,G5,1899333.39
68,agent,G6,733702.53
68,agent,G7,1765999.93
68,agent,G8,-163616.76
68,agent,G9,3412819.48
68,firm,F0,813088.24
68,firm,F1,338568.16
68,firm,F2,544819.48
68,firm,F3,592589.25
68,firm,F4,239132.22
68,firm,F5,239132.22
69,agent,G0,5422867.09
69,agent,G1,330855.71
69,agent,G2,1083169.96
69,agent,G3,32011831.57
69,agent,G4,9068870.10
69,agent,G5,1129015.75
69,agent,G6,733702.53
69,agent,G7,1765999.93
69,agent,G8,-163616.76
69,agent,G9,3412819.48
69,firm,F0,799485.24
69,firm,F1,544819.48
69,firm,F2,260300.80
69,firm,F3,577700.38
70,agent,G0,5369664.39
70,agent,G1,330855.71
70,agent,G2,1083169.96
70,agent,G3,32011831.57
70,agent,G4,9068870.10
70,agent,G5,1129015.75
70,agent,G6,733702.53
70,agent,G7,1765999.93
70,agent,G8,-163616.76
70,agent,G9,3412819.48
70,firm,F0,799485.24
70,firm,F1,544819.48
70,firm,F2,630903.07
70,firm,F3,130150.40
70,firm,F4,130150.40
71,agent,G0,5402265.95
71,agent,G1,297286.13
71,agent,G2,1068457.44
71,agent,G3,32022613.57
71,agent,G4,9068870.10
71,agent,G5,1129015.75
71,agent,G6,733702.53
71,agent,G7,1765999.93
71,agent,G8,-163616.76
71,agent,G9,3412819.48
71,firm,F0,799485.24
71,firm,F1,535005.51
71,firm,F2,630903.07
71,firm,F3,130150.40
71,firm,F4,130150.40
72,agent,G0,5402265.95
72,agent,G1,297286.13
72,agent,G2,1068457.44
72,agent,G3,32009010.57
72,agent,G4,8999249.58
72,agent,G5,1130401.75
72,agent,G6,733702.53
72,agent,G7,1765999.93
72,agent,G8,-163616.76
72,agent,G9,3412819.48
72,firm,F0,799893.33
72,firm,F1,548608.51
72,firm,F2,630903.07
72,firm,F3,199362.83
72,firm,F4,64382.20
72,firm,F5,64382.20
73,agent,G0,5402265.95
73,agent,G1,267401.44
73,agent,G2,1068457.44
73,agent,G3,32008390.56
73,agent,G4,8999249.58
73,agent,G5,1130401.75
73,agent,G6,713035.53
73,agent,G7,1809415.47
73,agent,G8,-163616.76
73,agent,G9,3412819.48
73,firm,F0,799893.33
73,firm,F1,534765.51
73,firm,F2,631215.22
73,firm,F3,199362.83
73,firm,F4,64382.20
73,firm,F5,32191.10
73,firm,F6,32191.10
74,agent,G0,5402265.95
74,agent,G1,267401.44
74,agent,G2,1068457.44
74,agent,G3,32008390.56
74,agent,G4,10342419.46
74,agent,G5,1142408.75
74,agent,G6,713035.53
74,agent,G7,1809415.47
74,agent,G8,-163616.76
74,agent,G9,2039744.87
74,firm,F0,813904.42
74,firm,F1,550659.16
74,firm,F2,199362.83
74,firm,F3,64382.20
74,firm,F4,32191.10
74,firm,F5,32191.10
74,firm,F6,309604.11
74,firm,F7,309604.11
75,agent,G0,5402265.95
75,agent,G1,267401.44
75,agent,G2,1067778.93
75,agent,G3,32008390.56
75,agent,G4,10342419.46
75,agent,G5,1119791.75
75,agent,G6,713035.53
75,agent,G7,1809415.47
75,agent,G8,-163616.76
75,agent,G9,2028074.90
75,firm,F0,808886.42
75,firm,F1,550659.16
75,firm,F2,199362.83
75,firm,F3,81070.17
75,firm,F4,32191.10
75,firm,F5,309604.11
75,firm,F6,309604.11
75,firm,F7,16095.55
75,firm,F8,16095.55
76,agent,G0,5402265.95
76,agent,G1,266337.44
76,agent,G2,1787528.37
76,agent,G3,32008390.56
76,agent,G4,10342419.46
76,agent,G5,1119791.75
76,agent,G6,713035.53
76,agent,G7,1081632.54
76,agent,G8,-163616.76
76,agent,G9,2027924.36
76,firm,F0,809036.96
76,firm,F1,550659.16
76,firm,F2,200426.83
76,firm,F3,32191.10
76,firm,F4,309604.11
76,firm,F5,309604.11
76,firm,F6,16095.55
76,firm,F7,105199.21
77,agent,G0,5402265.95
77,agent,G1,266337.44
77,agent,G2,1787528.37
77,agent,G3,31994547.56
77,agent,G4,10342419.46
77,agent,G5,1400927.09
77,agent,G6,423742.45
77,agent,G7,1081217.25
77,agent,G8,-163616.76
77,agent,G9,2030101.36
77,firm,F0,809036.96
77,firm,F1,551074.45
77,firm,F2,200426.83
77,firm,F3,32191.10
77,firm,F4,307427.11
77,firm,F5,16095.55
77,firm,F6,113356.95
77,firm,F7,154802.06
77,firm,F8,154802.06
78,agent,G0,5402265.95
78,agent,G1,266337.44
78,agent,G2,1787528.37
78,agent,G3,31994547.56
78,agent,G4,10326255.27
78,agent,G5,1398750.09
78,agent,G6,423742.45
78,agent,G7,1094327.25
78,agent,G8,-147057.61
78,agent,G9,2030036.05
78,firm,F0,809036.96
78,firm,F1,537964.45
78,firm,F2,200426.83
78,firm,F3,32191.10
78,firm,F4,16095.55
78,firm,F5,113356.95
78,firm,F6,154407.09
78,firm,F7,462294.48
79,agent,G0,5405031.42
79,agent,G1,266337.44
79,agent,G2,1787528.37
79,agent,G3,31994547.56
79,agent,G4,10326255.27
79,agent,G5,1384220.38
79,agent,G6,423742.45
79,agent,G7,1094327.25
79,agent,G8,-132175.79
79,agent,G9,2027185.05
79,firm,F0,806271.49
79,firm,F1,537964.45
79,firm,F2,200426.83
79,firm,F3,15743.45
79,firm,F4,154407.09
79,firm,F5,462294.48
79,firm,F6,145548.05
80,agent,G0,5405031.42
80,agent,G1,266337.44
80,agent,G2,2219121.79
80,agent,G3,31994547.56
80,agent,G4,10326255.27
80,agent,G5,1384220.38
80,agent,G6,423742.45
80,agent,G7,649985.90
80,agent,G8,-132175.79
80,agent,G9,2027185.05
80,firm,F0,790978.47
80,firm,F1,553730.45
80,firm,F2,154407.09
80,firm,F3,157822.99
80,firm,F4,478037.92
81,agent,G0,5382414.42
81,agent,G1,266337.44
81,agent,G2,2215434.37
81,agent,G3,31994547.56
81,agent,G4,10326255.27
81,agent,G5,1384220.38
81,agent,G6,423742.45
81,agent,G7,649985.90
81,agent,G8,-132175.79
81,agent,G9,2027185.05
81,firm,F0,813595.47
81,firm,F1,553730.45
81,firm,F2,157822.99
81,firm,F3,481046.84
81,firm,F4,77203.55
81,firm,F5,77203.55
82,agent,G0,5382414.42
82,agent,G1,266337.44
82,agent,G2,2194686.04
82,agent,G3,31994547.56
82,agent,G4,10326255.27
82,agent,G5,1401813.38
82,agent,G6,423742.45
82,agent,G7,649985.90
82,agent,G8,-132175.79
82,agent,G9,2015670.05
82,firm,F0,807517.47
82,firm,F1,553730.45
82,firm,F2,157822.99
82,firm,F3,97606.43
82,firm,F4,558595.83
83,agent,G0,5382414.42
83,agent,G1,266337.44
83,agent,G2,2194686.04
83,agent,G3,31994547.56
83,agent,G4,10324427.27
83,agent,G5,1401813.38
83,agent,G6,423742.45
83,agent,G7,636503.14
83,agent,G8,-118830.10
83,agent,G9,2015670.05
83,firm,F0,807517.47
83,firm,F1,555951.75
83,firm,F2,157822.99
83,firm,F3,97606.43
83,firm,F4,558339.59
84,agent,G0,5382414.42
84,agent,G1,266337.44
84,agent,G2,2194686.04
84,agent,G3,31994547.56
84,agent,G4,10324427.27
84,agent,G5,1390063.45
84,agent,G6,423742.45
84,agent,G7,636503.14
84,agent,G8,-106814.01
84,agent,G9,2015670.05
84,firm,F0,807517.47
84,firm,F1,555951.75
84,firm,F2,157556.84
84,firm,F3,558339.59
84,firm,F4,48803.22
84,firm,F5,48803.22
85,agent,G0,6248799.86
85,agent,G1,266337.44
85,agent,G2,1305322.65
85,agent,G3,31994547.56
85,agent,G4,10324427.27
85,agent,G5,1389535.66
85,agent,G6,423742.45
85,agent,G7,638083.14
85,agent,G8,-106814.01
85,agent,G9,2015670.05
85,firm,F0,788872.26
85,firm,F1,573544.75
85,firm,F2,581317.55
85,firm,F3,48803.22
85,firm,F4,48803.22
85,firm,F5,78778.42
85,firm,F6,78778.42
86,agent,G0,6248799.86
86,agent,G1,266337.44
86,agent,G2,1304644.14
86,agent,G3,19024951.07
86,agent,G4,10324427.27
86,agent,G5,1389535.66
86,agent,G6,415606.45
86,agent,G7,13264124.69
86,agent,G8,-106814.01
86,agent,G9,2015670.05
86,firm,F0,788872.26
86,firm,F1,589453.55
86,firm,F2,48803.22
86,firm,F3,78778.42
86,firm,F4,995878.10
87,agent,G0,3726358.85
87,agent,G1,266337.44
87,agent,G2,3780564.50
87,agent,G3,19024951.07
87,agent,G4,10324427.27
87,agent,G5,1389535.66
87,agent,G6,415606.45
87,agent,G7,13247554.69
87,agent,G8,-106814.01
87,agent,G9,2015670.05
87,firm,F0,811489.26
87,firm,F1,48803.22
87,firm,F2,124620.56
87,firm,F3,995878.10
87,firm,F4,291703.27
87,firm,F5,291703.27
88,agent,G0,3726358.85
88,agent,G1,266337.44
88,agent,G2,3780564.50
88,agent,G3,19024951.07
88,agent,G4,10324427.27
88,agent,G5,1389007.87
88,agent,G6,1214990.97
88,agent,G7,13229961.69
88,agent,G8,-106814.01
88,agent,G9,1223708.53
88,firm,F0,62570.21
88,firm,F1,124620.56
88,firm,F2,974688.10
88,firm,F3,291703.27
88,firm,F4,291703.27
88,firm,F5,414805.02
88,firm,F6,414805.02
89,agent,G0,3726358.85
89,agent,G1,266337.44
89,agent,G2,3780564.50
89,agent,G3,19024951.07
89,agent,G4,10324427.27
89,agent,G5,1389007.87
89,agent,G6,1215945.97
89,agent,G7,13229780.28
89,agent,G8,-106526.46
89,agent,G9,1217661.53
89,firm,F0,62570.21
89,firm,F1,979492.56
89,firm,F2,291703.27
89,firm,F3,291703.27
89,firm,F4,414805.02
89,firm,F5,414805.02
89,firm,F6,62310.28
89,firm,F7,62310.28
90,agent,G0,3727341.85
90,agent,G1,266337.44
90,agent,G2,3779885.99
90,agent,G3,19024951.07
90,agent,G4,10324427.27
90,agent,G5,1848011.60
90,agent,G6,724809.93
90,agent,G7,13229780.28
90,agent,G8,-106526.46
90,agent,G9,1217661.53
90,firm,F0,62570.21
90,firm,F1,979492.56
90,firm,F2,291703.27
90,firm,F3,413822.02
90,firm,F4,424320.33
90,firm,F5,62310.28
90,firm,F6,62310.28
90,firm,F7,145851.64
90,firm,F8,145851.64
91,agent,G0,3727341.85
91,agent,G1,5521503.53
91,agent,G2,3756590.48
91,agent,G3,19024951.07
91,agent,G4,10347617.27
91,agent,G5,1848011.60
91,agent,G6,724809.93
91,agent,G7,7901122.15
91,agent,G8,-106526.46
91,agent,G9,1217661.53
91,firm,F0,62570.21
91,firm,F1,956302.56
91,firm,F2,291703.27
91,firm,F3,413822.02
91,firm,F4,424320.33
91,firm,F5,62310.28
91,firm,F6,219343.68
91,firm,F7,145851.64
91,firm,F8,31155.14
91,firm,F9,31155.14
92,agent,G0,3727341.85
92,agent,G1,5521503.53
92,agent,G2,3756590.48
92,agent,G3,19024951.07
92,agent,G4,10349808.50
92,agent,G5,1848011.60
92,agent,G6,722550.93
92,agent,G7,4694949.97
92,agent,G8,-106526.46
92,agent,G9,4332387.07
92,firm,F0,62570.21
92,firm,F1,956370.33
92,firm,F2,291703.27
92,firm,F3,424320.33
92,firm,F4,62310.28
92,firm,F5,219343.68
92,firm,F6,145851.64
92,firm,F7,31155.14
92,firm,F8,31155.14
92,firm,F9,252634.33
92,firm,F10,252634.33
93,agent,G0,5912371.76
93,agent,G1,3289330.63
93,agent,G2,3756590.48
93,agent,G3,19024951.07
93,agent,G4,10349808.50
93,agent,G5,1848011.60
93,agent,G6,722550.93
93,agent,G7,4694949.97
93,agent,G8,-106526.46
93,agent,G9,4332387.07
93,firm,F0,62570.21
93,firm,F1,956370.33
93,firm,F2,424320.33
93,firm,F3,62310.28
93,firm,F4,219343.68
93,firm,F5,192994.63
93,firm,F6,31155.14
93,firm,F7,252634.33
93,firm,F8,252634.33
93,firm,F9,322858.41
94,agent,G0,3550064.12
94,agent,G1,3289330.63
94,agent,G2,3756590.48
94,agent,G3,19024951.07
94,agent,G4,10349740.73
94,agent,G5,1848011.60
94,agent,G6,722550.93
94,agent,G7,4694949.97
94,agent,G8,-106526.46
94,agent,G9,6683268.84
94,firm,F0,62570.21
94,firm,F1,424320.33
94,firm,F2,62310.28
94,firm,F3,219343.68
94,firm,F4,192994.63
94,firm,F5,59289.02
94,firm,F6,252634.33
94,firm,F7,252634.33
94,firm,F8,322858.41
94,firm,F9,469865.05
94,firm,F10,469865.05
95,agent,G0,2109484.16
95,agent,G1,3291361.63
95,agent,G2,3755607.48
95,agent,G3,19024951.07
95,agent,G4,11749241.55
95,agent,G5,1848011.60
95,agent,G6,722550.93
95,agent,G7,4694949.97
95,agent,G8,-106526.46
95,agent,G9,6683268.84
95,firm,F0,62570.21
95,firm,F1,424320.33
95,firm,F2,219343.68
95,firm,F3,192994.63
95,firm,F4,59289.02
95,firm,F5,252634.33
95,firm,F6,252634.33
95,firm,F7,322858.41
95,firm,F8,469865.05
95,firm,F9,571193.98
96,agent,G0,2109484.16
96,agent,G1,3291361.63
96,agent,G2,3755607.48
96,agent,G3,19024951.07
96,agent,G4,11754917.78
96,agent,G5,1098463.90
96,agent,G6,722550.93
96,agent,G7,4692690.97
96,agent,G8,-106526.46
96,agent,G9,7412130.41
96,firm,F0,424320.33
96,firm,F1,219343.68
96,firm,F2,59289.02
96,firm,F3,252634.33
96,firm,F4,252634.33
96,firm,F5,322858.41
96,firm,F6,469865.05
96,firm,F7,571193.98
96,firm,F8,270506.97
97,agent,G0,2109484.16
97,agent,G1,3291361.63
97,agent,G2,4041717.34
97,agent,G3,19024951.07
97,agent,G4,11749001.46
97,agent,G5,1104816.90
97,agent,G6,430620.05
97,agent,G7,4692690.97
97,agent,G8,-106526.46
97,agent,G9,7412130.41
97,firm,F0,219343.68
97,firm,F1,252634.33
97,firm,F2,252634.33
97,firm,F3,316505.41
97,firm,F4,469865.05
97,firm,F5,571193.98
97,firm,F6,276327.98
97,firm,F7,483609.35
98,agent,G0,2109484.16
98,agent,G1,3291361.63
98,agent,G2,4041717.34
98,agent,G3,19024951.07
98,agent,G4,11749001.46
98,agent,G5,4036577.82
98,agent,G6,430620.05
98,agent,G7,4692690.97
98,agent,G8,-106526.46
98,agent,G9,4414187.01
98,firm,F0,252634.33
98,firm,F1,316505.41
98,firm,F2,469865.05
98,firm,F3,571193.98
98,firm,F4,276327.98
98,firm,F5,483609.35
98,firm,F6,538160.50
99,agent,G0,2109484.16
99,agent,G1,3291361.63
99,agent,G2,2405501.74
99,agent,G3,19024951.07
99,agent,G4,11756574.46
99,agent,G5,5633545.50
99,agent,G6,430620.05
99,agent,G7,4692690.97
99,agent,G8,-106526.46
99,agent,G9,4414187.01
99,firm,F0,316696.00
99,firm,F1,469865.05
99,firm,F2,557267.98
99,firm,F3,276327.98
99,firm,F4,483609.35
99,firm,F5,538160.50
99,firm,F6,145845.83
99,firm,F7,145845.83
100,agent,G0,2109484.16
100,agent,G1,3304031.63
100,agent,G2,1437372.43
100,agent,G3,19024951.07
100,agent,G4,11756574.46
100,agent,G5,6583273.99
100,agent,G6,430620.05
100,agent,G7,4692690.97
100,agent,G8,-106526.46
100,agent,G9,4414187.01
100,firm,F0,323239.59
100,firm,F1,469865.05
100,firm,F2,557267.98
100,firm,F3,276327.98
100,firm,F4,483609.35
100,firm,F5,525490.50
100,firm,F6,145845.83
100,firm,F7,78851.53
100,firm,F8,78851.53
101,agent,G0,2117284.16
101,agent,G1,3280369.60
101,agent,G2,1437372.43
101,agent,G3,19024951.07
101,agent,G4,11754247.69
101,agent,G5,6583273.99
101,agent,G6,430620.05
101,agent,G7,4692690.97
101,agent,G8,-106526.46
101,agent,G9,4414187.01
101,firm,F0,323239.59
101,firm,F1,462065.05
101,firm,F2,557267.98
101,firm,F3,276327.98
101,firm,F4,525490.50
101,firm,F5,145845.83
101,firm,F6,102513.56
101,firm,F7,78851.53
101,firm,F8,241804.68
101,firm,F9,241804.68
102,agent,G0,2117284.16
102,agent,G1,3280369.60
102,agent,G2,8935548.17
102,agent,G3,11303165.96
102,agent,G4,11754247.69
102,agent,G5,6583273.99
102,agent,G6,430620.05
102,agent,G7,4692690.97
102,agent,G8,-106526.46
102,agent,G9,4414187.01
102,firm,F0,323239.59
102,firm,F1,462065.05
102,firm,F2,276327.98
102,firm,F3,525490.50
102,firm,F4,145845.83
102,firm,F5,102513.56
102,firm,F6,78851.53
102,firm,F7,241804.68
102,firm,F8,241804.68
102,firm,F9,390438.68
102,firm,F10,390438.68
103,agent,G0,2117284.16
103,agent,G1,3280369.60
103,agent,G2,8935548.17
103,agent,G3,11192672.75
103,agent,G4,11754247.69
103,agent,G5,6583273.99
103,agent,G6,430620.05
103,agent,G7,4692690.97
103,agent,G8,-106526.46
103,agent,G9,4414187.01
103,firm,F0,323239.59
103,firm,F1,276327.98
103,firm,F2,525490.50
103,firm,F3,256339.03
103,firm,F4,102513.56
103,firm,F5,78851.53
103,firm,F6,241804.68
103,firm,F7,390438.68
103,firm,F8,390438.68
103,firm,F9,703869.73
104,agent,G0,846901.87
104,agent,G1,1311754.64
104,agent,G2,2234629.54
104,agent,G3,2798168.19
104,agent,G4,2938561.92
104,agent,G5,1645818.50
104,agent,G6,172248.02
104,agent,G7,1164789.32
104,agent,G8,-42610.59
104,agent,G9,1103546.75
104,firm,F0,80809.90
104,firm,F1,110531.19
104,firm,F2,131372.62
104,firm,F3,64084.76
104,firm,F4,41005.42
104,firm,F5,60451.17
104,firm,F6,105250.59
104,firm,F7,97609.67
104,firm,F8,175967.43
104,firm,F9,15770.31
104,firm,F10,15770.31
105,agent,G0,1498679.98
105,agent,G1,1297828.64
105,agent,G2,2235055.54
105,agent,G3,2798168.19
105,agent,G4,2938144.14
105,agent,G5,980941.81
105,agent,G6,172248.02
105,agent,G7,1164789.32
105,agent,G8,-42610.59
105,agent,G9,1103546.75
105,firm,F0,80809.90
105,firm,F1,110531.19
105,firm,F2,64084.76
105,firm,F3,41005.42
105,firm,F4,105250.59
105,firm,F5,97609.67
105,firm,F6,175967.43
105,firm,F7,15770.31
105,firm,F8,15344.31
105,firm,F9,218848.37
106,agent,G0,1490645.98
106,agent,G1,1297828.64
106,agent,G2,1335220.03
106,agent,G3,3691782.11
106,agent,G4,2938144.14
106,agent,G5,980941.81
106,agent,G6,172248.02
106,agent,G7,1164789.32
106,agent,G8,-42610.59
106,agent,G9,1103546.75
106,firm,F0,110531.19
106,firm,F1,64084.76
106,firm,F2,41005.42
106,firm,F3,116877.18
106,firm,F4,97609.67
106,firm,F5,175967.43
106,firm,F6,15770.31
106,firm,F7,15344.31
106,firm,F8,213443.37
106,firm,F9,40404.95
106,firm,F10,40404.95
107,agent,G0,1490645.98
107,agent,G1,1297828.64
107,agent,G2,791263.29
107,agent,G3,3691619.96
107,agent,G4,2938144.14
107,agent,G5,981047.81
107,agent,G6,701872.30
107,agent,G7,1164789.32
107,agent,G8,-42610.59
107,agent,G9,1103546.75
107,firm,F0,64084.76
107,firm,F1,41005.42
107,firm,F2,116877.18
107,firm,F3,175967.43
107,firm,F4,15770.31
107,firm,F5,20749.31
107,firm,F6,213605.52
107,firm,F7,40404.95
107,firm,F8,159757.61
108,agent,G0,891076.73
108,agent,G1,1297828.64
108,agent,G2,1384210.82
108,agent,G3,3695028.96
108,agent,G4,2937726.36
108,agent,G5,967121.81
108,agent,G6,701872.30
108,agent,G7,1164789.32
108,agent,G8,-42610.59
108,agent,G9,1103546.75
108,firm,F0,64084.76
108,firm,F1,116877.18
108,firm,F2,22392.01
108,firm,F3,20749.31
108,firm,F4,213605.52
108,firm,F5,40404.95
108,firm,F6,156348.61
108,firm,F7,216972.85
109,agent,G0,891076.73
109,agent,G1,1297828.64
109,agent,G2,1379971.78
109,agent,G3,3694926.69
109,agent,G4,2937726.36
109,agent,G5,967121.81
109,agent,G6,701872.30
109,agent,G7,1162885.32
109,agent,G8,-38327.51
109,agent,G9,1103546.75
109,firm,F0,64084.76
109,firm,F1,116877.18
109,firm,F2,20749.31
109,firm,F3,213605.52
109,firm,F4,40360.93
109,firm,F5,158354.88
109,firm,F6,216972.85
109,firm,F7,11196.01
109,firm,F8,11196.01
110,agent,G0,891076.73
110,agent,G1,1291076.07
110,agent,G2,1379971.78
110,agent,G3,3681000.69
110,agent,G4,2937308.58
110,agent,G5,969344.81
110,agent,G6,701872.30
110,agent,G7,1162885.32
110,agent,G8,-38327.51
110,agent,G9,1103546.75
110,firm,F0,64084.76
110,firm,F1,116877.18
110,firm,F2,20749.31
110,firm,F3,227531.52
110,firm,F4,40360.93
110,firm,F5,214749.85
110,firm,F6,11196.01
110,firm,F7,17948.58
110,firm,F8,79177.44
110,firm,F9,79177.44
111,agent,G0,891076.73
111,agent,G1,1291076.07
111,agent,G2,1376562.78
111,agent,G3,3680898.42
111,agent,G4,2937308.58
111,agent,G5,967029.24
111,agent,G6,701872.30
111,agent,G7,1162885.32
111,agent,G8,-34444.58
111,agent,G9,1103546.75
111,firm,F0,64084.76
111,firm,F1,20749.31
111,firm,F2,227531.52
111,firm,F3,214749.85
111,firm,F4,11196.01
111,firm,F5,17948.58
111,firm,F6,79177.44
111,firm,F7,77710.44
111,firm,F8,160546.74
112,agent,G0,887663.89
112,agent,G1,1291076.07
112,agent,G2,1374387.78
112,agent,G3,3680796.15
112,agent,G4,2937308.58
112,agent,G5,967029.24
112,agent,G6,701872.30
112,agent,G7,1162885.32
112,agent,G8,-30968.52
112,agent,G9,1103546.75
112,firm,F0,64084.76
112,firm,F1,20749.31
112,firm,F2,227531.52
112,firm,F3,214686.63
112,firm,F4,11196.01
112,firm,F5,17948.58
112,firm,F6,79885.44
112,firm,F7,160546.74
112,firm,F8,39588.72
112,firm,F9,39588.72
113,agent,G0,2339379.47
