iteration,type,id,money
59,agent,G6,14773932.40
59,agent,G7,5150642.70
59,agent,G8,2464517.78
59,agent,G9,13941783.35
59,firm,F0,3186192.87
59,firm,F1,2528302.43
59,firm,F2,3029556.49
59,firm,F3,1322768.96
59,firm,F4,582735.12
59,firm,F5,582735.12
59,firm,F6,1169448.36
59,firm,F7,1169448.36
60,agent,G0,2651351.96
60,agent,G1,642330.07
60,agent,G2,794110.91
60,agent,G3,12175021.49
60,agent,G4,10840133.07
60,agent,G5,4959914.05
60,agent,G6,14773932.40
60,agent,G7,5150642.70
60,agent,G8,2464517.78
60,agent,G9,8284685.16
60,firm,F0,3186192.87
60,firm,F1,3029556.49
60,firm,F2,1483538.65
60,firm,F3,582735.12
60,firm,F4,582735.12
60,firm,F5,1168883.82
60,firm,F6,3698332.78
61,agent,G0,2651351.96
61,agent,G1,642330.07
61,agent,G2,581593.91
61,agent,G3,12175021.49
61,agent,G4,10833757.56
61,agent,G5,5021834.05
61,agent,G6,14773932.40
61,agent,G7,5108489.02
61,agent,G8,2464517.78
61,agent,G9,8284685.16
61,firm,F0,3228346.56
61,firm,F1,582735.12
61,firm,F2,582735.12
61,firm,F3,1168883.82
61,firm,F4,6665969.27
62,agent,G0,2651351.96
62,agent,G1,5444953.16
62,agent,G2,581593.91
62,agent,G3,7025110.38
62,agent,G4,10827382.05
62,agent,G5,5021834.05
62,agent,G6,14773932.40
62,agent,G7,5139338.02
62,agent,G8,2464517.78
62,agent,G9,8284685.16
62,firm,F0,3363117.58
62,firm,F1,582735.12
62,firm,F2,582735.12
62,firm,F3,1138034.82
62,firm,F4,6665969.27
63,agent,G0,2651351.96
63,agent,G1,3234494.29
63,agent,G2,581593.91
63,agent,G3,6851663.38
63,agent,G4,10827382.05
63,agent,G5,5016630.64
63,agent,G6,14773932.40
63,agent,G7,5139338.02
63,agent,G8,2464517.78
63,agent,G9,10568763.82
63,firm,F0,3363117.58
63,firm,F1,647690.33
63,firm,F2,582735.12
63,firm,F3,1311481.82
63,firm,F4,6527394.27
64,agent,G0,2651351.96
64,agent,G1,3234494.29
64,agent,G2,581593.91
64,agent,G3,6786459.32
64,agent,G4,10883133.05
64,agent,G5,5016630.64
64,agent,G6,14773932.40
64,agent,G7,5138412.55
64,agent,G8,2464517.78
64,agent,G9,10568763.82
64,firm,F0,3276517.58
64,firm,F1,647690.33
64,firm,F2,582735.12
64,firm,F3,1377611.34
64,firm,F4,6527394.27
65,agent,G0,2651351.96
65,agent,G1,3234494.29
65,agent,G2,581593.91
65,agent,G3,6786459.32
65,agent,G4,6505045.84
65,agent,G5,9361976.27
65,agent,G6,14773932.40
65,agent,G7,5076492.55
65,agent,G8,2464517.78
65,agent,G9,10568763.82
65,firm,F0,3276517.58
65,firm,F1,647690.33
65,firm,F2,632403.10
65,firm,F3,1439531.34
65,firm,F4,6508610.27
66,agent,G0,5325467.21
66,agent,G1,3234494.29
66,agent,G2,581593.91
66,agent,G3,4031932.89
66,agent,G4,6505045.84
66,agent,G5,9361976.27
66,agent,G6,14773932.40
66,agent,G7,5076492.55
66,agent,G8,2464517.78
66,agent,G9,10568763.82
66,firm,F0,3276517.58
66,firm,F1,647690.33
66,firm,F2,632403.10
66,firm,F3,1519416.76
66,firm,F4,6509136.05
67,agent,G0,5325467.21
67,agent,G1,3234494.29
67,agent,G2,581593.91
67,agent,G3,4031932.89
67,agent,G4,6505045.84
67,agent,G5,15187525.77
67,agent,G6,8783434.35
67,agent,G7,5076492.55
67,agent,G8,2464517.78
67,agent,G9,10568763.82
67,firm,F0,3438367.75
67,firm,F1,647690.33
67,firm,F2,632403.10
67,firm,F3,1519416.76
67,firm,F4,6408955.42
68,agent,G0,3179394.19
68,agent,G1,5348795.04
68,agent,G2,581593.91
68,agent,G3,4031932.89
68,agent,G4,6505045.84
68,agent,G5,15187525.77
68,agent,G6,8782822.35
68,agent,G7,5076492.55
68,agent,G8,2464517.78
68,agent,G9,10568763.82
68,firm,F0,3438367.75
68,firm,F1,647690.33
68,firm,F2,632403.10
68,firm,F3,1520028.76
68,firm,F4,6440727.69
69,agent,G0,3179394.19
69,agent,G1,5348795.04
69,agent,G2,581593.91
69,agent,G3,4031932.89
69,agent,G4,6505045.84
69,agent,G5,15187525.77
69,agent,G6,8720341.44
69,agent,G7,5076492.55
69,agent,G8,2464517.78
69,agent,G9,10564606.57
69,firm,F0,3516807.67
69,firm,F1,647690.33
69,firm,F2,632403.10
69,firm,F3,6428925.94
69,firm,F4,760014.38
69,firm,F5,760014.38
70,agent,G0,3179394.19
70,agent,G1,5268706.04
70,agent,G2,581593.91
70,agent,G3,4031932.89
70,agent,G4,8507325.72
70,agent,G5,15187525.77
70,agent,G6,8720341.44
70,agent,G7,3020176.39
70,agent,G8,2464517.78
70,agent,G9,10564606.57
70,firm,F0,632403.10
70,firm,F1,6428925.94
70,firm,F2,760014.38
70,firm,F3,840103.38
70,firm,F4,4218534.26
71,agent,G0,5266247.85
71,agent,G1,3140594.87
71,agent,G2,581593.91
71,agent,G3,4031932.89
71,agent,G4,8507325.72
71,agent,G5,15098205.77
71,agent,G6,8720341.44
71,agent,G7,3020176.39
71,agent,G8,2464517.78
71,agent,G9,10651246.97
71,firm,F0,673660.60
71,firm,F1,760014.38
71,firm,F2,840103.38
71,firm,F3,4218534.26
71,firm,F4,3171142.77
71,firm,F5,3171142.77
72,agent,G0,5266247.85
72,agent,G1,3140594.87
72,agent,G2,581593.91
72,agent,G3,4031932.89
72,agent,G4,8507325.72
72,agent,G5,15131152.40
72,agent,G6,8720341.44
72,agent,G7,3993388.02
72,agent,G8,1466115.18
72,agent,G9,10547967.97
72,firm,F0,673660.60
72,firm,F1,760014.38
72,firm,F2,4218534.26
72,firm,F3,3135097.77
72,firm,F4,4036437.13
73,agent,G0,5266247.85
73,agent,G1,1805398.42
73,agent,G2,581593.91
73,agent,G3,4031932.89
73,agent,G4,8507325.72
73,agent,G5,15128054.03
73,agent,G6,8720341.44
73,agent,G7,3993388.02
73,agent,G8,1466115.18
73,agent,G9,11789999.41
73,firm,F0,673660.60
73,firm,F1,760014.38
73,firm,F2,3228262.78
73,firm,F3,4036437.13
73,firm,F4,2109267.13
73,firm,F5,2109267.13
74,agent,G0,5266247.85
74,agent,G1,1805398.42
74,agent,G2,2163184.38
74,agent,G3,4031932.89
74,agent,G4,8507325.72
74,agent,G5,15128054.03
74,agent,G6,8720341.44
74,agent,G7,2390775.08
74,agent,G8,1466115.18
74,agent,G9,11697999.81
74,firm,F0,705190.07
74,firm,F1,3228262.78
74,firm,F2,4025930.13
74,firm,F3,2109267.13
74,firm,F4,2869281.51
75,agent,G0,5266247.85
75,agent,G1,1098536.15
75,agent,G2,2163184.38
75,agent,G3,4031932.89
75,agent,G4,9222446.97
75,agent,G5,15105028.03
75,agent,G6,8720341.44
75,agent,G7,2390775.08
75,agent,G8,1466115.18
75,agent,G9,11697999.81
75,firm,F0,705190.07
75,firm,F1,4003594.91
75,firm,F2,2109267.13
75,firm,F3,2869281.51
75,firm,F4,1632682.51
75,firm,F5,1632682.51
76,agent,G0,5266247.85
76,agent,G1,1098536.15
76,agent,G2,2163184.38
76,agent,G3,3993156.06
76,agent,G4,9222446.97
76,agent,G5,15107582.03
76,agent,G6,8720341.44
76,agent,G7,2390459.87
76,agent,G8,1466115.18
76,agent,G9,11697999.81
76,firm,F0,743966.90
76,firm,F1,3990849.12
76,firm,F2,2109267.13
76,firm,F3,2869281.51
76,firm,F4,3265365.02
77,agent,G0,5266247.85
77,agent,G1,4529407.63
77,agent,G2,2163184.38
77,agent,G3,3993156.06
77,agent,G4,9222446.97
77,agent,G5,15107582.03
77,agent,G6,5185446.77
77,agent,G7,2390144.66
77,agent,G8,1467482.18
77,agent,G9,11697999.81
77,firm,F0,743966.90
77,firm,F1,4001671.33
77,firm,F2,2107900.13
77,firm,F3,2962797.70
77,firm,F4,3265365.02
78,agent,G0,5266247.85
78,agent,G1,2700141.12
78,agent,G2,2163184.38
78,agent,G3,3993156.06
78,agent,G4,9219848.97
78,agent,G5,16901841.62
78,agent,G6,5185446.77
78,agent,G7,2356553.66
78,agent,G8,1467482.18
78,agent,G9,11697999.81
78,firm,F0,4001671.33
78,firm,F1,2107900.13
78,firm,F2,3031395.62
78,firm,F3,3265365.02
78,firm,F4,371983.45
78,firm,F5,371983.45
79,agent,G0,3144855.85
79,agent,G1,2700141.12
79,agent,G2,2163184.38
79,agent,G3,4072102.06
79,agent,G4,9219848.97
79,agent,G5,16901841.62
79,agent,G6,5185446.77
79,agent,G7,2356553.66
79,agent,G8,3559047.45
79,agent,G9,11697999.81
79,firm,F0,4001671.33
79,firm,F1,2107941.14
79,firm,F2,3186419.02
79,firm,F3,743966.90
80,agent,G0,3144855.85
80,agent,G1,1610275.36
80,agent,G2,3258002.59
80,agent,G3,4072102.06
80,agent,G4,9219848.97
80,agent,G5,16876510.62
80,agent,G6,5185446.77
80,agent,G7,2356553.66
80,agent,G8,3559047.45
80,agent,G9,11697999.81
80,firm,F0,4027002.33
80,firm,F1,2107941.14
80,firm,F2,763585.53
80,firm,F3,1580923.98
80,firm,F4,1580923.98
81,agent,G0,3144855.85
81,agent,G1,6256949.19
81,agent,G2,3258002.59
81,agent,G3,4072102.06
81,agent,G4,9303143.97
81,agent,G5,16876510.62
81,agent,G6,5185446.77
81,agent,G7,2356553.66
81,agent,G8,3559006.44
81,agent,G9,6986273.79
81,firm,F0,3943707.33
81,firm,F1,828637.72
81,firm,F2,1580923.98
81,firm,F3,1580923.98
81,firm,F4,1053991.08
81,firm,F5,1053991.08
82,agent,G0,3150401.85
82,agent,G1,6256949.19
82,agent,G2,3258002.59
82,agent,G3,4072102.06
82,agent,G4,12065319.64
82,agent,G5,16876510.62
82,agent,G6,5185446.77
82,agent,G7,2356238.45
82,agent,G8,3559006.44
82,agent,G9,4159430.43
82,firm,F0,3944022.54
82,firm,F1,828637.72
82,firm,F2,1580923.98
82,firm,F3,1048445.08
82,firm,F4,2699582.74
83,agent,G0,3150401.85
83,agent,G1,6256949.19
83,agent,G2,3258002.59
83,agent,G3,4072102.06
83,agent,G4,12062721.64
83,agent,G5,16876510.62
83,agent,G6,5185446.77
83,agent,G7,2356238.45
83,agent,G8,3537492.03
83,agent,G9,4094070.43
83,firm,F0,3965536.94
83,firm,F1,828637.72
83,firm,F2,1580923.98
83,firm,F3,1048445.08
83,firm,F4,2764942.74
84,agent,G0,3150401.85
84,agent,G1,6256949.19
84,agent,G2,3258002.59
84,agent,G3,2428951.76
84,agent,G4,12062721.64
84,agent,G5,18487943.60
84,agent,G6,5185446.77
84,agent,G7,2356238.45
84,agent,G8,3439959.03
84,agent,G9,4094070.43
84,firm,F0,3965536.94
84,firm,F1,926170.72
84,firm,F2,1580923.98
84,firm,F3,1048445.08
84,firm,F4,2793561.69
85,agent,G0,3150401.85
85,agent,G1,6256949.19
85,agent,G2,3257242.66
85,agent,G3,7182956.01
85,agent,G4,7166548.58
85,agent,G5,18487943.60
85,agent,G6,5185446.77
85,agent,G7,2356238.45
85,agent,G8,3511016.03
85,agent,G9,4094070.43
85,firm,F0,3869148.94
85,firm,F1,926170.72
85,firm,F2,1580923.98
85,firm,F3,1048445.08
85,firm,F4,2935730.49
86,agent,G0,3150401.85
86,agent,G1,6256949.19
86,agent,G2,3257242.66
86,agent,G3,7182956.01
86,agent,G4,8786771.24
86,agent,G5,18422976.23
86,agent,G6,5185446.77
86,agent,G7,2356238.45
86,agent,G8,3511016.03
86,agent,G9,2439036.75
86,firm,F0,3869148.94
86,firm,F1,960981.75
86,firm,F2,1580923.98
86,firm,F3,1048445.08
86,firm,F4,2997599.49
87,agent,G0,3150401.85
87,agent,G1,3736524.07
87,agent,G2,3256482.73
87,agent,G3,7182956.01
87,agent,G4,8786771.24
87,agent,G5,18422976.23
87,agent,G6,5185446.77
87,agent,G7,4841372.68
87,agent,G8,3546154.03
87,agent,G9,2439036.75
87,firm,F0,3869148.94
87,firm,F1,996272.64
87,firm,F2,1580923.98
87,firm,F3,1048445.08
87,firm,F4,2962461.49
88,agent,G0,3150401.85
88,agent,G1,3736524.07
88,agent,G2,3255722.80
88,agent,G3,7205907.01
88,agent,G4,5223730.57
88,agent,G5,18397645.23
88,agent,G6,5185446.77
88,agent,G7,4841372.68
88,agent,G8,3546154.03
88,agent,G9,5905413.07
88,firm,F0,3869148.94
88,firm,F1,996272.64
88,firm,F2,1654637.33
88,firm,F3,2962461.49
88,firm,F4,524222.54
88,firm,F5,524222.54
89,agent,G0,3150401.85
89,agent,G1,3736524.07
89,agent,G2,1943864.50
89,agent,G3,7180576.01
89,agent,G4,5223730.57
89,agent,G5,19691125.10
89,agent,G6,5251943.77
89,agent,G7,4841372.68
89,agent,G8,3546154.03
89,agent,G9,5905413.07
89,firm,F0,3869148.94
89,firm,F1,996272.64
89,firm,F2,2895964.49
89,firm,F3,524222.54
89,firm,F4,524222.54
89,firm,F5,848793.42
89,firm,F6,848793.42
90,agent,G0,3189606.85
90,agent,G1,3736524.07
90,agent,G2,1943864.50
90,agent,G3,7180576.01
90,agent,G4,5223730.57
90,agent,G5,19691125.10
90,agent,G6,5249948.86
90,agent,G7,4841372.68
90,agent,G8,2051366.45
90,agent,G9,7314045.71
90,firm,F0,3896440.94
90,firm,F1,996272.64
90,firm,F2,2897959.40
90,firm,F3,543880.48
90,firm,F4,848793.42
90,firm,F5,1373015.95
91,agent,G0,3189606.85
91,agent,G1,3736524.07
91,agent,G2,1933357.50
91,agent,G3,7180576.01
91,agent,G4,5297332.57
91,agent,G5,11735508.43
91,agent,G6,5249948.86
91,agent,G7,4841057.47
91,agent,G8,2051366.45
91,agent,G9,15111329.11
91,firm,F0,3981487.42
91,firm,F1,2897959.40
91,firm,F2,848793.42
91,firm,F3,1540153.12
92,agent,G0,3103006.85
92,agent,G1,3736524.07
92,agent,G2,1933357.50
92,agent,G3,7180576.01
92,agent,G4,5294734.57
92,agent,G5,11673075.39
92,agent,G6,5334792.86
92,agent,G7,4841057.47
92,agent,G8,2051366.45
92,agent,G9,15111329.11
92,firm,F0,4045676.46
92,firm,F1,2897959.40
92,firm,F2,1540153.12
92,firm,F3,424396.71
92,firm,F4,424396.71
93,agent,G0,3103006.85
93,agent,G1,3736524.07
93,agent,G2,1933357.50
93,agent,G3,7180576.01
93,agent,G4,11303185.68
93,agent,G5,11673075.39
93,agent,G6,5334792.86
93,agent,G7,4841057.47
93,agent,G8,2051366.45
93,agent,G9,9030645.42
93,firm,F0,4045676.46
93,firm,F1,2897959.40
93,firm,F2,1540224.64
93,firm,F3,496557.77
93,firm,F4,212198.35
93,firm,F5,212198.35
94,agent,G0,3103006.85
94,agent,G1,3736524.07
94,agent,G2,1933357.50
94,agent,G3,4266603.15
94,agent,G4,11303185.68
94,agent,G5,11673075.39
94,agent,G6,5324285.86
94,agent,G7,4840742.26
94,agent,G8,2051366.45
94,agent,G9,11930641.36
94,firm,F0,2838958.40
94,firm,F1,1540224.64
94,firm,F2,496557.77
94,firm,F3,212198.35
94,firm,F4,295683.27
94,firm,F5,2022995.83
94,firm,F6,2022995.83
95,agent,G0,3103006.85
95,agent,G1,2229025.31
95,agent,G2,3415077.99
95,agent,G3,4266603.15
95,agent,G4,11300587.68
95,agent,G5,11673075.39
95,agent,G6,5237685.86
95,agent,G7,4840742.26
95,agent,G8,2055352.45
95,agent,G9,11930641.36
95,firm,F0,2838958.40
95,firm,F1,1540224.64
95,firm,F2,237976.61
95,firm,F3,291697.27
95,firm,F4,2022995.83
95,firm,F5,2022995.83
95,firm,F6,248278.89
95,firm,F7,248278.89
96,agent,G0,3103006.85
96,agent,G1,1330409.22
96,agent,G2,3415077.99
96,agent,G3,5151207.31
96,agent,G4,11300587.68
96,agent,G5,11673075.39
96,agent,G6,5237685.86
96,agent,G7,4840742.26
96,agent,G8,1985844.45
96,agent,G9,11932255.12
96,firm,F0,2841043.64
96,firm,F1,1536525.64
96,firm,F2,237976.61
96,firm,F3,361205.27
96,firm,F4,262290.81
96,firm,F5,2271274.72
97,agent,G0,3103006.85
97,agent,G1,1330409.22
97,agent,G2,3415077.99
97,agent,G3,5151207.31
97,agent,G4,11300587.68
97,agent,G5,13662723.60
97,agent,G6,5237685.86
97,agent,G7,2881263.45
97,agent,G8,1985844.45
97,agent,G9,11932255.12
97,firm,F0,1536525.64
97,firm,F1,361205.27
97,firm,F2,262290.81
97,firm,F3,2533970.72
98,agent,G0,3103006.85
98,agent,G1,1330409.22
98,agent,G2,4217413.60
98,agent,G3,5151207.31
98,agent,G4,11300587.68
98,agent,G5,13662723.60
98,agent,G6,5237685.86
98,agent,G7,2881263.45
98,agent,G8,1180791.26
98,agent,G9,11912963.12
98,firm,F0,1558535.21
98,firm,F1,262290.81
98,firm,F2,2533970.72
98,firm,F3,180602.64
98,firm,F4,180602.64
99,agent,G0,3103006.85
99,agent,G1,1330409.22
99,agent,G2,4217413.60
99,agent,G3,3065745.94
99,agent,G4,11224777.62
99,agent,G5,15698228.07
99,agent,G6,5255358.86
99,agent,G7,2881263.45
99,agent,G8,1180791.26
99,agent,G9,11912963.12
99,firm,F0,1558535.21
99,firm,F1,262290.81
99,firm,F2,2566254.62
99,firm,F3,180602.64
99,firm,F4,180602.64
100,agent,G0,3103006.85
100,agent,G1,1330409.22
100,agent,G2,8849642.47
100,agent,G3,3065745.94
100,agent,G4,11274178.62
100,agent,G5,15698228.07
100,agent,G6,5255358.86
100,agent,G7,2881263.45
100,agent,G8,1180791.26
100,agent,G9,7082244.25
100,firm,F0,1705538.98
100,firm,F1,2566254.62
100,firm,F2,180602.64
100,firm,F3,180602.64
100,firm,F4,131145.41
100,firm,F5,131145.41
101,agent,G0,3103006.85
101,agent,G1,1330409.22
101,agent,G2,13298511.15
101,agent,G3,3072591.23
101,agent,G4,6696647.40
101,agent,G5,15698228.07
101,agent,G6,5255358.86
101,agent,G7,2881263.45
101,agent,G8,1180791.26
101,agent,G9,7082244.25
101,firm,F0,1712595.98
101,firm,F1,2559409.33
101,firm,F2,180602.64
101,firm,F3,252750.95
101,firm,F4,311748.04
102,agent,G0,1844664.17
102,agent,G1,1330409.22
102,agent,G2,13297902.27
102,agent,G3,3072591.23
102,agent,G4,6696647.40
102,agent,G5,15698228.07
102,agent,G6,5255358.86
102,agent,G7,2881263.45
102,agent,G8,2404854.06
102,agent,G9,7082244.25
102,firm,F0,2559409.33
102,firm,F1,180602.64
102,firm,F2,287030.84
102,firm,F3,311748.04
102,firm,F4,856602.43
102,firm,F5,856602.43
103,agent,G0,1844664.17
103,agent,G1,1330409.22
103,agent,G2,13297902.27
103,agent,G3,3072591.23
103,agent,G4,6694049.40
103,agent,G5,15634544.79
103,agent,G6,5255358.86
103,agent,G7,2881263.45
103,agent,G8,2404854.06
103,agent,G9,7014364.25
103,firm,F0,2540689.33
103,firm,F1,180602.64
103,firm,F2,375431.32
103,firm,F3,856602.43
103,firm,F4,856602.43
103,firm,F5,143515.42
103,firm,F6,143515.42
104,agent,G0,737865.67
104,agent,G1,532163.69
104,agent,G2,3324475.57
104,agent,G3,1229036.49
104,agent,G4,1673512.35
104,agent,G5,3908636.20
104,agent,G6,1313839.71
104,agent,G7,689352.58
104,agent,G8,601213.51
104,agent,G9,2034546.10
104,firm,F0,644694.55
104,firm,F1,150172.53
104,firm,F2,213143.86
104,firm,F3,214150.61
104,firm,F4,57406.17
104,firm,F5,57406.17
104,firm,F6,36120.53
104,firm,F7,36120.53
105,agent,G0,737865.67
105,agent,G1,532163.69
105,agent,G2,3324475.57
105,agent,G3,1144576.49
105,agent,G4,1670914.35
105,agent,G5,3908636.20
105,agent,G6,783106.62
105,agent,G7,689352.58
105,agent,G8,601213.51
105,agent,G9,2554884.78
105,firm,F0,655088.96
105,firm,F1,234632.53
105,firm,F2,213143.86
105,firm,F3,57406.17
105,firm,F4,36120.53
105,firm,F5,36120.53
105,firm,F6,271556.77
106,agent,G0,738684.67
106,agent,G1,983162.70
106,agent,G2,3324475.57
106,agent,G3,679914.31
106,agent,G4,1670914.35
106,agent,G5,3908636.20
106,agent,G6,783106.62
106,agent,G7,689231.77
106,agent,G8,601213.51
106,agent,G9,2554884.78
106,firm,F0,655088.96
106,firm,F1,213264.67
106,firm,F2,57406.17
106,firm,F3,36120.53
106,firm,F4,285219.95
106,firm,F5,269934.06
107,agent,G0,738684.67
107,agent,G1,983162.70
107,agent,G2,3324475.57
107,agent,G3,679702.60
107,agent,G4,1664835.35
107,agent,G5,4180811.23
107,agent,G6,783106.62
107,agent,G7,410021.39
107,agent,G8,601213.51
107,agent,G9,2554884.78
107,firm,F0,655300.67
107,firm,F1,213264.67
107,firm,F2,57406.17
107,firm,F3,42199.53
107,firm,F4,269934.06
107,firm,F5,146127.64
107,firm,F6,146127.64
108,agent,G0,441348.78
108,agent,G1,983162.70
108,agent,G2,3324475.57
108,agent,G3,679702.60
108,agent,G4,1664835.35
108,agent,G5,4163138.23
108,agent,G6,784893.43
108,agent,G7,703633.24
108,agent,G8,601213.51
108,agent,G9,2554884.78
108,firm,F0,653513.86
108,firm,F1,213264.67
108,firm,F2,42199.53
108,firm,F3,146127.64
108,firm,F4,146127.64
108,firm,F5,331064.25
109,agent,G0,441348.78
109,agent,G1,974138.52
109,agent,G2,3324475.57
109,agent,G3,679702.60
109,agent,G4,1664835.35
109,agent,G5,4163138.23
109,agent,G6,784823.92
109,agent,G7,712644.24
109,agent,G8,601213.51
109,agent,G9,2554884.78
109,firm,F0,644572.37
109,firm,F1,213264.67
109,firm,F2,146127.64
109,firm,F3,340088.43
109,firm,F4,188327.17
110,agent,G0,440240.05
110,agent,G1,974138.52
110,agent,G2,3324475.57
110,agent,G3,679702.60
110,agent,G4,1664835.35
110,agent,G5,4163138.23
110,agent,G6,780796.92
110,agent,G7,718366.43
110,agent,G8,601213.51
110,agent,G9,2554884.78
110,firm,F0,642756.37
110,firm,F1,213385.48
110,firm,F2,341197.17
110,firm,F3,188327.17
110,firm,F4,73063.82
110,firm,F5,73063.82
111,agent,G0,395567.18
111,agent,G1,978971.52
111,agent,G2,3324475.57
111,agent,G3,679490.89
111,agent,G4,1664835.35
111,agent,G5,4163138.23
111,agent,G6,824172.06
111,agent,G7,711309.43
111,agent,G8,601213.51
111,agent,G9,2554884.78
111,firm,F0,642968.08
111,firm,F1,215609.48
111,firm,F2,341197.17
111,firm,F3,73063.82
111,firm,F4,73063.82
111,firm,F5,94812.45
111,firm,F6,94812.45
112,agent,G0,395567.18
112,agent,G1,978971.52
112,agent,G2,1987519.91
112,agent,G3,679490.89
112,agent,G4,1664835.35
112,agent,G5,4163138.23
112,agent,G6,818495.06
112,agent,G7,2033758.93
112,agent,G8,601213.51
112,agent,G9,2554884.78
112,firm,F0,648820.37
112,firm,F1,229940.35
112,firm,F2,341197.17
112,firm,F3,73063.82
112,firm,F4,73063.82
112,firm,F5,94812.45
112,firm,F6,47406.23
112,firm,F7,47406.23
113,agent,G0,395567.18
113,agent,G1,581665.15
113,agent,G2,1987519.91
113,agent,G3,679490.89
113,agent,G4,2052169.19
113,agent,G5,4163138.23
113,agent,G6,818495.06
113,agent,G7,2035178.04
113,agent,G8,601213.51
113,agent,G9,2554884.78
113,firm,F0,231403.35
113,firm,F1,341197.17
113,firm,F2,73063.82
113,firm,F3,55915.76
113,firm,F4,47406.23
113,firm,F5,721884.20
114,agent,G0,395567.18
114,agent,G1,581665.15
114,agent,G2,1185490.64
114,agent,G3,679490.89
114,agent,G4,2052169.19
114,agent,G5,4163138.23
114,agent,G6,1605018.72
114,agent,G7,2035134.15
114,agent,G8,601213.51
114,agent,G9,2555780.78
114,firm,F0,340301.17
114,firm,F1,69958.36
114,firm,F2,47406.23
114,firm,F3,721884.20
114,firm,F4,304467.17
115,agent,G0,398371.18
115,agent,G1,581665.15
115,agent,G2,1185490.64
115,agent,G3,678594.89
115,agent,G4,2052169.19
115,agent,G5,4163138.23
115,agent,G6,1605018.72
115,agent,G7,1209186.78
115,agent,G8,601213.51
115,agent,G9,3357913.85
115,firm,F0,337524.05
115,firm,F1,93745.78
