iteration,type,id,money
39,firm,F20,3611131.12
39,firm,F21,1805565.56
39,firm,F22,1805565.56
40,agent,G0,2347132.17
40,agent,G1,15513733.82
40,agent,G2,56180897.52
40,agent,G3,30698685.35
40,agent,G4,7105092.93
40,agent,G5,3540018.16
40,agent,G6,62615276.41
40,agent,G7,8873569.18
40,agent,G8,8632852.97
40,agent,G9,31278379.69
40,firm,F0,9642993.34
40,firm,F1,3732253.49
40,firm,F2,23869985.74
40,firm,F3,115712922.43
40,firm,F4,89158029.38
40,firm,F5,120037436.62
40,firm,F6,16746081.64
40,firm,F7,2179888.25
40,firm,F8,53130799.88
40,firm,F9,7015099.64
40,firm,F10,5718507.32
40,firm,F11,915288.64
40,firm,F12,915288.64
40,firm,F13,13188931.01
40,firm,F14,3561424.95
40,firm,F15,3719085.42
40,firm,F16,7490588.04
40,firm,F17,22444026.59
40,firm,F18,22639215.96
40,firm,F19,3611131.12
40,firm,F20,1805565.56
40,firm,F21,1805565.56
40,firm,F22,3804370.70
40,firm,F23,3804370.70
41,agent,G0,2347132.17
41,agent,G1,9251532.23
41,agent,G2,56180897.52
41,agent,G3,35728070.81
41,agent,G4,7105092.93
41,agent,G5,3540018.16
41,agent,G6,62615276.41
41,agent,G7,8873569.18
41,agent,G8,8632852.97
41,agent,G9,32364197.69
41,firm,F0,9642993.34
41,firm,F1,3732253.49
41,firm,F2,23869985.74
41,firm,F3,115712922.43
41,firm,F4,90277429.38
41,firm,F5,16746081.64
41,firm,F6,2179888.25
41,firm,F7,52044981.88
41,firm,F8,7015099.64
41,firm,F9,5718507.32
41,firm,F10,915288.64
41,firm,F11,915288.64
41,firm,F12,13188931.01
41,firm,F13,3561424.95
41,firm,F14,3832501.55
41,firm,F15,7490588.04
41,firm,F16,22444026.59
41,firm,F17,22639215.96
41,firm,F18,3611131.12
41,firm,F19,1805565.56
41,firm,F20,3804370.70
41,firm,F21,3804370.70
41,firm,F22,121843002.18
42,agent,G0,2347132.17
42,agent,G1,9063074.23
42,agent,G2,56180897.52
42,agent,G3,37084622.81
42,agent,G4,4238491.24
42,agent,G5,6357490.81
42,agent,G6,62615276.41
42,agent,G7,8867915.44
42,agent,G8,8632852.97
42,agent,G9,32364197.69
42,firm,F0,9642993.34
42,firm,F1,3732253.49
42,firm,F2,23869985.74
42,firm,F3,115712922.43
42,firm,F4,90277429.38
42,firm,F5,16934539.64
42,firm,F6,50688429.88
42,firm,F7,7015099.64
42,firm,F8,5718507.32
42,firm,F9,915288.64
42,firm,F10,915288.64
42,firm,F11,13188931.01
42,firm,F12,3561424.95
42,firm,F13,3832501.55
42,firm,F14,7490588.04
42,firm,F15,22639215.96
42,firm,F16,3660260.16
42,firm,F17,1805565.56
42,firm,F18,3804370.70
42,firm,F19,3804370.70
42,firm,F20,121843002.18
42,firm,F21,24623914.85
43,agent,G0,3424309.41
43,agent,G1,11579794.17
43,agent,G2,56180897.52
43,agent,G3,35974130.81
43,agent,G4,4238491.24
43,agent,G5,3788218.11
43,agent,G6,62615276.41
43,agent,G7,8867915.44
43,agent,G8,8632852.97
43,agent,G9,32364197.69
43,firm,F0,9642993.34
43,firm,F1,3732253.49
43,firm,F2,23869985.74
43,firm,F3,114635745.19
43,firm,F4,90277429.38
43,firm,F5,16934539.64
43,firm,F6,51798921.88
43,firm,F7,7015099.64
43,firm,F8,5718507.32
43,firm,F9,915288.64
43,firm,F10,915288.64
43,firm,F11,13188931.01
43,firm,F12,3561424.95
43,firm,F13,7490588.04
43,firm,F14,22639215.96
43,firm,F15,1805565.56
43,firm,F16,3804370.70
43,firm,F17,3856923.46
43,firm,F18,121843002.18
43,firm,F19,24623914.85
43,firm,F20,7492761.71
44,agent,G0,3018077.41
44,agent,G1,11579794.17
44,agent,G2,56180897.52
44,agent,G3,37479265.62
44,agent,G4,4238491.24
44,agent,G5,2262778.43
44,agent,G6,62615276.41
44,agent,G7,8867915.44
44,agent,G8,8632852.97
44,agent,G9,32330615.69
44,firm,F0,9642993.34
44,firm,F1,3732253.49
44,firm,F2,23869985.74
44,firm,F3,114635745.19
44,firm,F4,89584566.26
44,firm,F5,18053939.64
44,firm,F6,51832503.88
44,firm,F7,7015099.64
44,firm,F8,5718507.32
44,firm,F9,915288.64
44,firm,F10,915288.64
44,firm,F11,13188931.01
44,firm,F12,3561424.95
44,firm,F13,22639215.96
44,firm,F14,1805565.56
44,firm,F15,3804370.70
44,firm,F16,3856923.46
44,firm,F17,121843002.18
44,firm,F18,24623914.85
44,firm,F19,7492761.71
44,firm,F20,3745294.02
44,firm,F21,3745294.02
45,agent,G0,2829619.41
45,agent,G1,11579794.17
45,agent,G2,56180897.52
45,agent,G3,37479265.62
45,agent,G4,4238491.24
45,agent,G5,2490247.43
45,agent,G6,62615276.41
45,agent,G7,8862261.70
45,agent,G8,8632852.97
45,agent,G9,32107049.46
45,firm,F0,9866559.57
45,firm,F1,3732253.49
45,firm,F2,23642516.74
45,firm,F3,114824203.19
45,firm,F4,89584566.26
45,firm,F5,51832503.88
45,firm,F6,7015099.64
45,firm,F7,915288.64
45,firm,F8,915288.64
45,firm,F9,13188931.01
45,firm,F10,3561424.95
45,firm,F11,22639215.96
45,firm,F12,1805565.56
45,firm,F13,3804370.70
45,firm,F14,3856923.46
45,firm,F15,121843002.18
45,firm,F16,24623914.85
45,firm,F17,7492761.71
45,firm,F18,3745294.02
45,firm,F19,3745294.02
45,firm,F20,23772446.96
46,agent,G0,2829619.41
46,agent,G1,11579794.17
46,agent,G2,53288362.94
46,agent,G3,50203343.36
46,agent,G4,4238491.24
46,agent,G5,2490247.43
46,agent,G6,63001718.41
46,agent,G7,8862261.70
46,agent,G8,8632852.97
46,agent,G9,19145487.64
46,firm,F0,9866559.57
46,firm,F1,3732253.49
46,firm,F2,23256074.74
46,firm,F3,114824203.19
46,firm,F4,89584566.26
46,firm,F5,7015099.64
46,firm,F6,915288.64
46,firm,F7,915288.64
46,firm,F8,13188931.01
46,firm,F9,3561424.95
46,firm,F10,22639215.96
46,firm,F11,1805565.56
46,firm,F12,3804370.70
46,firm,F13,3856923.46
46,firm,F14,121843002.18
46,firm,F15,7492761.71
46,firm,F16,3745294.02
46,firm,F17,3982778.10
46,firm,F18,23772446.96
46,firm,F19,76456418.73
47,agent,G0,2519924.21
47,agent,G1,11579794.17
47,agent,G2,53288362.94
47,agent,G3,50488069.40
47,agent,G4,4238491.24
47,agent,G5,2490247.43
47,agent,G6,63001718.41
47,agent,G7,8862261.70
47,agent,G8,8632852.97
47,agent,G9,19145487.64
47,firm,F0,9866559.57
47,firm,F1,3732253.49
47,firm,F2,22971348.70
47,firm,F3,114824203.19
47,firm,F4,89878098.26
47,firm,F5,915288.64
47,firm,F6,931451.84
47,firm,F7,13188931.01
47,firm,F8,3561424.95
47,firm,F9,22639215.96
47,firm,F10,1805565.56
47,firm,F11,3804370.70
47,firm,F12,3856923.46
47,firm,F13,121843002.18
47,firm,F14,7492761.71
47,firm,F15,3745294.02
47,firm,F16,3982778.10
47,firm,F17,23772446.96
47,firm,F18,83471518.37
48,agent,G0,2506487.31
48,agent,G1,11579794.17
48,agent,G2,53288362.94
48,agent,G3,50479263.44
48,agent,G4,4238491.24
48,agent,G5,3407265.43
48,agent,G6,63001718.41
48,agent,G7,8862261.70
48,agent,G8,8632852.97
48,agent,G9,19145487.64
48,firm,F0,9879996.47
48,firm,F1,3732253.49
48,firm,F2,114824203.19
48,firm,F3,89878098.26
48,firm,F4,915288.64
48,firm,F5,931451.84
48,firm,F6,13188931.01
48,firm,F7,3561424.95
48,firm,F8,22639215.96
48,firm,F9,1805565.56
48,firm,F10,3804370.70
48,firm,F11,3856923.46
48,firm,F12,120632452.18
48,firm,F13,7492761.71
48,firm,F14,3745294.02
48,firm,F15,3982778.10
48,firm,F16,23772446.96
48,firm,F17,83471518.37
48,firm,F18,11636843.33
48,firm,F19,11636843.33
49,agent,G0,2506487.31
49,agent,G1,11579794.17
49,agent,G2,53288362.94
49,agent,G3,50176925.48
49,agent,G4,4238491.24
49,agent,G5,2025934.81
49,agent,G6,63310760.41
49,agent,G7,8862261.70
49,agent,G8,9977334.69
49,agent,G9,19145487.64
49,firm,F0,9879996.47
49,firm,F1,3732253.49
49,firm,F2,114824203.19
49,firm,F3,89878098.26
49,firm,F4,915288.64
49,firm,F5,931451.84
49,firm,F6,13188931.01
49,firm,F7,3561424.95
49,firm,F8,22639215.96
49,firm,F9,1805565.56
49,firm,F10,3804370.70
49,firm,F11,3856923.46
49,firm,F12,7492761.71
49,firm,F13,3745294.02
49,firm,F14,3982778.10
49,firm,F15,23772446.96
49,firm,F16,83162476.37
49,firm,F17,11636843.33
49,firm,F18,11636843.33
49,firm,F19,60334650.54
49,firm,F20,60334650.54
50,agent,G0,1498219.64
50,agent,G1,11579794.17
50,agent,G2,54227202.94
50,agent,G3,51173847.66
50,agent,G4,4238491.24
50,agent,G5,1837476.81
50,agent,G6,63310760.41
50,agent,G7,8856607.96
50,agent,G8,9977334.69
50,agent,G9,19145487.64
50,firm,F0,9879996.47
50,firm,F1,3732253.49
50,firm,F2,114824203.19
50,firm,F3,88939258.26
50,firm,F4,915288.64
50,firm,F5,931451.84
50,firm,F6,13188931.01
50,firm,F7,3561424.95
50,firm,F8,22639215.96
50,firm,F9,1805565.56
50,firm,F10,3804370.70
50,firm,F11,3856923.46
50,firm,F12,7492761.71
50,firm,F13,3745294.02
50,firm,F14,3982778.10
50,firm,F15,23772446.96
50,firm,F16,83173821.86
50,firm,F17,11636843.33
50,firm,F18,11636843.33
50,firm,F19,60334650.54
50,firm,F20,30167325.27
50,firm,F21,30167325.27
51,agent,G0,1498219.64
51,agent,G1,11579794.17
51,agent,G2,51747280.94
51,agent,G3,53579372.00
51,agent,G4,4238491.24
51,agent,G5,1837476.81
51,agent,G6,63310760.41
51,agent,G7,8767008.62
51,agent,G8,9977334.69
51,agent,G9,19145487.64
51,firm,F0,9879996.47
51,firm,F1,3732253.49
51,firm,F2,114824203.19
51,firm,F3,89013655.92
51,firm,F4,915288.64
51,firm,F5,931451.84
51,firm,F6,13188931.01
51,firm,F7,3561424.95
51,firm,F8,22728815.30
51,firm,F9,1805565.56
51,firm,F10,3804370.70
51,firm,F11,3856923.46
51,firm,F12,7492761.71
51,firm,F13,3982778.10
51,firm,F14,23772446.96
51,firm,F15,83173821.86
51,firm,F16,11636843.33
51,firm,F17,11636843.33
51,firm,F18,30167325.27
51,firm,F19,30167325.27
51,firm,F20,64079944.56
52,agent,G0,599287.86
52,agent,G1,2763495.64
52,agent,G2,13374632.99
52,agent,G3,13394843.00
52,agent,G4,3532508.60
52,agent,G5,734990.72
52,agent,G6,15825372.29
52,agent,G7,3383186.65
52,agent,G8,2494333.67
52,agent,G9,4786371.91
52,firm,F0,3951998.59
52,firm,F1,1492901.40
52,firm,F2,28706050.80
52,firm,F3,21815601.23
52,firm,F4,366115.46
52,firm,F5,372580.74
52,firm,F6,5275572.40
52,firm,F7,1424569.98
52,firm,F8,5682203.82
52,firm,F9,722226.22
52,firm,F10,1521748.28
52,firm,F11,2997104.68
52,firm,F12,1624421.17
52,firm,F13,5943111.74
52,firm,F14,20795773.28
52,firm,F15,2909210.83
52,firm,F16,2909210.83
52,firm,F17,7541831.32
52,firm,F18,7541831.32
52,firm,F19,16019986.14
52,firm,F20,771384.69
52,firm,F21,771384.69
53,agent,G0,599287.86
53,agent,G1,2763495.64
53,agent,G2,13374632.99
53,agent,G3,13394843.00
53,agent,G4,3532508.60
53,agent,G5,734990.72
53,agent,G6,15974412.03
53,agent,G7,5287185.37
53,agent,G8,2494333.67
53,agent,G9,2861273.10
53,firm,F0,3951998.59
53,firm,F1,1492901.40
53,firm,F2,28547739.80
53,firm,F3,21815601.23
53,firm,F4,366115.46
53,firm,F5,5275572.40
53,firm,F6,1424569.98
53,firm,F7,722226.22
53,firm,F8,1521748.28
53,firm,F9,2997104.68
53,firm,F10,1624421.17
53,firm,F11,5943111.74
53,firm,F12,20805044.54
53,firm,F13,2909210.83
53,firm,F14,2909210.83
53,firm,F15,7541831.32
53,firm,F16,7541831.32
53,firm,F17,16019986.14
53,firm,F18,771384.69
53,firm,F19,771384.69
53,firm,F20,6075884.65
54,agent,G0,599287.86
54,agent,G1,2763495.64
54,agent,G2,13374632.99
54,agent,G3,7882510.44
54,agent,G4,3532508.60
54,agent,G5,734990.72
54,agent,G6,13494490.03
54,agent,G7,10619864.87
54,agent,G8,2494333.67
54,agent,G9,2861273.10
54,firm,F0,3951998.59
54,firm,F1,1492901.40
54,firm,F2,28547739.80
54,firm,F3,366115.46
54,firm,F4,5435567.80
54,firm,F5,1424569.98
54,firm,F6,722226.22
54,firm,F7,1521748.28
54,firm,F8,2997104.68
54,firm,F9,1624421.17
54,firm,F10,5943111.74
54,firm,F11,20805044.54
54,firm,F12,2909210.83
54,firm,F13,2854470.83
54,firm,F14,7541831.32
54,firm,F15,7541831.32
54,firm,F16,16019986.14
54,firm,F17,771384.69
54,firm,F18,771384.69
54,firm,F19,6075884.65
54,firm,F20,10944999.44
54,firm,F21,10944999.44
55,agent,G0,702595.86
55,agent,G1,2763495.64
55,agent,G2,17563988.60
55,agent,G3,7882510.44
55,agent,G4,3532508.60
55,agent,G5,734990.72
55,agent,G6,13494490.03
55,agent,G7,6311686.39
55,agent,G8,2494333.67
55,agent,G9,2861273.10
55,firm,F0,3951998.59
55,firm,F1,1492901.40
55,firm,F2,28547739.80
55,firm,F3,366115.46
55,firm,F4,5435567.80
55,firm,F5,1424569.98
55,firm,F6,722226.22
55,firm,F7,1521748.28
55,firm,F8,2997104.68
55,firm,F9,1624421.17
55,firm,F10,5943111.74
55,firm,F11,20701736.54
55,firm,F12,2856113.03
55,firm,F13,7541831.32
55,firm,F14,16019986.14
55,firm,F15,771384.69
55,firm,F16,771384.69
55,firm,F17,6075884.65
55,firm,F18,10944999.44
55,firm,F19,11062180.11
55,firm,F20,10451042.15
56,agent,G0,702595.86
56,agent,G1,3251983.92
56,agent,G2,17563988.60
56,agent,G3,7882510.44
56,agent,G4,3532508.60
56,agent,G5,438466.42
56,agent,G6,13494490.03
56,agent,G7,6255304.19
56,agent,G8,2494333.67
56,agent,G9,2861273.10
56,firm,F0,3951998.59
56,firm,F1,1492901.40
56,firm,F2,28547739.80
56,firm,F3,366115.46
56,firm,F4,5435567.80
56,firm,F5,1424569.98
56,firm,F6,722226.22
56,firm,F7,1521748.28
56,firm,F8,2997104.68
56,firm,F9,1624421.17
56,firm,F10,5943111.74
56,firm,F11,20701736.54
56,firm,F12,2912495.23
56,firm,F13,7344811.32
56,firm,F14,16019986.14
56,firm,F15,771384.69
56,firm,F16,771384.69
56,firm,F17,6075884.65
56,firm,F18,10950055.46
56,firm,F19,11062180.11
56,firm,F20,5225521.07
56,firm,F21,5225521.07
57,agent,G0,702595.86
57,agent,G1,3251983.92
57,agent,G2,10179289.66
57,agent,G3,7882510.44
57,agent,G4,3532508.60
57,agent,G5,7414000.36
57,agent,G6,13485218.77
57,agent,G7,6614125.19
57,agent,G8,2494333.67
57,agent,G9,2861273.10
57,firm,F0,3951998.59
57,firm,F1,1492901.40
57,firm,F2,28188918.80
57,firm,F3,366115.46
57,firm,F4,5435567.80
57,firm,F5,1424569.98
57,firm,F6,722226.22
57,firm,F7,3097227.69
57,firm,F8,1624421.17
57,firm,F9,5943111.74
57,firm,F10,20711007.80
57,firm,F11,2912495.23
57,firm,F12,7344811.32
57,firm,F13,16019986.14
57,firm,F14,771384.69
57,firm,F15,771384.69
57,firm,F16,6075884.65
57,firm,F17,10950055.46
57,firm,F18,11062180.11
57,firm,F19,5225521.07
57,firm,F20,5225521.07
57,firm,F21,760874.14
57,firm,F22,760874.14
58,agent,G0,702595.86
58,agent,G1,3251983.92
58,agent,G2,10179289.66
58,agent,G3,7882510.44
58,agent,G4,2108455.60
58,agent,G5,8815954.24
58,agent,G6,13485218.77
58,agent,G7,6614125.19
58,agent,G8,2609985.80
58,agent,G9,2742044.10
58,firm,F0,3951998.59
58,firm,F1,1492901.40
58,firm,F2,28188918.80
58,firm,F3,5319915.67
58,firm,F4,1446669.11
58,firm,F5,722226.22
58,firm,F6,3097227.69
58,firm,F7,1624421.17
58,firm,F8,5943111.74
58,firm,F9,20711007.80
58,firm,F10,2912495.23
58,firm,F11,7344811.32
58,firm,F12,16019986.14
58,firm,F13,771384.69
58,firm,F14,771384.69
58,firm,F15,6075884.65
58,firm,F16,10950055.46
58,firm,F17,11062180.11
58,firm,F18,5225521.07
58,firm,F19,5225521.07
58,firm,F20,760874.14
58,firm,F21,1126989.60
59,agent,G0,417584.07
59,agent,G1,3251983.92
59,agent,G2,7769820.66
59,agent,G3,7808112.78
59,agent,G4,2108455.60
59,agent,G5,8815954.24
59,agent,G6,13485218.77
59,agent,G7,6614125.19
59,agent,G8,2609985.80
59,agent,G9,3019109.00
59,firm,F0,3951998.59
59,firm,F1,1492901.40
59,firm,F2,28188918.80
59,firm,F3,5327862.56
59,firm,F4,1446669.11
59,firm,F5,722226.22
59,firm,F6,5506696.69
59,firm,F7,1624421.17
59,firm,F8,5943111.74
59,firm,F9,20711007.80
59,firm,F10,2912495.23
59,firm,F11,7344811.32
59,firm,F12,16019986.14
59,firm,F13,771384.69
59,firm,F14,6075884.65
59,firm,F15,10950055.46
59,firm,F16,11062180.11
59,firm,F17,5225521.07
59,firm,F18,5225521.07
59,firm,F19,760874.14
59,firm,F20,1126989.60
59,firm,F21,385692.35
59,firm,F22,385692.35
60,agent,G0,417584.07
60,agent,G1,3246073.32
60,agent,G2,7769820.66
60,agent,G3,7808112.78
60,agent,G4,2108455.60
60,agent,G5,11429683.74
60,agent,G6,13485218.77
60,agent,G7,3936554.54
60,agent,G8,2434844.80
60,agent,G9,3019109.00
60,firm,F0,3951998.59
60,firm,F1,1492901.40
60,firm,F2,28188918.80
60,firm,F3,5503003.56
60,firm,F4,1446669.11
60,firm,F5,722226.22
60,firm,F6,1624421.17
60,firm,F7,5943111.74
60,firm,F8,20711007.80
60,firm,F9,2912495.23
60,firm,F10,7350721.92
60,firm,F11,16019986.14
60,firm,F12,6075884.65
60,firm,F13,11013896.62
60,firm,F14,11062180.11
60,firm,F15,5225521.07
60,firm,F16,5225521.07
60,firm,F17,760874.14
60,firm,F18,1126989.60
60,firm,F19,385692.35
60,firm,F20,385692.35
60,firm,F21,6278081.38
61,agent,G0,417584.07
61,agent,G1,3246073.32
61,agent,G2,7769820.66
61,agent,G3,7808112.78
61,agent,G4,7450684.25
61,agent,G5,11429683.74
61,agent,G6,8039272.41
61,agent,G7,3609098.54
61,agent,G8,2434844.80
61,agent,G9,3336741.32
61,firm,F0,3951998.59
61,firm,F1,1492901.40
61,firm,F2,28516374.80
61,firm,F3,1446669.11
61,firm,F4,1624421.17
61,firm,F5,5943111.74
61,firm,F6,20711007.80
61,firm,F7,2912495.23
61,firm,F8,7350721.92
61,firm,F9,15702353.82
61,firm,F10,6075884.65
61,firm,F11,11117614.32
61,firm,F12,11062180.11
61,firm,F13,5225521.07
61,firm,F14,5225521.07
61,firm,F15,760874.14
61,firm,F16,1126989.60
61,firm,F17,385692.35
61,firm,F18,385692.35
61,firm,F19,6278081.38
61,firm,F20,6225229.78
62,agent,G0,416526.50
62,agent,G1,3246073.32
62,agent,G2,7851515.66
62,agent,G3,7733715.12
62,agent,G4,7450684.25
62,agent,G5,11429683.74
62,agent,G6,8039272.41
62,agent,G7,3609098.54
62,agent,G8,2434844.80
62,agent,G9,856819.32
62,firm,F0,3951998.59
62,firm,F1,1492901.40
62,firm,F2,28516374.80
62,firm,F3,1446669.11
62,firm,F4,1624421.17
62,firm,F5,5943111.74
62,firm,F6,20711007.80
62,firm,F7,2913552.80
62,firm,F8,7350721.92
62,firm,F9,6075884.65
62,firm,F10,11117614.32
62,firm,F11,11062180.11
62,firm,F12,5225521.07
62,firm,F13,5225521.07
62,firm,F14,760874.14
62,firm,F15,1126989.60
62,firm,F16,385692.35
62,firm,F17,385692.35
62,firm,F18,6196386.38
62,firm,F19,6225229.78
62,firm,F20,9091137.91
62,firm,F21,9091137.91
63,agent,G0,416526.50
63,agent,G1,3498909.32
63,agent,G2,4674195.93
63,agent,G3,10840058.77
63,agent,G4,7450684.25
63,agent,G5,11429683.74
63,agent,G6,8039272.41
63,agent,G7,3609098.54
63,agent,G8,2434844.80
63,agent,G9,856819.32
63,firm,F0,3951998.59
63,firm,F1,1492901.40
63,firm,F2,28516374.80
63,firm,F3,1446669.11
63,firm,F4,1624421.17
63,firm,F5,5943111.74
63,firm,F6,2913552.80
63,firm,F7,7350721.92
63,firm,F8,6075884.65
63,firm,F9,10933303.55
63,firm,F10,11062180.11
63,firm,F11,5225521.07
63,firm,F12,5225521.07
63,firm,F13,760874.14
63,firm,F14,1126989.60
63,firm,F15,385692.35
63,firm,F16,385692.35
63,firm,F17,6198837.23
63,firm,F18,6225229.78
63,firm,F19,9091137.91
63,firm,F20,9091137.91
63,firm,F21,10355503.90
63,firm,F22,10355503.90
64,agent,G0,416526.50
64,agent,G1,3498909.32
64,agent,G2,2780206.26
64,agent,G3,10840058.77
64,agent,G4,7450684.25
64,agent,G5,11429683.74
64,agent,G6,8039272.41
64,agent,G7,3709357.54
64,agent,G8,4282662.73
64,agent,G9,856819.32
64,firm,F0,3951998.59
64,firm,F1,1492901.40
64,firm,F2,28516374.80
64,firm,F3,1446669.11
64,firm,F4,1624421.17
64,firm,F5,5943111.74
64,firm,F6,2913552.80
64,firm,F7,6075884.65
64,firm,F8,10933303.55
64,firm,F9,11062180.11
64,firm,F10,5225521.07
64,firm,F11,5225521.07
64,firm,F12,760874.14
64,firm,F13,1126989.60
64,firm,F14,385692.35
64,firm,F15,385692.35
64,firm,F16,6101029.08
64,firm,F17,6225229.78
64,firm,F18,9091137.91
64,firm,F19,10355503.90
64,firm,F20,10355503.90
64,firm,F21,16485580.72
65,agent,G0,416526.50
65,agent,G1,3498909.32
65,agent,G2,2780206.26
65,agent,G3,10840058.77
65,agent,G4,7450684.25
65,agent,G5,6811157.95
65,agent,G6,12564493.61
65,agent,G7,3707566.81
65,agent,G8,4282662.73
65,agent,G9,856819.32
65,firm,F0,3951998.59
65,firm,F1,1492901.40
65,firm,F2,28609679.39
65,firm,F3,1446669.11
65,firm,F4,1624421.17
65,firm,F5,5943111.74
65,firm,F6,2913552.80
65,firm,F7,6075884.65
65,firm,F8,10933303.55
65,firm,F9,11062180.11
65,firm,F10,5225521.07
65,firm,F11,5225521.07
65,firm,F12,760874.14
65,firm,F13,1126989.60
65,firm,F14,385692.35
65,firm,F15,385692.35
65,firm,F16,6101029.08
65,firm,F17,6225229.78
65,firm,F18,9091137.91
65,firm,F19,10357294.63
65,firm,F20,26841084.62
66,agent,G0,416526.50
66,agent,G1,3477030.32
66,agent,G2,2780206.26
66,agent,G3,10840058.77
66,agent,G4,7450684.25
66,agent,G5,6811157.95
66,agent,G6,12564493.61
66,agent,G7,3707566.81
66,agent,G8,2858291.64
66,agent,G9,2560261.78
66,firm,F0,3951998.59
66,firm,F1,1492901.40
66,firm,F2,28609679.39
66,firm,F3,1624421.17
66,firm,F4,5962357.00
66,firm,F5,2913552.80
66,firm,F6,6075884.65
66,firm,F7,10933303.55
66,firm,F8,11062180.11
66,firm,F9,5225521.07
66,firm,F10,5225521.07
66,firm,F11,760874.14
66,firm,F12,1126989.60
66,firm,F13,385692.35
66,firm,F14,385692.35
66,firm,F15,6101029.08
66,firm,F16,6225229.78
66,firm,F17,9091137.91
66,firm,F18,26841084.62
66,firm,F19,11504990.74
67,agent,G0,416526.50
67,agent,G1,3477030.32
67,agent,G2,2780206.26
67,agent,G3,11848822.97
67,agent,G4,7450684.25
67,agent,G5,6811157.95
67,agent,G6,12246180.35
67,agent,G7,3865035.81
67,agent,G8,2858291.64
67,agent,G9,1520816.56
67,firm,F0,1492901.40
67,firm,F1,28640360.42
67,firm,F2,1624421.17
67,firm,F3,5804888.00
67,firm,F4,2913552.80
67,firm,F5,6075884.65
67,firm,F6,10933303.55
