iteration,type,id,money
63,agent,G2,920045.07
63,agent,G3,4761486.00
63,agent,G4,8164283.21
63,agent,G5,-938940.16
63,agent,G6,3577888.76
63,agent,G7,1901250.01
63,agent,G8,-444459.55
63,agent,G9,8180934.34
63,firm,F0,14581955.79
63,firm,F1,14333763.26
63,firm,F2,1333597.95
63,firm,F3,647274.64
63,firm,F4,621427.69
63,firm,F5,157927.33
63,firm,F6,149503.76
63,firm,F7,78963.66
63,firm,F8,309084.77
63,firm,F9,976666.32
63,firm,F10,976666.32
64,agent,G0,3899939.48
64,agent,G1,9407164.30
64,agent,G2,911329.98
64,agent,G3,4761486.00
64,agent,G4,4850861.17
64,agent,G5,-938940.16
64,agent,G6,3577888.76
64,agent,G7,1650624.01
64,agent,G8,-444459.55
64,agent,G9,11398938.87
64,firm,F0,14841296.88
64,firm,F1,14333763.26
64,firm,F2,1429015.46
64,firm,F3,647274.64
64,firm,F4,621427.69
64,firm,F5,157927.33
64,firm,F6,149503.76
64,firm,F7,78963.66
64,firm,F8,309084.77
64,firm,F9,976666.32
64,firm,F10,488333.16
64,firm,F11,488333.16
65,agent,G0,3899939.48
65,agent,G1,9407164.30
65,agent,G2,902614.89
65,agent,G3,4761486.00
65,agent,G4,9386595.91
65,agent,G5,-938940.16
65,agent,G6,3340172.76
65,agent,G7,1650624.01
65,agent,G8,-444459.55
65,agent,G9,6815522.52
65,firm,F0,14850011.97
65,firm,F1,14571479.26
65,firm,F2,647274.64
65,firm,F3,669109.29
65,firm,F4,157927.33
65,firm,F5,78963.66
65,firm,F6,309084.77
65,firm,F7,976666.32
65,firm,F8,488333.16
65,firm,F9,488333.16
65,firm,F10,1578519.22
66,agent,G0,3899939.48
66,agent,G1,9338622.42
66,agent,G2,902614.89
66,agent,G3,4764226.00
66,agent,G4,9386595.91
66,agent,G5,-938940.16
66,agent,G6,3037321.76
66,agent,G7,1641538.48
66,agent,G8,-444459.55
66,agent,G9,6815522.52
66,firm,F0,14850011.97
66,firm,F1,647274.64
66,firm,F2,669109.29
66,firm,F3,226469.21
66,firm,F4,78963.66
66,firm,F5,309084.77
66,firm,F6,976666.32
66,firm,F7,488333.16
66,firm,F8,488333.16
66,firm,F9,1578519.22
66,firm,F10,7440337.89
66,firm,F11,7440337.89
67,agent,G0,2326938.38
67,agent,G1,9338622.42
67,agent,G2,901422.24
67,agent,G3,4786684.00
67,agent,G4,9386595.91
67,agent,G5,-938940.16
67,agent,G6,3037321.76
67,agent,G7,1641538.48
67,agent,G8,-444459.55
67,agent,G9,8322718.00
67,firm,F0,647274.64
67,firm,F1,669109.29
67,firm,F2,226469.21
67,firm,F3,78963.66
67,firm,F4,976666.32
67,firm,F5,488333.16
67,firm,F6,488333.16
67,firm,F7,1556061.22
67,firm,F8,7440337.89
67,firm,F9,7775473.29
68,agent,G0,2326938.38
68,agent,G1,9338622.42
68,agent,G2,860474.59
68,agent,G3,4786684.00
68,agent,G4,9386595.91
68,agent,G5,-938940.16
68,agent,G6,1807375.28
68,agent,G7,1641538.48
68,agent,G8,755451.38
68,agent,G9,8450396.00
68,firm,F0,647274.64
68,firm,F1,226469.21
68,firm,F2,976666.32
68,firm,F3,488333.16
68,firm,F4,518368.70
68,firm,F5,1556061.22
68,firm,F6,7440337.89
68,firm,F7,7647795.29
68,firm,F8,748072.96
69,agent,G0,2326938.38
69,agent,G1,9338622.42
69,agent,G2,513211.19
69,agent,G3,5089237.92
69,agent,G4,9386595.91
69,agent,G5,-938940.16
69,agent,G6,1807375.28
69,agent,G7,1641538.48
69,agent,G8,755451.38
69,agent,G9,8480978.00
69,firm,F0,647274.64
69,firm,F1,226469.21
69,firm,F2,976666.32
69,firm,F3,518368.70
69,firm,F4,1556061.22
69,firm,F5,748072.96
69,firm,F6,15057551.18
70,agent,G0,2326938.38
70,agent,G1,9648965.42
70,agent,G2,512018.54
70,agent,G3,5738462.11
70,agent,G4,9386595.91
70,agent,G5,-938940.16
70,agent,G6,1807375.28
70,agent,G7,977531.88
70,agent,G8,755451.38
70,agent,G9,8441223.00
70,firm,F0,647274.64
70,firm,F1,241251.63
70,firm,F2,976666.32
70,firm,F3,518368.70
70,firm,F4,748072.96
70,firm,F5,14747208.18
70,firm,F6,778030.61
70,firm,F7,778030.61
71,agent,G0,2326938.38
71,agent,G1,9521287.42
71,agent,G2,512018.54
71,agent,G3,5738462.11
71,agent,G4,9386595.91
71,agent,G5,-938940.16
71,agent,G6,1807375.28
71,agent,G7,965829.61
71,agent,G8,755451.38
71,agent,G9,8443716.66
71,firm,F0,647274.64
71,firm,F1,241251.63
71,firm,F2,518368.70
71,firm,F3,759775.23
71,firm,F4,14874886.18
71,firm,F5,778030.61
71,firm,F6,1748372.93
72,agent,G0,1389029.63
72,agent,G1,9521287.42
72,agent,G2,512018.54
72,agent,G3,5738462.11
72,agent,G4,9393094.91
72,agent,G5,-938940.16
72,agent,G6,1807375.28
72,agent,G7,1882771.57
72,agent,G8,755451.38
72,agent,G9,8443716.66
72,firm,F0,647274.64
72,firm,F1,241251.63
72,firm,F2,511869.70
72,firm,F3,792297.39
72,firm,F4,2508148.16
73,agent,G0,1389029.63
73,agent,G1,11786050.40
73,agent,G2,512018.54
73,agent,G3,3411781.66
73,agent,G4,9393094.91
73,agent,G5,-938940.16
73,agent,G6,1807375.28
73,agent,G7,1882771.57
73,agent,G8,754099.38
73,agent,G9,8443716.66
73,firm,F0,647274.64
73,firm,F1,241251.63
73,firm,F2,853541.13
73,firm,F3,2509500.16
73,firm,F4,255934.85
73,firm,F5,255934.85
74,agent,G0,1390083.63
74,agent,G1,11786050.40
74,agent,G2,512018.54
74,agent,G3,2027753.10
74,agent,G4,9393094.91
74,agent,G5,-938940.16
74,agent,G6,3153445.79
74,agent,G7,1882771.57
74,agent,G8,754099.38
74,agent,G9,8421258.66
74,firm,F0,241251.63
74,firm,F1,853541.13
74,firm,F2,2509500.16
74,firm,F3,293219.16
74,firm,F4,902155.49
75,agent,G0,1390083.63
75,agent,G1,11786050.40
75,agent,G2,512018.54
75,agent,G3,2027753.10
75,agent,G4,5581455.61
75,agent,G5,-938940.16
75,agent,G6,3153445.79
75,agent,G7,5585608.19
75,agent,G8,754099.38
75,agent,G9,8421258.66
75,firm,F0,241251.63
75,firm,F1,962343.80
75,firm,F2,2509500.16
75,firm,F3,293219.16
75,firm,F4,902155.49
76,agent,G0,1390083.63
76,agent,G1,11786050.40
76,agent,G2,436776.54
76,agent,G3,2027753.10
76,agent,G4,5581455.61
76,agent,G5,-843764.16
76,agent,G6,3153445.79
76,agent,G7,5585608.19
76,agent,G8,754099.38
76,agent,G9,8324816.29
76,firm,F0,241251.63
76,firm,F1,962343.80
76,firm,F2,2582178.19
76,firm,F3,293219.16
76,firm,F4,902155.49
77,agent,G0,1390083.63
77,agent,G1,11807911.40
77,agent,G2,436776.54
77,agent,G3,2004621.36
77,agent,G4,5581455.61
77,agent,G5,-843764.16
77,agent,G6,6446322.14
77,agent,G7,5585608.19
77,agent,G8,754099.38
77,agent,G9,4957839.61
77,firm,F0,241251.63
77,firm,F1,962343.80
77,firm,F2,2560317.19
77,firm,F3,367319.50
77,firm,F4,902155.49
78,agent,G0,858322.45
78,agent,G1,11807911.40
78,agent,G2,435583.89
78,agent,G3,2004621.36
78,agent,G4,5581455.61
78,agent,G5,-843764.16
78,agent,G6,6446322.14
78,agent,G7,5585608.19
78,agent,G8,1306569.10
78,agent,G9,4957839.61
78,firm,F0,969471.27
78,firm,F1,2492726.19
78,firm,F2,367319.50
78,firm,F3,902155.49
78,firm,F4,120625.82
78,firm,F5,120625.82
79,agent,G0,856294.72
79,agent,G1,11807911.40
79,agent,G2,392753.41
79,agent,G3,2004621.36
79,agent,G4,5513864.61
79,agent,G5,-800674.87
79,agent,G6,6446322.14
79,agent,G7,5585608.19
79,agent,G8,1306569.10
79,agent,G9,4957839.61
79,firm,F0,970409.46
79,firm,F1,367319.50
79,firm,F2,120625.82
79,firm,F3,2614182.74
80,agent,G0,511065.62
80,agent,G1,11807911.40
80,agent,G2,392753.41
80,agent,G3,2344428.04
80,agent,G4,5513864.61
80,agent,G5,-800674.87
80,agent,G6,6446322.14
80,agent,G7,5585608.19
80,agent,G8,1306569.10
80,agent,G9,4957839.61
80,firm,F0,970409.46
80,firm,F1,367319.50
80,firm,F2,126048.23
80,firm,F3,2614182.74
81,agent,G0,511065.62
81,agent,G1,11806714.40
81,agent,G2,403328.50
81,agent,G3,2330424.62
81,agent,G4,5513864.61
81,agent,G5,-800674.87
81,agent,G6,6446322.14
81,agent,G7,5585608.19
81,agent,G8,1306569.10
81,agent,G9,4957839.61
81,firm,F0,970409.46
81,firm,F1,367319.50
81,firm,F2,126048.23
81,firm,F3,2617575.16
82,agent,G0,521025.58
82,agent,G1,11806714.40
82,agent,G2,393060.50
82,agent,G3,2330424.62
82,agent,G4,3285583.92
82,agent,G5,1382136.13
82,agent,G6,6446322.14
82,agent,G7,5585608.19
82,agent,G8,1306569.10
82,agent,G9,4957839.61
82,firm,F0,960449.50
82,firm,F1,412789.20
82,firm,F2,126048.23
82,firm,F3,2617575.16
83,agent,G0,520717.54
83,agent,G1,7030011.12
83,agent,G2,393060.50
83,agent,G3,2330424.62
83,agent,G4,3285583.92
83,agent,G5,1382136.13
83,agent,G6,6446322.14
83,agent,G7,10254276.43
83,agent,G8,1306569.10
83,agent,G9,5007342.61
83,firm,F0,960757.54
83,firm,F1,412789.20
83,firm,F2,234083.27
83,firm,F3,1278902.08
83,firm,F4,1278902.08
84,agent,G0,520409.50
84,agent,G1,7030011.12
84,agent,G2,382792.50
84,agent,G3,2366615.62
84,agent,G4,3804393.11
84,agent,G5,1382136.13
84,agent,G6,6446322.14
84,agent,G7,10254276.43
84,agent,G8,780123.01
84,agent,G9,5007342.61
84,firm,F0,961065.58
84,firm,F1,412789.20
84,firm,F2,234083.27
84,firm,F3,1250347.98
84,firm,F4,639451.04
84,firm,F5,639451.04
85,agent,G0,509798.50
85,agent,G1,7052984.12
85,agent,G2,382474.17
85,agent,G3,2911603.55
85,agent,G4,3804393.11
85,agent,G5,821415.15
85,agent,G6,6446322.14
85,agent,G7,10254276.43
85,agent,G8,780123.01
85,agent,G9,5007342.61
85,firm,F0,948703.58
85,firm,F1,412789.20
85,firm,F2,234083.27
85,firm,F3,655184.08
85,firm,F4,639451.04
85,firm,F5,625173.99
85,firm,F6,625173.99
86,agent,G0,509798.50
86,agent,G1,7052984.12
86,agent,G2,400580.17
86,agent,G3,1678048.49
86,agent,G4,3804393.11
86,agent,G5,821415.15
86,agent,G6,6446322.14
86,agent,G7,10254276.43
86,agent,G8,1935621.79
86,agent,G9,5005549.48
86,firm,F0,412789.20
86,firm,F1,252368.55
86,firm,F2,655184.08
86,firm,F3,625173.99
86,firm,F4,1570048.62
87,agent,G0,303474.78
87,agent,G1,7052294.93
87,agent,G2,602095.24
87,agent,G3,1678048.49
87,agent,G4,3804393.11
87,agent,G5,821415.15
87,agent,G6,6446322.14
87,agent,G7,10263088.43
87,agent,G8,1935621.79
87,agent,G9,4982576.48
87,firm,F0,408785.85
87,firm,F1,252368.55
87,firm,F2,625173.99
87,firm,F3,1570048.62
87,firm,F4,327592.04
87,firm,F5,327592.04
88,agent,G0,320718.78
88,agent,G1,7052294.93
88,agent,G2,601776.91
88,agent,G3,1678048.49
88,agent,G4,3804393.11
88,agent,G5,821415.15
88,agent,G6,3846960.43
88,agent,G7,10252477.43
88,agent,G8,1935621.79
88,agent,G9,7540272.47
88,firm,F0,419396.85
88,firm,F1,625173.99
88,firm,F2,1552804.62
88,firm,F3,327592.04
88,firm,F4,369257.76
88,firm,F5,126184.27
88,firm,F6,126184.27
89,agent,G0,318691.05
89,agent,G1,4203757.93
89,agent,G2,601776.91
89,agent,G3,1678048.49
89,agent,G4,3804393.11
89,agent,G5,821415.15
89,agent,G6,6640259.37
89,agent,G7,10189285.43
89,agent,G8,1935621.79
89,agent,G9,7540272.47
89,firm,F0,419396.85
89,firm,F1,625173.99
89,firm,F2,1615996.62
89,firm,F3,382830.10
89,firm,F4,126184.27
89,firm,F5,126184.27
89,firm,F6,184628.88
89,firm,F7,184628.88
90,agent,G0,286509.95
90,agent,G1,4203757.93
90,agent,G2,590847.58
90,agent,G3,1709605.60
90,agent,G4,3804393.11
90,agent,G5,821415.15
90,agent,G6,6640259.37
90,agent,G7,10189285.43
90,agent,G8,1942703.79
90,agent,G9,7540272.47
90,firm,F0,625173.99
90,firm,F1,1608914.62
90,firm,F2,126184.27
90,firm,F3,126184.27
90,firm,F4,184628.88
90,firm,F5,184628.88
90,firm,F6,802850.94
91,agent,G0,284482.22
91,agent,G1,6825396.13
91,agent,G2,590847.58
91,agent,G3,1755096.60
91,agent,G4,3804393.11
91,agent,G5,821415.15
91,agent,G6,3949690.07
91,agent,G7,10189285.43
91,agent,G8,1875112.79
91,agent,G9,7540272.47
91,firm,F0,625173.99
91,firm,F1,1699945.72
91,firm,F2,126184.27
91,firm,F3,184628.88
91,firm,F4,184628.88
91,firm,F5,929035.21
92,agent,G0,290123.49
92,agent,G1,6825396.13
92,agent,G2,523256.58
92,agent,G3,1755096.60
92,agent,G4,3804393.11
92,agent,G5,821415.15
92,agent,G6,3949690.07
92,agent,G7,10189285.43
92,agent,G8,1867534.56
92,agent,G9,7540272.47
92,firm,F0,625173.99
92,firm,F1,1699945.72
92,firm,F2,184628.88
92,firm,F3,192207.11
92,firm,F4,921366.21
92,firm,F5,63092.14
92,firm,F6,63092.14
93,agent,G0,288095.76
93,agent,G1,4068279.16
93,agent,G2,523256.58
93,agent,G3,1687505.60
93,agent,G4,3804393.11
93,agent,G5,821415.15
93,agent,G6,3986957.07
93,agent,G7,10189285.43
93,agent,G8,1867534.56
93,agent,G9,10243472.41
93,firm,F0,625173.99
93,firm,F1,184628.88
93,firm,F2,246124.14
93,firm,F3,921366.21
93,firm,F4,63092.14
93,firm,F5,63092.14
93,firm,F6,865134.86
93,firm,F7,865134.86
94,agent,G0,288095.76
94,agent,G1,2387612.18
94,agent,G2,523256.58
94,agent,G3,1687505.60
94,agent,G4,3804393.11
94,agent,G5,821415.15
94,agent,G6,3985839.06
94,agent,G7,10202659.43
94,agent,G8,1867534.56
94,agent,G9,11854695.75
94,firm,F0,611799.99
94,firm,F1,184628.88
94,firm,F2,246124.14
94,firm,F3,921366.21
94,firm,F4,865134.86
94,firm,F5,158360.92
95,agent,G0,284450.76
95,agent,G1,2387612.18
95,agent,G2,523256.58
95,agent,G3,1687505.60
95,agent,G4,4128764.40
95,agent,G5,488654.33
95,agent,G6,3985839.06
95,agent,G7,10202659.43
95,agent,G8,1871070.21
95,agent,G9,11854695.75
95,firm,F0,608264.34
95,firm,F1,865134.86
95,firm,F2,158360.92
95,firm,F3,439142.55
96,agent,G0,276551.69
96,agent,G1,2360304.09
96,agent,G2,523256.58
96,agent,G3,1687505.60
96,agent,G4,4133829.40
96,agent,G5,488654.33
96,agent,G6,3985839.06
96,agent,G7,10202659.43
96,agent,G8,1871070.21
96,agent,G9,11854695.75
96,firm,F0,608264.34
96,firm,F1,860069.86
96,firm,F2,185669.00
96,firm,F3,439142.55
97,agent,G0,276551.69
97,agent,G1,2360304.09
97,agent,G2,523256.58
97,agent,G3,1687505.60
97,agent,G4,4119230.40
97,agent,G5,5200962.91
97,agent,G6,4000000.09
97,agent,G7,10202659.43
97,agent,G8,1871070.21
97,agent,G9,7083247.73
97,firm,F0,608264.34
97,firm,F1,860507.83
97,firm,F2,244808.44
97,firm,F3,439142.55
98,agent,G0,276551.69
98,agent,G1,2360304.09
98,agent,G2,312518.61
98,agent,G3,1694029.60
98,agent,G4,4119230.40
98,agent,G5,5408830.20
98,agent,G6,4000000.09
98,agent,G7,10202258.21
98,agent,G8,1857696.21
98,agent,G9,7083247.73
98,firm,F0,622039.56
98,firm,F1,238284.44
98,firm,F2,439142.55
98,firm,F3,431689.25
98,firm,F4,431689.25
99,agent,G0,276551.69
99,agent,G1,2360304.09
99,agent,G2,315575.61
99,agent,G3,1694029.60
99,agent,G4,5697078.15
99,agent,G5,5408830.20
99,agent,G6,2362810.80
99,agent,G7,10202258.21
99,agent,G8,1857696.21
99,agent,G9,7083247.73
99,firm,F0,622039.56
99,firm,F1,238284.44
99,firm,F2,436085.55
99,firm,F3,475993.83
99,firm,F4,431689.25
100,agent,G0,276551.69
100,agent,G1,2360304.09
100,agent,G2,315575.61
100,agent,G3,2419977.90
100,agent,G4,5697078.15
100,agent,G5,5410006.20
100,agent,G6,2362810.80
100,agent,G7,10202258.21
100,agent,G8,1104207.26
100,agent,G9,7083247.73
100,firm,F0,620863.56
100,firm,F1,245004.16
100,firm,F2,456906.48
100,firm,F3,475993.83
100,firm,F4,431689.25
101,agent,G0,276551.69
101,agent,G1,2360304.09
101,agent,G2,283669.70
101,agent,G3,2419977.90
101,agent,G4,5697078.15
101,agent,G5,5409970.92
101,agent,G6,2375607.80
101,agent,G7,10201082.21
101,agent,G8,1104207.26
101,agent,G9,7114456.94
101,firm,F0,622074.84
101,firm,F1,245700.87
101,firm,F2,456906.48
101,firm,F3,431689.25
101,firm,F4,231598.42
101,firm,F5,231598.42
102,agent,G0,3103299.09
102,agent,G1,2360304.09
102,agent,G2,283669.70
102,agent,G3,2419977.90
102,agent,G4,5697068.82
102,agent,G5,5409970.92
102,agent,G6,2375607.80
102,agent,G7,10201082.21
102,agent,G8,1104207.26
102,agent,G9,4249638.79
102,firm,F0,622074.84
102,firm,F1,245700.87
102,firm,F2,231598.42
102,firm,F3,688514.22
103,agent,G0,3102781.77
103,agent,G1,1415267.14
103,agent,G2,283669.70
103,agent,G3,2419977.90
103,agent,G4,5697068.82
103,agent,G5,5409970.92
103,agent,G6,3297262.12
103,agent,G7,10201082.21
103,agent,G8,1104207.26
103,agent,G9,4249638.79
103,firm,F0,617766.84
103,firm,F1,245700.87
103,firm,F2,242045.05
103,firm,F3,688514.22
104,agent,G0,1240905.78
104,agent,G1,566106.86
104,agent,G2,113467.88
104,agent,G3,967991.16
104,agent,G4,850660.40
104,agent,G5,1352492.73
104,agent,G6,821838.53
104,agent,G7,2550270.55
104,agent,G8,841858.78
104,agent,G9,1062409.70
104,firm,F0,162241.55
104,firm,F1,95345.95
104,firm,F2,96818.02
104,firm,F3,172128.56
105,agent,G0,1240905.78
105,agent,G1,566106.86
105,agent,G2,112291.88
105,agent,G3,967991.16
105,agent,G4,850660.40
105,agent,G5,808003.38
105,agent,G6,821838.53
105,agent,G7,2550270.55
105,agent,G8,1383450.89
105,agent,G9,1062409.70
105,firm,F0,169190.79
105,firm,F1,95345.95
105,firm,F2,96818.02
105,firm,F3,168076.56
106,agent,G0,1240388.46
106,agent,G1,548862.86
106,agent,G2,112291.88
106,agent,G3,576885.23
106,agent,G4,850660.40
106,agent,G5,808003.38
106,agent,G6,1206022.53
106,agent,G7,2550270.55
106,agent,G8,1383450.89
106,agent,G9,1062409.70
106,firm,F0,186434.79
106,firm,F1,94448.95
106,firm,F2,175895.49
106,firm,F3,48409.01
106,firm,F4,48409.01
107,agent,G0,1240388.46
107,agent,G1,548862.86
107,agent,G2,112291.88
107,agent,G3,344729.15
107,agent,G4,850660.40
107,agent,G5,1037355.48
107,agent,G6,1205995.62
107,agent,G7,2550270.55
107,agent,G8,1383410.89
107,agent,G9,1062409.70
107,firm,F0,186434.79
107,firm,F1,94475.86
107,firm,F2,176792.49
107,firm,F3,47552.01
107,firm,F4,51213.00
108,agent,G0,739539.89
108,agent,G1,548862.86
108,agent,G2,112291.88
108,agent,G3,344729.15
108,agent,G4,850660.40
108,agent,G5,1037355.48
108,agent,G6,1205138.62
108,agent,G7,3043880.75
108,agent,G8,1383385.18
108,agent,G9,1062409.70
108,firm,F0,186434.79
108,firm,F1,93184.86
108,firm,F2,176792.49
108,firm,F3,47577.72
108,firm,F4,60599.36
109,agent,G0,737391.89
109,agent,G1,548862.86
109,agent,G2,112291.88
109,agent,G3,344729.15
109,agent,G4,850660.40
109,agent,G5,1037355.48
109,agent,G6,1205138.62
109,agent,G7,3043816.31
109,agent,G8,1370577.44
109,agent,G9,1062409.70
109,firm,F0,184840.79
109,firm,F1,93249.30
109,firm,F2,191194.22
109,firm,F3,47577.72
109,firm,F4,60599.36
110,agent,G0,737391.89
110,agent,G1,327438.18
110,agent,G2,331376.49
110,agent,G3,344729.15
110,agent,G4,850660.40
110,agent,G5,1035761.48
110,agent,G6,1205138.62
110,agent,G7,3043816.31
110,agent,G8,1370529.62
110,agent,G9,1062409.70
110,firm,F0,186482.61
110,firm,F1,93249.30
110,firm,F2,191194.22
110,firm,F3,46158.72
110,firm,F4,64358.43
111,agent,G0,737391.89
111,agent,G1,327438.18
111,agent,G2,332347.92
111,agent,G3,309981.67
111,agent,G4,850660.40
111,agent,G5,1069959.83
111,agent,G6,1205138.62
111,agent,G7,3043816.31
111,agent,G8,1369110.62
111,agent,G9,1062409.70
111,firm,F0,187901.61
111,firm,F1,93798.41
111,firm,F2,46201.29
111,firm,F3,63344.43
111,firm,F4,95597.11
111,firm,F5,95597.11
112,agent,G0,737391.89
112,agent,G1,294394.90
112,agent,G2,364792.27
112,agent,G3,309981.67
112,agent,G4,850660.40
112,agent,G5,1069959.83
112,agent,G6,1205111.71
112,agent,G7,3045428.31
112,agent,G8,1368213.62
112,agent,G9,1062409.70
112,firm,F0,187901.61
112,firm,F1,47098.29
112,firm,F2,96196.03
112,firm,F3,157329.54
113,agent,G0,737391.89
113,agent,G1,294394.90
113,agent,G2,362644.27
113,agent,G3,309981.67
113,agent,G4,850660.40
113,agent,G5,1069959.83
113,agent,G6,1207865.71
113,agent,G7,3045363.87
113,agent,G8,1351989.55
113,agent,G9,1062409.70
113,firm,F0,204125.69
113,firm,F1,49246.29
113,firm,F2,96196.03
113,firm,F3,154575.54
114,agent,G0,737391.89
114,agent,G1,294394.90
114,agent,G2,362613.85
114,agent,G3,309981.67
114,agent,G4,850660.40
114,agent,G5,1072545.83
114,agent,G6,719498.41
114,agent,G7,3045363.87
114,agent,G8,1351989.55
114,agent,G9,1541348.97
114,firm,F0,204125.69
114,firm,F1,49246.29
114,firm,F2,96196.03
114,firm,F3,80708.79
114,firm,F4,80708.79
115,agent,G0,737391.89
115,agent,G1,264638.93
115,agent,G2,362613.85
115,agent,G3,309981.67
115,agent,G4,850660.40
115,agent,G5,1074056.83
115,agent,G6,717350.41
115,agent,G7,3045299.43
115,agent,G8,1381112.55
115,agent,G9,1541348.97
115,firm,F0,204125.69
115,firm,F1,49879.26
115,firm,F2,94685.03
115,firm,F3,80708.79
115,firm,F4,80708.79
116,agent,G0,737391.89
116,agent,G1,264849.93
116,agent,G2,362613.85
116,agent,G3,309981.67
116,agent,G4,850660.40
116,agent,G5,1071393.25
116,agent,G6,717350.41
116,agent,G7,1813044.13
116,agent,G8,1381112.55
116,agent,G9,2745333.21
116,firm,F0,203914.69
116,firm,F1,78150.31
116,firm,F2,97271.03
116,firm,F3,80708.79
116,firm,F4,40354.39
116,firm,F5,40354.39
117,agent,G0,442675.08
117,agent,G1,264849.93
117,agent,G2,359728.85
117,agent,G3,309981.67
117,agent,G4,1143058.66
117,agent,G5,1071393.25
117,agent,G6,717350.41
117,agent,G7,1813044.13
117,agent,G8,1381112.55
117,agent,G9,2745333.21
117,firm,F0,203914.69
117,firm,F1,83267.32
117,firm,F2,94472.58
117,firm,F3,80708.79
117,firm,F4,40354.39
117,firm,F5,20177.20
117,firm,F6,20177.20
118,agent,G0,443118.08
118,agent,G1,262263.93
118,agent,G2,359728.85
118,agent,G3,309981.67
118,agent,G4,1690588.06
118,agent,G5,1071315.67
118,agent,G6,717350.41
118,agent,G7,1813044.13
118,agent,G8,823751.91
118,agent,G9,2745333.21
118,firm,F0,83267.32
118,firm,F1,94029.58
118,firm,F2,50185.64
118,firm,F3,20177.20
