iteration,type,id,money
49,agent,G9,2889509.09
49,firm,F0,56101215.18
49,firm,F1,29190722.99
49,firm,F2,8626806.35
49,firm,F3,61549779.07
49,firm,F4,61549779.07
49,firm,F5,26038478.33
50,agent,G0,30001282.14
50,agent,G1,7445194.48
50,agent,G2,33360159.91
50,agent,G3,23239876.36
50,agent,G4,19340309.71
50,agent,G5,13385731.42
50,agent,G6,28583689.69
50,agent,G7,17887700.57
50,agent,G8,14645675.77
50,agent,G9,1860311.09
50,firm,F0,29334673.60
50,firm,F1,8626806.35
50,firm,F2,61549779.07
50,firm,F3,61549779.07
50,firm,F4,25766921.33
50,firm,F5,28565206.59
50,firm,F6,28565206.59
51,agent,G0,30001282.14
51,agent,G1,7165490.77
51,agent,G2,33360159.91
51,agent,G3,23239876.36
51,agent,G4,19400222.71
51,agent,G5,7977830.91
51,agent,G6,28583689.69
51,agent,G7,17887700.57
51,agent,G8,14645675.77
51,agent,G9,7160995.72
51,firm,F0,29274760.60
51,firm,F1,61656994.95
51,firm,F2,61549779.07
51,firm,F3,25775068.04
51,firm,F4,28565206.59
51,firm,F5,28565206.59
51,firm,F6,4313403.18
51,firm,F7,4313403.18
52,agent,G0,7144010.83
52,agent,G1,2866196.31
52,agent,G2,11304982.64
52,agent,G3,5809969.09
52,agent,G4,4702725.18
52,agent,G5,3191132.36
52,agent,G6,7145922.42
52,agent,G7,4471925.14
52,agent,G8,3804329.53
52,agent,G9,1790248.93
52,firm,F0,11709904.24
52,firm,F1,15341709.25
52,firm,F2,15387444.77
52,firm,F3,6443767.01
52,firm,F4,1725361.27
52,firm,F5,1725361.27
52,firm,F6,14282603.30
53,agent,G0,7144010.83
53,agent,G1,2990258.31
53,agent,G2,11304982.64
53,agent,G3,5809969.09
53,agent,G4,4700927.79
53,agent,G5,3191132.36
53,agent,G6,7145922.42
53,agent,G7,4471925.14
53,agent,G8,2264394.05
53,agent,G9,3293777.07
53,firm,F0,11711701.63
53,firm,F1,15341709.25
53,firm,F2,15263382.77
53,firm,F3,6443767.01
53,firm,F4,1725361.27
53,firm,F5,14319010.63
53,firm,F6,862680.64
53,firm,F7,862680.64
54,agent,G0,7144010.83
54,agent,G1,2990258.31
54,agent,G2,11421335.64
54,agent,G3,3451904.61
54,agent,G4,4699130.40
54,agent,G5,3191132.36
54,agent,G6,7145922.42
54,agent,G7,4471925.14
54,agent,G8,2264394.05
54,agent,G9,5583687.86
54,firm,F0,11713499.02
54,firm,F1,15341709.25
54,firm,F2,15331536.46
54,firm,F3,6267501.01
54,firm,F4,1725361.27
54,firm,F5,14319010.63
54,firm,F6,1725361.27
55,agent,G0,7144010.83
55,agent,G1,2990258.31
55,agent,G2,11421335.64
55,agent,G3,3683572.62
55,agent,G4,4460297.40
55,agent,G5,3191132.36
55,agent,G6,7071044.91
55,agent,G7,4471925.14
55,agent,G8,2264394.05
55,agent,G9,5583687.86
55,firm,F0,11952332.02
55,firm,F1,15331536.46
55,firm,F2,6267501.01
55,firm,F3,14087342.62
55,firm,F4,1725361.27
55,firm,F5,17141948.03
56,agent,G0,7144010.83
56,agent,G1,2990258.31
56,agent,G2,11421335.64
56,agent,G3,3683572.62
56,agent,G4,3175840.62
56,agent,G5,3191132.36
56,agent,G6,8841033.05
56,agent,G7,4471925.14
56,agent,G8,1657392.39
56,agent,G9,5583687.86
56,firm,F0,11952332.02
56,firm,F1,6295762.65
56,firm,F2,16628155.03
56,firm,F3,17056897.73
57,agent,G0,7801065.55
57,agent,G1,2990258.31
57,agent,G2,11421335.64
57,agent,G3,3437574.63
57,agent,G4,3175840.62
57,agent,G5,3213003.36
57,agent,G6,8841033.05
57,agent,G7,4471925.14
57,agent,G8,988533.20
57,agent,G9,5583687.86
57,firm,F0,11930461.02
57,firm,F1,6307567.12
57,firm,F2,16628155.03
57,firm,F3,17056897.73
58,agent,G0,7801065.55
58,agent,G1,2990258.31
58,agent,G2,11421335.64
58,agent,G3,3437574.63
58,agent,G4,4939429.22
58,agent,G5,3212347.23
58,agent,G6,8841033.05
58,agent,G7,2657973.62
58,agent,G8,1272474.20
58,agent,G9,5583687.86
58,firm,F0,11647176.15
58,firm,F1,6307567.12
58,firm,F2,17056897.73
58,firm,F3,8339258.98
58,firm,F4,8339258.98
59,agent,G0,7801065.55
59,agent,G1,2982111.60
59,agent,G2,11421335.64
59,agent,G3,3437574.63
59,agent,G4,2673484.42
59,agent,G5,5169502.81
59,agent,G6,8841033.05
59,agent,G7,2765029.62
59,agent,G8,1272474.20
59,agent,G9,5583687.86
59,firm,F0,11684408.37
59,firm,F1,6208657.83
59,firm,F2,17056897.73
59,firm,F3,8339258.98
59,firm,F4,8339258.98
60,agent,G0,7801065.55
60,agent,G1,4348167.86
60,agent,G2,11421335.64
60,agent,G3,2053571.18
60,agent,G4,2673484.42
60,agent,G5,5371780.68
60,agent,G6,8841033.05
60,agent,G7,2765029.62
60,agent,G8,1272474.20
60,agent,G9,5583687.86
60,firm,F0,11685064.50
60,firm,F1,6208657.83
60,firm,F2,17074844.92
60,firm,F3,8339258.98
60,firm,F4,8114453.98
61,agent,G0,7801065.55
61,agent,G1,4340021.15
61,agent,G2,11421335.64
61,agent,G3,3152906.61
61,agent,G4,2673484.42
61,agent,G5,5371780.68
61,agent,G6,9005873.05
61,agent,G7,1380784.35
61,agent,G8,1272474.20
61,agent,G9,5583687.86
61,firm,F0,11698417.36
61,firm,F1,17074844.92
61,firm,F2,8174418.98
61,firm,F3,8114453.98
61,firm,F4,3244180.77
61,firm,F5,3244180.77
62,agent,G0,7801065.55
62,agent,G1,4340021.15
62,agent,G2,13368464.11
62,agent,G3,3152906.61
62,agent,G4,2797674.42
62,agent,G5,3203038.59
62,agent,G6,9005873.05
62,agent,G7,1380784.35
62,agent,G8,1272474.20
62,agent,G9,5583687.86
62,firm,F0,17074844.92
62,firm,F1,8090288.62
62,firm,F2,3244180.77
62,firm,F3,14942598.12
63,agent,G0,7850206.55
63,agent,G1,4331874.44
63,agent,G2,13368464.11
63,agent,G3,3152906.61
63,agent,G4,2526117.42
63,agent,G5,1908668.37
63,agent,G6,9005873.05
63,agent,G7,2648845.00
63,agent,G8,1272474.20
63,agent,G9,5583687.86
63,firm,F0,17101154.49
63,firm,F1,8361845.62
63,firm,F2,3244180.77
63,firm,F3,7446728.56
63,firm,F4,7446728.56
64,agent,G0,7838037.55
64,agent,G1,4331874.44
64,agent,G2,13368464.11
64,agent,G3,3916781.35
64,agent,G4,2526117.42
64,agent,G5,1133804.48
64,agent,G6,9005873.05
64,agent,G7,2648845.00
64,agent,G8,1272474.20
64,agent,G9,5583687.86
64,firm,F0,17123947.56
64,firm,F1,8350041.69
64,firm,F2,3244180.77
64,firm,F3,7446728.56
64,firm,F4,7446728.56
65,agent,G0,7838037.55
65,agent,G1,4052170.73
65,agent,G2,13368464.11
65,agent,G3,2340448.96
65,agent,G4,2722327.42
65,agent,G5,1133804.48
65,agent,G6,9005873.05
65,agent,G7,4205937.69
65,agent,G8,1272474.20
65,agent,G9,5583687.86
65,firm,F0,17123947.56
65,firm,F1,8350041.69
65,firm,F2,7465968.25
65,firm,F3,7250518.56
65,firm,F4,1622090.38
65,firm,F5,1622090.38
66,agent,G0,7838037.55
66,agent,G1,4052170.73
66,agent,G2,13368464.11
66,agent,G3,2340448.96
66,agent,G4,2497522.42
66,agent,G5,670098.56
66,agent,G6,9053428.05
66,agent,G7,4205937.69
66,agent,G8,1272474.20
66,agent,G9,6033769.68
66,firm,F0,17123947.56
66,firm,F1,7418413.25
66,firm,F2,7475323.56
66,firm,F3,1628970.34
66,firm,F4,1622090.38
66,firm,F5,4175020.85
66,firm,F6,4175020.85
67,agent,G0,7838037.55
67,agent,G1,2421782.88
67,agent,G2,15010431.85
67,agent,G3,2340448.96
67,agent,G4,2497522.42
67,agent,G5,663354.41
67,agent,G6,8828623.05
67,agent,G7,4205937.69
67,agent,G8,1272474.20
67,agent,G9,6033769.68
67,firm,F0,17123947.56
67,firm,F1,7662257.36
67,firm,F2,1622090.38
67,firm,F3,4175020.85
67,firm,F4,4144401.85
67,firm,F5,9104293.90
68,agent,G0,7756420.55
68,agent,G1,2421782.88
68,agent,G2,16001073.58
68,agent,G3,2340448.96
68,agent,G4,1490146.22
68,agent,G5,656610.26
68,agent,G6,8828623.05
68,agent,G7,4205937.69
68,agent,G8,1272474.20
68,agent,G9,6033769.68
68,firm,F0,17123947.56
68,firm,F1,7662257.36
68,firm,F2,4175020.85
68,firm,F3,4144401.85
68,firm,F4,9202645.37
68,firm,F5,811045.19
68,firm,F6,811045.19
69,agent,G0,7756420.55
69,agent,G1,2421782.88
69,agent,G2,16001073.58
69,agent,G3,2340448.96
69,agent,G4,3162456.68
69,agent,G5,491770.26
69,agent,G6,8823677.85
69,agent,G7,2513498.00
69,agent,G8,1290664.20
69,agent,G9,6033769.68
69,firm,F0,17123947.56
69,firm,F1,4144401.85
69,firm,F2,9222774.60
69,firm,F3,811045.19
69,firm,F4,811045.19
69,firm,F5,11819088.21
70,agent,G0,7756420.55
70,agent,G1,2421782.88
70,agent,G2,15969536.01
70,agent,G3,2340448.96
70,agent,G4,3162456.68
70,agent,G5,1004714.81
70,agent,G6,8823677.85
70,agent,G7,2513498.00
70,agent,G8,771077.39
70,agent,G9,6047577.68
70,firm,F0,4175939.42
70,firm,F1,811045.19
70,firm,F2,811045.19
70,firm,F3,26353364.42
71,agent,G0,7756420.55
71,agent,G1,5313992.63
71,agent,G2,15969536.01
71,agent,G3,2340083.89
71,agent,G4,3162456.68
71,agent,G5,1004714.81
71,agent,G6,8811508.85
71,agent,G7,2513498.00
71,agent,G8,771077.39
71,agent,G9,3608784.29
71,firm,F0,4175939.42
71,firm,F1,850569.83
71,firm,F2,811045.19
71,firm,F3,25860423.42
72,agent,G0,7756420.55
72,agent,G1,3158025.09
72,agent,G2,18064762.57
72,agent,G3,2437003.89
72,agent,G4,3162456.68
72,agent,G5,773165.66
72,agent,G6,8811508.85
72,agent,G7,2513498.00
72,agent,G8,771077.39
72,agent,G9,3608784.29
72,firm,F0,4079019.42
72,firm,F1,850569.83
72,firm,F2,871786.17
72,firm,F3,25860423.42
73,agent,G0,7756420.55
73,agent,G1,3143236.86
73,agent,G2,18496071.51
73,agent,G3,1944062.89
73,agent,G4,3162456.68
73,agent,G5,773165.66
73,agent,G6,8811508.85
73,agent,G7,2513498.00
73,agent,G8,771077.39
73,agent,G9,3608784.29
73,firm,F0,4748969.49
73,firm,F1,850569.83
73,firm,F2,871786.17
73,firm,F3,25266893.65
74,agent,G0,8308757.55
74,agent,G1,4556674.81
74,agent,G2,18496071.51
74,agent,G3,1944062.89
74,agent,G4,3162456.68
74,agent,G5,773165.66
74,agent,G6,8811508.85
74,agent,G7,2513498.00
74,agent,G8,771077.39
74,agent,G9,2148588.57
74,firm,F0,850569.83
74,firm,F1,904321.69
74,firm,F2,24728364.65
74,firm,F3,2374484.74
74,firm,F4,2374484.74
75,agent,G0,8292187.44
75,agent,G1,4697297.81
75,agent,G2,17943734.51
75,agent,G3,1944062.89
75,agent,G4,3162456.68
75,agent,G5,773165.66
75,agent,G6,8811508.85
75,agent,G7,1502401.92
75,agent,G8,1770779.71
75,agent,G9,2148588.57
75,firm,F0,850569.83
75,firm,F1,904321.69
75,firm,F2,25156648.76
75,firm,F3,2385878.51
75,firm,F4,1187242.37
75,firm,F5,1187242.37
76,agent,G0,8866219.44
76,agent,G1,4683489.81
76,agent,G2,17943734.51
76,agent,G3,1944062.89
76,agent,G4,3140219.83
76,agent,G5,773165.66
76,agent,G6,8811508.85
76,agent,G7,1502401.92
76,agent,G8,1770779.71
76,agent,G9,2148174.33
76,firm,F0,2385878.51
76,firm,F1,1187242.37
76,firm,F2,1209479.22
76,firm,F3,1754891.52
77,agent,G0,8866219.44
77,agent,G1,4683489.81
77,agent,G2,17943734.51
77,agent,G3,1929423.47
77,agent,G4,3140219.83
77,agent,G5,773165.66
77,agent,G6,8811508.85
77,agent,G7,1498348.92
77,agent,G8,1770779.71
77,agent,G9,2148174.33
77,firm,F0,2400152.86
77,firm,F1,1187242.37
77,firm,F2,1209479.22
77,firm,F3,1758944.52
78,agent,G0,8866219.44
78,agent,G1,4683489.81
78,agent,G2,10703661.67
78,agent,G3,1929423.47
78,agent,G4,3140219.83
78,agent,G5,7888080.44
78,agent,G6,8811508.85
78,agent,G7,1498348.92
78,agent,G8,1780363.01
78,agent,G9,2129984.33
78,firm,F0,2400152.86
78,firm,F1,1187242.37
78,firm,F2,1324508.28
78,firm,F3,1758944.52
79,agent,G0,8848998.48
79,agent,G1,4683489.81
79,agent,G2,10703661.67
79,agent,G3,1355391.47
79,agent,G4,3140219.83
79,agent,G5,7888080.44
79,agent,G6,5263122.23
79,agent,G7,1498348.92
79,agent,G8,5281183.46
79,agent,G9,2175602.33
79,firm,F0,2354534.86
79,firm,F1,1187242.37
79,firm,F2,1372074.44
79,firm,F3,1758944.52
80,agent,G0,8832428.37
80,agent,G1,4683489.81
80,agent,G2,10703661.67
80,agent,G3,1355391.47
80,agent,G4,1875522.62
80,agent,G5,7888080.44
80,agent,G6,5263122.23
80,agent,G7,952935.92
80,agent,G8,5281183.46
80,agent,G9,3423080.98
80,firm,F0,2899947.86
80,firm,F1,1187242.37
80,firm,F2,1758944.52
80,firm,F3,694646.50
80,firm,F4,694646.50
81,agent,G0,10903118.94
81,agent,G1,4683489.81
81,agent,G2,10703661.67
81,agent,G3,1355391.47
81,agent,G4,1875522.62
81,agent,G5,7888080.44
81,agent,G6,3143669.05
81,agent,G7,952935.92
81,agent,G8,5281183.46
81,agent,G9,3423080.98
81,firm,F0,2948400.51
81,firm,F1,1187242.37
81,firm,F2,1748922.48
81,firm,F3,694646.50
81,firm,F4,347323.25
81,firm,F5,347323.25
82,agent,G0,10903118.94
82,agent,G1,5219014.12
82,agent,G2,10697097.67
82,agent,G3,806602.60
82,agent,G4,1875522.62
82,agent,G5,7888080.44
82,agent,G6,3143669.05
82,agent,G7,952935.92
82,agent,G8,5281183.46
82,agent,G9,3421712.44
82,firm,F0,2949769.05
82,firm,F1,1200506.93
82,firm,F2,1755486.48
82,firm,F3,347323.25
82,firm,F4,347323.25
82,firm,F5,347323.25
82,firm,F6,347323.25
83,agent,G0,10903118.94
83,agent,G1,5219014.12
83,agent,G2,10771698.67
83,agent,G3,806602.60
83,agent,G4,1875522.62
83,agent,G5,7888080.44
83,agent,G6,1832130.98
83,agent,G7,952935.92
83,agent,G8,5281183.46
83,agent,G9,4669359.08
83,firm,F0,2876536.59
83,firm,F1,1200506.93
83,firm,F2,1818009.38
83,firm,F3,347323.25
83,firm,F4,347323.25
83,firm,F5,347323.25
83,firm,F6,173661.62
83,firm,F7,173661.62
84,agent,G0,10903118.94
84,agent,G1,3112026.18
84,agent,G2,10771698.67
84,agent,G3,806602.60
84,agent,G4,1912342.62
84,agent,G5,7888080.44
84,agent,G6,1832130.98
84,agent,G7,952935.92
84,agent,G8,7330671.12
84,agent,G9,4669359.08
84,firm,F0,2839716.59
84,firm,F1,347323.25
84,firm,F2,347323.25
84,firm,F3,173661.62
84,firm,F4,173661.62
84,firm,F5,1547830.18
85,agent,G0,10903118.94
85,agent,G1,3112026.18
85,agent,G2,10753508.67
85,agent,G3,806602.60
85,agent,G4,1136313.33
85,agent,G5,7888080.44
85,agent,G6,2585975.78
85,agent,G7,953493.92
85,agent,G8,7330125.42
85,agent,G9,4669359.08
85,firm,F0,347323.25
85,firm,F1,195846.12
85,firm,F2,1547272.18
85,firm,F3,520984.87
86,agent,G0,10903118.94
86,agent,G1,1867326.90
86,agent,G2,10753508.67
86,agent,G3,806602.60
86,agent,G4,1135755.33
86,agent,G5,9124688.10
86,agent,G6,2585975.78
86,agent,G7,953477.18
86,agent,G8,7330125.42
86,agent,G9,4669359.08
86,firm,F0,363728.87
86,firm,F1,195846.12
86,firm,F2,1538974.92
86,firm,F3,260492.44
86,firm,F4,260492.44
87,agent,G0,10903118.94
87,agent,G1,1112696.33
87,agent,G2,10753508.67
87,agent,G3,806602.60
87,agent,G4,1135755.33
87,agent,G5,9124688.10
87,agent,G6,2585975.78
87,agent,G7,1692708.12
87,agent,G8,7350295.42
87,agent,G9,4622372.54
87,firm,F0,363728.87
87,firm,F1,195846.12
87,firm,F2,1518804.92
87,firm,F3,260492.44
87,firm,F4,137946.03
87,firm,F5,137946.03
88,agent,G0,10885897.98
88,agent,G1,661556.36
88,agent,G2,10753508.67
88,agent,G3,1245619.69
88,agent,G4,596250.33
88,agent,G5,9124688.10
88,agent,G6,2585975.78
88,agent,G7,1692708.12
88,agent,G8,7350295.42
88,agent,G9,4622372.54
88,firm,F0,363728.87
88,firm,F1,195846.12
88,firm,F2,2058309.92
88,firm,F3,260492.44
88,firm,F4,150068.91
88,firm,F5,68973.01
88,firm,F6,68973.01
89,agent,G0,10885897.98
89,agent,G1,661556.36
89,agent,G2,10758106.47
89,agent,G3,1245619.69
89,agent,G4,596250.33
89,agent,G5,9124688.10
89,agent,G6,2585975.78
89,agent,G7,1687968.12
89,agent,G8,7268484.51
89,agent,G9,4622372.54
89,firm,F0,195846.12
89,firm,F1,2063049.92
89,firm,F2,260492.44
89,firm,F3,227282.02
89,firm,F4,68973.01
89,firm,F5,68973.01
89,firm,F6,181864.43
89,firm,F7,181864.43
90,agent,G0,6484425.01
90,agent,G1,661556.36
90,agent,G2,10758106.47
90,agent,G3,1245619.69
90,agent,G4,4958176.70
90,agent,G5,9124688.10
90,agent,G6,2585975.78
90,agent,G7,1687968.12
90,agent,G8,6694452.51
90,agent,G9,4622372.54
90,firm,F0,195846.12
90,firm,F1,2599621.92
90,firm,F2,260492.44
90,firm,F3,68973.01
90,firm,F4,128758.66
90,firm,F5,181864.43
90,firm,F6,409146.45
91,agent,G0,3859124.21
91,agent,G1,3223795.57
91,agent,G2,10758106.47
91,agent,G3,1245619.69
91,agent,G4,4946649.70
91,agent,G5,9124688.10
91,agent,G6,2585975.78
91,agent,G7,1687968.12
91,agent,G8,6693906.81
91,agent,G9,4622372.54
91,firm,F0,258907.70
91,firm,F1,260492.44
91,firm,F2,68973.01
91,firm,F3,128758.66
91,firm,F4,181864.43
91,firm,F5,409146.45
91,firm,F6,1305574.46
91,firm,F7,1305574.46
92,agent,G0,3859124.21
92,agent,G1,4243264.38
92,agent,G2,10758106.47
92,agent,G3,1263645.69
92,agent,G4,4939786.81
92,agent,G5,9124688.10
92,agent,G6,1536663.97
92,agent,G7,1687968.12
92,agent,G8,6693906.81
92,agent,G9,4622372.54
92,firm,F0,258907.70
92,firm,F1,68973.01
92,firm,F2,128758.66
92,firm,F3,181864.43
92,firm,F4,409146.45
92,firm,F5,1595909.90
93,agent,G0,3859124.21
93,agent,G1,2535227.25
93,agent,G2,10796080.27
93,agent,G3,1263645.69
93,agent,G4,4939786.81
93,agent,G5,9124688.10
93,agent,G6,1536663.97
93,agent,G7,1687968.12
93,agent,G8,6693906.81
93,agent,G9,6308946.91
93,firm,F0,258907.70
93,firm,F1,68973.01
93,firm,F2,128758.66
93,firm,F3,1761121.08
94,agent,G0,3859124.21
94,agent,G1,2535227.25
94,agent,G2,10796080.27
94,agent,G3,3902138.42
94,agent,G4,4960534.14
94,agent,G5,9124688.10
94,agent,G6,1536663.97
94,agent,G7,1687968.12
94,agent,G8,3955885.09
94,agent,G9,6308946.91
94,firm,F0,258907.70
94,firm,F1,147113.01
94,firm,F2,128758.66
94,firm,F3,1740373.75
95,agent,G0,3850699.21
95,agent,G1,2535227.25
95,agent,G2,10796080.27
95,agent,G3,2329977.63
95,agent,G4,4960534.14
95,agent,G5,10674778.82
95,agent,G6,1536663.97
95,agent,G7,1687968.12
95,agent,G8,3955885.09
95,agent,G9,6308946.91
95,firm,F0,258907.70
95,firm,F1,147113.01
95,firm,F2,1730772.75
95,firm,F3,75143.98
95,firm,F4,75143.98
96,agent,G0,3845959.21
96,agent,G1,2535227.25
96,agent,G2,10795938.07
96,agent,G3,2329977.63
96,agent,G4,5007479.14
96,agent,G5,10674778.82
96,agent,G6,1536663.97
96,agent,G7,4191804.90
96,agent,G8,3955885.09
96,agent,G9,3765626.16
96,firm,F0,258907.70
96,firm,F1,147113.01
96,firm,F2,1688567.75
96,firm,F3,75143.98
96,firm,F4,114627.95
97,agent,G0,3845959.21
97,agent,G1,2508079.30
97,agent,G2,10795795.87
97,agent,G3,2329977.63
97,agent,G4,5002739.14
97,agent,G5,10674778.82
97,agent,G6,1536663.97
97,agent,G7,4191804.90
97,agent,G8,3955885.09
97,agent,G9,3795739.16
97,firm,F0,258907.70
97,firm,F1,147113.01
97,firm,F2,1690342.71
97,firm,F3,114627.95
97,firm,F4,37571.99
97,firm,F5,37571.99
98,agent,G0,3845959.21
98,agent,G1,2508079.30
98,agent,G2,10795653.67
98,agent,G3,2316016.81
98,agent,G4,5002739.14
98,agent,G5,10673802.82
98,agent,G6,1536663.97
98,agent,G7,4191804.90
98,agent,G8,3955885.09
98,agent,G9,3795739.16
98,firm,F0,272868.52
98,firm,F1,1691318.71
98,firm,F2,114627.95
98,firm,F3,37571.99
98,firm,F4,37571.99
98,firm,F5,73556.50
98,firm,F6,73556.50
99,agent,G0,3845959.21
99,agent,G1,2508079.30
99,agent,G2,10795653.67
99,agent,G3,4299117.63
99,agent,G4,2984189.43
99,agent,G5,10673802.82
99,agent,G6,1559063.97
99,agent,G7,4191804.90
99,agent,G8,3955885.09
99,agent,G9,3795739.16
99,firm,F0,1668918.71
99,firm,F1,72480.09
99,firm,F2,73556.50
99,firm,F3,73556.50
99,firm,F4,152199.94
100,agent,G0,3845959.21
100,agent,G1,2507829.88
100,agent,G2,10796945.67
100,agent,G3,4290803.63
100,agent,G4,2984189.43
100,agent,G5,6373657.26
100,agent,G6,1559063.97
100,agent,G7,4191804.90
100,agent,G8,3955885.09
100,agent,G9,8034635.85
100,firm,F0,1668918.71
100,firm,F1,133728.96
100,firm,F2,73556.50
100,firm,F3,73556.50
100,firm,F4,75453.97
100,firm,F5,75453.97
101,agent,G0,3845959.21
101,agent,G1,4213407.94
101,agent,G2,10796803.47
101,agent,G3,2607804.78
101,agent,G4,2984189.43
101,agent,G5,6373657.26
101,agent,G6,1559063.97
101,agent,G7,4191804.90
101,agent,G8,3955885.09
101,agent,G9,8029895.85
101,firm,F0,1651079.50
101,firm,F1,133728.96
101,firm,F2,73556.50
101,firm,F3,75453.97
101,firm,F4,149010.47
102,agent,G0,2285468.65
102,agent,G1,4213407.94
102,agent,G2,10752737.47
102,agent,G3,2606482.80
102,agent,G4,2984189.43
102,agent,G5,7889934.07
102,agent,G6,1559063.97
102,agent,G7,4206823.90
102,agent,G8,3955885.09
102,agent,G9,8029895.85
102,firm,F0,133728.96
102,firm,F1,117770.25
102,firm,F2,75453.97
102,firm,F3,149010.47
102,firm,F4,818691.24
102,firm,F5,818691.24
103,agent,G0,2285468.65
103,agent,G1,4204844.52
103,agent,G2,10752737.47
103,agent,G3,2606482.80
103,agent,G4,1778445.42
103,agent,G5,7889934.07
103,agent,G6,1559063.97
103,agent,G7,4206823.90
103,agent,G8,5137492.62
103,agent,G9,8040084.85
103,firm,F0,75453.97
103,firm,F1,173146.96
103,firm,F2,808502.24
103,firm,F3,818691.24
103,firm,F4,251499.21
104,agent,G0,914187.46
104,agent,G1,2111866.07
104,agent,G2,1598291.81
104,agent,G3,1042593.12
104,agent,G4,705370.57
104,agent,G5,1972483.52
104,agent,G6,624802.79
104,agent,G7,1051593.33
104,agent,G8,1284373.16
104,agent,G9,2010021.21
104,firm,F0,30181.59
104,firm,F1,68081.58
104,firm,F2,204672.81
104,firm,F3,92112.42
104,firm,F4,101062.78
104,firm,F5,101062.78
105,agent,G0,914187.46
105,agent,G1,2115211.07
105,agent,G2,1598291.81
105,agent,G3,1042593.12
105,agent,G4,705370.57
105,agent,G5,1173353.19
105,agent,G6,609783.79
105,agent,G7,1051142.76
105,agent,G8,2063229.65
105,agent,G9,2010021.21
105,firm,F0,30181.59
105,firm,F1,83100.58
105,firm,F2,221601.64
105,firm,F3,92112.42
