iteration,type,id,money
790,firm,F22,0.00
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.03
791,agent,G3,0.02
791,agent,G4,0.03
791,agent,G5,0.03
791,agent,G6,0.04
791,agent,G7,0.01
791,agent,G8,0.02
791,agent,G9,0.01
791,firm,F0,0.00
791,firm,F1,0.00
791,firm,F2,0.00
791,firm,F3,0.00
791,firm,F4,0.00
791,firm,F5,0.00
791,firm,F6,0.00
791,firm,F7,0.00
791,firm,F8,0.00
791,firm,F9,0.00
791,firm,F10,0.00
791,firm,F11,0.00
791,firm,F12,0.00
791,firm,F13,0.00
791,firm,F14,0.00
791,firm,F15,0.00
791,firm,F16,0.00
791,firm,F17,0.00
791,firm,F18,0.00
791,firm,F19,0.00
791,firm,F20,0.00
791,firm,F21,0.00
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.03
792,agent,G3,0.02
792,agent,G4,0.03
792,agent,G5,0.03
792,agent,G6,0.04
792,agent,G7,0.01
792,agent,G8,0.02
792,agent,G9,0.01
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
792,firm,F6,0.00
792,firm,F7,0.00
792,firm,F8,0.00
792,firm,F9,0.00
792,firm,F10,0.00
792,firm,F11,0.00
792,firm,F12,0.00
792,firm,F13,0.00
792,firm,F14,0.00
792,firm,F15,0.00
792,firm,F16,0.00
792,firm,F17,0.00
792,firm,F18,0.00
792,firm,F19,0.00
792,firm,F20,0.00
792,firm,F21,0.00
792,firm,F22,0.00
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.03
793,agent,G3,0.02
793,agent,G4,0.03
793,agent,G5,0.03
793,agent,G6,0.04
793,agent,G7,0.01
793,agent,G8,0.02
793,agent,G9,0.01
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
793,firm,F4,0.00
793,firm,F5,0.00
793,firm,F6,0.00
793,firm,F7,0.00
793,firm,F8,0.00
793,firm,F9,0.00
793,firm,F10,0.00
793,firm,F11,0.00
793,firm,F12,0.00
793,firm,F13,0.00
793,firm,F14,0.00
793,firm,F15,0.00
793,firm,F16,0.00
793,firm,F17,0.00
793,firm,F18,0.00
793,firm,F19,0.00
793,firm,F20,0.00
793,firm,F21,0.00
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.03
794,agent,G3,0.02
794,agent,G4,0.03
794,agent,G5,0.03
794,agent,G6,0.04
794,agent,G7,0.01
794,agent,G8,0.02
794,agent,G9,0.01
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
794,firm,F4,0.00
794,firm,F5,0.00
794,firm,F6,0.00
794,firm,F7,0.00
794,firm,F8,0.00
794,firm,F9,0.00
794,firm,F10,0.00
794,firm,F11,0.00
794,firm,F12,0.00
794,firm,F13,0.00
794,firm,F14,0.00
794,firm,F15,0.00
794,firm,F16,0.00
794,firm,F17,0.00
794,firm,F18,0.00
794,firm,F19,0.00
794,firm,F20,0.00
795,agent,G0,0.02
795,agent,G1,0.02
795,agent,G2,0.03
795,agent,G3,0.02
795,agent,G4,0.03
795,agent,G5,0.03
795,agent,G6,0.04
795,agent,G7,0.01
795,agent,G8,0.02
795,agent,G9,0.01
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
795,firm,F5,0.00
795,firm,F6,0.00
795,firm,F7,0.00
795,firm,F8,0.00
795,firm,F9,0.00
795,firm,F10,0.00
795,firm,F11,0.00
795,firm,F12,0.00
795,firm,F13,0.00
795,firm,F14,0.00
795,firm,F15,0.00
795,firm,F16,0.00
795,firm,F17,0.00
795,firm,F18,0.00
795,firm,F19,0.00
795,firm,F20,0.00
795,firm,F21,0.00
796,agent,G0,0.02
796,agent,G1,0.02
796,agent,G2,0.03
796,agent,G3,0.02
796,agent,G4,0.03
796,agent,G5,0.03
796,agent,G6,0.04
796,agent,G7,0.01
796,agent,G8,0.02
796,agent,G9,0.01
796,firm,F0,0.00
796,firm,F1,0.00
796,firm,F2,0.00
796,firm,F3,0.00
796,firm,F4,0.00
796,firm,F5,0.00
796,firm,F6,0.00
796,firm,F7,0.00
796,firm,F8,0.00
796,firm,F9,0.00
796,firm,F10,0.00
796,firm,F11,0.00
796,firm,F12,0.00
796,firm,F13,0.00
796,firm,F14,0.00
796,firm,F15,0.00
796,firm,F16,0.00
796,firm,F17,0.00
796,firm,F18,0.00
796,firm,F19,0.00
796,firm,F20,0.00
796,firm,F21,0.00
796,firm,F22,0.00
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.03
797,agent,G5,0.03
797,agent,G6,0.04
797,agent,G7,0.01
797,agent,G8,0.02
797,agent,G9,0.01
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
797,firm,F4,0.00
797,firm,F5,0.00
797,firm,F6,0.00
797,firm,F7,0.00
797,firm,F8,0.00
797,firm,F9,0.00
797,firm,F10,0.00
797,firm,F11,0.00
797,firm,F12,0.00
797,firm,F13,0.00
797,firm,F14,0.00
797,firm,F15,0.00
797,firm,F16,0.00
797,firm,F17,0.00
797,firm,F18,0.00
797,firm,F19,0.00
797,firm,F20,0.00
797,firm,F21,0.00
798,agent,G0,0.02
798,agent,G1,0.02
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.03
798,agent,G5,0.03
798,agent,G6,0.04
798,agent,G7,0.01
798,agent,G8,0.02
798,agent,G9,0.01
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
798,firm,F4,0.00
798,firm,F5,0.00
798,firm,F6,0.00
798,firm,F7,0.00
798,firm,F8,0.00
798,firm,F9,0.00
798,firm,F10,0.00
798,firm,F11,0.00
798,firm,F12,0.00
798,firm,F13,0.00
798,firm,F14,0.00
798,firm,F15,0.00
798,firm,F16,0.00
798,firm,F17,0.00
798,firm,F18,0.00
798,firm,F19,0.00
798,firm,F20,0.00
798,firm,F21,0.00
798,firm,F22,0.00
799,agent,G0,0.02
799,agent,G1,0.02
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.03
799,agent,G5,0.03
799,agent,G6,0.03
799,agent,G7,0.01
799,agent,G8,0.02
799,agent,G9,0.02
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
799,firm,F4,0.00
799,firm,F5,0.00
799,firm,F6,0.00
799,firm,F7,0.00
799,firm,F8,0.00
799,firm,F9,0.00
799,firm,F10,0.00
799,firm,F11,0.00
799,firm,F12,0.00
799,firm,F13,0.00
799,firm,F14,0.00
799,firm,F15,0.00
799,firm,F16,0.00
799,firm,F17,0.00
799,firm,F18,0.00
799,firm,F19,0.00
799,firm,F20,0.00
799,firm,F21,0.00
799,firm,F22,0.00
799,firm,F23,0.00
800,agent,G0,0.02
800,agent,G1,0.02
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.03
800,agent,G5,0.03
800,agent,G6,0.03
800,agent,G7,0.01
800,agent,G8,0.02
800,agent,G9,0.02
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
800,firm,F5,0.00
800,firm,F6,0.00
800,firm,F7,0.00
800,firm,F8,0.00
800,firm,F9,0.00
800,firm,F10,0.00
800,firm,F11,0.00
800,firm,F12,0.00
800,firm,F13,0.00
800,firm,F14,0.00
800,firm,F15,0.00
800,firm,F16,0.00
800,firm,F17,0.00
800,firm,F18,0.00
800,firm,F19,0.00
800,firm,F20,0.00
800,firm,F21,0.00
800,firm,F22,0.00
801,agent,G0,0.02
801,agent,G1,0.02
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.03
801,agent,G5,0.03
801,agent,G6,0.03
801,agent,G7,0.01
801,agent,G8,0.02
801,agent,G9,0.02
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
801,firm,F4,0.00
801,firm,F5,0.00
801,firm,F6,0.00
801,firm,F7,0.00
801,firm,F8,0.00
801,firm,F9,0.00
801,firm,F10,0.00
801,firm,F11,0.00
801,firm,F12,0.00
801,firm,F13,0.00
801,firm,F14,0.00
801,firm,F15,0.00
801,firm,F16,0.00
801,firm,F17,0.00
801,firm,F18,0.00
801,firm,F19,0.00
801,firm,F20,0.00
801,firm,F21,0.00
802,agent,G0,0.02
802,agent,G1,0.03
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.03
802,agent,G5,0.03
802,agent,G6,0.03
802,agent,G7,0.01
802,agent,G8,0.02
802,agent,G9,0.02
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
802,firm,F5,0.00
802,firm,F6,0.00
802,firm,F7,0.00
802,firm,F8,0.00
802,firm,F9,0.00
802,firm,F10,0.00
802,firm,F11,0.00
802,firm,F12,0.00
802,firm,F13,0.00
802,firm,F14,0.00
802,firm,F15,0.00
802,firm,F16,0.00
802,firm,F17,0.00
802,firm,F18,0.00
802,firm,F19,0.00
802,firm,F20,0.00
803,agent,G0,0.02
803,agent,G1,0.03
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.03
803,agent,G5,0.03
803,agent,G6,0.03
803,agent,G7,0.01
803,agent,G8,0.02
803,agent,G9,0.02
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
803,firm,F5,0.00
803,firm,F6,0.00
803,firm,F7,0.00
803,firm,F8,0.00
803,firm,F9,0.00
803,firm,F10,0.00
803,firm,F11,0.00
803,firm,F12,0.00
803,firm,F13,0.00
803,firm,F14,0.00
803,firm,F15,0.00
803,firm,F16,0.00
803,firm,F17,0.00
803,firm,F18,0.00
803,firm,F19,0.00
804,agent,G0,0.02
804,agent,G1,0.03
804,agent,G2,0.02
804,agent,G3,0.02
804,agent,G4,0.03
804,agent,G5,0.03
804,agent,G6,0.03
804,agent,G7,0.01
804,agent,G8,0.02
804,agent,G9,0.02
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
804,firm,F4,0.00
804,firm,F5,0.00
804,firm,F6,0.00
804,firm,F7,0.00
804,firm,F8,0.00
804,firm,F9,0.00
804,firm,F10,0.00
804,firm,F11,0.00
804,firm,F12,0.00
804,firm,F13,0.00
804,firm,F14,0.00
804,firm,F15,0.00
804,firm,F16,0.00
804,firm,F17,0.00
804,firm,F18,0.00
804,firm,F19,0.00
804,firm,F20,0.00
805,agent,G0,0.02
805,agent,G1,0.03
805,agent,G2,0.02
805,agent,G3,0.02
805,agent,G4,0.03
805,agent,G5,0.03
805,agent,G6,0.03
805,agent,G7,0.01
805,agent,G8,0.02
805,agent,G9,0.02
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
805,firm,F4,0.00
805,firm,F5,0.00
805,firm,F6,0.00
805,firm,F7,0.00
805,firm,F8,0.00
805,firm,F9,0.00
805,firm,F10,0.00
805,firm,F11,0.00
805,firm,F12,0.00
805,firm,F13,0.00
805,firm,F14,0.00
805,firm,F15,0.00
805,firm,F16,0.00
805,firm,F17,0.00
805,firm,F18,0.00
805,firm,F19,0.00
806,agent,G0,0.02
806,agent,G1,0.03
806,agent,G2,0.02
806,agent,G3,0.02
806,agent,G4,0.03
806,agent,G5,0.03
806,agent,G6,0.03
806,agent,G7,0.01
806,agent,G8,0.02
806,agent,G9,0.02
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
806,firm,F4,0.00
806,firm,F5,0.00
806,firm,F6,0.00
806,firm,F7,0.00
806,firm,F8,0.00
806,firm,F9,0.00
806,firm,F10,0.00
806,firm,F11,0.00
806,firm,F12,0.00
806,firm,F13,0.00
806,firm,F14,0.00
806,firm,F15,0.00
806,firm,F16,0.00
806,firm,F17,0.00
806,firm,F18,0.00
806,firm,F19,0.00
806,firm,F20,0.00
807,agent,G0,0.02
807,agent,G1,0.03
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.03
807,agent,G5,0.03
807,agent,G6,0.03
807,agent,G7,0.01
807,agent,G8,0.02
807,agent,G9,0.02
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
807,firm,F4,0.00
807,firm,F5,0.00
807,firm,F6,0.00
807,firm,F7,0.00
807,firm,F8,0.00
807,firm,F9,0.00
807,firm,F10,0.00
807,firm,F11,0.00
807,firm,F12,0.00
807,firm,F13,0.00
807,firm,F14,0.00
807,firm,F15,0.00
807,firm,F16,0.00
807,firm,F17,0.00
807,firm,F18,0.00
807,firm,F19,0.00
807,firm,F20,0.00
807,firm,F21,0.00
808,agent,G0,0.02
808,agent,G1,0.03
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.03
808,agent,G5,0.03
808,agent,G6,0.04
808,agent,G7,0.01
808,agent,G8,0.02
808,agent,G9,0.02
808,firm,F0,0.00
808,firm,F1,0.00
808,firm,F2,0.00
808,firm,F3,0.00
808,firm,F4,0.00
808,firm,F5,0.00
808,firm,F6,0.00
808,firm,F7,0.00
808,firm,F8,0.00
808,firm,F9,0.00
808,firm,F10,0.00
808,firm,F11,0.00
808,firm,F12,0.00
808,firm,F13,0.00
808,firm,F14,0.00
808,firm,F15,0.00
808,firm,F16,0.00
808,firm,F17,0.00
808,firm,F18,0.00
808,firm,F19,0.00
808,firm,F20,0.00
808,firm,F21,0.00
808,firm,F22,0.00
809,agent,G0,0.02
809,agent,G1,0.03
809,agent,G2,0.02
809,agent,G3,0.02
809,agent,G4,0.03
809,agent,G5,0.03
809,agent,G6,0.04
809,agent,G7,0.01
809,agent,G8,0.02
809,agent,G9,0.02
809,firm,F0,0.00
809,firm,F1,0.00
809,firm,F2,0.00
809,firm,F3,0.00
809,firm,F4,0.00
809,firm,F5,0.00
809,firm,F6,0.00
809,firm,F7,0.00
809,firm,F8,0.00
809,firm,F9,0.00
809,firm,F10,0.00
809,firm,F11,0.00
809,firm,F12,0.00
809,firm,F13,0.00
809,firm,F14,0.00
809,firm,F15,0.00
809,firm,F16,0.00
809,firm,F17,0.00
809,firm,F18,0.00
809,firm,F19,0.00
809,firm,F20,0.00
809,firm,F21,0.00
809,firm,F22,0.00
809,firm,F23,0.00
810,agent,G0,0.02
810,agent,G1,0.03
810,agent,G2,0.02
810,agent,G3,0.02
810,agent,G4,0.03
810,agent,G5,0.03
810,agent,G6,0.04
810,agent,G7,0.01
810,agent,G8,0.02
810,agent,G9,0.02
810,firm,F0,0.00
810,firm,F1,0.00
810,firm,F2,0.00
810,firm,F3,0.00
810,firm,F4,0.00
810,firm,F5,0.00
810,firm,F6,0.00
810,firm,F7,0.00
810,firm,F8,0.00
810,firm,F9,0.00
810,firm,F10,0.00
810,firm,F11,0.00
810,firm,F12,0.00
810,firm,F13,0.00
810,firm,F14,0.00
810,firm,F15,0.00
810,firm,F16,0.00
810,firm,F17,0.00
810,firm,F18,0.00
810,firm,F19,0.00
810,firm,F20,0.00
810,firm,F21,0.00
810,firm,F22,0.00
810,firm,F23,0.00
810,firm,F24,0.00
811,agent,G0,0.02
811,agent,G1,0.03
811,agent,G2,0.02
811,agent,G3,0.02
811,agent,G4,0.03
811,agent,G5,0.03
811,agent,G6,0.04
811,agent,G7,0.01
811,agent,G8,0.02
811,agent,G9,0.02
811,firm,F0,0.00
811,firm,F1,0.00
811,firm,F2,0.00
811,firm,F3,0.00
811,firm,F4,0.00
811,firm,F5,0.00
811,firm,F6,0.00
811,firm,F7,0.00
811,firm,F8,0.00
811,firm,F9,0.00
811,firm,F10,0.00
811,firm,F11,0.00
811,firm,F12,0.00
811,firm,F13,0.00
811,firm,F14,0.00
811,firm,F15,0.00
811,firm,F16,0.00
811,firm,F17,0.00
811,firm,F18,0.00
811,firm,F19,0.00
811,firm,F20,0.00
811,firm,F21,0.00
811,firm,F22,0.00
811,firm,F23,0.00
812,agent,G0,0.02
812,agent,G1,0.03
812,agent,G2,0.02
812,agent,G3,0.02
812,agent,G4,0.03
812,agent,G5,0.03
812,agent,G6,0.04
812,agent,G7,0.01
812,agent,G8,0.02
812,agent,G9,0.02
812,firm,F0,0.00
812,firm,F1,0.00
812,firm,F2,0.00
812,firm,F3,0.00
812,firm,F4,0.00
812,firm,F5,0.00
812,firm,F6,0.00
812,firm,F7,0.00
812,firm,F8,0.00
812,firm,F9,0.00
812,firm,F10,0.00
812,firm,F11,0.00
812,firm,F12,0.00
812,firm,F13,0.00
812,firm,F14,0.00
812,firm,F15,0.00
812,firm,F16,0.00
812,firm,F17,0.00
812,firm,F18,0.00
812,firm,F19,0.00
812,firm,F20,0.00
812,firm,F21,0.00
812,firm,F22,0.00
812,firm,F23,0.00
812,firm,F24,0.00
813,agent,G0,0.02
813,agent,G1,0.03
813,agent,G2,0.02
813,agent,G3,0.02
813,agent,G4,0.03
813,agent,G5,0.03
813,agent,G6,0.04
813,agent,G7,0.01
813,agent,G8,0.02
813,agent,G9,0.02
813,firm,F0,0.00
813,firm,F1,0.00
813,firm,F2,0.00
813,firm,F3,0.00
813,firm,F4,0.00
813,firm,F5,0.00
813,firm,F6,0.00
813,firm,F7,0.00
813,firm,F8,0.00
813,firm,F9,0.00
813,firm,F10,0.00
813,firm,F11,0.00
813,firm,F12,0.00
813,firm,F13,0.00
813,firm,F14,0.00
813,firm,F15,0.00
813,firm,F16,0.00
813,firm,F17,0.00
813,firm,F18,0.00
813,firm,F19,0.00
813,firm,F20,0.00
813,firm,F21,0.00
813,firm,F22,0.00
813,firm,F23,0.00
813,firm,F24,0.00
813,firm,F25,0.00
814,agent,G0,0.02
814,agent,G1,0.03
814,agent,G2,0.02
814,agent,G3,0.02
814,agent,G4,0.03
814,agent,G5,0.03
814,agent,G6,0.04
814,agent,G7,0.01
814,agent,G8,0.02
814,agent,G9,0.02
814,firm,F0,0.00
814,firm,F1,0.00
814,firm,F2,0.00
814,firm,F3,0.00
814,firm,F4,0.00
814,firm,F5,0.00
814,firm,F6,0.00
814,firm,F7,0.00
814,firm,F8,0.00
814,firm,F9,0.00
814,firm,F10,0.00
814,firm,F11,0.00
814,firm,F12,0.00
814,firm,F13,0.00
814,firm,F14,0.00
814,firm,F15,0.00
814,firm,F16,0.00
814,firm,F17,0.00
814,firm,F18,0.00
814,firm,F19,0.00
814,firm,F20,0.00
814,firm,F21,0.00
814,firm,F22,0.00
814,firm,F23,0.00
814,firm,F24,0.00
814,firm,F25,0.00
814,firm,F26,0.00
815,agent,G0,0.02
815,agent,G1,0.03
815,agent,G2,0.02
815,agent,G3,0.02
815,agent,G4,0.03
815,agent,G5,0.03
815,agent,G6,0.03
815,agent,G7,0.01
815,agent,G8,0.02
815,agent,G9,0.02
815,firm,F0,0.00
815,firm,F1,0.00
815,firm,F2,0.00
815,firm,F3,0.00
815,firm,F4,0.00
815,firm,F5,0.00
815,firm,F6,0.00
815,firm,F7,0.00
815,firm,F8,0.00
815,firm,F9,0.00
815,firm,F10,0.00
815,firm,F11,0.00
815,firm,F12,0.00
815,firm,F13,0.00
815,firm,F14,0.00
815,firm,F15,0.00
815,firm,F16,0.00
815,firm,F17,0.00
815,firm,F18,0.00
815,firm,F19,0.00
815,firm,F20,0.00
815,firm,F21,0.00
815,firm,F22,0.00
815,firm,F23,0.00
815,firm,F24,0.00
815,firm,F25,0.00
816,agent,G0,0.02
816,agent,G1,0.03
816,agent,G2,0.02
816,agent,G3,0.02
816,agent,G4,0.03
816,agent,G5,0.03
816,agent,G6,0.03
816,agent,G7,0.01
816,agent,G8,0.02
816,agent,G9,0.02
816,firm,F0,0.00
816,firm,F1,0.00
816,firm,F2,0.00
816,firm,F3,0.00
816,firm,F4,0.00
816,firm,F5,0.00
816,firm,F6,0.00
816,firm,F7,0.00
816,firm,F8,0.00
816,firm,F9,0.00
816,firm,F10,0.00
816,firm,F11,0.00
816,firm,F12,0.00
816,firm,F13,0.00
816,firm,F14,0.00
816,firm,F15,0.00
816,firm,F16,0.00
816,firm,F17,0.00
816,firm,F18,0.00
816,firm,F19,0.00
816,firm,F20,0.00
816,firm,F21,0.00
816,firm,F22,0.00
816,firm,F23,0.00
816,firm,F24,0.00
817,agent,G0,0.02
817,agent,G1,0.03
817,agent,G2,0.02
817,agent,G3,0.02
817,agent,G4,0.03
817,agent,G5,0.03
817,agent,G6,0.03
817,agent,G7,0.01
817,agent,G8,0.02
817,agent,G9,0.02
817,firm,F0,0.00
817,firm,F1,0.00
817,firm,F2,0.00
817,firm,F3,0.00
817,firm,F4,0.00
817,firm,F5,0.00
817,firm,F6,0.00
817,firm,F7,0.00
817,firm,F8,0.00
817,firm,F9,0.00
817,firm,F10,0.00
817,firm,F11,0.00
817,firm,F12,0.00
817,firm,F13,0.00
817,firm,F14,0.00
817,firm,F15,0.00
817,firm,F16,0.00
817,firm,F17,0.00
817,firm,F18,0.00
817,firm,F19,0.00
817,firm,F20,0.00
817,firm,F21,0.00
817,firm,F22,0.00
817,firm,F23,0.00
817,firm,F24,0.00
817,firm,F25,0.00
818,agent,G0,0.02
818,agent,G1,0.03
818,agent,G2,0.02
818,agent,G3,0.02
818,agent,G4,0.03
818,agent,G5,0.03
818,agent,G6,0.03
818,agent,G7,0.01
818,agent,G8,0.02
818,agent,G9,0.02
818,firm,F0,0.00
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
818,firm,F6,0.00
818,firm,F7,0.00
818,firm,F8,0.00
818,firm,F9,0.00
818,firm,F10,0.00
818,firm,F11,0.00
818,firm,F12,0.00
818,firm,F13,0.00
818,firm,F14,0.00
818,firm,F15,0.00
818,firm,F16,0.00
818,firm,F17,0.00
818,firm,F18,0.00
818,firm,F19,0.00
818,firm,F20,0.00
818,firm,F21,0.00
818,firm,F22,0.00
818,firm,F23,0.00
818,firm,F24,0.00
819,agent,G0,0.02
819,agent,G1,0.03
819,agent,G2,0.02
819,agent,G3,0.02
819,agent,G4,0.03
819,agent,G5,0.02
819,agent,G6,0.03
819,agent,G7,0.01
819,agent,G8,0.02
819,agent,G9,0.02
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
819,firm,F7,0.00
819,firm,F8,0.00
819,firm,F9,0.00
819,firm,F10,0.00
819,firm,F11,0.00
819,firm,F12,0.00
819,firm,F13,0.00
819,firm,F14,0.00
819,firm,F15,0.00
819,firm,F16,0.00
819,firm,F17,0.00
819,firm,F18,0.00
819,firm,F19,0.00
819,firm,F20,0.00
819,firm,F21,0.00
819,firm,F22,0.00
819,firm,F23,0.00
820,agent,G0,0.02
820,agent,G1,0.03
820,agent,G2,0.02
820,agent,G3,0.02
820,agent,G4,0.03
820,agent,G5,0.02
820,agent,G6,0.03
820,agent,G7,0.01
820,agent,G8,0.02
820,agent,G9,0.02
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
820,firm,F6,0.00
820,firm,F7,0.00
820,firm,F8,0.00
820,firm,F9,0.00
820,firm,F10,0.00
820,firm,F11,0.00
820,firm,F12,0.00
820,firm,F13,0.00
820,firm,F14,0.00
820,firm,F15,0.00
820,firm,F16,0.00
820,firm,F17,0.00
820,firm,F18,0.00
820,firm,F19,0.00
820,firm,F20,0.00
820,firm,F21,0.00
820,firm,F22,0.00
821,agent,G0,0.02
821,agent,G1,0.03
821,agent,G2,0.02
821,agent,G3,0.02
821,agent,G4,0.03
821,agent,G5,0.03
821,agent,G6,0.03
821,agent,G7,0.01
821,agent,G8,0.02
821,agent,G9,0.02
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
821,firm,F4,0.00
821,firm,F5,0.00
821,firm,F6,0.00
821,firm,F7,0.00
821,firm,F8,0.00
821,firm,F9,0.00
821,firm,F10,0.00
821,firm,F11,0.00
821,firm,F12,0.00
821,firm,F13,0.00
821,firm,F14,0.00
821,firm,F15,0.00
821,firm,F16,0.00
821,firm,F17,0.00
821,firm,F18,0.00
821,firm,F19,0.00
821,firm,F20,0.00
821,firm,F21,0.00
822,agent,G0,0.02
822,agent,G1,0.03
822,agent,G2,0.02
822,agent,G3,0.02
822,agent,G4,0.03
822,agent,G5,0.03
822,agent,G6,0.03
822,agent,G7,0.01
822,agent,G8,0.02
822,agent,G9,0.02
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
822,firm,F4,0.00
822,firm,F5,0.00
822,firm,F6,0.00
822,firm,F7,0.00
822,firm,F8,0.00
822,firm,F9,0.00
822,firm,F10,0.00
822,firm,F11,0.00
822,firm,F12,0.00
822,firm,F13,0.00
822,firm,F14,0.00
822,firm,F15,0.00
822,firm,F16,0.00
822,firm,F17,0.00
822,firm,F18,0.00
822,firm,F19,0.00
822,firm,F20,0.00
823,agent,G0,0.02
823,agent,G1,0.03
823,agent,G2,0.02
823,agent,G3,0.02
823,agent,G4,0.03
823,agent,G5,0.03
823,agent,G6,0.03
823,agent,G7,0.01
823,agent,G8,0.02
823,agent,G9,0.02
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
823,firm,F4,0.00
823,firm,F5,0.00
823,firm,F6,0.00
823,firm,F7,0.00
823,firm,F8,0.00
823,firm,F9,0.00
823,firm,F10,0.00
823,firm,F11,0.00
823,firm,F12,0.00
823,firm,F13,0.00
823,firm,F14,0.00
823,firm,F15,0.00
823,firm,F16,0.00
823,firm,F17,0.00
823,firm,F18,0.00
823,firm,F19,0.00
823,firm,F20,0.00
823,firm,F21,0.00
824,agent,G0,0.02
824,agent,G1,0.03
824,agent,G2,0.02
824,agent,G3,0.02
824,agent,G4,0.03
824,agent,G5,0.03
824,agent,G6,0.03
824,agent,G7,0.01
824,agent,G8,0.02
824,agent,G9,0.02
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
824,firm,F5,0.00
824,firm,F6,0.00
824,firm,F7,0.00
824,firm,F8,0.00
824,firm,F9,0.00
824,firm,F10,0.00
824,firm,F11,0.00
824,firm,F12,0.00
824,firm,F13,0.00
824,firm,F14,0.00
824,firm,F15,0.00
824,firm,F16,0.00
824,firm,F17,0.00
824,firm,F18,0.00
824,firm,F19,0.00
824,firm,F20,0.00
824,firm,F21,0.00
824,firm,F22,0.00
825,agent,G0,0.02
825,agent,G1,0.03
825,agent,G2,0.02
825,agent,G3,0.02
825,agent,G4,0.03
825,agent,G5,0.03
825,agent,G6,0.03
825,agent,G7,0.01
825,agent,G8,0.02
825,agent,G9,0.02
825,firm,F0,0.00
825,firm,F1,0.00
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
825,firm,F5,0.00
825,firm,F6,0.00
825,firm,F7,0.00
825,firm,F8,0.00
825,firm,F9,0.00
825,firm,F10,0.00
825,firm,F11,0.00
825,firm,F12,0.00
825,firm,F13,0.00
825,firm,F14,0.00
825,firm,F15,0.00
825,firm,F16,0.00
825,firm,F17,0.00
825,firm,F18,0.00
825,firm,F19,0.00
825,firm,F20,0.00
825,firm,F21,0.00
826,agent,G0,0.02
826,agent,G1,0.03
826,agent,G2,0.02
826,agent,G3,0.02
826,agent,G4,0.03
826,agent,G5,0.03
826,agent,G6,0.03
826,agent,G7,0.01
826,agent,G8,0.02
