iteration,type,id,money
56,firm,F10,5572950.63
57,agent,G0,3676426.63
57,agent,G1,2864887.77
57,agent,G2,2731879.38
57,agent,G3,4281516.63
57,agent,G4,5888702.26
57,agent,G5,16765951.15
57,agent,G6,3248034.02
57,agent,G7,918775.04
57,agent,G8,3136670.23
57,agent,G9,2639311.23
57,firm,F0,3071804.69
57,firm,F1,9961695.91
57,firm,F2,1943524.47
57,firm,F3,1496252.60
57,firm,F4,1855220.87
57,firm,F5,883926.39
57,firm,F6,2527040.05
57,firm,F7,2903488.76
57,firm,F8,4669133.60
57,firm,F9,5572950.63
57,firm,F10,1484497.88
57,firm,F11,1484497.88
58,agent,G0,3676426.63
58,agent,G1,2864887.77
58,agent,G2,2711154.70
58,agent,G3,4281516.63
58,agent,G4,5888702.26
58,agent,G5,16809551.15
58,agent,G6,3248034.02
58,agent,G7,886854.31
58,agent,G8,3136670.23
58,agent,G9,2639311.23
58,firm,F0,3048929.37
58,firm,F1,9992686.91
58,firm,F2,1943524.47
58,firm,F3,1496252.60
58,firm,F4,1855220.87
58,firm,F5,2527040.05
58,firm,F6,2903488.76
58,firm,F7,5572950.63
58,firm,F8,1484497.88
58,firm,F9,1484497.88
58,firm,F10,5553059.99
59,agent,G0,3676426.63
59,agent,G1,2864887.77
59,agent,G2,3759867.12
59,agent,G3,4281516.63
59,agent,G4,5888702.26
59,agent,G5,16809551.15
59,agent,G6,3305071.02
59,agent,G7,886854.31
59,agent,G8,2777850.23
59,agent,G9,1565810.06
59,firm,F0,3048929.37
59,firm,F1,9935649.91
59,firm,F2,2302344.47
59,firm,F3,1510276.74
59,firm,F4,1855220.87
59,firm,F5,2903488.76
59,firm,F6,5572950.63
59,firm,F7,1484497.88
59,firm,F8,1484497.88
59,firm,F9,5553059.99
59,firm,F10,1263520.03
59,firm,F11,1263520.03
60,agent,G0,3676426.63
60,agent,G1,2864887.77
60,agent,G2,3719780.12
60,agent,G3,4281516.63
60,agent,G4,5888702.26
60,agent,G5,16809551.15
60,agent,G6,3343955.41
60,agent,G7,526901.03
60,agent,G8,2777850.23
60,agent,G9,1915340.24
60,firm,F0,2303547.08
60,firm,F1,1510276.74
60,firm,F2,1855220.87
60,firm,F3,2903488.76
60,firm,F4,1484497.88
60,firm,F5,1494920.99
60,firm,F6,5553059.99
60,firm,F7,1263520.03
60,firm,F8,1263520.03
60,firm,F9,8621880.00
61,agent,G0,3891558.63
61,agent,G1,1702977.35
61,agent,G2,4849779.91
61,agent,G3,4281516.63
61,agent,G4,5888702.26
61,agent,G5,16809551.15
61,agent,G6,3343955.41
61,agent,G7,494980.30
61,agent,G8,2777850.23
61,agent,G9,1915340.24
61,firm,F0,1510276.74
61,firm,F1,1855220.87
61,firm,F2,2935399.39
61,firm,F3,1484497.88
61,firm,F4,1494920.99
61,firm,F5,5553059.99
61,firm,F6,1263520.03
61,firm,F7,1263520.03
61,firm,F8,8406748.00
61,firm,F9,1151773.54
61,firm,F10,1151773.54
62,agent,G0,3891558.63
62,agent,G1,8495662.62
62,agent,G2,4849779.91
62,agent,G3,4281516.63
62,agent,G4,5888702.26
62,agent,G5,9994211.50
62,agent,G6,3342244.30
62,agent,G7,494980.30
62,agent,G8,2777850.23
62,agent,G9,1915340.24
62,firm,F0,1510276.74
62,firm,F1,1855220.87
62,firm,F2,3118437.76
62,firm,F3,1484497.88
62,firm,F4,1494920.99
62,firm,F5,5553059.99
62,firm,F6,1263520.03
62,firm,F7,1263520.03
62,firm,F8,8246364.00
62,firm,F9,1151773.54
62,firm,F10,575886.77
62,firm,F11,575886.77
63,agent,G0,3885104.67
63,agent,G1,8415885.62
63,agent,G2,4849779.91
63,agent,G3,5608368.59
63,agent,G4,5888702.26
63,agent,G5,9994211.50
63,agent,G6,1995300.82
63,agent,G7,494980.30
63,agent,G8,2777850.23
63,agent,G9,1915340.24
63,firm,F0,1510276.74
63,firm,F1,3118437.76
63,firm,F2,1504589.40
63,firm,F3,1494920.99
63,firm,F4,5632836.99
63,firm,F5,1263520.03
63,firm,F6,8252817.96
63,firm,F7,1151773.54
63,firm,F8,575886.77
63,firm,F9,1839406.80
64,agent,G0,3885104.67
64,agent,G1,8608523.74
64,agent,G2,4820907.66
64,agent,G3,5608368.59
64,agent,G4,5888702.26
64,agent,G5,9994211.50
64,agent,G6,1995300.82
64,agent,G7,494980.30
64,agent,G8,2777850.23
64,agent,G9,1716744.24
64,firm,F0,1539149.00
64,firm,F1,3118437.76
64,firm,F2,1504589.40
64,firm,F3,5632836.99
64,firm,F4,1263520.03
64,firm,F5,8060179.84
64,firm,F6,1151773.54
64,firm,F7,575886.77
64,firm,F8,3334327.79
65,agent,G0,3885104.67
65,agent,G1,8602565.86
65,agent,G2,4820907.66
65,agent,G3,5608368.59
65,agent,G4,5888702.26
65,agent,G5,10785590.70
65,agent,G6,1022300.37
65,agent,G7,494980.30
65,agent,G8,2777850.23
65,agent,G9,1716744.24
65,firm,F0,3118437.76
65,firm,F1,1518071.65
65,firm,F2,5632836.99
65,firm,F3,1263520.03
65,firm,F4,8035680.72
65,firm,F5,575886.77
65,firm,F6,3334327.79
65,firm,F7,2690922.54
66,agent,G0,3885104.67
66,agent,G1,8602565.86
66,agent,G2,4902752.38
66,agent,G3,5608368.59
66,agent,G4,5888702.26
66,agent,G5,10785590.70
66,agent,G6,937924.37
66,agent,G7,494450.29
66,agent,G8,2777850.23
66,agent,G9,1716744.24
66,firm,F0,3118437.76
66,firm,F1,5632836.99
66,firm,F2,1264050.04
66,firm,F3,575886.77
66,firm,F4,3252483.07
66,firm,F5,4208994.20
67,agent,G0,3885104.67
67,agent,G1,8607106.43
67,agent,G2,2931103.08
67,agent,G3,5608368.59
67,agent,G4,7839254.86
67,agent,G5,10785590.70
67,agent,G6,933243.37
67,agent,G7,494450.29
67,agent,G8,2777850.23
67,agent,G9,1716744.24
67,firm,F0,1264050.04
67,firm,F1,575886.77
67,firm,F2,3273579.77
67,firm,F3,8746734.18
68,agent,G0,3885104.67
68,agent,G1,8563506.43
68,agent,G2,1742169.29
68,agent,G3,5608368.59
68,agent,G4,7839254.86
68,agent,G5,10984811.70
68,agent,G6,933243.37
68,agent,G7,1650398.96
68,agent,G8,2777850.23
68,agent,G9,1716744.24
68,firm,F0,1264050.04
68,firm,F1,575886.77
68,firm,F2,3273579.77
68,firm,F3,8579190.30
69,agent,G0,2320913.47
69,agent,G1,8563506.43
69,agent,G2,3497962.54
69,agent,G3,5608368.59
69,agent,G4,7839254.86
69,agent,G5,10900435.70
69,agent,G6,933243.37
69,agent,G7,1650398.96
69,agent,G8,2777850.23
69,agent,G9,1716744.24
69,firm,F0,1264050.04
69,firm,F1,3296409.73
69,firm,F2,8364758.30
69,firm,F3,287943.39
69,firm,F4,287943.39
70,agent,G0,2320913.47
70,agent,G1,8563366.00
70,agent,G2,3497962.54
70,agent,G3,5759344.59
70,agent,G4,7839254.86
70,agent,G5,10900435.70
70,agent,G6,933243.37
70,agent,G7,981672.56
70,agent,G8,3429443.00
70,agent,G9,1716744.24
70,firm,F0,1264050.04
70,firm,F1,3296409.73
70,firm,F2,305077.02
70,firm,F3,287943.39
70,firm,F4,4106891.15
70,firm,F5,4106891.15
71,agent,G0,2691277.91
71,agent,G1,8563366.00
71,agent,G2,3497962.54
71,agent,G3,5759344.59
71,agent,G4,7839254.86
71,agent,G5,10894419.83
71,agent,G6,557013.11
71,agent,G7,981672.56
71,agent,G8,3304992.00
71,agent,G9,1716744.24
71,firm,F0,1269915.85
71,firm,F1,3296409.73
71,firm,F2,305077.02
71,firm,F3,287943.39
71,firm,F4,4106891.15
71,firm,F5,2115671.07
71,firm,F6,2115671.07
72,agent,G0,2676850.62
72,agent,G1,8563366.00
72,agent,G2,3297433.54
72,agent,G3,5759344.59
72,agent,G4,7839254.86
72,agent,G5,10902901.96
72,agent,G6,557013.11
72,agent,G7,981672.56
72,agent,G8,3304992.00
72,agent,G9,1716744.24
72,firm,F0,3296409.73
72,firm,F1,305077.02
72,firm,F2,4106891.15
72,firm,F3,2101173.07
72,firm,F4,2115671.07
72,firm,F5,1572286.52
73,agent,G0,3984902.77
73,agent,G1,8602455.06
73,agent,G2,3257135.54
73,agent,G3,5759344.59
73,agent,G4,7839254.86
73,agent,G5,10902901.96
73,agent,G6,557013.11
73,agent,G7,981672.56
73,agent,G8,1969050.55
73,agent,G9,1716744.24
73,firm,F0,3336707.73
73,firm,F1,332966.33
73,firm,F2,2101173.07
73,firm,F3,2115671.07
73,firm,F4,1533197.46
73,firm,F5,2053445.57
73,firm,F6,2053445.57
74,agent,G0,3984902.77
74,agent,G1,8601246.12
74,agent,G2,3257135.54
74,agent,G3,6147885.30
74,agent,G4,7839254.86
74,agent,G5,10862603.96
74,agent,G6,557013.11
74,agent,G7,584875.22
74,agent,G8,1969050.55
74,agent,G9,1724115.24
74,firm,F0,2141471.07
74,firm,F1,2123927.72
74,firm,F2,1534406.40
74,firm,F3,2053445.57
74,firm,F4,2379040.90
75,agent,G0,3978448.81
75,agent,G1,8386114.12
75,agent,G2,3257135.54
75,agent,G3,6147885.30
75,agent,G4,7839254.86
75,agent,G5,10862603.96
75,agent,G6,562525.11
75,agent,G7,578220.03
75,agent,G8,1969050.55
75,agent,G9,1724115.24
75,firm,F0,2135959.07
75,firm,F1,2123927.72
75,firm,F2,1534406.40
75,firm,F3,2053445.57
75,firm,F4,2385696.08
76,agent,G0,3978448.81
76,agent,G1,8384905.18
76,agent,G2,3257135.54
76,agent,G3,6147885.30
76,agent,G4,7862577.86
76,agent,G5,6489614.28
76,agent,G6,522227.11
76,agent,G7,4895313.52
76,agent,G8,1969050.55
76,agent,G9,1724115.24
76,firm,F0,2176257.07
76,firm,F1,1591511.55
76,firm,F2,2030122.57
76,firm,F3,2385696.08
76,firm,F4,1061963.86
76,firm,F5,1061963.86
77,agent,G0,2393589.81
77,agent,G1,9948156.23
77,agent,G2,3257135.54
77,agent,G3,6147885.30
77,agent,G4,7862577.86
77,agent,G5,6489614.28
77,agent,G6,522227.11
77,agent,G7,4895313.52
77,agent,G8,1969050.55
77,agent,G9,1723894.11
77,firm,F0,2176257.07
77,firm,F1,2030122.57
77,firm,F2,2358418.08
77,firm,F3,1061963.86
77,firm,F4,1103478.82
77,firm,F5,799441.27
77,firm,F6,799441.27
78,agent,G0,2393589.81
78,agent,G1,9948156.23
78,agent,G2,3257135.54
78,agent,G3,6147885.30
78,agent,G4,7862577.86
78,agent,G5,6538236.28
78,agent,G6,310658.32
78,agent,G7,4895313.52
78,agent,G8,1969050.55
78,agent,G9,1922514.87
78,firm,F0,2176257.07
78,firm,F1,2035478.47
78,firm,F2,1061963.86
78,firm,F3,1103478.82
78,firm,F4,799441.27
78,firm,F5,799441.27
78,firm,F6,1154898.04
78,firm,F7,1154898.04
79,agent,G0,2370266.81
79,agent,G1,9948156.23
79,agent,G2,3257135.54
79,agent,G3,6165849.30
79,agent,G4,7861878.17
79,agent,G5,6538236.28
79,agent,G6,310658.32
79,agent,G7,2914028.02
79,agent,G8,3904015.86
79,agent,G9,1922514.87
79,firm,F0,2176257.07
79,firm,F1,2036178.16
79,firm,F2,1108284.04
79,firm,F3,799441.27
79,firm,F4,1136934.04
79,firm,F5,1154898.04
79,firm,F6,1902920.09
80,agent,G0,2346943.81
80,agent,G1,9948156.23
80,agent,G2,3257135.54
80,agent,G3,6180026.30
80,agent,G4,10462042.21
80,agent,G5,3908510.98
80,agent,G6,310658.32
80,agent,G7,2914028.02
80,agent,G8,3904015.86
80,agent,G9,1922514.87
80,firm,F0,2176257.07
80,firm,F1,799441.27
80,firm,F2,1136934.04
80,firm,F3,1154898.04
80,firm,F4,1902920.09
80,firm,F5,3159846.45
81,agent,G0,2346943.81
81,agent,G1,9948156.23
81,agent,G2,3257135.54
81,agent,G3,6239768.38
81,agent,G4,6237880.59
81,agent,G5,3908510.98
81,agent,G6,310658.32
81,agent,G7,2914028.02
81,agent,G8,3904015.86
81,agent,G9,6067987.02
81,firm,F0,2176257.07
81,firm,F1,1155436.96
81,firm,F2,1233587.52
81,firm,F3,1902920.09
81,firm,F4,3081601.45
81,firm,F5,399720.64
81,firm,F6,399720.64
82,agent,G0,3642014.16
82,agent,G1,9948156.23
82,agent,G2,1946497.46
82,agent,G3,6239768.38
82,agent,G4,6037351.59
82,agent,G5,3902495.11
82,agent,G6,353994.32
82,agent,G7,2914028.02
82,agent,G8,3904015.86
82,agent,G9,6067987.02
82,firm,F0,1233587.52
82,firm,F1,1902920.09
82,firm,F2,415288.37
82,firm,F3,399720.64
82,firm,F4,3331694.04
83,agent,G0,3642014.16
83,agent,G1,9948156.23
83,agent,G2,1946497.46
83,agent,G3,6305258.38
83,agent,G4,6072528.06
83,agent,G5,3902495.11
83,agent,G6,273735.84
83,agent,G7,2914028.02
83,agent,G8,3904015.86
83,agent,G9,6067987.02
83,firm,F0,1234033.44
83,firm,F1,1902920.09
83,firm,F2,415288.37
83,firm,F3,399720.64
83,firm,F4,3266204.04
84,agent,G0,6139091.37
84,agent,G1,9948156.23
84,agent,G2,2045037.46
84,agent,G3,3709506.89
84,agent,G4,6072528.06
84,agent,G5,3901036.45
84,agent,G6,273735.84
84,agent,G7,2914028.02
84,agent,G8,3904015.86
84,agent,G9,6067987.02
84,firm,F0,1234033.44
84,firm,F1,1902920.09
84,firm,F2,415288.37
84,firm,F3,399720.64
84,firm,F4,1608858.15
84,firm,F5,1608858.15
85,agent,G0,6139091.37
85,agent,G1,9948156.23
85,agent,G2,1979547.46
85,agent,G3,3707542.19
85,agent,G4,6002657.03
85,agent,G5,3901036.45
85,agent,G6,273735.84
85,agent,G7,2935431.02
85,agent,G8,3904015.86
85,agent,G9,6067987.02
85,firm,F0,1234033.44
85,firm,F1,1902920.09
85,firm,F2,415288.37
85,firm,F3,1608858.15
85,firm,F4,1657326.18
85,firm,F5,199860.32
85,firm,F6,199860.32
86,agent,G0,6139091.37
86,agent,G1,9948156.23
86,agent,G2,2000470.46
86,agent,G3,3707116.88
86,agent,G4,6002657.03
86,agent,G5,3901036.45
86,agent,G6,273735.84
86,agent,G7,4487088.67
86,agent,G8,2332460.82
86,agent,G9,6067987.02
86,firm,F0,1253930.83
86,firm,F1,1902920.09
86,firm,F2,415288.37
86,firm,F3,1587935.15
86,firm,F4,199860.32
86,firm,F5,1857186.49
87,agent,G0,6139091.37
87,agent,G1,9906859.09
87,agent,G2,2027422.46
87,agent,G3,3685713.88
87,agent,G4,6002657.03
87,agent,G5,3901036.45
87,agent,G6,273735.84
87,agent,G7,4486446.58
87,agent,G8,2332460.82
87,agent,G9,6067987.02
87,firm,F0,415288.37
87,firm,F1,1560983.15
87,firm,F2,199860.32
87,firm,F3,3152414.46
88,agent,G0,6139091.37
88,agent,G1,9906859.09
88,agent,G2,1209520.03
88,agent,G3,3685713.88
88,agent,G4,6806692.57
88,agent,G5,3898693.57
88,agent,G6,273735.84
88,agent,G7,4486446.58
88,agent,G8,2332460.82
88,agent,G9,6067987.02
88,firm,F0,415288.37
88,firm,F1,1560983.15
88,firm,F2,199860.32
88,firm,F3,3090528.24
89,agent,G0,7592513.15
89,agent,G1,9906859.09
89,agent,G2,1209520.03
89,agent,G3,2229849.55
89,agent,G4,6806692.57
89,agent,G5,3898693.57
89,agent,G6,273735.84
89,agent,G7,4445946.58
89,agent,G8,2332460.82
89,agent,G9,6067987.02
89,firm,F0,415288.37
89,firm,F1,1563425.70
89,firm,F2,199860.32
89,firm,F3,3090528.24
90,agent,G0,11523579.79
90,agent,G1,5912438.46
90,agent,G2,1209520.03
90,agent,G3,2151753.55
90,agent,G4,6806692.57
90,agent,G5,3896350.69
90,agent,G6,273735.84
90,agent,G7,4448901.58
90,agent,G8,2332460.82
90,agent,G9,6067987.02
90,firm,F0,415288.37
90,firm,F1,199860.32
90,firm,F2,3089916.12
90,firm,F3,813389.84
90,firm,F4,813389.84
91,agent,G0,11523579.79
91,agent,G1,5912438.46
91,agent,G2,1160898.03
91,agent,G3,1284534.90
91,agent,G4,6806692.57
91,agent,G5,3894892.03
91,agent,G6,278018.84
91,agent,G7,4448901.58
91,agent,G8,3186645.01
91,agent,G9,6067987.02
91,firm,F0,415288.37
91,firm,F1,199860.32
91,firm,F2,3089916.12
91,firm,F3,826424.31
91,firm,F4,809106.84
92,agent,G0,12032071.37
92,agent,G1,5912438.46
92,agent,G2,1160898.03
92,agent,G3,762026.56
92,agent,G4,6806692.57
92,agent,G5,3892549.15
92,agent,G6,278018.84
92,agent,G7,4448901.58
92,agent,G8,3186645.01
92,agent,G9,6067987.02
92,firm,F0,425933.14
92,firm,F1,199860.32
92,firm,F2,3095631.00
92,firm,F3,826424.31
92,firm,F4,809106.84
93,agent,G0,12032071.37
93,agent,G1,5912438.46
93,agent,G2,1160898.03
93,agent,G3,720311.56
93,agent,G4,6806692.57
93,agent,G5,3892549.15
93,agent,G6,2684757.58
93,agent,G7,4448901.58
93,agent,G8,3208759.01
93,agent,G9,3620336.14
93,firm,F0,425933.14
93,firm,F1,199860.32
93,firm,F2,3095631.00
93,firm,F3,867336.45
93,firm,F4,393496.42
93,firm,F5,393496.42
94,agent,G0,12032071.37
94,agent,G1,5912438.46
94,agent,G2,1160898.03
94,agent,G3,720311.56
94,agent,G4,7873420.62
94,agent,G5,3891090.49
94,agent,G6,1562087.57
94,agent,G7,4448901.58
94,agent,G8,3208759.01
94,agent,G9,3620336.14
94,firm,F0,199860.32
94,firm,F1,3088601.00
94,firm,F2,393496.42
94,firm,F3,393496.42
94,firm,F4,1307619.54
95,agent,G0,12032071.37
95,agent,G1,5912438.46
95,agent,G2,2699258.70
95,agent,G3,720311.56
95,agent,G4,7873420.62
95,agent,G5,2315120.12
95,agent,G6,1513465.57
95,agent,G7,4448901.58
95,agent,G8,3228720.01
95,agent,G9,3620336.14
95,firm,F0,199860.32
95,firm,F1,3137223.00
95,firm,F2,393496.42
95,firm,F3,429647.46
95,firm,F4,1287658.54
96,agent,G0,12032071.37
96,agent,G1,3518313.24
96,agent,G2,2699258.70
96,agent,G3,720311.56
96,agent,G4,7873420.62
96,agent,G5,2347599.60
96,agent,G6,1513465.57
96,agent,G7,4448901.58
96,agent,G8,5531061.56
96,agent,G9,3620336.14
96,firm,F0,199860.32
96,firm,F1,3104743.52
96,firm,F2,393496.42
96,firm,F3,487947.14
96,firm,F4,1287658.54
97,agent,G0,12317373.44
97,agent,G1,3518313.24
97,agent,G2,2654071.70
97,agent,G3,429364.38
97,agent,G4,7873420.62
97,agent,G5,2346140.94
97,agent,G6,1513465.57
97,agent,G7,4448901.58
97,agent,G8,5531061.56
97,agent,G9,3620336.14
97,firm,F0,205505.42
97,firm,F1,3149930.52
97,firm,F2,487947.14
97,firm,F3,1287658.54
97,firm,F4,196748.21
97,firm,F5,196748.21
98,agent,G0,12317373.44
98,agent,G1,3518313.24
98,agent,G2,2711176.28
98,agent,G3,385863.08
98,agent,G4,7873420.62
98,agent,G5,2265702.06
98,agent,G6,1513465.57
98,agent,G7,4448901.58
98,agent,G8,5531061.56
98,agent,G9,3620336.14
98,firm,F0,206635.15
98,firm,F1,3230369.40
98,firm,F2,487947.14
98,firm,F3,196748.21
98,firm,F4,1469673.76
99,agent,G0,12317373.44
99,agent,G1,3518313.24
99,agent,G2,2711176.28
99,agent,G3,385863.08
99,agent,G4,7873420.62
99,agent,G5,2231213.54
99,agent,G6,903878.22
99,agent,G7,4489729.58
99,agent,G8,5531061.56
99,agent,G9,4221521.24
99,firm,F0,215037.40
99,firm,F1,3264857.92
99,firm,F2,487947.14
99,firm,F3,196748.21
99,firm,F4,1428845.76
100,agent,G0,12317373.44
100,agent,G1,3518313.24
100,agent,G2,2710734.29
100,agent,G3,385863.08
100,agent,G4,7873420.62
100,agent,G5,2231213.54
100,agent,G6,2690017.04
100,agent,G7,2684084.74
100,agent,G8,5531061.56
100,agent,G9,4289520.24
100,firm,F0,215037.40
100,firm,F1,3196858.92
100,firm,F2,507453.15
100,firm,F3,196748.21
100,firm,F4,1428845.76
101,agent,G0,12317373.44
101,agent,G1,3518313.24
101,agent,G2,2710734.29
101,agent,G3,385863.08
101,agent,G4,7897134.21
101,agent,G5,2231213.54
101,agent,G6,4396030.80
101,agent,G7,2659637.74
101,agent,G8,5531061.56
101,agent,G9,2563917.81
101,firm,F0,215037.40
101,firm,F1,3197592.33
101,firm,F2,507453.15
101,firm,F3,216336.89
101,firm,F4,1428845.76
102,agent,G0,12317373.44
102,agent,G1,3518313.24
102,agent,G2,2710292.30
102,agent,G3,385863.08
102,agent,G4,7882401.21
102,agent,G5,1326617.18
102,agent,G6,4403942.80
102,agent,G7,2659637.74
102,agent,G8,5531061.56
102,agent,G9,3444292.28
102,firm,F0,215037.40
102,firm,F1,3204413.33
102,firm,F2,507453.15
102,firm,F3,216336.89
102,firm,F4,1453067.64
103,agent,G0,12317373.44
103,agent,G1,3518313.24
103,agent,G2,2710292.30
103,agent,G3,2584783.78
103,agent,G4,7882401.21
103,agent,G5,1331422.18
103,agent,G6,4403942.80
103,agent,G7,2659637.74
103,agent,G8,3284573.18
103,agent,G9,3444292.28
103,firm,F0,215037.40
103,firm,F1,3204413.33
103,firm,F2,534461.00
103,firm,F3,216336.89
103,firm,F4,1448262.64
104,agent,G0,3092028.86
104,agent,G1,879578.31
104,agent,G2,644999.55
104,agent,G3,1033913.51
104,agent,G4,1970600.30
104,agent,G5,940712.77
104,agent,G6,1100985.70
104,agent,G7,664909.44
104,agent,G8,821143.29
104,agent,G9,861073.07
104,firm,F0,86014.96
104,firm,F1,795256.09
104,firm,F2,213784.40
104,firm,F3,86534.75
104,firm,F4,374221.16
105,agent,G0,3092028.86
105,agent,G1,879578.31
105,agent,G2,383761.25
105,agent,G3,1289116.84
105,agent,G4,1970600.30
105,agent,G5,927023.77
105,agent,G6,1100985.70
105,agent,G7,664909.44
105,agent,G8,821143.29
105,agent,G9,861073.07
105,firm,F0,86014.96
105,firm,F1,795256.09
105,firm,F2,213784.40
105,firm,F3,85490.75
105,firm,F4,379814.14
106,agent,G0,3090506.60
106,agent,G1,879578.31
106,agent,G2,383761.25
106,agent,G3,1289116.84
106,agent,G4,1970600.30
106,agent,G5,927023.77
106,agent,G6,606951.62
106,agent,G7,664909.44
106,agent,G8,830203.29
106,agent,G9,1298569.55
106,firm,F0,86014.96
106,firm,F1,219580.00
106,firm,F2,85490.75
106,firm,F3,379814.14
106,firm,F4,419230.17
106,firm,F5,419230.17
107,agent,G0,3088984.34
107,agent,G1,525524.04
107,agent,G2,383761.25
107,agent,G3,1289116.84
107,agent,G4,1970600.30
107,agent,G5,927023.77
107,agent,G6,606951.62
107,agent,G7,664909.44
107,agent,G8,1128840.68
107,agent,G9,1298569.55
107,firm,F0,86014.96
107,firm,F1,85490.75
107,firm,F2,379585.14
107,firm,F3,419230.17
107,firm,F4,424134.06
107,firm,F5,109790.00
107,firm,F6,109790.00
108,agent,G0,3064032.06
108,agent,G1,525524.04
108,agent,G2,342933.25
108,agent,G3,1289116.84
108,agent,G4,1970600.30
108,agent,G5,927023.77
108,agent,G6,606951.62
108,agent,G7,665355.60
108,agent,G8,1128840.68
108,agent,G9,1298569.55
108,firm,F0,86014.96
108,firm,F1,85490.75
108,firm,F2,380809.98
108,firm,F3,419230.17
108,firm,F4,422463.06
108,firm,F5,109790.00
108,firm,F6,67371.14
108,firm,F7,67371.14
109,agent,G0,3064032.06
109,agent,G1,523853.04
109,agent,G2,342933.25
109,agent,G3,1735318.24
109,agent,G4,1970600.30
109,agent,G5,927023.77
109,agent,G6,609498.62
109,agent,G7,665305.47
109,agent,G8,671969.54
109,agent,G9,1298569.55
109,firm,F0,86014.96
109,firm,F1,96160.49
109,firm,F2,382480.98
109,firm,F3,419230.17
109,firm,F4,107243.00
109,firm,F5,67371.14
109,firm,F6,67371.14
109,firm,F7,211256.59
109,firm,F8,211256.59
110,agent,G0,3064032.06
110,agent,G1,523853.04
110,agent,G2,342933.25
110,agent,G3,1735318.24
110,agent,G4,1174465.84
110,agent,G5,927023.77
110,agent,G6,609498.62
110,agent,G7,665148.60
110,agent,G8,1452315.32
110,agent,G9,1298569.55
110,firm,F0,86014.96
110,firm,F1,96160.49
110,firm,F2,382480.98
110,firm,F3,419230.17
110,firm,F4,107243.00
