iteration,type,id,money
57,firm,F2,7943746.14
57,firm,F3,5591081.85
58,agent,G0,13574458.49
58,agent,G1,845643.33
58,agent,G2,5147814.91
58,agent,G3,772235.73
58,agent,G4,5579792.55
58,agent,G5,16629680.80
58,agent,G6,8667356.21
58,agent,G7,11108455.97
58,agent,G8,170527.27
58,agent,G9,8723474.27
58,firm,F0,11626920.98
58,firm,F1,496513.44
58,firm,F2,7943746.14
58,firm,F3,5599079.58
59,agent,G0,13574458.49
59,agent,G1,845643.33
59,agent,G2,5147814.91
59,agent,G3,772235.73
59,agent,G4,5579792.55
59,agent,G5,9921984.35
59,agent,G6,8667356.21
59,agent,G7,11108455.97
59,agent,G8,166712.05
59,agent,G9,15319522.46
59,firm,F0,11630736.20
59,firm,F1,8055394.40
59,firm,F2,5599079.58
59,firm,F3,248256.72
59,firm,F4,248256.72
60,agent,G0,13596490.49
60,agent,G1,845643.33
60,agent,G2,5147814.91
60,agent,G3,460804.94
60,agent,G4,5555407.55
60,agent,G5,9921984.35
60,agent,G6,8973714.00
60,agent,G7,11107724.42
60,agent,G8,166712.05
60,agent,G9,15319522.46
60,firm,F0,11635809.20
60,firm,F1,8055394.40
60,firm,F2,5577047.58
60,firm,F3,248256.72
60,firm,F4,248256.72
61,agent,G0,13833600.49
61,agent,G1,845643.33
61,agent,G2,3071637.55
61,agent,G3,2502879.51
61,agent,G4,5555407.55
61,agent,G5,8753907.70
61,agent,G6,8973714.00
61,agent,G7,11107724.42
61,agent,G8,166712.05
61,agent,G9,15319522.46
61,firm,F0,12769864.20
61,firm,F1,7818284.40
61,firm,F2,5577047.58
61,firm,F3,282359.50
61,firm,F4,248256.72
62,agent,G0,12277368.34
62,agent,G1,504189.66
62,agent,G2,3071637.55
62,agent,G3,2502879.51
62,agent,G4,5555407.55
62,agent,G5,8753907.70
62,agent,G6,8973714.00
62,agent,G7,11442785.40
62,agent,G8,166712.05
62,agent,G9,15451906.46
62,firm,F0,12769864.20
62,firm,F1,9329189.40
62,firm,F2,282359.50
62,firm,F3,248256.72
62,firm,F4,2725528.13
62,firm,F5,2725528.13
63,agent,G0,12277368.34
63,agent,G1,504189.66
63,agent,G2,3053080.17
63,agent,G3,2502879.51
63,agent,G4,5555407.55
63,agent,G5,8812903.70
63,agent,G6,8973714.00
63,agent,G7,11442053.85
63,agent,G8,166712.05
63,agent,G9,15451906.46
63,firm,F0,282359.50
63,firm,F1,2744085.52
63,firm,F2,2725528.13
63,firm,F3,13018120.92
64,agent,G0,12232041.19
64,agent,G1,504189.66
64,agent,G2,3053080.17
64,agent,G3,1023759.51
64,agent,G4,5555407.55
64,agent,G5,8812903.70
64,agent,G6,8973714.00
64,agent,G7,11442053.85
64,agent,G8,6261636.29
64,agent,G9,9185305.53
64,firm,F0,282359.50
64,firm,F1,2744085.52
64,firm,F2,2897204.82
64,firm,F3,14497240.92
65,agent,G0,12232041.19
65,agent,G1,504189.66
65,agent,G2,3053080.17
65,agent,G3,1023759.51
65,agent,G4,5726355.55
65,agent,G5,8727021.27
65,agent,G6,8870492.48
65,agent,G7,11442053.85
65,agent,G8,6261636.29
65,agent,G9,9185305.53
65,firm,F0,2744085.52
65,firm,F1,2897204.82
65,firm,F2,14429514.44
65,firm,F3,141179.75
65,firm,F4,141179.75
66,agent,G0,12232041.19
66,agent,G1,4158947.70
66,agent,G2,3174697.17
66,agent,G3,1023759.51
66,agent,G4,5726355.55
66,agent,G5,8727021.27
66,agent,G6,8870492.48
66,agent,G7,11442053.85
66,agent,G8,6261636.29
66,agent,G9,5355463.63
66,firm,F0,2744085.52
66,firm,F1,2897204.82
66,firm,F2,14307897.44
66,firm,F3,141179.75
66,firm,F4,179908.08
67,agent,G0,10675809.04
67,agent,G1,4158947.70
67,agent,G2,3174697.17
67,agent,G3,3147425.63
67,agent,G4,5769685.55
67,agent,G5,8727021.27
67,agent,G6,8870492.48
67,agent,G7,11442053.85
67,agent,G8,6261636.29
67,agent,G9,3194758.84
67,firm,F0,2897204.82
67,firm,F1,14307897.44
67,firm,F2,141179.75
67,firm,F3,179908.08
67,firm,F4,1368897.10
67,firm,F5,1368897.10
68,agent,G0,10675809.04
68,agent,G1,4158947.70
68,agent,G2,3174697.17
68,agent,G3,3336548.63
68,agent,G4,5768385.65
68,agent,G5,8727021.27
68,agent,G6,10135282.24
68,agent,G7,11442053.85
68,agent,G8,6261636.29
68,agent,G9,1903741.52
68,firm,F0,2897204.82
68,firm,F1,141179.75
68,firm,F2,1368897.10
68,firm,F3,14324910.09
69,agent,G0,10675809.04
69,agent,G1,4158947.70
69,agent,G2,3148798.17
69,agent,G3,3336548.63
69,agent,G4,5767085.75
69,agent,G5,8727021.27
69,agent,G6,12622918.11
69,agent,G7,11442053.85
69,agent,G8,3739963.14
69,agent,G9,1903741.52
69,firm,F0,2923103.82
69,firm,F1,141179.75
69,firm,F2,1402934.37
69,firm,F3,14324910.09
70,agent,G0,10675809.04
70,agent,G1,4158947.70
70,agent,G2,3202397.17
70,agent,G3,3336548.63
70,agent,G4,5722455.85
70,agent,G5,8727021.27
70,agent,G6,7538372.63
70,agent,G7,16455842.87
70,agent,G8,3739963.14
70,agent,G9,1903741.52
70,firm,F0,2869504.82
70,firm,F1,211936.22
70,firm,F2,1402934.37
70,firm,F3,14324910.09
71,agent,G0,10675809.04
71,agent,G1,4158947.70
71,agent,G2,3202397.17
71,agent,G3,3336548.63
71,agent,G4,3427058.83
71,agent,G5,11002449.94
71,agent,G6,7538372.63
71,agent,G7,16430726.32
71,agent,G8,3739963.14
71,agent,G9,1903741.52
71,firm,F0,2862365.82
71,firm,F1,1402934.37
71,firm,F2,14352017.44
71,firm,F3,105968.11
71,firm,F4,105968.11
72,agent,G0,10675809.04
72,agent,G1,4158947.70
72,agent,G2,7663190.42
72,agent,G3,3336548.63
72,agent,G4,3426844.66
72,agent,G5,6560161.24
72,agent,G6,7538372.63
72,agent,G7,16430726.32
72,agent,G8,3739963.14
72,agent,G9,1903741.52
72,firm,F0,2869718.99
72,firm,F1,1402934.37
72,firm,F2,14243756.44
72,firm,F3,188585.56
72,firm,F4,105968.11
73,agent,G0,10630481.89
73,agent,G1,4158947.70
73,agent,G2,7997107.42
73,agent,G3,3336548.63
73,agent,G4,535118.40
73,agent,G5,7920815.71
73,agent,G6,7538372.63
73,agent,G7,16430726.32
73,agent,G8,3739963.14
73,agent,G9,1903741.52
73,firm,F0,1402934.37
73,firm,F1,13930006.23
73,firm,F2,188585.56
73,firm,F3,105968.11
73,firm,F4,2190312.00
73,firm,F5,2190312.00
74,agent,G0,10630481.89
74,agent,G1,4206703.71
74,agent,G2,4702952.77
74,agent,G3,3336548.63
74,agent,G4,535118.40
74,agent,G5,7920815.71
74,agent,G6,7538372.63
74,agent,G7,16430726.32
74,agent,G8,6892727.42
74,agent,G9,1903741.52
74,firm,F0,1402934.37
74,firm,F1,13930006.23
74,firm,F2,105968.11
74,firm,F3,2142555.99
74,firm,F4,2190312.00
74,firm,F5,140371.46
74,firm,F6,140371.46
75,agent,G0,17067942.48
75,agent,G1,4206703.71
75,agent,G2,3192047.77
75,agent,G3,3336548.63
75,agent,G4,535118.40
75,agent,G5,7920815.71
75,agent,G6,7538372.63
75,agent,G7,9991754.01
75,agent,G8,6892727.42
75,agent,G9,1903741.52
75,firm,F0,15218090.23
75,firm,F1,105968.11
75,firm,F2,2190312.00
75,firm,F3,140371.46
75,firm,F4,140371.46
75,firm,F5,3724495.92
76,agent,G0,17067942.48
76,agent,G1,2606649.67
76,agent,G2,3192047.77
76,agent,G3,3336548.63
76,agent,G4,535118.40
76,agent,G5,9590111.62
76,agent,G6,7538372.63
76,agent,G7,9942521.01
76,agent,G8,6892727.42
76,agent,G9,1903741.52
76,firm,F0,15169833.23
76,firm,F1,2190312.00
76,firm,F2,140371.46
76,firm,F3,140371.46
76,firm,F4,3857235.17
77,agent,G0,16734025.48
77,agent,G1,2606649.67
77,agent,G2,1893235.81
77,agent,G3,3336548.63
77,agent,G4,535118.40
77,agent,G5,10871685.39
77,agent,G6,7538372.63
77,agent,G7,9942521.01
77,agent,G8,6892727.42
77,agent,G9,1903741.52
77,firm,F0,15179850.74
77,firm,F1,2173582.00
77,firm,F2,140371.46
77,firm,F3,164322.15
77,firm,F4,3857235.17
78,agent,G0,16734025.48
78,agent,G1,2606649.67
78,agent,G2,1893235.81
78,agent,G3,3336548.63
78,agent,G4,518388.40
78,agent,G5,14819251.86
78,agent,G6,7538372.63
78,agent,G7,6066171.57
78,agent,G8,6892727.42
78,agent,G9,1903741.52
78,firm,F0,15050251.74
78,firm,F1,2231963.96
78,firm,F2,140371.46
78,firm,F3,164322.15
78,firm,F4,3857235.17
79,agent,G0,16734025.48
79,agent,G1,2605172.68
79,agent,G2,2182776.81
79,agent,G3,5746927.98
79,agent,G4,518388.40
79,agent,G5,14770018.86
79,agent,G6,7538372.63
79,agent,G7,3623613.67
79,agent,G8,6892727.42
79,agent,G9,1903741.52
79,firm,F0,14760710.74
79,firm,F1,2281196.96
79,firm,F2,172550.01
79,firm,F3,164322.15
79,firm,F4,3857235.17
80,agent,G0,16734025.48
80,agent,G1,2603695.69
80,agent,G2,2182776.81
80,agent,G3,3415912.77
80,agent,G4,518388.40
80,agent,G5,14770018.86
80,agent,G6,7538372.63
80,agent,G7,3574380.67
80,agent,G8,9312681.60
80,agent,G9,1903741.52
80,firm,F0,14656516.74
80,firm,F1,2281196.96
80,firm,F2,172550.01
80,firm,F3,228810.20
80,firm,F4,3857235.17
81,agent,G0,16734025.48
81,agent,G1,2602218.70
81,agent,G2,1304486.49
81,agent,G3,4254434.89
81,agent,G4,518388.40
81,agent,G5,14770018.86
81,agent,G6,7538372.63
81,agent,G7,3574380.67
81,agent,G8,9312681.60
81,agent,G9,1903741.52
81,firm,F0,14656516.74
81,firm,F1,2281196.96
81,firm,F2,182909.21
81,firm,F3,3886644.17
81,firm,F4,114405.10
81,firm,F5,114405.10
82,agent,G0,16734025.48
82,agent,G1,2600741.71
82,agent,G2,1255253.49
82,agent,G3,5668654.73
82,agent,G4,518388.40
82,agent,G5,14770018.86
82,agent,G6,7538372.63
82,agent,G7,2129095.98
82,agent,G8,9589683.60
82,agent,G9,1903741.52
82,firm,F0,14428747.74
82,firm,F1,2281196.96
82,firm,F2,182909.21
82,firm,F3,3886644.17
82,firm,F4,259875.05
83,agent,G0,16734025.48
83,agent,G1,2600741.71
83,agent,G2,978251.49
83,agent,G3,5668654.73
83,agent,G4,518388.40
83,agent,G5,14770018.86
83,agent,G6,7771311.63
83,agent,G7,2119389.38
83,agent,G8,9581373.54
83,agent,G9,1903741.52
83,firm,F0,14481120.80
83,firm,F1,2281196.96
83,firm,F2,182909.21
83,firm,F3,269581.64
83,firm,F4,1943322.09
83,firm,F5,1943322.09
84,agent,G0,16743068.48
84,agent,G1,1554374.22
84,agent,G2,2012477.36
84,agent,G3,5668654.73
84,agent,G4,518388.40
84,agent,G5,14770018.86
84,agent,G6,7617884.63
84,agent,G7,2119389.38
84,agent,G8,9576770.73
84,agent,G9,1903741.52
84,firm,F0,14639150.61
84,firm,F1,2272153.96
84,firm,F2,1955463.70
84,firm,F3,1943322.09
84,firm,F4,452490.85
85,agent,G0,16743068.48
85,agent,G1,1551449.52
85,agent,G2,2012477.36
85,agent,G3,5668654.73
85,agent,G4,780695.40
85,agent,G5,14770018.86
85,agent,G6,4538797.50
85,agent,G7,2119389.38
85,agent,G8,12591991.30
85,agent,G9,1903741.52
85,firm,F0,14379768.31
85,firm,F1,2272153.96
85,firm,F2,1955463.70
85,firm,F3,2007188.64
85,firm,F4,452490.85
86,agent,G0,16743068.48
86,agent,G1,6554972.12
86,agent,G2,2012477.36
86,agent,G3,5668654.73
86,agent,G4,780695.40
86,agent,G5,14770018.86
86,agent,G6,4505826.50
86,agent,G7,2119389.38
86,agent,G8,7523397.85
86,agent,G9,1903741.52
86,firm,F0,14443362.16
86,firm,F1,2272153.96
86,firm,F2,2007188.64
86,firm,F3,452490.85
86,firm,F4,994217.35
86,firm,F5,994217.35
87,agent,G0,16743068.48
87,agent,G1,12562627.46
87,agent,G2,2012477.36
87,agent,G3,5668654.73
87,agent,G4,780695.40
87,agent,G5,8773806.81
87,agent,G6,4505826.50
87,agent,G7,2119389.38
87,agent,G8,7523397.85
87,agent,G9,1903741.52
87,firm,F0,14431918.87
87,firm,F1,2272153.96
87,firm,F2,2007188.64
87,firm,F3,994217.35
87,firm,F4,1446708.20
88,agent,G0,16742797.19
88,agent,G1,12553584.46
88,agent,G2,2012477.36
88,agent,G3,5668654.73
88,agent,G4,780695.40
88,agent,G5,9031304.81
88,agent,G6,5346883.03
88,agent,G7,1264934.41
88,agent,G8,7523397.85
88,agent,G9,1903741.52
88,firm,F0,14174420.87
88,firm,F1,2272425.25
88,firm,F2,2007188.64
88,firm,F3,1007615.79
88,firm,F4,1446708.20
89,agent,G0,16742797.19
89,agent,G1,12544936.45
89,agent,G2,2214779.36
89,agent,G3,5668654.73
89,agent,G4,780695.40
89,agent,G5,8743037.81
89,agent,G6,5346883.03
89,agent,G7,1264934.41
89,agent,G8,8276722.60
89,agent,G9,1134073.05
89,firm,F0,14269033.88
89,firm,F1,2272425.25
89,firm,F2,1023959.52
89,firm,F3,1446708.20
89,firm,F4,1003594.32
89,firm,F5,1003594.32
90,agent,G0,16742525.90
90,agent,G1,12544936.45
90,agent,G2,4449079.56
90,agent,G3,3368031.15
90,agent,G4,780695.40
90,agent,G5,8743037.81
90,agent,G6,5346883.03
90,agent,G7,1264396.41
90,agent,G8,8276722.60
90,agent,G9,1134073.05
90,firm,F0,14269033.88
90,firm,F1,2339019.93
90,firm,F2,1446708.20
90,firm,F3,1004132.32
90,firm,F4,2027553.84
91,agent,G0,16742525.90
91,agent,G1,12436283.60
91,agent,G2,4449079.56
91,agent,G3,3368031.15
91,agent,G4,780695.40
91,agent,G5,8741650.81
91,agent,G6,5346883.03
91,agent,G7,1264396.41
91,agent,G8,8276722.60
91,agent,G9,1134073.05
91,firm,F0,14279068.89
91,firm,F1,2339019.93
91,firm,F2,1446708.20
91,firm,F3,1004132.32
91,firm,F4,2127558.69
92,agent,G0,16758601.90
92,agent,G1,12139368.59
92,agent,G2,4449079.56
92,agent,G3,3368031.15
92,agent,G4,780695.40
92,agent,G5,8741650.81
92,agent,G6,5346883.03
92,agent,G7,1252326.70
92,agent,G8,8276722.60
92,agent,G9,1134073.05
92,firm,F0,14575983.90
92,firm,F1,2339019.93
92,firm,F2,1442701.90
92,firm,F3,2127558.69
92,firm,F4,502066.16
92,firm,F5,502066.16
93,agent,G0,16758601.90
93,agent,G1,12439069.59
93,agent,G2,4449079.56
93,agent,G3,3368031.15
93,agent,G4,780695.40
93,agent,G5,9235679.27
93,agent,G6,5346883.03
93,agent,G7,744493.80
93,agent,G8,7991410.54
93,agent,G9,1134073.05
93,firm,F0,14561594.96
93,firm,F1,1442701.90
93,firm,F2,2127558.69
93,firm,F3,502066.16
93,firm,F4,2854890.54
94,agent,G0,18235283.42
94,agent,G1,12439069.59
94,agent,G2,2701751.43
94,agent,G3,3368031.15
94,agent,G4,780695.40
94,agent,G5,9235679.27
94,agent,G6,5346883.03
94,agent,G7,744493.80
94,agent,G8,7983100.48
94,agent,G9,1134073.05
94,firm,F0,14511653.02
94,firm,F1,1442701.90
94,firm,F2,2179455.30
94,firm,F3,2854890.54
94,firm,F4,251033.08
94,firm,F5,251033.08
95,agent,G0,18685450.08
95,agent,G1,12439069.59
95,agent,G2,2424749.43
95,agent,G3,3368031.15
95,agent,G4,780695.40
95,agent,G5,9424293.27
95,agent,G6,5346883.03
95,agent,G7,744493.80
95,agent,G8,7974790.42
95,agent,G9,676981.27
95,firm,F0,1442701.90
95,firm,F1,2186380.42
95,firm,F2,2854890.54
95,firm,F3,251033.08
95,firm,F4,251033.08
95,firm,F5,7304175.54
95,firm,F6,7304175.54
96,agent,G0,18685450.08
96,agent,G1,12439069.59
96,agent,G2,2420331.87
96,agent,G3,2010660.37
96,agent,G4,780695.40
96,agent,G5,9424293.27
96,agent,G6,5346883.03
96,agent,G7,2081547.94
96,agent,G8,7974790.42
96,agent,G9,676981.27
96,firm,F0,1442701.90
96,firm,F1,2186380.42
96,firm,F2,251033.08
96,firm,F3,271349.71
96,firm,F4,7304175.54
96,firm,F5,7304175.54
96,firm,F6,1428780.27
96,firm,F7,1428780.27
97,agent,G0,18685450.08
97,agent,G1,12465869.72
97,agent,G2,2420331.87
97,agent,G3,2010660.37
97,agent,G4,780695.40
97,agent,G5,5584371.97
97,agent,G6,5346883.03
97,agent,G7,2081547.94
97,agent,G8,11701932.74
97,agent,G9,676981.27
97,firm,F0,1442701.90
97,firm,F1,2159580.29
97,firm,F2,251033.08
97,firm,F3,271349.71
97,firm,F4,7304175.54
97,firm,F5,1513930.24
97,firm,F6,1428780.27
97,firm,F7,3652087.77
97,firm,F8,3652087.77
98,agent,G0,18685450.08
98,agent,G1,12465869.72
98,agent,G2,2420331.87
98,agent,G3,2010660.37
98,agent,G4,780695.40
98,agent,G5,5743100.83
98,agent,G6,5346883.03
98,agent,G7,2081547.94
98,agent,G8,11483642.69
98,agent,G9,676981.27
98,firm,F0,1442701.90
98,firm,F1,271349.71
98,firm,F2,7145446.68
98,firm,F3,1513930.24
98,firm,F4,1428780.27
98,firm,F5,3652087.77
98,firm,F6,3652087.77
98,firm,F7,2465265.42
99,agent,G0,18684967.80
99,agent,G1,12465869.72
99,agent,G2,2404255.87
99,agent,G3,2010660.37
99,agent,G4,780695.40
99,agent,G5,5743100.83
99,agent,G6,6172829.95
99,agent,G7,1242256.50
99,agent,G8,11483642.69
99,agent,G9,732523.27
99,firm,F0,1443184.18
99,firm,F1,1513930.24
99,firm,F2,3652087.77
99,firm,F3,3596545.77
99,firm,F4,2465265.42
99,firm,F5,1713474.50
100,agent,G0,18684967.80
100,agent,G1,12465869.72
100,agent,G2,2404255.87
100,agent,G3,2010660.37
100,agent,G4,821063.40
100,agent,G5,5687558.83
100,agent,G6,6172829.95
100,agent,G7,738141.40
100,agent,G8,11973332.79
100,agent,G9,730857.01
100,firm,F0,1457609.18
100,firm,F1,1513930.24
100,firm,F2,3652087.77
100,firm,F3,2424897.42
100,firm,F4,1713474.50
100,firm,F5,1799106.01
100,firm,F6,1799106.01
101,agent,G0,18684485.52
101,agent,G1,12449793.72
101,agent,G2,2404255.87
101,agent,G3,2032717.04
101,agent,G4,821063.40
101,agent,G5,5687558.83
101,agent,G6,6172829.95
101,agent,G7,738141.40
101,agent,G8,11973332.79
101,agent,G9,730857.01
101,firm,F0,1458091.46
101,firm,F1,1513930.24
101,firm,F2,3618330.77
101,firm,F3,2424897.42
101,firm,F4,1810806.34
101,firm,F5,3512580.52
102,agent,G0,18684485.52
102,agent,G1,12409425.72
102,agent,G2,2404255.87
102,agent,G3,2325407.32
102,agent,G4,847038.36
102,agent,G5,5687558.83
102,agent,G6,6172829.95
102,agent,G7,440318.56
102,agent,G8,11973332.79
102,agent,G9,730857.01
102,firm,F0,1458091.46
102,firm,F1,1519062.81
102,firm,F2,3618330.77
102,firm,F3,2426108.46
102,firm,F4,3485394.52
102,firm,F5,905403.17
102,firm,F6,905403.17
103,agent,G0,18684485.52
103,agent,G1,12453037.51
103,agent,G2,2404255.87
103,agent,G3,2325407.32
103,agent,G4,816818.36
103,agent,G5,5687558.83
103,agent,G6,6172829.95
103,agent,G7,395866.64
103,agent,G8,11973332.79
103,agent,G9,760170.41
103,firm,F0,1458091.46
103,firm,F1,1519062.81
103,firm,F2,3618330.77
103,firm,F3,3485394.52
103,firm,F4,905403.17
103,firm,F5,906243.29
103,firm,F6,1213507.53
103,firm,F7,1213507.53
104,agent,G0,4671121.38
104,agent,G1,3113259.38
104,agent,G2,961702.35
104,agent,G3,930162.93
104,agent,G4,1225715.42
104,agent,G5,846245.49
104,agent,G6,1547433.24
104,agent,G7,158346.66
104,agent,G8,2993333.20
104,agent,G9,291617.52
104,firm,F0,600863.92
104,firm,F1,904582.69
104,firm,F2,885125.30
104,firm,F3,226350.79
104,firm,F4,226560.82
104,firm,F5,303376.88
104,firm,F6,303376.88
104,firm,F7,182261.43
104,firm,F8,182261.43
105,agent,G0,5007653.12
105,agent,G1,3113259.38
105,agent,G2,961702.35
105,agent,G3,930162.93
105,agent,G4,1225621.94
105,agent,G5,505780.84
105,agent,G6,1547433.24
105,agent,G7,158346.66
105,agent,G8,2993333.20
105,agent,G9,291617.52
105,firm,F0,600957.40
105,firm,F1,904582.69
105,firm,F2,885125.30
105,firm,F3,226560.82
105,firm,F4,303376.88
105,firm,F5,182261.43
105,firm,F6,186194.34
105,firm,F7,529727.68
106,agent,G0,5376750.06
106,agent,G1,3113259.38
106,agent,G2,935221.35
106,agent,G3,555129.53
106,agent,G4,1225621.94
106,agent,G5,505780.84
106,agent,G6,1547433.24
106,agent,G7,158346.66
106,agent,G8,2993333.20
106,agent,G9,290710.92
106,firm,F0,600957.40
106,firm,F1,931063.69
106,firm,F2,891061.77
106,firm,F3,303376.88
106,firm,F4,182261.43
106,firm,F5,186194.34
106,firm,F6,529727.68
106,firm,F7,113280.41
106,firm,F8,113280.41
107,agent,G0,5376750.06
107,agent,G1,3113259.38
107,agent,G2,935221.35
107,agent,G3,550506.34
107,agent,G4,1225621.94
107,agent,G5,520415.84
107,agent,G6,1513676.24
107,agent,G7,158346.66
107,agent,G8,2993333.20
107,agent,G9,290710.92
107,firm,F0,638324.88
107,firm,F1,932076.40
107,firm,F2,891061.77
107,firm,F3,303376.88
107,firm,F4,182261.43
107,firm,F5,186194.34
107,firm,F6,515092.68
107,firm,F7,113280.41
107,firm,F8,56640.21
107,firm,F9,56640.21
108,agent,G0,5376750.06
108,agent,G1,3113259.38
108,agent,G2,942533.21
108,agent,G3,550506.34
108,agent,G4,1225621.94
108,agent,G5,309932.15
108,agent,G6,1513676.24
108,agent,G7,364195.64
108,agent,G8,2993333.20
108,agent,G9,283172.92
108,firm,F0,631013.02
108,firm,F1,932076.40
108,firm,F2,303376.88
108,firm,F3,186896.14
108,firm,F4,186194.34
108,firm,F5,515092.68
108,firm,F6,113280.41
108,firm,F7,56640.21
108,firm,F8,947701.97
109,agent,G0,5376750.06
109,agent,G1,3113259.38
109,agent,G2,942307.07
109,agent,G3,550506.34
109,agent,G4,1256242.01
109,agent,G5,271027.80
109,agent,G6,1513676.24
109,agent,G7,365934.64
109,agent,G8,2993333.20
109,agent,G9,283172.92
109,firm,F0,629500.16
109,firm,F1,932076.40
109,firm,F2,303376.88
109,firm,F3,186194.34
109,firm,F4,522630.68
109,firm,F5,56640.21
109,firm,F6,300176.55
110,agent,G0,5369212.06
110,agent,G1,3332196.69
110,agent,G2,942080.93
110,agent,G3,329038.58
110,agent,G4,1256242.01
110,agent,G5,271027.80
110,agent,G6,1516409.24
110,agent,G7,365934.64
110,agent,G8,2993333.20
110,agent,G9,283172.92
110,firm,F0,626993.30
110,firm,F1,186194.34
110,firm,F2,522630.68
110,firm,F3,302707.00
110,firm,F4,360017.09
111,agent,G0,5369212.06
111,agent,G1,3334976.69
111,agent,G2,939347.93
111,agent,G3,329038.58
111,agent,G4,1256242.01
111,agent,G5,243769.07
111,agent,G6,1516327.25
111,agent,G7,365934.64
111,agent,G8,2993333.20
111,agent,G9,310119.76
111,firm,F0,629808.29
111,firm,F1,186194.34
111,firm,F2,522630.68
111,firm,F3,357237.09
111,firm,F4,151509.44
111,firm,F5,151509.44
112,agent,G0,5369212.06
112,agent,G1,3307790.69
112,agent,G2,933206.24
112,agent,G3,329038.58
112,agent,G4,1255426.43
112,agent,G5,243769.07
112,agent,G6,1516327.25
112,agent,G7,365934.64
112,agent,G8,2993333.20
112,agent,G9,310119.76
112,firm,F0,637415.98
112,firm,F1,521164.68
