iteration,type,id,money
38,firm,F1,2385229.52
38,firm,F2,81974349.94
38,firm,F3,7794572.20
38,firm,F4,7794572.20
38,firm,F5,13423618.92
38,firm,F6,38888172.17
38,firm,F7,48723379.06
38,firm,F8,6784813.35
38,firm,F9,9547352.47
38,firm,F10,10097982.68
38,firm,F11,21022704.92
38,firm,F12,20905536.92
38,firm,F13,12523757.60
38,firm,F14,9499439.02
38,firm,F15,23875572.76
38,firm,F16,23875572.76
38,firm,F17,13229958.33
38,firm,F18,13229958.33
38,firm,F19,18603090.72
38,firm,F20,18603090.72
38,firm,F21,4749719.51
38,firm,F22,4749719.51
38,firm,F23,7626932.76
39,agent,G0,8546657.95
39,agent,G1,40644618.88
39,agent,G2,23001780.91
39,agent,G3,7835057.82
39,agent,G4,38930513.02
39,agent,G5,42358180.08
39,agent,G6,7616053.16
39,agent,G7,19755116.76
39,agent,G8,403771.38
39,agent,G9,24535214.10
39,firm,F0,2634852.13
39,firm,F1,2385229.52
39,firm,F2,82021900.45
39,firm,F3,7794572.20
39,firm,F4,7794572.20
39,firm,F5,13423618.92
39,firm,F6,38973781.10
39,firm,F7,48723379.06
39,firm,F8,6784813.35
39,firm,F9,9547352.47
39,firm,F10,10097982.68
39,firm,F11,20929671.92
39,firm,F12,22490553.92
39,firm,F13,12523757.60
39,firm,F14,9499439.02
39,firm,F15,23875572.76
39,firm,F16,23875572.76
39,firm,F17,13229958.33
39,firm,F18,18603090.72
39,firm,F19,18603090.72
39,firm,F20,4749719.51
39,firm,F21,7626932.76
39,firm,F22,17979677.84
40,agent,G0,8546657.95
40,agent,G1,40644618.88
40,agent,G2,28251853.87
40,agent,G3,4658533.52
40,agent,G4,38219260.02
40,agent,G5,42358180.08
40,agent,G6,7616053.16
40,agent,G7,19733779.17
40,agent,G8,403771.38
40,agent,G9,24535214.10
40,firm,F0,2634852.13
40,firm,F1,2385229.52
40,firm,F2,79884687.04
40,firm,F3,7794572.20
40,firm,F4,7794572.20
40,firm,F5,13423618.92
40,firm,F6,38973781.10
40,firm,F7,48723379.06
40,firm,F8,7496066.35
40,firm,F9,10097982.68
40,firm,F10,20929671.92
40,firm,F11,22490553.92
40,firm,F12,12523757.60
40,firm,F13,23875572.76
40,firm,F14,23875572.76
40,firm,F15,13229958.33
40,firm,F16,18603090.72
40,firm,F17,18603090.72
40,firm,F18,4749719.51
40,firm,F19,7626932.76
40,firm,F20,18064680.18
40,firm,F21,19046791.48
41,agent,G0,8546657.95
41,agent,G1,40322490.54
41,agent,G2,28156029.88
41,agent,G3,4658533.52
41,agent,G4,40359618.02
41,agent,G5,42358180.08
41,agent,G6,7616053.16
41,agent,G7,19733779.17
41,agent,G8,403771.38
41,agent,G9,24535214.10
41,firm,F0,2634852.13
41,firm,F1,2385229.52
41,firm,F2,77744329.04
41,firm,F3,7794572.20
41,firm,F4,7794572.20
41,firm,F5,13423618.92
41,firm,F6,38973781.10
41,firm,F7,48723379.06
41,firm,F8,7496066.35
41,firm,F9,10097982.68
41,firm,F10,21025495.91
41,firm,F11,22490553.92
41,firm,F12,12523757.60
41,firm,F13,23875572.76
41,firm,F14,23875572.76
41,firm,F15,13229958.33
41,firm,F16,18925219.06
41,firm,F17,18603090.72
41,firm,F18,7626932.76
41,firm,F19,18064680.18
41,firm,F20,19046791.48
41,firm,F21,2374859.75
41,firm,F22,2374859.75
42,agent,G0,8546657.95
42,agent,G1,40322490.54
42,agent,G2,28156029.88
42,agent,G3,4658533.52
42,agent,G4,40359618.02
42,agent,G5,45361524.10
42,agent,G6,4526554.64
42,agent,G7,19337648.58
42,agent,G8,403771.38
42,agent,G9,24535214.10
42,firm,F0,2385229.52
42,firm,F1,78476919.63
42,firm,F2,7794572.20
42,firm,F3,7794572.20
42,firm,F4,13423618.92
42,firm,F5,38973781.10
42,firm,F6,48723379.06
42,firm,F7,7496066.35
42,firm,F8,10097982.68
42,firm,F9,21025495.91
42,firm,F10,22490553.92
42,firm,F11,12523757.60
42,firm,F12,23875572.76
42,firm,F13,23875572.76
42,firm,F14,13229958.33
42,firm,F15,18925219.06
42,firm,F16,18603090.72
42,firm,F17,7626932.76
42,firm,F18,17728220.18
42,firm,F19,19046791.48
42,firm,F20,2461014.25
42,firm,F21,5009711.89
43,agent,G0,8991471.82
43,agent,G1,40138578.27
43,agent,G2,28156029.88
43,agent,G3,4199962.52
43,agent,G4,40359618.02
43,agent,G5,45361524.10
43,agent,G6,4526554.64
43,agent,G7,19337648.58
43,agent,G8,403771.38
43,agent,G9,24535214.10
43,firm,F0,2385229.52
43,firm,F1,78476919.63
43,firm,F2,7794572.20
43,firm,F3,7794572.20
43,firm,F4,13882189.92
43,firm,F5,39157693.38
43,firm,F6,48723379.06
43,firm,F7,7496066.35
43,firm,F8,10097982.68
43,firm,F9,20580682.04
43,firm,F10,22490553.92
43,firm,F11,12523757.60
43,firm,F12,23875572.76
43,firm,F13,23875572.76
43,firm,F14,13229958.33
43,firm,F15,18925219.06
43,firm,F16,18603090.72
43,firm,F17,7626932.76
43,firm,F18,17728220.18
43,firm,F19,19046791.48
43,firm,F20,5009711.89
43,firm,F21,1230507.13
43,firm,F22,1230507.13
44,agent,G0,6851113.82
44,agent,G1,41716907.27
44,agent,G2,28156029.88
44,agent,G3,4199962.52
44,agent,G4,39817013.49
44,agent,G5,45361524.10
44,agent,G6,4526554.64
44,agent,G7,19337648.58
44,agent,G8,403771.38
44,agent,G9,24535214.10
44,firm,F0,2385229.52
44,firm,F1,76962801.37
44,firm,F2,7794572.20
44,firm,F3,14360583.71
44,firm,F4,39157693.38
44,firm,F5,48723379.06
44,firm,F6,7496066.35
44,firm,F7,10097982.68
44,firm,F8,22721040.04
44,firm,F9,22490553.92
44,firm,F10,12523757.60
44,firm,F11,23875572.76
44,firm,F12,23875572.76
44,firm,F13,13229958.33
44,firm,F14,18925219.06
44,firm,F15,18603090.72
44,firm,F16,7626932.76
44,firm,F17,17728220.18
44,firm,F18,19046791.48
44,firm,F19,5009711.89
44,firm,F20,1230507.13
44,firm,F21,1230507.13
44,firm,F22,3897286.10
44,firm,F23,3897286.10
45,agent,G0,6851113.82
45,agent,G1,41716907.27
45,agent,G2,28091273.35
45,agent,G3,2904784.52
45,agent,G4,39857093.58
45,agent,G5,45361524.10
45,agent,G6,4526554.64
45,agent,G7,19337648.58
45,agent,G8,363097.19
45,agent,G9,24535214.10
45,firm,F0,2385229.52
45,firm,F1,77027557.90
45,firm,F2,7794572.20
45,firm,F3,14360583.71
45,firm,F4,48723379.06
45,firm,F5,7496066.35
45,firm,F6,10097982.68
45,firm,F7,22721040.04
45,firm,F8,22490553.92
45,firm,F9,12523757.60
45,firm,F10,23876166.86
45,firm,F11,23875572.76
45,firm,F12,13229958.33
45,firm,F13,18925219.06
45,firm,F14,18603090.72
45,firm,F15,7626932.76
45,firm,F16,17728220.18
45,firm,F17,19046791.48
45,firm,F18,5009711.89
45,firm,F19,1230507.13
45,firm,F20,1230507.13
45,firm,F21,3897286.10
45,firm,F22,3897286.10
45,firm,F23,20226435.69
45,firm,F24,20226435.69
46,agent,G0,6851113.82
46,agent,G1,41353465.40
46,agent,G2,28091273.35
46,agent,G3,2904784.52
46,agent,G4,38445360.58
46,agent,G5,45361524.10
46,agent,G6,4526554.64
46,agent,G7,19337648.58
46,agent,G8,363097.19
46,agent,G9,24535214.10
46,firm,F0,2385229.52
46,firm,F1,77074907.77
46,firm,F2,7794572.20
46,firm,F3,14360583.71
46,firm,F4,48723379.06
46,firm,F5,7496066.35
46,firm,F6,10097982.68
46,firm,F7,22721040.04
46,firm,F8,23902286.92
46,firm,F9,12523757.60
46,firm,F10,23876166.86
46,firm,F11,23875572.76
46,firm,F12,13229958.33
46,firm,F13,18919182.72
46,firm,F14,7626932.76
46,firm,F15,17728220.18
46,firm,F16,19046791.48
46,firm,F17,5009711.89
46,firm,F18,1230507.13
46,firm,F19,1230507.13
46,firm,F20,3897286.10
46,firm,F21,3897286.10
46,firm,F22,20226435.69
46,firm,F23,39151654.75
47,agent,G0,6851113.82
47,agent,G1,39399686.93
47,agent,G2,28043722.84
47,agent,G3,2904784.52
47,agent,G4,38445360.58
47,agent,G5,45361524.10
47,agent,G6,4526554.64
47,agent,G7,19697850.58
47,agent,G8,363097.19
47,agent,G9,24535214.10
47,firm,F0,2753990.99
47,firm,F1,78707475.28
47,firm,F2,7794572.20
47,firm,F3,14360583.71
47,firm,F4,48723379.06
47,firm,F5,7496066.35
47,firm,F6,10097982.68
47,firm,F7,22721040.04
47,firm,F8,23902286.92
47,firm,F9,12523757.60
47,firm,F10,23876166.86
47,firm,F11,23875572.76
47,firm,F12,13229958.33
47,firm,F13,18919182.72
47,firm,F14,7626932.76
47,firm,F15,17728220.18
47,firm,F16,5009711.89
47,firm,F17,1230507.13
47,firm,F18,1230507.13
47,firm,F19,3897286.10
47,firm,F20,3897286.10
47,firm,F21,20226435.69
47,firm,F22,38791452.75
47,firm,F23,9523395.74
47,firm,F24,9523395.74
48,agent,G0,6851113.82
48,agent,G1,39399686.93
48,agent,G2,16717875.33
48,agent,G3,3256662.52
48,agent,G4,38445360.58
48,agent,G5,45361524.10
48,agent,G6,4526554.64
48,agent,G7,19351296.78
48,agent,G8,363097.19
48,agent,G9,35644344.86
48,firm,F0,2753990.99
48,firm,F1,78707475.28
48,firm,F2,14360583.71
48,firm,F3,48723379.06
48,firm,F4,7496066.35
48,firm,F5,10097982.68
48,firm,F6,22721040.04
48,firm,F7,23902286.92
48,firm,F8,12523757.60
48,firm,F9,23876166.86
48,firm,F10,23875572.76
48,firm,F11,13229958.33
48,firm,F12,18919182.72
48,firm,F13,7626932.76
48,firm,F14,18074773.98
48,firm,F15,5009711.89
48,firm,F16,1230507.13
48,firm,F17,1230507.13
48,firm,F18,3897286.10
48,firm,F19,19874557.69
48,firm,F20,38791452.75
48,firm,F21,9523395.74
48,firm,F22,9523395.74
48,firm,F23,11908575.05
49,agent,G0,6851113.82
49,agent,G1,23546382.10
49,agent,G2,14577517.33
49,agent,G3,3256662.52
49,agent,G4,38381149.84
49,agent,G5,45361524.10
49,agent,G6,20192999.36
49,agent,G7,19351296.78
49,agent,G8,407049.19
49,agent,G9,35644344.86
49,firm,F0,80868092.02
49,firm,F1,14360583.71
49,firm,F2,48723379.06
49,firm,F3,7496066.35
49,firm,F4,10097982.68
49,firm,F5,22907900.15
49,firm,F6,23902286.92
49,firm,F7,12523757.60
49,firm,F8,23876166.86
49,firm,F9,23875572.76
49,firm,F10,13229958.33
49,firm,F11,18919182.72
49,firm,F12,7626932.76
49,firm,F13,18074773.98
49,firm,F14,5009711.89
49,firm,F15,1230507.13
49,firm,F16,1230507.13
49,firm,F17,3897286.10
49,firm,F18,19874557.69
49,firm,F19,38791452.75
49,firm,F20,9523395.74
49,firm,F21,9523395.74
49,firm,F22,11908575.05
49,firm,F23,1376995.50
49,firm,F24,1376995.50
50,agent,G0,6851113.82
50,agent,G1,23546382.10
50,agent,G2,14577517.33
50,agent,G3,3630037.83
50,agent,G4,38381149.84
50,agent,G5,27046867.54
50,agent,G6,20192999.36
50,agent,G7,37325859.50
50,agent,G8,22126.19
50,agent,G9,35644344.86
50,firm,F0,81253015.02
50,firm,F1,14360583.71
50,firm,F2,48723379.06
50,firm,F3,7496066.35
50,firm,F4,10097982.68
50,firm,F5,22907900.15
50,firm,F6,23902286.92
50,firm,F7,12523757.60
50,firm,F8,23876166.86
50,firm,F9,23502197.45
50,firm,F10,13229958.33
50,firm,F11,18919182.72
50,firm,F12,7967026.60
50,firm,F13,18074773.98
50,firm,F14,5009711.89
50,firm,F15,1230507.13
50,firm,F16,19874557.69
50,firm,F17,38791452.75
50,firm,F18,9523395.74
50,firm,F19,9523395.74
50,firm,F20,11908575.05
50,firm,F21,1376995.50
50,firm,F22,1376995.50
50,firm,F23,5127793.23
51,agent,G0,4093500.96
51,agent,G1,23487904.10
51,agent,G2,14577517.33
51,agent,G3,3630037.83
51,agent,G4,38381149.84
51,agent,G5,27046867.54
51,agent,G6,20192999.36
51,agent,G7,37315053.44
51,agent,G8,2745404.39
51,agent,G9,35644344.86
51,firm,F0,81253015.02
51,firm,F1,14360583.71
51,firm,F2,48723379.06
51,firm,F3,7496066.35
51,firm,F4,10097982.68
51,firm,F5,22907900.15
51,firm,F6,23902286.92
51,firm,F7,12523757.60
51,firm,F8,23876166.86
51,firm,F9,23502197.45
51,firm,F10,13322770.99
51,firm,F11,18919182.72
51,firm,F12,7967026.60
51,firm,F13,18074773.98
51,firm,F14,1230507.13
51,firm,F15,19874557.69
51,firm,F16,38802258.81
51,firm,F17,9523395.74
51,firm,F18,9523395.74
51,firm,F19,11908575.05
51,firm,F20,1376995.50
51,firm,F21,5127793.23
51,firm,F22,6386707.38
52,agent,G0,1753328.39
52,agent,G1,5605771.73
52,agent,G2,5831006.93
52,agent,G3,1307934.33
52,agent,G4,9595287.46
52,agent,G5,6761716.88
52,agent,G6,7377461.97
52,agent,G7,9326061.84
52,agent,G8,1098161.76
52,agent,G9,8911086.21
52,firm,F0,20313253.76
52,firm,F1,5744233.48
52,firm,F2,12180844.77
52,firm,F3,4039193.07
52,firm,F4,5726975.04
52,firm,F5,6014728.29
52,firm,F6,5009503.04
52,firm,F7,5969041.71
52,firm,F8,5965599.86
52,firm,F9,3330692.75
52,firm,F10,4729795.68
52,firm,F11,4518693.50
52,firm,F12,492202.85
52,firm,F13,4968639.42
52,firm,F14,9703266.22
52,firm,F15,2380848.94
52,firm,F16,2380848.94
52,firm,F17,2904688.76
52,firm,F18,550798.20
52,firm,F19,2051117.29
52,firm,F20,1596676.85
52,firm,F21,3865773.24
53,agent,G0,1772739.39
53,agent,G1,6041158.92
53,agent,G2,5766250.40
53,agent,G3,-850616.67
53,agent,G4,9595287.46
53,agent,G5,6761716.88
53,agent,G6,7377461.97
53,agent,G7,9326061.84
53,agent,G8,655019.54
53,agent,G9,8911086.21
53,firm,F0,20378010.29
53,firm,F1,5724822.48
53,firm,F2,12180844.77
53,firm,F3,4039193.07
53,firm,F4,5726975.04
53,firm,F5,6022483.33
53,firm,F6,5009503.04
53,firm,F7,5969041.71
53,firm,F8,5965599.86
53,firm,F9,3330692.75
53,firm,F10,4729795.68
53,firm,F11,4518693.50
53,firm,F12,492202.85
53,firm,F13,7127190.42
53,firm,F14,9703266.22
53,firm,F15,2380848.94
53,firm,F16,2904688.76
53,firm,F17,550798.20
53,firm,F18,2051117.29
53,firm,F19,1596676.85
53,firm,F20,3865773.24
53,firm,F21,1190424.47
53,firm,F22,1190424.47
54,agent,G0,-1087048.74
54,agent,G1,6041158.92
54,agent,G2,5766250.40
54,agent,G3,-850616.67
54,agent,G4,9531076.72
54,agent,G5,6761716.88
54,agent,G6,8076223.35
54,agent,G7,9349329.84
54,agent,G8,655019.54
54,agent,G9,8911086.21
54,firm,F0,12180844.77
54,firm,F1,4039193.07
54,firm,F2,5726975.04
54,firm,F3,6022483.33
54,firm,F4,5009503.04
54,firm,F5,5969041.71
54,firm,F6,5965599.86
54,firm,F7,3330692.75
54,firm,F8,4729795.68
54,firm,F9,4518693.50
54,firm,F10,492202.85
54,firm,F11,7127190.42
54,firm,F12,9703266.22
54,firm,F13,2380848.94
54,firm,F14,5045046.76
54,firm,F15,550798.20
54,firm,F16,2051117.29
54,firm,F17,1596676.85
54,firm,F18,3865773.24
54,firm,F19,1190424.47
54,firm,F20,1167156.47
54,firm,F21,26187712.25
55,agent,G0,-1087048.74
55,agent,G1,5970697.08
55,agent,G2,5406048.40
55,agent,G3,-850616.67
55,agent,G4,9531076.72
55,agent,G5,6761716.88
55,agent,G6,8076223.35
55,agent,G7,9911647.78
55,agent,G8,655019.54
55,agent,G9,8911086.21
55,firm,F0,12251306.61
55,firm,F1,4039193.07
55,firm,F2,6022483.33
55,firm,F3,5009503.04
55,firm,F4,5969041.71
55,firm,F5,5965599.86
55,firm,F6,3330692.75
55,firm,F7,4518693.50
55,firm,F8,492202.85
55,firm,F9,7127190.42
55,firm,F10,9714072.28
55,firm,F11,2380848.94
55,firm,F12,5045046.76
55,firm,F13,550798.20
55,firm,F14,2051117.29
55,firm,F15,1596676.85
55,firm,F16,3865773.24
55,firm,F17,1190424.47
55,firm,F18,1167156.47
55,firm,F19,25614588.25
55,firm,F20,10456770.72
56,agent,G0,-1087631.07
56,agent,G1,5970697.08
56,agent,G2,3220231.15
56,agent,G3,-850616.67
56,agent,G4,9531076.72
56,agent,G5,8943945.35
56,agent,G6,8076223.35
56,agent,G7,9892236.78
56,agent,G8,655019.54
56,agent,G9,8911086.21
56,firm,F0,12251306.61
56,firm,F1,4039193.07
56,firm,F2,6022483.33
56,firm,F3,5009503.04
56,firm,F4,5969041.71
56,firm,F5,5965599.86
56,firm,F6,3287485.75
56,firm,F7,4518693.50
56,firm,F8,492202.85
56,firm,F9,7127190.42
56,firm,F10,9733483.28
56,firm,F11,2380848.94
56,firm,F12,5045046.76
56,firm,F13,2051117.29
56,firm,F14,1643472.63
56,firm,F15,3865773.24
56,firm,F16,1190424.47
56,firm,F17,1167156.47
56,firm,F18,25614588.25
56,firm,F19,10456770.72
56,firm,F20,275399.10
56,firm,F21,275399.10
57,agent,G0,-3227989.07
57,agent,G1,5970697.08
57,agent,G2,6798322.00
57,agent,G3,-850616.67
57,agent,G4,9466865.98
57,agent,G5,8943945.35
57,agent,G6,8076223.35
57,agent,G7,9892236.78
57,agent,G8,655019.54
57,agent,G9,5294181.09
57,firm,F0,12251306.61
57,firm,F1,4039193.07
57,firm,F2,6022483.33
57,firm,F3,5009503.04
57,firm,F4,5902914.71
57,firm,F5,5965599.86
57,firm,F6,3287485.75
57,firm,F7,4518693.50
57,firm,F8,492202.85
57,firm,F9,7127190.42
57,firm,F10,9733483.28
57,firm,F11,2051117.29
57,firm,F12,1643472.63
57,firm,F13,3865773.24
57,firm,F14,1190424.47
57,firm,F15,1272097.74
57,firm,F16,25614588.25
57,firm,F17,10456770.72
57,firm,F18,275399.10
57,firm,F19,275399.10
57,firm,F20,7425895.70
58,agent,G0,693388.86
58,agent,G1,5970697.08
58,agent,G2,6798322.00
58,agent,G3,-850616.67
58,agent,G4,9466865.98
58,agent,G5,8943945.35
58,agent,G6,8076223.35
58,agent,G7,5899825.29
58,agent,G8,655019.54
58,agent,G9,5294181.09
58,firm,F0,12251306.61
58,firm,F1,6022483.33
58,firm,F2,5009503.04
58,firm,F3,5902914.71
58,firm,F4,5965599.86
58,firm,F5,3287485.75
58,firm,F6,4518693.50
58,firm,F7,492202.85
58,firm,F8,7127190.42
58,firm,F9,9733483.28
58,firm,F10,2051117.29
58,firm,F11,1643472.63
58,firm,F12,3936806.81
58,firm,F13,1190424.47
58,firm,F14,1272097.74
58,firm,F15,25614588.25
58,firm,F16,10456770.72
58,firm,F17,275399.10
58,firm,F18,275399.10
58,firm,F19,7425895.70
58,firm,F20,2019596.54
58,firm,F21,2019596.54
59,agent,G0,414256.30
59,agent,G1,6246275.60
59,agent,G2,6796338.19
59,agent,G3,-850616.67
59,agent,G4,9400738.98
59,agent,G5,8943945.35
59,agent,G6,8076223.35
59,agent,G7,5899825.29
59,agent,G8,655019.54
59,agent,G9,5320290.09
59,firm,F0,12225197.61
59,firm,F1,6022483.33
59,firm,F2,5009503.04
59,firm,F3,5904898.52
59,firm,F4,4518693.50
59,firm,F5,492202.85
59,firm,F6,7127190.42
59,firm,F7,9733483.28
59,firm,F8,2051117.29
59,firm,F9,1643472.63
59,firm,F10,3936806.81
59,firm,F11,1190424.47
59,firm,F12,1272097.74
59,firm,F13,10456770.72
59,firm,F14,275399.10
59,firm,F15,275399.10
59,firm,F16,7425895.70
59,firm,F17,2019596.54
59,firm,F18,2019596.54
59,firm,F19,9253085.61
60,agent,G0,414256.30
60,agent,G1,6246275.60
60,agent,G2,6773070.19
60,agent,G3,-848590.03
60,agent,G4,9484506.98
60,agent,G5,8943945.35
60,agent,G6,8076223.35
60,agent,G7,5899127.25
60,agent,G8,655019.54
60,agent,G9,5320290.09
60,firm,F0,12225197.61
60,firm,F1,6022483.33
60,firm,F2,5009503.04
60,firm,F3,5926139.88
60,firm,F4,4518693.50
60,firm,F5,492202.85
60,firm,F6,7043422.42
60,firm,F7,9733483.28
60,firm,F8,2051117.29
60,firm,F9,1643472.63
60,firm,F10,3936806.81
60,firm,F11,1272795.78
60,firm,F12,10456770.72
60,firm,F13,275399.10
60,firm,F14,275399.10
60,firm,F15,2019596.54
60,firm,F16,2019596.54
60,firm,F17,9253085.61
60,firm,F18,8616320.17
61,agent,G0,414256.30
61,agent,G1,6246275.60
61,agent,G2,6773070.19
61,agent,G3,-762837.04
61,agent,G4,9625139.94
61,agent,G5,8859980.33
61,agent,G6,8076223.35
61,agent,G7,5899127.25
61,agent,G8,655019.54
61,agent,G9,5236522.09
61,firm,F0,12308965.61
61,firm,F1,6022483.33
61,firm,F2,5926139.88
61,firm,F3,4518693.50
61,firm,F4,492202.85
61,firm,F5,9590337.28
61,firm,F6,2051117.29
61,firm,F7,1643472.63
61,firm,F8,3936806.81
61,firm,F9,1272795.78
61,firm,F10,10454982.76
61,firm,F11,275399.10
61,firm,F12,275399.10
61,firm,F13,2019596.54
61,firm,F14,2019596.54
61,firm,F15,9253085.61
61,firm,F16,8616320.17
61,firm,F17,12055438.50
62,agent,G0,414256.30
62,agent,G1,6246275.60
62,agent,G2,6773070.19
62,agent,G3,-762837.04
62,agent,G4,9701248.94
62,agent,G5,8858684.12
62,agent,G6,4819903.00
62,agent,G7,5855920.25
62,agent,G8,655019.54
62,agent,G9,8441180.42
62,firm,F0,12308965.61
62,firm,F1,6022483.33
62,firm,F2,5977801.91
62,firm,F3,492202.85
62,firm,F4,9514228.28
62,firm,F5,2051117.29
62,firm,F6,1643472.63
62,firm,F7,3936806.81
62,firm,F8,1272795.78
62,firm,F9,10454982.76
62,firm,F10,275399.10
62,firm,F11,275399.10
62,firm,F12,2019596.54
62,firm,F13,2019596.54
62,firm,F14,9253085.61
62,firm,F15,8616320.17
62,firm,F16,16574132.00
63,agent,G0,414256.30
63,agent,G1,6246275.60
63,agent,G2,7009400.19
63,agent,G3,-762837.04
63,agent,G4,13045840.17
63,agent,G5,8858684.12
63,agent,G6,4819903.00
63,agent,G7,5831954.21
63,agent,G8,655019.54
63,agent,G9,5032827.31
63,firm,F0,12372727.49
63,firm,F1,6022483.33
63,firm,F2,5977801.91
63,firm,F3,492202.85
63,firm,F4,9514228.28
63,firm,F5,2051117.29
63,firm,F6,1643472.63
63,firm,F7,3936806.81
63,firm,F8,1296761.82
63,firm,F9,275399.10
63,firm,F10,275399.10
63,firm,F11,2019596.54
63,firm,F12,2019596.54
63,firm,F13,9016755.61
63,firm,F14,8616320.17
63,firm,F15,16574132.00
63,firm,F16,5227491.38
63,firm,F17,5227491.38
64,agent,G0,414256.30
64,agent,G1,3731131.17
64,agent,G2,6933291.19
64,agent,G3,-762837.04
64,agent,G4,13043556.90
64,agent,G5,8858684.12
64,agent,G6,4819903.00
64,agent,G7,5906133.21
64,agent,G8,3136895.59
64,agent,G9,5032827.31
64,firm,F0,12372727.49
64,firm,F1,6022483.33
64,firm,F2,5977801.91
64,firm,F3,525471.23
64,firm,F4,9516511.55
64,firm,F5,2051117.29
64,firm,F6,1643472.63
64,firm,F7,3936806.81
64,firm,F8,1296761.82
64,firm,F9,275399.10
64,firm,F10,275399.10
64,firm,F11,2019596.54
64,firm,F12,2019596.54
64,firm,F13,9018685.61
64,firm,F14,8616320.17
64,firm,F15,16574132.00
64,firm,F16,5227491.38
64,firm,F17,2613745.69
64,firm,F18,2613745.69
65,agent,G0,1650678.42
65,agent,G1,3731131.17
65,agent,G2,6933291.19
65,agent,G3,-762837.04
65,agent,G4,13003597.90
65,agent,G5,8858684.12
65,agent,G6,4819903.00
65,agent,G7,5944893.44
65,agent,G8,1863801.23
65,agent,G9,5032827.31
65,firm,F0,12372727.49
65,firm,F1,6022483.33
65,firm,F2,5977801.91
65,firm,F3,525471.23
65,firm,F4,9556470.55
65,firm,F5,2051117.29
65,firm,F6,1643472.63
65,firm,F7,1296761.82
