iteration,type,id,money
39,firm,F7,20092736.00
39,firm,F8,68085796.59
39,firm,F9,40087536.86
39,firm,F10,40087536.86
39,firm,F11,25851511.66
39,firm,F12,123246889.71
39,firm,F13,351098.76
39,firm,F14,351098.76
40,agent,G0,51201682.47
40,agent,G1,18515460.34
40,agent,G2,5398605.99
40,agent,G3,7770998.75
40,agent,G4,56773201.26
40,agent,G5,17037633.83
40,agent,G6,27178760.29
40,agent,G7,10028326.86
40,agent,G8,19320389.84
40,agent,G9,26667250.23
40,firm,F0,7226706.44
40,firm,F1,128570117.48
40,firm,F2,50709609.59
40,firm,F3,5816457.54
40,firm,F4,24269478.71
40,firm,F5,1210293.46
40,firm,F6,20001328.00
40,firm,F7,68391267.93
40,firm,F8,40087536.86
40,firm,F9,40087536.86
40,firm,F10,25851511.66
40,firm,F11,123246889.71
40,firm,F12,351098.76
40,firm,F13,351098.76
40,firm,F14,1365263.69
40,firm,F15,1365263.69
41,agent,G0,51201682.47
41,agent,G1,41022521.76
41,agent,G2,5398605.99
41,agent,G3,7770998.75
41,agent,G4,33360089.68
41,agent,G5,17524197.47
41,agent,G6,27178760.29
41,agent,G7,10028326.86
41,agent,G8,19320389.84
41,agent,G9,26667250.23
41,firm,F0,7226706.44
41,firm,F1,128083553.84
41,firm,F2,50709609.59
41,firm,F3,24269478.71
41,firm,F4,1210293.46
41,firm,F5,20001328.00
41,firm,F6,68391267.93
41,firm,F7,40087536.86
41,firm,F8,40491975.02
41,firm,F9,25851511.66
41,firm,F10,123246889.71
41,firm,F11,351098.76
41,firm,F12,351098.76
41,firm,F13,1365263.69
41,firm,F14,1365263.69
41,firm,F15,2908228.77
41,firm,F16,2908228.77
42,agent,G0,51201682.47
42,agent,G1,41022521.76
42,agent,G2,18657625.89
42,agent,G3,8297195.62
42,agent,G4,19388566.84
42,agent,G5,17524197.47
42,agent,G6,27178760.29
42,agent,G7,10028326.86
42,agent,G8,19320389.84
42,agent,G9,26667250.23
42,firm,F0,7226706.44
42,firm,F1,128083553.84
42,firm,F2,50709609.59
42,firm,F3,24269478.71
42,firm,F4,1210293.46
42,firm,F5,20001328.00
42,firm,F6,68391267.93
42,firm,F7,40087536.86
42,firm,F8,40491975.02
42,firm,F9,25851511.66
42,firm,F10,122720692.84
42,firm,F11,351098.76
42,firm,F12,521130.70
42,firm,F13,1365263.69
42,firm,F14,1365263.69
42,firm,F15,2908228.77
42,firm,F16,1454114.38
42,firm,F17,1454114.38
43,agent,G0,52649185.23
43,agent,G1,41022521.76
43,agent,G2,21952324.91
43,agent,G3,4954138.14
43,agent,G4,19388566.84
43,agent,G5,17432789.47
43,agent,G6,27178760.29
43,agent,G7,10028326.86
43,agent,G8,19320389.84
43,agent,G9,26667250.23
43,firm,F0,7226706.44
43,firm,F1,128174961.84
43,firm,F2,50709609.59
43,firm,F3,24269478.71
43,firm,F4,1210293.46
43,firm,F5,20004070.24
43,firm,F6,66941022.93
43,firm,F7,40135895.32
43,firm,F8,25851511.66
43,firm,F9,122720692.84
43,firm,F10,351098.76
43,firm,F11,521130.70
43,firm,F12,1365263.69
43,firm,F13,1365263.69
43,firm,F14,2908228.77
43,firm,F15,1454114.38
43,firm,F16,1454114.38
43,firm,F17,20245987.51
43,firm,F18,20245987.51
44,agent,G0,63417768.64
44,agent,G1,41022521.76
44,agent,G2,21952324.91
44,agent,G3,4937864.01
44,agent,G4,19388566.84
44,agent,G5,17432789.47
44,agent,G6,16204335.46
44,agent,G7,10028326.86
44,agent,G8,18907240.84
44,agent,G9,26667250.23
44,firm,F0,7226706.44
44,firm,F1,128174961.84
44,firm,F2,50709609.59
44,firm,F3,24269478.71
44,firm,F4,1210293.46
44,firm,F5,20417219.24
44,firm,F6,66941022.93
44,firm,F7,40135895.32
44,firm,F8,26057353.08
44,firm,F9,351098.76
44,firm,F10,521130.70
44,firm,F11,1365263.69
44,firm,F12,1365263.69
44,firm,F13,2908228.77
44,firm,F14,1454114.38
44,firm,F15,1454114.38
44,firm,F16,20245987.51
44,firm,F17,20245987.51
44,firm,F18,61368483.49
44,firm,F19,61368483.49
45,agent,G0,63589640.03
45,agent,G1,41022521.76
45,agent,G2,21952324.91
45,agent,G3,4760677.01
45,agent,G4,19388566.84
45,agent,G5,17253373.33
45,agent,G6,16204335.46
45,agent,G7,10028326.86
45,agent,G8,18907240.84
45,agent,G9,26667250.23
45,firm,F0,7226706.44
45,firm,F1,128174961.84
45,firm,F2,50709609.59
45,firm,F3,24269478.71
45,firm,F4,1210293.46
45,firm,F5,20417219.24
45,firm,F6,66769151.54
45,firm,F7,40135895.32
45,firm,F8,26057353.08
45,firm,F9,351098.76
45,firm,F10,521130.70
45,firm,F11,1365263.69
45,firm,F12,1365263.69
45,firm,F13,2908228.77
45,firm,F14,20245987.51
45,firm,F15,20245987.51
45,firm,F16,61368483.49
45,firm,F17,61547899.63
45,firm,F18,2908228.77
46,agent,G0,61793655.03
46,agent,G1,41022521.76
46,agent,G2,21952324.91
46,agent,G3,4706797.46
46,agent,G4,19388566.84
46,agent,G5,10275175.21
46,agent,G6,16204335.46
46,agent,G7,10065325.86
46,agent,G8,25731741.38
46,agent,G9,26667250.23
46,firm,F0,128228841.39
46,firm,F1,50709609.59
46,firm,F2,24269478.71
46,firm,F3,1363991.04
46,firm,F4,20417219.24
46,firm,F5,68565136.54
46,firm,F6,40135895.32
46,firm,F7,26057353.08
46,firm,F8,351098.76
46,firm,F9,521130.70
46,firm,F10,1365263.69
46,firm,F11,1365263.69
46,firm,F12,2908228.77
46,firm,F13,20245987.51
46,firm,F14,20208988.51
46,firm,F15,61368483.49
46,firm,F16,61547899.63
46,firm,F17,2908228.77
46,firm,F18,3613353.22
46,firm,F19,3613353.22
47,agent,G0,61793655.03
47,agent,G1,24519240.06
47,agent,G2,21952324.91
47,agent,G3,4706797.46
47,agent,G4,19388566.84
47,agent,G5,10275175.21
47,agent,G6,32519071.17
47,agent,G7,10064215.89
47,agent,G8,26787097.38
47,agent,G9,26667250.23
47,firm,F0,50709609.59
47,firm,F1,1363991.04
47,firm,F2,20417219.24
47,firm,F3,68565136.54
47,firm,F4,40135895.32
47,firm,F5,26057353.08
47,firm,F6,351098.76
47,firm,F7,521130.70
47,firm,F8,1365263.69
47,firm,F9,1365263.69
47,firm,F10,2908228.77
47,firm,F11,20245987.51
47,firm,F12,20398644.47
47,firm,F13,61368483.49
47,firm,F14,60492543.63
47,firm,F15,2908228.77
47,firm,F16,3613353.22
47,firm,F17,3613353.22
47,firm,F18,152498320.10
48,agent,G0,61756656.03
48,agent,G1,24519240.06
48,agent,G2,21952324.91
48,agent,G3,4718231.46
48,agent,G4,19388566.84
48,agent,G5,10275175.21
48,agent,G6,32519071.17
48,agent,G7,9987572.22
48,agent,G8,26787097.38
48,agent,G9,26667250.23
48,firm,F0,50709609.59
48,firm,F1,1363991.04
48,firm,F2,20454218.24
48,firm,F3,68565136.54
48,firm,F4,40135895.32
48,firm,F5,351098.76
48,firm,F6,521130.70
48,firm,F7,1353829.69
48,firm,F8,2908228.77
48,firm,F9,20245987.51
48,firm,F10,20399754.44
48,firm,F11,61368483.49
48,firm,F12,60568077.33
48,firm,F13,2908228.77
48,firm,F14,3613353.22
48,firm,F15,3613353.22
48,firm,F16,152498320.10
48,firm,F17,27422616.77
49,agent,G0,61756656.03
49,agent,G1,26378958.78
49,agent,G2,21893791.10
49,agent,G3,852238.01
49,agent,G4,19388566.84
49,agent,G5,10275175.21
49,agent,G6,32519071.17
49,agent,G7,10375691.22
49,agent,G8,26787097.38
49,agent,G9,26667250.23
49,firm,F0,50709609.59
49,firm,F1,1419138.78
49,firm,F2,20454218.24
49,firm,F3,68235551.35
49,firm,F4,40135895.32
49,firm,F5,351098.76
49,firm,F6,521130.70
49,firm,F7,1353829.69
49,firm,F8,2908228.77
49,firm,F9,20245987.51
49,firm,F10,20399754.44
49,firm,F11,61368483.49
49,firm,F12,60568077.33
49,firm,F13,2908228.77
49,firm,F14,3613353.22
49,firm,F15,3613353.22
49,firm,F16,152498320.10
49,firm,F17,13711308.38
49,firm,F18,13711308.38
50,agent,G0,61756656.03
50,agent,G1,26378958.78
50,agent,G2,21835257.29
50,agent,G3,-1098888.99
50,agent,G4,11586877.36
50,agent,G5,17984339.20
50,agent,G6,32519071.17
50,agent,G7,10375691.22
50,agent,G8,26787097.38
50,agent,G9,29887240.23
50,firm,F0,50709609.59
50,firm,F1,1419138.78
50,firm,F2,20454218.24
50,firm,F3,68294085.16
50,firm,F4,40135895.32
50,firm,F5,351098.76
50,firm,F6,613656.18
50,firm,F7,3304956.69
50,firm,F8,2908228.77
50,firm,F9,20245987.51
50,firm,F10,20399754.44
50,firm,F11,61368483.49
50,firm,F12,60568077.33
50,firm,F13,3613353.22
50,firm,F14,3613353.22
50,firm,F15,149278330.10
50,firm,F16,13711308.38
50,firm,F17,13711308.38
50,firm,F18,1454114.38
50,firm,F19,1454114.38
51,agent,G0,61756656.03
51,agent,G1,26270258.39
51,agent,G2,21835257.29
51,agent,G3,-987811.58
51,agent,G4,11586877.36
51,agent,G5,17984339.20
51,agent,G6,32519071.17
51,agent,G7,10375691.22
51,agent,G8,26787097.38
51,agent,G9,29887240.23
51,firm,F0,1419138.78
51,firm,F1,20454218.24
51,firm,F2,68294085.16
51,firm,F3,40135895.32
51,firm,F4,351098.76
51,firm,F5,613656.18
51,firm,F6,3304956.69
51,firm,F7,2908228.77
51,firm,F8,20245987.51
51,firm,F9,20399754.44
51,firm,F10,61368483.49
51,firm,F11,60568077.33
51,firm,F12,3613353.22
51,firm,F13,3613353.22
51,firm,F14,149278330.10
51,firm,F15,13711308.38
51,firm,F16,13711308.38
51,firm,F17,1454114.38
51,firm,F18,52161346.95
52,agent,G0,15308343.07
52,agent,G1,6567564.60
52,agent,G2,5555408.07
52,agent,G3,-395124.63
52,agent,G4,4634750.95
52,agent,G5,4496084.80
52,agent,G6,8129767.79
52,agent,G7,4135032.90
52,agent,G8,6696774.34
52,agent,G9,7471810.06
52,firm,F0,567655.51
52,firm,F1,8181687.30
52,firm,F2,17073521.29
52,firm,F3,10033973.83
52,firm,F4,245462.47
52,firm,F5,1321982.67
52,firm,F6,1163291.51
52,firm,F7,8098395.00
52,firm,F8,8175145.36
52,firm,F9,15245527.12
52,firm,F10,15142019.33
52,firm,F11,1445341.29
52,firm,F12,1654654.79
52,firm,F13,37319582.53
52,firm,F14,3427827.10
52,firm,F15,3427827.10
52,firm,F16,581645.75
52,firm,F17,13040336.74
52,firm,F18,70219.75
52,firm,F19,70219.75
53,agent,G0,15367150.07
53,agent,G1,3925963.50
53,agent,G2,8167858.65
53,agent,G3,-395124.63
53,agent,G4,4634750.95
53,agent,G5,4496084.80
53,agent,G6,8129767.79
53,agent,G7,3735270.33
53,agent,G8,6696774.34
53,agent,G9,7471810.06
53,firm,F0,567655.51
53,firm,F1,8181687.30
53,firm,F2,17473283.86
53,firm,F3,10033973.83
53,firm,F4,245462.47
53,firm,F5,1321982.67
53,firm,F6,1163291.51
53,firm,F7,8098395.00
53,firm,F8,8145488.89
53,firm,F9,15245527.12
53,firm,F10,15142019.33
53,firm,F11,1445341.29
53,firm,F12,1654654.79
53,firm,F13,37319582.53
53,firm,F14,3427827.10
53,firm,F15,13040336.74
53,firm,F16,70219.75
53,firm,F17,70219.75
53,firm,F18,4009472.85
54,agent,G0,15367150.07
54,agent,G1,3925963.50
54,agent,G2,8167858.65
54,agent,G3,-395124.63
54,agent,G4,1917725.95
54,agent,G5,7710848.02
54,agent,G6,4840716.78
54,agent,G7,3735270.33
54,agent,G8,6696774.34
54,agent,G9,7375210.36
54,firm,F0,567655.51
54,firm,F1,17473283.86
54,firm,F2,10033973.83
54,firm,F3,245462.47
54,firm,F4,1321982.67
54,firm,F5,1163291.51
54,firm,F6,8098395.00
54,firm,F7,8145488.89
54,firm,F8,15245527.12
54,firm,F9,15142019.33
54,firm,F10,1445341.29
54,firm,F11,1654654.79
54,firm,F12,40133207.23
54,firm,F13,3427827.10
54,firm,F14,13114624.53
54,firm,F15,70219.75
54,firm,F16,70219.75
54,firm,F17,4009472.85
54,firm,F18,4090843.65
54,firm,F19,4090843.65
55,agent,G0,15361834.46
55,agent,G1,3925963.50
55,agent,G2,7990671.65
55,agent,G3,2261753.80
55,agent,G4,1917725.95
55,agent,G5,8029083.02
55,agent,G6,4840716.78
55,agent,G7,3735270.33
55,agent,G8,3996233.30
55,agent,G9,7375210.36
55,firm,F0,567655.51
55,firm,F1,17337551.47
55,firm,F2,10033973.83
55,firm,F3,245462.47
55,firm,F4,1321982.67
55,firm,F5,8189151.49
55,firm,F6,15245527.12
55,firm,F7,15142019.33
55,firm,F8,1445341.29
55,firm,F9,1654654.79
55,firm,F10,40133207.23
55,firm,F11,3427827.10
55,firm,F12,13114624.53
55,firm,F13,70219.75
55,firm,F14,70219.75
55,firm,F15,4009472.85
55,firm,F16,4090843.65
55,firm,F17,4090843.65
55,firm,F18,9261686.51
56,agent,G0,15356518.85
56,agent,G1,3925963.50
56,agent,G2,7926281.65
56,agent,G3,2261753.80
56,agent,G4,1917725.95
56,agent,G5,8029083.02
56,agent,G6,6317626.90
56,agent,G7,2223964.19
56,agent,G8,3996233.30
56,agent,G9,7375210.36
56,firm,F0,567655.51
56,firm,F1,10033973.83
56,firm,F2,245462.47
56,firm,F3,1321982.67
56,firm,F4,8189151.49
56,firm,F5,15422714.12
56,firm,F6,15142019.33
56,firm,F7,1445341.29
56,firm,F8,40133207.23
56,firm,F9,3427827.10
56,firm,F10,13114624.53
56,firm,F11,70219.75
56,firm,F12,70219.75
56,firm,F13,3896675.85
56,firm,F14,4090843.65
56,firm,F15,4090843.65
56,firm,F16,9261686.51
56,firm,F17,19031917.89
57,agent,G0,15038283.85
57,agent,G1,7217551.23
57,agent,G2,7926281.65
57,agent,G3,2261753.80
57,agent,G4,1917725.95
57,agent,G5,8019535.97
57,agent,G6,6317626.90
57,agent,G7,2223964.19
57,agent,G8,3996233.30
57,agent,G9,4403297.80
57,firm,F0,567655.51
57,firm,F1,10033973.83
57,firm,F2,245462.47
57,firm,F3,8189151.49
57,firm,F4,15422714.12
57,firm,F5,15142019.33
57,firm,F6,1445341.29
57,firm,F7,39769875.23
57,firm,F8,3427827.10
57,firm,F9,13114624.53
57,firm,F10,70219.75
57,firm,F11,3896675.85
57,firm,F12,4134500.47
57,firm,F13,4090843.65
57,firm,F14,9261686.51
57,firm,F15,19031917.89
57,firm,F16,1392202.43
58,agent,G0,18174730.71
58,agent,G1,7217551.23
58,agent,G2,1501713.20
58,agent,G3,2261753.80
58,agent,G4,1917725.95
58,agent,G5,8019535.97
58,agent,G6,6317626.90
58,agent,G7,2223964.19
58,agent,G8,3996233.30
58,agent,G9,4925553.10
58,firm,F0,10033973.83
58,firm,F1,245462.47
58,firm,F2,8189151.49
58,firm,F3,15422714.12
58,firm,F4,15142019.33
58,firm,F5,1445341.29
58,firm,F6,39247619.93
58,firm,F7,3427827.10
58,firm,F8,13114624.53
58,firm,F9,70219.75
58,firm,F10,7116665.85
58,firm,F11,4134500.47
58,firm,F12,9261686.51
58,firm,F13,19031917.89
58,firm,F14,1392202.43
58,firm,F15,4726630.74
59,agent,G0,17811398.71
59,agent,G1,7206651.27
59,agent,G2,4684457.80
59,agent,G3,2261753.80
59,agent,G4,1917725.95
59,agent,G5,4786651.80
59,agent,G6,6820704.90
59,agent,G7,2223964.19
59,agent,G8,3996233.30
59,agent,G9,4925553.10
59,firm,F0,10033973.83
59,firm,F1,8552483.49
59,firm,F2,15422714.12
59,firm,F3,15192158.90
59,firm,F4,1445341.29
59,firm,F5,38755441.89
59,firm,F6,3427827.10
59,firm,F7,13114624.53
59,firm,F8,70219.75
59,firm,F9,7116665.85
59,firm,F10,4134500.47
59,firm,F11,9261686.51
59,firm,F12,19031917.89
59,firm,F13,1392202.43
59,firm,F14,4726630.74
59,firm,F15,122731.24
59,firm,F16,122731.24
60,agent,G0,17811398.71
60,agent,G1,7964641.58
60,agent,G2,4741721.80
60,agent,G3,2261753.80
60,agent,G4,1141535.50
60,agent,G5,4786651.80
60,agent,G6,6820704.90
60,agent,G7,2223964.19
60,agent,G8,3996233.30
60,agent,G9,4288132.45
60,firm,F0,10033973.83
60,firm,F1,8495219.49
60,firm,F2,15422714.12
60,firm,F3,15192158.90
60,firm,F4,1445341.29
60,firm,F5,39392862.54
60,firm,F6,3427827.10
60,firm,F7,13132824.67
60,firm,F8,70219.75
60,firm,F9,7116665.85
60,firm,F10,4134500.47
60,firm,F11,9261686.51
60,firm,F12,19031917.89
60,firm,F13,1392202.43
60,firm,F14,4726630.74
60,firm,F15,122731.24
60,firm,F16,61365.62
60,firm,F17,61365.62
61,agent,G0,18690352.13
61,agent,G1,8119710.62
61,agent,G2,4741721.80
61,agent,G3,2261753.80
61,agent,G4,1141535.50
61,agent,G5,4786651.80
61,agent,G6,6820704.90
61,agent,G7,1323746.25
61,agent,G8,3996233.30
61,agent,G9,3924800.45
61,firm,F0,10033973.83
61,firm,F1,15422714.12
61,firm,F2,15192158.90
61,firm,F3,1445341.29
61,firm,F4,39767094.50
61,firm,F5,3427827.10
61,firm,F6,70219.75
61,firm,F7,6950696.85
61,firm,F8,4134500.47
61,firm,F9,9261686.51
61,firm,F10,19053182.42
61,firm,F11,1392202.43
61,firm,F12,4726630.74
61,firm,F13,122731.24
61,firm,F14,61365.62
61,firm,F15,61365.62
61,firm,F16,21628044.16
62,agent,G0,18690352.13
62,agent,G1,8108810.66
62,agent,G2,4741721.80
62,agent,G3,1351188.79
62,agent,G4,1141535.50
62,agent,G5,4423319.80
62,agent,G6,7442442.90
62,agent,G7,2222584.28
62,agent,G8,3996233.30
62,agent,G9,3924800.45
62,firm,F0,10033973.83
62,firm,F1,15422714.12
62,firm,F2,1445341.29
62,firm,F3,39777994.46
62,firm,F4,3427827.10
62,firm,F5,70219.75
62,firm,F6,6950696.85
62,firm,F7,9261686.51
62,firm,F8,19064909.40
62,firm,F9,1392202.43
62,firm,F10,4726630.74
62,firm,F11,122731.24
62,firm,F12,61365.62
62,firm,F13,61365.62
62,firm,F14,21006306.16
62,firm,F15,19326659.37
63,agent,G0,21999868.21
63,agent,G1,8051546.66
63,agent,G2,4740003.88
63,agent,G3,1351188.79
63,agent,G4,1141535.50
63,agent,G5,4423319.80
63,agent,G6,4427530.66
63,agent,G7,2222584.28
63,agent,G8,3996233.30
63,agent,G9,3924800.45
63,firm,F0,10033973.83
63,firm,F1,15498584.28
63,firm,F2,1445341.29
63,firm,F3,39777994.46
63,firm,F4,3427827.10
63,firm,F5,70219.75
63,firm,F6,7007960.85
63,firm,F7,9261686.51
63,firm,F8,19064909.40
63,firm,F9,4726630.74
63,firm,F10,122731.24
63,firm,F11,61365.62
63,firm,F12,61365.62
63,firm,F13,19326659.37
63,firm,F14,22028034.59
64,agent,G0,21942604.21
64,agent,G1,8051546.66
64,agent,G2,4738285.96
64,agent,G3,1351188.79
64,agent,G4,679446.69
64,agent,G5,4874459.39
64,agent,G6,4427530.66
64,agent,G7,2222584.28
64,agent,G8,4160914.30
64,agent,G9,3924800.45
64,firm,F0,10033973.83
64,firm,F1,15498584.28
64,firm,F2,1445341.29
64,firm,F3,39777994.46
64,firm,F4,70219.75
64,firm,F5,7007960.85
64,firm,F6,9272635.73
64,firm,F7,18900228.40
64,firm,F8,4726630.74
64,firm,F9,122731.24
64,firm,F10,61365.62
64,firm,F11,61365.62
64,firm,F12,19326659.37
64,firm,F13,22028034.59
64,firm,F14,1713913.55
64,firm,F15,1713913.55
65,agent,G0,21942604.21
65,agent,G1,8040646.70
65,agent,G2,4374953.96
65,agent,G3,805504.31
65,agent,G4,679446.69
65,agent,G5,4874459.39
65,agent,G6,4427530.66
65,agent,G7,2813659.83
65,agent,G8,4160914.30
65,agent,G9,3924800.45
65,firm,F0,10033973.83
65,firm,F1,1445341.29
65,firm,F2,39788894.42
65,firm,F3,70219.75
65,firm,F4,7007960.85
65,firm,F5,18910646.33
65,firm,F6,4726630.74
65,firm,F7,122731.24
65,firm,F8,61365.62
65,firm,F9,61365.62
65,firm,F10,19326659.37
65,firm,F11,21972225.59
65,firm,F12,1713913.55
65,firm,F13,1713913.55
65,firm,F14,24771220.01
66,agent,G0,21942604.21
66,agent,G1,7537568.70
66,agent,G2,4374953.96
66,agent,G3,1045229.31
66,agent,G4,679446.69
66,agent,G5,4874459.39
66,agent,G6,4412438.32
66,agent,G7,2813659.83
66,agent,G8,4133561.12
66,agent,G9,3924800.45
66,firm,F0,10033973.83
66,firm,F1,1445341.29
66,firm,F2,40334417.94
66,firm,F3,70219.75
66,firm,F4,7007960.85
66,firm,F5,18910646.33
66,firm,F6,4726630.74
66,firm,F7,122731.24
66,firm,F8,61365.62
66,firm,F9,61365.62
66,firm,F10,19326659.37
66,firm,F11,21732500.59
66,firm,F12,1713913.55
66,firm,F13,24771220.01
66,firm,F14,856956.77
66,firm,F15,856956.77
67,agent,G0,21942604.21
67,agent,G1,7537568.70
67,agent,G2,4374953.96
67,agent,G3,2792151.54
67,agent,G4,679446.69
67,agent,G5,4874459.39
67,agent,G6,1994850.90
67,agent,G7,3429182.06
67,agent,G8,4133561.12
67,agent,G9,3924800.45
67,firm,F0,10033973.83
67,firm,F1,1445341.29
67,firm,F2,40353454.71
67,firm,F3,70219.75
67,firm,F4,7007960.85
67,firm,F5,18910646.33
67,firm,F6,4726630.74
67,firm,F7,61365.62
67,firm,F8,61365.62
67,firm,F9,19326659.37
67,firm,F10,21732500.59
67,firm,F11,1713913.55
67,firm,F12,24771220.01
67,firm,F13,856956.77
67,firm,F14,893062.97
67,firm,F15,61365.62
67,firm,F16,61365.62
68,agent,G0,21942604.21
68,agent,G1,7537568.70
68,agent,G2,4374953.96
68,agent,G3,3803320.79
68,agent,G4,679446.69
68,agent,G5,4874459.39
68,agent,G6,1187223.04
68,agent,G7,3429182.06
68,agent,G8,4682088.98
68,agent,G9,3924800.45
68,firm,F0,10033973.83
68,firm,F1,1445341.29
68,firm,F2,39335093.71
68,firm,F3,70219.75
68,firm,F4,7007960.85
68,firm,F5,19150371.33
68,firm,F6,4726630.74
68,firm,F7,61365.62
68,firm,F8,80740.62
68,firm,F9,21739692.34
68,firm,F10,1713913.55
68,firm,F11,24771220.01
68,firm,F12,856956.77
68,firm,F13,61365.62
68,firm,F14,61365.62
68,firm,F15,20219722.34
69,agent,G0,21942604.21
69,agent,G1,7537568.70
69,agent,G2,4374953.96
69,agent,G3,2754408.96
69,agent,G4,674020.00
69,agent,G5,4874459.39
69,agent,G6,1187223.04
69,agent,G7,3429182.06
69,agent,G8,5804336.98
69,agent,G9,3924800.45
69,firm,F0,10033973.83
69,firm,F1,1445341.29
69,firm,F2,39267184.23
69,firm,F3,70219.75
69,firm,F4,7007960.85
69,firm,F5,19150371.33
69,firm,F6,4726630.74
69,firm,F7,61365.62
69,firm,F8,80740.62
69,firm,F9,21739692.34
69,firm,F10,1713913.55
69,firm,F11,24771220.01
69,firm,F12,61365.62
69,firm,F13,20219722.34
69,firm,F14,918322.39
70,agent,G0,21683765.62
70,agent,G1,7537568.70
70,agent,G2,4374953.96
70,agent,G3,2754408.96
70,agent,G4,674020.00
70,agent,G5,4874459.39
70,agent,G6,1182143.71
70,agent,G7,3429182.06
70,agent,G8,5804336.98
70,agent,G9,3924800.45
70,firm,F0,10033973.83
70,firm,F1,1445341.29
70,firm,F2,39267184.23
70,firm,F3,70219.75
70,firm,F4,18986139.66
70,firm,F5,4726630.74
70,firm,F6,61365.62
70,firm,F7,339579.21
70,firm,F8,21739692.34
70,firm,F9,1713913.55
70,firm,F10,24771220.01
70,firm,F11,61365.62
70,firm,F12,20219722.34
70,firm,F13,918322.39
70,firm,F14,3503980.42
70,firm,F15,3503980.42
71,agent,G0,21683765.62
71,agent,G1,6442502.70
71,agent,G2,4323285.82
71,agent,G3,2754408.96
71,agent,G4,674020.00
71,agent,G5,4874459.39
71,agent,G6,1182143.71
71,agent,G7,3429182.06
71,agent,G8,5770669.54
71,agent,G9,3924800.45
71,firm,F0,10085641.98
