iteration,type,id,money
37,agent,G3,2115013.10
37,agent,G4,27939364.70
37,agent,G5,56148054.53
37,agent,G6,28646923.09
37,agent,G7,21708512.97
37,agent,G8,1652697.93
37,agent,G9,22963622.37
37,firm,F0,12845961.30
37,firm,F1,55967234.48
37,firm,F2,250000.00
37,firm,F3,165969.96
37,firm,F4,7508167.78
37,firm,F5,14406465.75
37,firm,F6,10865098.40
37,firm,F7,42185083.30
37,firm,F8,4299417.99
37,firm,F9,2074951.57
37,firm,F10,2121408.73
37,firm,F11,6946775.27
37,firm,F12,3361987.21
37,firm,F13,21291760.74
37,firm,F14,41616297.99
37,firm,F15,57896010.57
37,firm,F16,21013217.74
37,firm,F17,21377317.74
37,firm,F18,70073305.61
38,agent,G0,16559548.33
38,agent,G1,39467199.88
38,agent,G2,3050818.04
38,agent,G3,10719320.46
38,agent,G4,27939364.70
38,agent,G5,57092912.53
38,agent,G6,28646923.09
38,agent,G7,12946009.95
38,agent,G8,1652697.93
38,agent,G9,22963622.37
38,firm,F0,12845961.30
38,firm,F1,55967234.48
38,firm,F2,250000.00
38,firm,F3,165969.96
38,firm,F4,7508167.78
38,firm,F5,14406465.75
38,firm,F6,10865098.40
38,firm,F7,42343278.96
38,firm,F8,4299417.99
38,firm,F9,2074951.57
38,firm,F10,2121408.73
38,firm,F11,7071792.55
38,firm,F12,3361987.21
38,firm,F13,21291760.74
38,firm,F14,41616297.99
38,firm,F15,57896010.57
38,firm,F16,21377317.74
38,firm,F17,69128447.61
38,firm,F18,10506608.87
38,firm,F19,10506608.87
39,agent,G0,16559548.33
39,agent,G1,39087167.19
39,agent,G2,2105960.04
39,agent,G3,11971976.46
39,agent,G4,27939364.70
39,agent,G5,57064566.79
39,agent,G6,28646923.09
39,agent,G7,12946009.95
39,agent,G8,1652697.93
39,agent,G9,22963622.37
39,firm,F0,12845961.30
39,firm,F1,55967234.48
39,firm,F2,250000.00
39,firm,F3,165969.96
39,firm,F4,7508167.78
39,firm,F5,14406465.75
39,firm,F6,10865098.40
39,firm,F7,43288136.96
39,firm,F8,4299417.99
39,firm,F9,2074951.57
39,firm,F10,2121408.73
39,firm,F11,7071792.55
39,firm,F12,21291760.74
39,firm,F13,41616297.99
39,firm,F14,57896010.57
39,firm,F15,21377317.74
39,firm,F16,67904137.35
39,firm,F17,10506608.87
39,firm,F18,10886641.56
39,firm,F19,1680993.61
39,firm,F20,1680993.61
40,agent,G0,16738436.33
40,agent,G1,39087167.19
40,agent,G2,2105960.04
40,agent,G3,11971976.46
40,agent,G4,26994506.70
40,agent,G5,57036221.05
40,agent,G6,28531133.67
40,agent,G7,12946009.95
40,agent,G8,1652697.93
40,agent,G9,22963622.37
40,firm,F0,12845961.30
40,firm,F1,55967234.48
40,firm,F2,250000.00
40,firm,F3,7508167.78
40,firm,F4,14406465.75
40,firm,F5,10686210.40
40,firm,F6,43288136.96
40,firm,F7,4415207.42
40,firm,F8,2074951.57
40,firm,F9,2121408.73
40,firm,F10,7071792.55
40,firm,F11,22236618.74
40,firm,F12,41616297.99
40,firm,F13,57896010.57
40,firm,F14,21377317.74
40,firm,F15,10506608.87
40,firm,F16,10886641.56
40,firm,F17,1680993.61
40,firm,F18,1680993.61
40,firm,F19,68098453.05
41,agent,G0,16738436.33
41,agent,G1,23227998.25
41,agent,G2,2105960.04
41,agent,G3,11934396.78
41,agent,G4,26994506.70
41,agent,G5,57036221.05
41,agent,G6,27278477.67
41,agent,G7,28356574.76
41,agent,G8,1652697.93
41,agent,G9,24604471.37
41,firm,F0,12845961.30
41,firm,F1,57219890.48
41,firm,F2,250000.00
41,firm,F3,14406465.75
41,firm,F4,10686210.40
41,firm,F5,43736741.10
41,firm,F6,4415207.42
41,firm,F7,2074951.57
41,firm,F8,7071792.55
41,firm,F9,22236618.74
41,firm,F10,41616297.99
41,firm,F11,57896010.57
41,firm,F12,21377317.74
41,firm,F13,10506608.87
41,firm,F14,10886641.56
41,firm,F15,1680993.61
41,firm,F16,1680993.61
41,firm,F17,66457604.05
41,firm,F18,9629576.51
42,agent,G0,15097587.33
42,agent,G1,23227998.25
42,agent,G2,3202177.04
42,agent,G3,11934396.78
42,agent,G4,26994506.70
42,agent,G5,67791638.70
42,agent,G6,16211113.19
42,agent,G7,28356574.76
42,agent,G8,1652697.93
42,agent,G9,24555245.90
42,firm,F0,12845961.30
42,firm,F1,57219890.48
42,firm,F2,250000.00
42,firm,F3,14406465.75
42,firm,F4,43736741.10
42,firm,F5,4415207.42
42,firm,F6,2074951.57
42,firm,F7,7071792.55
42,firm,F8,22236618.74
42,firm,F9,57896010.57
42,firm,F10,21377317.74
42,firm,F11,10506608.87
42,firm,F12,10886641.56
42,firm,F13,1992940.43
42,firm,F14,1680993.61
42,firm,F15,66506829.52
42,firm,F16,9629576.51
42,firm,F17,52847140.39
43,agent,G0,15097587.33
43,agent,G1,13844404.44
43,agent,G2,12400981.83
43,agent,G3,11934396.78
43,agent,G4,26994506.70
43,agent,G5,67763292.96
43,agent,G6,16211113.19
43,agent,G7,29320784.76
43,agent,G8,707839.93
43,agent,G9,24555245.90
43,firm,F0,13790819.30
43,firm,F1,57219890.48
43,firm,F2,250000.00
43,firm,F3,14406465.75
43,firm,F4,43736741.10
43,firm,F5,4415207.42
43,firm,F6,7071792.55
43,firm,F7,22236618.74
43,firm,F8,57896010.57
43,firm,F9,21377317.74
43,firm,F10,10691397.89
43,firm,F11,10886641.56
43,firm,F12,1992940.43
43,firm,F13,1680993.61
43,firm,F14,65542619.52
43,firm,F15,9629576.51
43,firm,F16,52847140.39
43,firm,F17,1037475.78
43,firm,F18,1037475.78
44,agent,G0,15097587.33
44,agent,G1,40802553.47
44,agent,G2,12400981.83
44,agent,G3,11934396.78
44,agent,G4,26994506.70
44,agent,G5,41888516.08
44,agent,G6,16211113.19
44,agent,G7,29320784.76
44,agent,G8,707839.93
44,agent,G9,23134927.90
44,firm,F0,13790819.30
44,firm,F1,55842182.02
44,firm,F2,250000.00
44,firm,F3,14406465.75
44,firm,F4,43736741.10
44,firm,F5,4415207.42
44,firm,F6,7071792.55
44,firm,F7,22236618.74
44,firm,F8,57896010.57
44,firm,F9,21377317.74
44,firm,F10,10691397.89
44,firm,F11,10886641.56
44,firm,F12,1992940.43
44,firm,F13,1680993.61
44,firm,F14,66962937.52
44,firm,F15,9923912.81
44,firm,F16,52847140.39
44,firm,F17,1037475.78
44,firm,F18,518737.89
44,firm,F19,518737.89
45,agent,G0,15097587.33
45,agent,G1,40802553.47
45,agent,G2,12400981.83
45,agent,G3,11934396.78
45,agent,G4,26994506.70
45,agent,G5,40915312.34
45,agent,G6,16211113.19
45,agent,G7,38458546.49
45,agent,G8,707839.93
45,agent,G9,13918040.31
45,firm,F0,14023238.16
45,firm,F1,55842182.02
45,firm,F2,14253172.75
45,firm,F3,43736741.10
45,firm,F4,7071792.55
45,firm,F5,22236618.74
45,firm,F6,57896010.57
45,firm,F7,21377317.74
45,firm,F8,10691397.89
45,firm,F9,10886641.56
45,firm,F10,1992940.43
45,firm,F11,1680993.61
45,firm,F12,66962937.52
45,firm,F13,9923912.81
45,firm,F14,52847140.39
45,firm,F15,1037475.78
45,firm,F16,518737.89
45,firm,F17,518737.89
45,firm,F18,4665207.42
46,agent,G0,15097587.33
46,agent,G1,40802553.47
46,agent,G2,12400981.83
46,agent,G3,5690736.55
46,agent,G4,26994506.70
46,agent,G5,41470963.80
46,agent,G6,16211113.19
46,agent,G7,43182721.68
46,agent,G8,707839.93
46,agent,G9,13918040.31
46,firm,F0,14023238.16
46,firm,F1,55884791.56
46,firm,F2,14253172.75
46,firm,F3,43736741.10
46,firm,F4,22236618.74
46,firm,F5,57896010.57
46,firm,F6,20779056.74
46,firm,F7,10691397.89
46,firm,F8,10886641.56
46,firm,F9,1992940.43
46,firm,F10,1680993.61
46,firm,F11,66962937.52
46,firm,F12,9923912.81
46,firm,F13,52847140.39
46,firm,F14,1037475.78
46,firm,F15,518737.89
46,firm,F16,518737.89
46,firm,F17,4764374.45
46,firm,F18,3535896.27
46,firm,F19,3535896.27
47,agent,G0,14988350.30
47,agent,G1,40802553.47
47,agent,G2,12368095.32
47,agent,G3,5690736.55
47,agent,G4,26994506.70
47,agent,G5,40374746.80
47,agent,G6,16211113.19
47,agent,G7,43700455.68
47,agent,G8,707839.93
47,agent,G9,13918040.31
47,firm,F0,14023238.16
47,firm,F1,55884791.56
47,firm,F2,14253172.75
47,firm,F3,43736741.10
47,firm,F4,22236618.74
47,firm,F5,57896010.57
47,firm,F6,21875273.74
47,firm,F7,10691397.89
47,firm,F8,10886641.56
47,firm,F9,1992940.43
47,firm,F10,66445203.52
47,firm,F11,9923912.81
47,firm,F12,52847140.39
47,firm,F13,1037475.78
47,firm,F14,627974.92
47,firm,F15,518737.89
47,firm,F16,4764374.45
47,firm,F17,3535896.27
47,firm,F18,3535896.27
47,firm,F19,840496.80
47,firm,F20,840496.80
48,agent,G0,14988350.30
48,agent,G1,40802553.47
48,agent,G2,12368095.32
48,agent,G3,5690736.55
48,agent,G4,26994506.70
48,agent,G5,40374746.80
48,agent,G6,16492363.19
48,agent,G7,43684923.66
48,agent,G8,422817.99
48,agent,G9,14393146.31
48,firm,F0,14023238.16
48,firm,F1,55884791.56
48,firm,F2,14770906.75
48,firm,F3,42743901.10
48,firm,F4,22236618.74
48,firm,F5,57896010.57
48,firm,F6,21875273.74
48,firm,F7,10691397.89
48,firm,F8,10886641.56
48,firm,F9,1992940.43
48,firm,F10,66460735.54
48,firm,F11,9923912.81
48,firm,F12,52847140.39
48,firm,F13,1037475.78
48,firm,F14,631746.85
48,firm,F15,518737.89
48,firm,F16,3535896.27
48,firm,F17,3535896.27
48,firm,F18,840496.80
48,firm,F19,5604871.26
49,agent,G0,14988350.30
49,agent,G1,43060628.42
49,agent,G2,12368095.32
49,agent,G3,3396222.26
49,agent,G4,26994506.70
49,agent,G5,40332137.26
49,agent,G6,17742256.19
49,agent,G7,42264605.66
49,agent,G8,422817.99
49,agent,G9,14393146.31
49,firm,F0,14023238.16
49,firm,F1,55927401.10
49,firm,F2,14770906.75
49,firm,F3,41494008.10
49,firm,F4,22236618.74
49,firm,F5,57896010.57
49,firm,F6,21875273.74
49,firm,F7,10691397.89
49,firm,F8,10886641.56
49,firm,F9,1992940.43
49,firm,F10,67881053.54
49,firm,F11,52883579.73
49,firm,F12,1037475.78
49,firm,F13,631746.85
49,firm,F14,518737.89
49,firm,F15,3535896.27
49,firm,F16,3535896.27
49,firm,F17,840496.80
49,firm,F18,5604871.26
49,firm,F19,4961956.41
49,firm,F20,4961956.41
50,agent,G0,14988350.30
50,agent,G1,25672691.27
50,agent,G2,12672566.32
50,agent,G3,3396222.26
50,agent,G4,44055072.29
50,agent,G5,40332137.26
50,agent,G6,17742256.19
50,agent,G7,42264605.66
50,agent,G8,422817.99
50,agent,G9,13370521.11
50,firm,F0,14023238.16
50,firm,F1,55927401.10
50,firm,F2,14770906.75
50,firm,F3,42212162.30
50,firm,F4,22236618.74
50,firm,F5,10691397.89
50,firm,F6,11214013.12
50,firm,F7,1992940.43
50,firm,F8,67881053.54
50,firm,F9,52883579.73
50,firm,F10,1037475.78
50,firm,F11,631746.85
50,firm,F12,518737.89
50,firm,F13,3535896.27
50,firm,F14,3535896.27
50,firm,F15,840496.80
50,firm,F16,5604871.26
50,firm,F17,4961956.41
50,firm,F18,4961956.41
50,firm,F19,79771284.31
51,agent,G0,14988350.30
51,agent,G1,25672691.27
51,agent,G2,12663432.19
51,agent,G3,3396222.26
51,agent,G4,44055072.29
51,agent,G5,40332137.26
51,agent,G6,17437785.19
51,agent,G7,43142027.02
51,agent,G8,380225.75
51,agent,G9,13370521.11
51,firm,F0,14023238.16
51,firm,F1,55927401.10
51,firm,F2,14770906.75
51,firm,F3,42525767.43
51,firm,F4,10691397.89
51,firm,F5,11214013.12
51,firm,F6,1992940.43
51,firm,F7,67045603.54
51,firm,F8,52883579.73
51,firm,F9,1038096.67
51,firm,F10,631746.85
51,firm,F11,518737.89
51,firm,F12,3535896.27
51,firm,F13,3535896.27
51,firm,F14,840496.80
51,firm,F15,5604871.26
51,firm,F16,4961956.41
51,firm,F17,4961956.41
51,firm,F18,79771284.31
51,firm,F19,11118309.37
51,firm,F20,11118309.37
52,agent,G0,5995340.12
52,agent,G1,6418172.82
52,agent,G2,5061719.23
52,agent,G3,1358488.90
52,agent,G4,11013768.07
52,agent,G5,10083034.32
52,agent,G6,4337312.81
52,agent,G7,11238793.50
52,agent,G8,152090.30
52,agent,G9,3342630.28
52,firm,F0,5609295.27
52,firm,F1,13981850.28
52,firm,F2,5908362.70
52,firm,F3,10633725.39
52,firm,F4,4276559.16
52,firm,F5,4485605.25
52,firm,F6,797176.17
52,firm,F7,16837518.64
52,firm,F8,13220894.93
52,firm,F9,415238.67
52,firm,F10,252698.74
52,firm,F11,207495.16
52,firm,F12,336198.72
52,firm,F13,2241948.50
52,firm,F14,2020196.14
52,firm,F15,1984782.56
52,firm,F16,19413416.58
52,firm,F17,2779577.34
52,firm,F18,2779577.34
52,firm,F19,1767948.14
53,agent,G0,5995340.12
53,agent,G1,6418172.82
53,agent,G2,4226269.23
53,agent,G3,5702764.65
53,agent,G4,6547029.36
53,agent,G5,10149269.32
53,agent,G6,4337312.81
53,agent,G7,11213730.00
53,agent,G8,152090.30
53,agent,G9,3342630.28
53,firm,F0,5609295.27
53,firm,F1,13981850.28
53,firm,F2,5908362.70
53,firm,F3,10633725.39
53,firm,F4,4276559.16
53,firm,F5,4485605.25
53,firm,F6,797176.17
53,firm,F7,16862582.14
53,firm,F8,13220894.93
53,firm,F9,252698.74
53,firm,F10,207495.16
53,firm,F11,336198.72
53,firm,F12,2175713.50
53,firm,F13,1984782.56
53,firm,F14,19413416.58
53,firm,F15,2779577.34
53,firm,F16,2779577.34
53,firm,F17,1767948.14
53,firm,F18,2557897.77
54,agent,G0,6095101.12
54,agent,G1,6418172.82
54,agent,G2,4226269.23
54,agent,G3,3409767.32
54,agent,G4,6547029.36
54,agent,G5,8031651.32
54,agent,G6,4337312.81
54,agent,G7,11150201.46
54,agent,G8,2421304.69
54,agent,G9,3342630.28
54,firm,F0,5609295.27
54,firm,F1,13981850.28
54,firm,F2,5932145.63
54,firm,F3,10633725.39
54,firm,F4,4276559.16
54,firm,F5,4385844.25
54,firm,F6,797176.17
54,firm,F7,16862582.14
54,firm,F8,13220894.93
54,firm,F9,252698.74
54,firm,F10,207495.16
54,firm,F11,336198.72
54,firm,F12,4293331.50
54,firm,F13,1984782.56
54,firm,F14,19476945.12
54,firm,F15,2779577.34
54,firm,F16,1767948.14
54,firm,F17,5337475.11
55,agent,G0,7386078.57
55,agent,G1,6418172.82
55,agent,G2,4226269.23
55,agent,G3,2029810.91
55,agent,G4,6547029.36
55,agent,G5,8031651.32
55,agent,G6,4337312.81
55,agent,G7,11150201.46
55,agent,G8,2476478.29
55,agent,G9,3342630.28
55,firm,F0,5554121.67
55,firm,F1,13981850.28
55,firm,F2,10633725.39
55,firm,F3,4276559.16
55,firm,F4,4442724.25
55,firm,F5,797176.17
55,firm,F6,16862582.14
55,firm,F7,13220894.93
55,firm,F8,284797.71
55,firm,F9,207495.16
55,firm,F10,336198.72
55,firm,F11,4293331.50
55,firm,F12,1984782.56
55,firm,F13,19476945.12
55,firm,F14,2779577.34
55,firm,F15,1767948.14
55,firm,F16,5337475.11
55,firm,F17,2966072.82
55,firm,F18,2966072.82
56,agent,G0,7386078.57
56,agent,G1,6418172.82
56,agent,G2,4217135.10
56,agent,G3,2029810.91
56,agent,G4,6547029.36
56,agent,G5,7727180.32
56,agent,G6,2898443.27
56,agent,G7,11150201.46
56,agent,G8,2476478.29
56,agent,G9,5067459.99
56,firm,F0,5554121.67
56,firm,F1,10642859.52
56,firm,F2,4276559.16
56,firm,F3,4442724.25
56,firm,F4,797176.17
56,firm,F5,16556431.14
56,firm,F6,13220894.93
56,firm,F7,284797.71
56,firm,F8,207495.16
56,firm,F9,4293331.50
56,firm,F10,1984782.56
56,firm,F11,19476945.12
56,firm,F12,2779577.34
56,firm,F13,1767948.14
56,firm,F14,5357665.95
56,firm,F15,2966072.82
56,firm,F16,2966072.82
56,firm,F17,14622520.00
57,agent,G0,4402680.00
57,agent,G1,6418172.82
57,agent,G2,4208000.97
57,agent,G3,2029810.91
57,agent,G4,6547029.36
57,agent,G5,7727180.32
57,agent,G6,5823907.56
57,agent,G7,11261908.46
57,agent,G8,2476478.29
57,agent,G9,5067459.99
57,firm,F0,5554121.67
57,firm,F1,10651993.65
57,firm,F2,4276559.16
57,firm,F3,4442724.25
57,firm,F4,797176.17
57,firm,F5,16556431.14
57,firm,F6,13220894.93
57,firm,F7,284797.71
57,firm,F8,207495.16
57,firm,F9,1984782.56
57,firm,F10,19365238.12
57,firm,F11,2779577.34
57,firm,F12,1767948.14
57,firm,F13,5415600.22
57,firm,F14,2966072.82
57,firm,F15,2966072.82
57,firm,F16,14622520.00
57,firm,F17,2146665.75
57,firm,F18,2146665.75
58,agent,G0,2617903.54
58,agent,G1,6418172.82
58,agent,G2,4208000.97
58,agent,G3,3767178.45
58,agent,G4,6547029.36
58,agent,G5,7931646.32
58,agent,G6,5823907.56
58,agent,G7,11236844.96
58,agent,G8,1641028.29
58,agent,G9,5067459.99
58,firm,F0,6389571.67
58,firm,F1,10447527.65
58,firm,F2,4276559.16
58,firm,F3,4442724.25
58,firm,F4,797176.17
58,firm,F5,16581494.64
58,firm,F6,13220894.93
58,firm,F7,284797.71
58,firm,F8,207495.16
58,firm,F9,1984782.56
58,firm,F10,19365238.12
58,firm,F11,1767948.14
58,firm,F12,5415600.22
58,firm,F13,2966072.82
58,firm,F14,2966072.82
58,firm,F15,14622520.00
58,firm,F16,2146665.75
58,firm,F17,2194074.67
58,firm,F18,1389788.67
58,firm,F19,1389788.67
59,agent,G0,2617903.54
59,agent,G1,8731426.85
59,agent,G2,4208000.97
59,agent,G3,3767178.45
59,agent,G4,6547029.36
59,agent,G5,7931646.32
59,agent,G6,3478035.55
59,agent,G7,11063730.96
59,agent,G8,1808948.87
59,agent,G9,5067459.99
59,firm,F0,6389571.67
59,firm,F1,4276559.16
59,firm,F2,4442724.25
59,firm,F3,797176.17
59,firm,F4,16586688.06
59,firm,F5,284797.71
59,firm,F6,207495.16
59,firm,F7,1984782.56
59,firm,F8,19365238.12
59,firm,F9,1767948.14
59,firm,F10,5415600.22
59,firm,F11,2966072.82
59,firm,F12,2966072.82
59,firm,F13,14622520.00
59,firm,F14,2146665.75
59,firm,F15,2226692.65
59,firm,F16,1389788.67
59,firm,F17,1389788.67
59,firm,F18,23668422.58
60,agent,G0,1555636.10
60,agent,G1,8731426.85
60,agent,G2,4198866.84
60,agent,G3,3767178.45
60,agent,G4,6338204.36
60,agent,G5,7931646.32
60,agent,G6,3478035.55
60,agent,G7,12095786.36
60,agent,G8,1808948.87
60,agent,G9,5067459.99
60,firm,F0,6598396.67
60,firm,F1,4276559.16
60,firm,F2,4442724.25
60,firm,F3,797176.17
60,firm,F4,16586688.06
60,firm,F5,284797.71
60,firm,F6,207495.16
60,firm,F7,1984782.56
60,firm,F8,19365238.12
60,firm,F9,1767948.14
60,firm,F10,5415600.22
60,firm,F11,2966072.82
60,firm,F12,2966072.82
60,firm,F13,14622520.00
60,firm,F14,2146665.75
60,firm,F15,2226692.65
60,firm,F16,1420000.71
60,firm,F17,23668422.58
60,firm,F18,694894.34
60,firm,F19,694894.34
61,agent,G0,1555636.10
61,agent,G1,8731426.85
61,agent,G2,4198866.84
61,agent,G3,4486590.65
61,agent,G4,6338204.36
61,agent,G5,7931646.32
61,agent,G6,3539969.55
61,agent,G7,11922672.36
61,agent,G8,1076008.55
61,agent,G9,5067459.99
61,firm,F0,6598396.67
61,firm,F1,4276559.16
61,firm,F2,4442724.25
61,firm,F3,797176.17
61,firm,F4,284797.71
61,firm,F5,207495.16
61,firm,F6,1984782.56
61,firm,F7,19538352.12
61,firm,F8,1767948.14
61,firm,F9,2966072.82
61,firm,F10,2974407.52
61,firm,F11,14622520.00
61,firm,F12,2146665.75
61,firm,F13,2164758.65
61,firm,F14,1420000.71
61,firm,F15,23668422.58
61,firm,F16,694894.34
61,firm,F17,694894.34
61,firm,F18,22007481.70
62,agent,G0,1555636.10
62,agent,G1,8731426.85
62,agent,G2,4189732.71
62,agent,G3,4486590.65
62,agent,G4,6338204.36
62,agent,G5,4437965.31
62,agent,G6,3539969.55
62,agent,G7,11922672.36
62,agent,G8,1076008.55
62,agent,G9,8266799.03
62,firm,F0,4276559.16
62,firm,F1,4442724.25
62,firm,F2,797176.17
62,firm,F3,284797.71
62,firm,F4,207495.16
62,firm,F5,1984782.56
62,firm,F6,19538352.12
62,firm,F7,1767948.14
62,firm,F8,2966072.82
62,firm,F9,2974407.52
62,firm,F10,14579288.00
62,firm,F11,2179768.71
62,firm,F12,2164758.65
62,firm,F13,1420000.71
62,firm,F14,23668422.58
62,firm,F15,694894.34
62,firm,F16,22007481.70
62,firm,F17,7293291.00
63,agent,G0,1555636.10
63,agent,G1,8731426.85
63,agent,G2,5968001.94
63,agent,G3,3028418.08
63,agent,G4,6338204.36
63,agent,G5,4437965.31
63,agent,G6,3539969.55
63,agent,G7,11922672.36
63,agent,G8,1076008.55
63,agent,G9,7903056.03
63,firm,F0,4276559.16
63,firm,F1,4442724.25
63,firm,F2,797176.17
63,firm,F3,284797.71
63,firm,F4,207495.16
63,firm,F5,1984782.56
63,firm,F6,19185521.41
63,firm,F7,1767948.14
63,firm,F8,2966072.82
63,firm,F9,2974407.52
63,firm,F10,14943031.00
63,firm,F11,2197492.70
63,firm,F12,1420000.71
63,firm,F13,23668422.58
63,firm,F14,22007481.70
63,firm,F15,7293291.00
63,firm,F16,2874663.05
64,agent,G0,1555636.10
64,agent,G1,5193049.55
64,agent,G2,5968001.94
64,agent,G3,3208687.08
64,agent,G4,6338204.36
64,agent,G5,4437965.31
64,agent,G6,3539969.55
64,agent,G7,11922672.36
64,agent,G8,4517579.32
64,agent,G9,7903056.03
64,firm,F0,4276559.16
64,firm,F1,797176.17
64,firm,F2,284797.71
64,firm,F3,1984782.56
64,firm,F4,19096865.52
64,firm,F5,1767948.14
64,firm,F6,2966072.82
64,firm,F7,2974407.52
64,firm,F8,14943031.00
64,firm,F9,2197492.70
64,firm,F10,1420000.71
64,firm,F11,23668422.58
64,firm,F12,22007481.70
64,firm,F13,7293291.00
64,firm,F14,2874663.05
64,firm,F15,4650219.40
65,agent,G0,1555636.10
65,agent,G1,5193049.55
65,agent,G2,5968001.94
65,agent,G3,3508749.08
65,agent,G4,6338204.36
65,agent,G5,4437965.31
65,agent,G6,3224634.02
65,agent,G7,11922672.36
65,agent,G8,4517579.32
65,agent,G9,7842375.80
65,firm,F0,4276559.16
65,firm,F1,857856.41
65,firm,F2,284797.71
65,firm,F3,1984782.56
65,firm,F4,19096865.52
65,firm,F5,1767948.14
65,firm,F6,2966072.82
65,firm,F7,2974407.52
65,firm,F8,14943031.00
65,firm,F9,2503643.70
65,firm,F10,1420000.71
65,firm,F11,23668422.58
65,firm,F12,7293291.00
65,firm,F13,2874663.05
65,firm,F14,4650219.40
65,firm,F15,10853709.85
65,firm,F16,10853709.85
66,agent,G0,1555636.10
66,agent,G1,5193049.55
66,agent,G2,5968001.94
66,agent,G3,3499747.22
66,agent,G4,6338204.36
66,agent,G5,4437965.31
66,agent,G6,5007934.14
66,agent,G7,11824248.36
66,agent,G8,2686815.99
66,agent,G9,7842375.80
66,firm,F0,4276559.16
66,firm,F1,857856.41
66,firm,F2,332260.91
66,firm,F3,1984782.56
66,firm,F4,19096865.52
66,firm,F5,1767948.14
66,firm,F6,2966072.82
66,firm,F7,2974407.52
66,firm,F8,14943031.00
66,firm,F9,2503643.70
66,firm,F10,1420000.71
66,firm,F11,23668422.58
66,firm,F12,2874663.05
66,firm,F13,10853709.85
66,firm,F14,10952133.85
66,firm,F15,11943510.41
