iteration,type,id,money
53,agent,G3,205650.10
53,agent,G4,14624114.78
53,agent,G5,9031746.02
53,agent,G6,3154377.33
53,agent,G7,2607872.34
53,agent,G8,6315051.34
53,agent,G9,9712640.19
53,firm,F0,30593791.50
53,firm,F1,6925801.56
53,firm,F2,2951229.13
53,firm,F3,2962903.29
53,firm,F4,5317139.91
53,firm,F5,5358284.98
53,firm,F6,4371449.25
53,firm,F7,6411000.54
53,firm,F8,1592935.18
53,firm,F9,1593428.22
53,firm,F10,2700777.41
53,firm,F11,2700777.41
54,agent,G0,11763102.19
54,agent,G1,10317442.52
54,agent,G2,6214942.96
54,agent,G3,205650.10
54,agent,G4,14624114.78
54,agent,G5,9031746.02
54,agent,G6,3154377.33
54,agent,G7,2607872.34
54,agent,G8,3676181.04
54,agent,G9,6474103.61
54,firm,F0,32532393.80
54,firm,F1,2951229.13
54,firm,F2,2962903.29
54,firm,F3,5317139.91
54,firm,F4,5358284.98
54,firm,F5,4371449.25
54,firm,F6,6411000.54
54,firm,F7,1700432.20
54,firm,F8,1593428.22
54,firm,F9,2700777.41
54,firm,F10,2700777.41
54,firm,F11,3462900.78
54,firm,F12,3462900.78
55,agent,G0,11763102.19
55,agent,G1,16128384.77
55,agent,G2,6214942.96
55,agent,G3,-825443.90
55,agent,G4,8735765.21
55,agent,G5,9031746.02
55,agent,G6,3154377.33
55,agent,G7,2607872.34
55,agent,G8,3643502.22
55,agent,G9,6474103.61
55,firm,F0,33596166.62
55,firm,F1,2962903.29
55,firm,F2,5317139.91
55,firm,F3,4371449.25
55,firm,F4,6488407.86
55,firm,F5,1700432.20
55,firm,F6,1593428.22
55,firm,F7,2700777.41
55,firm,F8,2700777.41
55,firm,F9,3462900.78
55,firm,F10,3462900.78
55,firm,F11,8309514.11
56,agent,G0,11763102.19
56,agent,G1,9640170.25
56,agent,G2,6214942.96
56,agent,G3,-825443.90
56,agent,G4,8735765.21
56,agent,G5,15446239.32
56,agent,G6,3154377.33
56,agent,G7,3101548.34
56,agent,G8,2521529.40
56,agent,G9,6474103.61
56,firm,F0,34224463.44
56,firm,F1,2962903.29
56,firm,F2,5317139.91
56,firm,F3,6488407.86
56,firm,F4,1700432.20
56,firm,F5,1593428.22
56,firm,F6,2700777.41
56,firm,F7,2700777.41
56,firm,F8,3462900.78
56,firm,F9,3462900.78
56,firm,F10,8309514.11
56,firm,F11,2222585.23
56,firm,F12,2222585.23
57,agent,G0,11763102.19
57,agent,G1,9640170.25
57,agent,G2,3695768.54
57,agent,G3,-825443.90
57,agent,G4,8735765.21
57,agent,G5,15482301.32
57,agent,G6,3154377.33
57,agent,G7,2992476.34
57,agent,G8,2521529.40
57,agent,G9,8930155.72
57,firm,F0,34333535.44
57,firm,F1,2962903.29
57,firm,F2,5317139.91
57,firm,F3,1700432.20
57,firm,F4,1593428.22
57,firm,F5,2700777.41
57,firm,F6,2700777.41
57,firm,F7,3462900.78
57,firm,F8,3462900.78
57,firm,F9,8309514.11
57,firm,F10,2246373.37
57,firm,F11,8710993.09
58,agent,G0,11763102.19
58,agent,G1,9640170.25
58,agent,G2,3692496.38
58,agent,G3,-825443.90
58,agent,G4,8735765.21
58,agent,G5,15373229.32
58,agent,G6,4152557.38
58,agent,G7,2999869.34
58,agent,G8,1502485.93
58,agent,G9,8930155.72
58,firm,F0,34354398.85
58,firm,F1,2962903.29
58,firm,F2,5317139.91
58,firm,F3,1700432.20
58,firm,F4,1593428.22
58,firm,F5,2700777.41
58,firm,F6,2700777.41
58,firm,F7,3462900.78
58,firm,F8,3462900.78
58,firm,F9,2355445.37
58,firm,F10,8703600.09
58,firm,F11,4154757.06
58,firm,F12,4154757.06
59,agent,G0,11763102.19
59,agent,G1,9640170.25
59,agent,G2,4181284.23
59,agent,G3,-825443.90
59,agent,G4,5203907.48
59,agent,G5,18829983.76
59,agent,G6,4152557.38
59,agent,G7,2495964.34
59,agent,G8,1502485.93
59,agent,G9,8930155.72
59,firm,F0,33865611.00
59,firm,F1,2962903.29
59,firm,F2,5317139.91
59,firm,F3,1700432.20
59,firm,F4,1593428.22
59,firm,F5,3462900.78
59,firm,F6,3462900.78
59,firm,F7,2355445.37
59,firm,F8,9207505.09
59,firm,F9,4154757.06
59,firm,F10,6930637.76
60,agent,G0,11763102.19
60,agent,G1,9640170.25
60,agent,G2,4123084.23
60,agent,G3,-827189.90
60,agent,G4,5153673.67
60,agent,G5,18829983.76
60,agent,G6,4152557.38
60,agent,G7,2571218.34
60,agent,G8,1502485.93
60,agent,G9,8930155.72
60,firm,F0,33925557.00
60,firm,F1,2962903.29
60,firm,F2,5317139.91
60,firm,F3,1700432.20
60,firm,F4,3462900.78
60,firm,F5,3513134.59
60,firm,F6,2355445.37
60,firm,F7,9207505.09
60,firm,F8,4154757.06
60,firm,F9,6855383.76
60,firm,F10,796714.11
60,firm,F11,796714.11
61,agent,G0,11763102.19
61,agent,G1,9640170.25
61,agent,G2,4123084.23
61,agent,G3,-827189.90
61,agent,G4,5153673.67
61,agent,G5,18829983.76
61,agent,G6,4750418.08
61,agent,G7,2571218.34
61,agent,G8,898357.89
61,agent,G9,8930155.72
61,firm,F0,33925557.00
61,firm,F1,5317139.91
61,firm,F2,1700432.20
61,firm,F3,3462900.78
61,firm,F4,3513134.59
61,firm,F5,9207505.09
61,firm,F6,4154757.06
61,firm,F7,6855383.76
61,firm,F8,796714.11
61,firm,F9,802981.46
61,firm,F10,5318348.66
62,agent,G0,12769043.19
62,agent,G1,17124453.13
62,agent,G2,4123084.23
62,agent,G3,-827189.90
62,agent,G4,5153673.67
62,agent,G5,11250279.63
62,agent,G6,4750418.08
62,agent,G7,2571218.34
62,agent,G8,898357.89
62,agent,G9,7302703.19
62,firm,F0,34499667.00
62,firm,F1,5317139.91
62,firm,F2,1700432.20
62,firm,F3,3462900.78
62,firm,F4,9302926.34
62,firm,F5,4154757.06
62,firm,F6,796714.11
62,firm,F7,802981.46
62,firm,F8,5318348.66
62,firm,F9,10368518.35
63,agent,G0,12641301.19
63,agent,G1,17124453.13
63,agent,G2,4123084.23
63,agent,G3,-887135.90
63,agent,G4,5153673.67
63,agent,G5,11250279.63
63,agent,G6,4788527.08
63,agent,G7,2571218.34
63,agent,G8,898357.89
63,agent,G9,7302703.19
63,firm,F0,5317139.91
63,firm,F1,1700432.20
63,firm,F2,3590642.77
63,firm,F3,4154757.06
63,firm,F4,796714.11
63,firm,F5,5318348.66
63,firm,F6,10368518.35
63,firm,F7,10067798.80
64,agent,G0,12641301.19
64,agent,G1,17124453.13
64,agent,G2,4209293.23
64,agent,G3,-887135.90
64,agent,G4,5153673.67
64,agent,G5,6706094.22
64,agent,G6,4788527.08
64,agent,G7,7024999.02
64,agent,G8,898357.89
64,agent,G9,7227449.19
64,firm,F0,5317139.91
64,firm,F1,1788579.32
64,firm,F2,3590642.77
64,firm,F3,4154757.06
64,firm,F4,796714.11
64,firm,F5,5318348.66
64,firm,F6,10067798.80
64,firm,F7,5141154.67
64,firm,F8,5141154.67
65,agent,G0,12641301.19
65,agent,G1,17124453.13
65,agent,G2,4057933.23
65,agent,G3,1969810.19
65,agent,G4,5153673.67
65,agent,G5,6852913.42
65,agent,G6,4788527.08
65,agent,G7,7024999.02
65,agent,G8,898357.89
65,agent,G9,4302435.93
65,firm,F0,5317139.91
65,firm,F1,1788579.32
65,firm,F2,3590642.77
65,firm,F3,796714.11
65,firm,F4,5171529.46
65,firm,F5,10067798.80
65,firm,F6,5141154.67
65,firm,F7,5209221.84
65,firm,F8,2077378.53
65,firm,F9,2077378.53
66,agent,G0,12641301.19
66,agent,G1,17124453.13
66,agent,G2,4055346.96
66,agent,G3,1969810.19
66,agent,G4,5153673.67
66,agent,G5,6994608.42
66,agent,G6,2759797.79
66,agent,G7,8913300.39
66,agent,G8,898357.89
66,agent,G9,4302435.93
66,firm,F0,5317139.91
66,firm,F1,1788579.32
66,firm,F2,850933.02
66,firm,F3,10067798.80
66,firm,F4,5141154.67
66,firm,F5,5209221.84
66,firm,F6,2077378.53
66,firm,F7,2077378.53
66,firm,F8,8620477.23
67,agent,G0,12611122.96
67,agent,G1,10235575.62
67,agent,G2,4055346.96
67,agent,G3,2129794.19
67,agent,G4,5153673.67
67,agent,G5,5988667.42
67,agent,G6,2759797.79
67,agent,G7,15723985.38
67,agent,G8,898357.89
67,agent,G9,4302435.93
67,firm,F0,5317139.91
67,firm,F1,929125.55
67,firm,F2,10067798.80
67,firm,F3,5141154.67
67,firm,F4,5209221.84
67,firm,F5,2077378.53
67,firm,F6,2077378.53
67,firm,F7,8460493.23
67,firm,F8,894289.66
67,firm,F9,894289.66
68,agent,G0,12580944.73
68,agent,G1,10235575.62
68,agent,G2,10258937.87
68,agent,G3,2129794.19
68,agent,G4,5153673.67
68,agent,G5,5988667.42
68,agent,G6,2759797.79
68,agent,G7,9348387.99
68,agent,G8,898357.89
68,agent,G9,3335846.93
68,firm,F0,5317139.91
68,firm,F1,10067798.80
68,firm,F2,5141154.67
68,firm,F3,5209221.84
68,firm,F4,2077378.53
68,firm,F5,3043967.53
68,firm,F6,8460493.23
68,firm,F7,894289.66
68,firm,F8,1066296.15
68,firm,F9,464562.77
68,firm,F10,464562.77
69,agent,G0,12580944.73
69,agent,G1,10235575.62
69,agent,G2,10258937.87
69,agent,G3,1271080.88
69,agent,G4,5153673.67
69,agent,G5,5988667.42
69,agent,G6,3604919.83
69,agent,G7,9324418.37
69,agent,G8,898357.89
69,agent,G9,3335846.93
69,firm,F0,5317139.91
69,firm,F1,10067798.80
69,firm,F2,5162866.67
69,firm,F3,5209221.84
69,firm,F4,3043967.53
69,firm,F5,8460493.23
69,firm,F6,1079887.43
69,firm,F7,464562.77
69,firm,F8,464562.77
69,firm,F9,2971668.19
70,agent,G0,12355894.22
70,agent,G1,10235575.62
70,agent,G2,10258937.87
70,agent,G3,1271080.88
70,agent,G4,5153673.67
70,agent,G5,5988667.42
70,agent,G6,3604919.83
70,agent,G7,9322160.75
70,agent,G8,1047854.89
70,agent,G9,3335846.93
70,firm,F0,10067798.80
70,firm,F1,5162866.67
70,firm,F2,5209221.84
70,firm,F3,3043967.53
70,firm,F4,8610289.75
70,firm,F5,1079887.43
70,firm,F6,464562.77
70,firm,F7,464562.77
70,firm,F8,2971668.19
70,firm,F9,2583821.45
70,firm,F10,2583821.45
71,agent,G0,16424515.47
71,agent,G1,6115736.37
71,agent,G2,10258937.87
71,agent,G3,1271080.88
71,agent,G4,5153673.67
71,agent,G5,5984416.57
71,agent,G6,3634499.83
71,agent,G7,9180465.75
71,agent,G8,1047854.89
71,agent,G9,3335846.93
71,firm,F0,10067798.80
71,firm,F1,5162866.67
71,firm,F2,5209221.84
71,firm,F3,3043967.53
71,firm,F4,8610289.75
71,firm,F5,1050307.43
71,firm,F6,515780.78
71,firm,F7,464562.77
71,firm,F8,2583821.45
71,firm,F9,2583821.45
71,firm,F10,1485834.09
71,firm,F11,1485834.09
72,agent,G0,16424515.47
72,agent,G1,6115736.37
72,agent,G2,10258937.87
72,agent,G3,1376360.88
72,agent,G4,5153673.67
72,agent,G5,5984416.57
72,agent,G6,4804361.61
72,agent,G7,9180465.75
72,agent,G8,1043369.98
72,agent,G9,1986528.16
72,firm,F0,10067798.80
72,firm,F1,3073927.52
72,firm,F2,8610289.75
72,firm,F3,1199804.43
72,firm,F4,515780.78
72,firm,F5,464562.77
72,firm,F6,2583821.45
72,firm,F7,2583821.45
72,firm,F8,1485834.09
72,firm,F9,1485834.09
72,firm,F10,10266808.51
73,agent,G0,16949912.90
73,agent,G1,6115736.37
73,agent,G2,10258937.87
73,agent,G3,1226863.88
73,agent,G4,5153673.67
73,agent,G5,5984416.57
73,agent,G6,4804361.61
73,agent,G7,9180465.75
73,agent,G8,619221.52
73,agent,G9,1986528.16
73,firm,F0,3073927.52
73,firm,F1,8759786.75
73,firm,F2,1199804.43
73,firm,F3,520411.89
73,firm,F4,464562.77
73,firm,F5,2583821.45
73,firm,F6,1485834.09
73,firm,F7,1485834.09
73,firm,F8,12541255.25
74,agent,G0,16836236.95
74,agent,G1,6115736.37
74,agent,G2,10258937.87
74,agent,G3,1226863.88
74,agent,G4,5153673.67
74,agent,G5,5984416.57
74,agent,G6,4804361.61
74,agent,G7,5470989.93
74,agent,G8,4254118.30
74,agent,G9,2174231.16
74,firm,F0,3073927.52
74,firm,F1,8759786.75
74,firm,F2,1199804.43
74,firm,F3,594990.93
74,firm,F4,464562.77
74,firm,F5,1485834.09
74,firm,F6,1485834.09
74,firm,F7,12353552.25
74,firm,F8,1291910.73
74,firm,F9,1291910.73
75,agent,G0,16836236.95
75,agent,G1,6115736.37
75,agent,G2,10258937.87
75,agent,G3,1226863.88
75,agent,G4,5162775.67
75,agent,G5,3573775.84
75,agent,G6,4804361.61
75,agent,G7,5470989.93
75,agent,G8,4249633.39
75,agent,G9,4401626.69
75,firm,F0,3073927.52
75,firm,F1,8759786.75
75,firm,F2,1199804.43
75,firm,F3,464562.77
75,firm,F4,1485834.09
75,firm,F5,1485834.09
75,firm,F6,12503049.25
75,firm,F7,1316556.93
75,firm,F8,1291910.73
75,firm,F9,297495.47
75,firm,F10,297495.47
76,agent,G0,16836236.95
76,agent,G1,3653852.10
76,agent,G2,10258937.87
76,agent,G3,1226863.88
76,agent,G4,7445586.49
76,agent,G5,3717233.02
76,agent,G6,4804361.61
76,agent,G7,5470989.93
76,agent,G8,4249633.39
76,agent,G9,4401626.69
76,firm,F0,3073927.52
76,firm,F1,8616329.57
76,firm,F2,1199804.43
76,firm,F3,1485834.09
76,firm,F4,1485834.09
76,firm,F5,12503049.25
76,firm,F6,1464450.93
76,firm,F7,297495.47
76,firm,F8,328674.92
76,firm,F9,1756473.50
77,agent,G0,16836236.95
77,agent,G1,3653852.10
77,agent,G2,10256351.60
77,agent,G3,1226863.88
77,agent,G4,7445586.49
77,agent,G5,3796776.02
77,agent,G6,4804361.61
77,agent,G7,7146794.79
77,agent,G8,2439522.54
77,agent,G9,4401626.69
77,firm,F0,3073927.52
77,firm,F1,8536786.57
77,firm,F2,1199804.43
77,firm,F3,1485834.09
77,firm,F4,1533931.08
77,firm,F5,12503049.25
77,firm,F6,328674.92
77,firm,F7,1756473.50
77,firm,F8,1761946.40
78,agent,G0,16836236.95
78,agent,G1,3653852.10
78,agent,G2,10256351.60
78,agent,G3,1226863.88
78,agent,G4,9354720.37
78,agent,G5,3792525.17
78,agent,G6,2870006.20
78,agent,G7,7146794.79
78,agent,G8,2317876.54
78,agent,G9,4401626.69
78,firm,F0,3073927.52
78,firm,F1,8536786.57
78,firm,F2,1199804.43
78,firm,F3,1485834.09
78,firm,F4,12503049.25
78,firm,F5,328674.92
78,firm,F6,1756473.50
78,firm,F7,1761946.40
78,firm,F8,840399.31
78,firm,F9,840399.31
79,agent,G0,16836236.95
79,agent,G1,3653852.10
79,agent,G2,6110185.17
79,agent,G3,1226863.88
79,agent,G4,9354720.37
79,agent,G5,7849053.73
79,agent,G6,2870006.20
79,agent,G7,7146794.79
79,agent,G8,2460127.54
79,agent,G9,4401626.69
79,firm,F0,3073927.52
79,firm,F1,8539172.86
79,firm,F2,1199804.43
79,firm,F3,328674.92
79,firm,F4,1756473.50
79,firm,F5,1761946.40
79,firm,F6,840399.31
79,firm,F7,2413484.99
80,agent,G0,19975361.94
80,agent,G1,3653852.10
80,agent,G2,5968490.17
80,agent,G3,1226863.88
80,agent,G4,9354720.37
80,agent,G5,4686465.89
80,agent,G6,2870006.20
80,agent,G7,7146794.79
80,agent,G8,2460127.54
80,agent,G9,4401626.69
80,firm,F0,3111358.51
80,firm,F1,8539172.86
80,firm,F2,1199804.43
80,firm,F3,328674.92
80,firm,F4,1756473.50
80,firm,F5,1761946.40
80,firm,F6,2395265.99
80,firm,F7,420199.66
80,firm,F8,420199.66
81,agent,G0,19974815.37
81,agent,G1,3653852.10
81,agent,G2,6019925.17
81,agent,G3,1226863.88
81,agent,G4,9354720.37
81,agent,G5,4628189.96
81,agent,G6,2870006.20
81,agent,G7,7146794.79
81,agent,G8,2460127.54
81,agent,G9,4401626.69
81,firm,F0,8539172.86
81,firm,F1,1199804.43
81,firm,F2,328674.92
81,firm,F3,1756473.50
81,firm,F4,1761946.40
81,firm,F5,2395812.56
81,firm,F6,460256.59
81,firm,F7,3480123.17
82,agent,G0,19974815.37
82,agent,G1,3653852.10
82,agent,G2,5940382.17
82,agent,G3,1226863.88
82,agent,G4,9354720.37
82,agent,G5,4625803.67
82,agent,G6,2870006.20
82,agent,G7,7146794.79
82,agent,G8,1472532.65
82,agent,G9,5379400.83
82,firm,F0,1199804.43
82,firm,F1,325941.92
82,firm,F2,1756473.50
82,firm,F3,2395812.56
82,firm,F4,3480123.17
82,firm,F5,2222202.98
83,agent,G0,19974815.37
83,agent,G1,3653852.10
83,agent,G2,5940382.17
83,agent,G3,3053597.54
83,agent,G4,9354720.37
83,agent,G5,2599563.58
83,agent,G6,2870006.20
83,agent,G7,7146794.79
83,agent,G8,1472532.65
83,agent,G9,5426280.83
83,firm,F0,1199804.43
83,firm,F1,373117.52
83,firm,F2,1756473.50
83,firm,F3,2348932.56
83,firm,F4,2222202.98
83,firm,F5,1740061.58
83,firm,F6,1740061.58
84,agent,G0,19974815.37
84,agent,G1,3653852.10
84,agent,G2,3532030.58
84,agent,G3,3053597.54
84,agent,G4,9354720.37
84,agent,G5,2599563.58
84,agent,G6,2870006.20
84,agent,G7,9490748.94
84,agent,G8,1472532.65
84,agent,G9,5424594.32
84,firm,F0,373117.52
84,firm,F1,1820870.94
84,firm,F2,2348932.56
84,firm,F3,1740061.58
84,firm,F4,2939866.01
85,agent,G0,19834981.23
85,agent,G1,3653852.10
85,agent,G2,3532030.58
85,agent,G3,3053597.54
85,agent,G4,9421770.37
85,agent,G5,2599563.58
85,agent,G6,2870006.20
85,agent,G7,9490748.94
85,agent,G8,1469717.66
85,agent,G9,5424594.32
85,firm,F0,375932.51
85,firm,F1,2348932.56
85,firm,F2,1740061.58
85,firm,F3,2872816.01
85,firm,F4,980352.54
85,firm,F5,980352.54
86,agent,G0,19834981.23
86,agent,G1,3653852.10
86,agent,G2,3532030.58
86,agent,G3,3050439.14
86,agent,G4,5606104.65
86,agent,G5,2512429.58
86,agent,G6,2870006.20
86,agent,G7,13212499.51
86,agent,G8,1469717.66
86,agent,G9,5424594.32
86,firm,F0,2348932.56
86,firm,F1,1740061.58
86,firm,F2,3053865.16
86,firm,F3,980352.54
86,firm,F4,1356285.06
87,agent,G0,19734961.65
87,agent,G1,3653852.10
87,agent,G2,3458727.58
87,agent,G3,3047280.74
87,agent,G4,5606104.65
87,agent,G5,2512429.58
87,agent,G6,2870006.20
87,agent,G7,13212499.51
87,agent,G8,1469717.66
87,agent,G9,5424594.32
87,firm,F0,1740061.58
87,firm,F1,3127168.16
87,firm,F2,980352.54
87,firm,F3,1456304.64
87,firm,F4,1174466.28
87,firm,F5,1174466.28
88,agent,G0,19734961.65
88,agent,G1,3653852.10
88,agent,G2,3419037.88
88,agent,G3,3068798.74
88,agent,G4,5606104.65
88,agent,G5,2430500.29
88,agent,G6,2870006.20
88,agent,G7,13212499.51
88,agent,G8,1469717.66
88,agent,G9,5424594.32
88,firm,F0,1740061.58
88,firm,F1,3127168.16
88,firm,F2,980352.54
88,firm,F3,1174466.28
88,firm,F4,2648942.62
89,agent,G0,20871818.78
89,agent,G1,3653852.10
89,agent,G2,3419037.88
89,agent,G3,3083708.61
89,agent,G4,5590733.65
89,agent,G5,2430500.29
89,agent,G6,1710858.37
89,agent,G7,13212499.51
89,agent,G8,1469717.66
89,agent,G9,5424594.32
89,firm,F0,1740061.58
89,firm,F1,3127629.29
89,firm,F2,1002643.24
89,firm,F3,2648942.62
89,firm,F4,587233.14
89,firm,F5,587233.14
90,agent,G0,20871818.78
90,agent,G1,3653852.10
90,agent,G2,3419037.88
90,agent,G3,1735233.49
90,agent,G4,5590733.65
90,agent,G5,2430500.29
90,agent,G6,1710858.37
90,agent,G7,14439429.68
90,agent,G8,1469717.66
90,agent,G9,5474192.32
90,firm,F0,1703570.13
90,firm,F1,1002643.24
90,firm,F2,2648942.62
90,firm,F3,587233.14
90,firm,F4,587233.14
90,firm,F5,1563814.64
90,firm,F6,1563814.64
91,agent,G0,20871818.78
91,agent,G1,3653852.10
91,agent,G2,4108521.48
91,agent,G3,1036530.30
91,agent,G4,5590733.65
91,agent,G5,2430500.29
91,agent,G6,1710858.37
91,agent,G7,14420690.68
91,agent,G8,1469717.66
91,agent,G9,5472785.92
91,firm,F0,1712789.72
91,firm,F1,2667681.62
91,firm,F2,587233.14
91,firm,F3,587233.14
91,firm,F4,1563814.64
91,firm,F5,1563814.64
91,firm,F6,501321.62
91,firm,F7,501321.62
92,agent,G0,20901817.78
92,agent,G1,4331448.55
92,agent,G2,4108521.48
92,agent,G3,1035884.76
92,agent,G4,5590733.65
92,agent,G5,2430500.29
92,agent,G6,1019768.12
92,agent,G7,14420690.68
92,agent,G8,1469717.66
92,agent,G9,5451267.92
92,firm,F0,1734307.72
92,firm,F1,2667681.62
92,firm,F2,587233.14
92,firm,F3,587233.14
92,firm,F4,1577308.44
92,firm,F5,501321.62
92,firm,F6,501321.62
92,firm,F7,766907.82
92,firm,F8,766907.82
93,agent,G0,20854937.78
93,agent,G1,4331448.55
93,agent,G2,4108521.48
93,agent,G3,1035884.76
93,agent,G4,5590733.65
93,agent,G5,2430500.29
93,agent,G6,1019768.12
93,agent,G7,14302007.60
93,agent,G8,1469717.66
93,agent,G9,5501695.52
93,firm,F0,1682473.72
93,firm,F1,2667681.62
93,firm,F2,587233.14
93,firm,F3,587233.14
93,firm,F4,501321.62
93,firm,F5,766907.82
93,firm,F6,1386912.52
94,agent,G0,20854937.78
94,agent,G1,4331448.55
94,agent,G2,4108521.48
94,agent,G3,1035423.63
94,agent,G4,6173152.53
94,agent,G5,2430500.29
94,agent,G6,1019768.12
94,agent,G7,14302007.60
94,agent,G8,893612.42
94,agent,G9,5486324.52
94,firm,F0,2667681.62
94,firm,F1,587233.14
94,firm,F2,569983.14
94,firm,F3,501321.62
94,firm,F4,766907.82
94,firm,F5,1397848.87
94,firm,F6,848922.36
94,firm,F7,848922.36
95,agent,G0,20854937.78
95,agent,G1,4346596.55
95,agent,G2,4108521.48
95,agent,G3,1019591.50
95,agent,G4,6173152.53
95,agent,G5,2783885.32
95,agent,G6,1019768.12
95,agent,G7,14302007.60
95,agent,G8,532107.51
95,agent,G9,5486324.52
95,firm,F0,2667681.62
95,firm,F1,587233.14
95,firm,F2,562955.01
95,firm,F3,501321.62
95,firm,F4,766907.82
95,firm,F5,848922.36
95,firm,F6,848922.36
95,firm,F7,698924.44
95,firm,F8,698924.44
96,agent,G0,20854937.78
96,agent,G1,4346596.55
96,agent,G2,4513041.99
96,agent,G3,1019591.50
96,agent,G4,6173152.53
96,agent,G5,2825326.32
96,agent,G6,608474.14
96,agent,G7,14302007.60
96,agent,G8,531590.01
96,agent,G9,5486324.52
96,firm,F0,2626240.62
96,firm,F1,587233.14
96,firm,F2,563472.51
96,firm,F3,501321.62
96,firm,F4,766907.82
96,firm,F5,848922.36
96,firm,F6,848922.36
96,firm,F7,705697.90
96,firm,F8,349462.22
96,firm,F9,349462.22
97,agent,G0,20857486.78
97,agent,G1,4346142.11
97,agent,G2,4513041.99
97,agent,G3,1019591.50
97,agent,G4,6173152.53
97,agent,G5,2825326.32
97,agent,G6,608474.14
97,agent,G7,14182684.18
97,agent,G8,516442.01
97,agent,G9,5486324.52
97,firm,F0,2626240.62
97,firm,F1,579074.95
97,firm,F2,498772.62
97,firm,F3,848922.36
97,firm,F4,848922.36
97,firm,F5,705697.90
97,firm,F6,349462.22
97,firm,F7,468785.64
97,firm,F8,1354140.96
98,agent,G0,20869152.78
98,agent,G1,4345687.67
98,agent,G2,10119847.68
98,agent,G3,1004443.50
98,agent,G4,6173152.53
98,agent,G5,2825326.32
98,agent,G6,608474.14
98,agent,G7,8443342.52
98,agent,G8,516442.01
98,agent,G9,5486324.52
98,firm,F0,2626240.62
98,firm,F1,498772.62
98,firm,F2,848922.36
98,firm,F3,848922.36
98,firm,F4,694031.90
98,firm,F5,468785.64
98,firm,F6,1354140.96
98,firm,F7,1061527.58
99,agent,G0,20866527.31
99,agent,G1,4372459.67
99,agent,G2,10359880.40
99,agent,G3,1004443.50
99,agent,G4,6173152.53
99,agent,G5,2825326.32
99,agent,G6,361727.55
