iteration,type,id,money
54,firm,F5,283784.59
54,firm,F6,5740190.14
54,firm,F7,5740190.14
55,agent,G0,5314043.65
55,agent,G1,2880870.34
55,agent,G2,24590239.82
55,agent,G3,2554668.14
55,agent,G4,7114950.41
55,agent,G5,5391372.30
55,agent,G6,3122207.37
55,agent,G7,5521254.50
55,agent,G8,3121884.13
55,agent,G9,3897623.06
55,firm,F0,10926480.37
55,firm,F1,6060117.85
55,firm,F2,478512.98
55,firm,F3,9950112.77
55,firm,F4,239256.49
55,firm,F5,315421.48
55,firm,F6,5740190.14
55,firm,F7,2870095.07
55,firm,F8,2870095.07
56,agent,G0,5314043.65
56,agent,G1,2880870.34
56,agent,G2,24481185.82
56,agent,G3,2551396.52
56,agent,G4,7163423.41
56,agent,G5,3208594.59
56,agent,G6,3122207.37
56,agent,G7,5521254.50
56,agent,G8,5252204.27
56,agent,G9,3897623.06
56,firm,F0,10878007.37
56,firm,F1,478512.98
56,firm,F2,9950112.77
56,firm,F3,239256.49
56,firm,F4,367879.05
56,firm,F5,5740190.14
56,firm,F6,2870095.07
56,firm,F7,2870095.07
56,firm,F8,3030058.92
56,firm,F9,3030058.92
57,agent,G0,5314043.65
57,agent,G1,2880870.34
57,agent,G2,14575925.78
57,agent,G3,2551396.52
57,agent,G4,7163423.41
57,agent,G5,3033826.59
57,agent,G6,3122207.37
57,agent,G7,5521254.50
57,agent,G8,5252204.27
57,agent,G9,13659897.64
57,firm,F0,10878007.37
57,firm,F1,478512.98
57,firm,F2,9867526.81
57,firm,F3,239256.49
57,firm,F4,367879.05
57,firm,F5,5740190.14
57,firm,F6,3255630.35
57,firm,F7,3030058.92
57,firm,F8,5740190.14
58,agent,G0,5314043.65
58,agent,G1,2880870.34
58,agent,G2,14575925.78
58,agent,G3,2551396.52
58,agent,G4,7011889.41
58,agent,G5,3033826.59
58,agent,G6,3122207.37
58,agent,G7,5461189.22
58,agent,G8,5252204.27
58,agent,G9,13654654.60
58,firm,F0,11052775.37
58,firm,F1,478512.98
58,firm,F2,9872769.85
58,firm,F3,427944.32
58,firm,F4,5740190.14
58,firm,F5,3255630.35
58,firm,F6,3030058.92
58,firm,F7,5716956.14
58,firm,F8,119628.24
58,firm,F9,119628.24
59,agent,G0,5314043.65
59,agent,G1,2880870.34
59,agent,G2,14575925.78
59,agent,G3,2439070.90
59,agent,G4,7011889.41
59,agent,G5,3033826.59
59,agent,G6,3122207.37
59,agent,G7,5461189.22
59,agent,G8,5400364.27
59,agent,G9,13599605.25
59,firm,F0,10904615.37
59,firm,F1,478512.98
59,firm,F2,9872769.85
59,firm,F3,427944.32
59,firm,F4,5740190.14
59,firm,F5,3255630.35
59,firm,F6,3030058.92
59,firm,F7,5716956.14
59,firm,F8,119628.24
59,firm,F9,87338.80
59,firm,F10,87338.80
60,agent,G0,5314043.65
60,agent,G1,2880870.34
60,agent,G2,8872697.22
60,agent,G3,2271359.90
60,agent,G4,7011889.41
60,agent,G5,3033826.59
60,agent,G6,3122207.37
60,agent,G7,5461189.22
60,agent,G8,5400364.27
60,agent,G9,19394437.65
60,firm,F0,478512.98
60,firm,F1,9872769.85
60,firm,F2,499020.16
60,firm,F3,5740190.14
60,firm,F4,3255630.35
60,firm,F5,3030058.92
60,firm,F6,5554276.47
60,firm,F7,119628.24
60,firm,F8,87338.80
60,firm,F9,87338.80
60,firm,F10,5452307.68
60,firm,F11,5452307.68
61,agent,G0,5314043.65
61,agent,G1,2880870.34
61,agent,G2,5271913.98
61,agent,G3,5773765.77
61,agent,G4,6907962.41
61,agent,G5,3033826.59
61,agent,G6,3122207.37
61,agent,G7,5461189.22
61,agent,G8,5400364.27
61,agent,G9,19394437.65
61,firm,F0,478512.98
61,firm,F1,9872769.85
61,firm,F2,5740190.14
61,firm,F3,3255630.35
61,firm,F4,3030058.92
61,firm,F5,119628.24
61,firm,F6,87338.80
61,firm,F7,87338.80
61,firm,F8,5452307.68
61,firm,F9,5481869.73
61,firm,F10,6226038.96
62,agent,G0,5314043.65
62,agent,G1,2854847.32
62,agent,G2,5271913.98
62,agent,G3,5883596.93
62,agent,G4,6907962.41
62,agent,G5,3033826.59
62,agent,G6,3122207.37
62,agent,G7,5461189.22
62,agent,G8,5287136.27
62,agent,G9,19394437.65
62,firm,F0,478512.98
62,firm,F1,9762938.69
62,firm,F2,5740190.14
62,firm,F3,3255630.35
62,firm,F4,3030058.92
62,firm,F5,119628.24
62,firm,F6,87338.80
62,firm,F7,87338.80
62,firm,F8,5452307.68
62,firm,F9,6252061.98
62,firm,F10,2740934.86
62,firm,F11,2740934.86
63,agent,G0,5314043.65
63,agent,G1,2854847.32
63,agent,G2,3147708.58
63,agent,G3,7976922.71
63,agent,G4,6907962.41
63,agent,G5,3033826.59
63,agent,G6,3245606.37
63,agent,G7,5461189.22
63,agent,G8,5287136.27
63,agent,G9,19303973.78
63,firm,F0,509392.60
63,firm,F1,9853402.56
63,firm,F2,5740190.14
63,firm,F3,3255630.35
63,firm,F4,3030058.92
63,firm,F5,87338.80
63,firm,F6,87338.80
63,firm,F7,5328908.68
63,firm,F8,6252061.98
63,firm,F9,2740934.86
63,firm,F10,2740934.86
63,firm,F11,59814.12
63,firm,F12,59814.12
64,agent,G0,5314043.65
64,agent,G1,2854847.32
64,agent,G2,3147708.58
64,agent,G3,7973525.87
64,agent,G4,6907962.41
64,agent,G5,1808647.58
64,agent,G6,3245606.37
64,agent,G7,5461189.22
64,agent,G8,6489018.52
64,agent,G9,19451586.78
64,firm,F0,509392.60
64,firm,F1,9709186.40
64,firm,F2,5740190.14
64,firm,F3,3255630.35
64,firm,F4,3053355.68
64,firm,F5,87338.80
64,firm,F6,87338.80
64,firm,F7,5328908.68
64,firm,F8,6252061.98
64,firm,F9,2740934.86
64,firm,F10,59814.12
64,firm,F11,59814.12
64,firm,F12,1370467.43
64,firm,F13,1370467.43
65,agent,G0,5314043.65
65,agent,G1,2854847.32
65,agent,G2,3142677.25
65,agent,G3,7923979.87
65,agent,G4,6907962.41
65,agent,G5,1789426.97
65,agent,G6,3245606.37
65,agent,G7,5461189.22
65,agent,G8,6489018.52
65,agent,G9,19451586.78
65,firm,F0,509392.60
65,firm,F1,9758732.40
65,firm,F2,5759410.75
65,firm,F3,3255630.35
65,firm,F4,3053355.68
65,firm,F5,87338.80
65,firm,F6,87338.80
65,firm,F7,5328908.68
65,firm,F8,6252061.98
65,firm,F9,2740934.86
65,firm,F10,59814.12
65,firm,F11,1370467.43
65,firm,F12,1370467.43
65,firm,F13,29907.06
65,firm,F14,29907.06
66,agent,G0,5314043.65
66,agent,G1,1698427.43
66,agent,G2,2969934.92
66,agent,G3,7923979.87
66,agent,G4,6930210.41
66,agent,G5,2916884.94
66,agent,G6,3245606.37
66,agent,G7,5461189.22
66,agent,G8,6489018.52
66,agent,G9,19451586.78
66,firm,F0,509392.60
66,firm,F1,9758732.40
66,firm,F2,5759410.75
66,firm,F3,3255630.35
66,firm,F4,3053355.68
66,firm,F5,87338.80
66,firm,F6,87338.80
66,firm,F7,5328908.68
66,firm,F8,6252061.98
66,firm,F9,2740934.86
66,firm,F10,1370467.43
66,firm,F11,1348219.43
66,firm,F12,29907.06
66,firm,F13,58868.98
66,firm,F14,29907.06
66,firm,F15,29907.06
67,agent,G0,5314043.65
67,agent,G1,1698427.43
67,agent,G2,2969934.92
67,agent,G3,7923979.87
67,agent,G4,6930210.41
67,agent,G5,2916884.94
67,agent,G6,2960102.24
67,agent,G7,5461189.22
67,agent,G8,6553068.52
67,agent,G9,19443761.55
67,firm,F0,509392.60
67,firm,F1,9766557.63
67,firm,F2,5720023.88
67,firm,F3,3255630.35
67,firm,F4,3053355.68
67,firm,F5,87338.80
67,firm,F6,87338.80
67,firm,F7,5589749.68
67,firm,F8,6252061.98
67,firm,F9,2740934.86
67,firm,F10,1370467.43
67,firm,F11,1348219.43
67,firm,F12,29907.06
67,firm,F13,58868.98
67,firm,F14,29907.06
67,firm,F15,14953.53
67,firm,F16,14953.53
68,agent,G0,5314043.65
68,agent,G1,1698427.43
68,agent,G2,2969934.92
68,agent,G3,7923979.87
68,agent,G4,6928296.89
68,agent,G5,2916884.94
68,agent,G6,2960102.24
68,agent,G7,8055133.78
68,agent,G8,3840774.26
68,agent,G9,19576330.55
68,firm,F0,509392.60
68,firm,F1,9766557.63
68,firm,F2,5651238.88
68,firm,F3,3053355.68
68,firm,F4,141904.51
68,firm,F5,5589749.68
68,firm,F6,6252061.98
68,firm,F7,2740934.86
68,firm,F8,1370467.43
68,firm,F9,1348219.43
68,firm,F10,29907.06
68,firm,F11,58868.98
68,firm,F12,29907.06
68,firm,F13,14953.53
68,firm,F14,14953.53
68,firm,F15,3342969.14
69,agent,G0,5314043.65
69,agent,G1,1698427.43
69,agent,G2,2969934.92
69,agent,G3,7923979.87
69,agent,G4,3871802.30
69,agent,G5,2916884.94
69,agent,G6,2960102.24
69,agent,G7,8055133.78
69,agent,G8,6659615.18
69,agent,G9,19568505.32
69,firm,F0,558062.27
69,firm,F1,9774382.86
69,firm,F2,5651238.88
69,firm,F3,3053355.68
69,firm,F4,141904.51
69,firm,F5,5589749.68
69,firm,F6,6180204.98
69,firm,F7,2740934.86
69,firm,F8,1370467.43
69,firm,F9,1609060.43
69,firm,F10,29907.06
69,firm,F11,29907.06
69,firm,F12,14953.53
69,firm,F13,3342969.14
69,firm,F14,73822.51
70,agent,G0,5314043.65
70,agent,G1,2872011.47
70,agent,G2,1767571.02
70,agent,G3,7923979.87
70,agent,G4,3869888.78
70,agent,G5,2916884.94
70,agent,G6,2960102.24
70,agent,G7,8055133.78
70,agent,G8,6596063.18
70,agent,G9,19568505.32
70,firm,F0,558062.27
70,firm,F1,9774382.86
70,firm,F2,5651238.88
70,firm,F3,3053355.68
70,firm,F4,141904.51
70,firm,F5,5653301.68
70,firm,F6,6180204.98
70,firm,F7,2740934.86
70,firm,F8,1370467.43
70,firm,F9,29907.06
70,firm,F10,58686.93
70,firm,F11,14953.53
70,firm,F12,3342969.14
70,firm,F13,73822.51
70,firm,F14,804530.22
70,firm,F15,804530.22
71,agent,G0,5314043.65
71,agent,G1,2872011.47
71,agent,G2,9537377.21
71,agent,G3,7923979.87
71,agent,G4,3869888.78
71,agent,G5,2916884.94
71,agent,G6,2960102.24
71,agent,G7,8055133.78
71,agent,G8,6623563.65
71,agent,G9,11655156.26
71,firm,F0,558062.27
71,firm,F1,9774382.86
71,firm,F2,5679589.88
71,firm,F3,3053355.68
71,firm,F4,141904.51
71,firm,F5,5768493.54
71,firm,F6,6152704.51
71,firm,F7,2740934.86
71,firm,F8,1370467.43
71,firm,F9,29907.06
71,firm,F10,14953.53
71,firm,F11,3342969.14
71,firm,F12,73822.51
71,firm,F13,804530.22
71,firm,F14,804530.22
71,firm,F15,29343.47
71,firm,F16,29343.47
72,agent,G0,5314043.65
72,agent,G1,2872011.47
72,agent,G2,9537377.21
72,agent,G3,7923979.87
72,agent,G4,3907464.78
72,agent,G5,4083659.77
72,agent,G6,1758795.28
72,agent,G7,8055133.78
72,agent,G8,6594362.12
72,agent,G9,11655156.26
72,firm,F0,558062.27
72,firm,F1,9774382.86
72,firm,F2,5642013.88
72,firm,F3,3053355.68
72,firm,F4,141904.51
72,firm,F5,6181906.04
72,firm,F6,2740934.86
72,firm,F7,1404999.56
72,firm,F8,29907.06
72,firm,F9,14953.53
72,firm,F10,3342969.14
72,firm,F11,73822.51
72,firm,F12,804530.22
72,firm,F13,29343.47
72,firm,F14,29343.47
72,firm,F15,6573023.76
73,agent,G0,5314043.65
73,agent,G1,2872011.47
73,agent,G2,9537377.21
73,agent,G3,7923979.87
73,agent,G4,3907464.78
73,agent,G5,4083659.77
73,agent,G6,1829224.28
73,agent,G7,10655105.37
73,agent,G8,3917993.49
73,agent,G9,11626805.26
73,firm,F0,558062.27
73,firm,F1,9802733.86
73,firm,F2,5571584.88
73,firm,F3,3053355.68
73,firm,F4,141904.51
73,firm,F5,6182756.57
73,firm,F6,1404999.56
73,firm,F7,29907.06
73,firm,F8,14953.53
73,firm,F9,3342969.14
73,firm,F10,73822.51
73,firm,F11,880076.72
73,firm,F12,29343.47
73,firm,F13,29343.47
73,firm,F14,6573023.76
73,firm,F15,1370467.43
73,firm,F16,1370467.43
74,agent,G0,5314043.65
74,agent,G1,6655656.56
74,agent,G2,5691120.54
74,agent,G3,7853550.87
74,agent,G4,4009939.78
74,agent,G5,4083659.77
74,agent,G6,1827111.41
74,agent,G7,10655105.37
74,agent,G8,3917993.49
74,agent,G9,11626805.26
74,firm,F0,558062.27
74,firm,F1,9935774.45
74,firm,F2,5573697.75
74,firm,F3,3053355.68
74,firm,F4,141904.51
74,firm,F5,6080281.57
74,firm,F6,1404999.56
74,firm,F7,29907.06
74,firm,F8,3342969.14
74,firm,F9,73822.51
74,firm,F10,880076.72
74,firm,F11,29343.47
74,firm,F12,6573023.76
74,firm,F13,1370467.43
74,firm,F14,1370467.43
74,firm,F15,44297.00
75,agent,G0,8025712.58
75,agent,G1,3964651.24
75,agent,G2,5691120.54
75,agent,G3,7853550.87
75,agent,G4,4009939.78
75,agent,G5,4083659.77
75,agent,G6,1754569.54
75,agent,G7,10655105.37
75,agent,G8,3917993.49
75,agent,G9,11626805.26
75,firm,F0,558062.27
75,firm,F1,9935774.45
75,firm,F2,3053355.68
75,firm,F3,141904.51
75,firm,F4,6080281.57
75,firm,F5,1404999.56
75,firm,F6,29907.06
75,firm,F7,3264820.14
75,firm,F8,73822.51
75,firm,F9,937562.12
75,firm,F10,29343.47
75,firm,F11,6573023.76
75,firm,F12,1370467.43
75,firm,F13,1370467.43
75,firm,F14,5690536.62
76,agent,G0,8025712.58
76,agent,G1,8207978.43
76,agent,G2,5691120.54
76,agent,G3,7853550.87
76,agent,G4,3971236.50
76,agent,G5,4083659.77
76,agent,G6,1754569.54
76,agent,G7,6339188.27
76,agent,G8,3917993.49
76,agent,G9,11626805.26
76,firm,F0,558062.27
76,firm,F1,9935774.45
76,firm,F2,3053355.68
76,firm,F3,141904.51
76,firm,F4,6045121.57
76,firm,F5,1404999.56
76,firm,F6,29907.06
76,firm,F7,73822.51
76,firm,F8,937562.12
76,firm,F9,29343.47
76,firm,F10,6573023.76
76,firm,F11,1370467.43
76,firm,F12,1478217.34
76,firm,F13,5690536.62
76,firm,F14,1632410.07
76,firm,F15,1632410.07
77,agent,G0,8025712.58
77,agent,G1,8207978.43
77,agent,G2,5691120.54
77,agent,G3,8544351.29
77,agent,G4,3971236.50
77,agent,G5,4083659.77
77,agent,G6,1044643.55
77,agent,G7,6339188.27
77,agent,G8,3917993.49
77,agent,G9,11626805.26
77,firm,F0,558062.27
77,firm,F1,9938703.68
77,firm,F2,3053355.68
77,firm,F3,6045121.57
77,firm,F4,1404999.56
77,firm,F5,46103.40
77,firm,F6,73822.51
77,firm,F7,937562.12
77,firm,F8,29343.47
77,firm,F9,6573023.76
77,firm,F10,1370467.43
77,firm,F11,1478217.34
77,firm,F12,5690536.62
77,firm,F13,1632410.07
77,firm,F14,1632410.07
77,firm,F15,70952.25
77,firm,F16,70952.25
78,agent,G0,7945219.11
78,agent,G1,8207978.43
78,agent,G2,5711441.54
78,agent,G3,8544351.29
78,agent,G4,3971236.50
78,agent,G5,4083659.77
78,agent,G6,622678.83
78,agent,G7,6752938.39
78,agent,G8,3917993.49
78,agent,G9,11626805.26
78,firm,F0,558062.27
78,firm,F1,9938703.68
78,firm,F2,3053355.68
78,firm,F3,6045121.57
78,firm,F4,1404999.56
78,firm,F5,46103.40
78,firm,F6,73822.51
78,firm,F7,917241.12
78,firm,F8,6573023.76
78,firm,F9,1370467.43
78,firm,F10,1478217.34
78,firm,F11,5698751.22
78,firm,F12,1632410.07
78,firm,F13,1632410.07
78,firm,F14,70952.25
78,firm,F15,70952.25
78,firm,F16,14671.73
78,firm,F17,14671.73
79,agent,G0,7897661.66
79,agent,G1,8207978.43
79,agent,G2,5711441.54
79,agent,G3,8544351.29
79,agent,G4,3970109.22
79,agent,G5,4103924.77
79,agent,G6,622678.83
79,agent,G7,6752938.39
79,agent,G8,3880417.49
79,agent,G9,11626805.26
79,firm,F0,558062.27
79,firm,F1,9938703.68
79,firm,F2,3053355.68
79,firm,F3,6082697.57
79,firm,F4,1404999.56
79,firm,F5,46103.40
79,firm,F6,73822.51
79,firm,F7,6573023.76
79,firm,F8,1370467.43
79,firm,F9,1478217.34
79,firm,F10,5698751.22
79,firm,F11,1632410.07
79,firm,F12,1612145.07
79,firm,F13,70952.25
79,firm,F14,70952.25
79,firm,F15,14671.73
79,firm,F16,14671.73
79,firm,F17,482399.28
79,firm,F18,482399.28
80,agent,G0,7897661.66
80,agent,G1,8152814.32
80,agent,G2,5711441.54
80,agent,G3,8544351.29
80,agent,G4,3934949.22
80,agent,G5,4103924.77
80,agent,G6,622678.83
80,agent,G7,6752938.39
80,agent,G8,3880417.49
80,agent,G9,11626805.26
80,firm,F0,558062.27
80,firm,F1,9938703.68
80,firm,F2,3053355.68
80,firm,F3,6118912.37
80,firm,F4,1404999.56
80,firm,F5,46103.40
80,firm,F6,73822.51
80,firm,F7,1370467.43
80,firm,F8,1478217.34
80,firm,F9,5698751.22
80,firm,F10,1626033.07
80,firm,F11,70952.25
80,firm,F12,70952.25
80,firm,F13,75158.05
80,firm,F14,14671.73
80,firm,F15,482399.28
80,firm,F16,482399.28
80,firm,F17,8185168.83
81,agent,G0,7897661.66
81,agent,G1,8116599.52
81,agent,G2,5711441.54
81,agent,G3,8544351.29
81,agent,G4,3934949.22
81,agent,G5,4103924.77
81,agent,G6,622678.83
81,agent,G7,6705392.12
81,agent,G8,3880417.49
81,agent,G9,11647336.26
81,firm,F0,605608.54
81,firm,F1,9938703.68
81,firm,F2,3053355.68
81,firm,F3,6155127.17
81,firm,F4,1384468.56
81,firm,F5,73822.51
81,firm,F6,1370467.43
81,firm,F7,1478217.34
81,firm,F8,5698751.22
81,firm,F9,1626033.07
81,firm,F10,70952.25
81,firm,F11,70952.25
81,firm,F12,75158.05
81,firm,F13,14671.73
81,firm,F14,482399.28
81,firm,F15,482399.28
81,firm,F16,8185168.83
81,firm,F17,23051.70
81,firm,F18,23051.70
82,agent,G0,7974744.65
82,agent,G1,8037132.52
82,agent,G2,5711441.54
82,agent,G3,8544351.29
82,agent,G4,3934949.22
82,agent,G5,2440942.36
82,agent,G6,622678.83
82,agent,G7,6705392.12
82,agent,G8,3880417.49
82,agent,G9,13267493.67
82,firm,F0,605608.54
82,firm,F1,9938703.68
82,firm,F2,3053355.68
82,firm,F3,6155127.17
82,firm,F4,1384468.56
82,firm,F5,73822.51
82,firm,F6,1370467.43
82,firm,F7,5621668.23
82,firm,F8,1705500.07
82,firm,F9,70952.25
82,firm,F10,75158.05
82,firm,F11,14671.73
82,firm,F12,482399.28
82,firm,F13,482399.28
82,firm,F14,8185168.83
82,firm,F15,23051.70
82,firm,F16,23051.70
82,firm,F17,1591994.60
83,agent,G0,11152176.31
83,agent,G1,4784858.17
83,agent,G2,5969075.54
83,agent,G3,8544351.29
83,agent,G4,3934949.22
83,agent,G5,2440942.36
83,agent,G6,622678.83
83,agent,G7,6705392.12
83,agent,G8,3880417.49
83,agent,G9,13266877.74
83,firm,F0,605608.54
83,firm,F1,9660538.68
83,firm,F2,3053355.68
83,firm,F3,6155127.17
83,firm,F4,1385084.49
83,firm,F5,73822.51
83,firm,F6,1370467.43
83,firm,F7,5621668.23
83,firm,F8,1705500.07
83,firm,F9,70952.25
83,firm,F10,75158.05
83,firm,F11,482399.28
83,firm,F12,482399.28
83,firm,F13,8185168.83
83,firm,F14,23051.70
83,firm,F15,1591994.60
83,firm,F16,112566.12
84,agent,G0,10974012.31
84,agent,G1,4784858.17
84,agent,G2,5969075.54
84,agent,G3,8544351.29
84,agent,G4,3934949.22
84,agent,G5,2440942.36
84,agent,G6,622678.83
84,agent,G7,6878211.20
84,agent,G8,3880417.49
84,agent,G9,13114022.59
84,firm,F0,758463.68
84,firm,F1,9660538.68
84,firm,F2,5982308.09
84,firm,F3,1385084.49
84,firm,F4,73822.51
84,firm,F5,1370467.43
84,firm,F6,5799832.23
84,firm,F7,1705500.07
84,firm,F8,70952.25
84,firm,F9,75158.05
84,firm,F10,482399.28
84,firm,F11,482399.28
84,firm,F12,8185168.83
84,firm,F13,23051.70
84,firm,F14,1591994.60
84,firm,F15,112566.12
84,firm,F16,1526677.84
84,firm,F17,1526677.84
85,agent,G0,10974012.31
85,agent,G1,4784858.17
85,agent,G2,5969075.54
85,agent,G3,8544351.29
85,agent,G4,3916524.94
85,agent,G5,2440942.36
85,agent,G6,616131.53
85,agent,G7,6878211.20
85,agent,G8,3880417.49
85,agent,G9,13114022.59
85,firm,F0,758463.68
85,firm,F1,9667085.99
85,firm,F2,5982308.09
85,firm,F3,1385084.49
85,firm,F4,73822.51
85,firm,F5,5779553.23
85,firm,F6,1705500.07
85,firm,F7,70952.25
85,firm,F8,75158.05
85,firm,F9,482399.28
85,firm,F10,482399.28
85,firm,F11,8185168.83
85,firm,F12,23051.70
85,firm,F13,1591994.60
85,firm,F14,112566.12
85,firm,F15,1526677.84
85,firm,F16,1526677.84
85,firm,F17,685233.72
85,firm,F18,685233.72
86,agent,G0,6543680.10
86,agent,G1,4784858.17
86,agent,G2,10385853.17
86,agent,G3,8544351.29
86,agent,G4,3915916.57
86,agent,G5,2440942.36
86,agent,G6,616131.53
86,agent,G7,6878211.20
86,agent,G8,3880417.49
86,agent,G9,13114022.59
86,firm,F0,758463.68
86,firm,F1,9687364.99
86,firm,F2,5982308.09
86,firm,F3,1385084.49
86,firm,F4,73822.51
86,firm,F5,5780161.60
86,firm,F6,1705500.07
86,firm,F7,70952.25
86,firm,F8,75158.05
86,firm,F9,563853.86
86,firm,F10,8096989.83
86,firm,F11,23051.70
86,firm,F12,1591994.60
86,firm,F13,112566.12
86,firm,F14,1526677.84
86,firm,F15,1526677.84
86,firm,F16,685233.72
86,firm,F17,1167633.00
87,agent,G0,6543680.10
87,agent,G1,4784858.17
87,agent,G2,10295028.80
87,agent,G3,8544351.29
87,agent,G4,3915916.57
87,agent,G5,2440942.36
87,agent,G6,616131.53
87,agent,G7,4338302.20
87,agent,G8,3880417.49
87,agent,G9,15843889.55
87,firm,F0,758463.68
87,firm,F1,9687364.99
87,firm,F2,5982308.09
87,firm,F3,1385084.49
87,firm,F4,73822.51
87,firm,F5,5780161.60
87,firm,F6,1748335.11
87,firm,F7,70952.25
87,firm,F8,75158.05
87,firm,F9,7955021.20
87,firm,F10,23051.70
87,firm,F11,1591994.60
87,firm,F12,112566.12
87,firm,F13,1526677.84
87,firm,F14,1526677.84
87,firm,F15,685233.72
87,firm,F16,1167633.00
87,firm,F17,281926.93
87,firm,F18,281926.93
88,agent,G0,6543680.10
88,agent,G1,4784858.17
88,agent,G2,10295028.80
88,agent,G3,8529335.24
88,agent,G4,3683123.57
88,agent,G5,2440942.36
88,agent,G6,616131.53
88,agent,G7,4331318.41
88,agent,G8,3880417.49
88,agent,G9,15843889.55
88,firm,F0,9687364.99
88,firm,F1,6076099.13
88,firm,F2,1385084.49
88,firm,F3,73822.51
88,firm,F4,5934179.60
88,firm,F5,1748335.11
88,firm,F6,70952.25
88,firm,F7,75158.05
88,firm,F8,7962004.99
88,firm,F9,23051.70
88,firm,F10,1591994.60
88,firm,F11,112566.12
88,firm,F12,1526677.84
88,firm,F13,1526677.84
88,firm,F14,685233.72
88,firm,F15,1167633.00
88,firm,F16,281926.93
88,firm,F17,281926.93
88,firm,F18,379231.84
88,firm,F19,379231.84
89,agent,G0,6543680.10
89,agent,G1,4784858.17
89,agent,G2,6139088.75
89,agent,G3,8526971.99
89,agent,G4,3683123.57
89,agent,G5,2362167.36
89,agent,G6,4684427.51
89,agent,G7,4331318.41
89,agent,G8,3880417.49
89,agent,G9,15843889.55
89,firm,F0,9687364.99
89,firm,F1,6076099.13
89,firm,F2,1385084.49
89,firm,F3,73822.51
89,firm,F4,5924755.85
89,firm,F5,1748335.11
89,firm,F6,70952.25
89,firm,F7,75158.05
89,firm,F8,7962004.99
89,firm,F9,23051.70
89,firm,F10,1591994.60
89,firm,F11,112566.12
89,firm,F12,1526677.84
89,firm,F13,1626108.90
89,firm,F14,685233.72
89,firm,F15,1167633.00
89,firm,F16,281926.93
89,firm,F17,379231.84
89,firm,F18,379231.84
89,firm,F19,140963.47
89,firm,F20,140963.47
