iteration,type,id,money
64,agent,G3,5890631.31
64,agent,G4,7498617.97
64,agent,G5,10969859.40
64,agent,G6,11053370.94
64,agent,G7,4838936.56
64,agent,G8,7624960.22
64,agent,G9,3038307.07
64,firm,F0,1035246.87
64,firm,F1,203064.68
64,firm,F2,1678019.70
64,firm,F3,544772.70
64,firm,F4,265964.95
64,firm,F5,141312.26
64,firm,F6,141312.26
65,agent,G0,2504301.52
65,agent,G1,6057677.97
65,agent,G2,5491394.12
65,agent,G3,5890631.31
65,agent,G4,7498617.97
65,agent,G5,6559273.95
65,agent,G6,11053370.94
65,agent,G7,4838936.56
65,agent,G8,7624960.22
65,agent,G9,3021911.53
65,firm,F0,1101505.79
65,firm,F1,1678019.70
65,firm,F2,544772.70
65,firm,F3,139022.26
65,firm,F4,141312.26
65,firm,F5,469029.63
66,agent,G0,1491249.97
66,agent,G1,6072417.97
66,agent,G2,5491394.12
66,agent,G3,5890631.31
66,agent,G4,7498617.97
66,agent,G5,6559273.95
66,agent,G6,11053370.94
66,agent,G7,4838936.56
66,agent,G8,7617351.61
66,agent,G9,4012301.20
66,firm,F0,544772.70
66,firm,F1,141312.26
66,firm,F2,469029.63
66,firm,F3,1263189.94
67,agent,G0,1491249.97
67,agent,G1,6072417.97
67,agent,G2,5493883.12
67,agent,G3,5890631.31
67,agent,G4,7498617.97
67,agent,G5,6546033.95
67,agent,G6,6595522.44
67,agent,G7,4838936.56
67,agent,G8,12002597.06
67,agent,G9,4012301.20
67,firm,F0,544772.70
67,firm,F1,213518.11
67,firm,F2,1260700.94
67,firm,F3,234514.82
67,firm,F4,234514.82
68,agent,G0,1491249.97
68,agent,G1,6072417.97
68,agent,G2,5490972.12
68,agent,G3,3509636.08
68,agent,G4,7498617.97
68,agent,G5,6546033.95
68,agent,G6,8924208.58
68,agent,G7,4838936.56
68,agent,G8,12002597.06
68,agent,G9,4012301.20
68,firm,F0,544772.70
68,firm,F1,213518.11
68,firm,F2,1257877.27
68,firm,F3,289647.57
68,firm,F4,117257.41
68,firm,F5,117257.41
69,agent,G0,889802.41
69,agent,G1,6072417.97
69,agent,G2,5490972.12
69,agent,G3,3509636.08
69,agent,G4,8090170.38
69,agent,G5,6546033.95
69,agent,G6,8924208.58
69,agent,G7,4838852.41
69,agent,G8,12002597.06
69,agent,G9,4012301.20
69,firm,F0,213518.11
69,firm,F1,1257877.27
69,firm,F2,289647.57
69,firm,F3,117341.56
69,firm,F4,117257.41
69,firm,F5,277333.92
69,firm,F6,277333.92
70,agent,G0,889802.41
70,agent,G1,3622416.78
70,agent,G2,5490972.12
70,agent,G3,3511693.99
70,agent,G4,8090170.38
70,agent,G5,6546033.95
70,agent,G6,8924208.58
70,agent,G7,4838852.41
70,agent,G8,12002597.06
70,agent,G9,6420234.39
70,firm,F0,211373.11
70,firm,F1,1299945.26
70,firm,F2,289647.57
70,firm,F3,277333.92
70,firm,F4,277333.92
70,firm,F5,234598.97
71,agent,G0,889802.41
71,agent,G1,3626980.78
71,agent,G2,5490897.45
71,agent,G3,3511693.99
71,agent,G4,8090170.38
71,agent,G5,6546033.95
71,agent,G6,8924208.58
71,agent,G7,4838852.41
71,agent,G8,11901029.47
71,agent,G9,6420234.39
71,firm,F0,211373.11
71,firm,F1,289647.57
71,firm,F2,234598.97
71,firm,F3,550103.85
72,agent,G0,889802.41
72,agent,G1,3626538.58
72,agent,G2,5490897.45
72,agent,G3,3511693.99
72,agent,G4,8090170.38
72,agent,G5,6546033.95
72,agent,G6,8924208.58
72,agent,G7,9557628.16
72,agent,G8,7098981.65
72,agent,G9,6407994.39
72,firm,F0,294645.18
72,firm,F1,301887.57
72,firm,F2,234598.97
72,firm,F3,275051.92
72,firm,F4,275051.92
73,agent,G0,889802.41
73,agent,G1,2149752.90
73,agent,G2,5490897.45
73,agent,G3,3511693.99
73,agent,G4,8090170.38
73,agent,G5,6546033.95
73,agent,G6,8924208.58
73,agent,G7,9557628.16
73,agent,G8,7106643.65
73,agent,G9,7847621.77
73,firm,F0,286983.18
73,firm,F1,234598.97
73,firm,F2,275051.92
73,firm,F3,297028.03
73,firm,F4,150943.78
73,firm,F5,150943.78
74,agent,G0,889802.41
74,agent,G1,2149752.90
74,agent,G2,5490897.45
74,agent,G3,3504031.99
74,agent,G4,8091543.38
74,agent,G5,6546033.95
74,agent,G6,8924208.58
74,agent,G7,9557628.16
74,agent,G8,4226342.84
74,agent,G9,10652865.74
74,firm,F0,309425.94
74,firm,F1,297028.03
74,firm,F2,150943.78
74,firm,F3,424622.71
75,agent,G0,889802.41
75,agent,G1,2133252.77
75,agent,G2,5488333.78
75,agent,G3,3504031.99
75,agent,G4,8091543.38
75,agent,G5,6546033.95
75,agent,G6,8924208.58
75,agent,G7,9568426.16
75,agent,G8,4226342.84
75,agent,G9,10652865.74
75,firm,F0,309425.94
75,firm,F1,313528.15
75,firm,F2,150943.78
75,firm,F3,413824.71
76,agent,G0,889802.41
76,agent,G1,2133252.77
76,agent,G2,5488333.78
76,agent,G3,6696393.16
76,agent,G4,4810669.85
76,agent,G5,6546033.95
76,agent,G6,8923811.38
76,agent,G7,9569796.16
76,agent,G8,4213102.84
76,agent,G9,10652865.74
76,firm,F0,309425.94
76,firm,F1,313528.15
76,firm,F2,149573.78
76,firm,F3,502337.06
77,agent,G0,889802.41
77,agent,G1,2133252.77
77,agent,G2,5488333.78
77,agent,G3,6696306.07
77,agent,G4,2868177.83
77,agent,G5,6546033.95
77,agent,G6,8923811.38
77,agent,G7,11474767.02
77,agent,G8,4213102.84
77,agent,G9,10652865.74
77,firm,F0,309425.94
77,firm,F1,352122.32
77,firm,F2,145597.78
77,firm,F3,502337.06
78,agent,G0,895250.41
78,agent,G1,1273598.29
78,agent,G2,5488333.78
78,agent,G3,6696306.07
78,agent,G4,2854937.83
78,agent,G5,6546033.95
78,agent,G6,9770361.92
78,agent,G7,11474767.02
78,agent,G8,4213102.84
78,agent,G9,10652865.74
78,firm,F0,364829.07
78,firm,F1,158837.78
78,firm,F2,496889.06
78,firm,F3,154712.97
78,firm,F4,154712.97
79,agent,G0,893880.41
79,agent,G1,1273598.29
79,agent,G2,5488333.78
79,agent,G3,8360445.19
79,agent,G4,2854937.83
79,agent,G5,6546033.95
79,agent,G6,9770361.92
79,agent,G7,11474725.92
79,agent,G8,2506759.68
79,agent,G9,10657134.74
79,firm,F0,364829.07
79,firm,F1,158878.88
79,firm,F2,498259.06
79,firm,F3,150443.97
79,firm,F4,98458.51
79,firm,F5,98458.51
80,agent,G0,893880.41
80,agent,G1,1273598.29
80,agent,G2,8800001.72
80,agent,G3,4983756.98
80,agent,G4,2854754.83
80,agent,G5,6546033.95
80,agent,G6,9770361.92
80,agent,G7,11474684.82
80,agent,G8,2506759.68
80,agent,G9,10657134.74
80,firm,F0,158919.98
80,firm,F1,150443.97
80,firm,F2,98641.51
80,firm,F3,528307.85
81,agent,G0,532497.34
81,agent,G1,1273598.29
81,agent,G2,8800001.72
81,agent,G3,4983756.98
81,agent,G4,2854754.83
81,agent,G5,6899843.32
81,agent,G6,9770361.92
81,agent,G7,11474684.82
81,agent,G8,2506759.68
81,agent,G9,10657134.74
81,firm,F0,158919.98
81,firm,F1,150443.97
81,firm,F2,106127.11
81,firm,F3,528395.96
82,agent,G0,532497.34
82,agent,G1,1273598.29
82,agent,G2,8800001.72
82,agent,G3,4983756.98
82,agent,G4,2854754.83
82,agent,G5,6899843.32
82,agent,G6,9770361.92
82,agent,G7,11474284.59
82,agent,G8,2506759.68
82,agent,G9,10539426.66
82,firm,F0,158919.98
82,firm,F1,150443.97
82,firm,F2,223835.18
82,firm,F3,515455.19
83,agent,G0,532497.34
83,agent,G1,1273598.29
83,agent,G2,5240484.06
83,agent,G3,4983756.98
83,agent,G4,2854754.83
83,agent,G5,10395521.12
83,agent,G6,9770361.92
83,agent,G7,11458620.59
83,agent,G8,2506759.68
83,agent,G9,10539426.66
83,firm,F0,158919.98
83,firm,F1,150443.97
83,firm,F2,223835.18
83,firm,F3,594959.05
84,agent,G0,532497.34
84,agent,G1,1273598.29
84,agent,G2,5240484.06
84,agent,G3,9098906.80
84,agent,G4,2857709.83
84,agent,G5,6197244.13
84,agent,G6,9770361.92
84,agent,G7,11458620.59
84,agent,G8,2506759.68
84,agent,G9,10539426.66
84,firm,F0,158919.98
84,firm,F1,230581.04
84,firm,F2,223835.18
84,firm,F3,296002.02
84,firm,F4,296002.02
85,agent,G0,532497.34
85,agent,G1,3360883.00
85,agent,G2,3127740.53
85,agent,G3,9098906.80
85,agent,G4,2857709.83
85,agent,G5,6192975.13
85,agent,G6,9770361.92
85,agent,G7,11458620.59
85,agent,G8,2506759.68
85,agent,G9,10539298.59
85,firm,F0,158919.98
85,firm,F1,230709.11
85,firm,F2,296002.02
85,firm,F3,288361.02
85,firm,F4,128467.50
85,firm,F5,128467.50
86,agent,G0,317030.80
86,agent,G1,3575738.59
86,agent,G2,3127740.53
86,agent,G3,9098906.80
86,agent,G4,2857709.83
86,agent,G5,6192975.13
86,agent,G6,9770361.92
86,agent,G7,11454162.59
86,agent,G8,2506759.68
86,agent,G9,10539298.59
86,firm,F0,163377.98
86,firm,F1,288361.02
86,firm,F2,128467.50
86,firm,F3,359787.57
87,agent,G0,317030.80
87,agent,G1,3567868.36
87,agent,G2,3127740.53
87,agent,G3,9098906.80
87,agent,G4,2837359.55
87,agent,G5,6192975.13
87,agent,G6,9770361.92
87,agent,G7,11454162.59
87,agent,G8,2511581.68
87,agent,G9,10539298.59
87,firm,F0,163377.98
87,firm,F1,308940.53
87,firm,F2,128467.50
87,firm,F3,354965.57
88,agent,G0,316203.38
88,agent,G1,3567868.36
88,agent,G2,3127740.53
88,agent,G3,9098906.80
88,agent,G4,2837359.55
88,agent,G5,6192975.13
88,agent,G6,9770361.92
88,agent,G7,11454162.59
88,agent,G8,2511437.02
88,agent,G9,10536803.59
88,firm,F0,163377.98
88,firm,F1,309767.95
88,firm,F2,126140.50
88,firm,F3,177555.11
88,firm,F4,177555.11
89,agent,G0,3935175.23
89,agent,G1,3568085.36
89,agent,G2,3127740.53
89,agent,G3,5438753.22
89,agent,G4,2837359.55
89,agent,G5,6192975.13
89,agent,G6,9770361.92
89,agent,G7,11454162.59
89,agent,G8,2506470.36
89,agent,G9,10536803.59
89,firm,F0,163377.98
89,firm,F1,309767.95
89,firm,F2,167105.23
89,firm,F3,177555.11
89,firm,F4,177555.11
90,agent,G0,3935175.23
90,agent,G1,3568078.85
90,agent,G2,3127740.53
90,agent,G3,5442293.22
90,agent,G4,1687868.34
90,agent,G5,6192975.13
90,agent,G6,9770144.92
90,agent,G7,12574559.02
90,agent,G8,2506470.36
90,agent,G9,10536803.59
90,firm,F0,159837.98
90,firm,F1,167111.74
90,firm,F2,206649.89
90,firm,F3,177555.11
90,firm,F4,154883.97
90,firm,F5,154883.97
91,agent,G0,3935175.23
91,agent,G1,3568078.85
91,agent,G2,3127740.53
91,agent,G3,5436324.22
91,agent,G4,1687868.34
91,agent,G5,11177197.53
91,agent,G6,9775934.85
91,agent,G7,7499134.20
91,agent,G8,2506470.36
91,agent,G9,10536803.59
91,firm,F0,165806.98
91,firm,F1,200859.96
91,firm,F2,177555.11
91,firm,F3,413198.14
92,agent,G0,3935175.23
92,agent,G1,3568078.85
92,agent,G2,3127740.53
92,agent,G3,5374047.34
92,agent,G4,1685541.34
92,agent,G5,11177197.53
92,agent,G6,9775934.85
92,agent,G7,7500673.20
92,agent,G8,2506470.36
92,agent,G9,10536733.78
92,firm,F0,228083.86
92,firm,F1,199320.96
92,firm,F2,177555.11
92,firm,F3,413198.14
93,agent,G0,5173291.79
93,agent,G1,3568078.85
93,agent,G2,1863664.66
93,agent,G3,5374047.34
93,agent,G4,1685541.34
93,agent,G5,11177197.53
93,agent,G6,9775934.85
93,agent,G7,7500673.20
93,agent,G8,2506470.36
93,agent,G9,10536624.76
93,firm,F0,254043.17
93,firm,F1,199320.96
93,firm,F2,413198.14
93,firm,F3,87015.07
93,firm,F4,87015.07
94,agent,G0,5173291.79
94,agent,G1,3567976.22
94,agent,G2,1863664.66
94,agent,G3,5374047.34
94,agent,G4,1685541.34
94,agent,G5,11177197.53
94,agent,G6,9775934.85
94,agent,G7,7500673.20
94,agent,G8,2477286.93
94,agent,G9,10536624.76
94,firm,F0,254043.17
94,firm,F1,199320.96
94,firm,F2,87015.07
94,firm,F3,112880.13
94,firm,F4,206599.07
94,firm,F5,206599.07
95,agent,G0,5173291.79
95,agent,G1,3565251.22
95,agent,G2,1863664.66
95,agent,G3,5374047.34
95,agent,G4,1685541.34
95,agent,G5,11177197.53
95,agent,G6,5828823.72
95,agent,G7,7500673.20
95,agent,G8,6350923.68
95,agent,G9,10539268.01
95,firm,F0,254043.17
95,firm,F1,87015.07
95,firm,F2,280073.45
95,firm,F3,403276.78
96,agent,G0,5173291.79
96,agent,G1,3572903.59
96,agent,G2,1863664.66
96,agent,G3,3203926.18
96,agent,G4,1685541.34
96,agent,G5,11177197.53
96,agent,G6,5828823.72
96,agent,G7,9626368.91
96,agent,G8,6350923.68
96,agent,G9,10539268.01
96,firm,F0,254043.17
96,firm,F1,87015.07
96,firm,F2,280073.45
96,firm,F3,436526.24
97,agent,G0,5173291.79
97,agent,G1,3572903.59
97,agent,G2,1863664.66
97,agent,G3,1907091.20
97,agent,G4,1685541.34
97,agent,G5,11177197.53
97,agent,G6,7095129.69
97,agent,G7,9626368.91
97,agent,G8,6352755.04
97,agent,G9,10537380.01
97,firm,F0,284572.18
97,firm,F1,87015.07
97,firm,F2,278242.09
97,firm,F3,218263.12
97,firm,F4,218263.12
98,agent,G0,5173291.79
98,agent,G1,3572800.96
98,agent,G2,1863664.66
98,agent,G3,1135500.97
98,agent,G4,1685541.34
98,agent,G5,11177197.53
98,agent,G6,7845791.41
98,agent,G7,9626368.91
98,agent,G8,6352755.04
98,agent,G9,10538121.01
98,firm,F0,301338.69
98,firm,F1,87015.07
98,firm,F2,278242.09
98,firm,F3,218263.12
98,firm,F4,109131.56
98,firm,F5,109131.56
99,agent,G0,5173291.79
99,agent,G1,3572800.96
99,agent,G2,1867267.66
99,agent,G3,1135500.97
99,agent,G4,1006595.74
99,agent,G5,11846685.00
99,agent,G6,7845791.41
99,agent,G7,9626368.91
99,agent,G8,6352755.04
99,agent,G9,10537357.78
99,firm,F0,307216.04
99,firm,F1,87015.07
99,firm,F2,218263.12
99,firm,F3,109131.56
99,firm,F4,109131.56
99,firm,F5,139121.04
99,firm,F6,139121.04
100,agent,G0,5173291.79
100,agent,G1,3572698.33
100,agent,G2,1863846.66
100,agent,G3,1135500.97
100,agent,G4,1006595.74
100,agent,G5,11848555.00
100,agent,G6,7845791.41
100,agent,G7,5732984.52
100,agent,G8,6352755.04
100,agent,G9,14345068.52
100,firm,F0,396310.69
100,firm,F1,87015.07
100,firm,F2,218263.12
100,firm,F3,109131.56
100,firm,F4,139121.04
100,firm,F5,137251.04
100,firm,F6,54565.78
100,firm,F7,54565.78
101,agent,G0,5173291.79
101,agent,G1,3570810.33
101,agent,G2,1855377.91
101,agent,G3,1135500.97
101,agent,G4,1006595.74
101,agent,G5,11848555.00
101,agent,G6,7845791.41
101,agent,G7,5732984.52
101,agent,G8,6352698.40
101,agent,G9,14345068.52
101,firm,F0,389241.69
101,firm,F1,87015.07
101,firm,F2,218263.12
101,firm,F3,139121.04
101,firm,F4,152788.79
101,firm,F5,54565.78
101,firm,F6,54565.78
101,firm,F7,54565.78
101,firm,F8,54565.78
102,agent,G0,5173291.79
102,agent,G1,6689561.60
102,agent,G2,1855377.91
102,agent,G3,1135500.97
102,agent,G4,1006595.74
102,agent,G5,11848555.00
102,agent,G6,4687909.55
102,agent,G7,5732963.70
102,agent,G8,6352698.40
102,agent,G9,14345068.52
102,firm,F0,87015.07
102,firm,F1,218263.12
102,firm,F2,139121.04
102,firm,F3,152809.61
102,firm,F4,54565.78
102,firm,F5,54565.78
102,firm,F6,54565.78
102,firm,F7,93696.38
102,firm,F8,194620.84
102,firm,F9,194620.84
103,agent,G0,5173291.79
103,agent,G1,6689561.60
103,agent,G2,1855377.91
103,agent,G3,1135500.97
103,agent,G4,600733.40
103,agent,G5,12247969.25
103,agent,G6,4689525.55
103,agent,G7,5732963.70
103,agent,G8,6352641.76
103,agent,G9,14343180.52
103,firm,F0,87015.07
103,firm,F1,218263.12
103,firm,F2,139121.04
103,firm,F3,152809.61
103,firm,F4,54565.78
103,firm,F5,54565.78
103,firm,F6,194620.84
103,firm,F7,201068.94
103,firm,F8,146646.16
104,agent,G0,2069316.72
104,agent,G1,1672390.40
104,agent,G2,742066.34
104,agent,G3,454200.39
104,agent,G4,240293.36
104,agent,G5,3061992.31
104,agent,G6,1172381.39
104,agent,G7,1431864.68
104,agent,G8,1588160.44
104,agent,G9,3565734.44
104,firm,F0,34806.03
104,firm,F1,54565.78
104,firm,F2,34780.26
104,firm,F3,38202.40
104,firm,F4,24028.31
104,firm,F5,48655.21
104,firm,F6,70327.92
104,firm,F7,36661.54
104,firm,F8,10913.16
104,firm,F9,10913.16
105,agent,G0,2069316.72
105,agent,G1,1672390.40
105,agent,G2,742066.34
105,agent,G3,454200.39
105,agent,G4,240293.36
105,agent,G5,3528546.67
105,agent,G6,699142.63
105,agent,G7,1433198.68
105,agent,G8,1588103.80
105,agent,G9,3565734.44
105,firm,F0,34806.03
105,firm,F1,54565.78
105,firm,F2,39576.66
105,firm,F3,38202.40
105,firm,F4,24028.31
105,firm,F5,47321.21
105,firm,F6,36661.54
105,firm,F7,10913.16
105,firm,F8,10913.16
105,firm,F9,35163.96
105,firm,F10,35163.96
106,agent,G0,2069316.72
106,agent,G1,1672390.40
106,agent,G2,741854.27
106,agent,G3,454200.39
106,agent,G4,240830.36
106,agent,G5,2101612.00
106,agent,G6,699142.63
106,agent,G7,2829101.34
106,agent,G8,1581034.80
106,agent,G9,3565734.44
106,firm,F0,65838.02
106,firm,F1,54565.78
106,firm,F2,39576.66
106,firm,F3,38202.40
106,firm,F4,47321.21
106,firm,F5,36661.54
106,firm,F6,10913.16
106,firm,F7,10913.16
106,firm,F8,35163.96
106,firm,F9,58655.27
107,agent,G0,2069316.72
107,agent,G1,3077958.19
107,agent,G2,741854.27
107,agent,G3,454200.39
107,agent,G4,240830.36
107,agent,G5,2099945.00
107,agent,G6,699142.63
107,agent,G7,2829101.34
107,agent,G8,1581034.80
107,agent,G9,2118817.31
107,firm,F0,65838.02
107,firm,F1,39576.66
107,firm,F2,41623.40
107,firm,F3,77908.25
107,firm,F4,10913.16
107,firm,F5,10913.16
107,firm,F6,35163.96
107,firm,F7,56901.27
107,firm,F8,101886.99
108,agent,G0,1235210.12
108,agent,G1,3899304.97
108,agent,G2,741802.16
108,agent,G3,454200.39
108,agent,G4,240830.36
108,agent,G5,2099945.00
108,agent,G6,699142.63
108,agent,G7,2829101.34
108,agent,G8,1581034.80
108,agent,G9,2118817.31
108,firm,F0,64153.13
108,firm,F1,39576.66
108,firm,F2,41623.40
108,firm,F3,77908.25
108,firm,F4,10913.16
108,firm,F5,35163.96
108,firm,F6,56901.27
108,firm,F7,114646.80
108,firm,F8,5456.58
108,firm,F9,5456.58
109,agent,G0,1235895.12
109,agent,G1,3899304.97
109,agent,G2,740013.05
109,agent,G3,454200.39
109,agent,G4,240830.36
109,agent,G5,2099945.00
109,agent,G6,1323083.98
109,agent,G7,2829101.34
109,agent,G8,940148.31
109,agent,G9,2118817.31
109,firm,F0,65942.24
109,firm,F1,39576.66
109,firm,F2,41623.40
109,firm,F3,77223.25
109,firm,F4,10913.16
109,firm,F5,52109.10
109,firm,F6,56901.27
109,firm,F7,5456.58
109,firm,F8,5456.58
109,firm,F9,57323.40
109,firm,F10,57323.40
110,agent,G0,737665.16
110,agent,G1,3897550.97
110,agent,G2,740013.05
110,agent,G3,943741.52
110,agent,G4,240830.36
110,agent,G5,2099892.38
110,agent,G6,1323083.98
110,agent,G7,2829101.34
110,agent,G8,940148.31
110,agent,G9,2118817.31
110,firm,F0,65942.24
110,firm,F1,39576.66
110,firm,F2,41623.40
110,firm,F3,77223.25
110,firm,F4,10913.16
110,firm,F5,56953.89
110,firm,F6,5456.58
110,firm,F7,15090.40
110,firm,F8,57323.40
110,firm,F9,108487.50
111,agent,G0,737636.81
111,agent,G1,3897550.97
111,agent,G2,740013.05
111,agent,G3,944055.52
111,agent,G4,240830.36
111,agent,G5,3219285.96
111,agent,G6,1323083.98
111,agent,G7,1686158.84
111,agent,G8,940148.31
111,agent,G9,2118817.31
111,firm,F0,65628.24
111,firm,F1,41623.40
111,firm,F2,77223.25
111,firm,F3,57898.89
111,firm,F4,5456.58
111,firm,F5,15090.40
111,firm,F6,57323.40
111,firm,F7,131091.43
111,firm,F8,50489.82
112,agent,G0,737099.81
112,agent,G1,3897550.97
112,agent,G2,740013.05
112,agent,G3,944055.52
112,agent,G4,240814.25
112,agent,G5,3219285.96
112,agent,G6,1323083.98
112,agent,G7,1686955.84
112,agent,G8,940148.31
112,agent,G9,2106091.43
112,firm,F0,64831.24
112,firm,F1,41623.40
112,firm,F2,77223.25
112,firm,F3,57898.89
112,firm,F4,18182.46
112,firm,F5,15090.40
112,firm,F6,57323.40
112,firm,F7,50489.82
112,firm,F8,65545.71
112,firm,F9,65545.71
113,agent,G0,737099.81
113,agent,G1,3897550.97
113,agent,G2,741438.05
113,agent,G3,561303.34
113,agent,G4,240798.14
113,agent,G5,3219285.96
113,agent,G6,1696113.22
113,agent,G7,1686955.84
113,agent,G8,940148.31
113,agent,G9,2106091.43
113,firm,F0,63943.24
113,firm,F1,41623.40
113,firm,F2,57898.89
113,firm,F3,18182.46
113,firm,F4,15090.40
113,firm,F5,57323.40
113,firm,F6,50489.82
113,firm,F7,65545.71
113,firm,F8,74731.65
113,firm,F9,38611.62
113,firm,F10,38611.62
114,agent,G0,737099.81
114,agent,G1,3897550.97
114,agent,G2,1411343.62
114,agent,G3,561303.34
114,agent,G4,240782.03
114,agent,G5,3219285.96
114,agent,G6,1009128.22
114,agent,G7,1686838.84
114,agent,G8,940148.31
114,agent,G9,2106091.43
114,firm,F0,41623.40
114,firm,F1,57898.89
114,firm,F2,15090.40
114,firm,F3,57323.40
114,firm,F4,50489.82
114,firm,F5,65545.71
114,firm,F6,74731.65
114,firm,F7,38611.62
114,firm,F8,38611.62
114,firm,F9,99322.13
115,agent,G0,438153.04
115,agent,G1,3897550.97
115,agent,G2,1411343.62
115,agent,G3,561303.34
115,agent,G4,239985.03
115,agent,G5,3219285.96
115,agent,G6,1009128.22
115,agent,G7,1978490.01
115,agent,G8,940148.31
115,agent,G9,2106091.43
115,firm,F0,41623.40
115,firm,F1,57898.89
115,firm,F2,15090.40
115,firm,F3,57323.40
115,firm,F4,50489.82
115,firm,F5,65545.71
115,firm,F6,45883.32
115,firm,F7,38611.62
115,firm,F8,99322.13
115,firm,F9,37365.83
115,firm,F10,37365.83
116,agent,G0,438132.49
116,agent,G1,3898743.97
116,agent,G2,840244.78
116,agent,G3,1119964.40
116,agent,G4,239985.03
116,agent,G5,3219285.96
116,agent,G6,1009128.22
116,agent,G7,1978490.01
116,agent,G8,940148.31
116,agent,G9,2106091.43
116,firm,F0,53376.18
116,firm,F1,56705.89
116,firm,F2,15090.40
116,firm,F3,57323.40
116,firm,F4,50489.82
116,firm,F5,65545.71
116,firm,F6,45883.32
116,firm,F7,38611.62
116,firm,F8,37365.83
116,firm,F9,136687.96
117,agent,G0,438132.49
117,agent,G1,3898634.38
117,agent,G2,863883.94
117,agent,G3,1119964.40
117,agent,G4,215627.18
117,agent,G5,3219285.96
117,agent,G6,1009128.22
117,agent,G7,1978490.01
117,agent,G8,940148.31
117,agent,G9,2106091.43
117,firm,F0,53376.18
117,firm,F1,56705.89
117,firm,F2,58042.10
117,firm,F3,50489.82
117,firm,F4,65545.71
117,firm,F5,45883.32
117,firm,F6,37365.83
117,firm,F7,136797.55
117,firm,F8,53702.03
