iteration,type,id,money
58,agent,G6,4430132.36
58,agent,G7,836841.40
58,agent,G8,2130673.04
58,agent,G9,2357624.36
58,firm,F0,6801406.07
58,firm,F1,26645993.77
58,firm,F2,97887.19
58,firm,F3,87710.37
58,firm,F4,7716865.91
59,agent,G0,5283889.21
59,agent,G1,2927671.32
59,agent,G2,8362582.73
59,agent,G3,1919184.12
59,agent,G4,2474081.74
59,agent,G5,-488793.37
59,agent,G6,4430132.36
59,agent,G7,836841.40
59,agent,G8,2130673.04
59,agent,G9,2357624.36
59,firm,F0,6801406.07
59,firm,F1,26610265.77
59,firm,F2,97887.19
59,firm,F3,110097.67
59,firm,F4,3980456.54
59,firm,F5,3980456.54
60,agent,G0,5283889.21
60,agent,G1,2927671.32
60,agent,G2,8362582.73
60,agent,G3,2852767.81
60,agent,G4,2474081.74
60,agent,G5,-488793.37
60,agent,G6,4430132.36
60,agent,G7,836841.40
60,agent,G8,2130673.04
60,agent,G9,1405108.56
60,firm,F0,6801406.07
60,firm,F1,110097.67
60,firm,F2,3999388.67
60,firm,F3,4078343.73
61,agent,G0,5283889.21
61,agent,G1,2927671.32
61,agent,G2,8362582.73
61,agent,G3,2852767.81
61,agent,G4,2474081.74
61,agent,G5,-488793.37
61,agent,G6,2639921.32
61,agent,G7,836841.40
61,agent,G8,2030348.35
61,agent,G9,3159003.40
61,firm,F0,146413.87
61,firm,F1,3999388.67
61,firm,F2,4172568.73
61,firm,F3,3400703.04
61,firm,F4,3400703.04
62,agent,G0,6325580.53
62,agent,G1,2927671.32
62,agent,G2,8362582.73
62,agent,G3,2917865.81
62,agent,G4,2474081.74
62,agent,G5,-488793.37
62,agent,G6,1569675.59
62,agent,G7,836841.40
62,agent,G8,1319276.52
62,agent,G9,3159003.40
62,firm,F0,146413.87
62,firm,F1,3999388.67
62,firm,F2,4172568.73
62,firm,F3,3335605.04
62,firm,F4,3429257.44
63,agent,G0,6325580.53
63,agent,G1,2897828.70
63,agent,G2,8362582.73
63,agent,G3,2997181.81
63,agent,G4,2474081.74
63,agent,G5,-488793.37
63,agent,G6,1569675.59
63,agent,G7,836841.40
63,agent,G8,1319276.52
63,agent,G9,891932.20
63,firm,F0,146413.87
63,firm,F1,3920072.67
63,firm,F2,4202411.35
63,firm,F3,3335605.04
63,firm,F4,3429257.44
64,agent,G0,6325580.53
64,agent,G1,2890550.58
64,agent,G2,8362582.73
64,agent,G3,1782025.32
64,agent,G4,2474081.74
64,agent,G5,-488793.37
64,agent,G6,1380311.59
64,agent,G7,2019430.37
64,agent,G8,1319276.52
64,agent,G9,891932.20
64,firm,F0,146413.87
64,firm,F1,3920072.67
64,firm,F2,4202411.35
64,firm,F3,3368172.56
64,firm,F4,3618621.44
65,agent,G0,6274006.73
65,agent,G1,2890550.58
65,agent,G2,8362582.73
65,agent,G3,1782025.32
65,agent,G4,2474081.74
65,agent,G5,-488793.37
65,agent,G6,1380311.59
65,agent,G7,2019430.37
65,agent,G8,1319276.52
65,agent,G9,891932.20
65,firm,F0,146413.87
65,firm,F1,3920072.67
65,firm,F2,4202411.35
65,firm,F3,3670195.23
65,firm,F4,1684086.28
65,firm,F5,1684086.28
66,agent,G0,6368726.73
66,agent,G1,2867168.11
66,agent,G2,8362582.73
66,agent,G3,1714974.38
66,agent,G4,2474081.74
66,agent,G5,-488793.37
66,agent,G6,1380311.59
66,agent,G7,2019430.37
66,agent,G8,1319276.52
66,agent,G9,891932.20
66,firm,F0,146413.87
66,firm,F1,3825352.67
66,firm,F2,4225793.83
66,firm,F3,3670195.23
66,firm,F4,1684086.28
66,firm,F5,842043.14
66,firm,F6,842043.14
67,agent,G0,6368726.73
67,agent,G1,2867168.11
67,agent,G2,8362582.73
67,agent,G3,1714974.38
67,agent,G4,2474081.74
67,agent,G5,-488793.37
67,agent,G6,1380311.59
67,agent,G7,1997801.28
67,agent,G8,1319276.52
67,agent,G9,891932.20
67,firm,F0,146413.87
67,firm,F1,3825352.67
67,firm,F2,4225793.83
67,firm,F3,1684086.28
67,firm,F4,842043.14
67,firm,F5,842043.14
67,firm,F6,1845912.16
67,firm,F7,1845912.16
68,agent,G0,6412154.73
68,agent,G1,2867168.11
68,agent,G2,8362582.73
68,agent,G3,2066417.15
68,agent,G4,2474081.74
68,agent,G5,-488793.37
68,agent,G6,1380311.59
68,agent,G7,1997801.28
68,agent,G8,608204.69
68,agent,G9,529829.20
68,firm,F0,146413.87
68,firm,F1,3825352.67
68,firm,F2,4225793.83
68,firm,F3,1684086.28
68,firm,F4,842043.14
68,firm,F5,1845912.16
68,firm,F6,2655187.54
69,agent,G0,6409239.81
69,agent,G1,2859889.99
69,agent,G2,8362582.73
69,agent,G3,1823813.15
69,agent,G4,2474081.74
69,agent,G5,-488793.37
69,agent,G6,1380311.59
69,agent,G7,1997801.28
69,agent,G8,608204.69
69,agent,G9,529829.20
69,firm,F0,146413.87
69,firm,F1,4225793.83
69,firm,F2,1684086.28
69,firm,F3,842043.14
69,firm,F4,1820516.16
69,firm,F5,2655187.54
69,firm,F6,2048133.79
69,firm,F7,2048133.79
70,agent,G0,6166635.81
70,agent,G1,2941009.87
70,agent,G2,8314288.61
70,agent,G3,1823813.15
70,agent,G4,2474081.74
70,agent,G5,-488793.37
70,agent,G6,1380311.59
70,agent,G7,1997801.28
70,agent,G8,608204.69
70,agent,G9,529829.20
70,firm,F0,146413.87
70,firm,F1,1684086.28
70,firm,F2,842043.14
70,firm,F3,1820516.16
70,firm,F4,2703481.66
70,firm,F5,2048133.79
70,firm,F6,2048133.79
70,firm,F7,2068697.91
70,firm,F8,2068697.91
71,agent,G0,6165873.93
71,agent,G1,2941009.87
71,agent,G2,8314288.61
71,agent,G3,1823813.15
71,agent,G4,2474081.74
71,agent,G5,-488793.37
71,agent,G6,1380311.59
71,agent,G7,1997801.28
71,agent,G8,590453.69
71,agent,G9,526273.44
71,firm,F0,146413.87
71,firm,F1,1684086.28
71,firm,F2,863349.90
71,firm,F3,1821278.04
71,firm,F4,2703481.66
71,firm,F5,2048133.79
71,firm,F6,2068697.91
71,firm,F7,2068697.91
71,firm,F8,1024066.90
71,firm,F9,1024066.90
72,agent,G0,6165873.93
72,agent,G1,2941009.87
72,agent,G2,8314288.61
72,agent,G3,1775581.52
72,agent,G4,2474081.74
72,agent,G5,-439266.32
72,agent,G6,1380311.59
72,agent,G7,1997801.28
72,agent,G8,590453.69
72,agent,G9,526273.44
72,firm,F0,146413.87
72,firm,F1,1684086.28
72,firm,F2,863349.90
72,firm,F3,2702186.24
72,firm,F4,2068697.91
72,firm,F5,2068697.91
72,firm,F6,1024066.90
72,firm,F7,1024066.90
72,firm,F8,3869411.83
73,agent,G0,6165873.93
73,agent,G1,2941009.87
73,agent,G2,8290099.61
73,agent,G3,1775581.52
73,agent,G4,2474081.74
73,agent,G5,-439266.32
73,agent,G6,1403774.92
73,agent,G7,2232194.97
73,agent,G8,352484.43
73,agent,G9,526273.44
73,firm,F0,146413.87
73,firm,F1,1684086.28
73,firm,F2,863349.90
73,firm,F3,2702186.24
73,firm,F4,2068697.91
73,firm,F5,2068697.91
73,firm,F6,1000603.57
73,firm,F7,3872987.40
73,firm,F8,512033.45
73,firm,F9,512033.45
74,agent,G0,6165873.93
74,agent,G1,3917289.63
74,agent,G2,8290099.61
74,agent,G3,1775581.52
74,agent,G4,1473748.05
74,agent,G5,-439266.32
74,agent,G6,1315376.92
74,agent,G7,2232194.97
74,agent,G8,352484.43
74,agent,G9,531820.44
74,firm,F0,146413.87
74,firm,F1,1684086.28
74,firm,F2,863349.90
74,firm,F3,2723588.24
74,firm,F4,2063150.91
74,firm,F5,2068697.91
74,firm,F6,3872987.40
74,firm,F7,512033.45
74,firm,F8,1601035.01
75,agent,G0,6694176.65
75,agent,G1,3917289.63
75,agent,G2,8290099.61
75,agent,G3,1775581.52
75,agent,G4,1473748.05
75,agent,G5,-439266.32
75,agent,G6,782514.94
75,agent,G7,2232194.97
75,agent,G8,352484.43
75,agent,G9,488392.44
75,firm,F0,146413.87
75,firm,F1,863349.90
75,firm,F2,2723588.24
75,firm,F3,2106578.91
75,firm,F4,2058531.91
75,firm,F5,3872987.40
75,firm,F6,512033.45
75,firm,F7,1601035.01
75,firm,F8,848754.35
75,firm,F9,848754.35
76,agent,G0,6668018.77
76,agent,G1,3917289.63
76,agent,G2,8325597.61
76,agent,G3,1775581.52
76,agent,G4,1473748.05
76,agent,G5,-390994.19
76,agent,G6,782514.94
76,agent,G7,2232194.97
76,agent,G8,352484.43
76,agent,G9,438986.09
76,firm,F0,146413.87
76,firm,F1,863349.90
76,firm,F2,2723588.24
76,firm,F3,2106578.91
76,firm,F4,2023033.91
76,firm,F5,3874121.61
76,firm,F6,512033.45
76,firm,F7,848754.35
76,firm,F8,848754.35
76,firm,F9,800517.51
76,firm,F10,800517.51
77,agent,G0,6661153.79
77,agent,G1,2331964.99
77,agent,G2,9874104.68
77,agent,G3,1775581.52
77,agent,G4,1473748.05
77,agent,G5,-390994.19
77,agent,G6,782514.94
77,agent,G7,2232194.97
77,agent,G8,352484.43
77,agent,G9,438986.09
77,firm,F0,142807.87
77,firm,F1,863349.90
77,firm,F2,2723588.24
77,firm,F3,2106578.91
77,firm,F4,2060156.46
77,firm,F5,512033.45
77,firm,F6,848754.35
77,firm,F7,848754.35
77,firm,F8,800517.51
77,firm,F9,800517.51
77,firm,F10,1937060.81
77,firm,F11,1937060.81
78,agent,G0,6661153.79
78,agent,G1,1137925.94
78,agent,G2,9874104.68
78,agent,G3,1775581.52
78,agent,G4,1473748.05
78,agent,G5,530420.87
78,agent,G6,782514.94
78,agent,G7,2269065.97
78,agent,G8,352484.43
78,agent,G9,438986.09
78,firm,F0,142807.87
78,firm,F1,863349.90
78,firm,F2,2723588.24
78,firm,F3,2106578.91
78,firm,F4,2023285.46
78,firm,F5,512033.45
78,firm,F6,871496.23
78,firm,F7,848754.35
78,firm,F8,800517.51
78,firm,F9,800517.51
78,firm,F10,1937060.81
78,firm,F11,968530.40
78,firm,F12,968530.40
79,agent,G0,6607708.15
79,agent,G1,1135274.00
79,agent,G2,9874104.68
79,agent,G3,1775581.52
79,agent,G4,1473748.05
79,agent,G5,530420.87
79,agent,G6,823658.94
79,agent,G7,2269065.97
79,agent,G8,316939.90
79,agent,G9,438986.09
79,firm,F0,231205.87
79,firm,F1,863942.08
79,firm,F2,2723588.24
79,firm,F3,2106578.91
79,firm,F4,2023285.46
79,firm,F5,512033.45
79,firm,F6,848754.35
79,firm,F7,800517.51
79,firm,F8,800517.51
79,firm,F9,1895916.81
79,firm,F10,968530.40
79,firm,F11,1840026.63
80,agent,G0,6607708.15
80,agent,G1,2035909.97
80,agent,G2,9874104.68
80,agent,G3,1739938.52
80,agent,G4,1473748.05
80,agent,G5,530420.87
80,agent,G6,823658.94
80,agent,G7,1353343.03
80,agent,G8,316939.90
80,agent,G9,438986.09
80,firm,F0,266848.87
80,firm,F1,863942.08
80,firm,F2,2723588.24
80,firm,F3,2106578.91
80,firm,F4,2038372.43
80,firm,F5,848754.35
80,firm,F6,800517.51
80,firm,F7,800517.51
80,firm,F8,968530.40
80,firm,F9,1840026.63
80,firm,F10,2407950.26
81,agent,G0,3948555.02
81,agent,G1,2035909.97
81,agent,G2,9837541.74
81,agent,G3,1739938.52
81,agent,G4,1473748.05
81,agent,G5,530420.87
81,agent,G6,3450672.33
81,agent,G7,1363351.03
81,agent,G8,316939.90
81,agent,G9,438986.09
81,firm,F0,266848.87
81,firm,F1,2723588.24
81,firm,F2,2106578.91
81,firm,F3,2074935.37
81,firm,F4,848754.35
81,firm,F5,800517.51
81,firm,F6,800517.51
81,firm,F7,990662.14
81,firm,F8,2407950.26
81,firm,F9,2703968.71
82,agent,G0,5319134.63
82,agent,G1,2035909.97
82,agent,G2,9837541.74
82,agent,G3,1739938.52
82,agent,G4,1473748.05
82,agent,G5,530420.87
82,agent,G6,2025528.75
82,agent,G7,1363351.03
82,agent,G8,316939.90
82,agent,G9,438986.09
82,firm,F0,266848.87
82,firm,F1,2723588.24
82,firm,F2,2099385.91
82,firm,F3,2074935.37
82,firm,F4,848754.35
82,firm,F5,800517.51
82,firm,F6,800517.51
82,firm,F7,2407950.26
82,firm,F8,2723347.37
82,firm,F9,495331.07
82,firm,F10,495331.07
83,agent,G0,5308663.65
83,agent,G1,2066258.97
83,agent,G2,5846662.27
83,agent,G3,1739938.52
83,agent,G4,1473748.05
83,agent,G5,530420.87
83,agent,G6,2025528.75
83,agent,G7,1363351.03
83,agent,G8,4196093.83
83,agent,G9,438986.09
83,firm,F0,378574.40
83,firm,F1,2693239.24
83,firm,F2,2085406.35
83,firm,F3,848754.35
83,firm,F4,800517.51
83,firm,F5,2407950.26
83,firm,F6,2723347.37
83,firm,F7,495331.07
83,firm,F8,495331.07
83,firm,F9,2899903.42
84,agent,G0,5308663.65
84,agent,G1,2065348.50
84,agent,G2,5819794.27
84,agent,G3,1783237.53
84,agent,G4,1473748.05
84,agent,G5,530420.87
84,agent,G6,2025528.75
84,agent,G7,1363351.03
84,agent,G8,4196093.83
84,agent,G9,394487.87
84,firm,F0,378574.40
84,firm,F1,2694149.71
84,firm,F2,2112274.35
84,firm,F3,848754.35
84,firm,F4,2407950.26
84,firm,F5,2723347.37
84,firm,F6,496530.27
84,firm,F7,495331.07
84,firm,F8,2899903.42
84,firm,F9,400258.75
84,firm,F10,400258.75
85,agent,G0,5308663.65
85,agent,G1,2064438.03
85,agent,G2,5819794.27
85,agent,G3,1060005.21
85,agent,G4,2177105.75
85,agent,G5,530420.87
85,agent,G6,1995179.75
85,agent,G7,1363351.03
85,agent,G8,4253563.83
85,agent,G9,394487.87
85,firm,F0,378574.40
85,firm,F1,2132148.96
85,firm,F2,848754.35
85,firm,F3,2350480.26
85,firm,F4,2723347.37
85,firm,F5,496530.27
85,firm,F6,495331.07
85,firm,F7,2899903.42
85,firm,F8,400258.75
85,firm,F9,3095318.93
86,agent,G0,5308663.65
86,agent,G1,2064438.03
86,agent,G2,5819794.27
86,agent,G3,1060005.21
86,agent,G4,2177105.75
86,agent,G5,530420.87
86,agent,G6,1995179.75
86,agent,G7,1358744.03
86,agent,G8,4222901.38
86,agent,G9,394487.87
86,firm,F0,378574.40
86,firm,F1,2189618.96
86,firm,F2,848754.35
86,firm,F3,2352204.36
86,firm,F4,525468.62
86,firm,F5,2899903.42
86,firm,F6,400258.75
86,firm,F7,3095318.93
86,firm,F8,3165815.44
87,agent,G0,5308663.65
87,agent,G1,2064438.03
87,agent,G2,5819794.27
87,agent,G3,1060005.21
87,agent,G4,2177105.75
87,agent,G5,569560.50
87,agent,G6,1995179.75
87,agent,G7,1348435.79
87,agent,G8,4222901.38
87,agent,G9,356080.93
87,firm,F0,378574.40
87,firm,F1,2189618.96
87,firm,F2,848754.35
87,firm,F3,2352822.67
87,firm,F4,525468.62
87,firm,F5,398907.75
87,firm,F6,3095318.93
87,firm,F7,3165815.44
87,firm,F8,1449951.71
87,firm,F9,1449951.71
88,agent,G0,5308663.65
88,agent,G1,2290168.27
88,agent,G2,5819794.27
88,agent,G3,1060005.21
88,agent,G4,2177105.75
88,agent,G5,339642.34
88,agent,G6,1995179.75
88,agent,G7,1293986.90
88,agent,G8,4222901.38
88,agent,G9,378727.93
88,firm,F0,378574.40
88,firm,F1,830295.27
88,firm,F2,2352822.67
88,firm,F3,525468.62
88,firm,F4,398907.75
88,firm,F5,3095318.93
88,firm,F6,3165815.44
88,firm,F7,1449951.71
88,firm,F8,3639570.67
89,agent,G0,5396829.65
89,agent,G1,1306539.46
89,agent,G2,6725770.08
89,agent,G3,1060005.21
89,agent,G4,2177105.75
89,agent,G5,339642.34
89,agent,G6,1995179.75
89,agent,G7,1293986.90
89,agent,G8,4221177.28
89,agent,G9,378727.93
89,firm,F0,378574.40
89,firm,F1,2354546.77
89,firm,F2,545651.63
89,firm,F3,398907.75
89,firm,F4,3007152.93
89,firm,F5,3165815.44
89,firm,F6,1449951.71
89,firm,F7,4469865.94
90,agent,G0,5396829.65
90,agent,G1,2094157.94
90,agent,G2,6725770.08
90,agent,G3,1117745.21
90,agent,G4,2177105.75
90,agent,G5,339642.34
90,agent,G6,1186654.43
90,agent,G7,1293986.90
90,agent,G8,4221177.28
90,agent,G9,355401.52
90,firm,F0,378574.40
90,firm,F1,2354546.77
90,firm,F2,398907.75
90,firm,F3,3007152.93
90,firm,F4,1449951.71
90,firm,F5,5036424.41
91,agent,G0,5396829.65
91,agent,G1,3765916.49
91,agent,G2,6725770.08
91,agent,G3,1117745.21
91,agent,G4,2177105.75
91,agent,G5,340494.34
91,agent,G6,1186654.43
91,agent,G7,1293986.90
91,agent,G8,2514269.90
91,agent,G9,297931.52
91,firm,F0,2356270.87
91,firm,F1,456377.75
91,firm,F2,5036424.41
91,firm,F3,1861950.84
92,agent,G0,5396829.65
92,agent,G1,3765064.49
92,agent,G2,6725770.08
92,agent,G3,1117745.21
92,agent,G4,2177105.75
92,agent,G5,414580.78
92,agent,G6,1186654.43
92,agent,G7,771672.39
92,agent,G8,3027144.92
92,agent,G9,297931.52
92,firm,F0,2356270.87
92,firm,F1,456377.75
92,firm,F2,1861950.84
92,firm,F3,2485875.96
92,firm,F4,2485875.96
93,agent,G0,5396829.65
93,agent,G1,3765064.49
93,agent,G2,6725770.08
93,agent,G3,1117745.21
93,agent,G4,2177105.75
93,agent,G5,431168.42
93,agent,G6,1172892.49
93,agent,G7,771672.39
93,agent,G8,2953032.92
93,agent,G9,297931.52
93,firm,F0,2430382.87
93,firm,F1,456377.75
93,firm,F2,1861950.84
93,firm,F3,2480826.90
93,firm,F4,2485875.96
94,agent,G0,5396829.65
94,agent,G1,3765064.49
94,agent,G2,6725770.08
94,agent,G3,1117745.21
94,agent,G4,2639333.59
94,agent,G5,354833.06
94,agent,G6,696806.34
94,agent,G7,802068.39
94,agent,G8,2953032.92
94,agent,G9,297931.52
94,firm,F0,470236.07
94,firm,F1,1861950.84
94,firm,F2,2554938.90
94,firm,F3,2485875.96
94,firm,F4,1199993.43
94,firm,F5,1199993.43
95,agent,G0,5396829.65
95,agent,G1,4208740.05
95,agent,G2,6725770.08
95,agent,G3,666721.65
95,agent,G4,2639333.59
95,agent,G5,354833.06
95,agent,G6,696806.34
95,agent,G7,802068.39
95,agent,G8,2953032.92
95,agent,G9,297931.52
95,firm,F0,470236.07
95,firm,F1,2554938.90
95,firm,F2,2492721.00
95,firm,F3,3062447.22
96,agent,G0,5713812.97
96,agent,G1,4208740.05
96,agent,G2,6725770.08
96,agent,G3,670513.45
96,agent,G4,2639333.59
96,agent,G5,354833.06
96,agent,G6,696806.34
96,agent,G7,477397.00
96,agent,G8,2953032.92
96,agent,G9,297931.52
96,firm,F0,470236.07
96,firm,F1,2549414.90
96,firm,F2,2500409.06
96,firm,F3,3062447.22
97,agent,G0,3404196.85
97,agent,G1,4208740.05
97,agent,G2,6782418.08
97,agent,G3,640117.45
97,agent,G4,2639333.59
97,agent,G5,354833.06
97,agent,G6,696806.34
97,agent,G7,476485.12
97,agent,G8,2953032.92
97,agent,G9,2559365.78
97,firm,F0,470236.07
97,firm,F1,2492766.90
97,firm,F2,2548590.92
97,firm,F3,3062447.22
98,agent,G0,3404196.85
98,agent,G1,4208740.05
98,agent,G2,4036445.82
98,agent,G3,640117.45
98,agent,G4,2639333.59
98,agent,G5,314560.70
98,agent,G6,696806.34
98,agent,G7,476485.12
98,agent,G8,5632995.12
98,agent,G9,2559365.78
98,firm,F0,470236.07
98,firm,F1,2558776.95
98,firm,F2,2512527.92
98,firm,F3,1531223.61
98,firm,F4,1531223.61
99,agent,G0,3412174.85
99,agent,G1,4208740.05
99,agent,G2,4036445.82
99,agent,G3,640117.45
99,agent,G4,2639333.59
99,agent,G5,313478.81
99,agent,G6,696806.34
99,agent,G7,476485.12
99,agent,G8,5568752.85
99,agent,G9,2559365.78
99,firm,F0,470236.07
99,firm,F1,2558776.95
99,firm,F2,1531223.61
99,firm,F3,1595465.88
99,firm,F4,1234784.41
99,firm,F5,1234784.41
100,agent,G0,3412174.85
100,agent,G1,2508435.00
100,agent,G2,4036445.82
100,agent,G3,640117.45
100,agent,G4,2639333.59
100,agent,G5,1943020.91
100,agent,G6,696806.34
100,agent,G7,476485.12
100,agent,G8,5568752.85
100,agent,G9,2569267.78
100,firm,F0,470236.07
100,firm,F1,2558776.95
100,firm,F2,1531223.61
100,firm,F3,1595465.88
100,firm,F4,1258500.46
100,firm,F5,617392.20
100,firm,F6,617392.20
101,agent,G0,3412174.85
101,agent,G1,2508435.00
101,agent,G2,2411212.15
101,agent,G3,640117.45
101,agent,G4,2639333.59
101,agent,G5,1886372.91
101,agent,G6,696806.34
101,agent,G7,480978.12
101,agent,G8,7174375.27
101,agent,G9,2569267.78
101,firm,F0,470236.07
101,firm,F1,2560476.39
101,firm,F2,1531223.61
101,firm,F3,635304.01
101,firm,F4,2208365.09
102,agent,G0,3412174.85
102,agent,G1,2508435.00
102,agent,G2,2405126.15
102,agent,G3,640117.45
102,agent,G4,2639333.59
102,agent,G5,1886372.91
102,agent,G6,696806.34
102,agent,G7,480978.12
102,agent,G8,7174375.27
102,agent,G9,2559589.92
102,firm,F0,470236.07
102,firm,F1,2560658.97
102,firm,F2,1531223.61
102,firm,F3,635304.01
102,firm,F4,2223946.37
103,agent,G0,3407681.85
103,agent,G1,2508435.00
103,agent,G2,2405126.15
103,agent,G3,640117.45
103,agent,G4,2639333.59
103,agent,G5,1886372.91
103,agent,G6,696806.34
103,agent,G7,480843.33
103,agent,G8,7136352.55
103,agent,G9,2578764.92
103,firm,F0,470236.07
103,firm,F1,2579506.69
103,firm,F2,1531223.61
103,firm,F3,2223946.37
103,firm,F4,317652.01
103,firm,F5,317652.01
104,agent,G0,811129.09
104,agent,G1,627108.75
104,agent,G2,601281.54
104,agent,G3,256046.98
104,agent,G4,672825.65
104,agent,G5,808164.82
104,agent,G6,278722.53
104,agent,G7,192337.33
104,agent,G8,1784088.14
104,agent,G9,642141.47
104,firm,F0,188094.43
104,firm,F1,391199.10
104,firm,F2,555986.59
104,firm,F3,127060.80
104,firm,F4,127060.80
104,firm,F5,317179.96
104,firm,F6,317179.96
105,agent,G0,811129.09
105,agent,G1,627108.75
105,agent,G2,601281.54
105,agent,G3,256046.98
105,agent,G4,683997.65
105,agent,G5,808164.82
105,agent,G6,986106.69
105,agent,G7,192337.33
105,agent,G8,1064201.78
105,agent,G9,631942.41
105,firm,F0,200596.63
105,firm,F1,555986.59
105,firm,F2,127060.80
105,firm,F3,317179.96
105,firm,F4,444240.76
106,agent,G0,811129.09
106,agent,G1,627108.75
106,agent,G2,601281.54
106,agent,G3,256046.98
106,agent,G4,664822.65
106,agent,G5,808164.82
106,agent,G6,976726.50
106,agent,G7,203693.33
106,agent,G8,1064201.78
106,agent,G9,631367.16
106,firm,F0,209976.81
106,firm,F1,544630.59
106,firm,F2,127060.80
106,firm,F3,317179.96
106,firm,F4,222120.38
106,firm,F5,222120.38
107,agent,G0,811129.09
107,agent,G1,1049857.41
107,agent,G2,601281.54
107,agent,G3,256046.98
107,agent,G4,664487.49
107,agent,G5,808164.82
107,agent,G6,976726.50
107,agent,G7,203693.33
107,agent,G8,638785.02
107,agent,G9,620195.16
107,firm,F0,206780.81
107,firm,F1,544630.59
107,firm,F2,127060.80
107,firm,F3,317179.96
107,firm,F4,222120.38
107,firm,F5,113992.24
107,firm,F6,113992.24
108,agent,G0,811129.09
108,agent,G1,1049857.41
108,agent,G2,601281.54
108,agent,G3,256046.98
108,agent,G4,397224.21
108,agent,G5,808164.82
108,agent,G6,976726.50
108,agent,G7,203693.33
108,agent,G8,638785.02
108,agent,G9,884478.03
108,firm,F0,533079.59
108,firm,F1,127060.80
108,firm,F2,317179.96
108,firm,F3,113992.24
108,firm,F4,339136.87
109,agent,G0,482698.58
109,agent,G1,1049857.41
109,agent,G2,601281.54
109,agent,G3,256046.98
109,agent,G4,397224.21
109,agent,G5,1128637.58
109,agent,G6,955701.50
109,agent,G7,202781.45
109,agent,G8,638785.02
109,agent,G9,884478.03
109,firm,F0,533079.59
109,firm,F1,127060.80
109,firm,F2,113992.24
109,firm,F3,339136.87
109,firm,F4,173081.35
109,firm,F5,173081.35
110,agent,G0,522199.12
