iteration,type,id,money
65,agent,G8,374854.34
65,agent,G9,3708011.74
65,firm,F0,1166638.49
65,firm,F1,1787970.47
65,firm,F2,586690.46
65,firm,F3,646624.37
65,firm,F4,1293244.27
66,agent,G0,425209.49
66,agent,G1,2435056.97
66,agent,G2,15380064.66
66,agent,G3,4755740.31
66,agent,G4,1465196.70
66,agent,G5,4191067.75
66,agent,G6,9584236.69
66,agent,G7,5781888.30
66,agent,G8,374854.34
66,agent,G9,3708011.74
66,firm,F0,1167716.90
66,firm,F1,621853.15
66,firm,F2,646624.37
66,firm,F3,1293244.27
66,firm,F4,887206.73
66,firm,F5,887206.73
67,agent,G0,419303.49
67,agent,G1,2440785.79
67,agent,G2,15380064.66
67,agent,G3,2842418.28
67,agent,G4,1465196.70
67,agent,G5,4191067.75
67,agent,G6,9584236.69
67,agent,G7,5781888.30
67,agent,G8,2266124.56
67,agent,G9,3708011.74
67,firm,F0,621853.15
67,firm,F1,646624.37
67,firm,F2,909258.54
67,firm,F3,2180451.00
68,agent,G0,375909.81
68,agent,G1,2440785.79
68,agent,G2,15421609.23
68,agent,G3,2842418.28
68,agent,G4,1465196.70
68,agent,G5,4191067.75
68,agent,G6,9548318.69
68,agent,G7,5781888.30
68,agent,G8,2267023.56
68,agent,G9,3708011.74
68,firm,F0,621853.15
68,firm,F1,646624.37
68,firm,F2,910030.11
68,firm,F3,2179552.00
69,agent,G0,375071.68
69,agent,G1,2440785.79
69,agent,G2,15421609.23
69,agent,G3,2842418.28
69,agent,G4,1465196.70
69,agent,G5,4191067.75
69,agent,G6,9501845.69
69,agent,G7,5781888.30
69,agent,G8,2312102.37
69,agent,G9,3708011.74
69,firm,F0,646624.37
69,firm,F1,910030.11
69,firm,F2,2134473.19
69,firm,F3,311345.64
69,firm,F4,311345.64
70,agent,G0,375071.68
70,agent,G1,2432994.79
70,agent,G2,15421609.23
70,agent,G3,2849975.55
70,agent,G4,1465196.70
70,agent,G5,4191067.75
70,agent,G6,9454528.01
70,agent,G7,5781888.30
70,agent,G8,2312102.37
70,agent,G9,3708011.74
70,firm,F0,646624.37
70,firm,F1,902472.84
70,firm,F2,2134473.19
70,firm,F3,311345.64
70,firm,F4,179331.66
70,firm,F5,179331.66
71,agent,G0,375071.68
71,agent,G1,2432994.79
71,agent,G2,15421609.23
71,agent,G3,4308454.35
71,agent,G4,1465196.70
71,agent,G5,4191067.75
71,agent,G6,9454528.01
71,agent,G7,5781888.30
71,agent,G8,2312102.37
71,agent,G9,2211425.87
71,firm,F0,910497.57
71,firm,F1,2134473.19
71,firm,F2,311345.64
71,firm,F3,176011.66
71,firm,F4,212734.01
71,firm,F5,323312.18
71,firm,F6,323312.18
72,agent,G0,375071.68
72,agent,G1,2432994.79
72,agent,G2,15430369.23
72,agent,G3,4308454.35
72,agent,G4,872953.47
72,agent,G5,4191067.75
72,agent,G6,9454528.01
72,agent,G7,6361802.43
72,agent,G8,2312075.40
72,agent,G9,2211425.87
72,firm,F0,922826.66
72,firm,F1,2134500.16
72,firm,F2,311345.64
72,firm,F3,176011.66
72,firm,F4,212734.01
72,firm,F5,314552.18
72,firm,F6,161656.09
72,firm,F7,161656.09
73,agent,G0,375071.68
73,agent,G1,4085031.73
73,agent,G2,15430369.23
73,agent,G3,4326903.35
73,agent,G4,872953.47
73,agent,G5,2490250.50
73,agent,G6,9454528.01
73,agent,G7,6361802.43
73,agent,G8,2312075.40
73,agent,G9,2211326.27
73,firm,F0,922826.66
73,firm,F1,2161511.47
73,firm,F2,311345.64
73,firm,F3,212734.01
73,firm,F4,161656.09
73,firm,F5,161656.09
73,firm,F6,490663.44
74,agent,G0,369122.68
74,agent,G1,4085031.73
74,agent,G2,15430369.23
74,agent,G3,4326250.28
74,agent,G4,872953.47
74,agent,G5,2490250.50
74,agent,G6,10368400.67
74,agent,G7,6361802.43
74,agent,G8,1376287.74
74,agent,G9,2211326.27
74,firm,F0,907006.66
74,firm,F1,2162164.54
74,firm,F2,311345.64
74,firm,F3,212734.01
74,firm,F4,161656.09
74,firm,F5,512578.44
74,firm,F6,80828.05
74,firm,F7,80828.05
75,agent,G0,1993715.59
75,agent,G1,2441599.26
75,agent,G2,15430369.23
75,agent,G3,4326250.28
75,agent,G4,872953.47
75,agent,G5,2490250.50
75,agent,G6,10368400.67
75,agent,G7,6361802.43
75,agent,G8,1376260.77
75,agent,G9,2228835.27
75,firm,F0,907006.66
75,firm,F1,2163522.07
75,firm,F2,212734.01
75,firm,F3,161656.09
75,firm,F4,80828.05
75,firm,F5,80828.05
75,firm,F6,823924.09
76,agent,G0,1993715.59
76,agent,G1,2441599.26
76,agent,G2,15446120.23
76,agent,G3,4326250.28
76,agent,G4,872953.47
76,agent,G5,1480585.83
76,agent,G6,10368400.67
76,agent,G7,7344338.17
76,agent,G8,1376260.77
76,agent,G9,2228735.67
76,firm,F0,2147771.07
76,firm,F1,212734.01
76,firm,F2,161656.09
76,firm,F3,107956.98
76,firm,F4,80828.05
76,firm,F5,823924.09
76,firm,F6,453503.33
76,firm,F7,453503.33
77,agent,G0,1993715.59
77,agent,G1,2448096.26
77,agent,G2,15446120.23
77,agent,G3,4326250.28
77,agent,G4,521390.37
77,agent,G5,1480585.83
77,agent,G6,10368400.67
77,agent,G7,7344338.17
77,agent,G8,1372940.77
77,agent,G9,2575435.74
77,firm,F0,2151091.07
77,firm,F1,161656.09
77,firm,F2,107956.98
77,firm,F3,85591.48
77,firm,F4,823924.09
77,firm,F5,453503.33
77,firm,F6,447006.33
77,firm,F7,106367.00
77,firm,F8,106367.00
78,agent,G0,1993240.99
78,agent,G1,2432276.26
78,agent,G2,15466676.23
78,agent,G3,4326250.28
78,agent,G4,1106216.87
78,agent,G5,880943.67
78,agent,G6,10368400.67
78,agent,G7,7344338.17
78,agent,G8,1372940.77
78,agent,G9,2575435.74
78,firm,F0,2151091.07
78,firm,F1,161656.09
78,firm,F2,85591.48
78,firm,F3,803368.09
78,firm,F4,462826.33
78,firm,F5,106367.00
78,firm,F6,121182.67
78,firm,F7,561460.31
79,agent,G0,1993240.99
79,agent,G1,2432276.26
79,agent,G2,15466676.23
79,agent,G3,4281085.78
79,agent,G4,1106216.87
79,agent,G5,880943.67
79,agent,G6,10368400.67
79,agent,G7,7344257.65
79,agent,G8,1372940.77
79,agent,G9,2575435.74
79,firm,F0,2151091.07
79,firm,F1,161656.09
79,firm,F2,803368.09
79,firm,F3,508071.35
79,firm,F4,106367.00
79,firm,F5,121182.67
79,firm,F6,561460.31
79,firm,F7,42795.74
79,firm,F8,42795.74
80,agent,G0,1993240.99
80,agent,G1,2432268.43
80,agent,G2,15466676.23
80,agent,G3,4281085.78
80,agent,G4,1106216.87
80,agent,G5,880943.67
80,agent,G6,10280490.29
80,agent,G7,7344257.65
80,agent,G8,1372940.77
80,agent,G9,2575435.74
80,firm,F0,249566.47
80,firm,F1,803368.09
80,firm,F2,508071.35
80,firm,F3,561468.14
80,firm,F4,42795.74
80,firm,F5,42795.74
80,firm,F6,227549.68
81,agent,G0,1993240.99
81,agent,G1,1448423.12
81,agent,G2,15466676.23
81,agent,G3,4258663.71
81,agent,G4,1106216.87
81,agent,G5,1842913.10
81,agent,G6,10280490.29
81,agent,G7,7344257.65
81,agent,G8,1376141.77
81,agent,G9,2575435.74
81,firm,F0,825243.96
81,firm,F1,504870.35
81,firm,F2,561468.14
81,firm,F3,42795.74
81,firm,F4,42795.74
81,firm,F5,227549.68
81,firm,F6,124783.24
81,firm,F7,124783.24
82,agent,G0,1993240.99
82,agent,G1,1448423.12
82,agent,G2,9237177.59
82,agent,G3,4258663.71
82,agent,G4,1106216.87
82,agent,G5,7986755.44
82,agent,G6,10280490.29
82,agent,G7,7344257.65
82,agent,G8,1329883.58
82,agent,G9,2575435.74
82,firm,F0,910900.26
82,firm,F1,504870.35
82,firm,F2,559859.14
82,firm,F3,42795.74
82,firm,F4,227549.68
82,firm,F5,124783.24
82,firm,F6,124783.24
82,firm,F7,21397.87
82,firm,F8,21397.87
83,agent,G0,1996158.99
83,agent,G1,1448423.12
83,agent,G2,9237177.59
83,agent,G3,2541568.71
83,agent,G4,1106216.87
83,agent,G5,7986755.44
83,agent,G6,10280490.29
83,agent,G7,7344257.65
83,agent,G8,3018062.28
83,agent,G9,2575435.74
83,firm,F0,506479.35
83,firm,F1,559907.41
83,firm,F2,42795.74
83,firm,F3,227549.68
83,firm,F4,121865.24
83,firm,F5,152042.27
83,firm,F6,21397.87
83,firm,F7,21397.87
83,firm,F8,455450.13
83,firm,F9,455450.13
84,agent,G0,1995920.01
84,agent,G1,1448423.12
84,agent,G2,9237177.59
84,agent,G3,1519832.85
84,agent,G4,1106216.87
84,agent,G5,7986755.44
84,agent,G6,10280490.29
84,agent,G7,7344257.65
84,agent,G8,4029581.38
84,agent,G9,2575435.74
84,firm,F0,559907.41
84,firm,F1,42795.74
84,firm,F2,227549.68
84,firm,F3,121865.24
84,firm,F4,152042.27
84,firm,F5,21397.87
84,firm,F6,455450.13
84,firm,F7,447723.11
84,firm,F8,538093.97
85,agent,G0,1196398.15
85,agent,G1,1448423.12
85,agent,G2,9237177.59
85,agent,G3,1519832.85
85,agent,G4,1898690.01
85,agent,G5,7986755.44
85,agent,G6,10280490.29
85,agent,G7,7344257.65
85,agent,G8,4027924.11
85,agent,G9,2575435.74
85,firm,F0,561564.68
85,firm,F1,42795.74
85,firm,F2,227549.68
85,firm,F3,152042.27
85,firm,F4,33187.60
85,firm,F5,455450.13
85,firm,F6,442982.11
85,firm,F7,538093.97
85,firm,F8,60932.62
85,firm,F9,60932.62
86,agent,G0,1196310.61
86,agent,G1,1448423.12
86,agent,G2,9237177.59
86,agent,G3,1519832.85
86,agent,G4,1901147.01
86,agent,G5,7929286.06
86,agent,G6,10280490.29
86,agent,G7,7344257.65
86,agent,G8,4027924.11
86,agent,G9,2575435.74
86,firm,F0,561564.68
86,firm,F1,42795.74
86,firm,F2,227549.68
86,firm,F3,152042.27
86,firm,F4,33187.60
86,firm,F5,512919.51
86,firm,F6,538093.97
86,firm,F7,60932.62
86,firm,F8,60932.62
86,firm,F9,220262.56
86,firm,F10,220262.56
87,agent,G0,717164.16
87,agent,G1,1921472.25
87,agent,G2,9237177.59
87,agent,G3,1519832.85
87,agent,G4,1901147.01
87,agent,G5,7929286.06
87,agent,G6,10280490.29
87,agent,G7,7344257.65
87,agent,G8,4027924.11
87,agent,G9,2570432.74
87,firm,F0,227549.68
87,firm,F1,152042.27
87,firm,F2,33187.60
87,firm,F3,508066.60
87,firm,F4,538093.97
87,firm,F5,60932.62
87,firm,F6,71882.85
87,firm,F7,220262.56
87,firm,F8,263058.30
88,agent,G0,3635458.92
88,agent,G1,1921472.25
88,agent,G2,9237177.59
88,agent,G3,1519832.85
88,agent,G4,1901147.01
88,agent,G5,7929286.06
88,agent,G6,10280490.29
88,agent,G7,4387171.64
88,agent,G8,4027924.11
88,agent,G9,2570432.74
88,firm,F0,152042.27
88,firm,F1,71953.49
88,firm,F2,508066.60
88,firm,F3,60112.97
88,firm,F4,71882.85
88,firm,F5,220262.56
88,firm,F6,490607.97
89,agent,G0,3635433.57
89,agent,G1,1921472.25
89,agent,G2,9237177.59
89,agent,G3,1519832.85
89,agent,G4,3491902.62
89,agent,G5,7929286.06
89,agent,G6,10280490.29
89,agent,G7,4387171.64
89,agent,G8,2403438.43
89,agent,G9,2570432.74
89,firm,F0,152042.27
89,firm,F1,71953.49
89,firm,F2,500968.60
89,firm,F3,490607.97
89,firm,F4,332973.48
90,agent,G0,3635291.34
90,agent,G1,2525415.49
90,agent,G2,9232436.59
90,agent,G3,907909.81
90,agent,G4,3491902.62
90,agent,G5,7929286.06
90,agent,G6,10280490.29
90,agent,G7,4387171.64
90,agent,G8,2408707.43
90,agent,G9,2570432.74
90,firm,F0,79933.28
90,firm,F1,495699.60
90,firm,F2,490607.97
90,firm,F3,332973.48
90,firm,F4,76021.14
90,firm,F5,76021.14
91,agent,G0,3630408.11
91,agent,G1,2525415.49
91,agent,G2,9232436.59
91,agent,G3,907909.81
91,agent,G4,5230347.17
91,agent,G5,7929286.06
91,agent,G6,10290845.29
91,agent,G7,2615878.87
91,agent,G8,2408707.43
91,agent,G9,2570432.74
91,firm,F0,112781.50
91,firm,F1,485344.60
91,firm,F2,332973.48
91,firm,F3,76021.14
91,firm,F4,76021.14
91,firm,F5,245303.99
91,firm,F6,245303.99
92,agent,G0,3630408.11
92,agent,G1,2525415.49
92,agent,G2,9234472.59
92,agent,G3,900076.01
92,agent,G4,5230347.17
92,agent,G5,7929286.06
92,agent,G6,10285576.29
92,agent,G7,2615878.87
92,agent,G8,2408549.36
92,agent,G9,2570432.74
92,firm,F0,490771.67
92,firm,F1,332973.48
92,firm,F2,76021.14
92,firm,F3,243267.99
92,firm,F4,245303.99
92,firm,F5,196636.44
93,agent,G0,3631507.11
93,agent,G1,2525415.49
93,agent,G2,9234472.59
93,agent,G3,537628.02
93,agent,G4,5230347.17
93,agent,G5,7929286.06
93,agent,G6,10285576.29
93,agent,G7,2973491.69
93,agent,G8,2408391.29
93,agent,G9,2570432.74
93,firm,F0,490929.74
93,firm,F1,332973.48
93,firm,F2,243267.99
93,firm,F3,243771.15
93,firm,F4,196636.44
93,firm,F5,38010.57
93,firm,F6,38010.57
94,agent,G0,2159277.92
94,agent,G1,2525415.49
94,agent,G2,9234472.59
94,agent,G3,537628.02
94,agent,G4,5230347.17
94,agent,G5,7929286.06
94,agent,G6,11722348.98
94,agent,G7,2973491.69
94,agent,G8,2408391.29
94,agent,G9,2570432.74
94,firm,F0,332973.48
94,firm,F1,243267.99
94,firm,F2,245698.15
94,firm,F3,196636.44
94,firm,F4,38010.57
94,firm,F5,73409.25
94,firm,F6,244530.27
94,firm,F7,244530.27
95,agent,G0,2154394.69
95,agent,G1,4605194.30
95,agent,G2,9242122.59
95,agent,G3,537628.02
95,agent,G4,3125848.24
95,agent,G5,7929286.06
95,agent,G6,11722348.98
95,agent,G7,2973491.69
95,agent,G8,2408391.29
95,agent,G9,2570432.74
95,firm,F0,262768.27
95,firm,F1,38010.57
95,firm,F2,73409.25
95,firm,F3,244530.27
95,firm,F4,244530.27
95,firm,F5,439904.43
96,agent,G0,2154252.46
96,agent,G1,4606227.30
96,agent,G2,9237381.59
96,agent,G3,532450.40
96,agent,G4,3125848.24
96,agent,G5,7929286.06
96,agent,G6,11722348.98
96,agent,G7,2973491.69
96,agent,G8,2408391.29
96,agent,G9,2570432.74
96,firm,F0,38010.57
96,firm,F1,73409.25
96,firm,F2,243497.27
96,firm,F3,244530.27
96,firm,F4,445082.05
96,firm,F5,131384.13
96,firm,F6,131384.13
97,agent,G0,2154252.46
97,agent,G1,4606227.30
97,agent,G2,9235454.59
97,agent,G3,532450.40
97,agent,G4,3125848.24
97,agent,G5,7855415.61
97,agent,G6,11722291.17
97,agent,G7,2973491.69
97,agent,G8,2408391.29
97,agent,G9,2572683.74
97,firm,F0,243497.27
97,firm,F1,244530.27
97,firm,F2,442831.05
97,firm,F3,205254.59
97,firm,F4,131384.13
97,firm,F5,111419.82
98,agent,G0,2154252.46
98,agent,G1,4600958.30
98,agent,G2,9235454.59
98,agent,G3,317274.96
98,agent,G4,3125848.24
98,agent,G5,7855415.61
98,agent,G6,11722291.17
98,agent,G7,2973491.69
98,agent,G8,2408233.22
98,agent,G9,2784934.62
98,firm,F0,248766.27
98,firm,F1,442831.05
98,firm,F2,205254.59
98,firm,F3,129918.13
98,firm,F4,360340.65
99,agent,G0,2157083.46
99,agent,G1,4600958.30
99,agent,G2,9235454.59
99,agent,G3,4974614.19
99,agent,G4,3125848.24
99,agent,G5,7855415.61
99,agent,G6,7001739.66
99,agent,G7,2973491.69
99,agent,G8,2408233.22
99,agent,G9,2783007.62
99,firm,F0,248766.27
99,firm,F1,442831.05
99,firm,F2,205254.59
99,firm,F3,192168.61
99,firm,F4,360340.65
100,agent,G0,2154167.53
100,agent,G1,4600958.30
100,agent,G2,10340533.75
100,agent,G3,4974614.19
100,agent,G4,3128050.24
100,agent,G5,7855415.61
100,agent,G6,7001739.66
100,agent,G7,2973491.69
100,agent,G8,2408233.22
100,agent,G9,1661680.69
100,firm,F0,248766.27
100,firm,F1,442831.05
100,firm,F2,205254.59
100,firm,F3,192253.54
100,firm,F4,374386.42
101,agent,G0,2154167.53
101,agent,G1,4600958.30
101,agent,G2,10340533.75
101,agent,G3,4972680.19
101,agent,G4,3128050.24
101,agent,G5,10637407.29
101,agent,G6,4182339.61
101,agent,G7,2973491.69
101,agent,G8,2408233.22
101,agent,G9,1661613.16
101,firm,F0,248766.27
101,firm,F1,442898.58
101,firm,F2,192253.54
101,firm,F3,411794.79
101,firm,F4,103594.29
101,firm,F5,103594.29
102,agent,G0,2154167.53
102,agent,G1,4600958.30
102,agent,G2,10347490.75
102,agent,G3,2967666.74
102,agent,G4,3127984.18
102,agent,G5,10637407.29
102,agent,G6,6155470.31
102,agent,G7,2973491.69
102,agent,G8,2406031.22
102,agent,G9,1661613.16
102,firm,F0,248766.27
102,firm,F1,435941.58
102,firm,F2,192253.54
102,firm,F3,443743.59
102,firm,F4,103594.29
102,firm,F5,51797.15
102,firm,F6,51797.15
103,agent,G0,2151916.53
103,agent,G1,4600958.30
103,agent,G2,10347490.75
103,agent,G3,2967666.74
103,agent,G4,3127984.18
103,agent,G5,10637407.29
103,agent,G6,6155470.31
103,agent,G7,2986100.69
103,agent,G8,2406031.22
103,agent,G9,1644745.06
103,firm,F0,265566.84
103,firm,F1,436009.11
103,firm,F2,194504.54
103,firm,F3,103594.29
103,firm,F4,51797.15
103,firm,F5,51797.15
103,firm,F6,215567.29
103,firm,F7,215567.29
104,agent,G0,860766.61
104,agent,G1,1096611.49
104,agent,G2,2586322.19
104,agent,G3,1187066.70
104,agent,G4,1251167.25
104,agent,G5,2659351.82
104,agent,G6,1541685.08
104,agent,G7,746525.17
104,agent,G8,601507.81
104,agent,G9,866520.53
104,firm,F0,66391.71
104,firm,F1,106735.28
104,firm,F2,48626.13
104,firm,F3,35421.70
104,firm,F4,20718.86
104,firm,F5,53891.82
104,firm,F6,53891.82
104,firm,F7,10359.43
104,firm,F8,10359.43
105,agent,G0,860766.61
105,agent,G1,1096611.49
105,agent,G2,2586322.19
105,agent,G3,1187168.55
105,agent,G4,1251167.25
105,agent,G5,1589405.21
105,agent,G6,1541685.08
105,agent,G7,746525.17
105,agent,G8,1659042.65
105,agent,G9,866415.53
105,firm,F0,78803.47
105,firm,F1,106840.28
105,firm,F2,48626.13
105,firm,F3,20718.86
105,firm,F4,53891.82
105,firm,F5,53891.82
105,firm,F6,10359.43
105,firm,F7,45679.28
106,agent,G0,860766.61
106,agent,G1,1096611.49
106,agent,G2,2586322.19
106,agent,G3,1187165.40
106,agent,G4,744215.91
106,agent,G5,1589405.21
106,agent,G6,1541580.08
106,agent,G7,746525.17
106,agent,G8,1659042.65
106,agent,G9,1361191.99
106,firm,F0,78803.47
106,firm,F1,106151.28
106,firm,F2,48626.13
106,firm,F3,20718.86
106,firm,F4,53891.82
106,firm,F5,53891.82
106,firm,F6,10359.43
106,firm,F7,29324.08
106,firm,F8,29324.08
107,agent,G0,860766.61
107,agent,G1,1096611.49
107,agent,G2,2586322.19
107,agent,G3,1187165.40
107,agent,G4,746012.91
107,agent,G5,1589405.21
107,agent,G6,1528971.08
107,agent,G7,746146.90
107,agent,G8,1641457.72
107,agent,G9,1361191.99
107,firm,F0,77006.47
107,firm,F1,106151.28
107,firm,F2,48626.13
107,firm,F3,38303.80
107,firm,F4,53891.82
107,firm,F5,29324.08
107,firm,F6,29324.08
107,firm,F7,64251.25
108,agent,G0,860766.61
108,agent,G1,1096611.49
108,agent,G2,2586322.19
108,agent,G3,1187165.40
108,agent,G4,747432.00
108,agent,G5,1589405.21
108,agent,G6,1516127.66
108,agent,G7,746146.90
108,agent,G8,1641457.72
108,agent,G9,1359394.99
108,firm,F0,77060.38
108,firm,F1,120791.70
108,firm,F2,48626.13
108,firm,F3,38303.80
108,firm,F4,52418.82
108,firm,F5,29324.08
108,firm,F6,64251.25
108,firm,F7,14662.04
108,firm,F8,14662.04
109,agent,G0,860766.61
109,agent,G1,1695709.11
109,agent,G2,2586322.19
109,agent,G3,1187057.25
109,agent,G4,747432.00
109,agent,G5,1589405.21
109,agent,G6,902323.15
109,agent,G7,746334.90
109,agent,G8,1641457.72
109,agent,G9,1359394.99
109,firm,F0,77060.38
109,firm,F1,120791.70
109,firm,F2,48438.13
109,firm,F3,38303.80
109,firm,F4,29324.08
109,firm,F5,64251.25
109,firm,F6,14662.04
109,firm,F7,81787.75
110,agent,G0,1157667.10
110,agent,G1,1695709.11
110,agent,G2,2586322.19
110,agent,G3,1187057.25
110,agent,G4,444869.70
110,agent,G5,1589405.21
110,agent,G6,902323.15
110,agent,G7,746334.90
110,agent,G8,1641457.72
110,agent,G9,1361039.99
110,firm,F0,81205.01
110,firm,F1,119146.70
110,firm,F2,48438.13
110,firm,F3,29324.08
110,firm,F4,14662.04
110,firm,F5,81787.75
110,firm,F6,102555.05
111,agent,G0,1157667.10
111,agent,G1,1695709.11
111,agent,G2,2586322.19
111,agent,G3,1187057.25
111,agent,G4,1096314.56
111,agent,G5,1589405.21
111,agent,G6,902323.15
111,agent,G7,746334.90
111,agent,G8,978791.32
111,agent,G9,1361039.99
111,firm,F0,81258.92
111,firm,F1,119146.70
111,firm,F2,58606.76
111,firm,F3,30323.08
111,firm,F4,14662.04
111,firm,F5,81787.75
111,firm,F6,51277.52
111,firm,F7,51277.52
112,agent,G0,1157667.10
112,agent,G1,1695709.11
112,agent,G2,2586322.19
112,agent,G3,1544535.16
112,agent,G4,1096260.65
112,agent,G5,1588014.21
112,agent,G6,537942.54
112,agent,G7,746334.90
112,agent,G8,978791.32
112,agent,G9,1361039.99
112,firm,F0,81312.83
112,firm,F1,119146.70
112,firm,F2,58606.76
112,firm,F3,31714.08
112,firm,F4,14662.04
112,firm,F5,81787.75
112,firm,F6,109457.75
113,agent,G0,1157566.00
113,agent,G1,1695709.11
113,agent,G2,2586322.19
113,agent,G3,1544535.16
113,agent,G4,1096260.65
113,agent,G5,1588014.21
113,agent,G6,924164.44
113,agent,G7,746334.90
113,agent,G8,581980.16
113,agent,G9,1361039.99
113,firm,F0,119146.70
113,firm,F1,31714.08
113,firm,F2,14662.04
113,firm,F3,120148.10
113,firm,F4,139919.59
114,agent,G0,1157566.00
114,agent,G1,1695709.11
114,agent,G2,2589560.05
114,agent,G3,1544535.16
114,agent,G4,654771.89
114,agent,G5,1588014.21
114,agent,G6,1359684.20
114,agent,G7,746334.90
114,agent,G8,581980.16
114,agent,G9,1357701.99
114,firm,F0,125215.84
114,firm,F1,31714.08
114,firm,F2,14662.04
114,firm,F3,120148.10
114,firm,F4,139919.59
115,agent,G0,1157566.00
115,agent,G1,1695709.11
115,agent,G2,2589459.91
115,agent,G3,1544535.16
115,agent,G4,390829.22
115,agent,G5,1585875.21
115,agent,G6,1619559.04
115,agent,G7,746334.90
115,agent,G8,581980.16
115,agent,G9,1357701.99
115,firm,F0,125315.98
115,firm,F1,35781.91
115,firm,F2,14662.04
115,firm,F3,120148.10
115,firm,F4,142058.59
116,agent,G0,1157566.00
116,agent,G1,1007837.50
116,agent,G2,3258155.59
116,agent,G3,1544871.16
116,agent,G4,390641.22
116,agent,G5,1585875.21
116,agent,G6,1619559.04
116,agent,G7,746329.26
116,agent,G8,581980.16
116,agent,G9,1357701.99
116,firm,F0,144491.91
116,firm,F1,35445.91
116,firm,F2,14662.04
116,firm,F3,120148.10
116,firm,F4,142058.59
117,agent,G0,1158079.00
117,agent,G1,1007837.50
117,agent,G2,3258055.45
117,agent,G3,1544871.16
117,agent,G4,390641.22
117,agent,G5,1585875.21
117,agent,G6,1619559.04
117,agent,G7,742991.26
117,agent,G8,575597.22
117,agent,G9,1357701.99
117,firm,F0,144592.05
117,firm,F1,34932.91
117,firm,F2,14662.04
117,firm,F3,126531.05
117,firm,F4,142058.59
