iteration,type,id,money
63,firm,F2,3303551.45
63,firm,F3,557272.07
63,firm,F4,478801.96
64,agent,G0,5363224.44
64,agent,G1,4033320.80
64,agent,G2,15731448.64
64,agent,G3,12071093.05
64,agent,G4,5381832.62
64,agent,G5,2885320.11
64,agent,G6,5073763.36
64,agent,G7,11730010.69
64,agent,G8,6950741.90
64,agent,G9,6325061.00
64,firm,F0,1136680.62
64,firm,F1,3323646.45
64,firm,F2,557272.07
64,firm,F3,478801.96
64,firm,F4,100178.51
64,firm,F5,100178.51
65,agent,G0,5363224.44
65,agent,G1,4033320.80
65,agent,G2,15717274.64
65,agent,G3,12084841.83
65,agent,G4,3200608.48
65,agent,G5,2885320.11
65,agent,G6,7198005.32
65,agent,G7,11730010.69
65,agent,G8,6950741.90
65,agent,G9,6325061.00
65,firm,F0,1150854.62
65,firm,F1,3309897.67
65,firm,F2,614254.25
65,firm,F3,578980.47
66,agent,G0,5363224.44
66,agent,G1,4033320.80
66,agent,G2,15567836.77
66,agent,G3,12084841.83
66,agent,G4,3200608.48
66,agent,G5,2880500.11
66,agent,G6,7198005.32
66,agent,G7,11737275.69
66,agent,G8,6950741.90
66,agent,G9,6325061.00
66,firm,F0,1150854.62
66,firm,F1,3310042.27
66,firm,F2,763547.52
66,firm,F3,571715.47
67,agent,G0,5303483.91
67,agent,G1,4033320.80
67,agent,G2,15567836.77
67,agent,G3,12070242.61
67,agent,G4,3200608.48
67,agent,G5,2910443.11
67,agent,G6,7198005.32
67,agent,G7,11737275.69
67,agent,G8,6950741.90
67,agent,G9,6325061.00
67,firm,F0,1150854.62
67,firm,F1,3294698.49
67,firm,F2,823288.06
67,firm,F3,571715.47
68,agent,G0,5303483.91
68,agent,G1,2399278.96
68,agent,G2,15567836.77
68,agent,G3,12070242.61
68,agent,G4,4792370.11
68,agent,G5,2910443.11
68,agent,G6,7198005.32
68,agent,G7,11737275.69
68,agent,G8,6950741.90
68,agent,G9,6325061.00
68,firm,F0,1192281.66
68,firm,F1,823288.06
68,firm,F2,571715.47
68,firm,F3,1647775.83
68,firm,F4,1647775.83
69,agent,G0,5303483.91
69,agent,G1,2399278.96
69,agent,G2,15567430.90
69,agent,G3,12070242.61
69,agent,G4,4792370.11
69,agent,G5,2910443.11
69,agent,G6,7198005.32
69,agent,G7,11723746.69
69,agent,G8,6950741.90
69,agent,G9,6301565.08
69,firm,F0,1192281.66
69,firm,F1,846783.97
69,firm,F2,585244.47
69,firm,F3,1647775.83
69,firm,F4,1647775.83
70,agent,G0,5303483.91
70,agent,G1,1412605.88
70,agent,G2,15584537.03
70,agent,G3,12070242.61
70,agent,G4,4792370.11
70,agent,G5,2910443.11
70,agent,G6,7198005.32
70,agent,G7,12670025.79
70,agent,G8,6950741.90
70,agent,G9,6301565.08
70,firm,F0,1205810.66
70,firm,F1,585244.47
70,firm,F2,1647775.83
70,firm,F3,1630263.83
70,firm,F4,436824.48
70,firm,F5,436824.48
71,agent,G0,5886856.14
71,agent,G1,840773.40
71,agent,G2,15584537.03
71,agent,G3,12070242.61
71,agent,G4,4792370.11
71,agent,G5,2908536.11
71,agent,G6,7198005.32
71,agent,G7,12670025.79
71,agent,G8,6950741.90
71,agent,G9,6301507.87
71,firm,F0,1205810.66
71,firm,F1,1661356.08
71,firm,F2,1605143.83
71,firm,F3,436824.48
71,firm,F4,436824.48
71,firm,F5,292622.24
71,firm,F6,292622.24
72,agent,G0,5886102.54
72,agent,G1,2741398.51
72,agent,G2,15559417.03
72,agent,G3,12070242.61
72,agent,G4,2859099.13
72,agent,G5,2908536.11
72,agent,G6,7198005.32
72,agent,G7,12670025.79
72,agent,G8,6950741.90
72,agent,G9,6335407.87
72,firm,F0,1171910.66
72,firm,F1,1661356.08
72,firm,F2,1605897.43
72,firm,F3,436824.48
72,firm,F4,325268.10
72,firm,F5,729446.71
73,agent,G0,5880013.54
73,agent,G1,2747304.84
73,agent,G2,18298366.72
73,agent,G3,12070242.61
73,agent,G4,2859099.13
73,agent,G5,2908536.11
73,agent,G6,7198005.32
73,agent,G7,12670025.79
73,agent,G8,4129098.07
73,agent,G9,6335407.87
73,firm,F0,1171910.66
73,firm,F1,519518.62
73,firm,F2,729446.71
73,firm,F3,1986624.18
74,agent,G0,5880013.54
74,agent,G1,2747122.17
74,agent,G2,18292277.72
74,agent,G3,7214805.40
74,agent,G4,2859099.13
74,agent,G5,2908536.11
74,agent,G6,7198005.32
74,agent,G7,17467153.66
74,agent,G8,4129098.07
74,agent,G9,6335407.87
74,firm,F0,1168281.66
74,firm,F1,581456.96
74,firm,F2,729446.71
74,firm,F3,1986624.18
75,agent,G0,5927835.54
75,agent,G1,2747122.17
75,agent,G2,19425189.51
75,agent,G3,7214805.40
75,agent,G4,1704731.62
75,agent,G5,2908536.11
75,agent,G6,7198005.32
75,agent,G7,17467153.66
75,agent,G8,4129098.07
75,agent,G9,6335350.66
75,firm,F0,1168281.66
75,firm,F1,581456.96
75,firm,F2,729446.71
75,firm,F3,1960257.91
76,agent,G0,5927835.54
76,agent,G1,2747122.17
76,agent,G2,19425189.51
76,agent,G3,4307804.99
76,agent,G4,1704731.62
76,agent,G5,2908536.11
76,agent,G6,7198005.32
76,agent,G7,20335735.44
76,agent,G8,4129098.07
76,agent,G9,6351267.66
76,firm,F0,1172019.53
76,firm,F1,616137.71
76,firm,F2,1944340.91
76,firm,F3,364723.36
76,firm,F4,364723.36
77,agent,G0,5970088.54
77,agent,G1,2747122.17
77,agent,G2,19425189.51
77,agent,G3,4307804.99
77,agent,G4,1704731.62
77,agent,G5,2908536.11
77,agent,G6,7198005.32
77,agent,G7,20154153.92
77,agent,G8,4129098.07
77,agent,G9,6350790.15
77,firm,F0,1353601.05
77,firm,F1,616137.71
77,firm,F2,1902565.42
77,firm,F3,364723.36
77,firm,F4,364723.36
78,agent,G0,5970088.54
78,agent,G1,2747122.17
78,agent,G2,19425189.51
78,agent,G3,4273155.44
78,agent,G4,1705275.79
78,agent,G5,2908536.11
78,agent,G6,7198005.32
78,agent,G7,20154153.92
78,agent,G8,4129098.07
78,agent,G9,6350229.15
78,firm,F0,1353601.05
78,firm,F1,615593.54
78,firm,F2,1902565.42
78,firm,F3,364723.36
78,firm,F4,399372.90
79,agent,G0,5970088.54
79,agent,G1,2733593.17
79,agent,G2,11539406.60
79,agent,G3,4273155.44
79,agent,G4,1711785.79
79,agent,G5,2908536.11
79,agent,G6,7198005.32
79,agent,G7,27808928.49
79,agent,G8,4129098.07
79,agent,G9,6350229.15
79,firm,F0,1353601.05
79,firm,F1,846196.01
79,firm,F2,1902565.42
79,firm,F3,392862.90
79,firm,F4,182361.68
79,firm,F5,182361.68
80,agent,G0,5970088.54
80,agent,G1,2733593.17
80,agent,G2,11505506.60
80,agent,G3,4273155.44
80,agent,G4,1738373.79
80,agent,G5,2908536.11
80,agent,G6,4288832.44
80,agent,G7,27808928.49
80,agent,G8,4129098.07
80,agent,G9,9198443.53
80,firm,F0,1354618.05
80,firm,F1,846196.01
80,firm,F2,1935918.92
80,firm,F3,392862.90
80,firm,F4,182361.68
80,firm,F5,91180.84
80,firm,F6,91180.84
81,agent,G0,5970088.54
81,agent,G1,2733593.17
81,agent,G2,11505506.60
81,agent,G3,4273155.44
81,agent,G4,1738356.96
81,agent,G5,2908536.11
81,agent,G6,7945927.54
81,agent,G7,27808928.49
81,agent,G8,4147863.07
81,agent,G9,5496222.81
81,firm,F0,1355179.05
81,firm,F1,1917153.92
81,firm,F2,392862.90
81,firm,F3,91180.84
81,firm,F4,135745.46
81,firm,F5,1028574.52
82,agent,G0,5970088.54
82,agent,G1,2733593.17
82,agent,G2,11505506.60
82,agent,G3,4273155.44
82,agent,G4,1729867.96
82,agent,G5,2908536.11
82,agent,G6,7945927.54
82,agent,G7,27808928.49
82,agent,G8,6316679.21
82,agent,G9,3268623.65
82,firm,F0,1403123.11
82,firm,F1,1917716.87
82,firm,F2,91180.84
82,firm,F3,1028574.52
82,firm,F4,547373.37
83,agent,G0,5970088.54
83,agent,G1,2733593.17
83,agent,G2,11505506.60
83,agent,G3,4273155.44
83,agent,G4,1729851.13
83,agent,G5,2908536.11
83,agent,G6,7945927.54
83,agent,G7,27648022.49
83,agent,G8,6316679.21
83,agent,G9,3274826.65
83,firm,F0,1403123.11
83,firm,F1,1917716.87
83,firm,F2,91180.84
83,firm,F3,702076.37
83,firm,F4,514287.26
83,firm,F5,514287.26
84,agent,G0,7053465.13
84,agent,G1,1630095.23
84,agent,G2,11505506.60
84,agent,G3,4273155.44
84,agent,G4,1711086.13
84,agent,G5,2908536.11
84,agent,G6,7948424.54
84,agent,G7,27648022.49
84,agent,G8,6316116.26
84,agent,G9,3274826.65
84,firm,F0,1403123.11
84,firm,F1,1918279.82
84,firm,F2,702076.37
84,firm,F3,514287.26
84,firm,F4,623092.45
85,agent,G0,7081652.36
85,agent,G1,1630095.23
85,agent,G2,11505506.60
85,agent,G3,4273155.44
85,agent,G4,1682027.13
85,agent,G5,2908536.11
85,agent,G6,7948424.54
85,agent,G7,27648022.49
85,agent,G8,3761877.00
85,agent,G9,5773480.40
85,firm,F0,1403994.88
85,firm,F1,1918279.82
85,firm,F2,702076.37
85,firm,F3,514287.26
85,firm,F4,678677.96
86,agent,G0,7080780.59
86,agent,G1,1630095.23
86,agent,G2,11505506.60
86,agent,G3,4273155.44
86,agent,G4,1682027.13
86,agent,G5,2883976.60
86,agent,G6,7919365.54
86,agent,G7,27657352.49
86,agent,G8,3761877.00
86,agent,G9,5773480.40
86,firm,F0,1404866.65
86,firm,F1,702076.37
86,firm,F2,504957.26
86,firm,F3,678677.96
86,firm,F4,971419.67
86,firm,F5,971419.67
87,agent,G0,7088193.59
87,agent,G1,1630095.23
87,agent,G2,11505506.60
87,agent,G3,4273155.44
87,agent,G4,1005666.19
87,agent,G5,3553237.36
87,agent,G6,7919365.54
87,agent,G7,27657352.49
87,agent,G8,3761877.00
87,agent,G9,5773002.89
87,firm,F0,1404553.83
87,firm,F1,702076.37
87,firm,F2,678677.96
87,firm,F3,971419.67
87,firm,F4,971419.67
87,firm,F5,252478.63
87,firm,F6,252478.63
88,agent,G0,7088193.59
88,agent,G1,1630095.23
88,agent,G2,14636336.45
88,agent,G3,4273155.44
88,agent,G4,990937.55
88,agent,G5,3553237.36
88,agent,G6,4714702.96
88,agent,G7,27657352.49
88,agent,G8,3761877.00
88,agent,G9,5773002.89
88,firm,F0,1418484.83
88,firm,F1,678677.96
88,firm,F2,971419.67
88,firm,F3,1045252.40
88,firm,F4,252478.63
88,firm,F5,252478.63
88,firm,F6,351038.18
88,firm,F7,351038.18
89,agent,G0,4227167.92
89,agent,G1,1630095.23
89,agent,G2,14636336.45
89,agent,G3,7083384.55
89,agent,G4,967607.55
89,agent,G5,3580802.36
89,agent,G6,4714702.96
89,agent,G7,27657352.49
89,agent,G8,3761877.00
89,agent,G9,5773002.89
89,firm,F0,1441716.39
89,firm,F1,971419.67
89,firm,F2,252478.63
89,firm,F3,252478.63
89,firm,F4,351038.18
89,firm,F5,1396290.58
90,agent,G0,4235032.92
90,agent,G1,1630095.23
90,agent,G2,14636336.45
90,agent,G3,7083384.55
90,agent,G4,2838078.34
90,agent,G5,3580802.36
90,agent,G6,2813411.38
90,agent,G7,27657352.49
90,agent,G8,3761314.05
90,agent,G9,5773002.89
90,firm,F0,1491302.18
90,firm,F1,971419.67
90,firm,F2,252478.63
90,firm,F3,351038.18
90,firm,F4,1369660.58
90,firm,F5,126239.32
90,firm,F6,126239.32
91,agent,G0,4235032.92
91,agent,G1,1630095.23
91,agent,G2,14636336.45
91,agent,G3,7083384.55
91,agent,G4,2838078.34
91,agent,G5,3580802.36
91,agent,G6,2786933.61
91,agent,G7,27657352.49
91,agent,G8,3760751.10
91,agent,G9,5761689.89
91,firm,F0,1517779.95
91,firm,F1,252478.63
91,firm,F2,351038.18
91,firm,F3,1380973.58
91,firm,F4,126239.32
91,firm,F5,126239.32
91,firm,F6,485709.83
91,firm,F7,485709.83
92,agent,G0,4219115.92
92,agent,G1,2753317.65
92,agent,G2,14636336.45
92,agent,G3,7083384.55
92,agent,G4,1690838.09
92,agent,G5,3580802.36
92,agent,G6,2786933.61
92,agent,G7,27657352.49
92,agent,G8,3774099.10
92,agent,G9,5761212.38
92,firm,F0,252478.63
92,firm,F1,126239.32
92,firm,F2,126239.32
92,firm,F3,485709.83
92,firm,F4,496379.66
92,firm,F5,1868818.13
93,agent,G0,4228765.48
93,agent,G1,2753317.65
93,agent,G2,14636336.45
93,agent,G3,7083384.55
93,agent,G4,1690838.09
93,agent,G5,3580802.36
93,agent,G6,2786933.61
93,agent,G7,27657352.49
93,agent,G8,6053229.08
93,agent,G9,3421424.46
93,firm,F0,126239.32
93,firm,F1,126239.32
93,firm,F2,486730.10
93,firm,F3,1868818.13
93,firm,F4,788898.40
94,agent,G0,4227253.04
94,agent,G1,2753317.65
94,agent,G2,14636336.45
94,agent,G3,7083384.55
94,agent,G4,1009224.41
94,agent,G5,3580802.36
94,agent,G6,3457990.41
94,agent,G7,27657352.49
94,agent,G8,6053229.08
94,agent,G9,3421424.46
94,firm,F0,126239.32
94,firm,F1,126239.32
94,firm,F2,497585.42
94,firm,F3,1868818.13
94,firm,F4,790112.40
95,agent,G0,2513316.28
95,agent,G1,2753317.65
95,agent,G2,14636336.45
95,agent,G3,7097765.55
95,agent,G4,1009224.41
95,agent,G5,3580802.36
95,agent,G6,5125856.08
95,agent,G7,27638587.49
95,agent,G8,6052666.13
95,agent,G9,3421424.46
95,firm,F0,172310.42
95,firm,F1,126239.32
95,firm,F2,483204.42
95,firm,F3,1868818.13
95,firm,F4,395056.20
95,firm,F5,395056.20
96,agent,G0,2513316.28
96,agent,G1,2753317.65
96,agent,G2,14636336.45
96,agent,G3,7097765.55
96,agent,G4,3414859.26
96,agent,G5,3580802.36
96,agent,G6,5125856.08
96,agent,G7,27638467.10
96,agent,G8,3616168.08
96,agent,G9,3421424.46
96,firm,F0,157102.52
96,firm,F1,483204.42
96,firm,F2,1868938.52
96,firm,F3,395056.20
96,firm,F4,395056.20
96,firm,F5,86155.21
96,firm,F6,86155.21
97,agent,G0,1498289.25
97,agent,G1,3748943.64
97,agent,G2,14636336.45
97,agent,G3,7097765.55
97,agent,G4,3414859.26
97,agent,G5,3567454.36
97,agent,G6,5163379.08
97,agent,G7,27638467.10
97,agent,G8,3615767.64
97,agent,G9,3421424.46
97,firm,F0,157102.52
97,firm,F1,1850816.56
97,firm,F2,395056.20
97,firm,F3,395056.20
97,firm,F4,86155.21
97,firm,F5,569760.07
98,agent,G0,1488042.81
98,agent,G1,3754484.64
98,agent,G2,15993284.77
98,agent,G3,7097765.55
98,agent,G4,3414859.26
98,agent,G5,3567454.36
98,agent,G6,5163379.08
98,agent,G7,27638467.10
98,agent,G8,3615767.64
98,agent,G9,2041233.21
98,firm,F0,157102.52
98,firm,F1,1850816.56
98,firm,F2,395056.20
98,firm,F3,86155.21
98,firm,F4,564219.07
98,firm,F5,209149.56
98,firm,F6,209149.56
99,agent,G0,1488042.81
99,agent,G1,3754484.64
99,agent,G2,9549432.98
99,agent,G3,7079000.55
99,agent,G4,3414859.26
99,agent,G5,3567454.36
99,agent,G6,5163379.08
99,agent,G7,27638467.10
99,agent,G8,9974453.72
99,agent,G9,2041233.21
99,firm,F0,157102.52
99,firm,F1,1842343.56
99,firm,F2,395056.20
99,firm,F3,86155.21
99,firm,F4,564219.07
99,firm,F5,209149.56
99,firm,F6,151112.66
99,firm,F7,151112.66
100,agent,G0,1488042.81
100,agent,G1,3748777.41
100,agent,G2,9549432.98
100,agent,G3,7079000.55
100,agent,G4,3414859.26
100,agent,G5,3567454.36
100,agent,G6,3078640.70
100,agent,G7,27638467.10
100,agent,G8,9981217.72
100,agent,G9,4087198.10
100,firm,F0,1842343.56
100,firm,F1,388292.20
100,firm,F2,86155.21
100,firm,F3,189886.15
100,firm,F4,151112.66
100,firm,F5,779075.86
101,agent,G0,1481755.00
101,agent,G1,3748777.41
101,agent,G2,9549432.98
101,agent,G3,7079000.55
101,agent,G4,3433069.26
101,agent,G5,3567454.36
101,agent,G6,3065292.70
101,agent,G7,27638467.10
101,agent,G8,9980817.28
101,agent,G9,4087198.10
101,firm,F0,1837481.56
101,firm,F1,151112.66
101,firm,F2,779075.86
101,firm,F3,282329.16
102,agent,G0,1481755.00
102,agent,G1,3748777.41
102,agent,G2,9549432.98
102,agent,G3,7079000.55
102,agent,G4,3433069.26
102,agent,G5,5193680.98
102,agent,G6,3086188.44
102,agent,G7,27638467.10
102,agent,G8,9959275.28
102,agent,G9,2443666.24
102,firm,F0,1838127.82
102,firm,F1,779075.86
102,firm,F2,299634.40
102,firm,F3,75556.33
102,firm,F4,75556.33
103,agent,G0,5257617.25
103,agent,G1,3748777.41
103,agent,G2,5685748.85
103,agent,G3,7079000.55
103,agent,G4,3433069.26
103,agent,G5,5193680.98
103,agent,G6,3064000.18
103,agent,G7,27638467.10
103,agent,G8,9959275.28
103,agent,G9,2460070.24
103,firm,F0,779075.86
103,firm,F1,299634.40
103,firm,F2,163378.22
103,firm,F3,75556.33
103,firm,F4,921956.04
103,firm,F5,921956.04
104,agent,G0,2103046.90
104,agent,G1,1499510.97
104,agent,G2,2274299.54
104,agent,G3,1769750.14
104,agent,G4,818447.64
104,agent,G5,2077472.39
104,agent,G6,1772107.77
104,agent,G7,6909616.78
104,agent,G8,2489768.09
104,agent,G9,620154.31
104,firm,F0,194768.97
104,firm,F1,119853.76
104,firm,F2,65351.29
104,firm,F3,30222.53
104,firm,F4,230489.01
104,firm,F5,114415.75
104,firm,F6,114415.75
105,agent,G0,2109425.90
105,agent,G1,4229721.19
105,agent,G2,2274299.54
105,agent,G3,1769750.14
105,agent,G4,818447.64
105,agent,G5,2077472.39
105,agent,G6,1772107.77
105,agent,G7,4112133.57
105,agent,G8,2469221.09
105,agent,G9,619537.90
105,firm,F0,194768.97
105,firm,F1,187126.74
105,firm,F2,30222.53
105,firm,F3,224110.01
105,firm,F4,114415.75
105,firm,F5,114415.75
105,firm,F6,32675.64
105,firm,F7,32675.64
106,agent,G0,2108658.90
106,agent,G1,4229721.19
106,agent,G2,2274299.54
106,agent,G3,1769750.14
106,agent,G4,1063170.03
106,agent,G5,2078216.38
106,agent,G6,1772107.77
106,agent,G7,4112133.57
106,agent,G8,2469221.09
106,agent,G9,368629.97
106,firm,F0,200954.50
106,firm,F1,187126.74
106,firm,F2,224877.01
106,firm,F3,114415.75
106,firm,F4,114415.75
106,firm,F5,32675.64
106,firm,F6,62154.19
107,agent,G0,2108658.90
107,agent,G1,4229721.19
107,agent,G2,2274299.54
107,agent,G3,1769750.14
107,agent,G4,1768241.86
107,agent,G5,2078193.37
107,agent,G6,1059493.39
107,agent,G7,4117658.57
107,agent,G8,2469221.09
107,agent,G9,368629.97
107,firm,F0,200954.50
107,firm,F1,219352.01
107,firm,F2,114415.75
107,firm,F3,32675.64
107,firm,F4,176569.93
108,agent,G0,2108658.90
108,agent,G1,4229721.19
108,agent,G2,2274299.54
108,agent,G3,1806178.71
108,agent,G4,1768241.86
108,agent,G5,2057646.37
108,agent,G6,1059493.39
108,agent,G7,4117658.57
108,agent,G8,2469221.09
108,agent,G9,331813.14
108,firm,F0,200954.50
108,firm,F1,219352.01
108,firm,F2,114187.59
108,firm,F3,32675.64
108,firm,F4,176569.93
109,agent,G0,2108658.90
109,agent,G1,4229721.19
109,agent,G2,2274249.53
109,agent,G3,1806178.71
109,agent,G4,1768241.86
109,agent,G5,2057646.37
109,agent,G6,1092492.40
109,agent,G7,4117658.57
109,agent,G8,2469221.09
109,agent,G9,298449.53
109,firm,F0,200954.50
109,firm,F1,219402.02
109,firm,F2,114187.59
109,firm,F3,32675.64
109,firm,F4,176934.54
110,agent,G0,2113691.90
110,agent,G1,2525162.23
110,agent,G2,2274249.53
110,agent,G3,1806178.71
110,agent,G4,1768241.86
110,agent,G5,2057646.37
110,agent,G6,1092492.40
110,agent,G7,4117658.57
110,agent,G8,4148038.65
110,agent,G9,285101.53
110,firm,F0,244742.97
110,firm,F1,114187.59
110,firm,F2,32675.64
110,firm,F3,176934.54
110,firm,F4,97960.75
110,firm,F5,97960.75
111,agent,G0,2108507.91
111,agent,G1,2958995.72
111,agent,G2,2274249.53
111,agent,G3,1806178.71
111,agent,G4,1768241.86
111,agent,G5,2057646.37
111,agent,G6,652331.97
111,agent,G7,4117658.57
111,agent,G8,4152191.65
111,agent,G9,285101.53
111,firm,F0,114187.59
111,firm,F1,32675.64
111,firm,F2,97960.75
111,firm,F3,349030.67
112,agent,G0,2108507.91
112,agent,G1,2958995.72
112,agent,G2,2987201.17
112,agent,G3,1074187.38
112,agent,G4,1768241.86
112,agent,G5,2043726.37
112,agent,G6,652331.97
112,agent,G7,4117658.57
112,agent,G8,4152191.65
112,agent,G9,284485.12
112,firm,F0,114187.59
112,firm,F1,32675.64
112,firm,F2,117000.44
112,firm,F3,362950.67
113,agent,G0,2136671.18
113,agent,G1,2958995.72
113,agent,G2,2989531.17
113,agent,G3,1074187.38
113,agent,G4,1768241.86
113,agent,G5,2043726.37
113,agent,G6,652331.97
113,agent,G7,4117658.57
113,agent,G8,4151094.65
113,agent,G9,255718.45
113,firm,F0,114220.50
113,firm,F1,32675.64
113,firm,F2,115240.92
113,firm,F3,362950.67
114,agent,G0,2129243.39
114,agent,G1,2958995.72
114,agent,G2,2989531.17
114,agent,G3,1074187.38
114,agent,G4,1768241.86
114,agent,G5,2043726.37
114,agent,G6,652331.97
114,agent,G7,4117658.57
114,agent,G8,4146817.06
114,agent,G9,255718.45
114,firm,F0,112311.50
114,firm,F1,32675.64
114,firm,F2,115240.92
114,firm,F3,372287.46
115,agent,G0,2129186.12
115,agent,G1,2958995.72
115,agent,G2,2987622.17
115,agent,G3,1074187.38
115,agent,G4,1060392.43
115,agent,G5,2043726.37
115,agent,G6,1351097.02
115,agent,G7,4117658.57
115,agent,G8,4146817.06
115,agent,G9,255718.45
115,firm,F0,112368.77
115,firm,F1,32675.64
115,firm,F2,134213.30
115,firm,F3,364308.46
116,agent,G0,2129186.12
116,agent,G1,1760481.42
116,agent,G2,2987622.17
116,agent,G3,1074187.38
116,agent,G4,1059295.43
116,agent,G5,3213335.65
116,agent,G6,1351097.02
116,agent,G7,4117658.57
116,agent,G8,4146817.06
116,agent,G9,255685.54
116,firm,F0,142233.70
116,firm,F1,32675.64
116,firm,F2,364478.46
116,firm,F3,67106.65
116,firm,F4,67106.65
117,agent,G0,2129186.12
117,agent,G1,1760481.42
117,agent,G2,2987622.17
117,agent,G3,1074187.38
117,agent,G4,1059295.43
117,agent,G5,3212238.65
117,agent,G6,2996610.37
117,agent,G7,4121904.57
117,agent,G8,2474876.76
117,agent,G9,255652.63
117,firm,F0,138020.61
117,firm,F1,32675.64
117,firm,F2,392002.40
117,firm,F3,67106.65
117,firm,F4,67106.65
118,agent,G0,2129186.12
118,agent,G1,1760481.42
118,agent,G2,1786500.65
118,agent,G3,1074187.38
118,agent,G4,1059295.43
118,agent,G5,4401214.87
118,agent,G6,2996610.37
118,agent,G7,4110225.57
118,agent,G8,2474476.32
118,agent,G9,255652.63
118,firm,F0,161844.91
118,firm,F1,32675.64
118,firm,F2,392002.40
118,firm,F3,67106.65
118,firm,F4,67106.65
119,agent,G0,2129128.85
119,agent,G1,1760481.42
119,agent,G2,1786500.65
119,agent,G3,1080426.38
119,agent,G4,1059295.43
119,agent,G5,2626248.65
119,agent,G6,4742616.05
119,agent,G7,4110225.57
119,agent,G8,2474476.32
119,agent,G9,253743.63
119,firm,F0,161902.18
119,firm,F1,32675.64
119,firm,F2,385763.40
119,firm,F3,96067.19
119,firm,F4,33553.32
119,firm,F5,33553.32
120,agent,G0,2127459.85
120,agent,G1,2178708.11
120,agent,G2,1786500.65
120,agent,G3,1080426.38
