iteration,type,id,money
51,agent,G1,19493280.16
51,agent,G2,37494837.01
51,agent,G3,27467944.27
51,agent,G4,44583813.91
51,agent,G5,31642884.91
51,agent,G6,40108566.01
51,agent,G7,11137353.32
51,agent,G8,83036801.88
51,agent,G9,55361863.76
51,firm,F0,10287253.02
51,firm,F1,6405471.22
51,firm,F2,6990435.22
51,firm,F3,31598326.61
51,firm,F4,7250819.33
51,firm,F5,27361917.06
51,firm,F6,13797254.17
51,firm,F7,7255783.18
51,firm,F8,38150797.35
51,firm,F9,13666811.82
51,firm,F10,13666811.82
52,agent,G0,11313074.70
52,agent,G1,7797312.06
52,agent,G2,9373709.25
52,agent,G3,10987177.71
52,agent,G4,11145953.48
52,agent,G5,7897441.48
52,agent,G6,10027141.50
52,agent,G7,11033399.90
52,agent,G8,12400901.66
52,agent,G9,13853347.30
52,firm,F0,4114901.21
52,firm,F1,2775563.91
52,firm,F2,2900327.73
52,firm,F3,6840479.26
52,firm,F4,5518901.67
52,firm,F5,2902313.27
52,firm,F6,9646936.58
52,firm,F7,3416702.95
52,firm,F8,3416702.95
52,firm,F9,9500949.46
53,agent,G0,11350458.70
53,agent,G1,12728833.84
53,agent,G2,9373709.25
53,agent,G3,10987177.71
53,agent,G4,11145953.48
53,agent,G5,7897441.48
53,agent,G6,10027141.50
53,agent,G7,11033399.90
53,agent,G8,7411702.11
53,agent,G9,13798634.73
53,firm,F0,2792892.48
53,firm,F1,2900327.73
53,firm,F2,6840479.26
53,firm,F3,2902313.27
53,firm,F4,9646936.58
53,firm,F5,3416702.95
53,firm,F6,3474380.73
53,firm,F7,9633802.87
54,agent,G0,11350458.70
54,agent,G1,12674028.84
54,agent,G2,13335511.59
54,agent,G3,10987177.71
54,agent,G4,11145953.48
54,agent,G5,7897441.48
54,agent,G6,6020391.49
54,agent,G7,11033399.90
54,agent,G8,7411702.11
54,agent,G9,13798634.73
54,firm,F0,2792892.48
54,firm,F1,2998436.25
54,firm,F2,6840479.26
54,firm,F3,2902313.27
54,firm,F4,9646936.58
54,firm,F5,3416702.95
54,firm,F6,9580642.02
54,firm,F7,1737190.37
54,firm,F8,1737190.37
55,agent,G0,6745245.77
55,agent,G1,12674028.84
55,agent,G2,13343172.59
55,agent,G3,10987177.71
55,agent,G4,11140899.48
55,agent,G5,7897441.48
55,agent,G6,6020391.49
55,agent,G7,11033399.90
55,agent,G8,7411702.11
55,agent,G9,18273637.14
55,firm,F0,2792892.48
55,firm,F1,2990775.25
55,firm,F2,6840479.26
55,firm,F3,2902313.27
55,firm,F4,3416702.95
55,firm,F5,9580642.02
55,firm,F6,1867249.27
55,firm,F7,1737190.37
55,firm,F8,4823468.29
55,firm,F9,4823468.29
56,agent,G0,6745245.77
56,agent,G1,12674028.84
56,agent,G2,13343172.59
56,agent,G3,10987177.71
56,agent,G4,6652832.23
56,agent,G5,7897441.48
56,agent,G6,6020063.32
56,agent,G7,11033399.90
56,agent,G8,11836354.44
56,agent,G9,18273637.14
56,firm,F0,2792892.48
56,firm,F1,2990775.25
56,firm,F2,6840479.26
56,firm,F3,2902313.27
56,firm,F4,3416702.95
56,firm,F5,9580642.02
56,firm,F6,1737190.37
56,firm,F7,4823468.29
56,firm,F8,4886883.20
56,firm,F9,933788.72
56,firm,F10,933788.72
57,agent,G0,6745245.77
57,agent,G1,17044578.52
57,agent,G2,13343172.59
57,agent,G3,6567985.22
57,agent,G4,6652832.23
57,agent,G5,7897441.48
57,agent,G6,6202394.17
57,agent,G7,11033399.90
57,agent,G8,11836354.44
57,agent,G9,18218832.14
57,firm,F0,2792892.48
57,firm,F1,2990775.25
57,firm,F2,6840479.26
57,firm,F3,2902313.27
57,firm,F4,3416702.95
57,firm,F5,9398311.17
57,firm,F6,4823468.29
57,firm,F7,933788.72
57,firm,F8,933788.72
57,firm,F9,6672716.37
58,agent,G0,6745245.77
58,agent,G1,17044578.52
58,agent,G2,13343172.59
58,agent,G3,6567985.22
58,agent,G4,6652832.23
58,agent,G5,4692506.49
58,agent,G6,6202394.17
58,agent,G7,14145876.50
58,agent,G8,11836354.44
58,agent,G9,18218832.14
58,firm,F0,2792892.48
58,firm,F1,2990775.25
58,firm,F2,2994230.07
58,firm,F3,3416702.95
58,firm,F4,9398311.17
58,firm,F5,4823468.29
58,firm,F6,933788.72
58,firm,F7,933788.72
58,firm,F8,6673257.96
58,firm,F9,3420239.63
58,firm,F10,3420239.63
59,agent,G0,6744124.25
59,agent,G1,17044578.52
59,agent,G2,13343172.59
59,agent,G3,3908410.06
59,agent,G4,9247645.25
59,agent,G5,4692506.49
59,agent,G6,6202394.17
59,agent,G7,14124467.50
59,agent,G8,11836354.44
59,agent,G9,18218832.14
59,firm,F0,2794014.00
59,firm,F1,3012184.25
59,firm,F2,2994230.07
59,firm,F3,3416702.95
59,firm,F4,9398311.17
59,firm,F5,4823468.29
59,firm,F6,998550.86
59,firm,F7,6673257.96
59,firm,F8,3420239.63
59,firm,F9,3420239.63
59,firm,F10,466894.36
59,firm,F11,466894.36
60,agent,G0,6744124.25
60,agent,G1,17044578.52
60,agent,G2,13285053.59
60,agent,G3,2332377.33
60,agent,G4,9247645.25
60,agent,G5,4692506.49
60,agent,G6,6202394.17
60,agent,G7,15676906.39
60,agent,G8,11967730.44
60,agent,G9,18218832.14
60,firm,F0,2794014.00
60,firm,F1,3070303.25
60,firm,F2,3416702.95
60,firm,F3,9288785.44
60,firm,F4,4823468.29
60,firm,F5,998550.86
60,firm,F6,3420239.63
60,firm,F7,3420239.63
60,firm,F8,466894.36
60,firm,F9,466894.36
60,firm,F10,9667488.03
61,agent,G0,8593945.81
61,agent,G1,17044578.52
61,agent,G2,13285053.59
61,agent,G3,2423370.12
61,agent,G4,9247645.25
61,agent,G5,2788322.86
61,agent,G6,6108587.17
61,agent,G7,15676906.39
61,agent,G8,11967730.44
61,agent,G9,18218832.14
61,firm,F0,2794014.00
61,firm,F1,3070303.25
61,firm,F2,3416702.95
61,firm,F3,9382592.44
61,firm,F4,4823468.29
61,firm,F5,1052912.94
61,firm,F6,3420239.63
61,firm,F7,466894.36
61,firm,F8,466894.36
61,firm,F9,9667488.03
61,firm,F10,1664623.42
61,firm,F11,1664623.42
62,agent,G0,5115684.24
62,agent,G1,17044578.52
62,agent,G2,13285053.59
62,agent,G3,2423370.12
62,agent,G4,9247645.25
62,agent,G5,2788322.86
62,agent,G6,9505667.25
62,agent,G7,15676906.39
62,agent,G8,11967909.89
62,agent,G9,18218832.14
62,firm,F0,2794199.00
62,firm,F1,3070303.25
62,firm,F2,3416702.95
62,firm,F3,4823468.29
62,firm,F4,3420239.63
62,firm,F5,466894.36
62,firm,F6,547890.84
62,firm,F7,9667488.03
62,firm,F8,1664623.42
62,firm,F9,1664443.97
62,firm,F10,10435505.38
63,agent,G0,6071501.65
63,agent,G1,17044578.52
63,agent,G2,13285053.59
63,agent,G3,1440491.43
63,agent,G4,9247645.25
63,agent,G5,2788322.86
63,agent,G6,9627660.25
63,agent,G7,15676906.39
63,agent,G8,11832592.61
63,agent,G9,18218832.14
63,firm,F0,2794199.00
63,firm,F1,3070303.25
63,firm,F2,3416702.95
63,firm,F3,4728536.58
63,firm,F4,3420239.63
63,firm,F5,466894.36
63,firm,F6,1664623.42
63,firm,F7,1795819.97
63,firm,F8,10435505.38
63,firm,F9,10215378.87
64,agent,G0,6071501.65
64,agent,G1,17044578.52
64,agent,G2,13285053.59
64,agent,G3,801229.69
64,agent,G4,9247645.25
64,agent,G5,3361316.83
64,agent,G6,9627660.25
64,agent,G7,15676906.39
64,agent,G8,11832592.61
64,agent,G9,18334148.14
64,firm,F0,2794199.00
64,firm,F1,3070303.25
64,firm,F2,3423108.15
64,firm,F3,3420239.63
64,firm,F4,466894.36
64,firm,F5,1795819.97
64,firm,F6,10435505.38
64,firm,F7,10215378.87
64,firm,F8,6277844.00
65,agent,G0,6071501.65
65,agent,G1,17044578.52
65,agent,G2,13285053.59
65,agent,G3,801229.69
65,agent,G4,5511180.45
65,agent,G5,7296841.23
65,agent,G6,9438166.00
65,agent,G7,15676906.39
65,agent,G8,11832592.61
65,agent,G9,18334148.14
65,firm,F0,2794199.00
65,firm,F1,3145116.65
65,firm,F2,3423108.15
65,firm,F3,3420239.63
65,firm,F4,466894.36
65,firm,F5,1795819.97
65,firm,F6,10435505.38
65,firm,F7,6277844.00
65,firm,F8,4970752.93
65,firm,F9,4970752.93
66,agent,G0,6071501.65
66,agent,G1,17073076.52
66,agent,G2,13285053.59
66,agent,G3,801229.69
66,agent,G4,5511180.45
66,agent,G5,7296841.23
66,agent,G6,9438166.00
66,agent,G7,20359297.56
66,agent,G8,6933593.70
66,agent,G9,18330688.66
66,firm,F0,2794199.00
66,firm,F1,3145116.65
66,firm,F2,3423108.15
66,firm,F3,3420239.63
66,firm,F4,466894.36
66,firm,F5,1795819.97
66,firm,F6,10508299.12
66,firm,F7,6277844.00
66,firm,F8,4970752.93
66,firm,F9,2485376.47
66,firm,F10,2485376.47
67,agent,G0,6071501.65
67,agent,G1,17073076.52
67,agent,G2,13285053.59
67,agent,G3,1029646.69
67,agent,G4,3294946.06
67,agent,G5,9367558.20
67,agent,G6,9434506.21
67,agent,G7,20359297.56
67,agent,G8,6933593.70
67,agent,G9,18330688.66
67,firm,F0,2794199.00
67,firm,F1,3145116.65
67,firm,F2,3423108.15
67,firm,F3,3420239.63
67,firm,F4,466894.36
67,firm,F5,1795819.97
67,firm,F6,10279882.12
67,firm,F7,6277844.00
67,firm,F8,2485376.47
67,firm,F9,7479653.81
68,agent,G0,6193151.65
68,agent,G1,17073076.52
68,agent,G2,13285053.59
68,agent,G3,794377.18
68,agent,G4,6994778.52
68,agent,G5,5573344.10
68,agent,G6,9434506.21
68,agent,G7,20359297.56
68,agent,G8,6933593.70
68,agent,G9,18330688.66
68,firm,F0,2794199.00
68,firm,F1,3239498.30
68,firm,F2,3423108.15
68,firm,F3,466894.36
68,firm,F4,1795819.97
68,firm,F5,10515151.63
68,firm,F6,6277844.00
68,firm,F7,2485376.47
68,firm,F8,7358003.81
68,firm,F9,1710119.82
68,firm,F10,1710119.82
69,agent,G0,6193151.65
69,agent,G1,25119281.32
69,agent,G2,13285053.59
69,agent,G3,794377.18
69,agent,G4,6994778.52
69,agent,G5,5610818.11
69,agent,G6,9434506.21
69,agent,G7,12118064.31
69,agent,G8,6933593.70
69,agent,G9,18292055.66
69,firm,F0,2989227.45
69,firm,F1,3423108.15
69,firm,F2,466894.36
69,firm,F3,1795819.97
69,firm,F4,10515151.63
69,firm,F5,6277844.00
69,firm,F6,2485376.47
69,firm,F7,7358003.81
69,firm,F8,1710119.82
69,firm,F9,1710119.82
69,firm,F10,1601012.15
69,firm,F11,1601012.15
70,agent,G0,6193151.65
70,agent,G1,25119281.32
70,agent,G2,13285053.59
70,agent,G3,794377.18
70,agent,G4,6994778.52
70,agent,G5,10374385.15
70,agent,G6,9430846.42
70,agent,G7,7226099.90
70,agent,G8,6933593.70
70,agent,G9,18292055.66
70,firm,F0,3512585.52
70,firm,F1,466894.36
70,firm,F2,1795819.97
70,firm,F3,10515151.63
70,firm,F4,6277844.00
70,firm,F5,2485376.47
70,firm,F6,7274930.81
70,firm,F7,1710119.82
70,firm,F8,1710119.82
70,firm,F9,1601012.15
70,firm,F10,4590239.60
71,agent,G0,6193151.65
71,agent,G1,25119281.32
71,agent,G2,13285053.59
71,agent,G3,794377.18
71,agent,G4,6994778.52
71,agent,G5,10302510.93
71,agent,G6,9347773.42
71,agent,G7,7265254.90
71,agent,G8,6933593.70
71,agent,G9,18292055.66
71,firm,F0,466894.36
71,firm,F1,1795819.97
71,firm,F2,10515151.63
71,firm,F3,6277844.00
71,firm,F4,2485376.47
71,firm,F5,1779501.84
71,firm,F6,1710119.82
71,firm,F7,1601012.15
71,firm,F8,4590239.60
71,firm,F9,10750853.52
72,agent,G0,3689427.70
72,agent,G1,27570078.70
72,agent,G2,13292635.59
72,agent,G3,794377.18
72,agent,G4,6994778.52
72,agent,G5,10300018.74
72,agent,G6,9347773.42
72,agent,G7,7265254.90
72,agent,G8,6933593.70
72,agent,G9,18292055.66
72,firm,F0,466894.36
72,firm,F1,1795819.97
72,firm,F2,10568078.21
72,firm,F3,6270262.00
72,firm,F4,2485376.47
72,firm,F5,1710119.82
72,firm,F6,1601012.15
72,firm,F7,10750853.52
72,firm,F8,6369741.44
73,agent,G0,3689427.70
73,agent,G1,16460273.02
73,agent,G2,13292635.59
73,agent,G3,711304.18
73,agent,G4,6994778.52
73,agent,G5,10297526.55
73,agent,G6,9347773.42
73,agent,G7,7265254.90
73,agent,G8,18151781.98
73,agent,G9,18292055.66
73,firm,F0,466894.36
73,firm,F1,1795819.97
73,firm,F2,10296147.21
73,firm,F3,6270262.00
73,firm,F4,2485376.47
73,firm,F5,1710119.82
73,firm,F6,10914401.91
73,firm,F7,6369741.44
73,firm,F8,800506.07
73,firm,F9,800506.07
74,agent,G0,3689427.70
74,agent,G1,16377200.02
74,agent,G2,13292635.59
74,agent,G3,711304.18
74,agent,G4,6927496.80
74,agent,G5,10295034.36
74,agent,G6,9472036.42
74,agent,G7,7265254.90
74,agent,G8,18151781.98
74,agent,G9,18292055.66
74,firm,F0,466894.36
74,firm,F1,1795819.97
74,firm,F2,10379220.21
74,firm,F3,2552658.19
74,firm,F4,1710119.82
74,firm,F5,10790138.91
74,firm,F6,6369741.44
74,firm,F7,800506.07
74,firm,F8,7070768.07
75,agent,G0,2201603.32
75,agent,G1,16377200.02
75,agent,G2,14760002.88
75,agent,G3,711304.18
75,agent,G4,6927496.80
75,agent,G5,10295034.36
75,agent,G6,9472036.42
75,agent,G7,7265254.90
75,agent,G8,18206155.98
75,agent,G9,18292055.66
75,firm,F0,466894.36
75,firm,F1,1795819.97
75,firm,F2,10379220.21
75,firm,F3,2552658.19
75,firm,F4,10806946.51
75,firm,F5,6315367.44
75,firm,F6,800506.07
75,firm,F7,7070768.07
75,firm,F8,855059.91
75,firm,F9,855059.91
76,agent,G0,2201603.32
76,agent,G1,16377200.02
76,agent,G2,14760002.88
76,agent,G3,711304.18
76,agent,G4,6927496.80
76,agent,G5,10535316.17
76,agent,G6,9388963.42
76,agent,G7,7265254.90
76,agent,G8,18206155.98
76,agent,G9,18204025.62
76,firm,F0,554924.39
76,firm,F1,1795819.97
76,firm,F2,10136446.21
76,firm,F3,2552658.19
76,firm,F4,10890019.51
76,firm,F5,6315367.44
76,firm,F6,7070768.07
76,firm,F7,855059.91
76,firm,F8,855059.91
76,firm,F9,400253.04
76,firm,F10,400253.04
77,agent,G0,2076303.82
77,agent,G1,16377200.02
77,agent,G2,14760002.88
77,agent,G3,711304.18
77,agent,G4,6927496.80
77,agent,G5,6263125.96
77,agent,G6,13545026.14
77,agent,G7,7265254.90
77,agent,G8,18206155.98
77,agent,G9,18256229.62
77,firm,F0,554924.39
77,firm,F1,1795819.97
77,firm,F2,10084242.21
77,firm,F3,2552658.19
77,firm,F4,6315367.44
77,firm,F5,7070768.07
77,firm,F6,855059.91
77,firm,F7,971187.40
77,firm,F8,400253.04
77,firm,F9,400253.04
77,firm,F10,5445009.75
77,firm,F11,5445009.75
78,agent,G0,2076303.82
78,agent,G1,16377200.02
78,agent,G2,14760002.88
78,agent,G3,711304.18
78,agent,G4,4137375.98
78,agent,G5,6263125.96
78,agent,G6,13545026.14
78,agent,G7,9814651.52
78,agent,G8,18197998.05
78,agent,G9,18256229.62
78,firm,F0,1795819.97
78,firm,F1,10092400.14
78,firm,F2,2552658.19
78,firm,F3,6315367.44
78,firm,F4,7273248.07
78,firm,F5,855059.91
78,firm,F6,971187.40
78,firm,F7,400253.04
78,firm,F8,400253.04
78,firm,F9,5445009.75
78,firm,F10,5483253.96
78,firm,F11,277462.20
78,firm,F12,277462.20
79,agent,G0,2004051.82
79,agent,G1,16377200.02
79,agent,G2,8773182.35
79,agent,G3,711304.18
79,agent,G4,9958557.76
79,agent,G5,6260633.77
79,agent,G6,13545026.14
79,agent,G7,9814651.52
79,agent,G8,18197998.05
79,agent,G9,18256229.62
79,firm,F0,1961458.72
79,firm,F1,10092400.14
79,firm,F2,2552658.19
79,firm,F3,6315367.44
79,firm,F4,7273248.07
79,firm,F5,971187.40
79,firm,F6,400253.04
79,firm,F7,400253.04
79,firm,F8,5483253.96
79,firm,F9,277462.20
79,firm,F10,277462.20
79,firm,F11,6372321.66
80,agent,G0,2004051.82
80,agent,G1,16402052.02
80,agent,G2,8773182.35
80,agent,G3,711304.18
80,agent,G4,9958557.76
80,agent,G5,6260633.77
80,agent,G6,13545026.14
80,agent,G7,9814651.52
80,agent,G8,17917909.12
80,agent,G9,18043768.00
80,firm,F0,1961458.72
80,firm,F1,10372489.07
80,firm,F2,2552658.19
80,firm,F3,6315367.44
80,firm,F4,946335.40
80,firm,F5,400253.04
80,firm,F6,5483253.96
80,firm,F7,277462.20
80,firm,F8,6372321.66
80,firm,F9,890176.85
81,agent,G0,2004051.82
81,agent,G1,16349848.02
81,agent,G2,8773182.35
81,agent,G3,6080980.68
81,agent,G4,10088662.76
81,agent,G5,6260633.77
81,agent,G6,8078681.73
81,agent,G7,9814651.52
81,agent,G8,17917909.12
81,agent,G9,18042201.88
81,firm,F0,1961458.72
81,firm,F1,10374055.19
81,firm,F2,2552658.19
81,firm,F3,6315367.44
81,firm,F4,998539.40
81,firm,F5,5449816.88
81,firm,F6,277462.20
81,firm,F7,6372321.66
81,firm,F8,890176.85
81,firm,F9,200126.52
81,firm,F10,200126.52
82,agent,G0,1190667.37
82,agent,G1,16349848.02
82,agent,G2,8946974.34
82,agent,G3,6080980.68
82,agent,G4,10878519.76
82,agent,G5,6081466.77
82,agent,G6,8078681.73
82,agent,G7,9814651.52
82,agent,G8,17917909.12
82,agent,G9,18042201.88
82,firm,F0,1961458.72
82,firm,F1,10553222.19
82,firm,F2,6315367.44
82,firm,F3,5449816.88
82,firm,F4,277462.20
82,firm,F5,6198529.67
82,firm,F6,913704.30
82,firm,F7,200126.52
82,firm,F8,200126.52
82,firm,F9,3551197.59
83,agent,G0,1190667.37
83,agent,G1,16349848.02
83,agent,G2,8863901.34
83,agent,G3,6274106.68
83,agent,G4,6463780.19
83,agent,G5,10367050.81
83,agent,G6,8078681.73
83,agent,G7,9814651.52
83,agent,G8,17917909.12
83,agent,G9,18042201.88
83,firm,F0,1961458.72
83,firm,F1,10360096.19
83,firm,F2,6315367.44
83,firm,F3,277462.20
83,firm,F4,6281602.67
83,firm,F5,913704.30
83,firm,F6,200126.52
83,firm,F7,200126.52
83,firm,F8,3551197.59
83,firm,F9,2788240.11
83,firm,F10,2788240.11
84,agent,G0,5092739.94
84,agent,G1,16349848.02
84,agent,G2,8863901.34
84,agent,G3,6274106.68
84,agent,G4,6478502.19
84,agent,G5,10367050.81
84,agent,G6,8078681.73
84,agent,G7,5863828.22
84,agent,G8,17917909.12
84,agent,G9,18003046.88
84,firm,F0,1961458.72
84,firm,F1,10399251.19
84,firm,F2,6300645.44
84,firm,F3,277462.20
84,firm,F4,6281602.67
84,firm,F5,961280.39
84,firm,F6,200126.52
84,firm,F7,3551197.59
84,firm,F8,2788240.11
84,firm,F9,2788240.11
84,firm,F10,100063.26
84,firm,F11,100063.26
85,agent,G0,5092739.94
85,agent,G1,16349848.02
85,agent,G2,5293972.90
85,agent,G3,6274106.68
85,agent,G4,6463338.53
85,agent,G5,10367050.81
85,agent,G6,11599874.36
85,agent,G7,6160012.22
85,agent,G8,17917909.12
85,agent,G9,18003046.88
85,firm,F0,1961458.72
85,firm,F1,10103067.19
85,firm,F2,6315809.10
85,firm,F3,277462.20
85,firm,F4,6281602.67
85,firm,F5,961280.39
85,firm,F6,200126.52
85,firm,F7,3599933.40
85,firm,F8,2788240.11
85,firm,F9,200126.52
86,agent,G0,3039761.84
86,agent,G1,16349848.02
86,agent,G2,5293972.90
86,agent,G3,6274106.68
86,agent,G4,6458573.53
86,agent,G5,12383642.62
86,agent,G6,11599874.36
86,agent,G7,6160012.22
86,agent,G8,17917909.12
86,agent,G9,18003046.88
86,firm,F0,1961458.72
86,firm,F1,10103067.19
86,firm,F2,6311187.05
86,firm,F3,277462.20
86,firm,F4,1002288.73
86,firm,F5,3599933.40
86,firm,F6,2788240.11
86,firm,F7,200126.52
86,firm,F8,6481729.19
87,agent,G0,1811431.17
87,agent,G1,16349848.02
87,agent,G2,5293972.90
87,agent,G3,6274106.68
87,agent,G4,6458573.53
87,agent,G5,12344487.62
87,agent,G6,11599874.36
87,agent,G7,7362316.38
87,agent,G8,18110351.12
87,agent,G9,18003046.88
87,firm,F0,1961458.72
87,firm,F1,9910625.19
87,firm,F2,6311187.05
87,firm,F3,302314.06
87,firm,F4,1002288.73
87,firm,F5,2788240.11
87,firm,F6,200126.52
87,firm,F7,6481729.19
87,firm,F8,1799966.70
87,firm,F9,1799966.70
88,agent,G0,1811288.22
88,agent,G1,16349848.02
88,agent,G2,12443158.60
88,agent,G3,6274106.68
88,agent,G4,6458573.53
88,agent,G5,12475797.62
88,agent,G6,11599874.36
88,agent,G7,7357551.38
88,agent,G8,10771255.92
88,agent,G9,18003046.88
88,firm,F0,1961458.72
88,firm,F1,9784080.19
88,firm,F2,6311330.00
88,firm,F3,302314.06
88,firm,F4,1002288.73
88,firm,F5,390036.02
88,firm,F6,6481729.19
88,firm,F7,1799966.70
88,firm,F8,1799966.70
88,firm,F9,1394120.05
88,firm,F10,1394120.05
89,agent,G0,1806380.27
89,agent,G1,16349848.02
89,agent,G2,12443158.60
89,agent,G3,6274106.68
89,agent,G4,3847657.07
89,agent,G5,12475797.62
89,agent,G6,11599874.36
89,agent,G7,9913493.74
89,agent,G8,10771255.92
89,agent,G9,18033245.88
89,firm,F0,1961458.72
89,firm,F1,9784080.19
89,firm,F2,6316237.95
89,firm,F3,357288.16
89,firm,F4,1002288.73
89,firm,F5,390036.02
89,firm,F6,1799966.70
89,firm,F7,1799966.70
89,firm,F8,1363921.05
89,firm,F9,1394120.05
89,firm,F10,3240864.60
89,firm,F11,3240864.60
90,agent,G0,1806380.27
90,agent,G1,9732772.22
90,agent,G2,12443158.60
90,agent,G3,6346530.90
90,agent,G4,10310459.69
90,agent,G5,12475797.62
90,agent,G6,11599874.36
90,agent,G7,9913493.74
90,agent,G8,10578129.92
90,agent,G9,18033245.88
90,firm,F0,1961458.72
90,firm,F1,9982999.97
90,firm,F2,6316237.95
90,firm,F3,357288.16
90,firm,F4,390036.02
90,firm,F5,1799966.70
90,firm,F6,1799966.70
90,firm,F7,1518194.23
90,firm,F8,1394120.05
90,firm,F9,3162646.60
90,firm,F10,4243153.33
91,agent,G0,1811132.27
91,agent,G1,9732772.22
91,agent,G2,12443158.60
91,agent,G3,3691221.52
91,agent,G4,10310459.69
91,agent,G5,12475797.62
91,agent,G6,11599874.36
91,agent,G7,12415973.62
91,agent,G8,10578129.92
91,agent,G9,18033245.88
91,firm,F0,1961458.72
91,firm,F1,9982999.97
91,firm,F2,385284.02
91,firm,F3,1799966.70
91,firm,F4,1799966.70
91,firm,F5,1394120.05
91,firm,F6,3243211.14
91,firm,F7,4243153.33
91,firm,F8,6745791.06
92,agent,G0,1810989.71
92,agent,G1,5801895.51
92,agent,G2,12513401.60
92,agent,G3,3686469.52
92,agent,G4,10310459.69
92,agent,G5,12475797.62
92,agent,G6,15455215.42
92,agent,G7,12415973.62
92,agent,G8,10578129.92
92,agent,G9,18033245.88
92,firm,F0,1961458.72
92,firm,F1,9987751.97
92,firm,F2,385426.58
92,firm,F3,1799966.70
92,firm,F4,1799966.70
92,firm,F5,1469655.71
92,firm,F6,3243211.14
92,firm,F7,6745791.06
92,firm,F8,2086455.16
92,firm,F9,2086455.16
93,agent,G0,1810989.71
93,agent,G1,5801895.51
93,agent,G2,12511294.31
93,agent,G3,3686469.52
93,agent,G4,10310459.69
93,agent,G5,12475797.62
93,agent,G6,15455215.42
93,agent,G7,12383407.62
93,agent,G8,10578129.92
93,agent,G9,17857994.18
93,firm,F0,2136710.42
93,firm,F1,9987751.97
93,firm,F2,385426.58
93,firm,F3,1799966.70
93,firm,F4,1799966.70
93,firm,F5,1431978.71
93,firm,F6,6745791.06
93,firm,F7,2086455.16
93,firm,F8,2086455.16
93,firm,F9,1621605.57
93,firm,F10,1621605.57
94,agent,G0,1810989.71
94,agent,G1,5801895.51
