iteration,type,id,money
43,agent,G0,20318651.13
43,agent,G1,22485574.87
43,agent,G2,3306975.26
43,agent,G3,27437656.45
43,agent,G4,9189721.94
43,agent,G5,37276083.04
43,agent,G6,40127860.70
43,agent,G7,19202740.54
43,agent,G8,13999252.80
43,agent,G9,26728134.99
43,firm,F0,125727641.22
43,firm,F1,8269941.84
43,firm,F2,10287234.27
43,firm,F3,6615629.66
43,firm,F4,35234097.81
43,firm,F5,33631740.61
43,firm,F6,4424803.90
43,firm,F7,49213515.55
43,firm,F8,52799383.42
43,firm,F9,53515510.67
43,firm,F10,13139728.38
43,firm,F11,13139728.38
44,agent,G0,20318651.13
44,agent,G1,22485574.87
44,agent,G2,4287316.26
44,agent,G3,27437656.45
44,agent,G4,9103811.02
44,agent,G5,37276083.04
44,agent,G6,40127860.70
44,agent,G7,19202740.54
44,agent,G8,13996788.60
44,agent,G9,26728134.99
44,firm,F0,125813552.14
44,firm,F1,8269941.84
44,firm,F2,10287234.27
44,firm,F3,6615629.66
44,firm,F4,35234097.81
44,firm,F5,33631740.61
44,firm,F6,49213515.55
44,firm,F7,51819042.42
44,firm,F8,53515510.67
44,firm,F9,13139728.38
44,firm,F10,13139728.38
44,firm,F11,2212401.95
44,firm,F12,2212401.95
45,agent,G0,19257986.65
45,agent,G1,22485574.87
45,agent,G2,4287316.26
45,agent,G3,27437656.45
45,agent,G4,9103811.02
45,agent,G5,37649177.04
45,agent,G6,40127860.70
45,agent,G7,19202740.54
45,agent,G8,13996788.60
45,agent,G9,26728134.99
45,firm,F0,10287234.27
45,firm,F1,6615629.66
45,firm,F2,33631740.61
45,firm,F3,48840421.55
45,firm,F4,51819042.42
45,firm,F5,53515510.67
45,firm,F6,13139728.38
45,firm,F7,13139728.38
45,firm,F8,2212401.95
45,firm,F9,2212401.95
45,firm,F10,43671177.06
46,agent,G0,19257986.65
46,agent,G1,38401472.73
46,agent,G2,4287316.26
46,agent,G3,27437656.45
46,agent,G4,9103811.02
46,agent,G5,38965243.22
46,agent,G6,23941470.00
46,agent,G7,19202740.54
46,agent,G8,13623694.60
46,agent,G9,26728134.99
46,firm,F0,10287234.27
46,firm,F1,6615629.66
46,firm,F2,33631740.61
46,firm,F3,47794848.21
46,firm,F4,51819042.42
46,firm,F5,53515510.67
46,firm,F6,13139728.38
46,firm,F7,13139728.38
46,firm,F8,2212401.95
46,firm,F9,2212401.95
46,firm,F10,21835588.53
46,firm,F11,21835588.53
47,agent,G0,24627406.19
47,agent,G1,38401472.73
47,agent,G2,4287316.26
47,agent,G3,27437656.45
47,agent,G4,9103811.02
47,agent,G5,38435979.22
47,agent,G6,23941470.00
47,agent,G7,19202740.54
47,agent,G8,8094158.45
47,agent,G9,27241521.07
47,firm,F0,6615629.66
47,firm,F1,33631740.61
47,firm,F2,48324112.21
47,firm,F3,51819042.42
47,firm,F4,53515510.67
47,firm,F5,13299844.99
47,firm,F6,13139728.38
47,firm,F7,2212401.95
47,firm,F8,2212401.95
47,firm,F9,21322202.45
47,firm,F10,21835588.53
47,firm,F11,5143617.14
47,firm,F12,5143617.14
48,agent,G0,25017155.19
48,agent,G1,38401472.73
48,agent,G2,4287316.26
48,agent,G3,27437656.45
48,agent,G4,9103811.02
48,agent,G5,38435979.22
48,agent,G6,14224547.34
48,agent,G7,28638993.87
48,agent,G8,8094158.45
48,agent,G9,26696379.15
48,firm,F0,6615629.66
48,firm,F1,33631740.61
48,firm,F2,47934363.21
48,firm,F3,51819042.42
48,firm,F4,13299844.99
48,firm,F5,13139728.38
48,firm,F6,2212401.95
48,firm,F7,2212401.95
48,firm,F8,21338080.37
48,firm,F9,21835588.53
48,firm,F10,5143617.14
48,firm,F11,5143617.14
48,firm,F12,26898090.00
48,firm,F13,26898090.00
49,agent,G0,14874159.25
49,agent,G1,48283893.42
49,agent,G2,4287316.26
49,agent,G3,27437656.45
49,agent,G4,9386572.02
49,agent,G5,38435979.22
49,agent,G6,14224547.34
49,agent,G7,28638993.87
49,agent,G8,8094158.45
49,agent,G9,26696379.15
49,firm,F0,33631740.61
49,firm,F1,47946055.68
49,firm,F2,51819042.42
49,firm,F3,13299844.99
49,firm,F4,13139728.38
49,firm,F5,2212401.95
49,firm,F6,2212401.95
49,firm,F7,21338080.37
49,firm,F8,21835588.53
49,firm,F9,5143617.14
49,firm,F10,5143617.14
49,firm,F11,26615329.00
49,firm,F12,33762602.43
50,agent,G0,14874159.25
50,agent,G1,48283893.42
50,agent,G2,4287316.26
50,agent,G3,27437656.45
50,agent,G4,5605200.05
50,agent,G5,38435979.22
50,agent,G6,17952432.98
50,agent,G7,29451466.87
50,agent,G8,8094158.45
50,agent,G9,26151237.23
50,firm,F0,33631740.61
50,firm,F1,47133582.68
50,firm,F2,51819042.42
50,firm,F3,13299844.99
50,firm,F4,13139728.38
50,firm,F5,2212401.95
50,firm,F6,2212401.95
50,firm,F7,21883222.29
50,firm,F8,21835588.53
50,firm,F9,5197103.47
50,firm,F10,5143617.14
50,firm,F11,26615329.00
50,firm,F12,16881301.22
50,firm,F13,16881301.22
51,agent,G0,14874159.25
51,agent,G1,48283893.42
51,agent,G2,15977518.30
51,agent,G3,27437656.45
51,agent,G4,5605200.05
51,agent,G5,38435979.22
51,agent,G6,17952432.98
51,agent,G7,18060352.42
51,agent,G8,8094158.45
51,agent,G9,26043590.90
51,firm,F0,33631740.61
51,firm,F1,47133582.68
51,firm,F2,51819042.42
51,firm,F3,13299844.99
51,firm,F4,13139728.38
51,firm,F5,2212401.95
51,firm,F6,2212401.95
51,firm,F7,21883222.29
51,firm,F8,21835588.53
51,firm,F9,5143617.14
51,firm,F10,26316241.41
51,firm,F11,16881301.22
51,firm,F12,22078404.69
52,agent,G0,5949663.70
52,agent,G1,12070973.36
52,agent,G2,6391007.32
52,agent,G3,6532368.08
52,agent,G4,4112147.24
52,agent,G5,9608994.80
52,agent,G6,4488108.25
52,agent,G7,4496798.35
52,agent,G8,3266049.07
52,agent,G9,6510897.72
52,firm,F0,11783395.67
52,firm,F1,12954760.60
52,firm,F2,5319938.00
52,firm,F3,5255891.35
52,firm,F4,884960.78
52,firm,F5,884960.78
52,firm,F6,5470805.57
52,firm,F7,5458897.13
52,firm,F8,2057446.85
52,firm,F9,6597350.10
52,firm,F10,4202584.25
52,firm,F11,5519601.17
52,firm,F12,4236885.99
52,firm,F13,4236885.99
53,agent,G0,5949663.70
53,agent,G1,12119713.36
53,agent,G2,6391007.32
53,agent,G3,8312905.61
53,agent,G4,4112147.24
53,agent,G5,8141648.80
53,agent,G6,2634138.80
53,agent,G7,4496798.35
53,agent,G8,3266049.07
53,agent,G9,6510897.72
53,firm,F0,13250741.67
53,firm,F1,12906020.60
53,firm,F2,5319938.00
53,firm,F3,5255891.35
53,firm,F4,884960.78
53,firm,F5,884960.78
53,firm,F6,5470805.57
53,firm,F7,5458897.13
53,firm,F8,2057446.85
53,firm,F9,6597350.10
53,firm,F10,4202584.25
53,firm,F11,5519601.17
53,firm,F12,4266297.53
53,firm,F13,2118443.00
53,firm,F14,2118443.00
54,agent,G0,3534539.91
54,agent,G1,12118251.16
54,agent,G2,6391007.32
54,agent,G3,10657512.78
54,agent,G4,4118104.24
54,agent,G5,8141648.80
54,agent,G6,2634138.80
54,agent,G7,4496798.35
54,agent,G8,3217309.07
54,agent,G9,6510897.72
54,firm,F0,13250741.67
54,firm,F1,12907482.80
54,firm,F2,5319938.00
54,firm,F3,884960.78
54,firm,F4,884960.78
54,firm,F5,5470805.57
54,firm,F6,5458897.13
54,firm,F7,2127963.47
54,firm,F8,6591393.10
54,firm,F9,4251324.25
54,firm,F10,5519601.17
54,firm,F11,4266297.53
54,firm,F12,2118443.00
54,firm,F13,2118443.00
54,firm,F14,2627945.68
54,firm,F15,2627945.68
55,agent,G0,3534539.91
55,agent,G1,12118251.16
55,agent,G2,6391007.32
55,agent,G3,10725073.54
55,agent,G4,4118104.24
55,agent,G5,8141648.80
55,agent,G6,2513970.80
55,agent,G7,4496798.35
55,agent,G8,3217309.07
55,agent,G9,6510897.72
55,firm,F0,13250741.67
55,firm,F1,884960.78
55,firm,F2,884960.78
55,firm,F3,5470805.57
55,firm,F4,5458897.13
55,firm,F5,2127963.47
55,firm,F6,6591393.10
55,firm,F7,4134761.29
55,firm,F8,5519601.17
55,firm,F9,4315299.74
55,firm,F10,2118443.00
55,firm,F11,2118443.00
55,firm,F12,2627945.68
55,firm,F13,2627945.68
55,firm,F14,18227420.80
56,agent,G0,3534539.91
56,agent,G1,12112294.16
56,agent,G2,6391007.32
56,agent,G3,10725073.54
56,agent,G4,6699426.45
56,agent,G5,8613229.80
56,agent,G6,2513970.80
56,agent,G7,4496798.35
56,agent,G8,3217309.07
56,agent,G9,3883680.47
56,firm,F0,13250741.67
56,firm,F1,884960.78
56,firm,F2,5470805.57
56,firm,F3,5458897.13
56,firm,F4,2127963.47
56,firm,F5,6591571.81
56,firm,F6,4134761.29
56,firm,F7,5519601.17
56,firm,F8,4315299.74
56,firm,F9,2118443.00
56,firm,F10,2118443.00
56,firm,F11,2627945.68
56,firm,F12,2673662.01
56,firm,F13,17755839.80
56,firm,F14,442480.39
56,firm,F15,442480.39
57,agent,G0,3540581.44
57,agent,G1,12112294.16
57,agent,G2,6391007.32
57,agent,G3,10725073.54
57,agent,G4,6699426.45
57,agent,G5,5126753.86
57,agent,G6,5918078.69
57,agent,G7,4107049.35
57,agent,G8,3217309.07
57,agent,G9,3883680.47
57,firm,F0,13652183.14
57,firm,F1,884960.78
57,firm,F2,5458897.13
57,firm,F3,2127963.47
57,firm,F4,6591571.81
57,firm,F5,4134761.29
57,firm,F6,5501867.17
57,firm,F7,4397667.79
57,firm,F8,2118443.00
57,firm,F9,2118443.00
57,firm,F10,2627945.68
57,firm,F11,2673662.01
57,firm,F12,17755839.80
57,firm,F13,442480.39
57,firm,F14,5913285.96
58,agent,G0,3069000.44
58,agent,G1,16367790.36
58,agent,G2,6391007.32
58,agent,G3,6400510.91
58,agent,G4,6699426.45
58,agent,G5,5112606.43
58,agent,G6,5918078.69
58,agent,G7,4107049.35
58,agent,G8,3217309.07
58,agent,G9,4201796.47
58,firm,F0,13334067.14
58,firm,F1,884960.78
58,firm,F2,5458897.13
58,firm,F3,2127963.47
58,firm,F4,6591571.81
58,firm,F5,5973448.17
58,firm,F6,4397667.79
58,firm,F7,2118443.00
58,firm,F8,2118443.00
58,firm,F9,2627945.68
58,firm,F10,2673662.01
58,firm,F11,17769987.23
58,firm,F12,442480.39
58,firm,F13,5982352.38
58,firm,F14,2067380.64
58,firm,F15,2067380.64
59,agent,G0,3069000.44
59,agent,G1,16367790.36
59,agent,G2,3797521.32
59,agent,G3,6400510.91
59,agent,G4,6795905.45
59,agent,G5,5098459.00
59,agent,G6,5918078.69
59,agent,G7,6626369.21
59,agent,G8,3217309.07
59,agent,G9,3730215.47
59,firm,F0,13709169.14
59,firm,F1,884960.78
59,firm,F2,5458897.13
59,firm,F3,6591571.81
59,firm,F4,5973448.17
59,firm,F5,4397667.79
59,firm,F6,2118443.00
59,firm,F7,2192609.14
59,firm,F8,2627945.68
59,firm,F9,2673662.01
59,firm,F10,17784134.66
59,firm,F11,442480.39
59,firm,F12,5982352.38
59,firm,F13,2067380.64
59,firm,F14,2067380.64
59,firm,F15,1063981.73
59,firm,F16,1063981.73
60,agent,G0,3069000.44
60,agent,G1,16367790.36
60,agent,G2,3797521.32
60,agent,G3,6400510.91
60,agent,G4,7165814.79
60,agent,G5,5098459.00
60,agent,G6,5918078.69
60,agent,G7,6626369.21
60,agent,G8,3217309.07
60,agent,G9,3730215.47
60,firm,F0,884960.78
60,firm,F1,6591571.81
60,firm,F2,5973448.17
60,firm,F3,4397667.79
60,firm,F4,2118443.00
60,firm,F5,2192609.14
60,firm,F6,2673662.01
60,firm,F7,17361746.66
60,firm,F8,442480.39
60,firm,F9,5982352.38
60,firm,F10,2067380.64
60,firm,F11,2067380.64
60,firm,F12,1063981.73
60,firm,F13,1063981.73
60,firm,F14,8086842.81
61,agent,G0,3069000.44
61,agent,G1,9747304.16
61,agent,G2,3797521.32
61,agent,G3,6400510.91
61,agent,G4,7165814.79
61,agent,G5,5084311.57
61,agent,G6,5918078.69
61,agent,G7,6232551.21
61,agent,G8,9691055.17
61,agent,G9,3730215.47
61,firm,F0,884960.78
61,firm,F1,5973448.17
61,firm,F2,4397667.79
61,firm,F3,2118443.00
61,firm,F4,2339349.24
61,firm,F5,2673662.01
61,firm,F6,17375894.09
61,firm,F7,442480.39
61,firm,F8,6376170.38
61,firm,F9,2067380.64
61,firm,F10,2067380.64
61,firm,F11,1063981.73
61,firm,F12,1063981.73
61,firm,F13,8086842.81
61,firm,F14,3295785.91
61,firm,F15,3295785.91
62,agent,G0,6924761.46
62,agent,G1,5805221.85
62,agent,G2,3797521.32
62,agent,G3,6400510.91
62,agent,G4,7165001.42
62,agent,G5,5084311.57
62,agent,G6,5918078.69
62,agent,G7,6232551.21
62,agent,G8,9691055.17
62,agent,G9,3730215.47
62,firm,F0,5971367.17
62,firm,F1,4397667.79
62,firm,F2,2118443.00
62,firm,F3,2339349.24
62,firm,F4,17462215.40
62,firm,F5,442480.39
62,firm,F6,6376170.38
62,firm,F7,2067380.64
62,firm,F8,2067380.64
62,firm,F9,1063981.73
62,firm,F10,1063981.73
62,firm,F11,8086842.81
62,firm,F12,3295785.91
62,firm,F13,3295785.91
62,firm,F14,3558622.79
63,agent,G0,6804593.46
63,agent,G1,8649276.42
63,agent,G2,3797521.32
63,agent,G3,6396905.87
63,agent,G4,4277054.86
63,agent,G5,5126790.57
63,agent,G6,5918078.69
63,agent,G7,6232551.21
63,agent,G8,9691055.17
63,agent,G9,3730215.47
63,firm,F0,5971367.17
63,firm,F1,4397667.79
63,firm,F2,2118443.00
63,firm,F3,2339349.24
63,firm,F4,17462215.40
63,firm,F5,442480.39
63,firm,F6,2067380.64
63,firm,F7,2111272.63
63,firm,F8,1063981.73
63,firm,F9,1063981.73
63,firm,F10,8044363.81
63,firm,F11,3295785.91
63,firm,F12,3558622.79
63,firm,F13,9671956.28
64,agent,G0,6804593.46
64,agent,G1,8649276.42
64,agent,G2,6322734.80
64,agent,G3,3804594.65
64,agent,G4,4234575.86
64,agent,G5,5125516.20
64,agent,G6,5918078.69
64,agent,G7,6372835.21
64,agent,G8,9691055.17
64,agent,G9,3730215.47
64,firm,F0,5831083.17
64,firm,F1,2118443.00
64,firm,F2,2339349.24
64,firm,F3,442480.39
64,firm,F4,2067380.64
64,firm,F5,2111272.63
64,firm,F6,1063981.73
64,firm,F7,1063981.73
64,firm,F8,8112735.93
64,firm,F9,3295785.91
64,firm,F10,3558622.79
64,firm,F11,14069624.07
65,agent,G0,8476628.15
65,agent,G1,8649276.42
65,agent,G2,6322734.80
65,agent,G3,3800989.61
65,agent,G4,2518949.86
65,agent,G5,5005348.20
65,agent,G6,5937350.69
65,agent,G7,6372835.21
65,agent,G8,9691055.17
65,agent,G9,3730215.47
65,firm,F0,5874674.48
65,firm,F1,2118443.00
65,firm,F2,2339349.24
65,firm,F3,442480.39
65,firm,F4,2111272.63
65,firm,F5,1063981.73
65,firm,F6,8112735.93
65,firm,F7,3276513.91
65,firm,F8,3558622.79
65,firm,F9,14069624.07
65,firm,F10,3131362.38
66,agent,G0,8476628.15
66,agent,G1,8572640.46
66,agent,G2,6476153.80
66,agent,G3,3800989.61
66,agent,G4,2518771.15
66,agent,G5,5005348.20
66,agent,G6,5937350.69
66,agent,G7,6372835.21
66,agent,G8,9691055.17
66,agent,G9,3730215.47
66,firm,F0,5874674.48
66,firm,F1,2339349.24
66,firm,F2,442480.39
66,firm,F3,2111272.63
66,firm,F4,1063981.73
66,firm,F5,8112735.93
66,firm,F6,3276513.91
66,firm,F7,3558622.79
66,firm,F8,13916205.07
66,firm,F9,3131362.38
66,firm,F10,1097539.48
66,firm,F11,1097539.48
67,agent,G0,8476628.15
67,agent,G1,10072634.03
67,agent,G2,6476153.80
67,agent,G3,2260191.49
67,agent,G4,2531899.15
67,agent,G5,5005348.20
67,agent,G6,5936772.53
67,agent,G7,6372835.21
67,agent,G8,9691055.17
67,agent,G9,3730215.47
67,firm,F0,5874674.48
67,firm,F1,2306949.24
67,firm,F2,442480.39
67,firm,F3,2111272.63
67,firm,F4,1063981.73
67,firm,F5,8112735.93
67,firm,F6,3277092.07
67,firm,F7,3558622.79
67,firm,F8,13957009.62
67,firm,F9,1097539.48
67,firm,F10,1097539.48
67,firm,F11,1565681.19
67,firm,F12,1565681.19
68,agent,G0,8476628.15
68,agent,G1,5988925.71
68,agent,G2,6476153.80
68,agent,G3,2328350.45
68,agent,G4,2531899.15
68,agent,G5,4885180.20
68,agent,G6,5936772.53
68,agent,G7,6372835.21
68,agent,G8,13665454.07
68,agent,G9,3730215.47
68,firm,F0,5874674.48
68,firm,F1,2306949.24
68,firm,F2,442480.39
68,firm,F3,2111272.63
68,firm,F4,3277092.07
68,firm,F5,3558622.79
68,firm,F6,13957009.62
68,firm,F7,1097539.48
68,firm,F8,1206848.89
68,firm,F9,1565681.19
68,firm,F10,1565681.19
68,firm,F11,9225121.66
69,agent,G0,8476628.15
69,agent,G1,5988925.71
69,agent,G2,6482395.80
69,agent,G3,2326197.53
69,agent,G4,2531899.15
69,agent,G5,4853434.63
69,agent,G6,5936772.53
69,agent,G7,6301071.21
69,agent,G8,13665454.07
69,agent,G9,3730215.47
69,firm,F0,5946438.48
69,firm,F1,2300707.24
69,firm,F2,442480.39
69,firm,F3,2111272.63
69,firm,F4,3277092.07
69,firm,F5,3558622.79
69,firm,F6,1129285.05
69,firm,F7,1565681.19
69,firm,F8,1565681.19
69,firm,F9,10431970.55
70,agent,G0,8476628.15
70,agent,G1,5988925.71
70,agent,G2,6482208.54
70,agent,G3,3796062.58
70,agent,G4,2531899.15
70,agent,G5,4853434.63
70,agent,G6,5930530.53
70,agent,G7,6301071.21
70,agent,G8,13665454.07
70,agent,G9,2272505.14
70,firm,F0,5946438.48
70,firm,F1,2300894.50
70,firm,F2,2111272.63
70,firm,F3,3327776.34
70,firm,F4,3558622.79
70,firm,F5,1565681.19
70,firm,F6,1565681.19
70,firm,F7,10375373.55
70,firm,F8,1571765.44
71,agent,G0,8476628.15
71,agent,G1,5988925.71
71,agent,G2,6482208.54
71,agent,G3,3796062.58
71,agent,G4,2531899.15
71,agent,G5,4853434.63
71,agent,G6,6827552.85
71,agent,G7,6528002.21
71,agent,G8,13665454.07
71,agent,G9,1349825.44
71,firm,F0,5946438.48
71,firm,F1,2135232.11
71,firm,F2,3327776.34
71,firm,F3,3558622.79
71,firm,F4,1565681.19
71,firm,F5,10150140.46
71,firm,F6,1571765.44
71,firm,F7,3866575.69
72,agent,G0,8516142.15
72,agent,G1,5988925.71
72,agent,G2,6482208.54
72,agent,G3,3672289.54
72,agent,G4,2531899.15
72,agent,G5,4853434.63
72,agent,G6,6827552.85
72,agent,G7,6477335.90
72,agent,G8,13665454.07
72,agent,G9,1349825.44
72,firm,F0,5997104.79
72,firm,F1,2135232.11
72,firm,F2,3327776.34
72,firm,F3,3519108.79
72,firm,F4,10150140.46
72,firm,F5,1571765.44
72,firm,F6,3866575.69
72,firm,F7,782840.59
72,firm,F8,782840.59
73,agent,G0,10292462.86
73,agent,G1,5988925.71
73,agent,G2,6482208.54
73,agent,G3,3672289.54
73,agent,G4,2666526.42
73,agent,G5,2885798.64
73,agent,G6,6827552.85
73,agent,G7,6477335.90
73,agent,G8,13665454.07
73,agent,G9,1349825.44
73,firm,F0,5862477.52
73,firm,F1,3327776.34
73,firm,F2,10150140.46
73,firm,F3,1571765.44
73,firm,F4,3866575.69
73,firm,F5,835364.87
73,firm,F6,782840.59
73,firm,F7,5793131.90
74,agent,G0,10292462.86
74,agent,G1,5988925.71
74,agent,G2,6482208.54
74,agent,G3,3668684.50
74,agent,G4,8069221.13
74,agent,G5,2885798.64
74,agent,G6,6827552.85
74,agent,G7,6569592.90
74,agent,G8,8135785.53
74,agent,G9,1229657.44
74,firm,F0,3327776.34
74,firm,F1,10270308.46
74,firm,F2,3866575.69
74,firm,F3,835364.87
74,firm,F4,5793131.90
74,firm,F5,6553061.11
75,agent,G0,10292462.86
75,agent,G1,5988925.71
75,agent,G2,6482021.28
75,agent,G3,3662442.50
75,agent,G4,8069221.13
75,agent,G5,2852022.46
75,agent,G6,6897269.85
75,agent,G7,6569592.90
75,agent,G8,8135785.53
75,agent,G9,1229657.44
75,firm,F0,3361552.53
75,firm,F1,10200591.46
75,firm,F2,5793131.90
75,firm,F3,6553061.11
75,firm,F4,4701940.56
76,agent,G0,10292462.86
76,agent,G1,6473959.57
76,agent,G2,6482021.28
76,agent,G3,3662442.50
76,agent,G4,8068249.13
76,agent,G5,2852022.46
76,agent,G6,6918248.85
76,agent,G7,6569592.90
76,agent,G8,8135785.53
76,agent,G9,730965.34
76,firm,F0,3340573.53
76,firm,F1,10200591.46
76,firm,F2,5793131.90
76,firm,F3,4715598.80
76,firm,F4,3276530.56
76,firm,F5,3276530.56
77,agent,G0,10292462.86
77,agent,G1,6473959.57
77,agent,G2,6482021.28
77,agent,G3,4792189.21
77,agent,G4,8067038.03
77,agent,G5,1700151.20
77,agent,G6,6918248.85
77,agent,G7,6569592.90
77,agent,G8,8135785.53
77,agent,G9,730965.34
77,firm,F0,3340573.53
77,firm,F1,10222716.01
77,firm,F2,4715598.80
77,firm,F3,3237371.66
77,firm,F4,9069662.46
78,agent,G0,10817178.93
78,agent,G1,6473959.57
78,agent,G2,6482021.28
78,agent,G3,4792189.21
78,agent,G4,8067038.03
78,agent,G5,1700151.20
78,agent,G6,6918248.85
78,agent,G7,6474568.19
78,agent,G8,8135785.53
78,agent,G9,436655.14
78,firm,F0,3340573.53
78,firm,F1,10222716.01
78,firm,F2,4715598.80
78,firm,F3,3241219.79
78,firm,F4,8835408.46
79,agent,G0,10701593.73
79,agent,G1,6473959.57
79,agent,G2,6247767.28
79,agent,G3,4792189.21
79,agent,G4,8067038.03
79,agent,G5,1700151.20
79,agent,G6,6918248.85
79,agent,G7,6704430.19
79,agent,G8,8135785.53
79,agent,G9,436655.14
79,firm,F0,3449131.11
79,firm,F1,9992854.01
79,firm,F2,4715598.80
79,firm,F3,3241219.79
79,firm,F4,8842436.08
80,agent,G0,10745033.85
80,agent,G1,6473959.57
80,agent,G2,6247767.28
80,agent,G3,4792189.21
80,agent,G4,8067038.03
80,agent,G5,1700151.20
80,agent,G6,6688386.85
80,agent,G7,6697534.33
80,agent,G8,8333352.53
80,agent,G9,392764.22
80,firm,F0,3449131.11
80,firm,F1,10032044.87
80,firm,F2,4715598.80
80,firm,F3,3241670.59
80,firm,F4,8842436.08
81,agent,G0,10503752.23
81,agent,G1,6473959.57
81,agent,G2,6271371.28
81,agent,G3,4792189.21
81,agent,G4,8067038.03
81,agent,G5,1682463.10
81,agent,G6,6688386.85
81,agent,G7,6697534.33
81,agent,G8,8333352.53
81,agent,G9,392764.22
81,firm,F0,3449131.11
81,firm,F1,4691994.80
81,firm,F2,3259358.69
81,firm,F3,9083717.70
81,firm,F4,5016022.43
81,firm,F5,5016022.43
82,agent,G0,10503752.23
82,agent,G1,6473959.57
82,agent,G2,6238971.28
82,agent,G3,4792189.21
82,agent,G4,10716289.37
82,agent,G5,1682463.10
82,agent,G6,6688386.85
82,agent,G7,3993638.20
82,agent,G8,8333352.53
82,agent,G9,392764.22
82,firm,F0,3506711.91
82,firm,F1,4720486.80
82,firm,F2,3259358.69
82,firm,F3,9083717.70
82,firm,F4,5016022.43
82,firm,F5,2508011.22
82,firm,F6,2508011.22
83,agent,G0,10503752.23
83,agent,G1,6473959.57
83,agent,G2,6238971.28
83,agent,G3,4792189.21
83,agent,G4,10594422.74
83,agent,G5,1682463.10
83,agent,G6,6688386.85
83,agent,G7,3961238.20
83,agent,G8,8333352.53
83,agent,G9,433274.22
83,firm,F0,3506711.91
83,firm,F1,4752886.80
83,firm,F2,9083717.70
83,firm,F3,5096407.06
83,firm,F4,2508011.22
83,firm,F5,2508011.22
83,firm,F6,1629679.35
83,firm,F7,1629679.35
84,agent,G0,10441886.19
