iteration,type,id,money
53,agent,G1,11878459.15
53,agent,G2,6342875.95
53,agent,G3,15953215.53
53,agent,G4,19843370.10
53,agent,G5,6510212.65
53,agent,G6,7248348.88
53,agent,G7,14837934.19
53,agent,G8,8520911.10
53,agent,G9,4503796.62
53,firm,F0,4052434.83
53,firm,F1,6722716.96
53,firm,F2,2965948.89
53,firm,F3,2284425.32
53,firm,F4,8953807.80
53,firm,F5,715176.15
53,firm,F6,1965720.26
53,firm,F7,1525604.20
53,firm,F8,1525604.20
54,agent,G0,10258259.75
54,agent,G1,14748572.18
54,agent,G2,5780561.95
54,agent,G3,15999059.53
54,agent,G4,19826500.68
54,agent,G5,6510212.65
54,agent,G6,4319782.81
54,agent,G7,14837934.19
54,agent,G8,8520911.10
54,agent,G9,4503796.62
54,firm,F0,4006590.83
54,firm,F1,6739586.38
54,firm,F2,2965948.89
54,firm,F3,8953807.80
54,firm,F4,715176.15
54,firm,F5,1965720.26
54,firm,F6,1525604.20
54,firm,F7,3868482.57
55,agent,G0,6106213.02
55,agent,G1,14748572.18
55,agent,G2,5780561.95
55,agent,G3,15997684.21
55,agent,G4,19826500.68
55,agent,G5,6464368.65
55,agent,G6,4319782.81
55,agent,G7,14837934.19
55,agent,G8,12593976.17
55,agent,G9,4503796.62
55,firm,F0,4053810.15
55,firm,F1,6739586.38
55,firm,F2,2965948.89
55,firm,F3,8953807.80
55,firm,F4,1525604.20
55,firm,F5,3947464.24
55,firm,F6,2680896.41
56,agent,G0,6106213.02
56,agent,G1,14748572.18
56,agent,G2,5780561.95
56,agent,G3,15997684.21
56,agent,G4,19826500.68
56,agent,G5,6464368.65
56,agent,G6,4453037.81
56,agent,G7,14837934.19
56,agent,G8,12574917.05
56,agent,G9,4460814.05
56,firm,F0,4053810.15
56,firm,F1,6739586.38
56,firm,F2,3008931.45
56,firm,F3,8820552.80
56,firm,F4,3966523.36
56,firm,F5,2680896.41
56,firm,F6,762802.10
56,firm,F7,762802.10
57,agent,G0,6106213.02
57,agent,G1,14748572.18
57,agent,G2,5780561.95
57,agent,G3,9559140.92
57,agent,G4,19819050.90
57,agent,G5,6464368.65
57,agent,G6,4453037.81
57,agent,G7,21197538.27
57,agent,G8,12574917.05
57,agent,G9,4460814.05
57,firm,F0,4053810.15
57,firm,F1,6987912.38
57,firm,F2,3008931.45
57,firm,F3,8579676.58
57,firm,F4,3966523.36
57,firm,F5,841741.31
57,firm,F6,762802.10
57,firm,F7,1340448.20
57,firm,F8,1340448.20
58,agent,G0,6103115.61
58,agent,G1,14748572.18
58,agent,G2,5803009.95
58,agent,G3,9559140.92
58,agent,G4,19715803.90
58,agent,G5,6464368.65
58,agent,G6,4453037.81
58,agent,G7,21077823.69
58,agent,G8,12574917.05
58,agent,G9,4460814.05
58,firm,F0,4173524.72
58,firm,F1,6991009.79
58,firm,F2,3966523.36
58,firm,F3,841741.31
58,firm,F4,762802.10
58,firm,F5,1340448.20
58,firm,F6,10000923.78
59,agent,G0,6103115.61
59,agent,G1,14748572.18
59,agent,G2,5802336.51
59,agent,G3,9776289.92
59,agent,G4,19715803.90
59,agent,G5,6464368.65
59,agent,G6,4453037.81
59,agent,G7,26040729.55
59,agent,G8,7477889.26
59,agent,G9,4460814.05
59,firm,F0,4307646.66
59,firm,F1,3966523.36
59,firm,F2,841741.31
59,firm,F3,762802.10
59,firm,F4,11124222.99
60,agent,G0,6103115.61
60,agent,G1,14748572.18
60,agent,G2,7571001.88
60,agent,G3,9774914.60
60,agent,G4,19715803.90
60,agent,G5,6464368.65
60,agent,G6,2659096.94
60,agent,G7,26040729.55
60,agent,G8,7477889.26
60,agent,G9,4460814.05
60,firm,F0,4309021.98
60,firm,F1,3966523.36
60,firm,F2,841741.31
60,firm,F3,762802.10
60,firm,F4,11149498.48
61,agent,G0,9112639.10
61,agent,G1,14748572.18
61,agent,G2,4390468.87
61,agent,G3,9774914.60
61,agent,G4,19715803.90
61,agent,G5,6464368.65
61,agent,G6,2736986.29
61,agent,G7,26040729.55
61,agent,G8,7477889.26
61,agent,G9,4460814.05
61,firm,F0,4309021.98
61,firm,F1,3884636.36
61,firm,F2,879495.83
61,firm,F3,762802.10
61,firm,F4,11149498.48
62,agent,G0,9112639.10
62,agent,G1,14748572.18
62,agent,G2,4390468.87
62,agent,G3,10038347.20
62,agent,G4,19715803.90
62,agent,G5,6464368.65
62,agent,G6,2465406.29
62,agent,G7,26040729.55
62,agent,G8,7477889.26
62,agent,G9,4407340.47
62,firm,F0,4156216.36
62,firm,F1,932969.41
62,firm,F2,762802.10
62,firm,F3,10886065.88
62,firm,F4,2154510.99
62,firm,F5,2154510.99
63,agent,G0,9112639.10
63,agent,G1,14736962.09
63,agent,G2,4390468.87
63,agent,G3,10038347.20
63,agent,G4,21467172.83
63,agent,G5,6464368.65
63,agent,G6,2102617.29
63,agent,G7,26040729.55
63,agent,G8,7477889.26
63,agent,G9,2632837.02
63,firm,F0,4132002.36
63,firm,F1,932969.41
63,firm,F2,762802.10
63,firm,F3,10909200.41
63,firm,F4,2154510.99
63,firm,F5,1077255.49
63,firm,F6,1077255.49
64,agent,G0,9112639.10
64,agent,G1,22998793.73
64,agent,G2,4390468.87
64,agent,G3,10030199.80
64,agent,G4,12826846.21
64,agent,G5,6464368.65
64,agent,G6,2102617.29
64,agent,G7,26040729.55
64,agent,G8,7477889.26
64,agent,G9,2819110.02
64,firm,F0,1039884.37
64,firm,F1,10731074.81
64,firm,F2,2154510.99
64,firm,F3,1077255.49
64,firm,F4,4894804.46
65,agent,G0,9112639.10
65,agent,G1,22998793.73
65,agent,G2,4390468.87
65,agent,G3,10030199.80
65,agent,G4,12683651.93
65,agent,G5,6464368.65
65,agent,G6,2101890.87
65,agent,G7,26040729.55
65,agent,G8,7704977.26
65,agent,G9,2794896.02
65,firm,F0,1039884.37
65,firm,F1,10671395.10
65,firm,F2,2154510.99
65,firm,F3,4894804.46
65,firm,F4,538627.75
65,firm,F5,538627.75
66,agent,G0,9943571.70
66,agent,G1,23184177.73
66,agent,G2,4390468.87
66,agent,G3,9750472.40
66,agent,G4,12683651.93
66,agent,G5,6464368.65
66,agent,G6,1251310.77
66,agent,G7,26040729.55
66,agent,G8,7704977.26
66,agent,G9,2794896.02
66,firm,F0,10494158.50
66,firm,F1,2154510.99
66,firm,F2,4894804.46
66,firm,F3,1598159.62
67,agent,G0,9943571.70
67,agent,G1,23184177.73
67,agent,G2,4390468.87
67,agent,G3,9750472.40
67,agent,G4,12683651.93
67,agent,G5,6397407.25
67,agent,G6,1251310.77
67,agent,G7,26040729.55
67,agent,G8,7497017.62
67,agent,G9,2794896.02
67,firm,F0,2128569.99
67,firm,F1,4961765.86
67,firm,F2,1598159.62
67,firm,F3,5364029.57
67,firm,F4,5364029.57
68,agent,G0,9850207.70
68,agent,G1,33502762.50
68,agent,G2,4390468.87
68,agent,G3,9750472.40
68,agent,G4,12683651.93
68,agent,G5,6397407.25
68,agent,G6,1251310.77
68,agent,G7,15526730.68
68,agent,G8,7497017.62
68,agent,G9,2885459.10
68,firm,F0,2128569.99
68,firm,F1,4961765.86
68,firm,F2,1793573.72
68,firm,F3,5364029.57
68,firm,F4,2636733.24
68,firm,F5,2636733.24
69,agent,G0,9850207.70
69,agent,G1,33502762.50
69,agent,G2,2611164.44
69,agent,G3,9742325.00
69,agent,G4,12683651.93
69,agent,G5,7980409.91
69,agent,G6,1251310.77
69,agent,G7,15526730.68
69,agent,G8,7497017.62
69,agent,G9,2885459.10
69,firm,F0,2174803.76
69,firm,F1,5364029.57
69,firm,F2,2636733.24
69,firm,F3,4430306.96
70,agent,G0,9850207.70
70,agent,G1,33502762.50
70,agent,G2,2611164.44
70,agent,G3,12701022.97
70,agent,G4,12683651.93
70,agent,G5,7980409.91
70,agent,G6,1281756.16
70,agent,G7,15526730.68
70,agent,G8,4458101.49
70,agent,G9,2854072.10
70,firm,F0,2174803.76
70,firm,F1,5333584.18
70,firm,F2,2716951.41
70,firm,F3,4430306.96
71,agent,G0,10355220.51
71,agent,G1,33497200.98
71,agent,G2,2611164.44
71,agent,G3,12515638.97
71,agent,G4,12683651.93
71,agent,G5,7980409.91
71,agent,G6,887365.04
71,agent,G7,15526730.68
71,agent,G8,4458101.49
71,agent,G9,2854072.10
71,firm,F0,2190183.07
71,firm,F1,5207583.18
71,firm,F2,2716951.41
71,firm,F3,4430306.96
72,agent,G0,6166748.65
72,agent,G1,33371199.98
72,agent,G2,2611164.44
72,agent,G3,12515638.97
72,agent,G4,12683651.93
72,agent,G5,7980409.91
72,agent,G6,883585.01
72,agent,G7,15526730.68
72,agent,G8,4458101.49
72,agent,G9,7082205.65
72,firm,F0,2190183.07
72,firm,F1,5078934.21
72,firm,F2,2809718.72
72,firm,F3,4430306.96
73,agent,G0,6166748.65
73,agent,G1,33371199.98
73,agent,G2,2611164.44
73,agent,G3,12515638.97
73,agent,G4,12683651.93
73,agent,G5,4755843.25
73,agent,G6,755923.01
73,agent,G7,15526730.68
73,agent,G8,4458101.49
73,agent,G9,10237994.05
73,firm,F0,2190183.07
73,firm,F1,5082907.08
73,firm,F2,2874524.10
73,firm,F3,2278984.48
73,firm,F4,2278984.48
74,agent,G0,6232705.74
74,agent,G1,19927007.16
74,agent,G2,2611164.44
74,agent,G3,12515638.97
74,agent,G4,25936419.09
74,agent,G5,4755843.25
74,agent,G6,687926.01
74,agent,G7,15526730.68
74,agent,G8,4458101.49
74,agent,G9,10237994.05
74,firm,F0,2190183.07
74,firm,F1,2874524.10
74,firm,F2,2278984.48
74,firm,F3,2404453.06
74,firm,F4,2575452.04
74,firm,F5,2575452.04
75,agent,G0,6232705.74
75,agent,G1,19927007.16
75,agent,G2,2611164.44
75,agent,G3,12515638.97
75,agent,G4,25936419.09
75,agent,G5,2827184.54
75,agent,G6,687926.01
75,agent,G7,15526730.68
75,agent,G8,6201688.38
75,agent,G9,10266980.18
75,firm,F0,2322612.07
75,firm,F1,2278984.48
75,firm,F2,2575452.04
75,firm,F3,4999588.93
76,agent,G0,6180127.46
76,agent,G1,19927007.16
76,agent,G2,2611164.44
76,agent,G3,12515638.97
76,agent,G4,25936419.09
76,agent,G5,2827184.54
76,agent,G6,687199.59
76,agent,G7,15555210.68
76,agent,G8,6201688.38
76,agent,G9,10266980.18
76,firm,F0,2322612.07
76,firm,F1,2278984.48
76,firm,F2,2603816.33
76,firm,F3,2485554.46
76,firm,F4,2485554.46
77,agent,G0,6180127.46
77,agent,G1,19927007.16
77,agent,G2,2611164.44
77,agent,G3,12515638.97
77,agent,G4,32118844.50
77,agent,G5,2892873.54
77,agent,G6,687199.59
77,agent,G7,9264133.15
77,agent,G8,6201688.38
77,agent,G9,10266980.18
77,firm,F0,2322612.07
77,firm,F1,2292613.20
77,firm,F2,2603816.33
77,firm,F3,2485554.46
77,firm,F4,2485554.46
78,agent,G0,3694906.81
78,agent,G1,19927007.16
78,agent,G2,2611164.44
78,agent,G3,12538665.97
78,agent,G4,32118844.50
78,agent,G5,2890902.87
78,agent,G6,3146080.91
78,agent,G7,9264133.15
78,agent,G8,6201688.38
78,agent,G9,10201291.18
78,firm,F0,2322612.07
78,firm,F1,2294583.87
78,firm,F2,2580789.33
78,firm,F3,2485554.46
78,firm,F4,1255946.90
78,firm,F5,1255946.90
79,agent,G0,3694906.81
79,agent,G1,21104970.53
79,agent,G2,2611164.44
79,agent,G3,12537975.16
79,agent,G4,32118844.50
79,agent,G5,1695667.95
79,agent,G6,3146080.91
79,agent,G7,9264133.15
79,agent,G8,6201688.38
79,agent,G9,10201291.18
79,firm,F0,2354305.62
79,firm,F1,2317610.87
79,firm,F2,2581480.14
79,firm,F3,2485554.46
79,firm,F4,1218497.90
79,firm,F5,627973.45
79,firm,F6,627973.45
80,agent,G0,3694906.81
80,agent,G1,21104970.53
80,agent,G2,2611164.44
80,agent,G3,12537284.35
80,agent,G4,32118844.50
80,agent,G5,1695667.95
80,agent,G6,1856010.98
80,agent,G7,9264133.15
80,agent,G8,6201688.38
80,agent,G9,11498538.98
80,firm,F0,2354305.62
80,firm,F1,2270184.87
80,firm,F2,2599392.08
80,firm,F3,2485554.46
80,firm,F4,627973.45
80,firm,F5,1846471.34
81,agent,G0,3694906.81
81,agent,G1,21057544.53
81,agent,G2,2611164.44
81,agent,G3,12537284.35
81,agent,G4,32118844.50
81,agent,G5,1695667.95
81,agent,G6,1856010.98
81,agent,G7,9175248.45
81,agent,G8,6242119.38
81,agent,G9,11497116.20
81,firm,F0,2320061.35
81,firm,F1,2599392.08
81,firm,F2,1846471.34
81,firm,F3,2982279.07
82,agent,G0,3694906.81
82,agent,G1,26044090.95
82,agent,G2,2611164.44
82,agent,G3,7446577.29
82,agent,G4,32118844.50
82,agent,G5,1745342.95
82,agent,G6,1856010.98
82,agent,G7,9175248.45
82,agent,G8,6242119.38
82,agent,G9,11495693.42
82,firm,F0,2321484.13
82,firm,F1,2703552.72
82,firm,F2,1796796.34
82,firm,F3,2982279.07
83,agent,G0,3694906.81
83,agent,G1,26847513.11
83,agent,G2,2611164.44
83,agent,G3,7446577.29
83,agent,G4,32118844.50
83,agent,G5,1745342.95
83,agent,G6,1108898.12
83,agent,G7,9175248.45
83,agent,G8,6174360.38
83,agent,G9,11495693.42
83,firm,F0,2398660.06
83,firm,F1,2703552.72
83,firm,F2,2916552.84
83,firm,F3,898398.17
83,firm,F4,898398.17
84,agent,G0,3694906.81
84,agent,G1,15989996.58
84,agent,G2,2611164.44
84,agent,G3,7506453.29
84,agent,G4,32118844.50
84,agent,G5,1743852.70
84,agent,G6,1108898.12
84,agent,G7,9175248.45
84,agent,G8,16794854.33
84,agent,G9,11446018.42
84,firm,F0,2448335.06
84,firm,F1,2703552.72
84,firm,F2,2856676.84
84,firm,F3,1135420.74
84,firm,F4,898398.17
85,agent,G0,3694906.81
85,agent,G1,15989996.58
85,agent,G2,2611164.44
85,agent,G3,7506453.29
85,agent,G4,32118844.50
85,agent,G5,1742362.45
85,agent,G6,7741813.79
85,agent,G7,9175248.45
85,agent,G8,10041561.54
85,agent,G9,11452987.42
85,firm,F0,2448335.06
85,firm,F1,2774254.84
85,firm,F2,2849707.84
85,firm,F3,898398.17
85,firm,F4,567710.37
85,firm,F5,567710.37
86,agent,G0,3694906.81
86,agent,G1,15989996.58
86,agent,G2,1555943.69
86,agent,G3,7506453.29
86,agent,G4,32118844.50
86,agent,G5,2776073.25
86,agent,G6,7741813.79
86,agent,G7,9188309.45
86,agent,G8,10041561.54
86,agent,G9,11452778.35
86,firm,F0,2469844.99
86,firm,F1,2774254.84
86,firm,F2,885337.17
86,firm,F3,567710.37
86,firm,F4,567710.37
86,firm,F5,1424958.45
86,firm,F6,1424958.45
87,agent,G0,3694906.81
87,agent,G1,15857567.58
87,agent,G2,1555943.69
87,agent,G3,7506453.29
87,agent,G4,32118844.50
87,agent,G5,2776073.25
87,agent,G6,7741813.79
87,agent,G7,9131423.35
87,agent,G8,10041561.54
87,agent,G9,11471684.48
87,firm,F0,2469844.99
87,firm,F1,2774254.84
87,firm,F2,942223.27
87,firm,F3,567710.37
87,firm,F4,1424958.45
87,firm,F5,1402079.45
87,firm,F6,283855.19
87,firm,F7,283855.19
88,agent,G0,3694906.81
88,agent,G1,15857567.58
88,agent,G2,927175.58
88,agent,G3,7483574.29
88,agent,G4,32734831.35
88,agent,G5,2776073.25
88,agent,G6,7741813.79
88,agent,G7,9131423.35
88,agent,G8,10041561.54
88,agent,G9,11499015.11
88,firm,F0,2469844.99
88,firm,F1,2746237.84
88,firm,F2,942223.27
88,firm,F3,567710.37
88,firm,F4,1424958.45
88,firm,F5,283855.19
88,firm,F6,283855.19
88,firm,F7,707773.54
88,firm,F8,707773.54
89,agent,G0,2213024.10
89,agent,G1,15857567.58
89,agent,G2,927175.58
89,agent,G3,7483574.29
89,agent,G4,32734831.35
89,agent,G5,2776073.25
89,agent,G6,7741813.79
89,agent,G7,9131423.35
89,agent,G8,11511462.27
89,agent,G9,11470157.60
89,firm,F0,2469844.99
89,firm,F1,2747078.35
89,firm,F2,942223.27
89,firm,F3,567710.37
89,firm,F4,1436940.43
89,firm,F5,283855.19
89,firm,F6,283855.19
89,firm,F7,707773.54
89,firm,F8,353886.77
89,firm,F9,353886.77
90,agent,G0,2213024.10
90,agent,G1,18835824.90
90,agent,G2,927175.58
90,agent,G3,4474972.18
90,agent,G4,32748431.35
90,agent,G5,2769104.25
90,agent,G6,7741813.79
90,agent,G7,9131423.35
90,agent,G8,11511462.27
90,agent,G9,11469948.53
90,firm,F0,928623.27
90,firm,F1,567710.37
90,firm,F2,1467285.22
90,firm,F3,283855.19
90,firm,F4,707773.54
90,firm,F5,353886.77
90,firm,F6,353886.77
90,firm,F7,2753700.18
91,agent,G0,2213024.10
91,agent,G1,18835824.90
91,agent,G2,927175.58
91,agent,G3,4489095.18
91,agent,G4,32748431.35
91,agent,G5,2769104.25
91,agent,G6,7687798.31
91,agent,G7,9131423.35
91,agent,G8,11511462.27
91,agent,G9,11462770.46
91,firm,F0,914500.27
91,firm,F1,567710.37
91,firm,F2,1467285.22
91,firm,F3,283855.19
91,firm,F4,353886.77
91,firm,F5,2807715.66
91,firm,F6,1061660.31
92,agent,G0,6801764.40
92,agent,G1,18835824.90
92,agent,G2,927175.58
92,agent,G3,4475495.18
92,agent,G4,32748023.35
92,agent,G5,2769104.25
92,agent,G6,7687798.31
92,agent,G7,9131423.35
92,agent,G8,6875897.76
92,agent,G9,11462770.46
92,firm,F0,567710.37
92,firm,F1,1452150.22
92,firm,F2,283855.19
92,firm,F3,353886.77
92,firm,F4,2869674.87
92,firm,F5,1061660.31
92,firm,F6,464254.14
92,firm,F7,464254.14
93,agent,G0,6801764.40
93,agent,G1,18707731.16
93,agent,G2,927175.58
93,agent,G3,4475495.18
93,agent,G4,32748023.35
93,agent,G5,2769104.25
93,agent,G6,7744442.31
93,agent,G7,9131423.35
93,agent,G8,6875897.76
93,agent,G9,11462561.39
93,firm,F0,567710.37
93,firm,F1,1452150.22
93,firm,F2,283855.19
93,firm,F3,353886.77
93,firm,F4,2813030.87
93,firm,F5,1189754.05
93,firm,F6,464254.14
93,firm,F7,232127.07
93,firm,F8,232127.07
94,agent,G0,6801764.40
94,agent,G1,18707731.16
94,agent,G2,927175.58
94,agent,G3,4475495.18
94,agent,G4,33847645.60
94,agent,G5,1653443.11
94,agent,G6,7744442.31
94,agent,G7,9131423.35
94,agent,G8,6909962.76
94,agent,G9,11455383.32
94,firm,F0,583749.26
94,firm,F1,1452150.22
94,firm,F2,283855.19
94,firm,F3,353886.77
94,firm,F4,2813030.87
94,firm,F5,1155689.05
94,firm,F6,464254.14
94,firm,F7,464254.14
95,agent,G0,6801764.40
95,agent,G1,18707731.16
95,agent,G2,927175.58
95,agent,G3,4475495.18
95,agent,G4,33847237.60
95,agent,G5,4377395.19
95,agent,G6,7744442.31
95,agent,G7,9131423.35
95,agent,G8,4105944.63
95,agent,G9,11453066.32
95,firm,F0,1452150.22
95,firm,F1,283855.19
95,firm,F2,353886.77
95,firm,F3,2813030.87
95,firm,F4,544320.19
95,firm,F5,464254.14
95,firm,F6,1741755.31
96,agent,G0,20116528.28
96,agent,G1,18707731.16
96,agent,G2,927175.58
96,agent,G3,4533348.18
96,agent,G4,20112228.41
96,agent,G5,4377395.19
96,agent,G6,7744442.31
96,agent,G7,9131423.35
96,agent,G8,4105944.63
96,agent,G9,11452225.81
96,firm,F0,1480167.22
96,firm,F1,353886.77
96,firm,F2,2755177.87
96,firm,F3,544320.19
96,firm,F4,464254.14
96,firm,F5,2133983.63
96,firm,F6,141927.59
96,firm,F7,141927.59
97,agent,G0,20058675.28
97,agent,G1,18707731.16
97,agent,G2,927175.58
97,agent,G3,2695218.55
97,agent,G4,20112228.41
97,agent,G5,4448358.19
97,agent,G6,9534726.82
97,agent,G7,9131423.35
97,agent,G8,4105944.63
97,agent,G9,11452225.81
97,firm,F0,1538020.22
97,firm,F1,399996.30
97,firm,F2,544320.19
97,firm,F3,464254.14
97,firm,F4,2133983.63
97,firm,F5,141927.59
97,firm,F6,141927.59
97,firm,F7,1342975.23
97,firm,F8,1342975.23
98,agent,G0,20058675.28
98,agent,G1,11134273.87
98,agent,G2,927175.58
98,agent,G3,2726718.55
98,agent,G4,20111820.41
98,agent,G5,11827485.83
98,agent,G6,9534726.82
98,agent,G7,9131423.35
98,agent,G8,4105944.63
98,agent,G9,11452225.81
98,firm,F0,1538020.22
98,firm,F1,399996.30
98,firm,F2,544320.19
98,firm,F3,464254.14
98,firm,F4,322657.24
98,firm,F5,141927.59
98,firm,F6,1342975.23
98,firm,F7,1342975.23
98,firm,F8,1051241.81
98,firm,F9,1051241.81
99,agent,G0,20058675.28
99,agent,G1,6631892.88
99,agent,G2,927175.58
99,agent,G3,2726718.55
99,agent,G4,20111820.41
99,agent,G5,11827485.83
99,agent,G6,13941955.18
99,agent,G7,9131423.35
99,agent,G8,4105944.63
99,agent,G9,11449967.81
99,firm,F0,1538020.22
99,firm,F1,495148.93
99,firm,F2,544320.19
99,firm,F3,464254.14
99,firm,F4,322657.24
99,firm,F5,141927.59
99,firm,F6,1342975.23
99,firm,F7,1051241.81
99,firm,F8,2394217.05
100,agent,G0,23686539.41
100,agent,G1,6631892.88
100,agent,G2,927175.58
100,agent,G3,2712232.55
100,agent,G4,20111820.41
100,agent,G5,11827485.83
100,agent,G6,13941955.18
100,agent,G7,5454148.80
100,agent,G8,4104922.68
100,agent,G9,11449967.81
100,firm,F0,1538020.22
100,firm,F1,495148.93
100,firm,F2,544320.19
100,firm,F3,464254.14
100,firm,F4,322657.24
100,firm,F5,141927.59
100,firm,F6,2424048.47
100,firm,F7,2394217.05
101,agent,G0,23686539.41
101,agent,G1,6631892.88
101,agent,G2,1999159.96
101,agent,G3,1639783.89
101,agent,G4,20111820.41
101,agent,G5,11827485.83
101,agent,G6,13941887.44
101,agent,G7,5454148.80
101,agent,G8,4104922.68
101,agent,G9,11449967.81
101,firm,F0,1538020.22
101,firm,F1,495216.67
101,firm,F2,544320.19
101,firm,F3,464254.14
101,firm,F4,348474.52
101,firm,F5,141927.59
101,firm,F6,2398695.47
101,firm,F7,1197108.52
101,firm,F8,1197108.52
102,agent,G0,23686539.41
102,agent,G1,6673636.88
102,agent,G2,1999159.96
102,agent,G3,1639783.89
102,agent,G4,20097812.41
102,agent,G5,11827485.83
102,agent,G6,13941887.44
102,agent,G7,5454148.80
102,agent,G8,8631792.72
102,agent,G9,6816863.60
102,firm,F0,1496276.22
102,firm,F1,495216.67
102,firm,F2,544320.19
102,firm,F3,464254.14
102,firm,F4,348474.52
102,firm,F5,141927.59
102,firm,F6,2398695.47
102,firm,F7,1303342.69
102,firm,F8,598554.26
102,firm,F9,598554.26
103,agent,G0,14103112.33
103,agent,G1,16039441.32
103,agent,G2,1999159.96
103,agent,G3,1611344.56
103,agent,G4,20097812.41
103,agent,G5,11841936.83
103,agent,G6,13941887.44
103,agent,G7,5454148.80
103,agent,G8,8631792.72
103,agent,G9,6816863.60
103,firm,F0,1496276.22
103,firm,F1,495216.67
103,firm,F2,544320.19
103,firm,F3,464254.14
103,firm,F4,348474.52
103,firm,F5,141927.59
103,firm,F6,2399523.80
103,firm,F7,598554.26
103,firm,F8,816176.90
103,firm,F9,644445.84
103,firm,F10,644445.84
104,agent,G0,3525778.08
104,agent,G1,4002957.58
104,agent,G2,799663.99
104,agent,G3,644206.49
104,agent,G4,5024453.10
104,agent,G5,2961255.96
104,agent,G6,3485471.86
104,agent,G7,1363537.20
104,agent,G8,2157948.18
104,agent,G9,1689675.37
104,firm,F0,395512.34
104,firm,F1,198086.67
104,firm,F2,217728.07
104,firm,F3,185701.65
104,firm,F4,56771.04
104,firm,F5,600088.03
104,firm,F6,149638.57
104,firm,F7,203272.48
104,firm,F8,161111.46
104,firm,F9,161111.46
104,firm,F10,69694.90
104,firm,F11,69694.90
105,agent,G0,3498857.23
105,agent,G1,4002957.58
105,agent,G2,799663.99
105,agent,G3,644206.49
105,agent,G4,5024453.10
105,agent,G5,2961255.96
