iteration,type,id,money
57,firm,F4,14060907.09
57,firm,F5,2954272.03
57,firm,F6,1414534.94
57,firm,F7,1414534.94
57,firm,F8,2329476.20
57,firm,F9,2329476.20
57,firm,F10,4785521.84
57,firm,F11,4785521.84
58,agent,G0,29775566.72
58,agent,G1,3654939.77
58,agent,G2,3892699.25
58,agent,G3,1867889.78
58,agent,G4,4849552.14
58,agent,G5,7194590.58
58,agent,G6,1070219.61
58,agent,G7,4776122.25
58,agent,G8,1978797.86
58,agent,G9,1490244.44
58,firm,F0,4240379.76
58,firm,F1,10535237.02
58,firm,F2,13906657.37
58,firm,F3,2954272.03
58,firm,F4,1414534.94
58,firm,F5,1414534.94
58,firm,F6,2329476.20
58,firm,F7,2329476.20
58,firm,F8,4785521.84
58,firm,F9,4785521.84
58,firm,F10,10584050.53
59,agent,G0,29775566.72
59,agent,G1,3654939.77
59,agent,G2,3866050.25
59,agent,G3,1888143.78
59,agent,G4,2886601.17
59,agent,G5,9111281.33
59,agent,G6,1070219.61
59,agent,G7,4776122.25
59,agent,G8,1977998.39
59,agent,G9,1490244.44
59,firm,F0,4240379.76
59,firm,F1,10535237.02
59,firm,F2,2954272.03
59,firm,F3,1394280.94
59,firm,F4,1414534.94
59,firm,F5,2375736.41
59,firm,F6,2329476.20
59,firm,F7,4785521.84
59,firm,F8,4785521.84
59,firm,F9,10584050.53
59,firm,F10,6966653.19
59,firm,F11,6966653.19
60,agent,G0,29775566.72
60,agent,G1,3654939.77
60,agent,G2,2309467.53
60,agent,G3,1888143.78
60,agent,G4,2886601.17
60,agent,G5,10511836.81
60,agent,G6,1065346.44
60,agent,G7,4776122.25
60,agent,G8,1977998.39
60,agent,G9,1490244.44
60,firm,F0,4240379.76
60,firm,F1,10535237.02
60,firm,F2,2954272.03
60,firm,F3,1394280.94
60,firm,F4,1550236.94
60,firm,F5,2375736.41
60,firm,F6,2329476.20
60,firm,F7,4785521.84
60,firm,F8,4785521.84
60,firm,F9,10584050.53
60,firm,F10,13953631.61
61,agent,G0,29775566.72
61,agent,G1,3654939.77
61,agent,G2,1380424.60
61,agent,G3,2220150.78
61,agent,G4,2885904.63
61,agent,G5,10511836.81
61,agent,G6,1042128.44
61,agent,G7,5694653.35
61,agent,G8,1977998.39
61,agent,G9,1490244.44
61,firm,F0,4250891.59
61,firm,F1,10535237.02
61,firm,F2,1394280.94
61,firm,F3,1550236.94
61,firm,F4,2375736.41
61,firm,F5,4785521.84
61,firm,F6,4785521.84
61,firm,F7,10584050.53
61,firm,F8,13621624.61
61,firm,F9,5283748.23
62,agent,G0,29775566.72
62,agent,G1,4799319.61
62,agent,G2,1380424.60
62,agent,G3,2220150.78
62,agent,G4,1559121.76
62,agent,G5,10511836.81
62,agent,G6,1037255.27
62,agent,G7,5694653.35
62,agent,G8,1977998.39
62,agent,G9,1541896.44
62,firm,F0,10535237.02
62,firm,F1,1550236.94
62,firm,F2,2375736.41
62,firm,F3,4785521.84
62,firm,F4,4785521.84
62,firm,F5,10532398.53
62,firm,F6,13641588.65
62,firm,F7,5283748.23
62,firm,F8,5645172.53
63,agent,G0,29775566.72
63,agent,G1,4787041.84
63,agent,G2,1380424.60
63,agent,G3,2220150.78
63,agent,G4,1559121.76
63,agent,G5,10923563.93
63,agent,G6,619178.17
63,agent,G7,5694653.35
63,agent,G8,1977998.39
63,agent,G9,1541896.44
63,firm,F0,1550236.94
63,firm,F1,2375736.41
63,firm,F2,4785521.84
63,firm,F3,4785521.84
63,firm,F4,10532398.53
63,firm,F5,13660216.39
63,firm,F6,5283748.23
63,firm,F7,5645172.53
63,firm,F8,5267618.51
63,firm,F9,5267618.51
64,agent,G0,29775566.72
64,agent,G1,4733501.04
64,agent,G2,1380424.60
64,agent,G3,2199289.16
64,agent,G4,1559121.76
64,agent,G5,10923563.93
64,agent,G6,619178.17
64,agent,G7,5694653.35
64,agent,G8,1977998.39
64,agent,G9,1598931.44
64,firm,F0,1550236.94
64,firm,F1,2375736.41
64,firm,F2,4785521.84
64,firm,F3,4728486.84
64,firm,F4,10532398.53
64,firm,F5,13660216.39
64,firm,F6,5698713.33
64,firm,F7,5267618.51
64,firm,F8,10551366.74
65,agent,G0,30411447.49
65,agent,G1,4733501.04
65,agent,G2,1380424.60
65,agent,G3,2189328.95
65,agent,G4,1559121.76
65,agent,G5,11185774.93
65,agent,G6,287171.17
65,agent,G7,5694653.35
65,agent,G8,1977998.39
65,agent,G9,955667.05
65,firm,F0,1550236.94
65,firm,F1,2375736.41
65,firm,F2,4785521.84
65,firm,F3,4728486.84
65,firm,F4,10532398.53
65,firm,F5,5698713.33
65,firm,F6,5267618.51
65,firm,F7,10289155.74
65,firm,F8,6838780.11
65,firm,F9,6838780.11
66,agent,G0,30411447.49
66,agent,G1,4733501.04
66,agent,G2,1380424.60
66,agent,G3,1304147.07
66,agent,G4,1559121.76
66,agent,G5,11185774.93
66,agent,G6,1153452.45
66,agent,G7,5694653.35
66,agent,G8,1972804.76
66,agent,G9,955667.05
66,firm,F0,1550236.94
66,firm,F1,2375736.41
66,firm,F2,4785521.84
66,firm,F3,4728486.84
66,firm,F4,10364471.16
66,firm,F5,5698713.33
66,firm,F6,5267618.51
66,firm,F7,10308056.33
66,firm,F8,13677560.22
67,agent,G0,18175192.58
67,agent,G1,4733501.04
67,agent,G2,1500546.49
67,agent,G3,1304147.07
67,agent,G4,1559121.76
67,agent,G5,23154841.00
67,agent,G6,1153452.45
67,agent,G7,5694653.35
67,agent,G8,1972804.76
67,agent,G9,955667.05
67,firm,F0,1550236.94
67,firm,F1,2519088.25
67,firm,F2,4785521.84
67,firm,F3,10364471.16
67,firm,F4,5698713.33
67,firm,F5,10311771.44
67,firm,F6,13677560.22
67,firm,F7,9996105.35
68,agent,G0,18175192.58
68,agent,G1,4733501.04
68,agent,G2,1496831.38
68,agent,G3,1304147.07
68,agent,G4,1559121.76
68,agent,G5,23154841.00
68,agent,G6,1471895.45
68,agent,G7,5694653.35
68,agent,G8,1848967.76
68,agent,G9,951696.25
68,firm,F0,1550236.94
68,firm,F1,2519088.25
68,firm,F2,4789492.65
68,firm,F3,5698713.33
68,firm,F4,10315486.55
68,firm,F5,13359117.22
68,firm,F6,9996105.35
68,firm,F7,5244154.08
68,firm,F8,5244154.08
69,agent,G0,18175192.58
69,agent,G1,5376316.39
69,agent,G2,1496831.38
69,agent,G3,1304147.07
69,agent,G4,929313.70
69,agent,G5,23154841.00
69,agent,G6,1471895.45
69,agent,G7,5694653.35
69,agent,G8,1848967.76
69,agent,G9,950146.69
69,firm,F0,2519088.25
69,firm,F1,4764166.65
69,firm,F2,10315486.55
69,firm,F3,13359117.22
69,firm,F4,10008424.07
69,firm,F5,5244154.08
69,firm,F6,5244154.08
69,firm,F7,7248950.27
70,agent,G0,18448948.58
70,agent,G1,5376316.39
70,agent,G2,762526.28
70,agent,G3,1304147.07
70,agent,G4,929313.70
70,agent,G5,23154841.00
70,agent,G6,1471895.45
70,agent,G7,5694653.35
70,agent,G8,1848967.76
70,agent,G9,1540858.80
70,firm,F0,2519088.25
70,firm,F1,4764166.65
70,firm,F2,10443038.66
70,firm,F3,10008424.07
70,firm,F4,5244154.08
70,firm,F5,12509145.22
71,agent,G0,18480813.58
71,agent,G1,3199781.43
71,agent,G2,762526.28
71,agent,G3,1247112.07
71,agent,G4,929313.70
71,agent,G5,23154841.00
71,agent,G6,1471895.45
71,agent,G7,5694653.35
71,agent,G8,3973485.92
71,agent,G9,1539147.75
71,firm,F0,2519088.25
71,firm,F1,4764166.65
71,firm,F2,10411173.66
71,firm,F3,5244154.08
71,firm,F4,12561162.03
71,firm,F5,5004212.03
71,firm,F6,5004212.03
72,agent,G0,18479857.63
72,agent,G1,3199781.43
72,agent,G2,762526.28
72,agent,G3,1247112.07
72,agent,G4,929313.70
72,agent,G5,23154841.00
72,agent,G6,1440030.45
72,agent,G7,7272248.61
72,agent,G8,2655477.44
72,agent,G9,1539147.75
72,firm,F0,2519088.25
72,firm,F1,4764166.65
72,firm,F2,5244154.08
72,firm,F3,12561162.03
72,firm,F4,5004212.03
72,firm,F5,5004212.03
72,firm,F6,5076271.41
72,firm,F7,5076271.41
73,agent,G0,18479857.63
73,agent,G1,3199781.43
73,agent,G2,762526.28
73,agent,G3,1247112.07
73,agent,G4,929313.70
73,agent,G5,23154841.00
73,agent,G6,1440030.45
73,agent,G7,7272248.61
73,agent,G8,3401448.93
73,agent,G9,861165.48
73,firm,F0,2519088.25
73,firm,F1,4764166.65
73,firm,F2,5104720.08
73,firm,F3,12561162.03
73,firm,F4,5076271.41
73,firm,F5,5076271.41
73,firm,F6,10026667.29
74,agent,G0,18479857.63
74,agent,G1,3199781.43
74,agent,G2,900402.28
74,agent,G3,1247112.07
74,agent,G4,929313.70
74,agent,G5,13820946.75
74,agent,G6,1440030.45
74,agent,G7,16462227.16
74,agent,G8,3349796.93
74,agent,G9,859615.92
74,firm,F0,4764166.65
74,firm,F1,12561162.03
74,firm,F2,5076271.41
74,firm,F3,5076271.41
74,firm,F4,10032707.00
74,firm,F5,7623808.33
75,agent,G0,18478901.68
75,agent,G1,3199781.43
75,agent,G2,900402.28
75,agent,G3,1247112.07
75,agent,G4,554503.52
75,agent,G5,13820946.75
75,agent,G6,1643608.45
75,agent,G7,16830867.94
75,agent,G8,3349796.93
75,agent,G9,827750.92
75,firm,F0,12363753.42
75,firm,F1,5076271.41
75,firm,F2,10032707.00
75,firm,F3,9840438.06
76,agent,G0,18425938.68
76,agent,G1,3251155.54
76,agent,G2,900402.28
76,agent,G3,1247112.07
76,agent,G4,554503.52
76,agent,G5,13820946.75
76,agent,G6,1643608.45
76,agent,G7,17159070.45
76,agent,G8,3349796.93
76,agent,G9,493752.69
76,firm,F0,12312379.31
76,firm,F1,10032707.00
76,firm,F2,9846233.77
76,firm,F3,2538135.70
76,firm,F4,2538135.70
77,agent,G0,18425938.68
77,agent,G1,1941598.00
77,agent,G2,900402.28
77,agent,G3,1247112.07
77,agent,G4,1845870.41
77,agent,G5,13820946.75
77,agent,G6,1637501.11
77,agent,G7,17433677.45
77,agent,G8,3146218.93
77,agent,G9,493752.69
77,firm,F0,12336677.31
77,firm,F1,9758100.00
77,firm,F2,9846233.77
77,firm,F3,2538135.70
77,firm,F4,1269067.85
77,firm,F5,1269067.85
78,agent,G0,18417726.00
78,agent,G1,2050745.00
78,agent,G2,900402.28
78,agent,G3,1247112.07
78,agent,G4,1100575.43
78,agent,G5,14552348.09
78,agent,G6,1363745.11
78,agent,G7,17433677.45
78,agent,G8,3146218.93
78,agent,G9,493752.69
78,firm,F0,12610433.31
78,firm,F1,9846233.77
78,firm,F2,1282961.50
78,firm,F3,3807203.56
79,agent,G0,18417726.00
79,agent,G1,1853895.00
79,agent,G2,535655.62
79,agent,G3,1247112.07
79,agent,G4,1100575.43
79,agent,G5,14552348.09
79,agent,G6,1554689.61
79,agent,G7,17433677.45
79,agent,G8,3146218.93
79,agent,G9,849327.86
79,firm,F0,12610433.31
79,firm,F1,9664460.76
79,firm,F2,1282961.50
79,firm,F3,1903601.78
79,firm,F4,1903601.78
80,agent,G0,18417726.00
80,agent,G1,2233394.38
80,agent,G2,535655.62
80,agent,G3,1247112.07
80,agent,G4,654166.36
80,agent,G5,14552348.09
80,agent,G6,1554689.61
80,agent,G7,17433677.45
80,agent,G8,3150404.93
80,agent,G9,849327.86
80,firm,F0,12673156.98
80,firm,F1,9664460.76
80,firm,F2,1282961.50
80,firm,F3,1903601.78
80,firm,F4,951800.89
80,firm,F5,951800.89
81,agent,G0,18417726.00
81,agent,G1,2233394.38
81,agent,G2,531469.62
81,agent,G3,1247112.07
81,agent,G4,674886.36
81,agent,G5,14433991.88
81,agent,G6,1554689.61
81,agent,G7,17433677.45
81,agent,G8,3150279.35
81,agent,G9,849327.86
81,firm,F0,12791638.78
81,firm,F1,1282961.50
81,firm,F2,1882881.78
81,firm,F3,951800.89
81,firm,F4,951800.89
81,firm,F5,4832230.38
81,firm,F6,4832230.38
82,agent,G0,18417726.00
82,agent,G1,1333692.43
82,agent,G2,531469.62
82,agent,G3,2458888.63
82,agent,G4,653544.76
82,agent,G5,14433991.88
82,agent,G6,1554689.61
82,agent,G7,17433677.45
82,agent,G8,3150279.35
82,agent,G9,849327.86
82,firm,F0,12466875.78
82,firm,F1,1282961.50
82,firm,F2,951800.89
82,firm,F3,4832230.38
82,firm,F4,4844918.77
82,firm,F5,2856024.27
83,agent,G0,18417726.00
83,agent,G1,1333692.43
83,agent,G2,531469.62
83,agent,G3,1462233.16
83,agent,G4,653544.76
83,agent,G5,14433991.88
83,agent,G6,1554689.61
83,agent,G7,17433677.45
83,agent,G8,4120609.21
83,agent,G9,859643.86
83,firm,F0,12467001.36
83,firm,F1,951800.89
83,firm,F2,4844918.77
83,firm,F3,7704138.68
84,agent,G0,18341880.00
84,agent,G1,1333692.43
84,agent,G2,605040.24
84,agent,G3,1462233.16
84,agent,G4,653544.76
84,agent,G5,21370445.13
84,agent,G6,1554689.61
84,agent,G7,10423188.74
84,agent,G8,4120609.21
84,agent,G9,859643.86
84,firm,F0,12467466.20
84,firm,F1,951800.89
84,firm,F2,4844918.77
84,firm,F3,7704138.68
85,agent,G0,18341880.00
85,agent,G1,1333692.43
85,agent,G2,1223639.42
85,agent,G3,1462233.16
85,agent,G4,653544.76
85,agent,G5,21370445.13
85,agent,G6,929537.10
85,agent,G7,10618580.53
85,agent,G8,3846002.21
85,agent,G9,859643.86
85,firm,F0,12742073.20
85,firm,F1,958354.23
85,firm,F2,4844918.77
85,firm,F3,7500508.68
86,agent,G0,10927765.12
86,agent,G1,1333692.43
86,agent,G2,1145518.04
86,agent,G3,1462233.16
86,agent,G4,653544.76
86,agent,G5,21370445.13
86,agent,G6,929537.10
86,agent,G7,10618580.53
86,agent,G8,11269331.33
86,agent,G9,859643.86
86,firm,F0,12656254.58
86,firm,F1,958354.23
86,firm,F2,4999644.53
86,firm,F3,3750254.34
86,firm,F4,3750254.34
87,agent,G0,10927765.12
87,agent,G1,1333692.43
87,agent,G2,1145518.04
87,agent,G3,1462233.16
87,agent,G4,986386.25
87,agent,G5,21370445.13
87,agent,G6,929537.10
87,agent,G7,10618580.53
87,agent,G8,11269331.33
87,agent,G9,512293.60
87,firm,F0,12670763.36
87,firm,F1,958354.23
87,firm,F2,4999644.53
87,firm,F3,3750254.34
87,firm,F4,3750254.34
88,agent,G0,11380818.05
88,agent,G1,1396091.43
88,agent,G2,682156.54
88,agent,G3,1462233.16
88,agent,G4,986386.25
88,agent,G5,21370445.13
88,agent,G6,726781.60
88,agent,G7,10618580.53
88,agent,G8,11269331.33
88,agent,G9,512293.60
88,firm,F0,12618672.93
88,firm,F1,958354.23
88,firm,F2,4999644.53
88,firm,F3,3750254.34
88,firm,F4,3750254.34
89,agent,G0,11380818.05
89,agent,G1,1522544.43
89,agent,G2,682156.54
89,agent,G3,1298293.16
89,agent,G4,586926.31
89,agent,G5,21370445.13
89,agent,G6,726781.60
89,agent,G7,11008229.59
89,agent,G8,11264413.13
89,agent,G9,512293.60
89,firm,F0,958354.23
89,firm,F1,4883002.40
89,firm,F2,3750254.34
89,firm,F3,3750254.34
89,firm,F4,6393765.57
89,firm,F5,6393765.57
90,agent,G0,11380818.05
90,agent,G1,1318914.43
90,agent,G2,407783.66
90,agent,G3,1298293.16
90,agent,G4,586926.31
90,agent,G5,21370445.13
90,agent,G6,726781.60
90,agent,G7,11273473.04
90,agent,G8,11383984.13
90,agent,G9,512293.60
90,firm,F0,958354.23
90,firm,F1,4763431.40
90,firm,F2,3750254.34
90,firm,F3,6393765.57
90,firm,F4,6396786.09
90,firm,F5,1875127.17
90,firm,F6,1875127.17
91,agent,G0,11380818.05
91,agent,G1,1315120.84
91,agent,G2,407783.66
91,agent,G3,1289621.65
91,agent,G4,743988.31
91,agent,G5,21370445.13
91,agent,G6,726781.60
91,agent,G7,11147020.04
91,agent,G8,11383984.13
91,agent,G9,512293.60
91,firm,F0,4767224.99
91,firm,F1,6393765.57
91,firm,F2,6248395.60
91,firm,F3,1875127.17
91,firm,F4,2833481.40
92,agent,G0,11380818.05
92,agent,G1,1315120.84
92,agent,G2,407783.66
92,agent,G3,9792301.07
92,agent,G4,743988.31
92,agent,G5,12776768.44
92,agent,G6,726781.60
92,agent,G7,11147020.04
92,agent,G8,11242016.13
92,agent,G9,650002.56
92,firm,F0,4909192.99
92,firm,F1,6347053.88
92,firm,F2,6248395.60
92,firm,F3,1875127.17
92,firm,F4,2833481.40
93,agent,G0,6790805.86
93,agent,G1,1315120.84
93,agent,G2,366953.66
93,agent,G3,14306943.32
93,agent,G4,743988.31
93,agent,G5,12776768.44
93,agent,G6,726781.60
93,agent,G7,11140911.14
93,agent,G8,11242016.13
93,agent,G9,650002.56
93,firm,F0,4984562.93
93,firm,F1,6347053.88
93,firm,F2,6289225.60
93,firm,F3,1875127.17
93,firm,F4,1416740.70
93,firm,F5,1416740.70
94,agent,G0,6790805.86
94,agent,G1,1611050.43
94,agent,G2,366953.66
94,agent,G3,14306943.32
94,agent,G4,444727.25
94,agent,G5,12776768.44
94,agent,G6,726781.60
94,agent,G7,11018239.14
94,agent,G8,11237097.93
94,agent,G9,650002.56
94,firm,F0,4984562.93
94,firm,F1,1416740.70
94,firm,F2,1420072.18
94,firm,F3,8180913.05
95,agent,G0,6790805.86
95,agent,G1,955137.71
95,agent,G2,366953.66
95,agent,G3,14306943.32
95,agent,G4,444727.25
95,agent,G5,12776768.44
95,agent,G6,1363502.81
95,agent,G7,11018239.14
95,agent,G8,11237097.93
95,agent,G9,730825.56
95,firm,F0,4988356.52
95,firm,F1,1416740.70
95,firm,F2,1420072.18
95,firm,F3,8115487.97
96,agent,G0,6790805.86
96,agent,G1,913869.71
96,agent,G2,366953.66
96,agent,G3,14306943.32
96,agent,G4,444727.25
96,agent,G5,12776768.44
96,agent,G6,994205.71
96,agent,G7,11556126.25
96,agent,G8,11237097.93
96,agent,G9,730825.56
96,firm,F0,5042176.48
96,firm,F1,1416740.70
96,firm,F2,1420072.18
96,firm,F3,7933107.97
97,agent,G0,6790805.86
97,agent,G1,913869.71
97,agent,G2,329750.04
97,agent,G3,14306943.32
97,agent,G4,444727.25
97,agent,G5,12776768.44
97,agent,G6,1097054.82
97,agent,G7,11414158.25
97,agent,G8,11237097.93
97,agent,G9,726566.52
97,firm,F0,4976530.98
97,firm,F1,1416740.70
97,firm,F2,1420072.18
97,firm,F3,7933107.97
98,agent,G0,4044739.14
98,agent,G1,913869.71
98,agent,G2,329750.04
98,agent,G3,14306943.32
98,agent,G4,459977.59
98,agent,G5,12776768.44
98,agent,G6,1081332.82
98,agent,G7,11414158.25
98,agent,G8,13923675.90
98,agent,G9,726566.52
98,firm,F0,4992252.98
98,firm,F1,1476229.44
98,firm,F2,1404821.84
98,firm,F3,7933107.97
99,agent,G0,4044739.14
99,agent,G1,913869.71
99,agent,G2,5412359.93
99,agent,G3,14306943.32
99,agent,G4,459977.59
99,agent,G5,7637963.58
99,agent,G6,1075861.42
99,agent,G7,11348000.25
99,agent,G8,13923675.90
99,agent,G9,726566.52
99,firm,F0,1476229.44
99,firm,F1,1404821.84
99,firm,F2,7994774.34
99,firm,F3,2529205.49
99,firm,F4,2529205.49
100,agent,G0,4050268.14
100,agent,G1,913869.71
100,agent,G2,3220928.54
100,agent,G3,14306943.32
100,agent,G4,459977.59
100,agent,G5,7637963.58
100,agent,G6,911921.42
100,agent,G7,11348000.25
100,agent,G8,16057214.25
100,agent,G9,726566.52
100,firm,F0,1476229.44
100,firm,F1,1399292.84
100,firm,F2,8158714.34
100,firm,F3,2529205.49
100,firm,F4,2582180.33
101,agent,G0,4050268.14
101,agent,G1,543811.49
101,agent,G2,3235412.54
101,agent,G3,14306943.32
101,agent,G4,459977.59
101,agent,G5,7637963.58
101,agent,G6,1272958.97
101,agent,G7,11348000.25
101,agent,G8,15888356.05
101,agent,G9,726566.52
101,firm,F0,1485250.11
101,firm,F1,1399292.84
101,firm,F2,8144230.34
101,firm,F3,2529205.49
101,firm,F4,2582180.33
102,agent,G0,4050268.14
102,agent,G1,543811.49
102,agent,G2,3235412.54
102,agent,G3,14199985.19
102,agent,G4,443783.93
102,agent,G5,7637963.58
102,agent,G6,1272958.97
102,agent,G7,11408979.25
102,agent,G8,15888356.05
102,agent,G9,726566.52
102,firm,F0,1485250.11
102,firm,F1,1415486.50
102,firm,F2,2636163.62
102,firm,F3,2582180.33
102,firm,F4,4041625.67
102,firm,F5,4041625.67
103,agent,G0,4050268.14
103,agent,G1,323289.59
103,agent,G2,3247976.54
103,agent,G3,14199985.19
103,agent,G4,301815.93
103,agent,G5,7637963.58
103,agent,G6,1487486.26
103,agent,G7,11408979.25
103,agent,G8,15888356.05
103,agent,G9,722307.48
103,firm,F0,1402922.50
103,firm,F1,2636163.62
103,firm,F2,4041625.67
103,firm,F3,4073425.05
104,agent,G0,1660727.75
104,agent,G1,129315.84
104,agent,G2,1286689.29
104,agent,G3,3549996.30
104,agent,G4,120726.37
104,agent,G5,1909490.90
104,agent,G6,594994.50
104,agent,G7,2826071.81
104,agent,G8,3972089.01
104,agent,G9,288922.99
104,firm,F0,573670.33
104,firm,F1,659040.90
104,firm,F2,1010406.42
104,firm,F3,496484.23
104,firm,F4,496484.23
105,agent,G0,1660561.88
105,agent,G1,129315.84
105,agent,G2,765687.46
105,agent,G3,3549996.30
105,agent,G4,137569.37
105,agent,G5,1909490.90
105,agent,G6,1103344.11
105,agent,G7,2826071.81
105,agent,G8,3972089.01
105,agent,G9,283393.99
105,firm,F0,573836.20
105,firm,F1,659040.90
105,firm,F2,993563.42
105,firm,F3,509136.45
105,firm,F4,496484.23
106,agent,G0,1660561.88
106,agent,G1,129315.84
106,agent,G2,1862618.90
106,agent,G3,3549996.30
106,agent,G4,137064.08
106,agent,G5,1917464.90
106,agent,G6,1103344.11
106,agent,G7,1678988.80
106,agent,G8,3972089.01
106,agent,G9,283393.99
106,firm,F0,573836.20
106,firm,F1,994068.71
106,firm,F2,509136.45
106,firm,F3,488510.23
106,firm,F4,346174.74
106,firm,F5,346174.74
107,agent,G0,1660396.01
107,agent,G1,129315.84
107,agent,G2,1862618.90
107,agent,G3,3549996.30
107,agent,G4,137064.08
107,agent,G5,1894303.77
107,agent,G6,1103344.11
107,agent,G7,1678988.80
107,agent,G8,3972089.01
107,agent,G9,283393.99
107,firm,F0,994068.71
107,firm,F1,509136.45
107,firm,F2,488510.23
107,firm,F3,348388.74
107,firm,F4,346174.74
107,firm,F5,297474.60
107,firm,F6,297474.60
108,agent,G0,3230277.17
108,agent,G1,129315.84
108,agent,G2,1862618.90
108,agent,G3,3549996.30
108,agent,G4,137064.08
108,agent,G5,1894303.77
108,agent,G6,1107795.44
108,agent,G7,1678988.80
108,agent,G8,2368887.96
108,agent,G9,283393.99
108,firm,F0,994068.71
108,firm,F1,488510.23
108,firm,F2,343937.41
108,firm,F3,297474.60
108,firm,F4,326205.49
108,firm,F5,855311.20
109,agent,G0,3243119.67
109,agent,G1,116295.16
109,agent,G2,1857943.90
109,agent,G3,3549996.30
109,agent,G4,137064.08
109,agent,G5,1898838.52
109,agent,G6,1107795.44
109,agent,G7,1678988.80
109,agent,G8,2368887.96
109,agent,G9,283393.99
109,firm,F0,994068.71
109,firm,F1,344115.59
109,firm,F2,326205.49
109,firm,F3,850776.45
109,firm,F4,785984.82
110,agent,G0,3243119.67
110,agent,G1,116295.16
110,agent,G2,1857943.90
110,agent,G3,3558550.73
110,agent,G4,137064.08
110,agent,G5,1890019.52
110,agent,G6,1107795.44
110,agent,G7,1666068.78
110,agent,G8,2368887.96
110,agent,G9,283393.99
110,firm,F0,985514.28
110,firm,F1,344115.59
110,firm,F2,339125.51
110,firm,F3,850776.45
110,firm,F4,785984.82
111,agent,G0,1935146.79
111,agent,G1,116295.16
111,agent,G2,1857943.90
111,agent,G3,3558550.73
111,agent,G4,131394.08
111,agent,G5,1890019.52
111,agent,G6,2399818.20
