iteration,type,id,money
54,firm,F1,3800545.13
54,firm,F2,361113.82
54,firm,F3,1441642.27
54,firm,F4,1532530.45
54,firm,F5,173596.86
54,firm,F6,173596.86
54,firm,F7,901026.42
54,firm,F8,901026.42
54,firm,F9,9005557.80
55,agent,G0,10746818.58
55,agent,G1,3987283.18
55,agent,G2,25213437.24
55,agent,G3,6554956.58
55,agent,G4,2295450.38
55,agent,G5,710131.97
55,agent,G6,6341888.08
55,agent,G7,4648242.24
55,agent,G8,10565030.96
55,agent,G9,4231527.15
55,firm,F0,19878777.08
55,firm,F1,3800545.13
55,firm,F2,361113.82
55,firm,F3,1441642.27
55,firm,F4,1532530.45
55,firm,F5,173596.86
55,firm,F6,874564.42
55,firm,F7,901026.42
55,firm,F8,9005557.80
55,firm,F9,116119.04
55,firm,F10,116119.04
56,agent,G0,10698298.54
56,agent,G1,3987283.18
56,agent,G2,25105125.24
56,agent,G3,6554956.58
56,agent,G4,2295450.38
56,agent,G5,710131.97
56,agent,G6,6341888.08
56,agent,G7,4644992.88
56,agent,G8,10565030.96
56,agent,G9,4231527.15
56,firm,F0,19878777.08
56,firm,F1,3803794.49
56,firm,F2,428585.86
56,firm,F3,1441642.27
56,firm,F4,1532530.45
56,firm,F5,982876.42
56,firm,F6,901026.42
56,firm,F7,8986605.80
56,firm,F8,116119.04
56,firm,F9,289715.90
57,agent,G0,12313027.58
57,agent,G1,2369705.24
57,agent,G2,25105125.24
57,agent,G3,6554956.58
57,agent,G4,2295450.38
57,agent,G5,710131.97
57,agent,G6,6341888.08
57,agent,G7,4644992.88
57,agent,G8,10565030.96
57,agent,G9,4212575.15
57,firm,F0,19897729.08
57,firm,F1,3803794.49
57,firm,F2,1441642.27
57,firm,F3,1489481.45
57,firm,F4,982876.42
57,firm,F5,901026.42
57,firm,F6,161448.38
57,firm,F7,289715.90
57,firm,F8,9415760.22
58,agent,G0,12204715.58
58,agent,G1,2369705.24
58,agent,G2,25105125.24
58,agent,G3,8788474.40
58,agent,G4,2295450.38
58,agent,G5,710131.97
58,agent,G6,6341888.08
58,agent,G7,4641743.52
58,agent,G8,10565030.96
58,agent,G9,2510034.85
58,firm,F0,19331731.08
58,firm,F1,3842064.33
58,firm,F2,1441642.27
58,firm,F3,1489481.45
58,firm,F4,982876.42
58,firm,F5,901026.42
58,firm,F6,161448.38
58,firm,F7,289715.90
58,firm,F8,4707880.11
58,firm,F9,4707880.11
59,agent,G0,7251101.85
59,agent,G1,2369705.24
59,agent,G2,25105125.24
59,agent,G3,13969312.13
59,agent,G4,2295450.38
59,agent,G5,601819.97
59,agent,G6,6341888.08
59,agent,G7,4638494.16
59,agent,G8,10565030.96
59,agent,G9,2510034.85
59,firm,F0,19069364.08
59,firm,F1,3845313.69
59,firm,F2,1441642.27
59,firm,F3,1489481.45
59,firm,F4,982876.42
59,firm,F5,901026.42
59,firm,F6,161448.38
59,firm,F7,4707880.11
59,firm,F8,4707880.11
59,firm,F9,216585.45
59,firm,F10,216585.45
60,agent,G0,6915344.85
60,agent,G1,2369705.24
60,agent,G2,25105125.24
60,agent,G3,13958191.76
60,agent,G4,1365857.24
60,agent,G5,601819.97
60,agent,G6,6341888.08
60,agent,G7,4638494.16
60,agent,G8,10565030.96
60,agent,G9,3416802.01
60,firm,F0,19080484.45
60,firm,F1,1441642.27
60,firm,F2,982876.42
60,firm,F3,901026.42
60,firm,F4,161448.38
60,firm,F5,4672958.11
60,firm,F6,4707880.11
60,firm,F7,216585.45
60,firm,F8,216585.45
60,firm,F9,5728300.12
61,agent,G0,6915344.85
61,agent,G1,2369705.24
61,agent,G2,25105125.24
61,agent,G3,13975124.76
61,agent,G4,1353896.15
61,agent,G5,601819.97
61,agent,G6,6341888.08
61,agent,G7,4203890.72
61,agent,G8,10565030.96
61,agent,G9,3416802.01
61,firm,F0,19080484.45
61,firm,F1,1441642.27
61,firm,F2,982876.42
61,firm,F3,884093.42
61,firm,F4,161448.38
61,firm,F5,4672958.11
61,firm,F6,252485.89
61,firm,F7,216585.45
61,firm,F8,10436180.23
62,agent,G0,6915344.85
62,agent,G1,2369705.24
62,agent,G2,24931537.33
62,agent,G3,13966966.76
62,agent,G4,1353896.15
62,agent,G5,601819.97
62,agent,G6,6341888.08
62,agent,G7,4211803.98
62,agent,G8,10565030.96
62,agent,G9,3416802.01
62,firm,F0,19088642.45
62,firm,F1,1441642.27
62,firm,F2,884093.42
62,firm,F3,161448.38
62,firm,F4,4672958.11
62,firm,F5,252485.89
62,firm,F6,382260.10
62,firm,F7,10436180.23
62,firm,F8,491438.21
62,firm,F9,491438.21
63,agent,G0,6879375.19
63,agent,G1,2617005.24
63,agent,G2,24931537.33
63,agent,G3,13966966.76
63,agent,G4,1345948.24
63,agent,G5,601819.97
63,agent,G6,6341888.08
63,agent,G7,4211803.98
63,agent,G8,10565030.96
63,agent,G9,3416802.01
63,firm,F0,18841342.45
63,firm,F1,884093.42
63,firm,F2,161448.38
63,firm,F3,4708927.77
63,firm,F4,252485.89
63,firm,F5,382260.10
63,firm,F6,10436180.23
63,firm,F7,491438.21
63,firm,F8,499386.12
63,firm,F9,720821.14
63,firm,F10,720821.14
64,agent,G0,6879375.19
64,agent,G1,2617005.24
64,agent,G2,24931537.33
64,agent,G3,13966458.77
64,agent,G4,5530390.35
64,agent,G5,601819.97
64,agent,G6,6341888.08
64,agent,G7,4194870.98
64,agent,G8,6559448.30
64,agent,G9,3416802.01
64,firm,F0,18841342.45
64,firm,F1,884601.41
64,firm,F2,161448.38
64,firm,F3,4708927.77
64,firm,F4,335626.44
64,firm,F5,399193.10
64,firm,F6,10174180.23
64,firm,F7,491438.21
64,firm,F8,499386.12
64,firm,F9,720821.14
64,firm,F10,360410.57
64,firm,F11,360410.57
65,agent,G0,6879375.19
65,agent,G1,2609586.24
65,agent,G2,24931537.33
65,agent,G3,13966458.77
65,agent,G4,5530390.35
65,agent,G5,601819.97
65,agent,G6,3768933.74
65,agent,G7,4194870.98
65,agent,G8,6559448.30
65,agent,G9,5680505.14
65,firm,F0,18848761.45
65,firm,F1,884601.41
65,firm,F2,161448.38
65,firm,F3,399193.10
65,firm,F4,10411033.23
65,firm,F5,491438.21
65,firm,F6,499386.12
65,firm,F7,720821.14
65,firm,F8,360410.57
65,firm,F9,360410.57
65,firm,F10,5116952.42
66,agent,G0,6879375.19
66,agent,G1,4711938.55
66,agent,G2,25026309.24
66,agent,G3,13966458.77
66,agent,G4,3306133.38
66,agent,G5,601819.97
66,agent,G6,3768933.74
66,agent,G7,4194870.98
66,agent,G8,6559448.30
66,agent,G9,5680505.14
66,firm,F0,18946464.45
66,firm,F1,884601.41
66,firm,F2,161448.38
66,firm,F3,399193.10
66,firm,F4,10411033.23
66,firm,F5,491438.21
66,firm,F6,720821.14
66,firm,F7,360410.57
66,firm,F8,360410.57
66,firm,F9,5545768.29
67,agent,G0,6879375.19
67,agent,G1,4711938.55
67,agent,G2,14909204.97
67,agent,G3,13669054.77
67,agent,G4,3306133.38
67,agent,G5,10794244.98
67,agent,G6,3768933.74
67,agent,G7,4194870.98
67,agent,G8,6559448.30
67,agent,G9,5680505.14
67,firm,F0,18657982.57
67,firm,F1,1182005.41
67,firm,F2,161448.38
67,firm,F3,399193.10
67,firm,F4,10411033.23
67,firm,F5,491438.21
67,firm,F6,720821.14
67,firm,F7,360410.57
67,firm,F8,5758929.43
67,firm,F9,180205.28
67,firm,F10,180205.28
68,agent,G0,6879375.19
68,agent,G1,2799083.00
68,agent,G2,14909204.97
68,agent,G3,13621631.77
68,agent,G4,3306133.38
68,agent,G5,10785322.86
68,agent,G6,3768933.74
68,agent,G7,4194870.98
68,agent,G8,8416143.59
68,agent,G9,5680505.14
68,firm,F0,18666904.69
68,firm,F1,1182005.41
68,firm,F2,161448.38
68,firm,F3,10458456.23
68,firm,F4,491438.21
68,firm,F5,720821.14
68,firm,F6,5815089.69
68,firm,F7,180205.28
68,firm,F8,180205.28
68,firm,F9,759603.67
69,agent,G0,6879375.19
69,agent,G1,2799083.00
69,agent,G2,14647204.97
69,agent,G3,13621631.77
69,agent,G4,3306133.38
69,agent,G5,10785322.86
69,agent,G6,3729668.76
69,agent,G7,4194870.98
69,agent,G8,8551957.59
69,agent,G9,5680505.14
69,firm,F0,18666904.69
69,firm,F1,161448.38
69,firm,F2,10466316.23
69,firm,F3,530703.19
69,firm,F4,5671415.69
69,firm,F5,180205.28
69,firm,F6,180205.28
69,firm,F7,759603.67
69,firm,F8,1902826.55
70,agent,G0,6879375.19
70,agent,G1,2799083.00
70,agent,G2,14647204.97
70,agent,G3,13610511.40
70,agent,G4,2935454.38
70,agent,G5,11193612.07
70,agent,G6,3729668.76
70,agent,G7,4194870.98
70,agent,G8,8551957.59
70,agent,G9,5680505.14
70,firm,F0,18225231.06
70,firm,F1,205953.17
70,firm,F2,10466316.23
70,firm,F3,530703.19
70,firm,F4,5671415.69
70,firm,F5,180205.28
70,firm,F6,759603.67
70,firm,F7,2083031.83
71,agent,G0,6879375.19
71,agent,G1,2799083.00
71,agent,G2,14647204.97
71,agent,G3,15263709.43
71,agent,G4,2935454.38
71,agent,G5,11336281.07
71,agent,G6,3729668.76
71,agent,G7,2492172.22
71,agent,G8,8403973.37
71,agent,G9,5680505.14
71,firm,F0,18082562.06
71,firm,F1,10466316.23
71,firm,F2,530703.19
71,firm,F3,229706.02
71,firm,F4,2083031.83
71,firm,F5,965556.84
72,agent,G0,6879375.19
72,agent,G1,2799083.00
72,agent,G2,14647204.97
72,agent,G3,19447832.99
72,agent,G4,2935454.38
72,agent,G5,6739861.65
72,agent,G6,4202249.76
72,agent,G7,2492172.22
72,agent,G8,8403973.37
72,agent,G9,5680505.14
72,firm,F0,17916307.18
72,firm,F1,10466316.23
72,firm,F2,530703.19
72,firm,F3,229706.02
72,firm,F4,3154558.40
73,agent,G0,6879375.19
73,agent,G1,2799083.00
73,agent,G2,14647204.97
73,agent,G3,11600658.39
73,agent,G4,2935454.38
73,agent,G5,6273483.83
73,agent,G6,11923541.55
73,agent,G7,2492172.22
73,agent,G8,8403973.37
73,agent,G9,5680505.14
73,firm,F0,18382685.00
73,firm,F1,520503.19
73,firm,F2,229706.02
73,firm,F3,3154558.40
73,firm,F4,5301199.52
73,firm,F5,5301199.52
74,agent,G0,6879375.19
74,agent,G1,3964813.51
74,agent,G2,14647204.97
74,agent,G3,11600658.39
74,agent,G4,1752821.38
74,agent,G5,6273483.83
74,agent,G6,11926781.12
74,agent,G7,2492172.22
74,agent,G8,8403973.37
74,agent,G9,5680505.14
74,firm,F0,993084.19
74,firm,F1,5301199.52
74,firm,F2,5301199.52
74,firm,F3,3384264.41
75,agent,G0,6940180.61
75,agent,G1,2369922.04
75,agent,G2,14647204.97
75,agent,G3,11600658.39
75,agent,G4,1752821.38
75,agent,G5,7850443.18
75,agent,G6,11926781.12
75,agent,G7,2492172.22
75,agent,G8,8341287.37
75,agent,G9,5680505.14
75,firm,F0,1011016.31
75,firm,F1,5301199.52
75,firm,F2,3323458.99
75,firm,F3,2650599.76
75,firm,F4,2650599.76
76,agent,G0,4131686.21
76,agent,G1,5113572.13
76,agent,G2,14647204.97
76,agent,G3,11600658.39
76,agent,G4,1752821.38
76,agent,G5,7850443.18
76,agent,G6,11811737.12
76,agent,G7,2492172.22
76,agent,G8,8341287.37
76,agent,G9,5792097.82
76,firm,F0,1011016.31
76,firm,F1,5189606.84
76,firm,F2,3388303.30
76,firm,F3,2650599.76
76,firm,F4,2650599.76
77,agent,G0,4131686.21
77,agent,G1,8210581.76
77,agent,G2,14647204.97
77,agent,G3,11600658.39
77,agent,G4,1755070.38
77,agent,G5,4667098.27
77,agent,G6,11811737.12
77,agent,G7,2492172.22
77,agent,G8,8341287.37
77,agent,G9,5673602.50
77,firm,F0,1011016.31
77,firm,F1,5308102.16
77,firm,F2,3388303.30
77,firm,F3,2650599.76
77,firm,F4,2734686.04
78,agent,G0,8730711.23
78,agent,G1,8210581.76
78,agent,G2,14667082.97
78,agent,G3,6919156.70
78,agent,G4,1755002.91
78,agent,G5,4667098.27
78,agent,G6,11809488.12
78,agent,G7,2492172.22
78,agent,G8,8341287.37
78,agent,G9,5673602.50
78,firm,F0,1093492.98
78,firm,F1,3368425.30
78,firm,F2,2650599.76
78,firm,F3,2734753.51
78,firm,F4,2654051.08
78,firm,F5,2654051.08
79,agent,G0,14565279.83
79,agent,G1,8210581.76
79,agent,G2,8767388.85
79,agent,G3,6919156.70
79,agent,G4,1755002.91
79,agent,G5,4667098.27
79,agent,G6,11809488.12
79,agent,G7,2477205.22
79,agent,G8,8341287.37
79,agent,G9,5673602.50
79,firm,F0,3369021.64
79,firm,F1,2650599.76
79,firm,F2,2734753.51
79,firm,F3,2718580.27
79,firm,F4,2669018.08
79,firm,F5,546746.49
79,firm,F6,546746.49
80,agent,G0,14565279.83
80,agent,G1,8210581.76
80,agent,G2,8767388.85
80,agent,G3,6919156.70
80,agent,G4,1752686.44
80,agent,G5,4667098.27
80,agent,G6,11809488.12
80,agent,G7,1481206.22
80,agent,G8,8341287.37
80,agent,G9,6662836.68
80,firm,F0,3369021.64
80,firm,F1,2650599.76
80,firm,F2,2728814.08
80,firm,F3,2665549.08
80,firm,F4,546746.49
80,firm,F5,546746.49
80,firm,F6,1368534.99
80,firm,F7,1368534.99
81,agent,G0,14545401.83
81,agent,G1,8210581.76
81,agent,G2,8804184.51
81,agent,G3,6919156.70
81,agent,G4,1752686.44
81,agent,G5,7303766.73
81,agent,G6,11809488.12
81,agent,G7,1481206.22
81,agent,G8,8341287.37
81,agent,G9,3969235.80
81,firm,F0,3446428.40
81,firm,F1,2650599.76
81,firm,F2,2691422.08
81,firm,F3,546746.49
81,firm,F4,546746.49
81,firm,F5,1368534.99
81,firm,F6,1368534.99
81,firm,F7,1332774.54
81,firm,F8,1332774.54
82,agent,G0,14545401.83
82,agent,G1,8931547.56
82,agent,G2,8804184.51
82,agent,G3,6919156.70
82,agent,G4,1046731.23
82,agent,G5,7278228.73
82,agent,G6,11809488.12
82,agent,G7,1481206.22
82,agent,G8,8341287.37
82,agent,G9,3969235.80
82,firm,F0,3446428.40
82,firm,F1,2650599.76
82,firm,F2,2691422.08
82,firm,F3,546746.49
82,firm,F4,546746.49
82,firm,F5,1343763.13
82,firm,F6,1368534.99
82,firm,F7,1332774.54
82,firm,F8,671267.91
82,firm,F9,671267.91
83,agent,G0,8686697.87
83,agent,G1,8931547.56
83,agent,G2,14581802.02
83,agent,G3,6919156.70
83,agent,G4,1046731.23
83,agent,G5,7279330.73
83,agent,G6,11809488.12
83,agent,G7,1481206.22
83,agent,G8,8341287.37
83,agent,G9,3969131.73
83,firm,F0,3445326.40
83,firm,F1,2731686.21
83,firm,F2,2691422.08
83,firm,F3,546746.49
83,firm,F4,546746.49
83,firm,F5,1368534.99
83,firm,F6,1332774.54
83,firm,F7,671267.91
83,firm,F8,671267.91
83,firm,F9,671881.56
83,firm,F10,671881.56
84,agent,G0,8686697.87
84,agent,G1,5339822.98
84,agent,G2,14581802.02
84,agent,G3,10472670.17
84,agent,G4,1050028.23
84,agent,G5,7279330.73
84,agent,G6,11809488.12
84,agent,G7,1481206.22
84,agent,G8,8341287.37
84,agent,G9,3969027.66
84,firm,F0,3445326.40
84,firm,F1,2731686.21
84,firm,F2,2691422.08
84,firm,F3,546746.49
84,firm,F4,543449.49
84,firm,F5,1370985.65
84,firm,F6,671267.91
84,firm,F7,671881.56
84,firm,F8,671881.56
84,firm,F9,2039802.90
85,agent,G0,8686697.87
85,agent,G1,5339822.98
85,agent,G2,14528134.02
85,agent,G3,10472670.17
85,agent,G4,1050028.23
85,agent,G5,7279330.73
85,agent,G6,11722627.08
85,agent,G7,1481206.22
85,agent,G8,8341287.37
85,agent,G9,3969027.66
85,firm,F0,3445326.40
85,firm,F1,2731686.21
85,firm,F2,2693032.12
85,firm,F3,685665.49
85,firm,F4,543449.49
85,firm,F5,671267.91
85,firm,F6,671881.56
85,firm,F7,671881.56
85,firm,F8,2039802.90
85,firm,F9,685492.82
85,firm,F10,685492.82
86,agent,G0,8686697.87
86,agent,G1,5336353.98
86,agent,G2,14528134.02
86,agent,G3,10472670.17
86,agent,G4,1063254.23
86,agent,G5,7279330.73
86,agent,G6,11620630.55
86,agent,G7,1481206.22
86,agent,G8,8341287.37
86,agent,G9,3968923.59
86,firm,F0,3445326.40
86,firm,F1,2731686.21
86,firm,F2,685665.49
86,firm,F3,543449.49
86,firm,F4,671267.91
86,firm,F5,658655.56
86,firm,F6,2039802.90
86,firm,F7,787489.36
86,firm,F8,685492.82
86,firm,F9,3364913.69
87,agent,G0,8686697.87
87,agent,G1,5336353.98
87,agent,G2,14528134.02
87,agent,G3,10472670.17
87,agent,G4,1109887.45
87,agent,G5,7266104.73
87,agent,G6,14916148.32
87,agent,G7,1481206.22
87,agent,G8,4963775.24
87,agent,G9,3968923.59
87,firm,F0,3445326.40
87,firm,F1,2684656.21
87,firm,F2,685665.49
87,firm,F3,543449.49
87,firm,F4,671267.91
87,firm,F5,2039802.90
87,firm,F6,869483.72
87,firm,F7,685492.82
87,firm,F8,3364913.69
87,firm,F9,329526.17
87,firm,F10,329526.17
88,agent,G0,8686697.87
88,agent,G1,5336353.98
88,agent,G2,15113063.15
88,agent,G3,10472670.17
88,agent,G4,1109887.45
88,agent,G5,7266104.73
88,agent,G6,14979773.53
88,agent,G7,881170.38
88,agent,G8,4963775.24
88,agent,G9,3903330.59
88,firm,F0,2684656.21
88,firm,F1,543449.49
88,firm,F2,671267.91
88,firm,F3,2039802.90
88,firm,F4,869483.72
88,firm,F5,685492.82
88,firm,F6,3364913.69
88,firm,F7,329526.17
88,firm,F8,344632.89
88,firm,F9,4067366.68
89,agent,G0,8686697.87
89,agent,G1,5336353.98
89,agent,G2,15121369.26
89,agent,G3,6239105.62
89,agent,G4,5245896.03
89,agent,G5,7266104.73
89,agent,G6,14979773.53
89,agent,G7,881170.38
89,agent,G8,4963775.24
89,agent,G9,3903330.59
89,firm,F0,2693219.21
89,firm,F1,543449.49
89,firm,F2,760260.88
89,firm,F3,2039802.90
89,firm,F4,869483.72
89,firm,F5,677186.71
89,firm,F6,329526.17
89,firm,F7,344632.89
89,firm,F8,4067366.68
89,firm,F9,1682456.84
89,firm,F10,1682456.84
90,agent,G0,8686697.87
90,agent,G1,11294821.05
90,agent,G2,8982484.03
90,agent,G3,6239105.62
90,agent,G4,5270731.03
90,agent,G5,7266104.73
90,agent,G6,14979773.53
90,agent,G7,881170.38
90,agent,G8,4963775.24
90,agent,G9,3903330.59
90,firm,F0,2693219.21
90,firm,F1,543449.49
90,firm,F2,760260.88
90,firm,F3,2039802.90
90,firm,F4,869483.72
90,firm,F5,677443.60
90,firm,F6,329526.17
90,firm,F7,4042531.68
90,firm,F8,1682456.84
90,firm,F9,1862618.11
90,firm,F10,172316.44
90,firm,F11,172316.44
91,agent,G0,8686697.87
91,agent,G1,11294821.05
91,agent,G2,5319103.41
91,agent,G3,6239105.62
91,agent,G4,5270731.03
91,agent,G5,7266104.73
91,agent,G6,18531215.13
91,agent,G7,881170.38
91,agent,G8,4991745.19
91,agent,G9,3903330.59
91,firm,F0,2693219.21
91,firm,F1,543449.49
91,firm,F2,760260.88
91,firm,F3,869483.72
91,firm,F4,677443.60
91,firm,F5,329526.17
91,firm,F6,4014561.73
91,firm,F7,1862618.11
91,firm,F8,172316.44
91,firm,F9,255420.47
91,firm,F10,3722259.74
92,agent,G0,8686697.87
92,agent,G1,11294821.05
92,agent,G2,5318846.52
92,agent,G3,6340941.62
92,agent,G4,5270731.03
92,agent,G5,4337103.23
92,agent,G6,18522652.13
92,agent,G7,881170.38
92,agent,G8,4991745.19
92,agent,G9,6787212.87
92,firm,F0,543449.49
92,firm,F1,760260.88
92,firm,F2,869483.72
92,firm,F3,722819.71
92,firm,F4,4014561.73
92,firm,F5,172316.44
92,firm,F6,255420.47
92,firm,F7,3620423.74
92,firm,F8,2192144.28
93,agent,G0,8686697.87
93,agent,G1,11294821.05
93,agent,G2,7286390.16
93,agent,G3,6340941.62
93,agent,G4,5270731.03
93,agent,G5,4337103.23
93,agent,G6,18522652.13
93,agent,G7,881170.38
93,agent,G8,3005088.57
93,agent,G9,6787212.87
93,firm,F0,543449.49
93,firm,F1,760260.88
93,firm,F2,869483.72
93,firm,F3,723076.60
93,firm,F4,172316.44
93,firm,F5,313215.56
93,firm,F6,3572921.74
93,firm,F7,2192144.28
93,firm,F8,2011562.36
93,firm,F9,2011562.36
94,agent,G0,8686697.87
94,agent,G1,11318038.05
94,agent,G2,7286390.16
94,agent,G3,6340941.62
94,agent,G4,5270334.25
94,agent,G5,4337103.23
94,agent,G6,19699733.16
94,agent,G7,881170.38
94,agent,G8,1791324.75
94,agent,G9,6787212.87
94,firm,F0,543449.49
94,firm,F1,760260.88
94,firm,F2,869483.72
94,firm,F3,723076.60
94,firm,F4,3596378.52
94,firm,F5,2168927.28
94,firm,F6,2011562.36
94,firm,F7,2011562.36
94,firm,F8,485532.00
95,agent,G0,8686697.87
95,agent,G1,11318038.05
95,agent,G2,7307998.16
95,agent,G3,6293439.62
95,agent,G4,5270334.25
95,agent,G5,4337103.23
95,agent,G6,20412416.69
95,agent,G7,881170.38
95,agent,G8,1069523.41
95,agent,G9,6787212.87
95,firm,F0,767953.63
95,firm,F1,869483.72
95,firm,F2,723076.60
95,firm,F3,3645305.58
95,firm,F4,1989954.36
95,firm,F5,2011562.36
95,firm,F6,485532.00
95,firm,F7,2712376.78
96,agent,G0,8686697.87
96,agent,G1,6748850.73
96,agent,G2,7260496.16
96,agent,G3,6293439.62
96,agent,G4,5270334.25
96,agent,G5,4341412.23
96,agent,G6,24897659.80
96,agent,G7,881170.38
96,agent,G8,1068098.35
96,agent,G9,6787212.87
96,firm,F0,770578.60
96,firm,F1,3642421.64
96,firm,F2,2073898.57
96,firm,F3,2011562.36
96,firm,F4,485532.00
96,firm,F5,3581860.50
97,agent,G0,8654638.87
97,agent,G1,6748850.73
97,agent,G2,7260496.16
97,agent,G3,6293439.62
97,agent,G4,5270334.25
97,agent,G5,4690537.08
97,agent,G6,24897659.80
97,agent,G7,525358.93
97,agent,G8,1066673.29
97,agent,G9,6787212.87
97,firm,F0,2080585.16
97,firm,F1,2011562.36
97,firm,F2,485532.00
97,firm,F3,4446484.31
98,agent,G0,8654638.87
98,agent,G1,6748850.73
98,agent,G2,7680707.85
98,agent,G3,6293439.62
98,agent,G4,5248726.25
98,agent,G5,4690537.08
98,agent,G6,24897659.80
98,agent,G7,525358.93
98,agent,G8,672604.60
98,agent,G9,6787212.87
98,firm,F0,2054442.16
98,firm,F1,2011562.36
98,firm,F2,4446484.31
98,firm,F3,242766.00
98,firm,F4,242766.00
99,agent,G0,8654638.87
99,agent,G1,6748850.73
99,agent,G2,4621742.86
99,agent,G3,6293439.62
99,agent,G4,5248726.25
99,agent,G5,4639235.08
99,agent,G6,24897659.80
99,agent,G7,525358.93
99,agent,G8,3708442.94
99,agent,G9,6787212.87
99,firm,F0,2054442.16
99,firm,F1,2011562.36
99,firm,F2,4396721.37
99,firm,F3,315655.59
99,firm,F4,242766.00
100,agent,G0,8715919.87
100,agent,G1,6748850.73
100,agent,G2,4599486.62
100,agent,G3,6293439.62
100,agent,G4,5248726.25
100,agent,G5,2766466.65
100,agent,G6,24897659.80
100,agent,G7,2363978.57
100,agent,G8,3708442.94
100,agent,G9,6787212.87
100,firm,F0,2055090.40
100,firm,F1,2011562.36
100,firm,F2,4391197.17
100,firm,F3,315655.59
100,firm,F4,242766.00
101,agent,G0,8715919.87
101,agent,G1,6748154.22
101,agent,G2,2748816.28
101,agent,G3,6293439.62
101,agent,G4,7077645.21
101,agent,G5,2766466.65
101,agent,G6,24897659.80
101,agent,G7,2363978.57
101,agent,G8,3813158.94
101,agent,G9,6787212.87
101,firm,F0,2055090.40
101,firm,F1,2011562.36
101,firm,F2,4286481.17
101,firm,F3,337406.97
101,firm,F4,242766.00
102,agent,G0,8662245.44
102,agent,G1,6748154.22
102,agent,G2,2748816.28
102,agent,G3,6244903.58
102,agent,G4,7077645.21
102,agent,G5,2766466.65
102,agent,G6,24897659.80
102,agent,G7,2363978.57
