iteration,type,id,money
57,firm,F0,3382504.50
57,firm,F1,3933873.87
57,firm,F2,8028232.03
57,firm,F3,1700713.96
57,firm,F4,6907814.06
57,firm,F5,6907814.06
57,firm,F6,3902156.17
57,firm,F7,3902156.17
57,firm,F8,4686505.77
58,agent,G0,14194943.64
58,agent,G1,1665200.53
58,agent,G2,4616969.09
58,agent,G3,2304402.22
58,agent,G4,5585123.54
58,agent,G5,19184421.62
58,agent,G6,7789864.94
58,agent,G7,8129133.36
58,agent,G8,1664031.77
58,agent,G9,1057255.11
58,firm,F0,3933873.87
58,firm,F1,8034667.33
58,firm,F2,6907814.06
58,firm,F3,6926825.67
58,firm,F4,3902156.17
58,firm,F5,3902156.17
58,firm,F6,4686505.77
58,firm,F7,5065135.46
59,agent,G0,14194943.64
59,agent,G1,1665200.53
59,agent,G2,2745160.32
59,agent,G3,2304402.22
59,agent,G4,5585123.54
59,agent,G5,21006188.13
59,agent,G6,7746451.94
59,agent,G7,8129133.36
59,agent,G8,1706142.38
59,agent,G9,1057255.11
59,firm,F0,3933873.87
59,firm,F1,8078080.33
59,firm,F2,6907814.06
59,firm,F3,6926825.67
59,firm,F4,3952198.43
59,firm,F5,3902156.17
59,firm,F6,5065135.46
59,firm,F7,2322197.58
59,firm,F8,2322197.58
60,agent,G0,14194943.64
60,agent,G1,2084558.74
60,agent,G2,2745160.32
60,agent,G3,2304402.22
60,agent,G4,5585123.54
60,agent,G5,21052583.23
60,agent,G6,7698621.94
60,agent,G7,8129133.36
60,agent,G8,1706142.38
60,agent,G9,630809.24
60,firm,F0,3887478.77
60,firm,F1,8078080.33
60,firm,F2,6907814.06
60,firm,F3,6926825.67
60,firm,F4,3952198.43
60,firm,F5,3902156.17
60,firm,F6,2329285.24
60,firm,F7,2322197.58
60,firm,F8,2532567.73
60,firm,F9,2532567.73
61,agent,G0,14194943.64
61,agent,G1,2084558.74
61,agent,G2,2745160.32
61,agent,G3,2304402.22
61,agent,G4,8620678.03
61,agent,G5,21052583.23
61,agent,G6,4575278.88
61,agent,G7,8129133.36
61,agent,G8,1704839.99
61,agent,G9,686588.24
61,firm,F0,3887478.77
61,firm,F1,8078080.33
61,firm,F2,6852035.06
61,firm,F3,6926825.67
61,firm,F4,3952198.43
61,firm,F5,2329285.24
61,firm,F6,2409986.16
61,firm,F7,2532567.73
61,firm,F8,2532567.73
61,firm,F9,1951078.09
61,firm,F10,1951078.09
62,agent,G0,14194943.64
62,agent,G1,2084558.74
62,agent,G2,2745160.32
62,agent,G3,1376579.56
62,agent,G4,9536377.14
62,agent,G5,21052583.23
62,agent,G6,4638811.88
62,agent,G7,8129133.36
62,agent,G8,1703537.60
62,agent,G9,686588.24
62,firm,F0,8078080.33
62,firm,F1,6852035.06
62,firm,F2,6926825.67
62,firm,F3,2329285.24
62,firm,F4,2409986.16
62,firm,F5,2532567.73
62,firm,F6,2532567.73
62,firm,F7,1951078.09
62,firm,F8,1951078.09
62,firm,F9,7744854.74
63,agent,G0,14194943.64
63,agent,G1,2084558.74
63,agent,G2,3423891.58
63,agent,G3,1376579.56
63,agent,G4,9536377.14
63,agent,G5,21052583.23
63,agent,G6,4638811.88
63,agent,G7,8129133.36
63,agent,G8,1013804.39
63,agent,G9,686588.24
63,firm,F0,8073748.33
63,firm,F1,6852035.06
63,firm,F2,6926825.67
63,firm,F3,2329285.24
63,firm,F4,2409986.16
63,firm,F5,2546599.29
63,firm,F6,2532567.73
63,firm,F7,1951078.09
63,firm,F8,7744854.74
63,firm,F9,975539.04
63,firm,F10,975539.04
64,agent,G0,14194943.64
64,agent,G1,2084558.74
64,agent,G2,3423891.58
64,agent,G3,1376579.56
64,agent,G4,11382113.68
64,agent,G5,21052387.96
64,agent,G6,2766989.92
64,agent,G7,8129133.36
64,agent,G8,1059156.39
64,agent,G9,686588.24
64,firm,F0,8073748.33
64,firm,F1,6806683.06
64,firm,F2,6926825.67
64,firm,F3,2329285.24
64,firm,F4,2429562.58
64,firm,F5,2546599.29
64,firm,F6,2532567.73
64,firm,F7,7744854.74
64,firm,F8,975539.04
64,firm,F9,2926617.13
65,agent,G0,14194943.64
65,agent,G1,2084558.74
65,agent,G2,3423891.58
65,agent,G3,1498347.56
65,agent,G4,11382113.68
65,agent,G5,21052192.69
65,agent,G6,2766989.92
65,agent,G7,8129133.36
65,agent,G8,1323772.24
65,agent,G9,408442.50
65,firm,F0,6813703.95
65,firm,F1,6926825.67
65,firm,F2,2329285.24
65,firm,F3,2429562.58
65,firm,F4,2546599.29
65,firm,F5,2532567.73
65,firm,F6,7623086.74
65,firm,F7,975539.04
65,firm,F8,2926617.13
65,firm,F9,4036874.17
65,firm,F10,4036874.17
66,agent,G0,14194943.64
66,agent,G1,2084558.74
66,agent,G2,3423891.58
66,agent,G3,1682050.56
66,agent,G4,11382113.68
66,agent,G5,21006840.69
66,agent,G6,1653338.68
66,agent,G7,9229074.06
66,agent,G8,1322411.68
66,agent,G9,408442.50
66,firm,F0,6926825.67
66,firm,F1,2329285.24
66,firm,F2,2429562.58
66,firm,F3,2546599.29
66,firm,F4,2546278.27
66,firm,F5,7623086.74
66,firm,F6,975539.04
66,firm,F7,2926617.13
66,firm,F8,4036874.17
66,firm,F9,4036874.17
66,firm,F10,3315680.75
66,firm,F11,3315680.75
67,agent,G0,8573767.32
67,agent,G1,2084558.74
67,agent,G2,3423891.58
67,agent,G3,1676539.47
67,agent,G4,11382113.68
67,agent,G5,21006840.69
67,agent,G6,1469635.68
67,agent,G7,9229074.06
67,agent,G8,1322411.68
67,agent,G9,6052097.09
67,firm,F0,6995471.39
67,firm,F1,2329285.24
67,firm,F2,2429562.58
67,firm,F3,2546599.29
67,firm,F4,2546278.27
67,firm,F5,7623086.74
67,firm,F6,975539.04
67,firm,F7,2926617.13
67,firm,F8,4036874.17
67,firm,F9,3315680.75
67,firm,F10,7261430.92
68,agent,G0,8645711.32
68,agent,G1,2084558.74
68,agent,G2,3423891.58
68,agent,G3,1631187.47
68,agent,G4,11964970.79
68,agent,G5,21006840.69
68,agent,G6,876784.25
68,agent,G7,9229074.06
68,agent,G8,1321051.12
68,agent,G9,6052097.09
68,firm,F0,6995471.39
68,firm,F1,2339279.56
68,firm,F2,2429562.58
68,firm,F3,2474655.29
68,firm,F4,2546278.27
68,firm,F5,7623086.74
68,firm,F6,975539.04
68,firm,F7,4036874.17
68,firm,F8,3315680.75
68,firm,F9,7261430.92
68,firm,F10,1463308.56
68,firm,F11,1463308.56
69,agent,G0,8642977.60
69,agent,G1,2084558.74
69,agent,G2,3423891.58
69,agent,G3,1631187.47
69,agent,G4,11964970.79
69,agent,G5,21276388.55
69,agent,G6,522425.72
69,agent,G7,9229074.06
69,agent,G8,1321051.12
69,agent,G9,6052097.09
69,firm,F0,2339279.56
69,firm,F1,2429562.58
69,firm,F2,2474655.29
69,firm,F3,2546278.27
69,firm,F4,982828.71
69,firm,F5,4036874.17
69,firm,F6,3315680.75
69,firm,F7,1449705.56
69,firm,F8,1463308.56
69,firm,F9,14256902.32
70,agent,G0,8642977.60
70,agent,G1,2084558.74
70,agent,G2,3423891.58
70,agent,G3,1631187.47
70,agent,G4,11964970.79
70,agent,G5,21275980.46
70,agent,G6,522425.72
70,agent,G7,9267555.06
70,agent,G8,1321051.12
70,agent,G9,6010263.62
70,firm,F0,2339279.56
70,firm,F1,2429562.58
70,firm,F2,2546278.27
70,firm,F3,982828.71
70,firm,F4,4036874.17
70,firm,F5,3277199.75
70,firm,F6,1450113.65
70,firm,F7,1463308.56
70,firm,F8,14256902.32
70,firm,F9,1258244.38
70,firm,F10,1258244.38
71,agent,G0,8597625.60
71,agent,G1,2084558.74
71,agent,G2,3423891.58
71,agent,G3,1631187.47
71,agent,G4,11993661.79
71,agent,G5,21275980.46
71,agent,G6,4177647.96
71,agent,G7,5508733.26
71,agent,G8,1319690.56
71,agent,G9,6010263.62
71,firm,F0,2339279.56
71,firm,F1,2429562.58
71,firm,F2,2649877.82
71,firm,F3,982828.71
71,firm,F4,4036874.17
71,firm,F5,1450113.65
71,firm,F6,1463308.56
71,firm,F7,14256902.32
71,firm,F8,1258244.38
71,firm,F9,1229553.38
71,firm,F10,1638599.88
71,firm,F11,1638599.88
72,agent,G0,8597625.60
72,agent,G1,2084558.74
72,agent,G2,2054780.21
72,agent,G3,1617584.47
72,agent,G4,11993661.79
72,agent,G5,21275572.37
72,agent,G6,4177647.96
72,agent,G7,6862575.15
72,agent,G8,1319690.56
72,agent,G9,6010263.62
72,firm,F0,2354549.04
72,firm,F1,2429562.58
72,firm,F2,2649877.82
72,firm,F3,982828.71
72,firm,F4,1450521.74
72,firm,F5,1463308.56
72,firm,F6,14256902.32
72,firm,F7,1258244.38
72,firm,F8,1229553.38
72,firm,F9,1638599.88
72,firm,F10,5675474.04
73,agent,G0,8597625.60
73,agent,G1,2084558.74
73,agent,G2,2054780.21
73,agent,G3,1617584.47
73,agent,G4,11992801.06
73,agent,G5,12689627.76
73,agent,G6,4177647.96
73,agent,G7,6862575.15
73,agent,G8,1302400.56
73,agent,G9,14444776.90
73,firm,F0,2505980.37
73,firm,F1,2429562.58
73,firm,F2,2649877.82
73,firm,F3,1450521.74
73,firm,F4,1463308.56
73,firm,F5,14256902.32
73,firm,F6,1258244.38
73,firm,F7,1230414.11
73,firm,F8,1638599.88
73,firm,F9,5664073.04
73,firm,F10,491414.35
73,firm,F11,491414.35
74,agent,G0,8597625.60
74,agent,G1,2084558.74
74,agent,G2,2038135.41
74,agent,G3,1617584.47
74,agent,G4,11992801.06
74,agent,G5,7557726.52
74,agent,G6,4205773.96
74,agent,G7,11882376.12
74,agent,G8,1302400.56
74,agent,G9,14444776.90
74,firm,F0,2522625.17
74,firm,F1,2429562.58
74,firm,F2,2649877.82
74,firm,F3,1562622.02
74,firm,F4,1463308.56
74,firm,F5,14228776.32
74,firm,F6,1258244.38
74,firm,F7,1230414.11
74,firm,F8,1638599.88
74,firm,F9,491414.35
74,firm,F10,491414.35
74,firm,F11,2832036.52
74,firm,F12,2832036.52
75,agent,G0,8595467.28
75,agent,G1,2084558.74
75,agent,G2,2017661.96
75,agent,G3,1617584.47
75,agent,G4,12289499.06
75,agent,G5,7557726.52
75,agent,G6,4205773.96
75,agent,G7,11882376.12
75,agent,G8,1230456.56
75,agent,G9,14444776.90
75,firm,F0,2522625.17
75,firm,F1,2429562.58
75,firm,F2,2649877.82
75,firm,F3,1562622.02
75,firm,F4,1463308.56
75,firm,F5,1258244.38
75,firm,F6,1230414.11
75,firm,F7,491414.35
75,firm,F8,491414.35
75,firm,F9,2832036.52
75,firm,F10,4491109.85
76,agent,G0,8595467.28
76,agent,G1,2084558.74
76,agent,G2,2017661.96
76,agent,G3,1617584.47
76,agent,G4,12280472.06
76,agent,G5,7557726.52
76,agent,G6,4204930.18
76,agent,G7,17625678.03
76,agent,G8,1230456.56
76,agent,G9,8632257.29
76,firm,F0,2498780.28
76,firm,F1,2630778.82
76,firm,F2,1562622.02
76,firm,F3,1463308.56
76,firm,F4,1258244.38
76,firm,F5,1258540.11
76,firm,F6,491414.35
76,firm,F7,2832036.52
76,firm,F8,3014039.53
77,agent,G0,8595467.28
77,agent,G1,2084558.74
77,agent,G2,2017661.96
77,agent,G3,1617584.47
77,agent,G4,12280472.06
77,agent,G5,7470987.77
77,agent,G6,4204086.40
77,agent,G7,17625678.03
77,agent,G8,1230456.56
77,agent,G9,8632257.29
77,firm,F0,2498780.28
77,firm,F1,2701518.57
77,firm,F2,1562622.02
77,firm,F3,1463308.56
77,firm,F4,1258540.11
77,firm,F5,507413.35
77,firm,F6,2832036.52
77,firm,F7,3014039.53
77,firm,F8,629122.19
77,firm,F9,629122.19
78,agent,G0,8595467.28
78,agent,G1,2084558.74
78,agent,G2,2017661.96
78,agent,G3,1617584.47
78,agent,G4,12261163.06
78,agent,G5,7470987.77
78,agent,G6,4203242.62
78,agent,G7,21036320.98
78,agent,G8,1230456.56
78,agent,G9,5137094.40
78,firm,F0,2498780.28
78,firm,F1,1562622.02
78,firm,F2,1463308.56
78,firm,F3,507413.35
78,firm,F4,2832036.52
78,firm,F5,3014039.53
78,firm,F6,629122.19
78,firm,F7,629122.19
78,firm,F8,4035761.61
79,agent,G0,8595467.28
79,agent,G1,2084558.74
79,agent,G2,2017661.96
79,agent,G3,1647270.47
79,agent,G4,12261163.06
79,agent,G5,9125662.99
79,agent,G6,2509334.84
79,agent,G7,21036320.98
79,agent,G8,1230456.56
79,agent,G9,5137094.40
79,firm,F0,2498780.28
79,firm,F1,1546947.11
79,firm,F2,1463308.56
79,firm,F3,507413.35
79,firm,F4,3014039.53
79,firm,F5,629122.19
79,firm,F6,4035761.61
79,firm,F7,3486380.19
80,agent,G0,8576368.28
80,agent,G1,10398035.44
80,agent,G2,2017661.96
80,agent,G3,1647270.47
80,agent,G4,12260590.09
80,agent,G5,9125662.99
80,agent,G6,2509334.84
80,agent,G7,12520740.89
80,agent,G8,1233506.56
80,agent,G9,5137094.40
80,firm,F0,2498780.28
80,firm,F1,1546947.11
80,firm,F2,1463308.56
80,firm,F3,3010989.53
80,firm,F4,629122.19
80,firm,F5,3688483.58
80,firm,F6,4543174.97
81,agent,G0,8576368.28
81,agent,G1,10494090.44
81,agent,G2,4057611.56
81,agent,G3,1647270.47
81,agent,G4,12260590.09
81,agent,G5,9125662.99
81,agent,G6,2508491.06
81,agent,G7,12520740.89
81,agent,G8,1233506.56
81,agent,G9,3067368.48
81,firm,F0,1546947.11
81,firm,F1,1463308.56
81,firm,F2,3010989.53
81,firm,F3,629122.19
81,firm,F4,3718259.91
81,firm,F5,4447119.97
81,firm,F6,1249390.14
81,firm,F7,1249390.14
82,agent,G0,8576368.28
82,agent,G1,6242417.21
82,agent,G2,4057611.56
82,agent,G3,1653689.89
82,agent,G4,12260590.09
82,agent,G5,9125662.99
82,agent,G6,2508491.06
82,agent,G7,12520740.89
82,agent,G8,1233506.56
82,agent,G9,7210967.60
82,firm,F0,1577523.69
82,firm,F1,1463308.56
82,firm,F2,3718259.91
82,firm,F3,1249390.14
82,firm,F4,1249390.14
82,firm,F5,5184316.26
83,agent,G0,8576368.28
83,agent,G1,6242417.21
83,agent,G2,4057611.56
83,agent,G3,986250.34
83,agent,G4,12260590.09
83,agent,G5,9222953.99
83,agent,G6,2508491.06
83,agent,G7,12520740.89
83,agent,G8,1888927.42
83,agent,G9,7210967.60
83,firm,F0,1463308.56
83,firm,F1,1249390.14
83,firm,F2,5184316.26
83,firm,F3,4870359.05
84,agent,G0,8576368.28
84,agent,G1,6242417.21
84,agent,G2,4057611.56
84,agent,G3,986057.83
84,agent,G4,12260590.09
84,agent,G5,5514853.10
84,agent,G6,6178753.35
84,agent,G7,12520740.89
84,agent,G8,1888927.42
84,agent,G9,7210967.60
84,firm,F0,1463308.56
84,firm,F1,1243165.65
84,firm,F2,4908197.65
84,firm,F3,2592158.13
84,firm,F4,2592158.13
85,agent,G0,8580320.06
85,agent,G1,6242417.21
85,agent,G2,4057611.56
85,agent,G3,986057.83
85,agent,G4,12260590.09
85,agent,G5,5514853.10
85,agent,G6,6174679.35
85,agent,G7,12520740.89
85,agent,G8,1888927.42
85,agent,G9,7172597.40
85,firm,F0,1463308.56
85,firm,F1,1277584.07
85,firm,F2,4908197.65
85,firm,F3,2592158.13
85,firm,F4,2592158.13
86,agent,G0,8580320.06
86,agent,G1,6202681.47
86,agent,G2,4057611.56
86,agent,G3,986057.83
86,agent,G4,12260017.12
86,agent,G5,5514853.10
86,agent,G6,6174679.35
86,agent,G7,12520740.89
86,agent,G8,1883432.42
86,agent,G9,7172597.40
86,firm,F0,1468803.56
86,firm,F1,1277584.07
86,firm,F2,2631893.87
86,firm,F3,2592158.13
86,firm,F4,2454098.82
86,firm,F5,2454098.82
87,agent,G0,8573903.06
87,agent,G1,6202681.47
87,agent,G2,4057611.56
87,agent,G3,985865.32
87,agent,G4,12260017.12
87,agent,G5,5514853.10
87,agent,G6,6174679.35
87,agent,G7,13265088.20
87,agent,G8,1121033.79
87,agent,G9,7225693.40
87,firm,F0,1468803.56
87,firm,F1,2631893.87
87,firm,F2,2610209.45
87,firm,F3,3738292.41
88,agent,G0,8573903.06
88,agent,G1,6220478.47
88,agent,G2,4057611.56
88,agent,G3,985865.32
88,agent,G4,12259752.61
88,agent,G5,3281989.02
88,agent,G6,6174679.35
88,agent,G7,15444106.60
88,agent,G8,1121033.79
88,agent,G9,7216876.40
88,firm,F0,1468803.56
88,firm,F1,2685739.53
88,firm,F2,2610209.45
88,firm,F3,1860247.70
88,firm,F4,1860247.70
89,agent,G0,8573903.06
89,agent,G1,6220478.47
89,agent,G2,2412692.58
89,agent,G3,985865.32
89,agent,G4,12251080.10
89,agent,G5,3281989.02
89,agent,G6,6174679.35
89,agent,G7,15444106.60
89,agent,G8,1121033.79
89,agent,G9,8818046.67
89,firm,F0,1468803.56
89,firm,F1,2685739.53
89,firm,F2,1860247.70
89,firm,F3,1859838.70
89,firm,F4,1326979.08
89,firm,F5,1326979.08
90,agent,G0,13434672.05
90,agent,G1,6220478.47
90,agent,G2,2412692.58
90,agent,G3,985865.32
90,agent,G4,7310720.50
90,agent,G5,3298539.02
90,agent,G6,6174679.35
90,agent,G7,15444106.60
90,agent,G8,1121033.79
90,agent,G9,8818046.67
90,firm,F0,1548129.67
90,firm,F1,2685739.53
90,firm,F2,1860247.70
90,firm,F3,1843288.70
90,firm,F4,2653958.16
91,agent,G0,13434672.05
91,agent,G1,6219944.56
91,agent,G2,2412692.58
91,agent,G3,588470.73
91,agent,G4,7292923.50
91,agent,G5,3298539.02
91,agent,G6,6174679.35
91,agent,G7,15444106.60
91,agent,G8,1176867.79
91,agent,G9,9209344.34
91,firm,F0,1548129.67
91,firm,F1,2636002.45
91,firm,F2,1860247.70
91,firm,F3,1843288.70
91,firm,F4,2653958.16
92,agent,G0,8038703.68
92,agent,G1,6219944.56
92,agent,G2,2412692.58
92,agent,G3,588278.22
92,agent,G4,7286506.50
92,agent,G5,3298539.02
92,agent,G6,6174679.35
92,agent,G7,20781868.88
92,agent,G8,1176867.79
92,agent,G9,9209344.34
92,firm,F0,1548129.67
92,firm,F1,2636002.45
92,firm,F2,1860247.70
92,firm,F3,1921918.79
92,firm,F4,1319975.58
92,firm,F5,1319975.58
93,agent,G0,8071948.68
93,agent,G1,14420693.01
93,agent,G2,2412692.58
93,agent,G3,588278.22
93,agent,G4,7286506.50
93,agent,G5,3298539.02
93,agent,G6,6174679.35
93,agent,G7,12357122.23
93,agent,G8,1176776.29
93,agent,G9,9209344.34
93,firm,F0,2636002.45
93,firm,F1,1860247.70
93,firm,F2,1921918.79
93,firm,F3,1543973.78
93,firm,F4,1319975.58
93,firm,F5,755917.33
93,firm,F6,755917.33
94,agent,G0,8071948.68
94,agent,G1,14250804.92
94,agent,G2,2412692.58
94,agent,G3,588278.22
94,agent,G4,7286506.50
94,agent,G5,3298539.02
94,agent,G6,6174679.35
94,agent,G7,12366246.05
94,agent,G8,1167370.29
94,agent,G9,9209344.34
94,firm,F0,2815296.55
94,firm,F1,1860247.70
94,firm,F2,1921918.79
94,firm,F3,1319975.58
94,firm,F4,746793.51
94,firm,F5,755917.33
94,firm,F6,771986.89
94,firm,F7,771986.89
95,agent,G0,8071948.68
95,agent,G1,14250804.92
95,agent,G2,2412692.58
95,agent,G3,350407.13
95,agent,G4,7286506.50
95,agent,G5,3298539.02
95,agent,G6,6174679.35
95,agent,G7,12399049.05
95,agent,G8,1164228.79
95,agent,G9,9442095.82
95,firm,F0,2815296.55
95,firm,F1,1860247.70
95,firm,F2,1921918.79
95,firm,F3,755917.33
95,firm,F4,771986.89
95,firm,F5,771986.89
95,firm,F6,2039085.70
96,agent,G0,8071948.68
96,agent,G1,14250804.92
96,agent,G2,2412692.58
96,agent,G3,341001.13
96,agent,G4,7286506.50
96,agent,G5,3298539.02
96,agent,G6,6174679.35
96,agent,G7,12398766.87
96,agent,G8,1156189.29
96,agent,G9,9460026.82
96,firm,F0,2815296.55
96,firm,F1,1860247.70
96,firm,F2,1921918.79
96,firm,F3,771986.89
96,firm,F4,780026.39
96,firm,F5,2777072.04
97,agent,G0,8071948.68
97,agent,G1,14250804.92
97,agent,G2,6171059.22
97,agent,G3,345693.13
97,agent,G4,7286506.50
97,agent,G5,3298539.02
97,agent,G6,6174679.35
97,agent,G7,12364979.78
97,agent,G8,1156189.29
97,agent,G9,5650372.00
97,firm,F0,2815296.55
97,firm,F1,1860247.70
97,firm,F2,771986.89
97,firm,F3,780026.39
97,firm,F4,2777072.04
97,firm,F5,984257.49
97,firm,F6,984257.49
98,agent,G0,8071948.68
98,agent,G1,14250804.92
98,agent,G2,6171059.22
98,agent,G3,345693.13
98,agent,G4,7208311.70
98,agent,G5,3298539.02
98,agent,G6,6174679.35
98,agent,G7,12365816.69
98,agent,G8,1156189.29
98,agent,G9,5617569.00
98,firm,F0,2815296.55
98,firm,F1,1860247.70
98,firm,F2,770165.89
98,firm,F3,780026.39
98,firm,F4,3839524.33
99,agent,G0,8089665.73
99,agent,G1,14250804.92
99,agent,G2,3686292.25
99,agent,G3,327428.13
99,agent,G4,9660392.10
99,agent,G5,3298539.02
99,agent,G6,6174679.35
99,agent,G7,12365816.69
99,agent,G8,1156189.29
99,agent,G9,5617569.00
99,firm,F0,2847983.11
99,firm,F1,1860247.70
99,firm,F2,752448.84
99,firm,F3,3839524.33
99,firm,F4,390013.20
99,firm,F5,390013.20
100,agent,G0,8089665.73
100,agent,G1,8497114.14
100,agent,G2,3686292.25
100,agent,G3,327428.13
100,agent,G4,15307345.26
100,agent,G5,3298539.02
100,agent,G6,6174679.35
100,agent,G7,12332029.60
100,agent,G8,1156189.29
100,agent,G9,5735678.00
100,firm,F0,1860247.70
100,firm,F1,752448.84
100,firm,F2,390013.20
100,firm,F3,3237996.31
101,agent,G0,8070852.78
101,agent,G1,8536882.14
101,agent,G2,3686292.25
101,agent,G3,327428.13
101,agent,G4,15764142.70
101,agent,G5,3298539.02
101,agent,G6,6174679.35
101,agent,G7,12332029.60
101,agent,G8,688035.30
101,agent,G9,5735678.00
101,firm,F0,752996.79
101,firm,F1,390013.20
101,firm,F2,3198228.31
101,firm,F3,935802.13
101,firm,F4,935802.13
102,agent,G0,8052039.83
102,agent,G1,8536882.14
102,agent,G2,3686292.25
102,agent,G3,598574.26
102,agent,G4,15764142.70
102,agent,G5,3298539.02
102,agent,G6,6174679.35
102,agent,G7,12332029.60
102,agent,G8,423361.19
102,agent,G9,5735678.00
102,firm,F0,771809.74
102,firm,F1,3198228.31
102,firm,F2,935802.13
102,firm,F3,921194.13
102,firm,F4,199074.58
102,firm,F5,199074.58
103,agent,G0,8052039.83
103,agent,G1,8495921.10
103,agent,G2,3686292.25
103,agent,G3,598574.26
103,agent,G4,9396323.10
103,agent,G5,3298539.02
103,agent,G6,6174679.35
103,agent,G7,12332029.60
103,agent,G8,423361.19
103,agent,G9,11999583.57
103,firm,F0,751398.74
103,firm,F1,1060127.16
103,firm,F2,921194.13
103,firm,F3,199074.58
103,firm,F4,199074.58
103,firm,F5,1619594.67
103,firm,F6,1619594.67
104,agent,G0,2013009.96
104,agent,G1,2123980.27
104,agent,G2,1474516.90
104,agent,G3,239429.70
104,agent,G4,2349080.78
104,agent,G5,1319415.61
104,agent,G6,1543669.84
104,agent,G7,1838624.51
104,agent,G8,122100.88
104,agent,G9,4224285.36
104,firm,F0,300559.50
104,firm,F1,265031.79
104,firm,F2,259825.78
104,firm,F3,115405.61
104,firm,F4,79629.83
104,firm,F5,401646.42
104,firm,F6,202449.33
104,firm,F7,202449.33
105,agent,G0,2015360.96
105,agent,G1,2123980.27
105,agent,G2,1474516.90
105,agent,G3,215327.73
105,agent,G4,2349080.78
105,agent,G5,1343199.58
105,agent,G6,1543669.84
105,agent,G7,1838569.88
105,agent,G8,122100.88
105,agent,G9,4222464.36
105,firm,F0,302753.12
105,firm,F1,265031.79
105,firm,F2,115405.61
105,firm,F3,79629.83
105,firm,F4,401646.42
105,firm,F5,202449.33
105,firm,F6,459924.12
106,agent,G0,1997563.96
106,agent,G1,2123446.36
106,agent,G2,1474516.90
106,agent,G3,228838.73
106,agent,G4,2349080.78
106,agent,G5,1343199.58
