iteration,type,id,money
55,firm,F3,1339968.42
55,firm,F4,637411.68
55,firm,F5,695659.24
55,firm,F6,3102402.20
55,firm,F7,1551201.10
55,firm,F8,2701255.95
55,firm,F9,5645388.10
56,agent,G0,2628935.94
56,agent,G1,9818191.01
56,agent,G2,5918187.42
56,agent,G3,1233009.23
56,agent,G4,6073840.21
56,agent,G5,5769072.32
56,agent,G6,4357861.28
56,agent,G7,9190824.09
56,agent,G8,8570603.83
56,agent,G9,10002308.78
56,firm,F0,12111892.97
56,firm,F1,3209689.48
56,firm,F2,1279165.85
56,firm,F3,637411.68
56,firm,F4,695659.24
56,firm,F5,3102402.20
56,firm,F6,2702308.89
56,firm,F7,5645388.10
56,firm,F8,2891169.52
57,agent,G0,2654584.68
57,agent,G1,12168456.41
57,agent,G2,3507460.88
57,agent,G3,1233009.23
57,agent,G4,6073840.21
57,agent,G5,5769072.32
57,agent,G6,4357861.28
57,agent,G7,9190824.09
57,agent,G8,8570603.83
57,agent,G9,10002308.78
57,firm,F0,3209689.48
57,firm,F1,1279165.85
57,firm,F2,637411.68
57,firm,F3,695659.24
57,firm,F4,3102402.20
57,firm,F5,2676660.15
57,firm,F6,5679407.24
57,firm,F7,2891169.52
57,firm,F8,6055946.49
57,firm,F9,6055946.49
58,agent,G0,2654584.68
58,agent,G1,12168456.41
58,agent,G2,3507460.88
58,agent,G3,1233009.23
58,agent,G4,6073840.21
58,agent,G5,5769072.32
58,agent,G6,8029248.33
58,agent,G7,5484176.87
58,agent,G8,8570603.83
58,agent,G9,9966157.84
58,firm,F0,3209689.48
58,firm,F1,1314426.03
58,firm,F2,695659.24
58,firm,F3,3102402.20
58,firm,F4,2712811.09
58,firm,F5,5679407.24
58,firm,F6,6055946.49
58,firm,F7,6055946.49
58,firm,F8,3528581.20
59,agent,G0,2654584.68
59,agent,G1,12167806.70
59,agent,G2,3489362.63
59,agent,G3,1233009.23
59,agent,G4,6073840.21
59,agent,G5,5769072.32
59,agent,G6,8029248.33
59,agent,G7,5484176.87
59,agent,G8,8570603.83
59,agent,G9,9966157.84
59,firm,F0,3231346.48
59,firm,F1,1314426.03
59,firm,F2,695659.24
59,firm,F3,3102402.20
59,firm,F4,2712811.09
59,firm,F5,6074044.74
59,firm,F6,6055946.49
59,firm,F7,9186981.15
60,agent,G0,2653791.42
60,agent,G1,12167806.70
60,agent,G2,6846523.84
60,agent,G3,1233009.23
60,agent,G4,6073840.21
60,agent,G5,5769072.32
60,agent,G6,8082230.33
60,agent,G7,5484176.87
60,agent,G8,5097723.98
60,agent,G9,9966157.84
60,firm,F0,3257788.48
60,firm,F1,695659.24
60,firm,F2,3191678.83
60,firm,F3,2660622.35
60,firm,F4,6074044.74
60,firm,F5,7370372.51
61,agent,G0,2653791.42
61,agent,G1,12167806.70
61,agent,G2,6846523.84
61,agent,G3,1233009.23
61,agent,G4,6073840.21
61,agent,G5,7934122.69
61,agent,G6,7913743.33
61,agent,G7,3261885.74
61,agent,G8,5097723.98
61,agent,G9,10129590.23
61,firm,F0,695659.24
61,firm,F1,3248919.59
61,firm,F2,7370372.51
61,firm,F3,5918410.83
62,agent,G0,1583259.76
62,agent,G1,12167156.99
62,agent,G2,6846523.84
62,agent,G3,2341072.70
62,agent,G4,6073840.21
62,agent,G5,7934122.69
62,agent,G6,7913743.33
62,agent,G7,3261885.74
62,agent,G8,5097723.98
62,agent,G9,10129590.23
62,firm,F0,695659.24
62,firm,F1,3266949.77
62,firm,F2,7314810.51
62,firm,F3,5918410.83
63,agent,G0,1583259.76
63,agent,G1,12167156.99
63,agent,G2,6846523.84
63,agent,G3,2343306.70
63,agent,G4,6073840.21
63,agent,G5,7934122.69
63,agent,G6,7839446.42
63,agent,G7,3261885.74
63,agent,G8,5097657.29
63,agent,G9,10129590.23
63,firm,F0,695725.93
63,firm,F1,7314810.51
63,firm,F2,5990473.74
63,firm,F3,1633474.89
63,firm,F4,1633474.89
64,agent,G0,1583259.76
64,agent,G1,12166507.28
64,agent,G2,6846523.84
64,agent,G3,2343306.70
64,agent,G4,6073840.21
64,agent,G5,7934122.69
64,agent,G6,7782945.37
64,agent,G7,3439528.74
64,agent,G8,5097657.29
64,agent,G9,10107933.23
64,firm,F0,695725.93
64,firm,F1,7137167.51
64,firm,F2,5990473.74
64,firm,F3,1633474.89
64,firm,F4,844987.97
64,firm,F5,844987.97
65,agent,G0,1583259.76
65,agent,G1,12166507.28
65,agent,G2,6846523.84
65,agent,G3,6485089.19
65,agent,G4,6073840.21
65,agent,G5,7934122.69
65,agent,G6,7782945.37
65,agent,G7,3437305.74
65,agent,G8,5097590.60
65,agent,G9,6039288.13
65,firm,F0,695792.62
65,firm,F1,7139390.51
65,firm,F2,5866392.74
65,firm,F3,1633474.89
65,firm,F4,895931.58
65,firm,F5,422493.99
65,firm,F6,422493.99
66,agent,G0,1583259.76
66,agent,G1,12166770.28
66,agent,G2,9408624.54
66,agent,G3,3856895.54
66,agent,G4,6073840.21
66,agent,G5,7934122.69
66,agent,G6,7782945.37
66,agent,G7,3437305.74
66,agent,G8,5097523.91
66,agent,G9,6039288.13
66,firm,F0,695859.31
66,firm,F1,5868615.74
66,firm,F2,1633474.89
66,firm,F3,959801.53
66,firm,F4,422493.99
66,firm,F5,422230.99
66,firm,F6,3569695.26
66,firm,F7,3569695.26
67,agent,G0,3982496.70
67,agent,G1,12166770.28
67,agent,G2,9408624.54
67,agent,G3,3856895.54
67,agent,G4,6073840.21
67,agent,G5,7990786.69
67,agent,G6,7781355.91
67,agent,G7,3437305.74
67,agent,G8,5097523.91
67,agent,G9,3607094.57
67,firm,F0,728815.93
67,firm,F1,5811951.74
67,firm,F2,1633474.89
67,firm,F3,422493.99
67,firm,F4,422230.99
67,firm,F5,3569695.26
67,firm,F6,3569695.26
67,firm,F7,479900.77
67,firm,F8,479900.77
68,agent,G0,3982496.70
68,agent,G1,12166762.39
68,agent,G2,9408624.54
68,agent,G3,6254382.79
68,agent,G4,3614544.30
68,agent,G5,7990786.69
68,agent,G6,7781092.91
68,agent,G7,3437305.74
68,agent,G8,5097523.91
68,agent,G9,3607094.57
68,firm,F0,728815.93
68,firm,F1,5809662.74
68,firm,F2,1633474.89
68,firm,F3,486591.64
68,firm,F4,3569695.26
68,firm,F5,3569695.26
68,firm,F6,479900.77
68,firm,F7,479900.77
68,firm,F8,211119.44
68,firm,F9,211119.44
69,agent,G0,7098469.16
69,agent,G1,12166762.39
69,agent,G2,9408624.54
69,agent,G3,6254382.79
69,agent,G4,3614544.30
69,agent,G5,4759982.80
69,agent,G6,7781092.91
69,agent,G7,3437305.74
69,agent,G8,5097523.91
69,agent,G9,3651571.98
69,firm,F0,728815.93
69,firm,F1,5878641.17
69,firm,F2,1633474.89
69,firm,F3,486591.64
69,firm,F4,3569695.26
69,firm,F5,3525217.85
69,firm,F6,479900.77
69,firm,F7,211119.44
69,firm,F8,691020.20
70,agent,G0,7098469.16
70,agent,G1,12166754.50
70,agent,G2,9408624.54
70,agent,G3,6254382.79
70,agent,G4,3709248.30
70,agent,G5,4759982.80
70,agent,G6,4642513.02
70,agent,G7,3437305.74
70,agent,G8,8183818.35
70,agent,G9,3651571.98
70,firm,F0,781101.39
70,firm,F1,5878904.17
70,firm,F2,1633474.89
70,firm,F3,486591.64
70,firm,F4,3430250.85
70,firm,F5,211119.44
70,firm,F6,691020.20
70,firm,F7,4049596.02
71,agent,G0,7098469.16
71,agent,G1,12166754.50
71,agent,G2,11248223.48
71,agent,G3,6254382.79
71,agent,G4,3706399.29
71,agent,G5,4759982.80
71,agent,G6,2768101.54
71,agent,G7,3437305.74
71,agent,G8,8128491.35
71,agent,G9,3651571.98
71,firm,F0,781101.39
71,firm,F1,1633474.89
71,firm,F2,486591.64
71,firm,F3,3433099.86
71,firm,F4,245931.97
71,firm,F5,691020.20
71,firm,F6,4049596.02
71,firm,F7,2967115.59
71,firm,F8,2967115.59
72,agent,G0,11933633.55
72,agent,G1,7222662.29
72,agent,G2,11248223.48
72,agent,G3,6254382.79
72,agent,G4,3803652.29
72,agent,G5,4759982.80
72,agent,G6,2768101.54
72,agent,G7,3437305.74
72,agent,G8,8128491.35
72,agent,G9,3650196.39
72,firm,F0,781101.39
72,firm,F1,1633474.89
72,firm,F2,486591.64
72,firm,F3,3434475.45
72,firm,F4,754095.03
72,firm,F5,3952343.02
72,firm,F6,3213047.56
73,agent,G0,11933633.55
73,agent,G1,7222662.29
73,agent,G2,11248223.48
73,agent,G3,6254382.79
73,agent,G4,3705836.28
73,agent,G5,2845567.47
73,agent,G6,2835232.54
73,agent,G7,5330876.66
73,agent,G8,8128491.35
73,agent,G9,3650196.39
73,firm,F0,801945.79
73,firm,F1,1633474.89
73,firm,F2,754095.03
73,firm,F3,3213047.56
73,firm,F4,4466770.66
74,agent,G0,11933633.55
74,agent,G1,7222662.29
74,agent,G2,11212301.85
74,agent,G3,6254382.79
74,agent,G4,3705836.28
74,agent,G5,2845567.47
74,agent,G6,2835232.54
74,agent,G7,5330876.66
74,agent,G8,8082638.35
74,agent,G9,3648820.80
74,firm,F0,847798.79
74,firm,F1,1633474.89
74,firm,F2,754095.03
74,firm,F3,3248969.19
74,firm,F4,4466770.66
75,agent,G0,12034024.55
75,agent,G1,7222662.29
75,agent,G2,6618360.38
75,agent,G3,6254382.79
75,agent,G4,8148867.29
75,agent,G5,2845567.47
75,agent,G6,2833218.61
75,agent,G7,5330876.66
75,agent,G8,8082638.35
75,agent,G9,3648820.80
75,firm,F0,847798.79
75,firm,F1,1633474.89
75,firm,F2,754095.03
75,firm,F3,4450159.12
75,firm,F4,1658050.09
75,firm,F5,1658050.09
76,agent,G0,12034024.55
76,agent,G1,8660954.10
76,agent,G2,6618360.38
76,agent,G3,6254382.79
76,agent,G4,8148867.29
76,agent,G5,2845567.47
76,agent,G6,2831204.68
76,agent,G7,5330876.66
76,agent,G8,8082638.35
76,agent,G9,2118282.98
76,firm,F0,847798.79
76,firm,F1,4450159.12
76,firm,F2,1683165.09
76,firm,F3,1658050.09
76,firm,F4,2387569.92
77,agent,G0,12034024.55
77,agent,G1,8660954.10
77,agent,G2,6618360.38
77,agent,G3,6254382.79
77,agent,G4,8109745.28
77,agent,G5,2845567.47
77,agent,G6,2831204.68
77,agent,G7,5330876.66
77,agent,G8,4830408.62
77,agent,G9,5332163.93
77,firm,F0,847798.79
77,firm,F1,4450159.12
77,firm,F2,1683165.09
77,firm,F3,1696398.86
77,firm,F4,2423842.92
78,agent,G0,12034024.55
78,agent,G1,8660954.10
78,agent,G2,6618360.38
78,agent,G3,6254382.79
78,agent,G4,8109745.28
78,agent,G5,2845567.47
78,agent,G6,2752269.68
78,agent,G7,7448857.43
78,agent,G8,4906975.57
78,agent,G9,3184413.56
78,firm,F0,847798.79
78,firm,F1,4373592.17
78,firm,F2,1712934.69
78,firm,F3,1696398.86
78,firm,F4,1211921.46
78,firm,F5,1211921.46
79,agent,G0,12034024.55
79,agent,G1,8660954.10
79,agent,G2,6552879.39
79,agent,G3,6254382.79
79,agent,G4,8011929.27
79,agent,G5,2845567.47
79,agent,G6,2752269.68
79,agent,G7,7448857.43
79,agent,G8,4906975.57
79,agent,G9,3189142.56
79,firm,F0,913279.79
79,firm,F1,4373592.17
79,firm,F2,1691669.86
79,firm,F3,1211921.46
79,firm,F4,2924856.15
80,agent,G0,12029295.55
80,agent,G1,8660954.10
80,agent,G2,6552879.39
80,agent,G3,6254382.79
80,agent,G4,8011929.27
80,agent,G5,2845567.47
80,agent,G6,2794699.07
80,agent,G7,7448857.43
80,agent,G8,4906975.57
80,agent,G9,3189000.69
80,firm,F0,945645.40
80,firm,F1,4378321.17
80,firm,F2,1211921.46
80,firm,F3,2850061.15
80,firm,F4,845905.87
80,firm,F5,845905.87
81,agent,G0,12097780.46
81,agent,G1,8660954.10
81,agent,G2,3913956.41
81,agent,G3,6254382.79
81,agent,G4,8011929.27
81,agent,G5,5448948.01
81,agent,G6,2794699.07
81,agent,G7,7448857.43
81,agent,G8,4906975.57
81,agent,G9,3118397.69
81,firm,F0,4345378.70
81,firm,F1,1211921.46
81,firm,F2,2850061.15
81,firm,F3,845905.87
81,firm,F4,845905.87
81,firm,F5,472822.70
81,firm,F6,472822.70
82,agent,G0,13642003.60
82,agent,G1,8660954.10
82,agent,G2,2329132.51
82,agent,G3,6254382.79
82,agent,G4,8011929.27
82,agent,G5,5448948.01
82,agent,G6,2874293.07
82,agent,G7,7448857.43
82,agent,G8,4906975.57
82,agent,G9,3047794.69
82,firm,F0,4267902.79
82,firm,F1,1211921.46
82,firm,F2,2850061.15
82,firm,F3,845905.87
82,firm,F4,472822.70
82,firm,F5,1357211.23
83,agent,G0,13642003.60
83,agent,G1,8621743.10
83,agent,G2,2329132.51
83,agent,G3,6254382.79
83,agent,G4,7937265.13
83,agent,G5,5486982.68
83,agent,G6,2874293.07
83,agent,G7,7448857.43
83,agent,G8,4906975.57
83,agent,G9,3047794.69
83,firm,F0,4229868.12
83,firm,F1,1211921.46
83,firm,F2,2850061.15
83,firm,F3,845905.87
83,firm,F4,1357211.23
83,firm,F5,273743.42
83,firm,F6,273743.42
84,agent,G0,13642003.60
84,agent,G1,8621743.10
84,agent,G2,2329132.51
84,agent,G3,6215741.48
84,agent,G4,7937265.13
84,agent,G5,5486982.68
84,agent,G6,2797254.22
84,agent,G7,7448857.43
84,agent,G8,4936876.57
84,agent,G9,3047794.69
84,firm,F0,1182020.46
84,firm,F1,2852305.00
84,firm,F2,1395852.54
84,firm,F3,273743.42
84,firm,F4,1119649.28
85,agent,G0,13642003.60
85,agent,G1,8621743.10
85,agent,G2,2329132.51
85,agent,G3,3714882.36
85,agent,G4,7937265.13
85,agent,G5,5486982.68
85,agent,G6,5234763.28
85,agent,G7,7448857.43
85,agent,G8,4970074.82
85,agent,G9,3047794.69
85,firm,F0,1211145.52
85,firm,F1,2886530.00
85,firm,F2,1362654.29
85,firm,F3,273743.42
85,firm,F4,1119649.28
86,agent,G0,15539040.15
86,agent,G1,8629424.10
86,agent,G2,2329132.51
86,agent,G3,3714882.36
86,agent,G4,7937265.13
86,agent,G5,5486982.68
86,agent,G6,5234763.28
86,agent,G7,7448857.43
86,agent,G8,2967618.47
86,agent,G9,3047794.69
86,firm,F0,1211145.52
86,firm,F1,2910646.75
86,firm,F2,1362654.29
86,firm,F3,266062.42
86,firm,F4,1119649.28
87,agent,G0,15539040.15
87,agent,G1,8629424.10
87,agent,G2,2329132.51
87,agent,G3,3714882.36
87,agent,G4,8019200.13
87,agent,G5,5486982.68
87,agent,G6,8175163.70
87,agent,G7,4430171.91
87,agent,G8,2932366.72
87,agent,G9,3047794.69
87,firm,F0,1211145.52
87,firm,F1,2828711.75
87,firm,F2,1397906.04
87,firm,F3,1119649.28
87,firm,F4,172173.76
87,firm,F5,172173.76
88,agent,G0,15539040.15
88,agent,G1,8629424.10
88,agent,G2,2340623.51
88,agent,G3,3714882.36
88,agent,G4,8019200.13
88,agent,G5,5485806.35
88,agent,G6,8175163.70
88,agent,G7,4430171.91
88,agent,G8,1708595.05
88,agent,G9,4209127.40
88,firm,F0,2851939.71
88,firm,F1,172173.76
88,firm,F2,172173.76
88,firm,F3,2506064.33
89,agent,G0,15539040.15
89,agent,G1,8547489.10
89,agent,G2,2340623.51
89,agent,G3,3714882.36
89,agent,G4,8016742.08
89,agent,G5,5485806.35
89,agent,G6,8237364.70
89,agent,G7,2644363.56
89,agent,G8,3466924.23
89,agent,G9,4209127.40
89,firm,F0,2792196.76
89,firm,F1,172173.76
89,firm,F2,199652.92
89,firm,F3,2506064.33
90,agent,G0,15539040.15
90,agent,G1,10014006.55
90,agent,G2,2340278.78
90,agent,G3,2209493.92
90,agent,G4,8005251.08
90,agent,G5,5528148.35
90,agent,G6,8237364.70
90,agent,G7,2644363.56
90,agent,G8,3466924.23
90,agent,G9,4209127.40
90,firm,F0,211044.75
90,firm,F1,199652.92
90,firm,F2,2463722.33
90,firm,F3,1401843.88
90,firm,F4,1401843.88
91,agent,G0,15539040.15
91,agent,G1,10014006.55
91,agent,G2,2339934.05
91,agent,G3,2185808.80
91,agent,G4,8005251.08
91,agent,G5,5517599.35
91,agent,G6,8237364.70
91,agent,G7,2644363.56
91,agent,G8,3466924.23
91,agent,G9,4209127.40
91,firm,F0,211044.75
91,firm,F1,223338.04
91,firm,F2,2475213.33
91,firm,F3,1400901.88
91,firm,F4,700921.94
91,firm,F5,700921.94
92,agent,G0,9242104.39
92,agent,G1,16168919.91
92,agent,G2,2339934.05
92,agent,G3,2185808.80
92,agent,G4,8005251.08
92,agent,G5,5517599.35
92,agent,G6,8237364.70
92,agent,G7,2644363.56
92,agent,G8,3466027.20
92,agent,G9,4209127.40
92,firm,F0,211044.75
92,firm,F1,223338.04
92,firm,F2,2475213.33
92,firm,F3,1400901.88
92,firm,F4,700921.94
92,firm,F5,421472.17
92,firm,F6,421472.17
93,agent,G0,5521361.30
93,agent,G1,16168919.91
93,agent,G2,2377081.32
93,agent,G3,2185808.80
93,agent,G4,8005251.08
93,agent,G5,5506108.35
93,agent,G6,8237364.70
93,agent,G7,6317303.98
93,agent,G8,3466027.20
93,agent,G9,4209127.40
93,firm,F0,2437721.33
93,firm,F1,748724.61
93,firm,F2,421472.17
93,firm,F3,421472.17
93,firm,F4,434382.79
94,agent,G0,5521361.30
94,agent,G1,18678912.05
94,agent,G2,2377081.32
94,agent,G3,2185808.80
94,agent,G4,7976681.08
94,agent,G5,5504932.02
94,agent,G6,8237364.70
94,agent,G7,3773452.94
94,agent,G8,3466027.20
94,agent,G9,4209127.40
94,firm,F0,2437721.33
94,firm,F1,782583.51
94,firm,F2,450042.17
94,firm,F3,421472.17
94,firm,F4,434382.79
95,agent,G0,5521361.30
95,agent,G1,11111774.62
95,agent,G2,2376736.59
95,agent,G3,2185808.80
95,agent,G4,7976681.08
95,agent,G5,5504932.02
95,agent,G6,8237364.70
95,agent,G7,3773452.94
95,agent,G8,3467954.20
95,agent,G9,11585119.61
95,firm,F0,782583.51
95,firm,F1,450042.17
95,firm,F2,421472.17
95,firm,F3,623601.00
95,firm,F4,1218860.66
95,firm,F5,1218860.66
96,agent,G0,5521361.30
96,agent,G1,11111774.62
96,agent,G2,2376736.59
96,agent,G3,3684850.76
96,agent,G4,7993994.08
96,agent,G5,5442731.02
96,agent,G6,8235498.67
96,agent,G7,2253732.54
96,agent,G8,3467954.20
96,agent,G9,11585119.61
96,firm,F0,782583.51
96,firm,F1,470720.62
96,firm,F2,421472.17
96,firm,F3,606288.00
96,firm,F4,1218860.66
96,firm,F5,609430.33
96,firm,F6,609430.33
97,agent,G0,6973426.42
97,agent,G1,11119352.62
97,agent,G2,2376736.59
97,agent,G3,2189035.28
97,agent,G4,7993994.08
97,agent,G5,5442731.02
97,agent,G6,8205597.67
97,agent,G7,2253732.54
97,agent,G8,3467057.17
97,agent,G9,11585119.61
97,firm,F0,470720.62
97,firm,F1,465222.52
97,firm,F2,606288.00
97,firm,F3,1211282.66
97,firm,F4,609430.33
97,firm,F5,609430.33
97,firm,F6,391291.76
97,firm,F7,391291.76
98,agent,G0,6973426.42
98,agent,G1,11119352.62
98,agent,G2,2376391.86
98,agent,G3,2189035.28
98,agent,G4,11248141.15
98,agent,G5,5452286.02
98,agent,G6,4895266.60
98,agent,G7,2253732.54
98,agent,G8,3455566.17
98,agent,G9,11585119.61
98,firm,F0,465222.52
98,firm,F1,662472.00
98,firm,F2,1211282.66
98,firm,F3,609430.33
98,firm,F4,609430.33
98,firm,F5,391291.76
98,firm,F6,381736.76
98,firm,F7,235360.31
98,firm,F8,235360.31
99,agent,G0,6995058.42
99,agent,G1,11119352.62
99,agent,G2,2364556.13
99,agent,G3,2189035.28
99,agent,G4,11184007.83
99,agent,G5,5452286.02
99,agent,G6,4895266.60
99,agent,G7,2253732.54
99,agent,G8,3455566.17
99,agent,G9,11585119.61
99,firm,F0,465222.52
99,firm,F1,662472.00
99,firm,F2,1189650.66
99,firm,F3,609430.33
99,firm,F4,609430.33
99,firm,F5,391291.76
99,firm,F6,299493.64
99,firm,F7,235360.31
99,firm,F8,190868.38
99,firm,F9,190868.38
100,agent,G0,6995058.42
100,agent,G1,11119352.62
100,agent,G2,1400120.87
100,agent,G3,2189035.28
100,agent,G4,11184007.83
100,agent,G5,5452286.02
100,agent,G6,4903507.72
100,agent,G7,3189438.18
100,agent,G8,3455566.17
100,agent,G9,11585119.61
100,firm,F0,465222.52
100,firm,F1,1189650.66
100,firm,F2,609430.33
100,firm,F3,601189.21
100,firm,F4,391291.76
100,firm,F5,299493.64
100,firm,F6,255593.93
100,firm,F7,190868.38
100,firm,F8,190868.38
100,firm,F9,331236.00
100,firm,F10,331236.00
101,agent,G0,6995058.42
101,agent,G1,11119125.28
101,agent,G2,1400120.87
101,agent,G3,2173064.37
101,agent,G4,11184007.83
101,agent,G5,5452286.02
101,agent,G6,4903507.72
101,agent,G7,3199188.18
101,agent,G8,3455566.17
101,agent,G9,11585119.61
101,firm,F0,465222.52
101,firm,F1,1189878.00
101,firm,F2,615651.24
101,firm,F3,601189.21
101,firm,F4,391291.76
101,firm,F5,299493.64
101,firm,F6,190868.38
101,firm,F7,190868.38
101,firm,F8,331236.00
101,firm,F9,586829.93
102,agent,G0,6995058.42
102,agent,G1,11119125.28
102,agent,G2,1406245.87
102,agent,G3,2173064.37
102,agent,G4,11166175.44
102,agent,G5,5452286.02
102,agent,G6,4873709.88
102,agent,G7,3199188.18
102,agent,G8,3455566.17
102,agent,G9,11585119.61
102,firm,F0,1189878.00
102,firm,F1,601189.21
102,firm,F2,385166.76
102,firm,F3,299493.64
102,firm,F4,190868.38
102,firm,F5,190868.38
102,firm,F6,331236.00
102,firm,F7,1080873.76
103,agent,G0,6995058.42
103,agent,G1,11118897.94
103,agent,G2,1406245.87
103,agent,G3,2181856.37
103,agent,G4,6641271.92
103,agent,G5,5452286.02
103,agent,G6,9274168.72
103,agent,G7,3199188.18
103,agent,G8,3455566.17
103,agent,G9,11585119.61
103,firm,F0,1306972.02
103,firm,F1,608767.21
103,firm,F2,385166.76
103,firm,F3,299493.64
103,firm,F4,190868.38
103,firm,F5,331236.00
103,firm,F6,1262950.14
104,agent,G0,1749839.37
104,agent,G1,2779724.49
104,agent,G2,560725.55
104,agent,G3,872742.55
104,agent,G4,1660317.98
104,agent,G5,1363071.50
104,agent,G6,2318542.18
104,agent,G7,761126.15
104,agent,G8,863891.54
104,agent,G9,3212024.34
104,firm,F0,326743.01
104,firm,F1,76347.35
104,firm,F2,145852.43
104,firm,F3,314662.78
104,firm,F4,172273.10
105,agent,G0,1749706.41
105,agent,G1,2779724.49
105,agent,G2,560725.55
105,agent,G3,872742.55
105,agent,G4,1660317.98
105,agent,G5,1363071.50
105,agent,G6,2318542.18
105,agent,G7,2029283.50
105,agent,G8,863891.54
105,agent,G9,1914577.22
105,firm,F0,330758.01
105,firm,F1,76347.35
105,firm,F2,145852.43
105,firm,F3,314795.74
105,firm,F4,197547.87
106,agent,G0,1742128.41
106,agent,G1,2779497.15
106,agent,G2,560725.55
106,agent,G3,874261.55
106,agent,G4,1660317.98
106,agent,G5,1705100.56
106,agent,G6,2318542.18
106,agent,G7,2029283.50
106,agent,G8,514807.37
106,agent,G9,1914577.22
106,firm,F0,337044.35
106,firm,F1,76347.35
106,firm,F2,145852.43
106,firm,F3,314795.74
106,firm,F4,204602.99
107,agent,G0,1040869.70
107,agent,G1,2779497.15
107,agent,G2,560725.55
107,agent,G3,873997.79
107,agent,G4,2352762.00
107,agent,G5,1696308.56
107,agent,G6,2326284.18
107,agent,G7,2029283.50
107,agent,G8,514807.37
107,agent,G9,1914577.22
107,firm,F0,337044.35
107,firm,F1,145852.43
107,firm,F2,315868.42
107,firm,F3,204602.99
107,firm,F4,38173.68
107,firm,F5,38173.68
108,agent,G0,1040869.70
108,agent,G1,2762355.30
108,agent,G2,560725.55
108,agent,G3,873952.22
108,agent,G4,2352762.00
108,agent,G5,1697885.56
108,agent,G6,2324765.18
108,agent,G7,2029283.50
108,agent,G8,514807.37
108,agent,G9,1914577.22
108,firm,F0,337089.92
