iteration,type,id,money
55,agent,G5,-41773.27
55,agent,G6,5083037.67
55,agent,G7,4758571.08
55,agent,G8,2100111.21
55,agent,G9,10113555.56
55,firm,F0,4204183.13
55,firm,F1,21723317.14
55,firm,F2,1720605.33
55,firm,F3,13059939.35
55,firm,F4,3135632.41
55,firm,F5,3135632.41
55,firm,F6,16228272.20
55,firm,F7,860302.67
55,firm,F8,860302.67
56,agent,G0,9693100.56
56,agent,G1,5952823.98
56,agent,G2,4971934.90
56,agent,G3,5757856.82
56,agent,G4,4625191.36
56,agent,G5,-144516.80
56,agent,G6,7220826.04
56,agent,G7,2845050.58
56,agent,G8,2100111.21
56,agent,G9,10113555.56
56,firm,F0,4204183.13
56,firm,F1,21723317.14
56,firm,F2,1720605.33
56,firm,F3,12815487.35
56,firm,F4,3155816.53
56,firm,F5,3135632.41
56,firm,F6,860302.67
56,firm,F7,17088574.87
57,agent,G0,9599594.63
57,agent,G1,5952823.98
57,agent,G2,4971934.90
57,agent,G3,5757856.82
57,agent,G4,4625191.36
57,agent,G5,-144516.80
57,agent,G6,7220826.04
57,agent,G7,2845050.58
57,agent,G8,2089655.61
57,agent,G9,10113555.56
57,firm,F0,4204183.13
57,firm,F1,1720605.33
57,firm,F2,12815487.35
57,firm,F3,3249322.47
57,firm,F4,3135632.41
57,firm,F5,860302.67
57,firm,F6,17088574.87
57,firm,F7,10866886.37
57,firm,F8,10866886.37
58,agent,G0,9599594.63
58,agent,G1,5952823.98
58,agent,G2,4631776.90
58,agent,G3,5757856.82
58,agent,G4,4625191.36
58,agent,G5,-144516.80
58,agent,G6,7220826.04
58,agent,G7,2935227.58
58,agent,G8,2079450.87
58,agent,G9,9995587.93
58,firm,F0,4322150.77
58,firm,F1,1720605.33
58,firm,F2,3249322.47
58,firm,F3,3135632.41
58,firm,F4,860302.67
58,firm,F5,17088574.87
58,firm,F6,10776709.37
58,firm,F7,10866886.37
58,firm,F8,6412846.05
58,firm,F9,6412846.05
59,agent,G0,10758140.25
59,agent,G1,5952823.98
59,agent,G2,4631776.90
59,agent,G3,5757856.82
59,agent,G4,4625191.36
59,agent,G5,-144516.80
59,agent,G6,7220826.04
59,agent,G7,1745591.13
59,agent,G8,2079450.87
59,agent,G9,9995587.93
59,firm,F0,4322150.77
59,firm,F1,1720605.33
59,firm,F2,3249322.47
59,firm,F3,3135632.41
59,firm,F4,860302.67
59,firm,F5,17119665.71
59,firm,F6,10866886.37
59,firm,F7,6412846.05
59,firm,F8,6412846.05
59,firm,F9,5388354.68
59,firm,F10,5388354.68
60,agent,G0,10758140.25
60,agent,G1,5952823.98
60,agent,G2,4631776.90
60,agent,G3,5708565.43
60,agent,G4,4622292.49
60,agent,G5,-144516.80
60,agent,G6,7220826.04
60,agent,G7,1745591.13
60,agent,G8,2079450.87
60,agent,G9,9995587.93
60,firm,F0,4322150.77
60,firm,F1,1720605.33
60,firm,F2,3249322.47
60,firm,F3,909594.06
60,firm,F4,6415744.92
60,firm,F5,6412846.05
60,firm,F6,5388354.68
60,firm,F7,5388354.68
60,firm,F8,14002518.77
61,agent,G0,10758140.25
61,agent,G1,5952823.98
61,agent,G2,4291618.90
61,agent,G3,5718633.43
61,agent,G4,4571883.30
61,agent,G5,-144516.80
61,agent,G6,7220826.04
61,agent,G7,1745591.13
61,agent,G8,2069246.13
61,agent,G9,9995587.93
61,firm,F0,4312082.77
61,firm,F1,1720605.33
61,firm,F2,3249322.47
61,firm,F3,6415744.92
61,firm,F4,6463255.23
61,firm,F5,5388354.68
61,firm,F6,5388354.68
61,firm,F7,14002518.77
61,firm,F8,454797.03
61,firm,F9,454797.03
62,agent,G0,10758140.25
62,agent,G1,5952823.98
62,agent,G2,2552189.09
62,agent,G3,7412498.74
62,agent,G4,4571883.30
62,agent,G5,-144516.80
62,agent,G6,7220826.04
62,agent,G7,1743106.77
62,agent,G8,2069246.13
62,agent,G9,9995587.93
62,firm,F0,4357647.26
62,firm,F1,1720605.33
62,firm,F2,6335417.28
62,firm,F3,6463255.23
62,firm,F4,5388354.68
62,firm,F5,5388354.68
62,firm,F6,14002518.77
62,firm,F7,454797.03
62,firm,F8,454797.03
62,firm,F9,1624661.23
62,firm,F10,1624661.23
63,agent,G0,10758140.25
63,agent,G1,5952823.98
63,agent,G2,1521582.97
63,agent,G3,7072340.74
63,agent,G4,5583028.46
63,agent,G5,-144516.80
63,agent,G6,7347665.04
63,agent,G7,1743106.77
63,agent,G8,2059041.39
63,agent,G9,9995587.93
63,firm,F0,4697805.26
63,firm,F1,6335417.28
63,firm,F2,6463255.23
63,firm,F3,5388354.68
63,firm,F4,5261515.68
63,firm,F5,14002518.77
63,firm,F6,454797.03
63,firm,F7,1624661.23
63,firm,F8,1644122.20
63,firm,F9,2175402.36
64,agent,G0,10758140.25
64,agent,G1,5874752.98
64,agent,G2,1521582.97
64,agent,G3,7072340.74
64,agent,G4,6396063.59
64,agent,G5,-144516.80
64,agent,G6,7343859.87
64,agent,G7,1743106.77
64,agent,G8,1224843.42
64,agent,G9,9995587.93
64,firm,F0,4697805.26
64,firm,F1,6413488.28
64,firm,F2,5388354.68
64,firm,F3,5265320.85
64,firm,F4,14002518.77
64,firm,F5,454797.03
64,firm,F6,1624661.23
64,firm,F7,1665285.03
64,firm,F8,8638657.59
65,agent,G0,10758140.25
65,agent,G1,5831156.75
65,agent,G2,1521582.97
65,agent,G3,7072340.74
65,agent,G4,6396063.59
65,agent,G5,-144516.80
65,agent,G6,7336526.31
65,agent,G7,1560845.77
65,agent,G8,1224843.42
65,agent,G9,9995587.93
65,firm,F0,6657940.28
65,firm,F1,5388354.68
65,firm,F2,5265320.85
65,firm,F3,14002518.77
65,firm,F4,454797.03
65,firm,F5,1624661.23
65,firm,F6,8576466.59
65,firm,F7,6406686.52
66,agent,G0,10758140.25
66,agent,G1,5831156.75
66,agent,G2,1534001.97
66,agent,G3,7689063.63
66,agent,G4,6396063.59
66,agent,G5,-144516.80
66,agent,G6,6996368.31
66,agent,G7,928892.04
66,agent,G8,1214638.68
66,agent,G9,9995587.93
66,firm,F0,6657940.28
66,firm,F1,5388354.68
66,firm,F2,5265320.85
66,firm,F3,454797.03
66,firm,F4,1639892.07
66,firm,F5,8576466.59
66,firm,F6,6394267.52
66,firm,F7,7001259.39
66,firm,F8,7001259.39
67,agent,G0,6391288.09
67,agent,G1,5831156.75
67,agent,G2,1534001.97
67,agent,G3,7689063.63
67,agent,G4,10635723.64
67,agent,G5,-144516.80
67,agent,G6,6996368.31
67,agent,G7,864835.31
67,agent,G8,1278655.68
67,agent,G9,9995587.93
67,firm,F0,6657940.28
67,firm,F1,5388354.68
67,firm,F2,5392512.96
67,firm,F3,1639892.07
67,firm,F4,8578332.32
67,firm,F5,6394267.52
67,firm,F6,7001259.39
67,firm,F7,6937242.39
67,firm,F8,227398.52
67,firm,F9,227398.52
68,agent,G0,6391288.09
68,agent,G1,5831156.75
68,agent,G2,1471810.97
68,agent,G3,10449984.19
68,agent,G4,10635723.64
68,agent,G5,-144516.80
68,agent,G6,4160194.23
68,agent,G7,862969.58
68,agent,G8,1278655.68
68,agent,G9,10038165.93
68,firm,F0,6657940.28
68,firm,F1,5345776.68
68,firm,F2,5467766.48
68,firm,F3,1639892.07
68,firm,F4,8580198.05
68,firm,F5,7001259.39
68,firm,F6,6937242.39
68,firm,F7,227398.52
68,firm,F8,227398.52
68,firm,F9,3228229.26
68,firm,F10,3228229.26
69,agent,G0,6391288.09
69,agent,G1,5831156.75
69,agent,G2,1471810.97
69,agent,G3,10449984.19
69,agent,G4,10635723.64
69,agent,G5,-144516.80
69,agent,G6,4160194.23
69,agent,G7,862969.58
69,agent,G8,953511.94
69,agent,G9,9976320.61
69,firm,F0,6657940.28
69,firm,F1,5407622.00
69,firm,F2,5467766.48
69,firm,F3,1639892.07
69,firm,F4,7001259.39
69,firm,F5,6937242.39
69,firm,F6,227398.52
69,firm,F7,3228229.26
69,firm,F8,3543168.26
69,firm,F9,8807596.57
70,agent,G0,6391288.09
70,agent,G1,5831156.75
70,agent,G2,1471810.97
70,agent,G3,10449984.19
70,agent,G4,10635723.64
70,agent,G5,-129946.27
70,agent,G6,4419387.23
70,agent,G7,862969.58
70,agent,G8,953511.94
70,agent,G9,9918132.45
70,firm,F0,6657940.28
70,firm,F1,5451477.34
70,firm,F2,1639892.07
70,firm,F3,7001259.39
70,firm,F4,227398.52
70,firm,F5,3227991.55
70,firm,F6,3543168.26
70,firm,F7,8548403.57
70,firm,F8,12405008.87
71,agent,G0,6391288.09
71,agent,G1,3471522.21
71,agent,G2,1471810.97
71,agent,G3,12767423.33
71,agent,G4,10635723.64
71,agent,G5,-129946.27
71,agent,G6,4419387.23
71,agent,G7,862969.58
71,agent,G8,940987.94
71,agent,G9,9918132.45
71,firm,F0,6657940.28
71,firm,F1,5451477.34
71,firm,F2,1639892.07
71,firm,F3,7001259.39
71,firm,F4,227398.52
71,firm,F5,3270186.95
71,firm,F6,8548403.57
71,firm,F7,12405008.87
71,firm,F8,1771584.13
71,firm,F9,1771584.13
72,agent,G0,6646015.09
72,agent,G1,3471522.21
72,agent,G2,1471810.97
72,agent,G3,12767423.33
72,agent,G4,10635723.64
72,agent,G5,-116852.40
72,agent,G6,4152418.44
72,agent,G7,862969.58
72,agent,G8,928092.55
72,agent,G9,9918132.45
72,firm,F0,6657741.79
72,firm,F1,5451477.34
72,firm,F2,1639892.07
72,firm,F3,7001259.39
72,firm,F4,227398.52
72,firm,F5,3270186.95
72,firm,F6,8556179.36
72,firm,F7,12150281.87
72,firm,F8,1771584.13
72,firm,F9,885792.07
72,firm,F10,885792.07
73,agent,G0,6646015.09
73,agent,G1,5116829.84
73,agent,G2,1471810.97
73,agent,G3,12860879.33
73,agent,G4,10635723.64
73,agent,G5,-116852.40
73,agent,G6,2475791.32
73,agent,G7,861103.85
73,agent,G8,865901.55
73,agent,G9,9918132.45
73,firm,F0,6657741.79
73,firm,F1,5358021.34
73,firm,F2,7001259.39
73,firm,F3,227398.52
73,firm,F4,3270186.95
73,firm,F5,8556179.36
73,firm,F6,12150281.87
73,firm,F7,1802903.62
73,firm,F8,885792.07
73,firm,F9,2525684.14
74,agent,G0,6386822.09
74,agent,G1,5116829.84
74,agent,G2,1471810.97
74,agent,G3,12713467.05
74,agent,G4,10787213.64
74,agent,G5,-116852.40
74,agent,G6,2468015.53
74,agent,G7,861103.85
74,agent,G8,865901.55
74,agent,G9,9918132.45
74,firm,F0,6657741.79
74,firm,F1,7001259.39
74,firm,F2,3270186.95
74,firm,F3,8559877.43
74,firm,F4,12409474.87
74,firm,F5,1802903.62
74,firm,F6,885792.07
74,firm,F7,2525684.14
74,firm,F8,5585419.85
75,agent,G0,6386822.09
75,agent,G1,5147041.46
75,agent,G2,1471810.97
75,agent,G3,7558974.81
75,agent,G4,10787213.64
75,agent,G5,-116852.40
75,agent,G6,7453150.92
75,agent,G7,861103.85
75,agent,G8,865901.55
75,agent,G9,9918132.45
75,firm,F0,6657741.79
75,firm,F1,7001259.39
75,firm,F2,1802903.62
75,firm,F3,885792.07
75,firm,F4,2663894.98
75,firm,F5,5585419.85
75,firm,F6,11830998.76
76,agent,G0,6386822.09
76,agent,G1,3059133.12
76,agent,G2,3502470.17
76,agent,G3,7558974.81
76,agent,G4,10787213.64
76,agent,G5,-116852.40
76,agent,G6,7453150.92
76,agent,G7,939920.85
76,agent,G8,865901.55
76,agent,G9,9918132.45
76,firm,F0,6657741.79
76,firm,F1,6891296.39
76,firm,F2,1802903.62
76,firm,F3,942106.83
76,firm,F4,2663894.98
76,firm,F5,11830998.76
76,firm,F6,2792709.93
76,firm,F7,2792709.93
77,agent,G0,6415086.09
77,agent,G1,3059133.12
77,agent,G2,2084695.93
77,agent,G3,7556171.13
77,agent,G4,12171415.53
77,agent,G5,-116852.40
77,agent,G6,7453150.92
77,agent,G7,846464.85
77,agent,G8,865901.55
77,agent,G9,9918132.45
77,firm,F0,6984752.39
77,firm,F1,942106.83
77,firm,F2,2663894.98
77,firm,F3,11836307.11
77,firm,F4,2792709.93
77,firm,F5,8460645.42
78,agent,G0,6415086.09
78,agent,G1,3084859.74
78,agent,G2,2084695.93
78,agent,G3,7525025.13
78,agent,G4,12159823.18
78,agent,G5,-105074.27
78,agent,G6,7453150.92
78,agent,G7,846464.85
78,agent,G8,865901.55
78,agent,G9,9918132.45
78,firm,F0,6984752.39
78,firm,F1,2637048.20
78,firm,F2,8460645.42
78,firm,F3,3734816.75
79,agent,G0,6415086.09
79,agent,G1,3035045.68
79,agent,G2,2084695.93
79,agent,G3,7525025.13
79,agent,G4,12159823.18
79,agent,G5,-105074.27
79,agent,G6,7453150.92
79,agent,G7,846464.85
79,agent,G8,1014645.55
79,agent,G9,9918132.45
79,firm,F0,6984752.39
79,firm,F1,2654781.88
79,firm,F2,8311901.42
79,firm,F3,3734816.75
80,agent,G0,7214689.63
80,agent,G1,3174639.68
80,agent,G2,1245654.64
80,agent,G3,7525025.13
80,agent,G4,12159823.18
80,agent,G5,-105074.27
80,agent,G6,7453150.92
80,agent,G7,846464.85
80,agent,G8,1014645.55
80,agent,G9,9918132.45
80,firm,F0,6984752.39
80,firm,F1,2654781.88
80,firm,F2,8172307.42
80,firm,F3,1872571.29
80,firm,F4,1872571.29
81,agent,G0,7214689.63
81,agent,G1,3173839.85
81,agent,G2,1245654.64
81,agent,G3,7665113.13
81,agent,G4,12159823.18
81,agent,G5,-105074.27
81,agent,G6,7453150.92
81,agent,G7,841363.48
81,agent,G8,1014645.55
81,agent,G9,9918132.45
81,firm,F0,6844664.39
81,firm,F1,2655581.71
81,firm,F2,1872571.29
81,firm,F3,1877672.66
81,firm,F4,4086153.71
81,firm,F5,4086153.71
82,agent,G0,7267694.31
82,agent,G1,3119195.85
82,agent,G2,4200521.82
82,agent,G3,7665113.13
82,agent,G4,12159823.18
82,agent,G5,-105074.27
82,agent,G6,4445497.37
82,agent,G7,841363.48
82,agent,G8,1014645.55
82,agent,G9,9918132.45
82,firm,F0,6844664.39
82,firm,F1,2763012.08
82,firm,F2,1872571.29
82,firm,F3,4033149.03
82,firm,F4,4086153.71
82,firm,F5,938836.33
82,firm,F6,938836.33
83,agent,G0,7118950.31
83,agent,G1,3108809.61
83,agent,G2,4200521.82
83,agent,G3,7665113.13
83,agent,G4,12159823.18
83,agent,G5,-94445.66
83,agent,G6,4484630.37
83,agent,G7,841363.48
83,agent,G8,1010183.23
83,agent,G9,9918132.45
83,firm,F0,6844664.39
83,firm,F1,1872571.29
83,firm,F2,4181650.65
83,firm,F3,4047020.71
83,firm,F4,938836.33
83,firm,F5,938836.33
83,firm,F6,1381506.04
83,firm,F7,1381506.04
84,agent,G0,7196927.31
84,agent,G1,3108809.61
84,agent,G2,4200521.82
84,agent,G3,7665113.13
84,agent,G4,12159823.18
84,agent,G5,-94445.66
84,agent,G6,4335886.37
84,agent,G7,841363.48
84,agent,G8,1005720.91
84,agent,G9,9840685.35
84,firm,F0,6844664.39
84,firm,F1,1872571.29
84,firm,F2,4181120.75
84,firm,F3,4195764.71
84,firm,F4,938836.33
84,firm,F5,938836.33
84,firm,F6,1381506.04
84,firm,F7,690753.02
84,firm,F8,690753.02
85,agent,G0,7194588.00
85,agent,G1,3108809.61
85,agent,G2,4200521.82
85,agent,G3,12423596.46
85,agent,G4,7268424.97
85,agent,G5,-94445.66
85,agent,G6,4335886.37
85,agent,G7,841363.48
85,agent,G8,1063691.91
85,agent,G9,9840685.35
85,firm,F0,1872571.29
85,firm,F1,4183460.06
85,firm,F2,938836.33
85,firm,F3,1381506.04
85,firm,F4,690753.02
85,firm,F5,690753.02
85,firm,F6,7780467.61
86,agent,G0,7194588.00
86,agent,G1,3087067.61
86,agent,G2,4200521.82
86,agent,G3,7391551.93
86,agent,G4,7268424.97
86,agent,G5,-94445.66
86,agent,G6,4335886.37
86,agent,G7,841363.48
86,agent,G8,5968785.42
86,agent,G9,9840685.35
86,firm,F0,4183460.06
86,firm,F1,938836.33
86,firm,F2,1506717.93
86,firm,F3,690753.02
86,firm,F4,690753.02
86,firm,F5,7744238.61
86,firm,F6,936285.65
86,firm,F7,936285.65
87,agent,G0,7194588.00
87,agent,G1,2962983.61
87,agent,G2,4200521.82
87,agent,G3,7391551.93
87,agent,G4,7268424.97
87,agent,G5,-94445.66
87,agent,G6,2576242.67
87,agent,G7,841363.48
87,agent,G8,6089146.90
87,agent,G9,11549750.75
87,firm,F0,4183460.06
87,firm,F1,989414.63
87,firm,F2,1506717.93
87,firm,F3,690753.02
87,firm,F4,7747961.13
87,firm,F5,936285.65
87,firm,F6,1627038.67
88,agent,G0,7194588.00
88,agent,G1,2962983.61
88,agent,G2,4200521.82
88,agent,G3,7391551.93
88,agent,G4,7275165.97
88,agent,G5,-94445.66
88,agent,G6,2576242.67
88,agent,G7,841363.48
88,agent,G8,3483792.87
88,agent,G9,13968920.56
88,firm,F0,989414.63
88,firm,F1,1506717.93
88,firm,F2,936285.65
88,firm,F3,1627038.67
88,firm,F4,4900449.97
89,agent,G0,8215992.71
89,agent,G1,1762745.43
89,agent,G2,4342701.82
89,agent,G3,7391551.93
89,agent,G4,7275165.97
89,agent,G5,-94445.66
89,agent,G6,2576242.67
89,agent,G7,841363.48
89,agent,G8,3479330.55
89,agent,G9,13968920.56
89,firm,F0,1019504.09
89,firm,F1,1506717.93
89,firm,F2,936285.65
89,firm,F3,4758269.97
89,firm,F4,813519.33
89,firm,F5,813519.33
90,agent,G0,8550114.68
90,agent,G1,1779411.43
90,agent,G2,4342701.82
90,agent,G3,7391551.93
90,agent,G4,7270621.27
90,agent,G5,-94445.66
90,agent,G6,2576242.67
90,agent,G7,502394.67
90,agent,G8,3327840.55
90,agent,G9,13968920.56
90,firm,F0,1024350.94
90,firm,F1,1506717.93
90,firm,F2,936285.65
90,firm,F3,4758269.97
90,firm,F4,813519.33
90,firm,F5,398426.67
90,firm,F6,398426.67
91,agent,G0,8550114.68
91,agent,G1,1779411.43
91,agent,G2,4316152.82
91,agent,G3,7391551.93
91,agent,G4,4329969.88
91,agent,G5,-94445.66
91,agent,G6,2576242.67
91,agent,G7,502394.67
91,agent,G8,3327840.55
91,agent,G9,16870518.72
91,firm,F0,1506717.93
91,firm,F1,936285.65
91,firm,F2,4759066.44
91,firm,F3,878325.09
91,firm,F4,398426.67
91,firm,F5,398426.67
91,firm,F6,512175.47
91,firm,F7,512175.47
92,agent,G0,8550114.68
92,agent,G1,1779411.43
92,agent,G2,2573263.93
92,agent,G3,7391551.93
92,agent,G4,4345343.65
92,agent,G5,-94445.66
92,agent,G6,2576242.67
92,agent,G7,2212428.03
92,agent,G8,3327840.55
92,agent,G9,16870518.72
92,firm,F0,1491141.93
92,firm,F1,398426.67
92,firm,F2,398426.67
92,firm,F3,512175.47
92,firm,F4,512175.47
92,firm,F5,1814610.74
93,agent,G0,9252644.72
93,agent,G1,1058412.33
93,agent,G2,2573263.93
93,agent,G3,7391551.93
93,agent,G4,4340798.95
93,agent,G5,-94445.66
93,agent,G6,2576242.67
93,agent,G7,2104292.03
93,agent,G8,3327840.55
93,agent,G9,16870518.72
93,firm,F0,1491141.93
93,firm,F1,416895.73
93,firm,F2,398426.67
93,firm,F3,512175.47
93,firm,F4,1922746.74
93,firm,F5,256087.73
93,firm,F6,256087.73
94,agent,G0,9252644.72
94,agent,G1,1058412.33
94,agent,G2,2573263.93
94,agent,G3,8409167.18
94,agent,G4,4340596.72
94,agent,G5,-94445.66
94,agent,G6,1532863.79
94,agent,G7,2104292.03
94,agent,G8,3333873.55
94,agent,G9,16863777.72
94,firm,F0,1485108.93
94,firm,F1,398426.67
94,firm,F2,1922746.74
94,firm,F3,281851.37
94,firm,F4,256087.73
94,firm,F5,929071.20
95,agent,G0,9252644.72
95,agent,G1,1048604.35
95,agent,G2,2573263.93
95,agent,G3,8409167.18
95,agent,G4,4340596.72
95,agent,G5,-94445.66
95,agent,G6,1532863.79
95,agent,G7,2104292.03
95,agent,G8,3333873.55
95,agent,G9,16785442.66
95,firm,F0,1485108.93
95,firm,F1,476761.72
95,firm,F2,1915388.74
95,firm,F3,281851.37
95,firm,F4,929071.20
95,firm,F5,128043.87
95,firm,F6,128043.87
96,agent,G0,9260612.30
96,agent,G1,1040390.35
96,agent,G2,2573263.93
96,agent,G3,8409167.18
96,agent,G4,4340596.72
96,agent,G5,-94445.66
96,agent,G6,2364083.89
96,agent,G7,1252078.50
96,agent,G8,3333873.55
96,agent,G9,16785442.66
96,firm,F0,1477141.35
96,firm,F1,497755.15
96,firm,F2,1923602.74
96,firm,F3,281851.37
96,firm,F4,929071.20
96,firm,F5,128043.87
96,firm,F6,64021.93
96,firm,F7,64021.93
97,agent,G0,5513965.09
97,agent,G1,4732714.40
97,agent,G2,2573263.93
97,agent,G3,8409167.18
97,agent,G4,4332382.72
97,agent,G5,-94445.66
97,agent,G6,2364083.89
97,agent,G7,1252078.50
97,agent,G8,3333873.55
97,agent,G9,16785442.66
97,firm,F0,1477387.77
97,firm,F1,1893367.74
97,firm,F2,281851.37
97,firm,F3,929071.20
97,firm,F4,64021.93
97,firm,F5,148333.68
97,firm,F6,625799.02
98,agent,G0,5513965.09
98,agent,G1,4732714.40
98,agent,G2,2573263.93
98,agent,G3,8409167.18
98,agent,G4,10969216.32
98,agent,G5,-94445.66
98,agent,G6,2364083.89
98,agent,G7,1252078.50
98,agent,G8,3333873.55
98,agent,G9,9993922.13
98,firm,F0,1632074.70
98,firm,F1,1893367.74
98,firm,F2,281851.37
98,firm,F3,148333.68
98,firm,F4,993093.13
99,agent,G0,5507224.09
99,agent,G1,4732714.40
99,agent,G2,2561246.76
99,agent,G3,8409167.18
99,agent,G4,10969014.09
99,agent,G5,-94445.66
99,agent,G6,2364083.89
99,agent,G7,1252078.50
99,agent,G8,3340384.55
99,agent,G9,9993922.13
99,firm,F0,1632304.70
99,firm,F1,281851.37
99,firm,F2,148333.68
99,firm,F3,1005110.30
99,firm,F4,946683.87
99,firm,F5,946683.87
100,agent,G0,5507224.09
100,agent,G1,4732714.40
100,agent,G2,2561246.76
100,agent,G3,8409167.18
100,agent,G4,10820270.09
100,agent,G5,-94445.66
100,agent,G6,2373360.89
100,agent,G7,1252078.50
100,agent,G8,1989871.09
100,agent,G9,11320178.64
100,firm,F0,281851.37
100,firm,F1,168128.31
100,firm,F2,946683.87
100,firm,F3,2578988.56
101,agent,G0,5507224.09
101,agent,G1,2823414.10
101,agent,G2,2561246.76
101,agent,G3,8409167.18
101,agent,G4,10820270.09
101,agent,G5,-94445.66
101,agent,G6,4250232.10
101,agent,G7,1252078.50
101,agent,G8,1989871.09
101,agent,G9,11320178.64
101,firm,F0,281851.37
101,firm,F1,168128.31
101,firm,F2,979112.95
101,firm,F3,2578988.56
102,agent,G0,5507224.09
102,agent,G1,2823414.10
102,agent,G2,2536218.20
102,agent,G3,8409167.18
102,agent,G4,10820270.09
102,agent,G5,-94445.66
102,agent,G6,4250232.10
102,agent,G7,1252078.50
102,agent,G8,1989871.09
102,agent,G9,11320178.64
102,firm,F0,281851.37
102,firm,F1,168128.31
102,firm,F2,979112.95
102,firm,F3,2604017.13
103,agent,G0,5507224.09
103,agent,G1,2823414.10
103,agent,G2,2536218.20
103,agent,G3,8409167.18
103,agent,G4,6443207.83
103,agent,G5,-94445.66
103,agent,G6,4244199.10
103,agent,G7,5530946.32
103,agent,G8,1989690.10
103,agent,G9,11320178.64
103,firm,F0,168128.31
103,firm,F1,979112.95
103,firm,F2,2702497.58
103,firm,F3,140782.68
103,firm,F4,140782.68
104,agent,G0,1376806.02
104,agent,G1,1129365.64
104,agent,G2,1688361.60
104,agent,G3,2102291.80
104,agent,G4,1610801.96
104,agent,G5,-37778.26
104,agent,G6,1037003.05
104,agent,G7,1382736.58
104,agent,G8,793193.51
104,agent,G9,2830044.66
104,firm,F0,244778.24
104,firm,F1,667375.81
104,firm,F2,56313.07
104,firm,F3,56313.07
104,firm,F4,33625.66
104,firm,F5,33625.66
105,agent,G0,838238.26
105,agent,G1,1129365.64
105,agent,G2,1688361.60
105,agent,G3,2102291.80
105,agent,G4,1610801.96
105,agent,G5,-37778.26
105,agent,G6,1037003.05
